bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710528242551338124,-9.365723609924316,-0.03832031413912773,-2.4285497665405273
1710528242576618698,-9.3501558303833,0.055085450410842896,-2.4584875106811523
1710528242593317324,-9.338181495666504,0.04790038987994194,-2.486030340194702
1710528242616533958,-9.372908592224121,0.09819579869508743,-2.512375593185425
1710528242631574219,-9.335785865783691,0.03353027254343033,-2.535128116607666
1710528242660755596,-9.338181495666504,0.1149609386920929,-2.502795457839966
1710528242673461572,-9.368119239807129,0.09939330816268921,-2.4704625606536865
1710528242692397256,-9.340576171875,0.06945556402206421,-2.486030340194702
1710528242717345574,-9.359736442565918,-0.009580078534781933,-2.513572931289673
1710528242751094375,-9.347761154174805,0.13891112804412842,-2.505190372467041
1710528242763679480,-9.327404022216797,0.11735595762729645,-2.54231333732605
1710528242786985981,-9.325008392333984,0.11735595762729645,-2.5303380489349365
1710528242799576921,-9.31782341003418,0.040715333074331284,-2.4081921577453613
1710528242854306987,-9.297466278076172,0.6454577445983887,-2.634521484375
1710528242871175954,-9.340576171875,-0.05149291828274727,-2.553090810775757
1710528242883711886,-9.32620620727539,0.23710693418979645,-2.476450204849243
1710528242900512560,-9.372908592224121,0.05388794094324112,-2.445314884185791
1710528242942329692,-9.30345344543457,0.07185058295726776,-2.414179801940918
1710528242944844815,-9.381291389465332,0.02634521573781967,-2.636916399002075
1710528242997513301,-9.301058769226074,0.18082398176193237,-2.634521484375
1710528243001447150,-9.381291389465332,0.07304809242486954,-2.4105870723724365
1710528243007807087,-9.374106407165527,0.05149291828274727,-2.453697443008423
1710528243062780893,-9.342970848083496,0.1939965784549713,-2.5147705078125
1710528243073151768,-9.3501558303833,0.10298583656549454,-2.436932325363159
1710528243104637877,-9.334589004516602,0.031135253608226776,-2.472857713699341
1710528243110833741,-9.369316101074219,0.06706054508686066,-2.4776477813720703
1710528243151059168,-9.358538627624512,0.05029540881514549,-2.474055290222168
1710528243220436031,-9.359736442565918,0.09939330816268921,-2.4620800018310547
1710528243251787252,-9.352551460266113,0.07783813774585724,-2.545905828475952
1710528243281355254,-9.322613716125488,0.09101074188947678,-2.5782384872436523
1710528243297967252,-9.362131118774414,0.021555176004767418,-2.545905828475952
1710528243327263562,-9.332193374633789,0.0850231945514679,-2.5387206077575684
1710528243367342738,-9.338181495666504,0.14609618484973907,-2.532733201980591
1710528243386201699,-9.342970848083496,0.700543224811554,-2.385439395904541
1710528243396983244,-9.383686065673828,-0.18681152164936066,-2.6297314167022705
1710528243417928018,-9.371711730957031,0.015567626804113388,-2.553090810775757
1710528243428450501,-9.365723609924316,0.17962646484375,-2.476450204849243
1710528243445130025,-9.321415901184082,0.09220825135707855,-2.3878345489501953
1710528243466498150,-9.378896713256836,0.0,-2.424957275390625
1710528243485333584,-9.413623809814453,0.0646655261516571,-2.6872119903564453
1710528243514572972,-9.3309965133667,0.20237915217876434,-2.332749128341675
1710528243544635097,-9.325008392333984,0.08861572295427322,-2.646496534347534
1710528243569190573,-9.347761154174805,0.08023315668106079,-2.4788451194763184
1710528243585924828,-9.356143951416016,0.19878661632537842,-2.5506958961486816
1710528243623789054,-9.315428733825684,0.149688720703125,-2.523153066635132
1710528243632849302,-9.345366477966309,0.08861572295427322,-2.4309449195861816
1710528243655503613,-9.328600883483887,0.10897339135408401,-2.653681755065918
1710528243680613359,-9.356143951416016,0.1448986828327179,-2.536325693130493
1710528243697496923,-9.32620620727539,0.1544787585735321,-2.474055290222168
1710528243720694225,-9.345366477966309,0.149688720703125,-2.3818469047546387
1710528243743375338,-9.351353645324707,0.04550537094473839,-2.5506958961486816
1710528243764822377,-9.319021224975586,0.3053649961948395,-2.4608826637268066
1710528243861167722,-9.352551460266113,0.1401086449623108,-2.493215322494507
1710528243898937771,-9.374106407165527,0.043110352009534836,-2.3914270401000977
1710528243968408047,-9.314230918884277,0.10178832709789276,-2.5710535049438477
1710528243991583211,-9.387279510498047,0.1748364269733429,-2.4297473430633545
1710528244039850571,-9.342970848083496,0.1640588343143463,-2.5890161991119385
1710528244054514524,-9.359736442565918,-0.02395019493997097,-2.6680517196655273
1710528244079761058,-9.32620620727539,0.23830443620681763,-2.3279590606689453
1710528244083889070,-9.353748321533203,-0.04790038987994194,-2.386636972427368
1710528244104657637,-9.334589004516602,0.03592529147863388,-2.545905828475952
1710528244147106743,-9.314230918884277,0.10657837241888046,-2.575843572616577
1710528244235503652,-9.353748321533203,0.03951782360672951,-2.4812402725219727
1710528244258437230,-9.3501558303833,0.20597167313098907,-2.326761484146118
1710528244281697838,-9.311836242675781,0.19160155951976776,-2.493215322494507
1710528244353386118,-9.359736442565918,0.08262817561626434,-2.3998095989227295
1710528244355456844,-9.339378356933594,0.11376342922449112,-2.595003604888916
1710528244374398050,-9.381291389465332,0.007185058668255806,-2.544708251953125
1710528244401656078,-9.348958969116211,0.11855346709489822,-2.5483007431030273
1710528244429203862,-9.381291389465332,0.034727782011032104,-2.3602917194366455
1710528244446077388,-9.359736442565918,0.03951782360672951,-2.4788451194763184
1710528244464974749,-9.376501083374023,-0.4179309010505676,-2.3099963665008545
1710528244485841638,-9.426796913146973,-0.014370117336511612,-2.6417064666748047
1710528244506755304,-9.348958969116211,0.2251318395137787,-2.5075855255126953
1710528244529988131,-9.30345344543457,0.15567627549171448,-2.6201512813568115
1710528244555475726,-9.362131118774414,0.10657837241888046,-2.703977108001709
1710528244582877213,-9.38608169555664,0.089813232421875,-2.5291407108306885
1710528244603943237,-9.323810577392578,0.24309448897838593,-2.337538957595825
1710528244623054196,-9.316625595092773,0.18800903856754303,-2.644101619720459
1710528244648210468,-9.37769889831543,0.07783813774585724,-2.5997936725616455
1710528244658861202,-9.357341766357422,0.031135253608226776,-2.5506958961486816
1710528244675405537,-9.374106407165527,0.15328125655651093,-2.5075855255126953
1710528244692437852,-9.387279510498047,0.11376342922449112,-2.4381299018859863
1710528244717403337,-9.313033103942871,0.15328125655651093,-2.6105713844299316
1710528244746742736,-9.310638427734375,0.2598596215248108,-2.4824378490448
1710528244770157434,-9.39087200164795,-0.029937744140625,-2.4489073753356934
1710528244776805534,-9.31782341003418,0.13052856922149658,-2.5578808784484863
1710528244797387469,-9.298663139343262,0.23351439833641052,-2.4992029666900635
1710528244805732873,-9.3501558303833,0.13771362602710724,-2.365081787109375
1710528244826858557,-9.364526748657227,-0.02634521573781967,-2.5471031665802
1710528244845411181,-9.382489204406738,0.13052856922149658,-2.577040910720825
1710528244866623223,-9.348958969116211,0.061072997748851776,-2.6512866020202637
1710528244868780187,-9.393266677856445,0.021555176004767418,-2.616558790206909
1710528244887644053,-9.322613716125488,0.0946032702922821,-2.5878186225891113
1710528244908640462,-9.362131118774414,0.05628295987844467,-2.446512460708618
1710528244923315385,-9.38608169555664,0.0,-2.524350643157959
1710528244940140805,-9.359736442565918,0.11136841028928757,-2.453697443008423
1710528244961114407,-9.357341766357422,0.09580077975988388,-2.374661922454834
1710528244973978337,-9.291478157043457,0.20118163526058197,-2.5004003047943115
1710528245009537196,-9.344168663024902,0.5795947313308716,-2.6273365020751953
1710528245020081788,-9.359736442565918,0.1652563512325287,-2.545905828475952
1710528245036772486,-9.353748321533203,-0.08861572295427322,-2.48722767829895
1710528245043140343,-9.352551460266113,0.2802172899246216,-2.5147705078125
1710528245055521497,-9.308243751525879,0.07065307348966599,-2.3914270401000977
1710528245076763795,-9.426796913146973,0.07065307348966599,-2.3914270401000977
1710528245089300458,-9.382489204406738,0.03832031413912773,-2.344724178314209
1710528245114446944,-9.389674186706543,0.14729370176792145,-2.513572931289673
1710528245127290960,-9.309440612792969,0.33769774436950684,-2.533930778503418
1710528245141948804,-9.320218086242676,0.25147706270217896,-2.36747670173645
1710528245162951129,-9.38608169555664,0.03592529147863388,-2.515968084335327
1710528245171438466,-9.315428733825684,0.2143542468547821,-2.6884093284606934
1710528245179553113,-9.389674186706543,0.002395019633695483,-2.365081787109375
1710528245204971396,-9.332193374633789,0.13052856922149658,-2.592608690261841
1710528245247066078,-9.398056983947754,0.01796264573931694,-2.442919969558716
1710528245251140745,-9.309440612792969,0.17124389111995697,-2.573448419570923
1710528245274239881,-9.314230918884277,0.09939330816268921,-2.616558790206909
1710528245322721133,-9.329798698425293,0.11017090082168579,-2.543510675430298
1710528245333322664,-9.359736442565918,0.08741821348667145,-2.373464345932007
1710528245343641918,-9.314230918884277,0.14370116591453552,-2.536325693130493
1710528245369063088,-9.360934257507324,0.1341210901737213,-2.5483007431030273
1710528245389965800,-9.336983680725098,0.10418334603309631,-2.6285338401794434
1710528245402603099,-9.383686065673828,0.09101074188947678,-2.5207581520080566
1710528245406675015,-9.322613716125488,0.10418334603309631,-2.6584715843200684
1710528245415225303,-9.348958969116211,0.1353186070919037,-2.4189696311950684
1710528245440338478,-9.327404022216797,0.09939330816268921,-2.5782384872436523
1710528245475893576,-9.370513916015625,0.043110352009534836,-2.496807813644409
1710528245486642318,-9.362131118774414,0.03233276307582855,-2.545905828475952
1710528245513824868,-9.345366477966309,0.09580077975988388,-2.3710694313049316
1710528245532749625,-9.357341766357422,0.11256591975688934,-2.4405248165130615
1710528245557946558,-9.299860954284668,0.10897339135408401,-2.445314884185791
1710528245585329479,-9.375304222106934,0.46104127168655396,-2.472857713699341
1710528245593937562,-9.308243751525879,0.520916759967804,-2.515968084335327
1710528245633591692,-9.250762939453125,0.36284545063972473,-2.525547981262207
1710528245736145650,-9.308243751525879,0.2502795457839966,-2.6716442108154297
1710528245769969121,-9.338181495666504,0.029937744140625,-2.5387206077575684
1710528245776211368,-9.3501558303833,0.18561401963233948,-2.674039363861084
1710528245793030822,-9.3501558303833,0.18561401963233948,-2.674039363861084
1710528245805638449,-9.329798698425293,0.17842894792556763,-2.442919969558716
1710528245816329116,-9.323810577392578,0.14849120378494263,-2.5602757930755615
1710528245841396774,-9.389674186706543,-0.019160157069563866,-2.483635187149048
1710528245858177990,-9.339378356933594,0.15567627549171448,-2.675236701965332
1710528245862292605,-9.392068862915039,0.040715333074331284,-2.585423469543457
1710528245864586628,-9.347761154174805,0.18202148377895355,-2.4081921577453613
1710528245887649736,-9.293872833251953,0.26584717631340027,-2.525547981262207
1710528245910706867,-9.360934257507324,0.07304809242486954,-2.4584875106811523
1710528245929463745,-9.35494613647461,0.028740234673023224,-2.6381139755249023
1710528245971588640,-9.38608169555664,0.05987548828125,-2.4513025283813477
1710528246036729749,-9.358538627624512,0.13771362602710724,-2.566263437271118
1710528246080804805,-9.325008392333984,0.11256591975688934,-2.5878186225891113
1710528246139577909,-9.352551460266113,0.550854504108429,-2.616558790206909
1710528246165129169,-9.382489204406738,0.25746458768844604,-2.475252628326416
1710528246194499885,-9.341773986816406,0.002395019633695483,-2.3183789253234863
1710528246198564313,-9.333391189575195,0.3640429675579071,-2.5806336402893066
1710528246213276892,-9.41482162475586,-0.06945556402206421,-2.415377140045166
1710528246226046654,-9.332193374633789,0.10657837241888046,-2.7291247844696045
1710528246320446329,-9.369316101074219,0.07903564721345901,-2.596201181411743
1710528246349906268,-9.332193374633789,0.17842894792556763,-2.403402090072632
1710528246381450398,-9.314230918884277,0.16765137016773224,-2.3902294635772705
1710528246396705825,-9.389674186706543,0.1652563512325287,-2.5674610137939453
1710528246417081170,-9.345366477966309,0.13172607123851776,-2.4704625606536865
1710528246425658637,-9.307045936584473,0.2790197730064392,-2.565065860748291
1710528246442336864,-9.340576171875,0.20118163526058197,-2.337538957595825
1710528246463407221,-9.333391189575195,0.14250366389751434,-2.472857713699341
1710528246469648679,-9.346563339233398,0.1149609386920929,-2.6081762313842773
1710528246480055698,-9.389674186706543,0.12094848603010178,-2.5902135372161865
1710528246515899059,-9.328600883483887,0.20716919004917145,-2.3986120223999023
1710528246539117217,-9.313033103942871,0.16046631336212158,-2.512375593185425
1710528246547579093,-9.316625595092773,0.15088623762130737,-2.634521484375
1710528246555997260,-9.374106407165527,0.0646655261516571,-2.4800426959991455
1710528246585597141,-9.319021224975586,0.1401086449623108,-2.615361213684082
1710528246608612422,-9.335785865783691,0.24548950791358948,-2.5075855255126953
1710528246636095476,-9.399253845214844,-0.568817138671875,-2.286046028137207
1710528246650679457,-9.399253845214844,-0.568817138671875,-2.286046028137207
1710528246677991323,-9.362131118774414,0.5328918695449829,-2.612966299057007
1710528246697024861,-9.328600883483887,0.26584717631340027,-2.554288387298584
1710528246717793299,-9.279502868652344,0.2945874035358429,-2.555485725402832
1710528246741110172,-9.29028034210205,0.23111937940120697,-2.7303223609924316
1710528246789247149,-9.38608169555664,0.02395019493997097,-2.426154851913452
1710528246818756751,-9.347761154174805,0.2251318395137787,-2.517165422439575
1710528246823068340,-9.380093574523926,-0.010777588002383709,-2.4680676460266113
1710528246860912800,-9.356143951416016,0.10657837241888046,-2.5506958961486816
1710528246906785604,-9.320218086242676,0.27183473110198975,-2.5004003047943115
1710528246911213231,-9.370513916015625,0.08143066614866257,-2.445314884185791
1710528246930044245,-9.378896713256836,0.06227050721645355,-2.6009912490844727
1710528246941028853,-9.348958969116211,0.15328125655651093,-2.6512866020202637
1710528246974520545,-9.342970848083496,0.10538086295127869,-2.515968084335327
1710528246980867909,-9.299860954284668,0.22153930366039276,-2.584226131439209
1710528247014818218,-9.323810577392578,0.11017090082168579,-2.5471031665802
1710528247039517709,-9.392068862915039,0.025147704407572746,-2.553090810775757
1710528247087553493,-9.311836242675781,0.1951940953731537,-2.543510675430298
1710528247110468146,-9.384883880615234,0.13771362602710724,-2.5578808784484863
1710528247116596460,-9.334589004516602,0.09819579869508743,-2.654879093170166
1710528247131667663,-9.370513916015625,0.11615844815969467,-2.442919969558716
1710528247175624506,-9.345366477966309,-0.24668700993061066,-2.294428825378418
1710528247205020410,-9.323810577392578,0.3137475550174713,-2.6872119903564453
1710528247226512110,-9.319021224975586,0.4682263135910034,-2.596201181411743
1710528247249190091,-9.371711730957031,0.028740234673023224,-2.5674610137939453
1710528247297710126,-9.320218086242676,0.05269043147563934,-2.383044481277466
1710528247312177767,-9.394464492797852,0.0850231945514679,-2.4908204078674316
1710528247333079917,-9.307045936584473,0.2143542468547821,-2.445314884185791
1710528247349876594,-9.36332893371582,0.16765137016773224,-2.3782544136047363
1710528247381635717,-9.360934257507324,0.049097899347543716,-2.535128116607666
1710528247423890759,-9.335785865783691,0.28261229395866394,-2.7171497344970703
1710528247428118477,-9.376501083374023,0.15088623762130737,-2.453697443008423
1710528247449285735,-9.342970848083496,0.27782225608825684,-2.4010071754455566
1710528247486762601,-9.383686065673828,0.10897339135408401,-2.7087671756744385
1710528247488939193,-9.321415901184082,0.24668700993061066,-2.614163875579834
1710528247518441588,-9.352551460266113,0.16645385324954987,-2.3423290252685547
1710528247526797238,-9.31782341003418,0.1892065405845642,-2.4213647842407227
1710528247549978059,-9.348958969116211,0.10657837241888046,-2.5590784549713135
1710528247556292319,-9.340576171875,0.20836669206619263,-2.663261651992798
1710528247594228288,-9.342970848083496,0.2143542468547821,-2.466870069503784
1710528247632120585,-9.333391189575195,0.18681152164936066,-2.6093738079071045
1710528247653041410,-9.352551460266113,0.11735595762729645,-2.575843572616577
1710528247678380043,-9.309440612792969,0.13771362602710724,-2.5890161991119385
1710528247699481340,-9.384883880615234,0.13771362602710724,-2.4010071754455566
1710528247716272583,-9.344168663024902,0.22034180164337158,-2.495610237121582
1710528247728765545,-9.341773986816406,0.022752685472369194,-2.3686742782592773
1710528247758161428,-9.321415901184082,0.46104127168655396,-2.755470037460327
1710528247766468923,-9.287885665893555,0.8466393947601318,-2.5506958961486816
1710528247781152433,-9.395661354064941,-0.1640588343143463,-2.5111780166625977
1710528247827474008,-9.339378356933594,0.149688720703125,-2.4716601371765137
1710528247831551031,-9.345366477966309,0.10538086295127869,-2.6500890254974365
1710528247846387187,-9.38608169555664,0.1245410144329071,-2.572251081466675
1710528247873651790,-9.287885665893555,0.30776000022888184,-2.494412899017334
1710528247907324851,-9.3501558303833,0.034727782011032104,-2.7219398021698
1710528247926016639,-9.357341766357422,0.2251318395137787,-2.502795457839966
1710528247959826506,-9.335785865783691,0.3005749583244324,-2.7219398021698
1710528247981124569,-9.278306007385254,0.2945874035358429,-2.517165422439575
1710528247993532333,-9.278306007385254,0.2945874035358429,-2.517165422439575
1710528248031192117,-9.316625595092773,0.23590941727161407,-2.5518932342529297
1710528248069044187,-9.357341766357422,0.11735595762729645,-2.337538957595825
1710528248094191194,-9.344168663024902,0.046702880412340164,-2.5578808784484863
1710528248114894401,-9.388476371765137,0.1700463891029358,-2.535128116607666
1710528248161537839,-9.339378356933594,0.20597167313098907,-2.384242057800293
1710528248165683626,-9.310638427734375,0.17603392899036407,-2.585423469543457
1710528248167703759,-9.372908592224121,0.07783813774585724,-2.4584875106811523
1710528248186752850,-9.353748321533203,0.12214599549770355,-2.5602757930755615
1710528248209905353,-9.35494613647461,0.15687377750873566,-2.654879093170166
1710528248226813355,-9.352551460266113,0.17244140803813934,-2.423759698867798
1710528248252155037,-9.368119239807129,0.21076172590255737,-2.436932325363159
1710528248285550126,-9.334589004516602,0.7616162300109863,-2.5902135372161865
1710528248308474308,-9.334589004516602,0.4478686451911926,-2.7183470726013184
1710528248323207450,-9.362131118774414,0.2586621046066284,-2.366279363632202
1710528248344402371,-9.316625595092773,0.11017090082168579,-2.464475154876709
1710528248380202661,-9.348958969116211,0.1939965784549713,-2.612966299057007
1710528248390726414,-9.382489204406738,0.580792248249054,-2.5195605754852295
1710528248417861109,-9.342970848083496,-0.39757323265075684,-2.4788451194763184
1710528248451504469,-9.376501083374023,0.08143066614866257,-2.397414445877075
1710528248466072688,-9.310638427734375,0.010777588002383709,-2.563868522644043
1710528248476558391,-9.418414115905762,-0.055085450410842896,-2.556683301925659
1710528248478628797,-9.351353645324707,0.2347119152545929,-2.2525157928466797
1710528248502117374,-9.356143951416016,-0.0059875487349927425,-2.8596532344818115
1710528248522672468,-9.422006607055664,-0.12813355028629303,-2.406994581222534
1710528248550187684,-9.41003131866455,0.008382568135857582,-2.396217107772827
1710528248598643375,-9.340576171875,0.049097899347543716,-2.414179801940918
1710528248604915352,-9.388476371765137,-0.13172607123851776,-2.3722667694091797
1710528248628190614,-9.374106407165527,-0.08861572295427322,-2.3507115840911865
1710528248640597230,-9.395661354064941,-0.016765136271715164,-2.5782384872436523
1710528248653439549,-9.431587219238281,0.06945556402206421,-2.54231333732605
1710528248674370413,-9.431587219238281,0.10178832709789276,-2.513572931289673
1710528248695233102,-9.320218086242676,0.09220825135707855,-2.4393274784088135
1710528248699645563,-9.333391189575195,0.016765136271715164,-2.4105870723724365
1710528248731154135,-9.35494613647461,-0.44188109040260315,-2.7207422256469727
1710528248758623325,-9.378896713256836,-0.20716919004917145,-2.2585034370422363
1710528248781749082,-9.672286033630371,0.06945556402206421,-2.105222225189209
1710528248800560847,-9.289083480834961,-0.3305127024650574,-2.78181529045105
1710528248806912409,-9.054370880126953,-0.10777588188648224,-1.8178198337554932
1710528248828253166,-9.576485633850098,-0.14849120378494263,-2.4297473430633545
1710528248868261909,-9.758506774902344,-0.8490344285964966,-2.086061954498291
1710528248899740123,-9.493857383728027,0.061072997748851776,-2.2321581840515137
1710528248962784855,-9.715396881103516,-0.4634362757205963,-2.374661922454834
1710528248988752395,-9.329798698425293,-0.4179309010505676,-2.5147705078125
1710528248996426588,-9.433981895446777,-0.3784130811691284,-2.086061954498291
1710528249026214393,-9.27112102508545,-0.07424560189247131,-2.5483007431030273
1710528249038372839,-9.453142166137695,-1.0741662979125977,-2.0704944133758545
1710528249074110812,-9.319021224975586,-0.11017090082168579,-2.626138925552368
1710528249080732160,-9.562115669250488,-0.31255003809928894,-2.33514404296875
1710528249095363708,-9.285490989685059,-0.1700463891029358,-2.871628522872925
1710528249124608165,-9.285490989685059,-0.1700463891029358,-2.871628522872925
1710528249149878137,-9.435179710388184,-0.7580236792564392,-1.9782861471176147
1710528249179309779,-9.224417686462402,-0.6131250262260437,-2.354304313659668
1710528249210884819,-9.408834457397461,-0.24189697206020355,-2.256108283996582
1710528249244449886,-9.268725395202637,-0.26704466342926025,-2.163900136947632
1710528249254928671,-9.511819839477539,0.10059081763029099,-2.503993034362793
1710528249288405189,-9.348958969116211,-0.718505859375,-2.5195605754852295
1710528249305166829,-9.291478157043457,-0.3484753370285034,-2.2608983516693115
1710528249315449343,-9.426796913146973,-0.8957372903823853,-2.414179801940918
1710528249338957748,-9.424402236938477,-0.9304651021957397,-2.465672492980957
1710528249349422017,-9.376501083374023,-0.4035607874393463,-2.1818628311157227
1710528249364234639,-9.370513916015625,-0.5125342011451721,-2.5087828636169434
1710528249374643176,-9.304651260375977,-0.5424719452857971,-2.465672492980957
1710528249418980483,-9.462721824645996,-0.19758911430835724,-2.2680835723876953
1710528249439843446,-9.389674186706543,-0.5616320967674255,-2.313588857650757
1710528249444243615,-9.323810577392578,-0.3748205602169037,-2.475252628326416
1710528249465655230,-9.383686065673828,-0.5197192430496216,-2.4393274784088135
1710528249559970972,-9.345366477966309,-0.30656251311302185,-2.495610237121582
1710528249637685310,-9.408834457397461,-0.4634362757205963,-2.4908204078674316
1710528249673578459,-9.413623809814453,-0.37721556425094604,-2.3483166694641113
1710528249724298292,-9.396859169006348,-0.45625123381614685,-2.4716601371765137
1710528249753738215,-9.420809745788574,-0.5987548828125,-2.414179801940918
1710528249794247914,-9.401649475097656,-0.35685789585113525,-2.377056837081909
1710528249797889466,-9.412426948547363,-0.6741979718208313,-2.354304313659668
1710528249840077724,-9.382489204406738,-0.47660887241363525,-2.384242057800293
1710528249862951151,-9.39087200164795,-0.5460644364356995,-2.354304313659668
1710528249892369383,-9.412426948547363,-0.3832031190395355,-2.42256236076355
1710528249928655949,-9.401649475097656,-0.5652245879173279,-2.4321422576904297
1710528249976725924,-9.413623809814453,-0.44667112827301025,-2.3998095989227295
1710528250004297358,-9.422006607055664,-0.3796105980873108,-2.345921516418457
1710528250031234439,-9.401649475097656,-0.6538403034210205,-2.4788451194763184
1710528250050266801,-9.364526748657227,-0.37242552638053894,-2.392624616622925
1710528250054625392,-9.443561553955078,-0.5748046636581421,-2.412982225418091
1710528250060855754,-9.369316101074219,-0.4478686451911926,-2.375859260559082
1710528250086016962,-9.40045166015625,-0.508941650390625,-2.3890318870544434
1710528250134045786,-9.435179710388184,-0.6574328541755676,-2.353106737136841
1710528250222682951,-9.426796913146973,-0.48618897795677185,-2.4117846488952637
1710528250233105307,-9.389674186706543,-0.42152345180511475,-2.4177722930908203
1710528250258382899,-9.43757438659668,-0.6562353372573853,-2.396217107772827
1710528250296116723,-9.431587219238281,-0.53887939453125,-2.444117546081543
1710528250325673086,-9.431587219238281,-0.53887939453125,-2.3914270401000977
1710528250342447536,-9.36332893371582,-0.3388952612876892,-2.3519091606140137
1710528250352785530,-9.389674186706543,-0.4694238305091858,-2.3986120223999023
1710528250380027520,-9.406438827514648,-0.5041515827178955,-2.3722667694091797
1710528250394822998,-9.388476371765137,-0.46104127168655396,-2.474055290222168
1710528250409527514,-9.40045166015625,-0.5616320967674255,-2.474055290222168
1710528250442991975,-9.42320442199707,-0.6682104468345642,-2.392624616622925
1710528250483006893,-9.398056983947754,-0.47062134742736816,-2.405797004699707
1710528250533392655,-9.435179710388184,-0.5760021805763245,-2.412982225418091
1710528250552233268,-9.362131118774414,-0.41074585914611816,-2.412982225418091
1710528250567077245,-9.347761154174805,-0.4287084937095642,-2.332749128341675
1710528250604847558,-9.429191589355469,-0.5580395460128784,-2.3710694313049316
1710528250619658304,-9.356143951416016,-0.43230101466178894,-2.353106737136841
1710528250657278944,-9.393266677856445,-0.42751097679138184,-2.377056837081909
1710528250689001759,-9.359736442565918,-0.31734007596969604,-2.3590941429138184
1710528250693098465,-9.432784080505371,-0.6023474335670471,-2.445314884185791
1710528250705480477,-9.364526748657227,-0.3604504466056824,-2.373464345932007
1710528250730697785,-9.438772201538086,-0.6490502953529358,-2.42256236076355
1710528250732868965,-9.370513916015625,-0.41553589701652527,-2.355501651763916
1710528250760619450,-9.366921424865723,-0.44188109040260315,-2.4010071754455566
1710528250777341608,-9.435179710388184,-0.3137475550174713,-2.3626868724823
1710528250787839920,-9.439969062805176,-0.65863037109375,-2.4321422576904297
1710528250806596646,-9.41482162475586,-0.5245092511177063,-2.4117846488952637
1710528250834012784,-9.431587219238281,-0.550854504108429,-2.435734748840332
1710528250871923640,-9.384883880615234,-0.5017566084861755,-2.396217107772827
1710528250882602580,-9.372908592224121,-0.43589356541633606,-2.375859260559082
