bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710533285980965032,-9.13819694519043,-1.9974462985992432,-2.784210205078125
1710533285989421869,-9.129814147949219,-2.027384042739868,-2.794987678527832
1710533286014596319,-9.139394760131836,-2.0022363662719727,-2.804567813873291
1710533286029215412,-9.139394760131836,-2.0190014839172363,-2.815345525741577
1710533286043987830,-9.14657974243164,-1.9986437559127808,-2.792592763900757
1710533286075207572,-9.129814147949219,-2.0405566692352295,-2.823728084564209
1710533286107057253,-9.129814147949219,-2.0405566692352295,-2.823728084564209
1710533286136419488,-9.126221656799316,-2.0034339427948,-2.784210205078125
1710533286155248659,-9.131011962890625,-2.0201990604400635,-2.822530508041382
1710533286180481773,-9.120234489440918,-2.0190014839172363,-2.7901978492736816
1710533286195239722,-9.13819694519043,-1.9890637397766113,-2.8309130668640137
1710533286216184563,-9.13819694519043,-2.036964178085327,-2.8105554580688477
1710533286262805736,-9.126221656799316,-2.0130138397216797,-2.7686426639556885
1710533286264459195,-9.14657974243164,-2.0010387897491455,-2.8009753227233887
1710533286294069216,-9.132209777832031,-2.036964178085327,-2.816542863845825
1710533286325080867,-9.145381927490234,-1.960323452949524,-2.794987678527832
1710533286336181027,-9.134604454040527,-2.016606330871582,-2.803370475769043
1710533286375775582,-9.120234489440918,-2.0405566692352295,-2.7782225608825684
1710533286399074470,-9.12382698059082,-2.015408992767334,-2.792592763900757
1710533286461875185,-9.164542198181152,-2.0190014839172363,-2.7806177139282227
1710533286472449185,-9.159751892089844,-1.9627184867858887,-2.793790340423584
1710533286487091819,-9.122629165649414,-2.0022363662719727,-2.803370475769043
1710533286523097621,-9.126221656799316,-1.9830762147903442,-2.7698400020599365
1710533286535845611,-9.136999130249023,-2.0429515838623047,-2.822530508041382
1710533286563041691,-9.154962539672852,-1.97589111328125,-2.811753034591675
1710533286592520492,-9.133406639099121,-2.015408992767334,-2.7913951873779297
1710533286615949228,-9.128617286682129,-2.015408992767334,-2.8512706756591797
1710533286632526145,-9.135802268981934,-2.0010387897491455,-2.8297154903411865
1710533286645210750,-9.163344383239746,-1.9687060117721558,-2.8692333698272705
1710533286661566563,-9.144184112548828,-2.0010387897491455,-2.815345525741577
1710533286676767909,-9.135802268981934,-2.023791551589966,-2.7878026962280273
1710533286691151712,-9.125024795532227,-2.057321786880493,-2.8213329315185547
1710533286712481846,-9.131011962890625,-1.9950512647628784,-2.803370475769043
1710533286729091661,-9.147777557373047,-2.044149160385132,-2.8416907787323
1710533286756456974,-9.135802268981934,-2.0010387897491455,-2.8105554580688477
1710533286796305020,-9.132209777832031,-2.0130138397216797,-2.7997777462005615
1710533286809283459,-9.134604454040527,-2.026186466217041,-2.811753034591675
1710533286833771344,-9.147777557373047,-2.0034339427948,-2.8009753227233887
1710533286852830636,-9.127419471740723,-2.045346736907959,-2.8081603050231934
1710533286878069426,-9.128617286682129,-2.038161516189575,-2.8476781845092773
1710533286892946636,-9.132209777832031,-2.0429515838623047,-2.826122999191284
1710533286901379478,-9.153764724731445,-1.9794836044311523,-2.833308219909668
1710533286920306530,-9.116641998291016,-2.005828857421875,-2.7578649520874023
1710533286964529427,-9.153764724731445,-2.0513341426849365,-2.7890002727508545
1710533287035732875,-9.12382698059082,-2.0130138397216797,-2.793790340423584
1710533287046153144,-9.13819694519043,-2.0297789573669434,-2.8392956256866455
1710533287050281713,-9.141789436340332,-1.9974462985992432,-2.78181529045105
1710533287082179214,-9.119036674499512,-2.007026433944702,-2.7794201374053955
1710533287103014274,-9.131011962890625,-2.015408992767334,-2.7913951873779297
1710533287126346943,-9.14657974243164,-2.0285816192626953,-2.8105554580688477
1710533287172697992,-9.127419471740723,-2.026186466217041,-2.792592763900757
1710533287200064545,-9.136999130249023,-1.9926562309265137,-2.8177404403686523
1710533287222997549,-9.131011962890625,-2.015408992767334,-2.7806177139282227
1710533287246089035,-9.152566909790039,-2.0106189250946045,-2.793790340423584
1710533287250125063,-9.147777557373047,-2.0034339427948,-2.8189380168914795
1710533287313210806,-9.147777557373047,-2.0010387897491455,-2.7973828315734863
1710533287410186101,-9.135802268981934,-2.0010387897491455,-2.8081603050231934
1710533287422666684,-9.139394760131836,-2.014211416244507,-2.842888116836548
1710533287462182129,-9.129814147949219,-1.999841332435608,-2.7985804080963135
1710533287492345595,-9.148974418640137,-1.9483484029769897,-2.8177404403686523
1710533287506901834,-9.156159400939941,-1.9567309617996216,-2.775827646255493
1710533287530142653,-9.156159400939941,-1.9567309617996216,-2.775827646255493
1710533287553104133,-9.144184112548828,-1.990261197090149,-2.8404932022094727
1710533287576826858,-9.152566909790039,-1.9830762147903442,-2.803370475769043
1710533287603510926,-9.163344383239746,-1.9124231338500977,-2.674039363861084
1710533287620470985,-9.128617286682129,-2.0309765338897705,-2.753074884414673
1710533287691428742,-9.132209777832031,-2.0118165016174316,-2.793790340423584
1710533287716885306,-9.145381927490234,-1.9711010456085205,-2.812950372695923
1710533287733777007,-9.154962539672852,-1.9675085544586182,-2.7794201374053955
1710533287740119417,-9.126221656799316,-2.015408992767334,-2.793790340423584
1710533287754765253,-9.132209777832031,-1.9627184867858887,-2.816542863845825
1710533287771651529,-9.135802268981934,-2.007026433944702,-2.7614574432373047
1710533287798876335,-9.132209777832031,-1.9890637397766113,-2.8069629669189453
1710533287805071461,-9.127419471740723,-2.004631280899048,-2.7794201374053955
1710533287830283197,-9.154962539672852,-1.9734960794448853,-2.824925422668457
1710533287862140906,-9.148974418640137,-1.9651135206222534,-2.8201355934143066
1710533287876458889,-9.142987251281738,-2.0201990604400635,-2.8404932022094727
1710533287899692958,-9.154962539672852,-2.015408992767334,-2.7890002727508545
1710533287908321416,-9.140591621398926,-2.0190014839172363,-2.8069629669189453
1710533287931351707,-9.126221656799316,-2.0190014839172363,-2.7913951873779297
1710533287964913326,-9.15137004852295,-2.047741651535034,-2.824925422668457
1710533288004690242,-9.127419471740723,-1.9986437559127808,-2.872825860977173
1710533288015163840,-9.121432304382324,-1.9938538074493408,-2.8093578815460205
1710533288048785340,-9.141789436340332,-2.0513341426849365,-2.805765390396118
1710533288064511092,-9.111851692199707,-2.0201990604400635,-2.7698400020599365
1710533288072000831,-9.145381927490234,-2.0357666015625,-2.811753034591675
1710533288111695891,-9.145381927490234,-1.9675085544586182,-2.7782225608825684
1710533288120057882,-9.176517486572266,-1.9339783191680908,-2.802172899246216
1710533288141009771,-9.120234489440918,-2.12797474861145,-2.8189380168914795
1710533288153793972,-9.134604454040527,-1.9447559118270874,-2.713557243347168
1710533288168417530,-9.129814147949219,-2.0190014839172363,-2.8009753227233887
1710533288191591057,-9.107061386108398,-2.0225939750671387,-2.7494823932647705
1710533288233395930,-9.16094970703125,-1.9770885705947876,-2.7913951873779297
1710533288241752434,-9.153764724731445,-1.996248722076416,-2.805765390396118
1710533288262104068,-9.139394760131836,-2.0716919898986816,-2.8273205757141113
1710533288273241884,-9.122629165649414,-2.034569025039673,-2.7997777462005615
1710533288300949338,-9.157357215881348,-1.985471248626709,-2.8105554580688477
1710533288332062786,-9.139394760131836,-1.991458773612976,-2.8201355934143066
1710533288346631365,-9.147777557373047,-2.036964178085327,-2.833308219909668
1710533288367733458,-9.145381927490234,-2.007026433944702,-2.8380980491638184
1710533288386728803,-9.14657974243164,-1.999841332435608,-2.811753034591675
1710533288401210473,-9.135802268981934,-1.9806811809539795,-2.8093578815460205
1710533288443276080,-9.13819694519043,-2.0405566692352295,-2.8177404403686523
1710533288476816577,-9.145381927490234,-1.9926562309265137,-2.803370475769043
1710533288498082790,-9.133406639099121,-1.9627184867858887,-2.7770252227783203
1710533288506632242,-9.153764724731445,-1.9746936559677124,-2.785407781600952
1710533288548535116,-9.144184112548828,-1.9950512647628784,-2.833308219909668
1710533288573813945,-9.140591621398926,-1.9950512647628784,-2.7913951873779297
1710533288580081428,-9.128617286682129,-2.0094213485717773,-2.7614574432373047
1710533288588345620,-9.14657974243164,-1.9926562309265137,-2.8189380168914795
1710533288603289474,-9.135802268981934,-2.00822377204895,-2.78181529045105
1710533288634493681,-9.131011962890625,-2.0788769721984863,-2.8297154903411865
1710533288638829083,-9.14657974243164,-1.981878638267517,-2.785407781600952
1710533288655682957,-9.14657974243164,-1.9627184867858887,-2.7901978492736816
1710533288718721133,-9.127419471740723,-2.0285816192626953,-2.7782225608825684
1710533288739828657,-9.14657974243164,-2.0094213485717773,-2.804567813873291
1710533288769036789,-9.145381927490234,-1.9830762147903442,-2.7770252227783203
1710533288806999866,-9.144184112548828,-2.007026433944702,-2.7901978492736816
1710533288855389029,-9.163344383239746,-1.9687060117721558,-2.845283269882202
1710533288874004736,-9.134604454040527,-1.9986437559127808,-2.7973828315734863
1710533288895677874,-9.144184112548828,-2.0213963985443115,-2.8213329315185547
1710533288911905219,-9.129814147949219,-2.0297789573669434,-2.774630069732666
1710533288947601879,-9.127419471740723,-1.9830762147903442,-2.796185255050659
1710533288985474391,-9.152566909790039,-1.9722986221313477,-2.7890002727508545
1710533289012809538,-9.157357215881348,-2.0118165016174316,-2.802172899246216
1710533289035837529,-9.132209777832031,-2.023791551589966,-2.794987678527832
1710533289052799771,-9.154962539672852,-2.007026433944702,-2.784210205078125
1710533289088427086,-9.154962539672852,-2.0130138397216797,-2.832110643386841
1710533289099024255,-9.154962539672852,-2.0130138397216797,-2.832110643386841
1710533289115835371,-9.139394760131836,-1.97589111328125,-2.811753034591675
1710533289143201267,-9.126221656799316,-2.016606330871582,-2.7901978492736816
1710533289180961714,-9.035211563110352,-1.9842736721038818,-2.796185255050659
1710533289216838911,-9.13819694519043,-1.9842736721038818,-2.802172899246216
1710533289231527418,-9.119036674499512,-2.044149160385132,-2.834505558013916
1710533289241966743,-9.096283912658691,-1.892065405845642,-2.765049934387207
1710533289294748243,-9.134604454040527,-1.999841332435608,-2.775827646255493
1710533289328728709,-9.128617286682129,-2.0034339427948,-2.773432731628418
1710533289376401365,-9.148974418640137,-2.0118165016174316,-2.8177404403686523
1710533289481153693,-9.144184112548828,-1.999841332435608,-2.826122999191284
1710533289527933783,-9.12382698059082,-1.9483484029769897,-2.7506799697875977
1710533289578020299,-9.139394760131836,-1.991458773612976,-2.803370475769043
1710533289609566936,-9.135802268981934,-1.9938538074493408,-2.822530508041382
1710533289634801075,-9.140591621398926,-2.017803907394409,-2.7674450874328613
1710533289651570380,-9.147777557373047,-1.9950512647628784,-2.8404932022094727
1710533289664437162,-9.127419471740723,-2.0118165016174316,-2.8093578815460205
1710533289691355037,-9.127419471740723,-2.0118165016174316,-2.8093578815460205
1710533289714807486,-9.139394760131836,-2.0201990604400635,-2.81414794921875
1710533289750521610,-9.13819694519043,-2.0190014839172363,-2.8297154903411865
1710533289758741756,-9.140591621398926,-2.0357666015625,-2.834505558013916
1710533289788008870,-9.152566909790039,-1.9447559118270874,-2.7399022579193115
1710533289817602947,-9.126221656799316,-1.9734960794448853,-2.7279272079467773
1710533289847042566,-9.15137004852295,-2.015408992767334,-2.812950372695923
1710533289884869773,-9.145381927490234,-2.004631280899048,-2.803370475769043
1710533289905961689,-9.129814147949219,-2.0357666015625,-2.785407781600952
1710533289927070463,-9.14657974243164,-1.9687060117721558,-2.802172899246216
1710533289937541161,-9.14657974243164,-1.996248722076416,-2.7901978492736816
1710533289960573373,-9.127419471740723,-2.027384042739868,-2.7913951873779297
1710533289975063448,-9.134604454040527,-2.0118165016174316,-2.7878026962280273
1710533290017058770,-9.145381927490234,-1.969903588294983,-2.7997777462005615
1710533290040127085,-9.140591621398926,-1.9734960794448853,-2.8081603050231934
1710533290056680669,-9.150172233581543,-2.0118165016174316,-2.8009753227233887
1710533290071744200,-9.141789436340332,-2.0130138397216797,-2.784210205078125
1710533290088675188,-9.131011962890625,-1.9842736721038818,-2.785407781600952
1710533290103339825,-9.132209777832031,-2.0393590927124023,-2.7866051197052
1710533290143331825,-9.147777557373047,-1.9974462985992432,-2.802172899246216
1710533290162354651,-9.150172233581543,-2.0225939750671387,-2.803370475769043
1710533290185361636,-9.133406639099121,-1.9926562309265137,-2.7602601051330566
1710533290208518854,-9.144184112548828,-1.9770885705947876,-2.823728084564209
1710533290244081115,-9.129814147949219,-1.9866687059402466,-2.7901978492736816
1710533290262738273,-9.150172233581543,-1.9926562309265137,-2.805765390396118
1710533290269244920,-9.135802268981934,-2.0034339427948,-2.802172899246216
1710533290290304478,-9.125024795532227,-1.9794836044311523,-2.7890002727508545
1710533290307131065,-9.201664924621582,-2.144740104675293,-2.8201355934143066
1710533290332439756,-9.072334289550781,-1.9267932176589966,-2.683619499206543
1710533290347129047,-9.114246368408203,-1.97589111328125,-2.751877546310425
1710533290366139093,-9.14657974243164,-1.9675085544586182,-2.756667375564575
1710533290380710957,-9.13819694519043,-2.0130138397216797,-2.774630069732666
1710533290403476473,-9.15137004852295,-1.9842736721038818,-2.772235155105591
1710533290412149529,-9.152566909790039,-1.9950512647628784,-2.833308219909668
1710533290493976615,-9.133406639099121,-2.0393590927124023,-2.811753034591675
1710533290515096896,-9.134604454040527,-1.9890637397766113,-2.7890002727508545
1710533290546649498,-9.13819694519043,-2.0130138397216797,-2.822530508041382
1710533290559246790,-9.12382698059082,-2.0357666015625,-2.7782225608825684
1710533290599301405,-9.136999130249023,-2.007026433944702,-2.7782225608825684
1710533290628854742,-9.147777557373047,-2.0094213485717773,-2.7770252227783203
1710533290660793665,-9.131011962890625,-2.0130138397216797,-2.7698400020599365
1710533290694064137,-9.145381927490234,-2.017803907394409,-2.81414794921875
1710533290710875250,-9.148974418640137,-1.985471248626709,-2.8285181522369385
1710533290733852020,-9.134604454040527,-1.990261197090149,-2.763852596282959
1710533290740249278,-9.133406639099121,-1.9986437559127808,-2.7806177139282227
1710533290793059538,-9.116641998291016,-2.0034339427948,-2.7698400020599365
1710533290807676518,-9.134604454040527,-2.0297789573669434,-2.8093578815460205
1710533290822337171,-9.159751892089844,-1.9770885705947876,-2.8201355934143066
1710533290845502541,-9.141789436340332,-1.951940894126892,-2.815345525741577
1710533290865155617,-9.148974418640137,-2.0621118545532227,-2.8201355934143066
1710533290870415726,-9.131011962890625,-1.9495458602905273,-2.7183470726013184
1710533290896123009,-9.135802268981934,-2.0405566692352295,-2.7686426639556885
1710533290925245541,-9.153764724731445,-2.015408992767334,-2.804567813873291
1710533290977655185,-9.158555030822754,-1.9794836044311523,-2.7878026962280273
1710533290996576485,-9.142987251281738,-2.0357666015625,-2.7901978492736816
1710533291017609487,-9.144184112548828,-1.9986437559127808,-2.7686426639556885
1710533291032304299,-9.158555030822754,-1.9926562309265137,-2.804567813873291
1710533291085014937,-9.142987251281738,-1.9986437559127808,-2.792592763900757
1710533291112096062,-9.140591621398926,-2.0034339427948,-2.7890002727508545
1710533291122582857,-9.142987251281738,-2.0010387897491455,-2.793790340423584
1710533291139371555,-9.156159400939941,-1.9926562309265137,-2.8201355934143066
1710533291166696148,-9.129814147949219,-1.991458773612976,-2.7782225608825684
1710533291173204928,-9.133406639099121,-2.015408992767334,-2.7806177139282227
1710533291187877397,-9.142987251281738,-2.0010387897491455,-2.7901978492736816
1710533291200495132,-9.150172233581543,-1.9746936559677124,-2.793790340423584
1710533291228021463,-9.141789436340332,-1.996248722076416,-2.774630069732666
1710533291240666616,-9.126221656799316,-2.016606330871582,-2.7806177139282227
1710533291250911105,-9.140591621398926,-2.0022363662719727,-2.826122999191284
1710533291263225674,-9.16094970703125,-1.9842736721038818,-2.8093578815460205
1710533291295190365,-9.131011962890625,-2.004631280899048,-2.7410998344421387
1710533291318538496,-9.153764724731445,-2.056124210357666,-2.773432731628418
1710533291360491844,-9.135802268981934,-2.0118165016174316,-2.7782225608825684
1710533291383513883,-9.136999130249023,-2.0321741104125977,-2.8476781845092773
1710533291398394676,-9.131011962890625,-2.044149160385132,-2.802172899246216
1710533291411018500,-9.136999130249023,-1.9675085544586182,-2.7279272079467773
1710533291429951063,-9.14657974243164,-1.9687060117721558,-2.745889902114868
1710533291438281378,-9.150172233581543,-1.9890637397766113,-2.7901978492736816
1710533291466106848,-9.139394760131836,-2.0130138397216797,-2.7985804080963135
1710533291466213198,-9.14657974243164,-2.0585193634033203,-2.8081603050231934
1710533291480541166,-9.153764724731445,-1.9722986221313477,-2.792592763900757
1710533291498179511,-9.158555030822754,-1.981878638267517,-2.784210205078125
1710533291513699461,-9.136999130249023,-2.023791551589966,-2.8285181522369385
1710533291542996730,-9.13819694519043,-2.023791551589966,-2.755470037460327
1710533291562081998,-9.148974418640137,-1.9722986221313477,-2.8105554580688477
1710533291578901150,-9.153764724731445,-1.939965844154358,-2.826122999191284
1710533291599734388,-9.142987251281738,-2.0213963985443115,-2.775827646255493
1710533291627074203,-9.150172233581543,-2.0201990604400635,-2.8093578815460205
1710533291677338427,-9.135802268981934,-2.0010387897491455,-2.772235155105591
1710533291704801996,-9.133406639099121,-1.999841332435608,-2.783012628555298
1710533291730464775,-9.13819694519043,-2.0118165016174316,-2.774630069732666
1710533291747698249,-9.14657974243164,-1.981878638267517,-2.793790340423584
1710533291776309999,-9.139394760131836,-1.9722986221313477,-2.7686426639556885
1710533291799498642,-9.136999130249023,-2.0094213485717773,-2.7997777462005615
1710533291851880158,-9.159751892089844,-2.015408992767334,-2.8081603050231934
1710533291873040600,-9.15137004852295,-2.0106189250946045,-2.773432731628418
1710533291925621058,-9.152566909790039,-1.9782861471176147,-2.7901978492736816
1710533291938253073,-9.147777557373047,-1.9926562309265137,-2.8069629669189453
1710533291963394938,-9.079519271850586,-1.955533504486084,-2.72672963142395
1710533291984516178,-9.129814147949219,-1.9543359279632568,-2.736309766769409
1710533292007933430,-9.131011962890625,-2.046544075012207,-2.8069629669189453
1710533292053606903,-9.153764724731445,-2.0094213485717773,-2.823728084564209
1710533292074941555,-9.136999130249023,-1.9938538074493408,-2.7913951873779297
1710533292119345369,-9.145381927490234,-2.00822377204895,-2.7806177139282227
1710533292127785345,-9.127419471740723,-2.016606330871582,-2.796185255050659
1710533292178173049,-9.145381927490234,-2.007026433944702,-2.8081603050231934
1710533292192987016,-9.15137004852295,-2.0130138397216797,-2.7901978492736816
1710533292216145544,-9.17531967163086,-1.9890637397766113,-2.7890002727508545
1710533292251733218,-9.147777557373047,-2.005828857421875,-2.784210205078125
1710533292282949518,-9.152566909790039,-2.024989128112793,-2.762655019760132
1710533292297984475,-9.141789436340332,-1.9746936559677124,-2.8105554580688477
1710533292302068118,-9.150172233581543,-2.004631280899048,-2.7770252227783203
1710533292337710855,-9.141789436340332,-1.9711010456085205,-2.783012628555298
1710533292381656512,-9.129814147949219,-2.00822377204895,-2.773432731628418
1710533292404942177,-9.097481727600098,-1.9423608779907227,-2.745889902114868
1710533292428183719,-9.132209777832031,-2.036964178085327,-2.816542863845825
1710533292471908586,-9.158555030822754,-2.0010387897491455,-2.7614574432373047
1710533292499375544,-9.113049507141113,-2.0201990604400635,-2.7997777462005615
1710533292577302823,-9.134604454040527,-1.955533504486084,-2.794987678527832
1710533292608670261,-9.14657974243164,-2.023791551589966,-2.826122999191284
1710533292616986561,-9.144184112548828,-2.0118165016174316,-2.84648060798645
1710533292646709222,-9.144184112548828,-2.056124210357666,-2.8105554580688477
1710533292690846742,-9.129814147949219,-2.0034339427948,-2.7973828315734863
1710533292720200948,-9.141789436340332,-1.9866687059402466,-2.7973828315734863
1710533292737085585,-9.12382698059082,-1.9734960794448853,-2.7578649520874023
1710533292787628560,-9.148974418640137,-1.9627184867858887,-2.7506799697875977
1710533292800046890,-9.141789436340332,-2.026186466217041,-2.7878026962280273
1710533292819077020,-9.135802268981934,-1.9734960794448853,-2.7901978492736816
1710533292831720448,-9.144184112548828,-2.036964178085327,-2.7901978492736816
1710533292934811908,-9.140591621398926,-1.9531384706497192,-2.7997777462005615
1710533292949868457,-9.136999130249023,-1.996248722076416,-2.7494823932647705
1710533292968505659,-9.136999130249023,-1.996248722076416,-2.7494823932647705
1710533292972897519,-9.136999130249023,-2.0213963985443115,-2.7866051197052
1710533293004278868,-9.156159400939941,-1.9890637397766113,-2.785407781600952
1710533293060902012,-9.13819694519043,-2.0094213485717773,-2.664459228515625
1710533293067166229,-9.133406639099121,-1.985471248626709,-2.774630069732666
1710533293101060721,-9.144184112548828,-2.016606330871582,-2.7973828315734863
1710533293124239818,-9.152566909790039,-2.0106189250946045,-2.793790340423584
1710533293164190856,-9.148974418640137,-2.0297789573669434,-2.832110643386841
1710533293183924688,-9.128617286682129,-2.054926872253418,-2.765049934387207
1710533293185133450,-9.14657974243164,-1.9842736721038818,-2.7686426639556885
1710533293195836121,-9.159751892089844,-1.9507434368133545,-2.794987678527832
1710533293229137987,-9.140591621398926,-1.9722986221313477,-2.803370475769043
1710533293252001737,-9.153764724731445,-2.0201990604400635,-2.796185255050659
1710533293260258223,-9.128617286682129,-2.005828857421875,-2.7770252227783203
1710533293268773597,-9.139394760131836,-1.9866687059402466,-2.7614574432373047
1710533293355362650,-9.152566909790039,-1.9950512647628784,-2.7794201374053955
1710533293428729470,-9.142987251281738,-1.9734960794448853,-2.784210205078125
1710533293449657969,-9.154962539672852,-2.047741651535034,-2.7878026962280273
1710533293463301192,-9.153764724731445,-1.9974462985992432,-2.7542724609375
1710533293506184566,-9.147777557373047,-2.0489392280578613,-2.7985804080963135
1710533293514587472,-9.152566909790039,-2.014211416244507,-2.7806177139282227
1710533293527774498,-9.140591621398926,-2.047741651535034,-2.812950372695923
1710533293555007957,-9.158555030822754,-1.9495458602905273,-2.775827646255493
1710533293575977254,-9.147777557373047,-2.0201990604400635,-2.792592763900757
1710533293612012313,-9.131011962890625,-1.9531384706497192,-2.715952157974243
1710533293663693993,-9.150172233581543,-1.990261197090149,-2.7901978492736816
1710533293685284908,-9.156159400939941,-1.9770885705947876,-2.792592763900757
1710533293710565763,-9.153764724731445,-2.0118165016174316,-2.8273205757141113
1710533293754527622,-9.154962539672852,-1.9746936559677124,-2.81414794921875
1710533293777489676,-9.154962539672852,-1.9926562309265137,-2.7901978492736816
1710533293792150858,-9.131011962890625,-2.015408992767334,-2.7602601051330566
1710533293830094961,-9.145381927490234,-1.9974462985992432,-2.785407781600952
1710533293853212117,-9.159751892089844,-1.999841332435608,-2.8009753227233887
1710533293867487774,-9.154962539672852,-1.9627184867858887,-2.803370475769043
1710533293909995216,-9.13819694519043,-2.0094213485717773,-2.7686426639556885
1710533293913965690,-9.144184112548828,-2.0213963985443115,-2.7686426639556885
1710533293935133919,-9.154962539672852,-1.966310977935791,-2.804567813873291
1710533293958339279,-9.148974418640137,-2.004631280899048,-2.762655019760132
1710533293981171292,-9.13819694519043,-1.996248722076416,-2.7997777462005615
1710533293989742506,-9.135802268981934,-1.9770885705947876,-2.8081603050231934
1710533294000287449,-9.158555030822754,-2.0393590927124023,-2.774630069732666
1710533294061341605,-9.154962539672852,-1.9878661632537842,-2.755470037460327
1710533294077862240,-9.140591621398926,-2.005828857421875,-2.7602601051330566
1710533294092580202,-9.13819694519043,-2.0201990604400635,-2.7997777462005615
1710533294115974770,-9.156159400939941,-1.9782861471176147,-2.7997777462005615
1710533294118051525,-9.156159400939941,-1.9782861471176147,-2.7997777462005615
1710533294145275890,-9.153764724731445,-1.969903588294983,-2.725532293319702
1710533294160222093,-9.141789436340332,-1.9675085544586182,-2.7399022579193115
1710533294202103376,-9.163344383239746,-2.0034339427948,-2.753074884414673
1710533294271097360,-9.134604454040527,-2.026186466217041,-2.774630069732666
1710533294302817896,-9.156159400939941,-2.007026433944702,-2.7985804080963135
1710533294311252843,-9.153764724731445,-1.9267932176589966,-2.8093578815460205
1710533294317564920,-9.159751892089844,-1.9651135206222534,-2.7913951873779297
1710533294336480286,-9.136999130249023,-2.0094213485717773,-2.7782225608825684
1710533294355465587,-9.134604454040527,-2.017803907394409,-2.766247510910034
1710533294370199834,-9.154962539672852,-1.9866687059402466,-2.8189380168914795
1710533294391369409,-9.136999130249023,-2.0201990604400635,-2.8069629669189453
1710533294408203459,-9.156159400939941,-1.966310977935791,-2.773432731628418
1710533294422922500,-9.140591621398926,-1.990261197090149,-2.7602601051330566
1710533294452036885,-9.15137004852295,-2.0034339427948,-2.7710375785827637
1710533294468836429,-9.157357215881348,-2.0357666015625,-2.763852596282959
1710533294498511945,-9.17531967163086,-1.9028429985046387,-2.7602601051330566
1710533294544646823,-9.164542198181152,-2.033371686935425,-2.842888116836548
1710533294595410693,-9.147777557373047,-1.990261197090149,-2.7997777462005615
1710533294607599605,-9.148974418640137,-1.9830762147903442,-2.772235155105591
1710533294624423165,-9.159751892089844,-2.026186466217041,-2.793790340423584
1710533294632873821,-9.132209777832031,-2.0429515838623047,-2.8177404403686523
1710533294653805709,-9.145381927490234,-1.9806811809539795,-2.784210205078125
1710533294702197228,-9.16094970703125,-1.930385708808899,-2.7087671756744385
1710533294782302340,-9.148974418640137,-2.004631280899048,-2.802172899246216
1710533294817894272,-9.139394760131836,-2.027384042739868,-2.792592763900757
1710533294878719869,-9.15137004852295,-1.97589111328125,-2.8201355934143066
1710533294893570916,-9.159751892089844,-1.9627184867858887,-2.7997777462005615
1710533294925073888,-9.144184112548828,-1.9974462985992432,-2.7686426639556885
1710533294948193796,-9.154962539672852,-1.97589111328125,-2.765049934387207
1710533294975363251,-9.145381927490234,-1.9531384706497192,-2.8009753227233887
1710533295000711803,-9.145381927490234,-2.014211416244507,-2.766247510910034
1710533295073692524,-9.134604454040527,-2.0297789573669434,-2.7578649520874023
1710533295098970980,-9.139394760131836,-2.0525317192077637,-2.714754581451416
1710533295118103337,-9.144184112548828,-1.939965844154358,-2.796185255050659
1710533295126483277,-9.144184112548828,-1.939965844154358,-2.796185255050659
1710533295136968179,-9.131011962890625,-2.00822377204895,-2.756667375564575
1710533295185410493,-9.152566909790039,-1.9974462985992432,-2.7770252227783203
1710533295210566216,-9.148974418640137,-1.9435583353042603,-2.7890002727508545
1710533295239914319,-9.162147521972656,-2.0585193634033203,-2.8201355934143066
1710533295265085757,-9.135802268981934,-1.9711010456085205,-2.732717275619507
1710533295271656599,-9.159751892089844,-1.9734960794448853,-2.763852596282959
1710533295321896441,-9.153764724731445,-2.007026433944702,-2.7794201374053955
1710533295361634692,-9.145381927490234,-2.038161516189575,-2.7375073432922363
1710533295376523867,-9.16094970703125,-1.9435583353042603,-2.842888116836548
1710533295397383299,-9.13819694519043,-1.990261197090149,-2.774630069732666
1710533295420748971,-9.17052936553955,-2.0285816192626953,-2.7890002727508545
1710533295448153424,-9.15137004852295,-1.9746936559677124,-2.7794201374053955
1710533295464478652,-9.169332504272461,-1.966310977935791,-2.8081603050231934
1710533295468843319,-9.148974418640137,-1.9950512647628784,-2.772235155105591
1710533295496398143,-9.153764724731445,-2.0190014839172363,-2.7866051197052
1710533295508869976,-9.154962539672852,-1.9327807426452637,-2.792592763900757
1710533295546746117,-9.136999130249023,-2.0022363662719727,-2.774630069732666
1710533295569739587,-9.148974418640137,-2.00822377204895,-2.7913951873779297
1710533295576234091,-9.159751892089844,-1.955533504486084,-2.7913951873779297
1710533295605365597,-9.152566909790039,-2.0190014839172363,-2.7866051197052
1710533295615893139,-9.154962539672852,-2.0022363662719727,-2.7985804080963135
1710533295645281939,-9.117839813232422,-1.9986437559127808,-2.772235155105591
1710533295653646208,-9.134604454040527,-2.0190014839172363,-2.725532293319702
1710533295691517551,-9.15137004852295,-2.004631280899048,-2.824925422668457
1710533295712521073,-9.141789436340332,-1.9926562309265137,-2.756667375564575
1710533295735476178,-9.140591621398926,-2.0130138397216797,-2.7985804080963135
1710533295750491121,-9.148974418640137,-2.007026433944702,-2.7890002727508545
1710533295767207913,-9.141789436340332,-2.0884571075439453,-2.7973828315734863
1710533295769115643,-9.135802268981934,-2.0429515838623047,-2.794987678527832
1710533295783897015,-9.152566909790039,-1.925595760345459,-2.7207422256469727
