bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536458867914565,7.225773811340332,-1.1400293111801147,-6.888076305389404
1710536458901567080,7.2497239112854,-1.1759545803070068,-6.860533237457275
1710536458924681383,7.229366302490234,-1.152004361152649,-6.889273643493652
1710536458948215255,7.224576473236084,-1.1987072229385376,-6.902446269989014
1710536458950023249,7.2401442527771,-1.2406201362609863,-6.883285999298096
1710536458962642771,7.230564117431641,-1.1927196979522705,-6.902446269989014
1710536458981261949,7.230564117431641,-1.1627819538116455,-6.886878490447998
1710536458998200698,7.232958793640137,-1.153201937675476,-6.901248931884766
1710536459006378188,7.2401442527771,-1.1484118700027466,-6.92280387878418
1710536459027585794,7.2401442527771,-1.173559546470642,-6.835385799407959
1710536459054989870,7.22218132019043,-1.1184741258621216,-6.931186676025391
1710536459118050479,7.234156608581543,-1.183139681816101,-6.88568115234375
1710536459141505574,7.228168964385986,-1.2154724597930908,-6.900051116943359
1710536459164471318,7.228168964385986,-1.2154724597930908,-6.886878490447998
1710536459170640493,7.246131420135498,-1.1148816347122192,-6.901248931884766
1710536459179092251,7.229366302490234,-1.1041040420532227,-6.949149131774902
1710536459187435057,7.226971626281738,-1.152004361152649,-6.951544284820557
1710536459240035349,7.230564117431641,-1.1424243450164795,-6.912026405334473
1710536459295012811,7.212601184844971,-1.187929630279541,-6.865323543548584
1710536459370120192,7.220983982086182,-1.1256592273712158,-6.913223743438721
1710536459399655978,7.223379135131836,-1.1927196979522705,-6.934779167175293
1710536459422382902,7.232958793640137,-1.1064990758895874,-6.866520881652832
1710536459445292165,7.238946437835693,-1.1268566846847534,-6.876101016998291
1710536459489809149,7.224576473236084,-1.2645703554153442,-6.898853778839111
1710536459517104136,7.241341590881348,-1.1388317346572876,-6.889273643493652
1710536459527500136,7.220983982086182,-1.1364368200302124,-6.919211387634277
1710536459540772541,7.231761455535889,-1.177152156829834,-6.898853778839111
1710536459563369714,7.229366302490234,-1.211879849433899,-6.88568115234375
1710536459569688295,7.253316879272461,-1.1795470714569092,-6.904841423034668
1710536459618011836,7.229366302490234,-1.1400293111801147,-6.921606540679932
1710536459628589844,7.250921726226807,-1.1603869199752808,-6.855743408203125
1710536459641002504,7.218588829040527,-1.1783496141433716,-6.906038761138916
1710536459672716548,7.248526573181152,-1.1927196979522705,-6.868916034698486
1710536459695820987,7.2401442527771,-1.187929630279541,-6.896458625793457
1710536459712687662,7.24493408203125,-1.2142748832702637,-6.897656440734863
1710536459718918302,7.247329235076904,-1.2190649509429932,-6.884483814239502
1710536459727503584,7.247329235076904,-1.1927196979522705,-6.8808913230896
1710536459763410657,7.218588829040527,-1.0969189405441284,-6.943161487579346
1710536459765400881,7.235353946685791,-1.123264193534851,-6.913223743438721
1710536459792660322,7.241341590881348,-1.153201937675476,-6.874903678894043
1710536459811547748,7.2401442527771,-1.1603869199752808,-6.878496170043945
1710536459853673595,7.248526573181152,-1.2238550186157227,-6.874903678894043
1710536459868578146,7.224576473236084,-1.167572021484375,-6.88568115234375
1710536459910477417,7.226971626281738,-1.152004361152649,-6.912026405334473
1710536459914701648,7.234156608581543,-1.1867321729660034,-6.900051116943359
1710536459952363678,7.228168964385986,-1.152004361152649,-6.931186676025391
1710536459975374975,7.234156608581543,-1.1567944288253784,-6.901248931884766
1710536459992294774,7.241341590881348,-1.1160790920257568,-6.866520881652832
1710536460028087614,7.241341590881348,-1.2765454053878784,-6.906038761138916
1710536460057522884,7.237749099731445,-1.13763427734375,-6.901248931884766
1710536460095329165,7.2497239112854,-1.123264193534851,-6.8808913230896
1710536460124719773,7.231761455535889,-1.1723620891571045,-6.914421558380127
1710536460126760940,7.238946437835693,-1.221459984779358,-6.906038761138916
1710536460143603256,7.230564117431641,-1.2082873582839966,-6.896458625793457
1710536460166669786,7.232958793640137,-1.107696533203125,-6.889273643493652
1710536460183350574,7.2401442527771,-1.13763427734375,-6.861731052398682
1710536460208591285,7.229366302490234,-1.1903246641159058,-6.871311187744141
1710536460214934298,7.225773811340332,-1.227447509765625,-6.886878490447998
1710536460240282034,7.24493408203125,-1.2058923244476318,-6.892866134643555
1710536460269774644,7.231761455535889,-1.13763427734375,-6.901248931884766
1710536460288534136,7.226971626281738,-1.1352392435073853,-6.953939437866211
1710536460347427997,7.229366302490234,-1.1160790920257568,-6.901248931884766
1710536460366150802,7.216193675994873,-1.2166699171066284,-6.904841423034668
1710536460383011849,7.216193675994873,-1.2166699171066284,-6.904841423034668
1710536460406085891,7.226971626281738,-1.1963123083114624,-6.92280387878418
1710536460425114589,7.241341590881348,-1.217867374420166,-6.888076305389404
1710536460433503123,7.2401442527771,-1.1903246641159058,-6.883285999298096
1710536460439886215,7.235353946685791,-1.1843371391296387,-6.921606540679932
1710536460460795002,7.228168964385986,-1.197509765625,-6.900051116943359
1710536460511258791,7.226971626281738,-1.1448193788528442,-6.868916034698486
1710536460530110225,7.234156608581543,-1.131646752357483,-6.850953578948975
1710536460549459073,7.241341590881348,-1.1484118700027466,-6.8904709815979
1710536460568242465,7.237749099731445,-1.1927196979522705,-6.919211387634277
1710536460597479507,7.230564117431641,-1.2262500524520874,-6.877298355102539
1710536460647969001,7.218588829040527,-1.147214412689209,-6.895261287689209
1710536460667257553,7.232958793640137,-1.211879849433899,-6.868916034698486
1710536460694408367,7.2497239112854,-1.122066617012024,-6.90843391418457
1710536460715640857,7.246131420135498,-1.1508069038391113,-6.873705863952637
1710536460776271121,7.236551284790039,-1.2358300685882568,-6.858138561248779
1710536460799312544,7.243736743927002,-1.211879849433899,-6.88568115234375
1710536460818186433,7.2401442527771,-1.1627819538116455,-6.900051116943359
1710536460851817125,7.234156608581543,-1.1687694787979126,-6.904841423034668
1710536460856131803,7.242538928985596,-1.1196715831756592,-6.892866134643555
1710536460881386953,7.234156608581543,-1.1256592273712158,-6.898853778839111
1710536460911005816,7.224576473236084,-1.1687694787979126,-6.876101016998291
1710536460940938501,7.246131420135498,-1.233435034751892,-6.910829067230225
1710536460948588738,7.237749099731445,-1.2082873582839966,-6.898853778839111
1710536460988409002,7.24493408203125,-1.233435034751892,-6.888076305389404
1710536461009348182,7.24493408203125,-1.173559546470642,-6.898853778839111
1710536461021921312,7.241341590881348,-1.1555969715118408,-6.878496170043945
1710536461037051974,7.241341590881348,-1.143621802330017,-6.90843391418457
1710536461079158994,7.238946437835693,-1.13763427734375,-6.852150917053223
1710536461083298010,7.223379135131836,-1.1460168361663818,-6.864126205444336
1710536461106392850,7.248526573181152,-1.2250524759292603,-6.90843391418457
1710536461148321504,7.250921726226807,-1.2525951862335205,-6.8808913230896
1710536461152541959,7.236551284790039,-1.1927196979522705,-6.902446269989014
1710536461156901759,7.236551284790039,-1.1543993949890137,-6.901248931884766
1710536461184130005,7.228168964385986,-1.1208691596984863,-6.896458625793457
1710536461234429666,7.220983982086182,-1.1196715831756592,-6.915618896484375
1710536461253506538,7.224576473236084,-1.0945239067077637,-6.8904709815979
1710536461259625341,7.24493408203125,-1.1460168361663818,-6.844965934753418
1710536461282982176,7.225773811340332,-1.157991886138916,-6.8904709815979
1710536461295456114,7.230564117431641,-1.2202624082565308,-6.886878490447998
1710536461314267889,7.232958793640137,-1.2238550186157227,-6.897656440734863
1710536461320585823,7.232958793640137,-1.2238550186157227,-6.897656440734863
1710536461356526728,7.247329235076904,-1.1759545803070068,-6.889273643493652
1710536461389893340,7.228168964385986,-1.1424243450164795,-6.946753978729248
1710536461417076542,7.238946437835693,-1.107696533203125,-6.902446269989014
1710536461431877644,7.250921726226807,-1.1508069038391113,-6.886878490447998
1710536461463560015,7.243736743927002,-1.1987072229385376,-6.859335899353027
1710536461476105229,7.246131420135498,-1.187929630279541,-6.856940746307373
1710536461484423154,7.242538928985596,-1.181942105293274,-6.860533237457275
1710536461506088475,7.234156608581543,-1.2202624082565308,-6.900051116943359
1710536461541242003,7.220983982086182,-1.157991886138916,-6.924001693725586
1710536461555795509,7.234156608581543,-1.1663745641708374,-6.901248931884766
1710536461595629602,7.2401442527771,-1.1352392435073853,-6.884483814239502
1710536461616554823,7.235353946685791,-1.1651769876480103,-6.898853778839111
1710536461660869664,7.231761455535889,-1.167572021484375,-6.915618896484375
1710536461679877792,7.231761455535889,-1.2346326112747192,-6.874903678894043
1710536461702869797,7.223379135131836,-1.1304491758346558,-6.896458625793457
1710536461719571748,7.230564117431641,-1.1388317346572876,-6.900051116943359
1710536461757299529,7.242538928985596,-1.221459984779358,-6.873705863952637
1710536461792938055,7.228168964385986,-1.1412267684936523,-6.879693508148193
1710536461795052591,7.250921726226807,-1.1567944288253784,-6.895261287689209
1710536461813814579,7.22218132019043,-1.2250524759292603,-6.946753978729248
1710536461864301473,7.236551284790039,-1.117276668548584,-6.829398155212402
1710536461912775480,7.24493408203125,-1.311273217201233,-6.894063949584961
1710536461940409261,7.247329235076904,-1.1160790920257568,-6.878496170043945
1710536461969679071,7.226971626281738,-1.1400293111801147,-6.902446269989014
1710536462003767782,7.2497239112854,-1.181942105293274,-6.886878490447998
1710536462030489040,7.236551284790039,-1.1939172744750977,-6.888076305389404
1710536462055869481,7.250921726226807,-1.2082873582839966,-6.925199031829834
1710536462062115088,7.235353946685791,-1.2094848155975342,-6.934779167175293
1710536462082952712,7.248526573181152,-1.093326449394226,-6.912026405334473
1710536462097681923,7.225773811340332,-1.1053014993667603,-6.912026405334473
1710536462135554153,7.223379135131836,-1.2166699171066284,-6.926396369934082
1710536462145806568,7.237749099731445,-1.183139681816101,-6.898853778839111
1710536462208895297,7.22218132019043,-1.0969189405441284,-6.865323543548584
1710536462244835332,7.248526573181152,-1.1951147317886353,-6.916816234588623
1710536462272005619,7.246131420135498,-1.191522240638733,-6.909631252288818
1710536462301479819,7.238946437835693,-1.2166699171066284,-6.937173843383789
1710536462318462420,7.24493408203125,-1.1184741258621216,-6.876101016998291
1710536462337370917,7.246131420135498,-1.1196715831756592,-6.854546070098877
1710536462364701077,7.238946437835693,-1.1412267684936523,-6.865323543548584
1710536462377160791,7.238946437835693,-1.1939172744750977,-6.895261287689209
1710536462389774228,7.246131420135498,-1.1723620891571045,-6.856940746307373
1710536462410764381,7.229366302490234,-1.221459984779358,-6.929988861083984
1710536462501491817,7.246131420135498,-1.107696533203125,-6.876101016998291
1710536462547519573,7.243736743927002,-1.1424243450164795,-6.898853778839111
1710536462566480633,7.2497239112854,-1.2286449670791626,-6.889273643493652
1710536462591526275,7.243736743927002,-1.1711645126342773,-6.888076305389404
1710536462605973083,7.231761455535889,-1.183139681816101,-6.913223743438721
1710536462646198080,7.219786167144775,-1.197509765625,-6.916816234588623
1710536462686096367,7.252119064331055,-1.1747571229934692,-6.95034646987915
1710536462704945921,7.24493408203125,-1.153201937675476,-6.896458625793457
1710536462747047451,7.2497239112854,-1.1747571229934692,-6.934779167175293
1710536462749182425,7.232958793640137,-1.167572021484375,-6.918014049530029
1710536462759680708,7.2497239112854,-1.183139681816101,-6.921606540679932
1710536462778633508,7.241341590881348,-1.2286449670791626,-6.898853778839111
1710536462793209401,7.200626373291016,-1.147214412689209,-6.986271858215332
1710536462803936170,7.234156608581543,-1.1711645126342773,-6.841373443603516
1710536462825104982,7.280859470367432,-1.1208691596984863,-6.860533237457275
1710536462829088742,7.280859470367432,-1.152004361152649,-6.974297046661377
1710536462896902582,7.286847114562988,-1.1807446479797363,-6.82101583480835
1710536462913260036,7.262896537780762,-1.183139681816101,-6.883285999298096
1710536462936347874,7.228168964385986,-1.1543993949890137,-6.90843391418457
1710536462940560177,7.272476673126221,-1.1855347156524658,-6.856940746307373
1710536462980701582,7.243736743927002,-1.1855347156524658,-6.859335899353027
1710536463027083553,7.228168964385986,-1.1112890243530273,-6.915618896484375
1710536463064962899,7.254514217376709,-1.1160790920257568,-6.944359302520752
1710536463066967174,7.226971626281738,-1.1496093273162842,-6.897656440734863
1710536463102904955,7.229366302490234,-1.1555969715118408,-6.914421558380127
1710536463138583517,7.232958793640137,-1.177152156829834,-6.898853778839111
1710536463140615070,7.232958793640137,-1.177152156829834,-6.898853778839111
1710536463172128531,7.236551284790039,-1.1759545803070068,-6.918014049530029
1710536463207695069,7.235353946685791,-1.1963123083114624,-6.916816234588623
1710536463231289526,7.241341590881348,-1.128054141998291,-6.90843391418457
1710536463247654810,7.242538928985596,-1.1364368200302124,-6.865323543548584
1710536463291761321,7.246131420135498,-1.2466076612472534,-6.952741622924805
1710536463297962849,7.24493408203125,-1.1747571229934692,-6.90843391418457
1710536463319051594,7.236551284790039,-1.1256592273712158,-6.907236099243164
1710536463365276526,7.255711555480957,-1.1364368200302124,-6.898853778839111
1710536463375918223,7.237749099731445,-1.113684058189392,-6.910829067230225
1710536463382221936,7.248526573181152,-1.237027645111084,-6.918014049530029
1710536463398908152,7.235353946685791,-1.1484118700027466,-6.903643608093262
1710536463426566140,7.255711555480957,-1.1388317346572876,-6.878496170043945
1710536463449649697,7.236551284790039,-1.1807446479797363,-6.904841423034668
1710536463478953252,7.247329235076904,-1.213077425956726,-6.868916034698486
1710536463514630165,7.243736743927002,-1.2154724597930908,-6.898853778839111
1710536463563087613,7.226971626281738,-1.128054141998291,-6.90843391418457
1710536463623734192,7.231761455535889,-1.1723620891571045,-6.900051116943359
1710536463649085690,7.24493408203125,-1.213077425956726,-6.870113372802734
1710536463663783037,7.232958793640137,-1.1891272068023682,-6.894063949584961
1710536463680749143,7.250921726226807,-1.1927196979522705,-6.868916034698486
1710536463791854161,7.2497239112854,-1.1603869199752808,-6.86292839050293
1710536463806353762,7.229366302490234,-1.183139681816101,-6.891668796539307
1710536463812589912,7.229366302490234,-1.183139681816101,-6.891668796539307
1710536463833894346,7.229366302490234,-1.2058923244476318,-6.932384014129639
1710536463852765087,7.259304046630859,-1.233435034751892,-6.900051116943359
1710536463873726414,7.2401442527771,-1.187929630279541,-6.882088661193848
1710536463903078792,7.230564117431641,-1.147214412689209,-6.8904709815979
1710536463949460936,7.223379135131836,-1.1591894626617432,-6.914421558380127
1710536463997733053,7.246131420135498,-1.1747571229934692,-6.846163272857666
1710536464008164479,7.254514217376709,-1.1999047994613647,-6.876101016998291
1710536464023628187,7.237749099731445,-1.1723620891571045,-6.847360610961914
1710536464042000967,7.242538928985596,-1.2502001523971558,-6.898853778839111
1710536464067282445,7.229366302490234,-1.1903246641159058,-6.892866134643555
1710536464079872743,7.266489028930664,-1.1807446479797363,-6.835385799407959
1710536464105166756,7.242538928985596,-1.1448193788528442,-6.864126205444336
1710536464134974511,7.247329235076904,-1.1711645126342773,-6.891668796539307
1710536464182988220,7.247329235076904,-1.101709008216858,-6.891668796539307
1710536464201864217,7.223379135131836,-1.1412267684936523,-6.896458625793457
1710536464223364115,7.232958793640137,-1.2142748832702637,-6.864126205444336
1710536464241748485,7.248526573181152,-1.2549902200698853,-6.886878490447998
1710536464254514108,7.228168964385986,-1.1687694787979126,-6.897656440734863
1710536464269239275,7.24493408203125,-1.167572021484375,-6.926396369934082
1710536464288396659,7.241341590881348,-1.1711645126342773,-6.921606540679932
1710536464302896631,7.238946437835693,-1.1711645126342773,-6.928791522979736
1710536464323930561,7.248526573181152,-1.1651769876480103,-6.864126205444336
1710536464346897380,7.242538928985596,-1.157991886138916,-6.856940746307373
1710536464361463816,7.236551284790039,-1.191522240638733,-6.913223743438721
1710536464378502117,7.230564117431641,-1.227447509765625,-6.921606540679932
1710536464407603071,7.254514217376709,-1.2466076612472534,-6.859335899353027
1710536464432853269,7.2401442527771,-1.1627819538116455,-6.904841423034668
1710536464452100807,7.220983982086182,-1.1460168361663818,-6.907236099243164
1710536464475041531,7.253316879272461,-1.2011022567749023,-6.906038761138916
1710536464481565786,7.259304046630859,-1.2202624082565308,-6.939568996429443
1710536464513175984,7.235353946685791,-1.1460168361663818,-6.921606540679932
1710536464542581173,7.226971626281738,-1.1496093273162842,-6.8904709815979
1710536464559622156,7.259304046630859,-1.128054141998291,-6.877298355102539
1710536464576357166,7.217391490936279,-1.1663745641708374,-6.892866134643555
1710536464586779659,7.236551284790039,-1.2382251024246216,-6.920408725738525
1710536464601650079,7.246131420135498,-1.2322375774383545,-6.918014049530029
1710536464626822582,7.235353946685791,-1.2166699171066284,-6.895261287689209
1710536464648025104,7.252119064331055,-1.1639795303344727,-6.900051116943359
1710536464654243651,7.252119064331055,-1.1112890243530273,-6.882088661193848
1710536464662545825,7.238946437835693,-1.1196715831756592,-6.90843391418457
1710536464698125105,7.22218132019043,-1.143621802330017,-6.947951793670654
1710536464708657512,7.2497239112854,-1.1711645126342773,-6.916816234588623
1710536464719201872,7.226971626281738,-1.2022998332977295,-6.913223743438721
1710536464721417125,7.247329235076904,-1.187929630279541,-6.858138561248779
1710536464750645271,7.246131420135498,-1.1412267684936523,-6.861731052398682
1710536464773500572,7.225773811340332,-1.2502001523971558,-6.884483814239502
1710536464790491861,7.243736743927002,-1.1400293111801147,-6.906038761138916
1710536464796725426,7.229366302490234,-1.183139681816101,-6.898853778839111
1710536464809161190,7.250921726226807,-1.1891272068023682,-6.86292839050293
1710536464836451605,7.241341590881348,-1.1687694787979126,-6.888076305389404
1710536464857570653,7.229366302490234,-1.173559546470642,-6.913223743438721
1710536464865935027,7.250921726226807,-1.1100915670394897,-6.904841423034668
1710536464901476338,7.247329235076904,-1.1448193788528442,-6.895261287689209
1710536464931736997,7.246131420135498,-1.1340417861938477,-6.894063949584961
1710536464939276017,7.212601184844971,-1.2382251024246216,-6.938371658325195
1710536464983604742,7.214996337890625,-1.1999047994613647,-6.883285999298096
1710536465010920487,7.301217079162598,-1.1795470714569092,-6.896458625793457
1710536465021090142,7.210206508636475,-1.1639795303344727,-6.866520881652832
1710536465033900070,7.296426773071289,-1.1723620891571045,-6.88568115234375
1710536465044404142,7.22218132019043,-1.1747571229934692,-6.951544284820557
1710536465065330410,7.235353946685791,-1.1029064655303955,-6.912026405334473
1710536465105380460,7.214996337890625,-1.266965389251709,-6.970704555511475
1710536465143452573,7.278464317321777,-1.326840877532959,-6.906038761138916
1710536465147699226,7.279661655426025,-1.2154724597930908,-6.898853778839111
1710536465166999633,7.272476673126221,-1.2190649509429932,-6.906038761138916
1710536465202119503,7.213798999786377,-1.1328442096710205,-6.864126205444336
1710536465240254461,7.217391490936279,-1.1148816347122192,-6.945556640625
1710536465267395003,7.278464317321777,-1.2322375774383545,-6.879693508148193
1710536465299619247,7.228168964385986,-1.153201937675476,-6.921606540679932
1710536465322150305,7.2497239112854,-1.2286449670791626,-6.900051116943359
1710536465389261085,7.264094352722168,-1.1268566846847534,-6.853348255157471
1710536465395630668,7.229366302490234,-1.152004361152649,-6.852150917053223
1710536465410289332,7.248526573181152,-1.1651769876480103,-6.853348255157471
1710536465429261709,7.262896537780762,-1.1951147317886353,-6.856940746307373
1710536465446301838,7.26768684387207,-1.2046948671340942,-6.865323543548584
1710536465475575554,7.246131420135498,-1.1783496141433716,-6.903643608093262
1710536465498856186,7.242538928985596,-1.1999047994613647,-6.912026405334473
1710536465534432924,7.224576473236084,-1.1448193788528442,-6.939568996429443
1710536465572232599,7.253316879272461,-1.2082873582839966,-6.856940746307373
1710536465586906174,7.246131420135498,-1.1759545803070068,-6.855743408203125
1710536465614229244,7.2401442527771,-1.1340417861938477,-6.877298355102539
1710536465623038488,7.260501861572266,-1.1496093273162842,-6.853348255157471
1710536465650017027,7.268884181976318,-1.2957055568695068,-6.898853778839111
1710536465681362628,7.248526573181152,-1.1603869199752808,-6.907236099243164
1710536465694081668,7.2401442527771,-1.092128872871399,-6.892866134643555
1710536465742421502,7.241341590881348,-1.1987072229385376,-6.860533237457275
1710536465746927270,7.241341590881348,-1.1987072229385376,-6.860533237457275
1710536465755198675,7.252119064331055,-1.1867321729660034,-6.918014049530029
1710536465811905052,7.255711555480957,-1.1687694787979126,-6.846163272857666
1710536465831547733,7.260501861572266,-1.1723620891571045,-6.904841423034668
1710536465870760926,7.2497239112854,-1.1987072229385376,-6.935976505279541
1710536465902329592,7.214996337890625,-1.123264193534851,-6.904841423034668
1710536465929840570,7.248526573181152,-1.1412267684936523,-6.894063949584961
1710536465963545933,7.255711555480957,-1.2022998332977295,-6.876101016998291
1710536465984608354,7.241341590881348,-1.1112890243530273,-6.926396369934082
1710536465990759633,7.253316879272461,-1.1029064655303955,-6.90843391418457
1710536466009533698,7.248526573181152,-1.1184741258621216,-6.935976505279541
1710536466049663845,7.246131420135498,-1.1951147317886353,-6.889273643493652
1710536466081143123,7.250921726226807,-1.1160790920257568,-6.912026405334473
1710536466091615535,7.259304046630859,-1.1699670553207397,-6.915618896484375
1710536466118726880,7.246131420135498,-1.1891272068023682,-6.915618896484375
1710536466146152204,7.260501861572266,-1.143621802330017,-6.872508525848389
1710536466158956634,7.252119064331055,-1.1184741258621216,-6.889273643493652
1710536466194441430,7.261699199676514,-1.1412267684936523,-6.903643608093262
1710536466286906592,7.254514217376709,-1.2238550186157227,-6.8904709815979
1710536466301786996,7.262896537780762,-1.187929630279541,-6.871311187744141
1710536466324894668,7.250921726226807,-1.1112890243530273,-6.902446269989014
1710536466350106362,7.243736743927002,-1.1867321729660034,-6.88568115234375
1710536466387907471,7.253316879272461,-1.173559546470642,-6.870113372802734
1710536466427920825,7.252119064331055,-1.2322375774383545,-6.873705863952637
1710536466432079469,7.252119064331055,-1.2190649509429932,-6.864126205444336
1710536466444585926,7.235353946685791,-1.1508069038391113,-6.928791522979736
1710536466461457174,7.246131420135498,-1.147214412689209,-6.910829067230225
1710536466491012724,7.256909370422363,-1.1424243450164795,-6.907236099243164
1710536466520921071,7.246131420135498,-1.1388317346572876,-6.840175628662109
1710536466531476470,7.2497239112854,-1.1256592273712158,-6.850953578948975
1710536466551930000,7.243736743927002,-1.1388317346572876,-6.870113372802734
1710536466566655803,7.24493408203125,-1.1867321729660034,-6.883285999298096
1710536466617881325,7.232958793640137,-1.207089900970459,-6.895261287689209
1710536466629774751,7.253316879272461,-1.0945239067077637,-6.895261287689209
1710536466644630462,7.264094352722168,-1.213077425956726,-6.805448055267334
1710536466669870037,7.26768684387207,-1.3088781833648682,-6.873705863952637
1710536466686679829,7.265291690826416,-1.2310400009155273,-6.817422866821289
1710536466699845069,7.186255931854248,-1.2022998332977295,-6.884483814239502
1710536466737202365,7.248526573181152,-1.1951147317886353,-6.786287784576416
1710536466760388790,7.294032096862793,-1.1723620891571045,-6.988667011260986
1710536466774963097,7.288044452667236,-1.25738525390625,-6.876101016998291
1710536466808621551,7.218588829040527,-1.1999047994613647,-6.949149131774902
1710536466814970684,7.213798999786377,-1.181942105293274,-6.920408725738525
1710536466839963471,7.32756233215332,-1.157991886138916,-6.939568996429443
1710536466924290458,7.253316879272461,-1.1005114316940308,-6.876101016998291
1710536467008393498,7.237749099731445,-1.1304491758346558,-6.799460411071777
1710536467048616457,7.255711555480957,-1.3088781833648682,-7.054530143737793
1710536467098848844,7.213798999786377,-1.1543993949890137,-6.865323543548584
1710536467115593719,7.24493408203125,-1.1352392435073853,-6.850953578948975
1710536467154134814,7.274871826171875,-1.2154724597930908,-6.896458625793457
1710536467202296997,7.242538928985596,-1.2082873582839966,-6.793472766876221
1710536467239723392,7.205416202545166,-1.0969189405441284,-6.888076305389404
1710536467247927303,7.258106708526611,-1.1543993949890137,-6.822213172912598
1710536467258327519,7.24493408203125,-1.2154724597930908,-6.8904709815979
1710536467283903684,7.214996337890625,-1.1328442096710205,-7.013814926147461
1710536467309045066,7.243736743927002,-1.1148816347122192,-6.88568115234375
1710536467338626981,7.228168964385986,-1.161584496498108,-6.90843391418457
1710536467363794414,7.248526573181152,-1.2406201362609863,-6.859335899353027
1710536467384905732,7.220983982086182,-1.0454260110855103,-6.827003002166748
1710536467399495102,7.22218132019043,-1.0705736875534058,-6.903643608093262
1710536467422486171,7.194638729095459,-1.2022998332977295,-7.025789737701416
1710536467437398514,7.261699199676514,-1.2322375774383545,-6.992259502410889
1710536467458529747,7.243736743927002,-1.1100915670394897,-6.933581352233887
1710536467466918234,7.234156608581543,-1.157991886138916,-6.847360610961914
1710536467488014032,7.254514217376709,-1.1041040420532227,-6.870113372802734
1710536467496235391,7.212601184844971,-1.1807446479797363,-6.843768119812012
1710536467548839455,7.247329235076904,-1.1927196979522705,-6.994654655456543
1710536467565476852,7.229366302490234,-1.203497290611267,-6.931186676025391
1710536467578348316,7.226971626281738,-1.1208691596984863,-6.84855842590332
1710536467593026095,7.255711555480957,-1.1340417861938477,-6.844965934753418
1710536467616132893,7.241341590881348,-1.183139681816101,-6.843768119812012
1710536467643385201,7.254514217376709,-1.173559546470642,-6.903643608093262
1710536467677093035,7.218588829040527,-1.1723620891571045,-6.932384014129639
1710536467694157581,7.223379135131836,-1.0957214832305908,-6.928791522979736
1710536467712974182,7.243736743927002,-1.117276668548584,-6.861731052398682
1710536467727417256,7.248526573181152,-1.1663745641708374,-6.844965934753418
1710536467758892884,7.248526573181152,-1.1663745641708374,-6.844965934753418
1710536467792698348,7.242538928985596,-1.173559546470642,-6.844965934753418
1710536467796668235,7.231761455535889,-1.2250524759292603,-6.918014049530029
1710536467817828377,7.2497239112854,-1.2406201362609863,-6.878496170043945
1710536467853843603,7.236551284790039,-1.113684058189392,-6.932384014129639
1710536467858041202,7.220983982086182,-1.1064990758895874,-6.914421558380127
1710536467877019051,7.234156608581543,-1.1867321729660034,-6.879693508148193
1710536467897828883,7.247329235076904,-1.1807446479797363,-6.916816234588623
1710536467937769615,7.236551284790039,-1.0945239067077637,-6.903643608093262
1710536467958782145,7.232958793640137,-1.1160790920257568,-6.95034646987915
1710536467984032840,7.247329235076904,-1.1639795303344727,-6.883285999298096
1710536467996509503,7.250921726226807,-1.1747571229934692,-6.90843391418457
1710536468004819931,7.258106708526611,-1.1843371391296387,-6.939568996429443
1710536468021673315,7.228168964385986,-1.1651769876480103,-6.916816234588623
1710536468065837352,7.238946437835693,-1.147214412689209,-6.910829067230225
1710536468069842000,7.24493408203125,-1.1484118700027466,-6.920408725738525
1710536468095640994,7.242538928985596,-1.1555969715118408,-6.90843391418457
1710536468116351443,7.250921726226807,-1.1651769876480103,-6.90843391418457
1710536468141426093,7.234156608581543,-1.1747571229934692,-6.902446269989014
1710536468164381214,7.235353946685791,-1.1711645126342773,-6.879693508148193
1710536468185282992,7.2497239112854,-1.1244616508483887,-6.897656440734863
1710536468214713865,7.24493408203125,-1.1484118700027466,-6.903643608093262
1710536468233590562,7.238946437835693,-1.153201937675476,-6.891668796539307
1710536468262980426,7.24493408203125,-1.143621802330017,-6.8904709815979
1710536468273423511,7.254514217376709,-1.1400293111801147,-6.8808913230896
1710536468311375134,7.24493408203125,-1.1843371391296387,-6.912026405334473
1710536468336740800,7.2497239112854,-1.1867321729660034,-6.896458625793457
1710536468366645214,7.243736743927002,-1.1292517185211182,-6.92280387878418
1710536468376772308,7.236551284790039,-1.1460168361663818,-6.933581352233887
1710536468414417236,7.2497239112854,-1.13763427734375,-6.884483814239502
1710536468443758660,7.243736743927002,-1.1723620891571045,-6.8808913230896
1710536468469132999,7.236551284790039,-1.1843371391296387,-6.921606540679932
1710536468479516702,7.236551284790039,-1.1711645126342773,-6.919211387634277
1710536468496447951,7.243736743927002,-1.167572021484375,-6.914421558380127
1710536468498422025,7.230564117431641,-1.1687694787979126,-6.941964149475098
1710536468521738144,7.237749099731445,-1.1687694787979126,-6.913223743438721
1710536468538640352,7.230564117431641,-1.161584496498108,-6.909631252288818
1710536468553571808,7.247329235076904,-1.1591894626617432,-6.898853778839111
1710536468570375798,7.247329235076904,-1.1567944288253784,-6.898853778839111
1710536468606081899,7.236551284790039,-1.1184741258621216,-6.8808913230896
1710536468612407948,7.236551284790039,-1.1184741258621216,-6.897656440734863
1710536468637462654,7.236551284790039,-1.1687694787979126,-6.894063949584961
1710536468648271013,7.236551284790039,-1.1843371391296387,-6.88568115234375
