bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710524716323793975,-9.598040580749512,0.6179150342941284,-0.5005590915679932
1710524716330059322,-9.586065292358398,0.5544469952583313,-0.47900390625
1710524716367669065,-9.629176139831543,0.6334826946258545,-0.5292993187904358
1710524716380166392,-9.61720085144043,0.6011499166488647,-0.49696654081344604
1710524716420392749,-9.616003036499023,0.628692626953125,-0.49097901582717896
1710524716431007902,-9.601633071899414,0.6227051019668579,-0.48259642720222473
1710524716441376257,-9.607621192932129,0.5448669195175171,-0.47660887241363525
1710524716445506921,-9.61720085144043,0.5221142768859863,-0.5029541254043579
1710524716471137201,-9.604028701782227,0.6514453291893005,-0.4694238305091858
1710524716508627389,-9.612410545349121,0.5532495379447937,-0.5077441334724426
1710524716558917379,-9.611213684082031,0.6227051019668579,-0.49696654081344604
1710524716575709503,-9.607621192932129,0.6442602276802063,-0.49576905369758606
1710524716609374530,-9.614806175231934,0.5400769114494324,-0.5065466165542603
1710524716619837069,-9.620793342590332,0.6083349585533142,-0.5137317180633545
1710524716638978204,-9.619595527648926,0.6430627703666687,-0.5041515827178955
1710524716655786966,-9.600436210632324,0.5963598489761353,-0.4897814989089966
1710524716668326733,-9.613608360290527,0.568817138671875,-0.4981640577316284
1710524716685249399,-9.623188018798828,0.5771996974945068,-0.4993615746498108
1710524716706217798,-9.612410545349121,0.5951623320579529,-0.520916759967804
1710524716727321287,-9.620793342590332,0.6131250262260437,-0.5460644364356995
1710524716758676603,-9.590855598449707,0.6658154129981995,-0.5257067680358887
1710524716778048297,-9.613608360290527,0.5771996974945068,-0.5316943526268005
1710524716819641061,-9.621991157531738,0.5712121725082397,-0.5245092511177063
1710524716826095031,-9.592053413391113,0.5664221048355103,-0.47181883454322815
1710524716838479415,-9.618398666381836,0.5939648151397705,-0.4694238305091858
1710524716851490659,-9.587263107299805,0.5101391673088074,-0.46583130955696106
1710524716899578856,-9.608818054199219,0.6382727026939392,-0.47900390625
1710524716922812097,-9.59444808959961,0.5173242092132568,-0.4885839819908142
1710524716945909884,-9.588460922241211,0.6023474335670471,-0.48618897795677185
1710524716998509785,-9.62558364868164,0.5292993187904358,-0.508941650390625
1710524717004574344,-9.611213684082031,0.6334826946258545,-0.4885839819908142
1710524717023407241,-9.584868431091309,0.5975573658943176,-0.4778063893318176
1710524717080261780,-9.61720085144043,0.5951623320579529,-0.5041515827178955
1710524717117867562,-9.593250274658203,0.5364843606948853,-0.48139894008636475
1710524717143076999,-9.613608360290527,0.5101391673088074,-0.4730163514614105
1710524717172646907,-9.616003036499023,0.5484594702720642,-0.4981640577316284
1710524717178893936,-9.624385833740234,0.6646178960800171,-0.5137317180633545
1710524717193628160,-9.607621192932129,0.6394702196121216,-0.4897814989089966
1710524717208325292,-9.595645904541016,0.5628296136856079,-0.46223875880241394
1710524717235738252,-9.613608360290527,0.5771996974945068,-0.5101391673088074
1710524717261021117,-9.638755798339844,0.5771996974945068,-0.520916759967804
1710524717321892839,-9.668693542480469,0.5712121725082397,-0.5436694622039795
1710524717353283422,-9.612410545349121,0.5484594702720642,-0.4849914610385895
1710524717388760557,-9.620793342590332,0.5963598489761353,-0.5113366842269897
1710524717395052409,-9.604028701782227,0.5664221048355103,-0.4885839819908142
1710524717407778906,-9.618398666381836,0.6047424077987671,-0.5328918695449829
1710524717441279327,-9.645940780639648,0.6430627703666687,-0.5245092511177063
1710524717470647536,-9.611213684082031,0.5472619533538818,-0.4933740198612213
1710524717525175232,-9.604028701782227,0.4981640577316284,-0.4897814989089966
1710524717556354686,-9.607621192932129,0.6478527784347534,-0.4885839819908142
1710524717577493465,-9.612410545349121,0.6143224835395813,-0.4993615746498108
1710524717592192700,-9.610015869140625,0.580792248249054,-0.5101391673088074
1710524717615144303,-9.592053413391113,0.5292993187904358,-0.4849914610385895
1710524717632156343,-9.592053413391113,0.5292993187904358,-0.4849914610385895
1710524717655216407,-9.629176139831543,0.6753954887390137,-0.4993615746498108
1710524717672352644,-9.608818054199219,0.6873705983161926,-0.5041515827178955
1710524717712112779,-9.587263107299805,0.5855822563171387,-0.47062134742736816
1710524717720343832,-9.599238395690918,0.4694238305091858,-0.4993615746498108
1710524717754102031,-9.613608360290527,0.6490502953529358,-0.5077441334724426
1710524717756102398,-9.61720085144043,0.6813830733299255,-0.4993615746498108
1710524717794074616,-9.613608360290527,0.580792248249054,-0.5077441334724426
1710524717804661379,-9.61720085144043,0.5855822563171387,-0.49696654081344604
1710524717838528274,-9.588460922241211,0.6155200004577637,-0.44547364115715027
1710524717865512232,-9.590855598449707,0.6227051019668579,-0.45265868306159973
1710524717943551678,-9.607621192932129,0.6370751857757568,-0.4993615746498108
1710524717951811143,-9.618398666381836,0.5436694622039795,-0.48738646507263184
1710524717981275213,-9.636361122131348,0.6670129299163818,-0.5125342011451721
1710524717995912031,-9.578880310058594,0.5448669195175171,-0.4778063893318176
1710524718015473118,-9.59444808959961,0.5077441334724426,-0.49097901582717896
1710524718042193464,-9.631570816040039,0.5628296136856079,-0.4993615746498108
1710524718050555210,-9.616003036499023,0.670605480670929,-0.49217650294303894
1710524718056943634,-9.621991157531738,0.6023474335670471,-0.4586462378501892
1710524718082277745,-9.614806175231934,0.48259642720222473,-0.48259642720222473
1710524718109668312,-9.583670616149902,0.6203100681304932,-0.5041515827178955
1710524718164182784,-9.616003036499023,0.5592370629310608,-0.5065466165542603
1710524718189549270,-9.587263107299805,0.49696654081344604,-0.45146119594573975
1710524718206284888,-9.583670616149902,0.5400769114494324,-0.4802014231681824
1710524718225408914,-9.593250274658203,0.5544469952583313,-0.47900390625
1710524718248549820,-9.593250274658203,0.45146119594573975,-0.4981640577316284
1710524718265435989,-9.621991157531738,0.5041515827178955,-0.49217650294303894
1710524718296950023,-9.600436210632324,0.6813830733299255,-0.48738646507263184
1710524718330764062,-9.618398666381836,0.5771996974945068,-0.49696654081344604
1710524718364200003,-9.637558937072754,0.5628296136856079,-0.5328918695449829
1710524718378857717,-9.613608360290527,0.5281018018722534,-0.49217650294303894
1710524718393836394,-9.584868431091309,0.6526428461074829,-0.45265868306159973
1710524718408553663,-9.5896577835083,0.6298901438713074,-0.4742138683795929
1710524718437843111,-9.592053413391113,0.508941650390625,-0.4981640577316284
1710524718482141789,-9.63995361328125,0.6334826946258545,-0.5424719452857971
1710524718511650043,-9.627978324890137,0.5520520210266113,-0.47900390625
1710524718528406020,-9.620793342590332,0.5939648151397705,-0.5197192430496216
1710524718570937597,-9.619595527648926,0.5831872820854187,-0.5292993187904358
1710524718582885462,-9.59444808959961,0.5987548828125,-0.48738646507263184
1710524718606754240,-9.593250274658203,0.6179150342941284,-0.4442761242389679
1710524718610105162,-9.595645904541016,0.520916759967804,-0.46583130955696106
1710524718633443650,-9.655521392822266,0.5963598489761353,-0.5676196217536926
1710524718652136491,-9.613608360290527,0.5927673578262329,-0.47660887241363525
1710524718679520475,-9.618398666381836,0.6370751857757568,-0.47181883454322815
1710524718690221062,-9.620793342590332,0.5760021805763245,-0.5005590915679932
1710524718702926935,-9.612410545349121,0.5963598489761353,-0.526904284954071
1710524718709209951,-9.604028701782227,0.6227051019668579,-0.4849914610385895
1710524718728256737,-9.606423377990723,0.5101391673088074,-0.5113366842269897
1710524718797767077,-9.583670616149902,0.6011499166488647,-0.4502636790275574
1710524718806189149,-9.582472801208496,0.53887939453125,-0.46223875880241394
1710524718821268949,-9.629176139831543,0.646655261516571,-0.5281018018722534
1710524718844062428,-9.620793342590332,0.5760021805763245,-0.5281018018722534
1710524718856720345,-9.584868431091309,0.5760021805763245,-0.46104127168655396
1710524718865142317,-9.577683448791504,0.5975573658943176,-0.4502636790275574
1710524718882016804,-9.590855598449707,0.6203100681304932,-0.4634362757205963
1710524718892430881,-9.611213684082031,0.568817138671875,-0.5101391673088074
1710524718966157567,-9.606423377990723,0.5316943526268005,-0.48738646507263184
1710524718982916895,-9.577683448791504,0.48618897795677185,-0.4203259348869324
1710524718989039497,-9.693841934204102,0.6741979718208313,-0.5604345798492432
1710524719022703130,-9.64953327178955,0.6059399247169495,-0.5736072063446045
1710524719033231874,-9.524992942810059,0.5903723239898682,-0.3688330054283142
1710524719073140971,-9.643546104431152,0.616717517375946,-0.5340893268585205
1710524719104737231,-9.621991157531738,0.5412744283676147,-0.508941650390625
1710524719113081928,-9.644743919372559,0.5748046636581421,-0.5400769114494324
1710524719146551639,-9.588460922241211,0.6191125512123108,-0.4442761242389679
1710524719182310441,-9.661508560180664,0.550854504108429,-0.5855822563171387
1710524719192804201,-9.572893142700195,0.5987548828125,-0.4586462378501892
1710524719207655865,-9.620793342590332,0.6646178960800171,-0.5005590915679932
1710524719222311307,-9.624385833740234,0.6358776688575745,-0.5292993187904358
1710524719251844687,-9.606423377990723,0.5556445121765137,-0.4694238305091858
1710524719291929074,-9.623188018798828,0.5077441334724426,-0.5448669195175171
1710524719300481948,-9.599238395690918,0.6718029975891113,-0.47900390625
1710524719325796346,-9.588460922241211,0.568817138671875,-0.4802014231681824
1710524719346699866,-9.577683448791504,0.48738646507263184,-0.45625123381614685
1710524719401265538,-9.607621192932129,0.5855822563171387,-0.49576905369758606
1710524719424501751,-9.592053413391113,0.6119275093078613,-0.48259642720222473
1710524719437094178,-9.614806175231934,0.5819897651672363,-0.5173242092132568
1710524719447560472,-9.623188018798828,0.5065466165542603,-0.5412744283676147
1710524719468560851,-9.633966445922852,0.5676196217536926,-0.5340893268585205
1710524719481181925,-9.554930686950684,0.6131250262260437,-0.38679563999176025
1710524719518991483,-9.63037395477295,0.5795947313308716,-0.550854504108429
1710524719548517854,-9.5896577835083,0.5640270709991455,-0.46223875880241394
1710524719569377637,-9.636361122131348,0.6322851777076721,-0.5484594702720642
1710524719573491870,-9.614806175231934,0.6203100681304932,-0.48738646507263184
1710524719598937929,-9.562115669250488,0.5652245879173279,-0.4179309010505676
1710524719701889341,-9.621991157531738,0.49097901582717896,-0.5125342011451721
1710524719723149537,-9.647138595581055,0.5496569871902466,-0.5328918695449829
1710524719744003525,-9.647138595581055,0.5496569871902466,-0.5328918695449829
1710524719764998758,-9.614806175231934,0.670605480670929,-0.4993615746498108
1710524719781803154,-9.618398666381836,0.5987548828125,-0.5137317180633545
1710524719802913482,-9.618398666381836,0.5987548828125,-0.5137317180633545
1710524719823622706,-9.60283088684082,0.5556445121765137,-0.48738646507263184
1710524719848954270,-9.586065292358398,0.6454577445983887,-0.46702879667282104
1710524719886844710,-9.5896577835083,0.5053490996360779,-0.49696654081344604
1710524719928838133,-9.610015869140625,0.646655261516571,-0.5233117938041687
1710524719937208415,-9.590855598449707,0.5963598489761353,-0.47900390625
1710524719960350271,-9.592053413391113,0.5771996974945068,-0.4694238305091858
1710524719983328016,-9.614806175231934,0.5903723239898682,-0.4885839819908142
1710524720000297112,-9.616003036499023,0.5125342011451721,-0.49097901582717896
1710524720027693405,-9.568102836608887,0.6095324754714966,-0.4442761242389679
1710524720044398855,-9.610015869140625,0.6514453291893005,-0.4730163514614105
1710524720082051003,-9.610015869140625,0.526904284954071,-0.5245092511177063
1710524720086411882,-9.610015869140625,0.5340893268585205,-0.4802014231681824
1710524720096877956,-9.638755798339844,0.5891748070716858,-0.47541138529777527
1710524720113671685,-9.605225563049316,0.5879772901535034,-0.47062134742736816
1710524720126370780,-9.629176139831543,0.5496569871902466,-0.4897814989089966
1710524720140879336,-9.629176139831543,0.5496569871902466,-0.4897814989089966
1710524720153431098,-9.595645904541016,0.5855822563171387,-0.5101391673088074
1710524720174385598,-9.63037395477295,0.6322851777076721,-0.5173242092132568
1710524720193338498,-9.607621192932129,0.5053490996360779,-0.47541138529777527
1710524720220731339,-9.638755798339844,0.6239025592803955,-0.5376818776130676
1710524720246060982,-9.605225563049316,0.5364843606948853,-0.4993615746498108
1710524720267176580,-9.614806175231934,0.5113366842269897,-0.5161266922950745
1710524720298771272,-9.584868431091309,0.6035449504852295,-0.4849914610385895
1710524720323973928,-9.63037395477295,0.6274951100349426,-0.5113366842269897
1710524720351313403,-9.620793342590332,0.5783972144126892,-0.5029541254043579
1710524720366013906,-9.607621192932129,0.5221142768859863,-0.48738646507263184
1710524720389038191,-9.627978324890137,0.6059399247169495,-0.5029541254043579
1710524720412240852,-9.612410545349121,0.6670129299163818,-0.5041515827178955
1710524720426766996,-9.616003036499023,0.5855822563171387,-0.5041515827178955
1710524720441384841,-9.601633071899414,0.520916759967804,-0.48618897795677185
1710524720464453560,-9.605225563049316,0.5951623320579529,-0.5125342011451721
1710524720504629209,-9.616003036499023,0.586779773235321,-0.5065466165542603
1710524720510852777,-9.593250274658203,0.580792248249054,-0.48139894008636475
1710524720532071006,-9.638755798339844,0.5652245879173279,-0.5233117938041687
1710524720553002468,-9.588460922241211,0.5831872820854187,-0.4694238305091858
1710524720570054545,-9.586065292358398,0.6574328541755676,-0.4538561999797821
1710524720582550290,-9.601633071899414,0.6526428461074829,-0.46223875880241394
1710524720614238126,-9.612410545349121,0.53887939453125,-0.5233117938041687
1710524720639595411,-9.611213684082031,0.6227051019668579,-0.4981640577316284
1710524720654248751,-9.59444808959961,0.6239025592803955,-0.4945715367794037
1710524720673246222,-9.621991157531738,0.5771996974945068,-0.5029541254043579
1710524720685586373,-9.593250274658203,0.5496569871902466,-0.47541138529777527
1710524720702595794,-9.601633071899414,0.5580395460128784,-0.4837939441204071
1710524720715311669,-9.575287818908691,0.5400769114494324,-0.4730163514614105
1710524720732183573,-9.575287818908691,0.5400769114494324,-0.4730163514614105
1710524720738528484,-9.604028701782227,0.5652245879173279,-0.5221142768859863
1710524720755317970,-9.592053413391113,0.6334826946258545,-0.47541138529777527
1710524720782258603,-9.598040580749512,0.6095324754714966,-0.4730163514614105
1710524720809716891,-9.636361122131348,0.5496569871902466,-0.5137317180633545
1710524720826600837,-9.604028701782227,0.5915698409080505,-0.48139894008636475
1710524720833101758,-9.590855598449707,0.9089099168777466,-0.4993615746498108
1710524720862544797,-9.623188018798828,0.5999523997306824,-0.4945715367794037
1710524720873048948,-9.588460922241211,0.5712121725082397,-0.4897814989089966
1710524720906567556,-9.616003036499023,0.5855822563171387,-0.5041515827178955
1710524720965401306,-9.59444808959961,0.526904284954071,-0.4933740198612213
1710524720977916519,-9.598040580749512,0.4981640577316284,-0.48139894008636475
1710524720986420700,-9.618398666381836,0.5352868437767029,-0.5077441334724426
1710524721026480148,-9.618398666381836,0.5999523997306824,-0.5017566084861755
1710524721047398080,-9.613608360290527,0.5819897651672363,-0.4981640577316284
1710524721060157962,-9.607621192932129,0.5592370629310608,-0.4897814989089966
1710524721081171421,-9.60283088684082,0.5831872820854187,-0.48618897795677185
1710524721102536075,-9.592053413391113,0.5400769114494324,-0.4478686451911926
1710524721114881601,-9.50583267211914,0.6047424077987671,-0.41194334626197815
1710524721133919060,-9.624385833740234,0.6658154129981995,-0.47660887241363525
1710524721137930867,-9.647138595581055,0.6394702196121216,-0.5532495379447937
1710524721154801870,-9.596843719482422,0.5352868437767029,-0.47181883454322815
1710524721175703920,-9.553732872009277,0.5532495379447937,-0.48618897795677185
1710524721192302418,-9.632768630981445,0.5532495379447937,-0.48618897795677185
1710524721211730152,-9.599238395690918,0.550854504108429,-0.47181883454322815
1710524721228444981,-9.600436210632324,0.5436694622039795,-0.48738646507263184
1710524721241038292,-9.600436210632324,0.5436694622039795,-0.48738646507263184
1710524721247219692,-9.624385833740234,0.6083349585533142,-0.5185217261314392
1710524721281101611,-9.578880310058594,0.5556445121765137,-0.4538561999797821
1710524721327103771,-9.577683448791504,0.5771996974945068,-0.4598437547683716
1710524721352166554,-9.620793342590332,0.5257067680358887,-0.5185217261314392
1710524721379612845,-9.599238395690918,0.6203100681304932,-0.47660887241363525
1710524721389808945,-9.626781463623047,0.5879772901535034,-0.5125342011451721
1710524721415245804,-9.619595527648926,0.5676196217536926,-0.5113366842269897
1710524721429922728,-9.596843719482422,0.5556445121765137,-0.47900390625
1710524721513977834,-9.611213684082031,0.6251000761985779,-0.4933740198612213
1710524721534928884,-9.599238395690918,0.5328918695449829,-0.5029541254043579
1710524721545441905,-9.621991157531738,0.6322851777076721,-0.49097901582717896
1710524721549691703,-9.61720085144043,0.6370751857757568,-0.4897814989089966
1710524721564534570,-9.613608360290527,0.5795947313308716,-0.4849914610385895
1710524721593782088,-9.592053413391113,0.5771996974945068,-0.47181883454322815
1710524721604656250,-9.595645904541016,0.5855822563171387,-0.4837939441204071
1710524721625287527,-9.613608360290527,0.5975573658943176,-0.49097901582717896
1710524721642358430,-9.616003036499023,0.5760021805763245,-0.49217650294303894
1710524721680269726,-9.583670616149902,0.6059399247169495,-0.4730163514614105
1710524721688598502,-9.618398666381836,0.6454577445983887,-0.4778063893318176
1710524721722144904,-9.623188018798828,0.6035449504852295,-0.508941650390625
1710524721747304964,-9.598040580749512,0.6454577445983887,-0.5029541254043579
1710524721768195393,-9.598040580749512,0.6047424077987671,-0.4933740198612213
1710524721795635624,-9.604028701782227,0.5520520210266113,-0.49097901582717896
1710524721821187666,-9.612410545349121,0.6059399247169495,-0.4945715367794037
1710524721848330451,-9.611213684082031,0.5712121725082397,-0.5161266922950745
1710524721865214345,-9.598040580749512,0.6083349585533142,-0.4778063893318176
1710524721881970970,-9.60283088684082,0.5328918695449829,-0.5041515827178955
1710524721917711933,-9.613608360290527,0.6083349585533142,-0.4981640577316284
1710524721926154427,-9.607621192932129,0.5939648151397705,-0.49217650294303894
1710524721942963188,-9.620793342590332,0.6274951100349426,-0.48259642720222473
1710524721970407907,-9.601633071899414,0.5556445121765137,-0.49696654081344604
1710524722002270044,-9.596843719482422,0.5448669195175171,-0.4945715367794037
1710524722027337900,-9.59444808959961,0.6239025592803955,-0.48259642720222473
1710524722046231002,-9.611213684082031,0.5664221048355103,-0.49576905369758606
1710524722067137894,-9.592053413391113,0.5161266922950745,-0.4885839819908142
1710524722079704384,-9.613608360290527,0.5161266922950745,-0.4885839819908142
1710524722096530210,-9.620793342590332,0.628692626953125,-0.5029541254043579
1710524722119635866,-9.61720085144043,0.5819897651672363,-0.4933740198612213
1710524722139003460,-9.599238395690918,0.5700146555900574,-0.47900390625
1710524722150911213,-9.608818054199219,0.5771996974945068,-0.49097901582717896
1710524722180238425,-9.624385833740234,0.580792248249054,-0.5221142768859863
1710524722199125393,-9.616003036499023,0.5771996974945068,-0.46583130955696106
1710524722211572947,-9.580078125,0.5879772901535034,-0.43589356541633606
1710524722249599420,-9.577683448791504,0.5436694622039795,-0.4550537168979645
1710524722257966922,-9.633966445922852,0.5472619533538818,-0.5041515827178955
1710524722278957839,-9.604028701782227,0.5628296136856079,-0.5149291753768921
1710524722291669308,-9.613608360290527,0.6454577445983887,-0.49217650294303894
1710524722304714212,-9.616003036499023,0.5544469952583313,-0.47660887241363525
1710524722331600657,-9.621991157531738,0.5891748070716858,-0.508941650390625
1710524722358883318,-9.612410545349121,0.6119275093078613,-0.4945715367794037
1710524722371456292,-9.616003036499023,0.586779773235321,-0.49576905369758606
1710524722387998550,-9.596843719482422,0.5520520210266113,-0.49097901582717896
1710524722396765008,-9.595645904541016,0.6298901438713074,-0.4682263135910034
1710524722415742572,-9.60283088684082,0.5748046636581421,-0.4802014231681824
1710524722426041538,-9.613608360290527,0.5652245879173279,-0.5197192430496216
1710524722449107007,-9.608818054199219,0.5436694622039795,-0.4933740198612213
1710524722466342765,-9.605225563049316,0.5891748070716858,-0.5017566084861755
1710524722512401203,-9.612410545349121,0.6071374416351318,-0.48618897795677185
1710524722539803218,-9.60283088684082,0.5700146555900574,-0.4933740198612213
1710524722598784467,-9.608818054199219,0.5760021805763245,-0.4885839819908142
1710524722632542220,-9.607621192932129,0.5556445121765137,-0.5017566084861755
1710524722638594001,-9.626781463623047,0.5221142768859863,-0.49696654081344604
1710524722651176340,-9.613608360290527,0.5676196217536926,-0.508941650390625
1710524722682683951,-9.605225563049316,0.5963598489761353,-0.4837939441204071
1710524722699458290,-9.618398666381836,0.5795947313308716,-0.4897814989089966
1710524722724866377,-9.611213684082031,0.5903723239898682,-0.5137317180633545
1710524722731306041,-9.629176139831543,0.5760021805763245,-0.5125342011451721
1710524722743814009,-9.600436210632324,0.5879772901535034,-0.47181883454322815
1710524722756489017,-9.613608360290527,0.6478527784347534,-0.48259642720222473
1710524722783684710,-9.616003036499023,0.628692626953125,-0.5077441334724426
1710524722802731507,-9.606423377990723,0.5795947313308716,-0.5197192430496216
1710524722832083841,-9.606423377990723,0.5795947313308716,-0.5197192430496216
1710524722853205821,-9.623188018798828,0.5819897651672363,-0.48259642720222473
1710524722888835219,-9.576485633850098,0.6131250262260437,-0.4885839819908142
1710524722907837008,-9.582472801208496,0.5616320967674255,-0.5041515827178955
1710524722937278995,-9.582472801208496,0.5676196217536926,-0.48259642720222473
1710524722968842687,-9.596843719482422,0.5795947313308716,-0.48259642720222473
1710524722981157856,-9.607621192932129,0.556842029094696,-0.5221142768859863
1710524723004385111,-9.611213684082031,0.640667736530304,-0.5041515827178955
1710524723042146865,-9.588460922241211,0.6059399247169495,-0.4802014231681824
1710524723056850413,-9.599238395690918,0.5819897651672363,-0.4885839819908142
1710524723090722917,-9.614806175231934,0.5640270709991455,-0.5029541254043579
1710524723092696053,-9.606423377990723,0.5556445121765137,-0.4933740198612213
1710524723149521328,-9.599238395690918,0.5628296136856079,-0.4849914610385895
1710524723160092407,-9.607621192932129,0.5316943526268005,-0.49576905369758606
1710524723178910528,-9.613608360290527,0.5448669195175171,-0.5029541254043579
1710524723199707575,-9.620793342590332,0.6322851777076721,-0.49696654081344604
1710524723246269842,-9.5896577835083,0.586779773235321,-0.4993615746498108
1710524723248443948,-9.61720085144043,0.5927673578262329,-0.5053490996360779
1710524723263183120,-9.623188018798828,0.5340893268585205,-0.5041515827178955
1710524723290540962,-9.59444808959961,0.5304968357086182,-0.49217650294303894
1710524723366496059,-9.539362907409668,0.4885839819908142,-0.4382885694503784
1710524723374517403,-9.631570816040039,0.5700146555900574,-0.5005590915679932
1710524723383127701,-9.618398666381836,0.5748046636581421,-0.4778063893318176
1710524723387318463,-9.583670616149902,0.6083349585533142,-0.4802014231681824
1710524723397807182,-9.583670616149902,0.6083349585533142,-0.4802014231681824
1710524723412689195,-9.606423377990723,0.5424719452857971,-0.46583130955696106
1710524723433929655,-9.632768630981445,0.6083349585533142,-0.5328918695449829
1710524723465393865,-9.636361122131348,0.586779773235321,-0.5053490996360779
1710524723477918750,-9.620793342590332,0.6083349585533142,-0.5113366842269897
1710524723507398190,-9.592053413391113,0.6394702196121216,-0.4742138683795929
1710524723532597285,-9.604028701782227,0.6083349585533142,-0.4730163514614105
1710524723538888913,-9.607621192932129,0.5819897651672363,-0.4885839819908142
1710524723580716332,-9.629176139831543,0.6298901438713074,-0.5221142768859863
1710524723589390210,-9.611213684082031,0.5640270709991455,-0.4945715367794037
1710524723616408953,-9.614806175231934,0.5520520210266113,-0.4945715367794037
1710524723637561176,-9.618398666381836,0.5795947313308716,-0.5017566084861755
1710524723649980010,-9.608818054199219,0.6119275093078613,-0.48259642720222473
1710524723669056728,-9.590855598449707,0.6143224835395813,-0.47541138529777527
1710524723687944743,-9.623188018798828,0.5891748070716858,-0.49576905369758606
1710524723709029174,-9.595645904541016,0.5292993187904358,-0.4730163514614105
1710524723746763620,-9.623188018798828,0.6143224835395813,-0.508941650390625
1710524723807695741,-9.613608360290527,0.5819897651672363,-0.5017566084861755
1710524723820242663,-9.620793342590332,0.5783972144126892,-0.5101391673088074
1710524723839055344,-9.608818054199219,0.5484594702720642,-0.47181883454322815
1710524723847600112,-9.572893142700195,0.5640270709991455,-0.449066162109375
1710524723862286959,-9.586065292358398,0.6933581829071045,-0.5005590915679932
1710524723889914876,-9.5896577835083,0.5328918695449829,-0.4897814989089966
1710524723923591512,-9.631570816040039,0.6334826946258545,-0.5041515827178955
1710524723950849610,-9.614806175231934,0.6550378203392029,-0.5125342011451721
1710524723997308612,-9.620793342590332,0.5963598489761353,-0.4981640577316284
1710524724014259162,-9.600436210632324,0.556842029094696,-0.5113366842269897
1710524724041688836,-9.5896577835083,0.6095324754714966,-0.4742138683795929
1710524724052117126,-9.5896577835083,0.550854504108429,-0.47900390625
1710524724066912772,-9.610015869140625,0.550854504108429,-0.49217650294303894
1710524724079638755,-9.616003036499023,0.520916759967804,-0.5041515827178955
1710524724121296422,-9.611213684082031,0.5592370629310608,-0.5041515827178955
1710524724146665561,-9.612410545349121,0.5652245879173279,-0.49097901582717896
1710524724167867770,-9.598040580749512,0.5760021805763245,-0.49217650294303894
1710524724220531243,-9.619595527648926,0.5652245879173279,-0.5077441334724426
1710524724249867569,-9.608818054199219,0.5352868437767029,-0.4802014231681824
1710524724260405516,-9.588460922241211,0.5221142768859863,-0.4849914610385895
1710524724274749920,-9.623188018798828,0.6059399247169495,-0.5041515827178955
1710524724304441547,-9.623188018798828,0.65863037109375,-0.5041515827178955
1710524724346316826,-9.647138595581055,0.610729992389679,-0.5257067680358887
1710524724358991884,-9.618398666381836,0.5364843606948853,-0.5221142768859863
1710524724409497069,-9.610015869140625,0.520916759967804,-0.49576905369758606
1710524724417682099,-9.584868431091309,0.5628296136856079,-0.46223875880241394
1710524724443662526,-9.604028701782227,0.6598278880119324,-0.4837939441204071
1710524724451535005,-9.641151428222656,0.53887939453125,-0.5101391673088074
1710524724470321893,-9.629176139831543,0.508941650390625,-0.46104127168655396
1710524724499760873,-9.599238395690918,0.5472619533538818,-0.4742138683795929
1710524724506143506,-9.620793342590332,0.5724096894264221,-0.49097901582717896
1710524724508063739,-9.620793342590332,0.5724096894264221,-0.49097901582717896
1710524724525083310,-9.624385833740234,0.5951623320579529,-0.5065466165542603
1710524724543920143,-9.624385833740234,0.6119275093078613,-0.5005590915679932
1710524724556625070,-9.584868431091309,0.5412744283676147,-0.4849914610385895
1710524724653811145,-9.606423377990723,0.6131250262260437,-0.48618897795677185
1710524724670356869,-9.590855598449707,0.6059399247169495,-0.47541138529777527
1710524724674587466,-9.590855598449707,0.6059399247169495,-0.47541138529777527
1710524724691337055,-9.601633071899414,0.568817138671875,-0.48139894008636475
1710524724756519972,-9.608818054199219,0.6262975931167603,-0.46104127168655396
1710524724771071929,-9.608818054199219,0.6155200004577637,-0.48139894008636475
1710524724790264399,-9.623188018798828,0.5532495379447937,-0.4897814989089966
1710524724809423128,-9.608818054199219,0.5292993187904358,-0.4897814989089966
1710524724821935574,-9.608818054199219,0.6334826946258545,-0.4993615746498108
1710524724840911443,-9.606423377990723,0.5891748070716858,-0.48618897795677185
1710524724853341093,-9.613608360290527,0.5783972144126892,-0.4993615746498108
1710524724868141236,-9.601633071899414,0.5712121725082397,-0.48139894008636475
1710524724876361017,-9.590855598449707,0.5783972144126892,-0.48618897795677185
1710524724893345386,-9.616003036499023,0.616717517375946,-0.5017566084861755
1710524724948087379,-9.624385833740234,0.6370751857757568,-0.5173242092132568
1710524724968896161,-9.621991157531738,0.5700146555900574,-0.4981640577316284
1710524724979210214,-9.535770416259766,0.4885839819908142,-0.42751097679138184
1710524724998390528,-9.661508560180664,0.5748046636581421,-0.5712121725082397
1710524725036728060,-9.668693542480469,0.6298901438713074,-0.4550537168979645
1710524725040246322,-9.627978324890137,0.5125342011451721,-0.4897814989089966
1710524725050738109,-9.623188018798828,0.6262975931167603,-0.5532495379447937
1710524725084647554,-9.582472801208496,0.5149291753768921,-0.4742138683795929
1710524725090819314,-9.633966445922852,0.6562353372573853,-0.5233117938041687
1710524725107622657,-9.610015869140625,0.45744872093200684,-0.48738646507263184
1710524725122472316,-9.590855598449707,0.6011499166488647,-0.5005590915679932
1710524725143538132,-9.582472801208496,0.5245092511177063,-0.4778063893318176
1710524725178941240,-9.620793342590332,0.5245092511177063,-0.4802014231681824
1710524725183242356,-9.592053413391113,0.4993615746498108,-0.48259642720222473
