bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710527447615393542,8.917855262756348,-0.14729370176792145,-4.546944618225098
1710527447646964697,8.855585098266602,-0.049097899347543716,-4.530179500579834
1710527447726612885,8.934619903564453,-0.1149609386920929,-4.556524753570557
1710527447760558325,8.813672065734863,0.2790197730064392,-4.671485424041748
1710527447810945164,8.846004486083984,0.02395019493997097,-4.580474853515625
1710527447842657456,8.899892807006836,-0.2838098108768463,-4.599635124206543
1710527447884948560,8.937015533447266,-0.16286133229732513,-4.533771991729736
1710527447981536944,8.920249938964844,-0.15687377750873566,-4.505031585693359
1710527447998486933,8.96695327758789,-0.2550695836544037,-4.532574653625488
1710527448013227334,8.897497177124023,-0.13172607123851776,-4.579277515411377
1710527448027886002,8.94420051574707,-0.2143542468547821,-4.522994518280029
1710527448034284454,8.896300315856934,-0.20836669206619263,-4.57328987121582
1710527448048943720,8.889115333557129,-0.1293310523033142,-4.551734447479248
1710527448084589117,8.903485298156738,-0.19639159739017487,-4.582870006561279
1710527448244984190,8.892707824707031,-0.1999841332435608,-4.528982162475586
1710527448263228998,8.923842430114746,-0.20357665419578552,-4.563709735870361
1710527448273725283,8.887917518615723,0.508941650390625,-4.572092056274414
1710527448303147290,9.036408424377441,-0.06227050721645355,-4.484673976898193
1710527448319824684,8.977730751037598,-0.089813232421875,-4.522994518280029
1710527448357456532,8.878337860107422,-0.31734007596969604,-4.52778434753418
1710527448378586965,8.910670280456543,-0.17723144590854645,-4.520599365234375
1710527448408862519,8.903485298156738,-0.16046631336212158,-4.556524753570557
1710527448439512916,8.922645568847656,-0.2838098108768463,-4.563709735870361
1710527448521514496,8.896300315856934,-0.13172607123851776,-4.515809535980225
1710527448557258100,8.943002700805664,-0.1951940953731537,-4.534969329833984
1710527448559366629,8.922645568847656,-0.29219236969947815,-4.520599365234375
1710527448570000198,8.916657447814941,-0.20237915217876434,-4.511019229888916
1710527448588804934,8.889115333557129,-0.13651610910892487,-4.588857650756836
1710527448599281452,8.934619903564453,-0.1448986828327179,-4.52778434753418
1710527448624592695,8.928632736206055,-0.1640588343143463,-4.519402027130127
1710527448664437286,8.922645568847656,-0.18561401963233948,-4.593647480010986
1710527448685653959,8.902287483215332,-0.2047741711139679,-4.651127815246582
1710527448721817446,8.613687515258789,-0.14609618484973907,-4.52778434753418
1710527448760991460,8.899892807006836,-0.17363891005516052,-4.621190071105957
1710527448813392042,8.914262771606445,-0.05628295987844467,-4.585264682769775
1710527448830276201,8.92144775390625,-0.1652563512325287,-4.540956974029541
1710527448851486435,8.765771865844727,-0.5113366842269897,-4.742138862609863
1710527448872400542,8.87594223022461,-0.10298583656549454,-4.52778434753418
1710527448935366744,8.93581771850586,-0.26704466342926025,-4.562512397766113
1710527448956620670,8.874744415283203,-0.07304809242486954,-4.61041259765625
1710527448973368256,8.928632736206055,-0.14609618484973907,-4.569697380065918
1710527449007127626,8.937015533447266,-0.19639159739017487,-4.563709735870361
1710527449150002486,8.92144775390625,-0.12334350496530533,-4.585264682769775
1710527449173120686,8.902287483215332,-0.16765137016773224,-4.591252326965332
1710527449190089072,8.922645568847656,-0.14729370176792145,-4.546944618225098
1710527449198483518,8.903485298156738,-0.22034180164337158,-4.582870006561279
1710527449225729079,8.908275604248047,-0.13172607123851776,-4.558919906616211
1710527449250728897,8.920249938964844,-0.03832031413912773,-4.655918121337891
1710527449265344550,8.904682159423828,-0.35685789585113525,-4.3661208152771
1710527449301030659,8.965755462646484,-0.020357666537165642,-4.538561820983887
1710527449326342030,8.896300315856934,0.06586303561925888,-4.592450141906738
1710527449362120995,9.232800483703613,-0.17363891005516052,-4.608017444610596
1710527449383335270,8.777746200561523,-0.9328601360321045,-4.272714614868164
1710527449414760902,9.00407600402832,-0.15687377750873566,-4.539759635925293
1710527449439861311,8.968151092529297,-0.1652563512325287,-4.403243541717529
1710527449467339009,8.956175804138184,-0.07185058295726776,-4.532574653625488
1710527449522478633,8.879534721374512,-0.021555176004767418,-4.55532693862915
1710527449530133634,8.908275604248047,-0.27303221821784973,-4.588857650756836
1710527449563815054,8.938213348388672,-0.2742297351360321,-4.526587009429932
1710527449580760052,8.932225227355957,-0.12214599549770355,-4.569697380065918
1710527449607914214,8.933423042297363,-0.24668700993061066,-4.533771991729736
1710527449624644544,8.89869499206543,-0.20357665419578552,-4.473896503448486
1710527449654903338,8.904682159423828,-0.23111937940120697,-4.572092056274414
1710527449662684609,8.913064956665039,-0.10538086295127869,-4.512216567993164
1710527449668876955,8.913064956665039,-0.10538086295127869,-4.512216567993164
1710527449690042169,8.889115333557129,-0.15687377750873566,-4.567302227020264
1710527449714572475,8.908275604248047,-0.16884887218475342,-4.497846603393555
1710527449735851176,8.908275604248047,-0.1353186070919037,-4.566104888916016
1710527449758976476,8.93102741241455,-0.239501953125,-4.484673976898193
1710527449775917055,8.927434921264648,-0.08622070401906967,-4.597239971160889
1710527449788614332,8.932225227355957,-0.17244140803813934,-4.469106674194336
1710527449796969315,8.989706039428711,-0.22034180164337158,-4.325405120849609
1710527449818193214,8.90707778930664,-0.3053649961948395,-4.45353889465332
1710527449826575564,8.938213348388672,-0.23830443620681763,-4.569697380065918
1710527449843493761,8.923842430114746,-0.26225462555885315,-4.488266468048096
1710527449872737608,8.892707824707031,-0.09340576082468033,-4.606820106506348
1710527449893523089,8.946595191955566,-0.21674926578998566,-4.518204212188721
1710527449901996202,8.893904685974121,-0.14849120378494263,-4.557722091674805
1710527449925115463,8.902287483215332,-0.13651610910892487,-4.520599365234375
1710527449945979784,8.939410209655762,-0.11136841028928757,-4.515809535980225
1710527449952428992,8.743019104003906,-0.65863037109375,-4.532574653625488
1710527449966981545,8.903485298156738,0.06706054508686066,-4.51341438293457
1710527449992173749,8.9717435836792,-0.013172607868909836,-4.406836032867432
1710527450013353847,8.917855262756348,-0.058677978813648224,-4.455934047698975
1710527450019594818,8.8711519241333,-0.014370117336511612,-4.636757850646973
1710527450044912477,8.943002700805664,-0.3041674792766571,-4.511019229888916
1710527450053213405,8.919053077697754,-0.2299218773841858,-4.542154312133789
1710527450078527331,8.947793006896973,-0.24788452684879303,-4.524191856384277
1710527450095320642,8.947793006896973,-0.24788452684879303,-4.561314582824707
1710527450139336640,8.956175804138184,-0.3784130811691284,-4.588857650756836
1710527450156121850,8.960965156555176,-0.29578492045402527,-4.563709735870361
1710527450193864373,8.886719703674316,-0.21076172590255737,-4.532574653625488
1710527450225369252,8.932225227355957,-0.10178832709789276,-4.500241756439209
1710527450246254178,8.892707824707031,-0.07065307348966599,-4.579277515411377
1710527450269420037,8.939410209655762,-0.19639159739017487,-4.499044418334961
1710527450361773023,8.9717435836792,-0.1652563512325287,-4.421205997467041
1710527450412389027,8.929830551147461,-0.17363891005516052,-4.530179500579834
1710527450431241421,8.926238059997559,-0.13172607123851776,-4.536167144775391
1710527450448137599,8.920249938964844,-0.18561401963233948,-4.530179500579834
1710527450464910164,8.810079574584961,-0.8741821050643921,-4.458328723907471
1710527450479762422,8.952583312988281,0.20716919004917145,-4.683460712432861
1710527450546795370,8.956175804138184,-0.31734007596969604,-4.475093841552734
1710527450561563181,8.941805839538574,-0.03712280094623566,-4.515809535980225
1710527450582829590,8.93102741241455,-0.3496728539466858,-4.517006874084473
1710527450593280057,8.850794792175293,-0.05029540881514549,-4.585264682769775
1710527450612155652,8.896300315856934,-0.2754272520542145,-4.606820106506348
1710527450652420532,8.904682159423828,0.003592529334127903,-4.570894718170166
1710527450696707745,8.91186809539795,-0.12094848603010178,-4.566104888916016
1710527450722253940,8.860374450683594,-0.06945556402206421,-4.507426738739014
1710527450740891965,8.928632736206055,-0.16884887218475342,-4.525389194488525
1710527450755470512,8.893904685974121,-0.02395019493997097,-4.499044418334961
1710527450772483015,8.970545768737793,-0.13292358815670013,-4.563709735870361
1710527450780991416,8.954977989196777,-0.1401086449623108,-4.533771991729736
1710527450802018462,8.897497177124023,-0.07903564721345901,-4.564907073974609
1710527450825195280,8.943002700805664,-0.08382568508386612,-4.487069129943848
1710527450846250690,8.872349739074707,-0.2143542468547821,-4.580474853515625
1710527450900661946,8.915460586547852,-0.2706372141838074,-4.2463698387146
1710527450949004556,8.91186809539795,-0.29698240756988525,-4.557722091674805
1710527450997231951,8.920249938964844,-0.25746458768844604,-4.563709735870361
1710527451030973214,8.941805839538574,-0.2442919909954071,-4.564907073974609
1710527451039388186,8.965755462646484,-0.13891112804412842,-4.528982162475586
1710527451058308956,8.933423042297363,-0.23710693418979645,-4.422403335571289
1710527451087777396,8.901089668273926,-0.17603392899036407,-4.54574728012085
1710527451108821392,8.895102500915527,-0.046702880412340164,-4.530179500579834
1710527451140366988,8.909472465515137,-0.14130614697933197,-4.560117244720459
1710527451152930703,8.897497177124023,-0.14250366389751434,-4.582870006561279
1710527451169685719,8.937015533447266,-0.18681152164936066,-4.563709735870361
1710527451199190866,8.928632736206055,-0.19040405750274658,-4.530179500579834
1710527451253802978,8.93102741241455,-0.2586621046066284,-4.582870006561279
1710527451295825715,8.891510009765625,-0.15328125655651093,-4.539759635925293
1710527451304235006,8.945398330688477,-0.1544787585735321,-4.558919906616211
1710527451315949045,8.938213348388672,-0.19639159739017487,-4.551734447479248
1710527451320789830,8.945398330688477,-0.12813355028629303,-4.557722091674805
1710527451335724738,8.92144775390625,-0.07185058295726776,-4.58765983581543
1710527451354862194,8.919053077697754,-0.23111937940120697,-4.499044418334961
1710527451377810681,8.89869499206543,-0.16645385324954987,-4.575685024261475
1710527451388372208,8.914262771606445,-0.14130614697933197,-4.534969329833984
1710527451409406462,8.928632736206055,-0.1640588343143463,-4.512216567993164
1710527451430375343,8.928632736206055,-0.19639159739017487,-4.643942832946777
1710527451459883289,8.826844215393066,-0.26225462555885315,-4.478686332702637
1710527451477238193,8.952583312988281,-0.29099488258361816,-4.560117244720459
1710527451491367433,8.893904685974121,-0.10298583656549454,-4.542154312133789
1710527451508179791,8.977730751037598,-0.15088623762130737,-4.578079700469971
1710527451539359937,8.899892807006836,-0.17124389111995697,-4.528982162475586
1710527451558056130,8.95857048034668,-0.8849596977233887,-4.49066162109375
1710527451566724867,8.766968727111816,0.06945556402206421,-4.629572868347168
1710527451587618266,8.825647354125977,-0.09819579869508743,-4.738546371459961
1710527451619056819,8.925040245056152,-0.2646496593952179,-4.570894718170166
1710527451646629348,8.899892807006836,-0.046702880412340164,-4.567302227020264
1710527451665405554,8.984915733337402,-0.07783813774585724,-4.552932262420654
1710527451686534849,8.982521057128906,-0.329315185546875,-4.45353889465332
1710527451692962086,8.893904685974121,-0.1245410144329071,-4.533771991729736
1710527451713938374,8.915460586547852,-0.2442919909954071,-4.602029800415039
1710527451730853804,8.903485298156738,-0.0646655261516571,-4.538561820983887
1710527451776992878,8.92144775390625,-0.15208373963832855,-4.556524753570557
1710527451806440648,8.933423042297363,-0.14729370176792145,-4.548141956329346
1710527451816877337,8.980125427246094,-0.22273682057857513,-4.477488994598389
1710527451837857389,8.954977989196777,-0.20836669206619263,-4.505031585693359
1710527451884106651,8.95857048034668,-0.39757323265075684,-4.57328987121582
1710527451934314998,8.923842430114746,-0.209564208984375,-4.570894718170166
1710527451972262460,8.879534721374512,-0.10178832709789276,-4.588857650756836
1710527452001955326,8.957372665405273,-0.17603392899036407,-4.390070915222168
1710527452022849096,8.969347953796387,-0.0011975098168477416,-4.515809535980225
1710527452031371198,8.892707824707031,-0.1245410144329071,-4.57328987121582
1710527452044257520,8.905879974365234,-0.17603392899036407,-4.556524753570557
1710527452062884928,8.896300315856934,-0.06227050721645355,-4.502636909484863
1710527452067046006,8.970545768737793,-0.18082398176193237,-4.501439094543457
1710527452100473485,8.937015533447266,-0.1748364269733429,-4.563709735870361
1710527452151105994,8.880732536315918,-0.5412744283676147,-4.459526538848877
1710527452153210895,8.854387283325195,-0.25746458768844604,-4.568499565124512
1710527452165838433,8.976532936096191,-0.08622070401906967,-4.447551250457764
1710527452262699772,8.956175804138184,-0.23351439833641052,-4.512216567993164
1710527452273887632,8.956175804138184,-0.23351439833641052,-4.512216567993164
1710527452285710790,8.940608024597168,-0.10777588188648224,-4.558919906616211
1710527452302620220,8.896300315856934,-0.1149609386920929,-4.532574653625488
1710527452320889487,8.93581771850586,-0.19639159739017487,-4.599635124206543
1710527452331999562,8.872349739074707,-0.12693603336811066,-4.487069129943848
1710527452346693392,9.002878189086914,-0.30177247524261475,-4.520599365234375
1710527452380255376,8.895102500915527,-0.16046631336212158,-4.506229400634766
1710527452382429751,8.938213348388672,-0.12693603336811066,-4.483476638793945
1710527452386473925,8.9717435836792,-0.26584717631340027,-4.520599365234375
1710527452397131744,8.90707778930664,-0.29578492045402527,-4.532574653625488
1710527452410499910,8.929830551147461,-0.04191284254193306,-4.61041259765625
1710527452428646191,8.904682159423828,-0.23830443620681763,-4.520599365234375
1710527452458113803,8.927434921264648,-0.07903564721345901,-4.552932262420654
1710527452466420089,8.89869499206543,-0.27183473110198975,-4.564907073974609
1710527452504261986,8.899892807006836,-0.13891112804412842,-4.603227615356445
1710527452522739560,8.93581771850586,-0.11256591975688934,-4.634362697601318
1710527452535598566,8.964557647705078,-0.30296996235847473,-4.478686332702637
1710527452573423596,8.922645568847656,-0.3197351098060608,-4.591252326965332
1710527452594728205,8.922645568847656,-0.025147704407572746,-4.534969329833984
1710527452617853971,8.904682159423828,-0.17363891005516052,-4.519402027130127
1710527452638827237,8.937015533447266,-0.17842894792556763,-4.496649265289307
1710527452661832361,8.886719703674316,-0.17363891005516052,-4.562512397766113
1710527452756571140,8.934619903564453,-0.22034180164337158,-4.517006874084473
1710527452767217568,8.937015533447266,-0.13172607123851776,-4.538561820983887
1710527452792409370,8.926238059997559,-0.15208373963832855,-4.557722091674805
1710527452809240864,8.953780174255371,-0.20716919004917145,-4.531376838684082
1710527452834745475,8.902287483215332,-0.23590941727161407,-4.561314582824707
1710527452855645708,8.902287483215332,-0.23590941727161407,-4.561314582824707
1710527452879260028,8.913064956665039,-0.17363891005516052,-4.558919906616211
1710527452935590603,8.943002700805664,-0.29578492045402527,-4.538561820983887
1710527452969523805,8.919053077697754,-0.16765137016773224,-4.54574728012085
1710527452973652229,8.923842430114746,-0.10298583656549454,-4.580474853515625
1710527452999093485,8.910670280456543,-0.21794678270816803,-4.548141956329346
1710527453009459068,8.96695327758789,-0.16046631336212158,-4.522994518280029
1710527453024299113,8.897497177124023,-0.17603392899036407,-4.536167144775391
1710527453074676635,8.920249938964844,-0.14849120378494263,-4.664300441741943
1710527453087300796,8.970545768737793,-0.11376342922449112,-4.525389194488525
1710527453119867475,8.60770034790039,-0.14250366389751434,-4.509821891784668
1710527453145971867,8.862770080566406,-0.25626710057258606,-4.402045726776123
1710527453171460770,8.877140045166016,0.3341052234172821,-4.793631553649902
1710527453198672797,8.873547554016113,-0.03353027254343033,-4.520599365234375
1710527453234434641,8.867559432983398,0.06586303561925888,-4.561314582824707
1710527453274423431,8.941805839538574,-0.21195922791957855,-4.493056774139404
1710527453295406159,8.887917518615723,-0.06586303561925888,-4.511019229888916
1710527453331068792,8.962162971496582,-0.14729370176792145,-4.497846603393555
1710527453345747880,8.929830551147461,-0.11136841028928757,-4.544549465179443
1710527453369119741,8.89869499206543,-0.05628295987844467,-4.566104888916016
1710527453387806625,8.95857048034668,-0.24668700993061066,-4.532574653625488
1710527453423661300,8.90707778930664,-0.12214599549770355,-4.606820106506348
1710527453469887996,8.869955062866211,-0.24309448897838593,-4.458328723907471
1710527453488740066,8.927434921264648,-0.1245410144329071,-4.51341438293457
1710527453520431698,8.915460586547852,-0.09101074188947678,-4.57328987121582
1710527453577242223,8.928632736206055,-0.18321900069713593,-4.54574728012085
1710527453642567870,8.89869499206543,-0.23830443620681763,-4.433181285858154
1710527453694678872,8.920249938964844,-0.04430786147713661,-4.570894718170166
1710527453724115858,8.905879974365234,-0.1353186070919037,-4.520599365234375
1710527453743408486,8.925040245056152,-0.1293310523033142,-4.534969329833984
1710527453764074687,8.723858833312988,-0.5616320967674255,-4.533771991729736
1710527453780969583,8.863966941833496,-0.043110352009534836,-4.649930477142334
1710527453810276877,9.007668495178223,-0.04430786147713661,-4.478686332702637
1710527453833636030,8.952583312988281,-0.18800903856754303,-4.442761421203613
1710527453837425031,8.923842430114746,-0.03592529147863388,-4.569697380065918
1710527453858568316,8.903485298156738,-0.19040405750274658,-4.526587009429932
1710527453890070465,8.938213348388672,-0.1748364269733429,-4.550537109375
1710527453913002971,8.951385498046875,-0.21794678270816803,-4.532574653625488
1710527453982450066,8.902287483215332,-0.18561401963233948,-4.4954514503479
1710527453997059370,8.964557647705078,-0.24069947004318237,-4.499044418334961
1710527454028780660,8.946595191955566,-0.26105713844299316,-4.521796703338623
1710527454034951142,8.932225227355957,-0.22273682057857513,-4.521796703338623
1710527454053908323,8.938213348388672,-0.17603392899036407,-4.562512397766113
1710527454079110159,8.92144775390625,-0.12573853135108948,-4.511019229888916
1710527454095906115,8.902287483215332,-0.17603392899036407,-4.52778434753418
1710527454106562124,8.946595191955566,-0.13651610910892487,-4.531376838684082
1710527454125285825,8.937015533447266,-0.19160155951976776,-4.522994518280029
1710527454138304067,8.903485298156738,-0.2143542468547821,-4.557722091674805
1710527454146948854,8.937015533447266,-0.1544787585735321,-4.618795394897461
1710527454167596246,8.865164756774902,-0.22752685844898224,-4.596042633056641
1710527454190667466,8.883127212524414,-0.15687377750873566,-4.466711521148682
1710527454213856708,8.914262771606445,-0.18202148377895355,-4.550537109375
1710527454230771940,8.94420051574707,-0.0059875487349927425,-4.590054988861084
1710527454264436625,8.974138259887695,-0.16884887218475342,-4.560117244720459
1710527454281253294,8.945398330688477,-0.08262817561626434,-4.594844818115234
1710527454297903287,8.9717435836792,-0.20357665419578552,-4.542154312133789
1710527454335736936,8.925040245056152,-0.2047741711139679,-4.520599365234375
1710527454394749963,8.953780174255371,-0.2850073277950287,-4.508624076843262
1710527454409469375,8.905879974365234,-0.149688720703125,-4.572092056274414
1710527454430465397,8.916657447814941,-0.019160157069563866,-4.521796703338623
1710527454455615391,8.927434921264648,-0.15088623762130737,-4.496649265289307
1710527454474653406,8.938213348388672,-0.30776000022888184,-4.546944618225098
1710527454506360098,8.896300315856934,-0.07783813774585724,-4.590054988861084
1710527454537871260,8.950187683105469,-0.17603392899036407,-4.508624076843262
1710527454590295387,8.932225227355957,-0.0946032702922821,-4.537364482879639
1710527454603010054,8.905879974365234,-0.1652563512325287,-4.546944618225098
1710527454625978507,8.915460586547852,0.27183473110198975,-4.786446571350098
1710527454642714567,8.954977989196777,-0.44547364115715027,-4.598437309265137
1710527454665980709,8.937015533447266,-0.239501953125,-4.54574728012085
1710527454729087575,8.84720230102539,-0.089813232421875,-4.475093841552734
1710527454766994734,8.959768295288086,-0.10777588188648224,-4.627177715301514
1710527454842615099,8.94420051574707,-0.15567627549171448,-4.606820106506348
1710527454859240943,8.939410209655762,-0.043110352009534836,-4.52778434753418
1710527454867871652,8.818462371826172,-0.17723144590854645,-4.550537109375
1710527454911996871,8.926238059997559,-0.269439697265625,-4.580474853515625
1710527454993851247,8.922645568847656,-0.11017090082168579,-4.572092056274414
1710527455017092550,8.922645568847656,-0.1748364269733429,-4.575685024261475
1710527455042327275,8.915460586547852,-0.15208373963832855,-4.522994518280029
1710527455063479414,8.96695327758789,-0.22273682057857513,-4.481081485748291
1710527455105308222,8.926238059997559,-0.25626710057258606,-4.514611721038818
1710527455126152420,8.934619903564453,-0.2502795457839966,-4.525389194488525
1710527455145144598,8.943002700805664,-0.1652563512325287,-4.538561820983887
1710527455174728786,8.893904685974121,-0.089813232421875,-4.567302227020264
1710527455189425547,8.893904685974121,-0.089813232421875,-4.567302227020264
1710527455294311506,8.974138259887695,-0.2490820288658142,-4.575685024261475
1710527455305026773,8.929830551147461,-0.19878661632537842,-4.530179500579834
1710527455325812810,8.941805839538574,-0.24189697206020355,-4.546944618225098
1710527455336483903,8.939410209655762,-0.19758911430835724,-4.528982162475586
1710527455349002666,8.9813232421875,-0.23830443620681763,-4.530179500579834
1710527455370567415,8.992100715637207,-0.17124389111995697,-4.431983470916748
1710527455391216349,8.975336074829102,0.16166381537914276,-4.703818321228027
1710527455422637484,8.943002700805664,-0.22273682057857513,-4.500241756439209
1710527455441573513,8.899892807006836,-0.06346801668405533,-4.484673976898193
1710527455445886437,8.93102741241455,-0.3149450719356537,-4.465513706207275
1710527455498370236,8.934619903564453,-0.1748364269733429,-4.501439094543457
1710527455504576530,8.893904685974121,-0.04550537094473839,-4.557722091674805
1710527455540292006,8.92144775390625,-0.149688720703125,-4.554129600524902
1710527455578126827,8.93581771850586,-0.16046631336212158,-4.524191856384277
1710527455603165655,8.91186809539795,-0.1448986828327179,-4.52778434753418
1710527455624206237,8.93581771850586,-0.2706372141838074,-4.549339771270752
1710527455638877654,8.93102741241455,-0.29698240756988525,-4.506229400634766
1710527455653488959,8.934619903564453,-0.209564208984375,-4.505031585693359
1710527455670360875,8.946595191955566,-0.1544787585735321,-4.515809535980225
1710527455691466332,8.943002700805664,-0.1245410144329071,-4.54574728012085
1710527455699624525,8.915460586547852,-0.149688720703125,-4.549339771270752
1710527455726810944,8.948990821838379,-0.19878661632537842,-4.531376838684082
1710527455728893130,8.948990821838379,-0.19878661632537842,-4.531376838684082
1710527455752122586,8.932225227355957,-0.20357665419578552,-4.538561820983887
1710527455790175666,8.92144775390625,-0.1544787585735321,-4.621190071105957
1710527455811204838,8.923842430114746,-0.19758911430835724,-4.43557596206665
1710527455895638199,8.904682159423828,-0.007185058668255806,-4.617597579956055
1710527455909846321,8.946595191955566,-0.12094848603010178,-4.494254112243652
1710527455934863945,8.890312194824219,0.2790197730064392,-4.688250541687012
1710527455962189564,8.943002700805664,-0.019160157069563866,-4.49066162109375
1710527455991946678,9.025630950927734,-0.3436852991580963,-4.399651050567627
1710527456012986428,8.887917518615723,-0.2838098108768463,-4.536167144775391
1710527456023615052,8.89869499206543,-0.18561401963233948,-4.568499565124512
1710527456044590064,9.174121856689453,-0.11017090082168579,-4.531376838684082
1710527456065629958,8.922645568847656,-0.1939965784549713,-4.568499565124512
1710527456097162066,8.93102741241455,-0.06346801668405533,-4.517006874084473
1710527456134792456,8.916657447814941,-0.149688720703125,-4.55532693862915
1710527456141270810,8.925040245056152,-0.12573853135108948,-4.514611721038818
1710527456168562301,8.941805839538574,-0.21674926578998566,-4.54574728012085
1710527456187446159,8.928632736206055,-0.21794678270816803,-4.4858717918396
1710527456202258369,8.897497177124023,-0.16765137016773224,-4.52778434753418
1710527456231652975,8.915460586547852,-0.1748364269733429,-4.528982162475586
1710527456275708471,8.927434921264648,-0.1652563512325287,-4.532574653625488
1710527456298711393,8.934619903564453,-0.17363891005516052,-4.554129600524902
1710527456307162246,8.91186809539795,-0.15328125655651093,-4.534969329833984
1710527456323395049,8.932225227355957,-0.17842894792556763,-4.497846603393555
1710527456353586788,8.946595191955566,-0.2646496593952179,-4.437971115112305
1710527456364063986,8.934619903564453,-0.22632934153079987,-4.463119029998779
1710527456398130775,8.934619903564453,-0.22632934153079987,-4.463119029998779
1710527456412820792,9.056766510009766,-0.1245410144329071,-4.458328723907471
1710527456431891146,9.056766510009766,-0.1245410144329071,-4.458328723907471
1710527456458811229,8.963360786437988,-0.3053649961948395,-4.54574728012085
1710527456492663002,8.88432502746582,-0.15208373963832855,-4.590054988861084
1710527456502944110,8.992100715637207,-0.22632934153079987,-4.463119029998779
1710527456523254860,8.899892807006836,-0.20357665419578552,-4.497846603393555
1710527456536722156,8.893904685974121,-0.25267454981803894,-4.403243541717529
1710527456566066594,8.862770080566406,0.027542725205421448,-4.580474853515625
1710527456614526162,8.899892807006836,-0.1149609386920929,-4.567302227020264
1710527456644033798,8.945398330688477,-0.1640588343143463,-4.520599365234375
1710527456681928183,9.062753677368164,-0.19040405750274658,-4.4954514503479
1710527456698648374,8.980125427246094,-0.11136841028928757,-4.554129600524902
1710527456709070113,8.943002700805664,-0.18800903856754303,-4.536167144775391
1710527456757324942,8.927434921264648,-0.26105713844299316,-4.570894718170166
1710527456818322058,8.929830551147461,-0.09939330816268921,-4.530179500579834
1710527456824771739,8.945398330688477,-0.17124389111995697,-4.521796703338623
1710527456861237072,8.945398330688477,-0.16046631336212158,-4.530179500579834
1710527456862609975,8.904682159423828,-0.16166381537914276,-4.534969329833984
1710527456870942374,8.910670280456543,-0.13891112804412842,-4.648733139038086
1710527456898421789,8.95857048034668,-0.3688330054283142,-4.42599630355835
1710527456922899777,8.999285697937012,-0.12813355028629303,-4.481081485748291
1710527456959245364,8.934619903564453,-0.10657837241888046,-4.581672191619873
1710527457001058323,8.865164756774902,0.10538086295127869,-4.640350341796875
1710527457064154064,8.982521057128906,-0.209564208984375,-4.449946403503418
1710527457087248921,8.88432502746582,-0.12334350496530533,-4.580474853515625
1710527457122229438,8.88432502746582,-0.12334350496530533,-4.580474853515625
1710527457188897208,8.927434921264648,-0.14250366389751434,-4.497846603393555
1710527457207097313,8.927434921264648,-0.12334350496530533,-4.54574728012085
1710527457230046135,8.92144775390625,-0.1844165027141571,-4.54574728012085
1710527457244719449,8.962162971496582,-0.26225462555885315,-4.580474853515625
1710527457288801697,8.893904685974121,-0.19279907643795013,-4.443958759307861
1710527457320731821,8.879534721374512,-0.20118163526058197,-4.506229400634766
1710527457321174288,8.94420051574707,-0.20597167313098907,-4.6056227684021
1710527457340937027,8.789721488952637,-0.1149609386920929,-4.551734447479248
1710527457391717530,8.909472465515137,-0.20118163526058197,-4.491858959197998
1710527457410726602,8.886719703674316,-0.031135253608226776,-4.661905288696289
1710527457440281887,8.874744415283203,-0.15807129442691803,-4.442761421203613
1710527457469220484,9.10107421875,-0.15807129442691803,-4.374503135681152
1710527457498335736,8.920249938964844,0.17244140803813934,-4.599635124206543
1710527457544713166,9.013655662536621,-0.13891112804412842,-4.524191856384277
1710527457584797577,8.919053077697754,-0.04550537094473839,-4.532574653625488
1710527457608030297,8.867559432983398,-0.2299218773841858,-4.507426738739014
1710527457620587934,8.933423042297363,-0.20118163526058197,-4.46790885925293
1710527457647987934,8.974138259887695,-0.23231689631938934,-4.423601150512695
1710527457688114610,8.941805839538574,-0.2933898866176605,-4.537364482879639
1710527457700579790,8.934619903564453,-0.09699828922748566,-4.512216567993164
1710527457731734828,8.892707824707031,-0.10418334603309631,-4.532574653625488
1710527457770257682,8.926238059997559,-0.10418334603309631,-4.562512397766113
1710527457808199556,8.899892807006836,-0.07664062827825546,-4.538561820983887
1710527457845933972,8.923842430114746,-0.15687377750873566,-4.501439094543457
1710527457866836181,8.960965156555176,-0.21674926578998566,-4.533771991729736
1710527457896163157,8.938213348388672,-0.10298583656549454,-4.521796703338623
1710527457925357440,8.927434921264648,-0.17723144590854645,-4.534969329833984
1710527457950801561,8.932225227355957,-0.1640588343143463,-4.525389194488525
1710527457971789383,8.92144775390625,-0.1448986828327179,-4.58765983581543
1710527457994931868,8.93581771850586,-0.19040405750274658,-4.340972900390625
1710527458015816384,8.903485298156738,-0.2885998487472534,-4.537364482879639
1710527458017905633,8.989706039428711,-0.19160155951976776,-4.488266468048096
1710527458068329027,8.890312194824219,-0.0946032702922821,-4.580474853515625
1710527458083125557,8.913064956665039,-0.24189697206020355,-4.511019229888916
1710527458093404545,8.93102741241455,-0.07065307348966599,-4.477488994598389
1710527458129441199,8.925040245056152,-0.16884887218475342,-4.549339771270752
1710527458130915864,8.89869499206543,-0.18082398176193237,-4.570894718170166
1710527458141835187,9.007668495178223,-0.12094848603010178,-4.502636909484863
1710527458160752532,8.892707824707031,-0.046702880412340164,-4.518204212188721
1710527458181881048,8.956175804138184,-0.13891112804412842,-4.447551250457764
1710527458226053954,8.938213348388672,-0.1149609386920929,-4.567302227020264
1710527458249235277,8.903485298156738,-0.12693603336811066,-4.581672191619873
