bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536008127769227,9.66270637512207,-1.3519885540008545,1.7100439071655273
1710536008161241064,9.742938995361328,-1.2657678127288818,1.5256274938583374
1710536008329281668,9.713001251220703,-1.457369327545166,1.5459851026535034
1710536008365153847,9.680668830871582,-1.5555652379989624,1.5591577291488647
1710536008369275025,9.697434425354004,-1.451381802558899,1.6058605909347534
1710536008377890651,9.672286033630371,-1.3436059951782227,1.656156063079834
1710536008386317655,9.711804389953613,-1.331630825996399,1.6094530820846558
1710536008417732972,9.683063507080078,-1.263372778892517,1.6346008777618408
1710536008442922500,9.708211898803711,-1.2945080995559692,1.5795153379440308
1710536008468829488,9.734557151794434,-1.3843213319778442,1.5531702041625977
1710536008556717994,9.67707633972168,-1.3292357921600342,1.6178356409072876
1710536008584066241,9.684261322021484,-1.2981005907058716,1.660946011543274
1710536008619575799,9.693841934204102,-1.263372778892517,1.6094530820846558
1710536008632316004,9.708211898803711,-1.3052856922149658,1.5783178806304932
1710536008657749171,9.687853813171387,-1.361568570137024,1.5819103717803955
1710536008693724243,9.675878524780273,-1.307680606842041,1.5914905071258545
1710536008725252694,9.702223777770996,-1.3160632848739624,1.6034655570983887
1710536008779820328,9.710606575012207,-1.1951147317886353,1.5914905071258545
1710536008796648690,9.695038795471191,-1.1783496141433716,1.6346008777618408
1710536008821661734,9.704619407653809,-1.287322998046875,1.6118481159210205
1710536008861749781,9.716594696044922,-1.3220508098602295,1.601070523262024
1710536008876794864,9.701026916503906,-1.2801378965377808,1.5914905071258545
1710536008880903726,9.698631286621094,-1.347198486328125,1.5543676614761353
1710536008903886105,9.663904190063477,-1.2466076612472534,1.7028589248657227
1710536008971402038,9.683063507080078,-1.353186011314392,1.6453784704208374
1710536008979818054,9.702223777770996,-1.3483959436416626,1.5579601526260376
1710536009000668874,9.680668830871582,-1.3196557760238647,1.6130456924438477
1710536009019601020,9.718989372253418,-1.266965389251709,1.5352075099945068
1710536009038548166,9.668693542480469,-1.362766146659851,1.6441808938980103
1710536009053122493,9.726174354553223,-1.3124706745147705,1.5519726276397705
1710536009087056843,9.707014083862305,-1.311273217201233,1.5902929306030273
1710536009183994051,9.687853813171387,-1.3603711128234863,1.6190332174301147
1710536009204857497,9.708211898803711,-1.2957055568695068,1.5783178806304932
1710536009216670035,9.678274154663086,-1.2909154891967773,1.61663818359375
1710536009244579057,9.686656951904297,-1.2849279642105103,1.622625708580017
1710536009282475365,9.704619407653809,-1.3998888731002808,1.547182559967041
1710536009309937409,9.715396881103516,-1.3292357921600342,1.5579601526260376
1710536009330855233,9.7094087600708,-1.3495935201644897,1.5603551864624023
1710536009377035008,9.67707633972168,-1.221459984779358,1.6441808938980103
1710536009417569545,9.697434425354004,-1.3903088569641113,1.5819103717803955
1710536009465433131,9.724976539611816,-1.247805118560791,1.5591577291488647
1710536009469332334,9.713001251220703,-1.3340258598327637,1.5555652379989624
1710536009492657005,9.68545913696289,-1.25738525390625,1.5986754894256592
1710536009513620529,9.695038795471191,-1.392703890800476,1.5675402879714966
1710536009543057005,9.705816268920898,-1.3651611804962158,1.5878978967666626
1710536009549274151,9.674681663513184,-1.241817593574524,1.6441808938980103
1710536009601778353,9.705816268920898,-1.37713623046875,1.5495775938034058
1710536009618348444,9.675878524780273,-1.3579760789871216,1.646575927734375
1710536009652230475,9.702223777770996,-1.3100756406784058,1.6118481159210205
1710536009669087623,9.717791557312012,-1.3220508098602295,1.541195034980774
1710536009713166424,9.7094087600708,-1.323248267173767,1.562750220298767
1710536009807901663,9.667496681213379,-1.271755337715149,1.660946011543274
1710536009824620715,9.6902494430542,-1.2885204553604126,1.6190332174301147
1710536009830753084,9.6902494430542,-1.2705578804016113,1.601070523262024
1710536009851798730,9.6902494430542,-1.2705578804016113,1.601070523262024
1710536009870723183,9.696236610412598,-1.2789404392242432,1.602268099784851
1710536009887643307,9.708211898803711,-1.277742862701416,1.5890954732894897
1710536009931997094,9.684261322021484,-1.3280383348464966,1.5687377452850342
1710536009999163340,9.698631286621094,-1.213077425956726,1.6274157762527466
1710536010068617658,9.693841934204102,-1.2981005907058716,1.602268099784851
1710536010077394472,9.667496681213379,-1.353186011314392,1.6417858600616455
1710536010110765508,9.741742134094238,-1.2705578804016113,1.5280224084854126
1710536010150732306,9.701026916503906,-1.4657520055770874,1.5579601526260376
1710536010165383261,9.689051628112793,-1.3543835878372192,1.6729211807250977
1710536010268707628,9.674681663513184,-1.3052856922149658,1.6477733850479126
1710536010300230121,9.638755798339844,-1.3891112804412842,1.6501684188842773
1710536010379939264,9.695038795471191,-1.511257290840149,1.5878978967666626
1710536010405135908,9.704619407653809,-1.4034814834594727,1.5651452541351318
1710536010488985187,9.651928901672363,-1.4298266172409058,1.577120304107666
1710536010493338207,9.679471015930176,-1.2681628465652466,1.4932947158813477
1710536010533179343,9.726174354553223,-1.2681628465652466,1.4932947158813477
1710536010545770145,9.673483848571777,-1.4693444967269897,1.6082556247711182
1710536010564714217,9.626781463623047,-1.1496093273162842,1.7040563821792603
1710536010581618468,9.697434425354004,-1.3340258598327637,1.580712914466858
1710536010612515135,9.611213684082031,-1.2825329303741455,1.766326904296875
1710536010630036730,9.611213684082031,-1.2825329303741455,1.766326904296875
1710536010655474912,9.655521392822266,-1.1747571229934692,1.607058048248291
1710536010699458919,9.7094087600708,-1.1759545803070068,1.592687964439392
1710536010718412806,9.663904190063477,-1.5543676614761353,1.5890954732894897
1710536010756612590,9.675878524780273,-1.3136682510375977,1.5855029821395874
1710536010823798181,9.666298866271973,-1.1160790920257568,1.676513671875
1710536010836403843,9.669891357421875,-1.323248267173767,1.662143588066101
1710536010851232365,9.732161521911621,-1.3340258598327637,1.5459851026535034
1710536010882791442,9.661508560180664,-1.3591735363006592,1.690883755683899
1710536010897582706,9.678274154663086,-1.266965389251709,1.6190332174301147
1710536010912905973,9.713001251220703,-1.4106664657592773,1.5819103717803955
1710536010954571767,9.6902494430542,-1.3136682510375977,1.572330355644226
1710536010960797034,9.678274154663086,-1.233435034751892,1.686093807220459
1710536010992278257,9.687853813171387,-1.191522240638733,1.6453784704208374
1710536011017851042,9.710606575012207,-1.2657678127288818,1.646575927734375
1710536011025820583,9.680668830871582,-1.4932947158813477,1.5938855409622192
1710536011057393268,9.702223777770996,-1.2046948671340942,1.577120304107666
1710536011093126358,9.718989372253418,-1.2837305068969727,1.6058605909347534
1710536011116680841,9.672286033630371,-1.213077425956726,1.6178356409072876
1710536011122850898,9.679471015930176,-1.3663586378097534,1.660946011543274
1710536011148082317,9.653125762939453,-1.3196557760238647,1.6178356409072876
1710536011196434824,9.633966445922852,-1.3843213319778442,1.6872912645339966
1710536011246831753,9.663904190063477,-1.3986914157867432,1.6381933689117432
1710536011290893773,9.7094087600708,-1.392703890800476,1.5747253894805908
1710536011306252918,9.6902494430542,-1.1651769876480103,1.6633410453796387
1710536011331001464,9.702223777770996,-1.3124706745147705,1.610650658607483
1710536011381460144,9.624385833740234,-1.4861096143722534,1.6896862983703613
1710536011414044059,9.711804389953613,-1.3244458436965942,1.580712914466858
1710536011453049075,9.643546104431152,-1.341210961341858,1.5986754894256592
1710536011461458990,9.705816268920898,-1.277742862701416,1.6513659954071045
1710536011469861643,9.663904190063477,-1.4298266172409058,1.6286132335662842
1710536011490771539,9.702223777770996,-1.2537927627563477,1.5902929306030273
1710536011581174504,9.701026916503906,-1.2753479480743408,1.652563452720642
1710536011606569313,9.692644119262695,-1.1460168361663818,1.607058048248291
1710536011633711283,9.703421592712402,-1.421444058418274,1.572330355644226
1710536011656819596,9.68545913696289,-1.287322998046875,1.6393908262252808
1710536011682169763,9.713001251220703,-1.3136682510375977,1.5795153379440308
1710536011715862863,9.679471015930176,-1.301693081855774,1.6178356409072876
1710536011732755887,9.6998291015625,-1.3460010290145874,1.532812476158142
1710536011743363732,9.720187187194824,-1.3903088569641113,1.5292199850082397
1710536011762221370,9.686656951904297,-1.3220508098602295,1.6094530820846558
1710536011818652891,9.673483848571777,-1.3148657083511353,1.6334033012390137
1710536011839701118,9.686656951904297,-1.2825329303741455,1.5938855409622192
1710536011875624799,9.715396881103516,-1.187929630279541,1.5603551864624023
1710536011883905868,9.715396881103516,-1.187929630279541,1.6597485542297363
1710536011903548557,9.672286033630371,-1.2825329303741455,1.6214282512664795
1710536011909157558,9.704619407653809,-1.3160632848739624,1.5783178806304932
1710536011932353286,9.71419906616211,-1.2322375774383545,1.5986754894256592
1710536011974286248,9.704619407653809,-1.337618350982666,1.5735278129577637
1710536012016154703,9.696236610412598,-1.3064831495285034,1.577120304107666
1710536012049959408,9.71419906616211,-1.266965389251709,1.6094530820846558
1710536012056333738,9.710606575012207,-1.272952914237976,1.5495775938034058
1710536012131915386,9.723779678344727,-1.341210961341858,1.5495775938034058
1710536012167780017,9.687853813171387,-1.2621753215789795,1.5819103717803955
1710536012194998418,9.702223777770996,-1.3136682510375977,1.550775170326233
1710536012207516210,9.695038795471191,-1.1112890243530273,1.6741186380386353
1710536012224207419,9.637558937072754,-1.211879849433899,1.7651294469833374
1710536012243607314,9.684261322021484,-1.362766146659851,1.571132779121399
1710536012266556876,9.707014083862305,-1.293310523033142,1.541195034980774
1710536012352798285,9.693841934204102,-1.2789404392242432,1.6142431497573853
1710536012405089896,9.666298866271973,-1.3879138231277466,1.532812476158142
1710536012449166453,9.67707633972168,-1.3136682510375977,1.5819103717803955
1710536012491318379,9.692644119262695,-1.2849279642105103,1.566342830657959
1710536012506111479,9.693841934204102,-1.3352234363555908,1.5902929306030273
1710536012529175080,9.693841934204102,-1.2525951862335205,1.5938855409622192
1710536012535387066,9.66270637512207,-1.3436059951782227,1.6645386219024658
1710536012571154547,9.684261322021484,-1.3962963819503784,1.6034655570983887
1710536012604820707,9.656719207763672,-1.2502001523971558,1.6813037395477295
1710536012632449527,9.660311698913574,-1.237027645111084,1.6489709615707397
1710536012672837906,9.693841934204102,-1.3040881156921387,1.5795153379440308
1710536012691286713,9.723779678344727,-1.243015170097351,1.5531702041625977
1710536012758503225,9.705816268920898,-1.2454102039337158,1.5519726276397705
1710536012762710106,9.663904190063477,-1.4585669040679932,1.61663818359375
1710536012785880556,9.698631286621094,-1.2837305068969727,1.6549584865570068
1710536012798255024,9.704619407653809,-1.332828402519226,1.5603551864624023
1710536012817404988,9.687853813171387,-1.3124706745147705,1.6298108100891113
1710536012842408551,9.71419906616211,-1.302890658378601,1.5687377452850342
1710536012863473734,9.695038795471191,-1.356778621673584,1.577120304107666
1710536012867838693,9.679471015930176,-1.3160632848739624,1.622625708580017
1710536012893130511,9.698631286621094,-1.2789404392242432,1.562750220298767
1710536012903549823,9.64953327178955,-1.3783336877822876,1.7280066013336182
1710536012905597114,9.708211898803711,-1.3220508098602295,1.5747253894805908
1710536012914011698,9.686656951904297,-1.3172607421875,1.5902929306030273
1710536012971649874,9.693841934204102,-1.442999243736267,1.6334033012390137
1710536012995944459,9.703421592712402,-1.37713623046875,1.5819103717803955
1710536013025081865,9.718989372253418,-1.2502001523971558,1.6393908262252808
1710536013052699868,9.68545913696289,-1.3591735363006592,1.6034655570983887
1710536013058945490,9.651928901672363,-1.4645544290542603,1.6381933689117432
1710536013082160432,9.696236610412598,-1.1663745641708374,1.6286132335662842
1710536013113760254,9.734557151794434,-1.3998888731002808,1.4789245128631592
1710536013145225545,9.619595527648926,-1.2945080995559692,1.7280066013336182
1710536013187434414,9.68545913696289,-1.407073974609375,1.5950829982757568
1710536013202002895,9.675878524780273,-1.3519885540008545,1.6094530820846558
1710536013241710284,9.703421592712402,-1.2693603038787842,1.5914905071258545
1710536013243870930,9.703421592712402,-1.2693603038787842,1.5914905071258545
1710536013260764194,9.692644119262695,-1.2981005907058716,1.6178356409072876
1710536013279776327,9.692644119262695,-1.2981005907058716,1.6178356409072876
1710536013307252556,9.6902494430542,-1.266965389251709,1.602268099784851
1710536013315549549,9.698631286621094,-1.3364208936691284,1.5783178806304932
1710536013349310681,9.683063507080078,-1.3136682510375977,1.602268099784851
1710536013395522834,9.704619407653809,-1.2190649509429932,1.6334033012390137
1710536013414120816,9.6998291015625,-1.3064831495285034,1.5555652379989624
1710536013433378240,9.696236610412598,-1.371148705482483,1.6250207424163818
1710536013452485585,9.711804389953613,-1.3208532333374023,1.5483801364898682
1710536013464721529,9.672286033630371,-1.207089900970459,1.636995792388916
1710536013481563040,9.696236610412598,-1.356778621673584,1.5855029821395874
1710536013513483993,9.71419906616211,-1.302890658378601,1.5831079483032227
1710536013532130943,9.689051628112793,-1.3340258598327637,1.6058605909347534
1710536013542817479,9.71419906616211,-1.3819262981414795,1.5591577291488647
1710536013572335245,9.6902494430542,-1.2861255407333374,1.6130456924438477
1710536013589064596,9.679471015930176,-1.3543835878372192,1.577120304107666
1710536013595359551,9.711804389953613,-1.301693081855774,1.6034655570983887
1710536013614521550,9.711804389953613,-1.301693081855774,1.6034655570983887
1710536013635215490,9.696236610412598,-1.301693081855774,1.5783178806304932
1710536013652236755,9.701026916503906,-1.2454102039337158,1.6154407262802124
1710536013654086693,9.6902494430542,-1.3483959436416626,1.5986754894256592
1710536013698939513,9.679471015930176,-1.356778621673584,1.5950829982757568
1710536013734180127,9.7094087600708,-1.2789404392242432,1.5855029821395874
1710536013767762418,9.681866645812988,-1.4094690084457397,1.622625708580017
1710536013772003024,9.71419906616211,-1.1807446479797363,1.5687377452850342
1710536013815245842,9.723779678344727,-1.2921130657196045,1.550775170326233
1710536013850046451,9.698631286621094,-1.3208532333374023,1.5543676614761353
1710536013875276219,9.673483848571777,-1.4202466011047363,1.5950829982757568
1710536013883625766,9.669891357421875,-1.3579760789871216,1.640588402748108
1710536013904751037,9.702223777770996,-1.3591735363006592,1.520837426185608
1710536013936099893,9.696236610412598,-1.3807287216186523,1.5675402879714966
1710536013946714748,9.696236610412598,-1.233435034751892,1.6178356409072876
1710536013996901765,9.701026916503906,-1.337618350982666,1.6130456924438477
1710536014026377003,9.696236610412598,-1.3460010290145874,1.6250207424163818
1710536014051840506,9.698631286621094,-1.3400133848190308,1.6058605909347534
1710536014089559646,9.665101051330566,-1.371148705482483,1.610650658607483
1710536014184192175,9.710606575012207,-1.2681628465652466,1.6154407262802124
1710536014202787442,9.644743919372559,-1.4082714319229126,1.6346008777618408
1710536014225875114,9.729766845703125,-1.296903133392334,1.5376025438308716
1710536014253423027,9.672286033630371,-1.2466076612472534,1.6537610292434692
1710536014280928372,9.671089172363281,-1.3100756406784058,1.607058048248291
1710536014285195873,9.705816268920898,-1.2885204553604126,1.61663818359375
1710536014308162962,9.695038795471191,-1.3256433010101318,1.6046631336212158
1710536014320781783,9.7094087600708,-1.2609777450561523,1.6202306747436523
1710536014341841805,9.684261322021484,-1.3052856922149658,1.602268099784851
1710536014352498208,9.693841934204102,-1.3436059951782227,1.5938855409622192
1710536014358743873,9.669891357421875,-1.2765454053878784,1.622625708580017
1710536014396431723,9.701026916503906,-1.3603711128234863,1.6357983350753784
1710536014419389643,9.695038795471191,-1.296903133392334,1.6082556247711182
1710536014457393038,9.691446304321289,-1.3950989246368408,1.5795153379440308
1710536014469922544,9.691446304321289,-1.2741503715515137,1.6274157762527466
1710536014484653737,9.675878524780273,-1.3998888731002808,1.5914905071258545
1710536014501573558,9.695038795471191,-1.2825329303741455,1.607058048248291
