bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710524617392074068,-9.604028701782227,0.5736072063446045,-0.4981640577316284
1710524617457038502,-9.581275939941406,0.5532495379447937,-0.47900390625
1710524617482199402,-9.629176139831543,0.5700146555900574,-0.5340893268585205
1710524617501205603,-9.605225563049316,0.5879772901535034,-0.4945715367794037
1710524617532482247,-9.592053413391113,0.6083349585533142,-0.4837939441204071
1710524617612314095,-9.588460922241211,0.6155200004577637,-0.46583130955696106
1710524617644006846,-9.616003036499023,0.5915698409080505,-0.5017566084861755
1710524617661168415,-9.62558364868164,0.5891748070716858,-0.5592370629310608
1710524617679745649,-9.577683448791504,0.6071374416351318,-0.45625123381614685
1710524617713497754,-9.584868431091309,0.5436694622039795,-0.49576905369758606
1710524617726046594,-9.584868431091309,0.5436694622039795,-0.49576905369758606
1710524617742654400,-9.612410545349121,0.5927673578262329,-0.5029541254043579
1710524617759655598,-9.599238395690918,0.5843847393989563,-0.4933740198612213
1710524617761696829,-9.599238395690918,0.5843847393989563,-0.4933740198612213
1710524617780918533,-9.608818054199219,0.5843847393989563,-0.5041515827178955
1710524617795433131,-9.611213684082031,0.5855822563171387,-0.5197192430496216
1710524617828986020,-9.587263107299805,0.5556445121765137,-0.508941650390625
1710524617921520220,-9.592053413391113,0.5676196217536926,-0.4802014231681824
1710524617944600638,-9.593250274658203,0.5424719452857971,-0.5173242092132568
1710524617961320389,-9.618398666381836,0.5292993187904358,-0.5005590915679932
1710524617994903035,-9.621991157531738,0.5640270709991455,-0.5281018018722534
1710524618020328838,-9.616003036499023,0.5520520210266113,-0.5161266922950745
1710524618064467484,-9.608818054199219,0.5987548828125,-0.5017566084861755
1710524618081403599,-9.595645904541016,0.5652245879173279,-0.4993615746498108
1710524618093950426,-9.595645904541016,0.5879772901535034,-0.4981640577316284
1710524618114888356,-9.616003036499023,0.568817138671875,-0.5113366842269897
1710524618116947259,-9.607621192932129,0.5783972144126892,-0.5149291753768921
1710524618146435252,-9.616003036499023,0.5580395460128784,-0.556842029094696
1710524618163344830,-9.575287818908691,0.6035449504852295,-0.4598437547683716
1710524618171872390,-9.593250274658203,0.6035449504852295,-0.47062134742736816
1710524618207336924,-9.590855598449707,0.586779773235321,-0.5197192430496216
1710524618235144605,-9.580078125,0.5951623320579529,-0.46583130955696106
1710524618272896116,-9.623188018798828,0.580792248249054,-0.5077441334724426
1710524618289610738,-9.618398666381836,0.5843847393989563,-0.5376818776130676
1710524618300089070,-9.607621192932129,0.5831872820854187,-0.5017566084861755
1710524618331407402,-9.582472801208496,0.5760021805763245,-0.4837939441204071
1710524618348402474,-9.598040580749512,0.5795947313308716,-0.5017566084861755
1710524618388129690,-9.595645904541016,0.5604345798492432,-0.5065466165542603
1710524618403443153,-9.614806175231934,0.580792248249054,-0.4981640577316284
1710524618426140320,-9.611213684082031,0.5879772901535034,-0.5137317180633545
1710524618438923223,-9.620793342590332,0.5987548828125,-0.5185217261314392
1710524618455553968,-9.581275939941406,0.5664221048355103,-0.47181883454322815
1710524618463946124,-9.620793342590332,0.5843847393989563,-0.5376818776130676
1710524618493392341,-9.613608360290527,0.6035449504852295,-0.5185217261314392
1710524618545975433,-9.596843719482422,0.5460644364356995,-0.49696654081344604
1710524618548041147,-9.587263107299805,0.5903723239898682,-0.46104127168655396
1710524618556248386,-9.616003036499023,0.5592370629310608,-0.5316943526268005
1710524618581551865,-9.59444808959961,0.5843847393989563,-0.4981640577316284
1710524618606646668,-9.59444808959961,0.5843847393989563,-0.4981640577316284
1710524618646620805,-9.598040580749512,0.5352868437767029,-0.5161266922950745
1710524618663320366,-9.599238395690918,0.5831872820854187,-0.49576905369758606
1710524618709647717,-9.605225563049316,0.5676196217536926,-0.5292993187904358
1710524618711780165,-9.608818054199219,0.6047424077987671,-0.5173242092132568
1710524618732751706,-9.572893142700195,0.5724096894264221,-0.46583130955696106
1710524618753613996,-9.619595527648926,0.5652245879173279,-0.5292993187904358
1710524618761938272,-9.619595527648926,0.5783972144126892,-0.5376818776130676
1710524618793429157,-9.601633071899414,0.5951623320579529,-0.4945715367794037
1710524618822875206,-9.584868431091309,0.5544469952583313,-0.520916759967804
1710524618875386052,-9.539362907409668,0.6598278880119324,-0.49217650294303894
1710524618898604980,-9.605225563049316,0.7268884181976318,-0.6239025592803955
1710524618934586264,-9.693841934204102,0.4730163514614105,-0.47181883454322815
1710524618980118375,-9.587263107299805,0.6131250262260437,-0.4646337926387787
1710524618980985446,-9.562115669250488,0.6131250262260437,-0.4646337926387787
1710524618993044200,-9.5704984664917,0.6334826946258545,-0.5400769114494324
1710524619018579896,-9.577683448791504,0.5736072063446045,-0.47660887241363525
1710524619033176824,-9.577683448791504,0.5736072063446045,-0.47660887241363525
1710524619047975286,-9.647138595581055,0.4993615746498108,-0.5544469952583313
1710524619071120597,-9.580078125,0.6131250262260437,-0.4550537168979645
1710524619083885752,-9.54295539855957,0.5987548828125,-0.4646337926387787
1710524619113223806,-9.653125762939453,0.580792248249054,-0.5975573658943176
1710524619140500829,-9.653125762939453,0.6227051019668579,-0.5592370629310608
1710524619146891065,-9.568102836608887,0.5712121725082397,-0.47541138529777527
1710524619163616745,-9.626781463623047,0.5532495379447937,-0.5364843606948853
1710524619182296868,-9.626781463623047,0.5532495379447937,-0.5364843606948853
1710524619197395955,-9.606423377990723,0.5951623320579529,-0.5053490996360779
1710524619205699781,-9.590855598449707,0.5831872820854187,-0.5029541254043579
1710524619243542148,-9.61720085144043,0.5556445121765137,-0.5448669195175171
1710524619268863684,-9.613608360290527,0.580792248249054,-0.5281018018722534
1710524619285517243,-9.59444808959961,0.5819897651672363,-0.5460644364356995
1710524619315115768,-9.614806175231934,0.550854504108429,-0.5340893268585205
1710524619325891520,-9.601633071899414,0.6718029975891113,-0.5065466165542603
1710524619346605602,-9.601633071899414,0.6718029975891113,-0.5065466165542603
1710524619382366067,-9.595645904541016,0.550854504108429,-0.5304968357086182
1710524619428841766,-9.612410545349121,0.5724096894264221,-0.5484594702720642
1710524619490028147,-9.595645904541016,0.6071374416351318,-0.5233117938041687
1710524619498403538,-9.618398666381836,0.5664221048355103,-0.5340893268585205
1710524619519064204,-9.616003036499023,0.5484594702720642,-0.53887939453125
1710524619527642318,-9.587263107299805,0.6239025592803955,-0.46583130955696106
1710524619536022931,-9.582472801208496,0.5891748070716858,-0.5173242092132568
1710524619565427793,-9.635163307189941,0.5855822563171387,-0.5891748070716858
1710524619579305410,-9.620793342590332,0.5879772901535034,-0.5496569871902466
1710524619580048751,-9.592053413391113,0.5843847393989563,-0.5257067680358887
1710524619600993439,-9.588460922241211,0.5700146555900574,-0.5041515827178955
1710524619626306126,-9.613608360290527,0.6143224835395813,-0.5173242092132568
1710524619647525568,-9.60283088684082,0.550854504108429,-0.5137317180633545
1710524619714957697,-9.610015869140625,0.610729992389679,-0.5221142768859863
1710524619765214688,-9.592053413391113,0.5724096894264221,-0.53887939453125
1710524619767133930,-9.619595527648926,0.5544469952583313,-0.5340893268585205
1710524619788277203,-9.577683448791504,0.5652245879173279,-0.47900390625
1710524619819909716,-9.624385833740234,0.5700146555900574,-0.5436694622039795
1710524619836922766,-9.60283088684082,0.5700146555900574,-0.5448669195175171
1710524619849353943,-9.612410545349121,0.5771996974945068,-0.5412744283676147
1710524619895531536,-9.559720039367676,0.5831872820854187,-0.4730163514614105
1710524619906477259,-9.605225563049316,0.5652245879173279,-0.5484594702720642
1710524619939540826,-9.627978324890137,0.5855822563171387,-0.5364843606948853
1710524619941591546,-9.627978324890137,0.5855822563171387,-0.5364843606948853
1710524619964794957,-9.580078125,0.5963598489761353,-0.5149291753768921
1710524619990107621,-9.5896577835083,0.5652245879173279,-0.5173242092132568
1710524620007107061,-9.626781463623047,0.580792248249054,-0.5364843606948853
1710524620029995586,-9.600436210632324,0.5879772901535034,-0.5245092511177063
1710524620065752505,-9.618398666381836,0.5676196217536926,-0.5376818776130676
1710524620074352913,-9.539362907409668,0.6155200004577637,-0.4382885694503784
1710524620080584236,-9.638755798339844,0.5496569871902466,-0.5400769114494324
1710524620101535554,-9.610015869140625,0.65863037109375,-0.6011499166488647
1710524620141421997,-9.633966445922852,0.6119275093078613,-0.5436694622039795
1710524620164500289,-9.598040580749512,0.5999523997306824,-0.5197192430496216
1710524620261485238,-9.605225563049316,0.5532495379447937,-0.5149291753768921
1710524620276336326,-9.607621192932129,0.5736072063446045,-0.5364843606948853
1710524620301532101,-9.612410545349121,0.5819897651672363,-0.5101391673088074
1710524620345626502,-9.560917854309082,0.5843847393989563,-0.4682263135910034
1710524620368667273,-9.601633071899414,0.5700146555900574,-0.5328918695449829
1710524620381129191,-9.611213684082031,0.5712121725082397,-0.5532495379447937
1710524620395858842,-9.611213684082031,0.5628296136856079,-0.508941650390625
1710524620400007250,-9.612410545349121,0.5783972144126892,-0.5520520210266113
1710524620417913933,-9.611213684082031,0.5975573658943176,-0.5616320967674255
1710524620450690821,-9.607621192932129,0.5628296136856079,-0.5352868437767029
1710524620465320057,-9.613608360290527,0.5448669195175171,-0.5448669195175171
1710524620484276650,-9.624385833740234,0.580792248249054,-0.5652245879173279
1710524620505339118,-9.623188018798828,0.6071374416351318,-0.5556445121765137
1710524620538927866,-9.596843719482422,0.5580395460128784,-0.5364843606948853
1710524620564141576,-9.604028701782227,0.5975573658943176,-0.5101391673088074
1710524620631125387,-9.614806175231934,0.6011499166488647,-0.5364843606948853
1710524620641590873,-9.620793342590332,0.5975573658943176,-0.5616320967674255
1710524620660550146,-9.620793342590332,0.550854504108429,-0.5340893268585205
1710524620675377482,-9.599238395690918,0.550854504108429,-0.5149291753768921
1710524620696274464,-9.584868431091309,0.556842029094696,-0.5197192430496216
1710524620708875976,-9.588460922241211,0.5795947313308716,-0.5125342011451721
1710524620721496993,-9.596843719482422,0.5628296136856079,-0.5340893268585205
1710524620748754982,-9.624385833740234,0.586779773235321,-0.5580395460128784
1710524620792909645,-9.624385833740234,0.586779773235321,-0.5580395460128784
1710524620830558460,-9.5896577835083,0.5664221048355103,-0.5101391673088074
1710524620840987013,-9.620793342590332,0.5783972144126892,-0.5460644364356995
1710524620862259691,-9.623188018798828,0.5855822563171387,-0.5484594702720642
1710524620874883552,-9.599238395690918,0.5999523997306824,-0.5257067680358887
1710524620891663855,-9.588460922241211,0.586779773235321,-0.48618897795677185
1710524620912650003,-9.613608360290527,0.5783972144126892,-0.5460644364356995
1710524620944083766,-9.623188018798828,0.5604345798492432,-0.556842029094696
1710524620954696845,-9.574090957641602,0.6023474335670471,-0.49217650294303894
1710524620981151535,-9.5896577835083,0.6035449504852295,-0.5101391673088074
1710524621002909860,-9.608818054199219,0.5915698409080505,-0.5436694622039795
1710524621034335511,-9.599238395690918,0.5352868437767029,-0.5436694622039795
1710524621072162280,-9.606423377990723,0.5939648151397705,-0.5448669195175171
1710524621080584293,-9.583670616149902,0.5460644364356995,-0.5041515827178955
1710524621109938524,-9.618398666381836,0.5903723239898682,-0.5484594702720642
1710524621130914435,-9.627978324890137,0.5831872820854187,-0.568817138671875
1710524621149904960,-9.571695327758789,0.6023474335670471,-0.4849914610385895
1710524621158359491,-9.558523178100586,0.5855822563171387,-0.47181883454322815
1710524621185558210,-9.601633071899414,0.5700146555900574,-0.5304968357086182
1710524621242677121,-9.586065292358398,0.6155200004577637,-0.5149291753768921
1710524621255630336,-9.606423377990723,0.6119275093078613,-0.5436694622039795
1710524621297452547,-9.581275939941406,0.5951623320579529,-0.550854504108429
1710524621337213038,-9.621991157531738,0.5891748070716858,-0.5628296136856079
1710524621404592951,-9.606423377990723,0.5628296136856079,-0.5328918695449829
1710524621434349960,-9.620793342590332,0.6023474335670471,-0.5281018018722534
1710524621442692052,-9.576485633850098,0.5664221048355103,-0.47660887241363525
1710524621469927399,-9.613608360290527,0.5364843606948853,-0.526904284954071
1710524621499474158,-9.620793342590332,0.5819897651672363,-0.5496569871902466
1710524621539300919,-9.613608360290527,0.5771996974945068,-0.5436694622039795
1710524621553935468,-9.612410545349121,0.5328918695449829,-0.5400769114494324
1710524621564481124,-9.601633071899414,0.6095324754714966,-0.5053490996360779
1710524621596078581,-9.571695327758789,0.586779773235321,-0.49576905369758606
1710524621652707325,-9.61720085144043,0.5795947313308716,-0.5245092511177063
1710524621656960101,-9.610015869140625,0.5915698409080505,-0.5364843606948853
1710524621669979504,-9.599238395690918,0.5760021805763245,-0.5281018018722534
1710524621686611657,-9.61720085144043,0.5712121725082397,-0.5364843606948853
1710524621785027604,-9.588460922241211,0.6035449504852295,-0.4849914610385895
1710524621835704184,-9.586065292358398,0.5257067680358887,-0.5173242092132568
1710524621852532742,-9.623188018798828,0.5999523997306824,-0.550854504108429
1710524621858836891,-9.623188018798828,0.5999523997306824,-0.550854504108429
1710524621928236706,-9.592053413391113,0.5592370629310608,-0.5065466165542603
1710524621934770667,-9.618398666381836,0.5771996974945068,-0.5257067680358887
1710524621957702798,-9.626781463623047,0.6131250262260437,-0.5604345798492432
1710524622014287535,-9.631570816040039,0.5783972144126892,-0.5484594702720642
1710524622039762784,-9.638755798339844,0.5736072063446045,-0.550854504108429
1710524622048141693,-9.595645904541016,0.5939648151397705,-0.5197192430496216
1710524622056599837,-9.576485633850098,0.6011499166488647,-0.4885839819908142
1710524622085972112,-9.5896577835083,0.5915698409080505,-0.4837939441204071
1710524622167839359,-9.608818054199219,0.5819897651672363,-0.5292993187904358
1710524622180170571,-9.587263107299805,0.5616320967674255,-0.5041515827178955
1710524622249685058,-9.601633071899414,0.5664221048355103,-0.4993615746498108
1710524622262425517,-9.596843719482422,0.5843847393989563,-0.5101391673088074
1710524622281180888,-9.60283088684082,0.6035449504852295,-0.5652245879173279
1710524622300814646,-9.631570816040039,0.568817138671875,-0.5376818776130676
1710524622327454120,-9.59444808959961,0.5891748070716858,-0.5125342011451721
1710524622331425791,-9.578880310058594,0.5400769114494324,-0.4981640577316284
1710524622349054831,-9.61720085144043,0.6346801519393921,-0.5221142768859863
1710524622362874374,-9.595645904541016,0.5903723239898682,-0.5173242092132568
1710524622398830305,-9.592053413391113,0.556842029094696,-0.5245092511177063
1710524622428231864,-9.623188018798828,0.6346801519393921,-0.5544469952583313
1710524622451366572,-9.592053413391113,0.5352868437767029,-0.49696654081344604
1710524622461937443,-9.619595527648926,0.5724096894264221,-0.5316943526268005
1710524622482874439,-9.604028701782227,0.5712121725082397,-0.5149291753768921
1710524622512273798,-9.588460922241211,0.5915698409080505,-0.5101391673088074
1710524622516586895,-9.599238395690918,0.5987548828125,-0.49696654081344604
1710524622546247442,-9.614806175231934,0.568817138671875,-0.5304968357086182
1710524622556676883,-9.607621192932129,0.568817138671875,-0.5304968357086182
1710524622596815448,-9.613608360290527,0.6095324754714966,-0.5316943526268005
1710524622604941224,-9.562115669250488,0.5771996974945068,-0.4778063893318176
1710524622609041870,-9.582472801208496,0.5831872820854187,-0.49576905369758606
1710524622621835912,-9.59444808959961,0.586779773235321,-0.5065466165542603
1710524622647044109,-9.623188018798828,0.5760021805763245,-0.5221142768859863
1710524622697423250,-9.592053413391113,0.5903723239898682,-0.508941650390625
1710524622735160558,-9.607621192932129,0.5795947313308716,-0.5257067680358887
1710524622779680832,-9.610015869140625,0.5879772901535034,-0.5197192430496216
1710524622783437220,-9.613608360290527,0.5760021805763245,-0.5316943526268005
1710524622806722518,-9.612410545349121,0.6131250262260437,-0.5125342011451721
1710524622850779097,-9.605225563049316,0.5891748070716858,-0.5460644364356995
1710524622855096286,-9.611213684082031,0.556842029094696,-0.5233117938041687
1710524622865544489,-9.606423377990723,0.5783972144126892,-0.520916759967804
1710524622894763449,-9.582472801208496,0.5855822563171387,-0.508941650390625
1710524622909358043,-9.616003036499023,0.5484594702720642,-0.5077441334724426
1710524622918691700,-9.586065292358398,0.5532495379447937,-0.5185217261314392
1710524622924319469,-9.610015869140625,0.6047424077987671,-0.5376818776130676
1710524622945359895,-9.575287818908691,0.5580395460128784,-0.48618897795677185
1710524622970420928,-9.608818054199219,0.5760021805763245,-0.5257067680358887
1710524623075623528,-9.605225563049316,0.5939648151397705,-0.5592370629310608
1710524623090389734,-9.584868431091309,0.5831872820854187,-0.47660887241363525
1710524623105105303,-9.588460922241211,0.5855822563171387,-0.5101391673088074
1710524623126049874,-9.61720085144043,0.5580395460128784,-0.5352868437767029
1710524623145104379,-9.616003036499023,0.5999523997306824,-0.5352868437767029
1710524623149076920,-9.5896577835083,0.6131250262260437,-0.5077441334724426
1710524623165874373,-9.590855598449707,0.5700146555900574,-0.5221142768859863
1710524623170064567,-9.601633071899414,0.5448669195175171,-0.5245092511177063
1710524623184737908,-9.612410545349121,0.5436694622039795,-0.5281018018722534
1710524623197338388,-9.614806175231934,0.5700146555900574,-0.5496569871902466
1710524623243458073,-9.610015869140625,0.6071374416351318,-0.5281018018722534
1710524623262691789,-9.586065292358398,0.5520520210266113,-0.5125342011451721
1710524623291869415,-9.616003036499023,0.5760021805763245,-0.5412744283676147
1710524623298076540,-9.599238395690918,0.5664221048355103,-0.5125342011451721
1710524623327525285,-9.604028701782227,0.5903723239898682,-0.53887939453125
1710524623329641352,-9.599238395690918,0.568817138671875,-0.5197192430496216
1710524623344514694,-9.587263107299805,0.5939648151397705,-0.4945715367794037
1710524623371666688,-9.619595527648926,0.5999523997306824,-0.5340893268585205
1710524623396905367,-9.607621192932129,0.5400769114494324,-0.5436694622039795
1710524623426253378,-9.604028701782227,0.5795947313308716,-0.5137317180633545
1710524623470518895,-9.59444808959961,0.5771996974945068,-0.5281018018722534
1710524623504203347,-9.605225563049316,0.5831872820854187,-0.5137317180633545
1710524623518737181,-9.620793342590332,0.610729992389679,-0.5304968357086182
1710524623546039517,-9.59444808959961,0.5975573658943176,-0.5065466165542603
1710524623585535679,-9.624385833740234,0.5843847393989563,-0.5364843606948853
1710524623636289109,-9.620793342590332,0.5795947313308716,-0.5233117938041687
1710524623642376883,-9.601633071899414,0.568817138671875,-0.5304968357086182
1710524623682419813,-9.575287818908691,0.6023474335670471,-0.4945715367794037
1710524623728632653,-9.607621192932129,0.5592370629310608,-0.520916759967804
1710524623749687010,-9.611213684082031,0.5999523997306824,-0.5460644364356995
1710524623856716712,-9.621991157531738,0.5843847393989563,-0.5412744283676147
1710524623865103574,-9.604028701782227,0.5652245879173279,-0.5340893268585205
1710524623882034516,-9.598040580749512,0.556842029094696,-0.4993615746498108
1710524623894582119,-9.606423377990723,0.6119275093078613,-0.5233117938041687
1710524623902938467,-9.61720085144043,0.6023474335670471,-0.5544469952583313
1710524623928064942,-9.633966445922852,0.6011499166488647,-0.550854504108429
1710524623959481996,-9.5896577835083,0.5843847393989563,-0.526904284954071
1710524623967971293,-9.598040580749512,0.5760021805763245,-0.5125342011451721
1710524623995397259,-9.599238395690918,0.5604345798492432,-0.5149291753768921
1710524624009828479,-9.583670616149902,0.5712121725082397,-0.5257067680358887
1710524624037204229,-9.607621192932129,0.5748046636581421,-0.5161266922950745
1710524624079423554,-9.60283088684082,0.5975573658943176,-0.520916759967804
1710524624102807789,-9.593250274658203,0.5592370629310608,-0.5352868437767029
1710524624125634200,-9.610015869140625,0.5616320967674255,-0.5412744283676147
1710524624134088215,-9.620793342590332,0.5927673578262329,-0.5532495379447937
1710524624155198235,-9.60283088684082,0.586779773235321,-0.526904284954071
1710524624215881196,-9.606423377990723,0.5556445121765137,-0.5448669195175171
1710524624237479120,-9.606423377990723,0.5556445121765137,-0.5448669195175171
1710524624239146529,-9.613608360290527,0.5712121725082397,-0.5424719452857971
1710524624266761710,-9.605225563049316,0.6035449504852295,-0.5197192430496216
1710524624298051562,-9.613608360290527,0.5640270709991455,-0.5556445121765137
1710524624321123025,-9.638755798339844,0.5748046636581421,-0.5281018018722534
1710524624327443414,-9.5896577835083,0.5748046636581421,-0.5281018018722534
1710524624344337285,-9.593250274658203,0.5592370629310608,-0.5041515827178955
1710524624369503167,-9.599238395690918,0.5724096894264221,-0.5352868437767029
1710524624390642433,-9.613608360290527,0.5915698409080505,-0.5364843606948853
1710524624445182811,-9.621991157531738,0.6059399247169495,-0.5364843606948853
1710524624459967029,-9.626781463623047,0.6023474335670471,-0.5364843606948853
1710524624485115799,-9.601633071899414,0.5544469952583313,-0.5376818776130676
1710524624539661028,-9.611213684082031,0.5927673578262329,-0.5233117938041687
1710524624546101005,-9.611213684082031,0.5640270709991455,-0.4981640577316284
1710524624567057020,-9.616003036499023,0.5855822563171387,-0.5376818776130676
1710524624588144447,-9.612410545349121,0.5843847393989563,-0.5376818776130676
1710524624592258477,-9.56570816040039,0.5616320967674255,-0.49576905369758606
1710524624625816063,-9.56570816040039,0.5879772901535034,-0.5041515827178955
1710524624665881885,-9.590855598449707,0.5628296136856079,-0.5173242092132568
1710524624676358045,-9.614806175231934,0.5831872820854187,-0.53887939453125
1710524624678719365,-9.605225563049316,0.5963598489761353,-0.5448669195175171
1710524624745607170,-9.584868431091309,0.5580395460128784,-0.5281018018722534
1710524624754111857,-9.621991157531738,0.5484594702720642,-0.5065466165542603
1710524624777084998,-9.581275939941406,0.5951623320579529,-0.4802014231681824
1710524624829733648,-9.596843719482422,0.556842029094696,-0.526904284954071
1710524624831797800,-9.614806175231934,0.5616320967674255,-0.5376818776130676
1710524624850835938,-9.613608360290527,0.6047424077987671,-0.5173242092132568
1710524624869730013,-9.616003036499023,0.6059399247169495,-0.520916759967804
1710524624897167139,-9.590855598449707,0.5460644364356995,-0.4993615746498108
1710524624918083713,-9.612410545349121,0.5939648151397705,-0.5185217261314392
1710524624941178734,-9.606423377990723,0.5987548828125,-0.5292993187904358
1710524624993550754,-9.624385833740234,0.5951623320579529,-0.5257067680358887
1710524625021084813,-9.635163307189941,0.5556445121765137,-0.520916759967804
1710524625027064298,-9.607621192932129,0.5472619533538818,-0.5053490996360779
1710524625052513975,-9.611213684082031,0.5736072063446045,-0.4885839819908142
1710524625060991902,-9.588460922241211,0.5939648151397705,-0.5113366842269897
1710524625083991312,-9.595645904541016,0.6095324754714966,-0.5412744283676147
1710524625151110524,-9.620793342590332,0.5939648151397705,-0.5245092511177063
1710524625182438101,-9.606423377990723,0.5783972144126892,-0.5245092511177063
1710524625266508749,-9.621991157531738,0.5843847393989563,-0.526904284954071
1710524625281343260,-9.598040580749512,0.5640270709991455,-0.5257067680358887
1710524625300164681,-9.605225563049316,0.5604345798492432,-0.5197192430496216
1710524625317090871,-9.61720085144043,0.5676196217536926,-0.5281018018722534
1710524625334127823,-9.592053413391113,0.5783972144126892,-0.5029541254043579
1710524625346369866,-9.607621192932129,0.6047424077987671,-0.49576905369758606
1710524625363312150,-9.61720085144043,0.5616320967674255,-0.5424719452857971
1710524625392599255,-9.600436210632324,0.5831872820854187,-0.5292993187904358
1710524625415744527,-9.599238395690918,0.6011499166488647,-0.4945715367794037
1710524625445122984,-9.610015869140625,0.586779773235321,-0.5233117938041687
1710524625455862822,-9.605225563049316,0.5532495379447937,-0.5113366842269897
1710524625464020470,-9.5896577835083,0.5795947313308716,-0.5041515827178955
1710524625510300114,-9.599238395690918,0.5855822563171387,-0.5316943526268005
1710524625535729447,-9.61720085144043,0.6251000761985779,-0.47900390625
1710524625571399567,-9.605225563049316,0.5496569871902466,-0.520916759967804
1710524625587959239,-9.590855598449707,0.5604345798492432,-0.5005590915679932
1710524625601816569,-9.590855598449707,0.5604345798492432,-0.5005590915679932
1710524625623806944,-9.607621192932129,0.5975573658943176,-0.5185217261314392
1710524625655319414,-9.590855598449707,0.5544469952583313,-0.5197192430496216
1710524625676270064,-9.61720085144043,0.5760021805763245,-0.5137317180633545
1710524625682859558,-9.60283088684082,0.5819897651672363,-0.5137317180633545
1710524625720565326,-9.600436210632324,0.6203100681304932,-0.5496569871902466
1710524625722615444,-9.619595527648926,0.5748046636581421,-0.5077441334724426
1710524625724798721,-9.619595527648926,0.5748046636581421,-0.5077441334724426
1710524625735101695,-9.605225563049316,0.586779773235321,-0.5328918695449829
1710524625751998255,-9.5896577835083,0.568817138671875,-0.49696654081344604
1710524625783160494,-9.620793342590332,0.5831872820854187,-0.5340893268585205
1710524625827624043,-9.587263107299805,0.5891748070716858,-0.5065466165542603
1710524625886382078,-9.60283088684082,0.5975573658943176,-0.5017566084861755
1710524625915825768,-9.612410545349121,0.556842029094696,-0.5424719452857971
1710524625926323935,-9.621991157531738,0.5987548828125,-0.5316943526268005
1710524625941068942,-9.620793342590332,0.6059399247169495,-0.5245092511177063
1710524625961981979,-9.601633071899414,0.5819897651672363,-0.5125342011451721
1710524625993282785,-9.587263107299805,0.5652245879173279,-0.5113366842269897
1710524626044129913,-9.601633071899414,0.580792248249054,-0.5328918695449829
1710524626066953756,-9.601633071899414,0.6011499166488647,-0.49097901582717896
1710524626090312744,-9.601633071899414,0.6011499166488647,-0.49097901582717896
1710524626094606008,-9.612410545349121,0.5951623320579529,-0.508941650390625
1710524626096595097,-9.605225563049316,0.5975573658943176,-0.5376818776130676
1710524626115390558,-9.623188018798828,0.5472619533538818,-0.550854504108429
1710524626148958909,-9.576485633850098,0.5664221048355103,-0.49576905369758606
1710524626159365910,-9.614806175231934,0.616717517375946,-0.5364843606948853
1710524626180302488,-9.612410545349121,0.5652245879173279,-0.5304968357086182
1710524626182394417,-9.5896577835083,0.580792248249054,-0.53887939453125
1710524626209835804,-9.590855598449707,0.5748046636581421,-0.508941650390625
1710524626270809468,-9.606423377990723,0.5520520210266113,-0.5137317180633545
1710524626304535720,-9.607621192932129,0.5831872820854187,-0.508941650390625
1710524626325581151,-9.59444808959961,0.5748046636581421,-0.5005590915679932
1710524626350929653,-9.607621192932129,0.580792248249054,-0.5221142768859863
1710524626381216847,-9.600436210632324,0.5604345798492432,-0.520916759967804
1710524626458079181,-9.581275939941406,0.580792248249054,-0.49696654081344604
1710524626510388024,-9.600436210632324,0.5712121725082397,-0.5065466165542603
1710524626531111772,-9.619595527648926,0.5891748070716858,-0.5137317180633545
1710524626544055216,-9.606423377990723,0.5855822563171387,-0.5304968357086182
1710524626552796008,-9.611213684082031,0.5628296136856079,-0.4981640577316284
1710524626564832344,-9.593250274658203,0.5843847393989563,-0.508941650390625
1710524626585817240,-9.59444808959961,0.6095324754714966,-0.4981640577316284
1710524626600574831,-9.60283088684082,0.5843847393989563,-0.49576905369758606
1710524626625934730,-9.610015869140625,0.5592370629310608,-0.5005590915679932
1710524626686655978,-9.606423377990723,0.6346801519393921,-0.5173242092132568
1710524626718248863,-9.619595527648926,0.5352868437767029,-0.49696654081344604
1710524626764282144,-9.614806175231934,0.5185217261314392,-0.5101391673088074
1710524626781727554,-9.610015869140625,0.5640270709991455,-0.5173242092132568
1710524626793647342,-9.580078125,0.5376818776130676,-0.4837939441204071
1710524626816859043,-9.616003036499023,0.5951623320579529,-0.520916759967804
1710524626900869770,-9.5896577835083,0.5915698409080505,-0.5472619533538818
1710524626934362539,-9.624385833740234,0.5233117938041687,-0.5376818776130676
1710524626965830034,-9.606423377990723,0.6550378203392029,-0.5101391673088074
1710524626982531937,-9.583670616149902,0.6155200004577637,-0.47660887241363525
1710524627014128546,-9.613608360290527,0.6298901438713074,-0.4885839819908142
1710524627062836236,-9.642348289489746,0.5364843606948853,-0.48139894008636475
1710524627079442393,-9.55732536315918,0.6131250262260437,-0.5185217261314392
1710524627134117164,-9.641151428222656,0.6251000761985779,-0.47181883454322815
1710524627182426604,-9.5896577835083,0.5149291753768921,-0.5245092511177063
1710524627198901083,-9.569300651550293,0.5628296136856079,-0.5113366842269897
1710524627212040711,-9.63037395477295,0.6741979718208313,-0.4598437547683716
1710524627220603095,-9.648336410522461,0.5604345798492432,-0.48139894008636475
1710524627247768233,-9.600436210632324,0.556842029094696,-0.5053490996360779
1710524627312922197,-9.613608360290527,0.5245092511177063,-0.49696654081344604
