bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710524427373862076,-9.621991157531738,0.5556445121765137,-0.5197192430496216
1710524427390668663,-9.606423377990723,0.5544469952583313,-0.5017566084861755
1710524427402966108,-9.59444808959961,0.5951623320579529,-0.4778063893318176
1710524427407455437,-9.605225563049316,0.6131250262260437,-0.48139894008636475
1710524427424298877,-9.61720085144043,0.6071374416351318,-0.5125342011451721
1710524427434715382,-9.616003036499023,0.5352868437767029,-0.5113366842269897
1710524427459998631,-9.619595527648926,0.5664221048355103,-0.5101391673088074
1710524427489381822,-9.614806175231934,0.5987548828125,-0.4945715367794037
1710524427510215072,-9.600436210632324,0.556842029094696,-0.5077441334724426
1710524427535515877,-9.5896577835083,0.5783972144126892,-0.49696654081344604
1710524427548058234,-9.601633071899414,0.5771996974945068,-0.4945715367794037
1710524427558819168,-9.608818054199219,0.5963598489761353,-0.5065466165542603
1710524427604985040,-9.610015869140625,0.5376818776130676,-0.5101391673088074
1710524427628666631,-9.5896577835083,0.5891748070716858,-0.4742138683795929
1710524427651109861,-9.590855598449707,0.5736072063446045,-0.4849914610385895
1710524427697508087,-9.621991157531738,0.5580395460128784,-0.5137317180633545
1710524427705871949,-9.593250274658203,0.5724096894264221,-0.4993615746498108
1710524427729054946,-9.607621192932129,0.5843847393989563,-0.4646337926387787
1710524427760592523,-9.605225563049316,0.550854504108429,-0.5149291753768921
1710524427787834287,-9.583670616149902,0.586779773235321,-0.4730163514614105
1710524427850949846,-9.611213684082031,0.5592370629310608,-0.5185217261314392
1710524427867950624,-9.587263107299805,0.5951623320579529,-0.4634362757205963
1710524427882851728,-9.587263107299805,0.5951623320579529,-0.4634362757205963
1710524427897499023,-9.624385833740234,0.5831872820854187,-0.5233117938041687
1710524427931158806,-9.619595527648926,0.53887939453125,-0.5161266922950745
1710524427949915720,-9.605225563049316,0.5951623320579529,-0.4981640577316284
1710524427968925777,-9.60283088684082,0.5724096894264221,-0.5065466165542603
1710524427989949661,-9.608818054199219,0.5712121725082397,-0.5113366842269897
1710524428012939575,-9.600436210632324,0.5927673578262329,-0.5017566084861755
1710524428074106816,-9.616003036499023,0.5652245879173279,-0.5257067680358887
1710524428099156169,-9.613608360290527,0.5891748070716858,-0.5137317180633545
1710524428126573778,-9.593250274658203,0.5604345798492432,-0.4778063893318176
1710524428166337297,-9.619595527648926,0.5891748070716858,-0.5017566084861755
1710524428174928718,-9.611213684082031,0.5843847393989563,-0.5017566084861755
1710524428191545991,-9.574090957641602,0.526904284954071,-0.4742138683795929
1710524428202024394,-9.620793342590332,0.5400769114494324,-0.5017566084861755
1710524428227149765,-9.610015869140625,0.5652245879173279,-0.520916759967804
1710524428259044257,-9.599238395690918,0.5795947313308716,-0.47181883454322815
1710524428275622571,-9.606423377990723,0.5963598489761353,-0.526904284954071
1710524428300998024,-9.631570816040039,0.5771996974945068,-0.5149291753768921
1710524428314001407,-9.606423377990723,0.5556445121765137,-0.49696654081344604
1710524428339053548,-9.595645904541016,0.6191125512123108,-0.4778063893318176
1710524428349927104,-9.596843719482422,0.5771996974945068,-0.47900390625
1710524428370677172,-9.601633071899414,0.5257067680358887,-0.5161266922950745
1710524428384281454,-9.619595527648926,0.5364843606948853,-0.53887939453125
1710524428389437702,-9.626781463623047,0.6011499166488647,-0.5137317180633545
1710524428401856448,-9.611213684082031,0.6035449504852295,-0.46104127168655396
1710524428410364172,-9.600436210632324,0.6095324754714966,-0.4646337926387787
1710524428433320550,-9.595645904541016,0.5891748070716858,-0.4849914610385895
1710524428454445800,-9.616003036499023,0.5400769114494324,-0.5185217261314392
1710524428460872470,-9.612410545349121,0.5604345798492432,-0.5137317180633545
1710524428483931992,-9.595645904541016,0.6143224835395813,-0.48139894008636475
1710524428519905021,-9.607621192932129,0.5783972144126892,-0.508941650390625
1710524428530426372,-9.61720085144043,0.556842029094696,-0.5017566084861755
1710524428551199272,-9.614806175231934,0.580792248249054,-0.5041515827178955
1710524428572248688,-9.600436210632324,0.5903723239898682,-0.4778063893318176
1710524428607937016,-9.590855598449707,0.5448669195175171,-0.4933740198612213
1710524428644167223,-9.608818054199219,0.586779773235321,-0.5005590915679932
1710524428654421982,-9.624385833740234,0.5987548828125,-0.5005590915679932
1710524428656532332,-9.606423377990723,0.586779773235321,-0.5077441334724426
1710524428667119385,-9.620793342590332,0.5544469952583313,-0.5041515827178955
1710524428683957820,-9.618398666381836,0.5580395460128784,-0.5161266922950745
1710524428690331423,-9.601633071899414,0.5760021805763245,-0.5101391673088074
1710524428698636825,-9.621991157531738,0.5664221048355103,-0.4778063893318176
1710524428715544120,-9.600436210632324,0.6179150342941284,-0.4694238305091858
1710524428738576839,-9.595645904541016,0.5760021805763245,-0.4885839819908142
1710524428749021001,-9.618398666381836,0.5664221048355103,-0.5113366842269897
1710524428761754858,-9.59444808959961,0.5879772901535034,-0.5125342011451721
1710524428782242838,-9.598040580749512,0.6083349585533142,-0.5029541254043579
1710524428801981820,-9.608818054199219,0.5999523997306824,-0.48618897795677185
1710524428824904038,-9.607621192932129,0.5724096894264221,-0.49217650294303894
1710524428860888271,-9.618398666381836,0.550854504108429,-0.5328918695449829
1710524428873313222,-9.614806175231934,0.5736072063446045,-0.5053490996360779
1710524428894345575,-9.608818054199219,0.5544469952583313,-0.5029541254043579
1710524428917477679,-9.618398666381836,0.53887939453125,-0.5281018018722534
1710524428948870501,-9.600436210632324,0.586779773235321,-0.4897814989089966
1710524428965713354,-9.593250274658203,0.6155200004577637,-0.4802014231681824
1710524428985400417,-9.600436210632324,0.5736072063446045,-0.5053490996360779
1710524428991086712,-9.608818054199219,0.5484594702720642,-0.5137317180633545
1710524429016257824,-9.604028701782227,0.5795947313308716,-0.4981640577316284
1710524429024671534,-9.590855598449707,0.6322851777076721,-0.4802014231681824
1710524429045594129,-9.59444808959961,0.5963598489761353,-0.4849914610385895
1710524429068758397,-9.616003036499023,0.5580395460128784,-0.5149291753768921
1710524429081446833,-9.599238395690918,0.5556445121765137,-0.5017566084861755
1710524429089849849,-9.612410545349121,0.5795947313308716,-0.5065466165542603
1710524429110953233,-9.616003036499023,0.5927673578262329,-0.4885839819908142
1710524429125526207,-9.610015869140625,0.5879772901535034,-0.4849914610385895
1710524429140147849,-9.598040580749512,0.5736072063446045,-0.4945715367794037
1710524429165262251,-9.613608360290527,0.5664221048355103,-0.5029541254043579
1710524429175668518,-9.61720085144043,0.5795947313308716,-0.508941650390625
1710524429207525162,-9.607621192932129,0.6059399247169495,-0.49097901582717896
1710524429228788333,-9.618398666381836,0.5592370629310608,-0.5173242092132568
1710524429243231450,-9.616003036499023,0.5843847393989563,-0.49576905369758606
1710524429270490672,-9.606423377990723,0.6095324754714966,-0.4897814989089966
1710524429291419752,-9.588460922241211,0.5760021805763245,-0.4802014231681824
1710524429297962813,-9.610015869140625,0.5700146555900574,-0.5400769114494324
1710524429322918153,-9.590855598449707,0.5580395460128784,-0.4981640577316284
1710524429348242068,-9.59444808959961,0.5951623320579529,-0.4730163514614105
1710524429375210262,-9.61720085144043,0.5616320967674255,-0.48618897795677185
1710524429394433546,-9.62558364868164,0.5652245879173279,-0.526904284954071
1710524429415331363,-9.612410545349121,0.5927673578262329,-0.49097901582717896
1710524429429898909,-9.608818054199219,0.5939648151397705,-0.4885839819908142
1710524429451100150,-9.616003036499023,0.5580395460128784,-0.4981640577316284
1710524429497547814,-9.621991157531738,0.5340893268585205,-0.5185217261314392
1710524429520499332,-9.583670616149902,0.6203100681304932,-0.46702879667282104
1710524429527698990,-9.607621192932129,0.5831872820854187,-0.4885839819908142
1710524429541545302,-9.619595527648926,0.5748046636581421,-0.5149291753768921
1710524429575100306,-9.599238395690918,0.5771996974945068,-0.48618897795677185
1710524429594064779,-9.590855598449707,0.5975573658943176,-0.4885839819908142
1710524429619437868,-9.606423377990723,0.568817138671875,-0.49217650294303894
1710524429623913854,-9.608818054199219,0.5496569871902466,-0.5125342011451721
1710524429644915158,-9.600436210632324,0.5939648151397705,-0.49696654081344604
1710524429655199452,-9.607621192932129,0.586779773235321,-0.4849914610385895
1710524429682367626,-9.595645904541016,0.5819897651672363,-0.4933740198612213
1710524429707584138,-9.604028701782227,0.5652245879173279,-0.5041515827178955
1710524429720228124,-9.610015869140625,0.5855822563171387,-0.49696654081344604
1710524429743266283,-9.606423377990723,0.5903723239898682,-0.5065466165542603
1710524429760243319,-9.593250274658203,0.556842029094696,-0.4730163514614105
1710524429784731890,-9.611213684082031,0.5843847393989563,-0.508941650390625
1710524429817285380,-9.586065292358398,0.5927673578262329,-0.4885839819908142
1710524429825329529,-9.586065292358398,0.5927673578262329,-0.4885839819908142
1710524429850528698,-9.608818054199219,0.5724096894264221,-0.5065466165542603
1710524429856801928,-9.607621192932129,0.5628296136856079,-0.49696654081344604
1710524429892510752,-9.608818054199219,0.5748046636581421,-0.4933740198612213
1710524429909320198,-9.588460922241211,0.5831872820854187,-0.4778063893318176
1710524429959814781,-9.637558937072754,0.5664221048355103,-0.5304968357086182
1710524430012362160,-9.596843719482422,0.5783972144126892,-0.47900390625
1710524430018709693,-9.61720085144043,0.5604345798492432,-0.5005590915679932
1710524430043821204,-9.620793342590332,0.6119275093078613,-0.49097901582717896
1710524430083869131,-9.619595527648926,0.5843847393989563,-0.5125342011451721
1710524430111193941,-9.60283088684082,0.5712121725082397,-0.5005590915679932
1710524430170060200,-9.610015869140625,0.5304968357086182,-0.508941650390625
1710524430190897585,-9.606423377990723,0.5915698409080505,-0.508941650390625
1710524430212663670,-9.606423377990723,0.5915698409080505,-0.5113366842269897
1710524430245679894,-9.613608360290527,0.5544469952583313,-0.508941650390625
1710524430268954223,-9.608818054199219,0.580792248249054,-0.4981640577316284
1710524430283547231,-9.608818054199219,0.5999523997306824,-0.5005590915679932
1710524430310868077,-9.60283088684082,0.5628296136856079,-0.5017566084861755
1710524430315672205,-9.621991157531738,0.5628296136856079,-0.5197192430496216
1710524430344481273,-9.612410545349121,0.586779773235321,-0.4933740198612213
1710524430367346439,-9.590855598449707,0.5831872820854187,-0.4837939441204071
1710524430399231142,-9.624385833740234,0.5616320967674255,-0.5257067680358887
1710524430409582537,-9.595645904541016,0.5640270709991455,-0.5125342011451721
1710524430426134168,-9.620793342590332,0.616717517375946,-0.5113366842269897
1710524430434962693,-9.620793342590332,0.616717517375946,-0.5077441334724426
1710524430466322538,-9.612410545349121,0.5592370629310608,-0.46223875880241394
1710524430487338990,-9.599238395690918,0.5843847393989563,-0.5185217261314392
1710524430491415210,-9.648336410522461,0.5640270709991455,-0.5484594702720642
1710524430493623617,-9.587263107299805,0.5281018018722534,-0.49696654081344604
1710524430510458826,-9.601633071899414,0.616717517375946,-0.48738646507263184
1710524430535558973,-9.608818054199219,0.6394702196121216,-0.4778063893318176
1710524430583208883,-9.604028701782227,0.5652245879173279,-0.5221142768859863
1710524430583797616,-9.631570816040039,0.53887939453125,-0.5149291753768921
1710524430585920223,-9.613608360290527,0.5580395460128784,-0.5161266922950745
1710524430606889928,-9.626781463623047,0.5712121725082397,-0.5077441334724426
1710524430623875686,-9.62558364868164,0.568817138671875,-0.5245092511177063
1710524430659666680,-9.61720085144043,0.5460644364356995,-0.49696654081344604
1710524430678483031,-9.595645904541016,0.6251000761985779,-0.47541138529777527
1710524430699582261,-9.595645904541016,0.6251000761985779,-0.47541138529777527
1710524430716477416,-9.611213684082031,0.5197192430496216,-0.5173242092132568
1710524430748036556,-9.61720085144043,0.5879772901535034,-0.5053490996360779
1710524430756212990,-9.593250274658203,0.610729992389679,-0.4885839819908142
1710524430784127961,-9.595645904541016,0.5556445121765137,-0.4897814989089966
1710524430802857464,-9.611213684082031,0.5760021805763245,-0.5101391673088074
1710524430836134677,-9.595645904541016,0.6131250262260437,-0.49097901582717896
1710524430859493321,-9.624385833740234,0.5460644364356995,-0.5125342011451721
1710524430893093464,-9.598040580749512,0.5760021805763245,-0.49097901582717896
1710524430927084428,-9.5896577835083,0.5424719452857971,-0.5017566084861755
1710524430949848299,-9.616003036499023,0.5496569871902466,-0.5125342011451721
1710524430960353701,-9.606423377990723,0.5520520210266113,-0.508941650390625
1710524430987057898,-9.605225563049316,0.616717517375946,-0.4993615746498108
1710524431000575622,-9.612410545349121,0.5783972144126892,-0.520916759967804
1710524431013075678,-9.612410545349121,0.5783972144126892,-0.520916759967804
1710524431040439737,-9.605225563049316,0.5580395460128784,-0.4993615746498108
1710524431055091517,-9.610015869140625,0.5951623320579529,-0.49576905369758606
1710524431071876395,-9.593250274658203,0.6023474335670471,-0.48618897795677185
1710524431086616900,-9.583670616149902,0.6119275093078613,-0.47900390625
1710524431103404685,-9.61720085144043,0.5520520210266113,-0.5197192430496216
1710524431118042139,-9.620793342590332,0.5724096894264221,-0.520916759967804
1710524431130693733,-9.5896577835083,0.6215075850486755,-0.4730163514614105
1710524431151749332,-9.592053413391113,0.5771996974945068,-0.48738646507263184
1710524431162192362,-9.619595527648926,0.580792248249054,-0.5185217261314392
1710524431183936762,-9.606423377990723,0.5340893268585205,-0.5053490996360779
1710524431202114262,-9.62558364868164,0.556842029094696,-0.5221142768859863
1710524431248370990,-9.620793342590332,0.5652245879173279,-0.5017566084861755
1710524431267392475,-9.624385833740234,0.5724096894264221,-0.508941650390625
1710524431286789319,-9.629176139831543,0.5843847393989563,-0.48618897795677185
1710524431290398168,-9.600436210632324,0.586779773235321,-0.48618897795677185
1710524431307121377,-9.612410545349121,0.5951623320579529,-0.4933740198612213
1710524431340794498,-9.618398666381836,0.5424719452857971,-0.5041515827178955
1710524431345020536,-9.624385833740234,0.586779773235321,-0.5065466165542603
1710524431363980419,-9.600436210632324,0.5891748070716858,-0.5065466165542603
1710524431383690684,-9.61720085144043,0.5939648151397705,-0.5017566084861755
1710524431395322809,-9.613608360290527,0.5891748070716858,-0.47660887241363525
1710524431430947521,-9.608818054199219,0.5712121725082397,-0.5149291753768921
1710524431433468553,-9.608818054199219,0.5712121725082397,-0.5149291753768921
1710524431464642592,-9.611213684082031,0.5999523997306824,-0.49217650294303894
1710524431483530151,-9.608818054199219,0.5520520210266113,-0.5221142768859863
1710524431556973401,-9.614806175231934,0.5927673578262329,-0.4897814989089966
1710524431565241656,-9.576485633850098,0.5819897651672363,-0.4742138683795929
1710524431590412772,-9.612410545349121,0.5760021805763245,-0.5077441334724426
1710524431614106105,-9.611213684082031,0.6095324754714966,-0.48738646507263184
1710524431641003119,-9.632768630981445,0.5245092511177063,-0.5292993187904358
1710524431649163720,-9.619595527648926,0.5185217261314392,-0.5340893268585205
1710524431663999688,-9.621991157531738,0.5496569871902466,-0.5185217261314392
1710524431683064967,-9.583670616149902,0.6478527784347534,-0.4646337926387787
1710524431693500590,-9.56570816040039,0.6011499166488647,-0.4802014231681824
1710524431724925809,-9.611213684082031,0.5748046636581421,-0.5221142768859863
1710524431735593737,-9.612410545349121,0.5233117938041687,-0.5245092511177063
1710524431762943972,-9.607621192932129,0.6119275093078613,-0.47660887241363525
1710524431773435135,-9.600436210632324,0.6191125512123108,-0.4742138683795929
1710524431798527151,-9.605225563049316,0.5700146555900574,-0.4981640577316284
1710524431815454545,-9.607621192932129,0.5472619533538818,-0.5077441334724426
1710524431826218359,-9.619595527648926,0.5472619533538818,-0.5101391673088074
1710524431832372300,-9.619595527648926,0.5879772901535034,-0.5029541254043579
1710524431840900984,-9.618398666381836,0.5975573658943176,-0.49217650294303894
1710524431863907546,-9.606423377990723,0.5927673578262329,-0.4849914610385895
1710524431897592671,-9.618398666381836,0.5448669195175171,-0.5017566084861755
1710524431912709976,-9.593250274658203,0.5592370629310608,-0.49696654081344604
1710524431920874926,-9.612410545349121,0.5855822563171387,-0.5113366842269897
1710524431991933710,-9.608818054199219,0.5939648151397705,-0.4981640577316284
1710524432021499089,-9.606423377990723,0.5748046636581421,-0.46223875880241394
1710524432025653524,-9.616003036499023,0.5724096894264221,-0.49097901582717896
1710524432051138726,-9.618398666381836,0.5556445121765137,-0.5197192430496216
1710524432086770009,-9.607621192932129,0.610729992389679,-0.4897814989089966
1710524432105497878,-9.621991157531738,0.5736072063446045,-0.508941650390625
1710524432158156517,-9.588460922241211,0.6047424077987671,-0.4634362757205963
1710524432185039555,-9.583670616149902,0.5831872820854187,-0.47541138529777527
1710524432223309399,-9.592053413391113,0.5724096894264221,-0.4945715367794037
1710524432236013665,-9.599238395690918,0.6251000761985779,-0.4802014231681824
1710524432256846551,-9.619595527648926,0.568817138671875,-0.5113366842269897
1710524432261037051,-9.619595527648926,0.5736072063446045,-0.5281018018722534
1710524432275971217,-9.599238395690918,0.5352868437767029,-0.5185217261314392
1710524432292693862,-9.614806175231934,0.5628296136856079,-0.5077441334724426
1710524432320179542,-9.607621192932129,0.6131250262260437,-0.4837939441204071
1710524432330445107,-9.614806175231934,0.5819897651672363,-0.5029541254043579
1710524432361875366,-9.61720085144043,0.5484594702720642,-0.5005590915679932
1710524432387052180,-9.598040580749512,0.5939648151397705,-0.48738646507263184
1710524432404093477,-9.614806175231934,0.5843847393989563,-0.5041515827178955
1710524432423122178,-9.605225563049316,0.5460644364356995,-0.5053490996360779
1710524432443930160,-9.612410545349121,0.5532495379447937,-0.5029541254043579
1710524432456479899,-9.623188018798828,0.5819897651672363,-0.5125342011451721
1710524432484074887,-9.606423377990723,0.586779773235321,-0.4897814989089966
1710524432502729860,-9.607621192932129,0.5281018018722534,-0.5077441334724426
1710524432511089403,-9.619595527648926,0.5436694622039795,-0.5173242092132568
1710524432540575447,-9.607621192932129,0.6047424077987671,-0.48738646507263184
1710524432586576560,-9.620793342590332,0.5760021805763245,-0.5257067680358887
1710524432614041099,-9.614806175231934,0.5676196217536926,-0.5125342011451721
1710524432624571040,-9.611213684082031,0.6131250262260437,-0.47660887241363525
1710524432656064617,-9.592053413391113,0.5879772901535034,-0.47900390625
1710524432689691600,-9.607621192932129,0.5819897651672363,-0.4837939441204071
1710524432706523667,-9.5896577835083,0.5963598489761353,-0.4730163514614105
1710524432729693828,-9.620793342590332,0.5592370629310608,-0.5257067680358887
1710524432752711963,-9.616003036499023,0.53887939453125,-0.5233117938041687
1710524432761002508,-9.604028701782227,0.5412744283676147,-0.508941650390625
1710524432783980936,-9.613608360290527,0.610729992389679,-0.4837939441204071
1710524432817692557,-9.614806175231934,0.5771996974945068,-0.5185217261314392
1710524432843122012,-9.606423377990723,0.5843847393989563,-0.5041515827178955
1710524432864123457,-9.614806175231934,0.6203100681304932,-0.4837939441204071
1710524432866256351,-9.586065292358398,0.5975573658943176,-0.47660887241363525
1710524432874608650,-9.614806175231934,0.5640270709991455,-0.5113366842269897
1710524432893368940,-9.613608360290527,0.5460644364356995,-0.5053490996360779
1710524432931115867,-9.616003036499023,0.5472619533538818,-0.5113366842269897
1710524432939690809,-9.61720085144043,0.5556445121765137,-0.5113366842269897
1710524432948143252,-9.608818054199219,0.5975573658943176,-0.48139894008636475
1710524432984503337,-9.599238395690918,0.5496569871902466,-0.49097901582717896
1710524433006995392,-9.604028701782227,0.5448669195175171,-0.4981640577316284
1710524433051312036,-9.582472801208496,0.556842029094696,-0.4849914610385895
1710524433061730175,-9.614806175231934,0.5783972144126892,-0.5197192430496216
1710524433074536207,-9.59444808959961,0.5903723239898682,-0.4802014231681824
1710524433110055111,-9.607621192932129,0.5879772901535034,-0.48738646507263184
1710524433115055157,-9.608818054199219,0.5472619533538818,-0.5197192430496216
1710524433124743501,-9.558523178100586,0.5855822563171387,-0.45146119594573975
1710524433158223148,-9.611213684082031,0.5855822563171387,-0.5161266922950745
1710524433172987544,-9.626781463623047,0.5795947313308716,-0.5221142768859863
1710524433191848890,-9.582472801208496,0.5795947313308716,-0.4742138683795929
1710524433210808553,-9.633966445922852,0.5400769114494324,-0.5173242092132568
1710524433242489489,-9.572893142700195,0.6227051019668579,-0.47181883454322815
1710524433274208425,-9.601633071899414,0.5520520210266113,-0.5137317180633545
1710524433303579353,-9.616003036499023,0.5628296136856079,-0.5257067680358887
1710524433366806552,-9.611213684082031,0.5364843606948853,-0.5161266922950745
1710524433384145956,-9.619595527648926,0.5879772901535034,-0.5017566084861755
1710524433433851141,-9.60283088684082,0.5544469952583313,-0.5029541254043579
1710524433444356435,-9.621991157531738,0.5496569871902466,-0.5125342011451721
1710524433461541045,-9.610015869140625,0.586779773235321,-0.5029541254043579
1710524433488403833,-9.606423377990723,0.5891748070716858,-0.4993615746498108
1710524433505410888,-9.608818054199219,0.5616320967674255,-0.48259642720222473
1710524433538978234,-9.62558364868164,0.5831872820854187,-0.5173242092132568
1710524433561888566,-9.600436210632324,0.6047424077987671,-0.48618897795677185
1710524433585152591,-9.59444808959961,0.5484594702720642,-0.49097901582717896
1710524433604139505,-9.623188018798828,0.5724096894264221,-0.5233117938041687
1710524433646264084,-9.607621192932129,0.5951623320579529,-0.4885839819908142
1710524433680019074,-9.608818054199219,0.6011499166488647,-0.49696654081344604
1710524433698824432,-9.593250274658203,0.6047424077987671,-0.5017566084861755
1710524433705136594,-9.613608360290527,0.6262975931167603,-0.4933740198612213
1710524433728021704,-9.588460922241211,0.5939648151397705,-0.46223875880241394
1710524433740807871,-9.601633071899414,0.5556445121765137,-0.46583130955696106
1710524433749300172,-9.592053413391113,0.5640270709991455,-0.4885839819908142
1710524433774399705,-9.631570816040039,0.550854504108429,-0.5424719452857971
1710524433786996984,-9.599238395690918,0.5592370629310608,-0.4933740198612213
1710524433841911002,-9.633966445922852,0.5400769114494324,-0.53887939453125
1710524433924144942,-9.605225563049316,0.5460644364356995,-0.5173242092132568
1710524433983740374,-9.60283088684082,0.5903723239898682,-0.5053490996360779
1710524434033221608,-9.59444808959961,0.5843847393989563,-0.49696654081344604
1710524434043618653,-9.600436210632324,0.5843847393989563,-0.49576905369758606
1710524434060570699,-9.596843719482422,0.53887939453125,-0.49576905369758606
1710524434077168393,-9.61720085144043,0.580792248249054,-0.5221142768859863
1710524434087733574,-9.601633071899414,0.6011499166488647,-0.4897814989089966
1710524434108777986,-9.599238395690918,0.610729992389679,-0.48259642720222473
1710524434119366341,-9.607621192932129,0.5903723239898682,-0.5017566084861755
1710524434144414454,-9.621991157531738,0.5676196217536926,-0.5149291753768921
1710524434224158669,-9.608818054199219,0.5915698409080505,-0.49217650294303894
1710524434228591782,-9.613608360290527,0.5532495379447937,-0.5376818776130676
1710524434243503761,-9.60283088684082,0.5975573658943176,-0.4849914610385895
1710524434262296626,-9.606423377990723,0.6251000761985779,-0.48139894008636475
1710524434289785898,-9.572893142700195,0.5891748070716858,-0.47062134742736816
1710524434291992374,-9.590855598449707,0.5771996974945068,-0.47062134742736816
1710524434344372819,-9.588460922241211,0.6143224835395813,-0.48139894008636475
1710524434363107662,-9.614806175231934,0.5376818776130676,-0.5257067680358887
1710524434384107113,-9.623188018798828,0.5484594702720642,-0.5400769114494324
1710524434422000731,-9.601633071899414,0.6239025592803955,-0.49217650294303894
1710524434442973476,-9.624385833740234,0.5664221048355103,-0.5424719452857971
1710524434459703516,-9.613608360290527,0.5604345798492432,-0.5137317180633545
1710524434472272604,-9.614806175231934,0.6011499166488647,-0.5053490996360779
1710524434499628375,-9.606423377990723,0.6119275093078613,-0.4778063893318176
1710524434528963540,-9.608818054199219,0.5795947313308716,-0.5065466165542603
1710524434554146360,-9.604028701782227,0.5652245879173279,-0.5161266922950745
1710524434589597227,-9.583670616149902,0.586779773235321,-0.4742138683795929
1710524434632005519,-9.618398666381836,0.5472619533538818,-0.5125342011451721
1710524434649210072,-9.60283088684082,0.5831872820854187,-0.4981640577316284
1710524434665440758,-9.612410545349121,0.5724096894264221,-0.49217650294303894
1710524434688773870,-9.582472801208496,0.5532495379447937,-0.4885839819908142
1710524434707637014,-9.611213684082031,0.5939648151397705,-0.5161266922950745
1710524434715995382,-9.601633071899414,0.5879772901535034,-0.5017566084861755
1710524434726516225,-9.596843719482422,0.6083349585533142,-0.48259642720222473
1710524434732721513,-9.596843719482422,0.5879772901535034,-0.4897814989089966
1710524434782441756,-9.61720085144043,0.5628296136856079,-0.5065466165542603
1710524434795664530,-9.624385833740234,0.6023474335670471,-0.5137317180633545
1710524434817158324,-9.614806175231934,0.6119275093078613,-0.4933740198612213
1710524434818982914,-9.590855598449707,0.6047424077987671,-0.4682263135910034
1710524434837940527,-9.604028701782227,0.5412744283676147,-0.5053490996360779
1710524434867368538,-9.592053413391113,0.5580395460128784,-0.48618897795677185
1710524434879947397,-9.59444808959961,0.6095324754714966,-0.4694238305091858
1710524434900975136,-9.601633071899414,0.5592370629310608,-0.49576905369758606
1710524434915638126,-9.601633071899414,0.5592370629310608,-0.49576905369758606
1710524434920034419,-9.629176139831543,0.5448669195175171,-0.5364843606948853
1710524434928292657,-9.633966445922852,0.5484594702720642,-0.5245092511177063
1710524434970080369,-9.588460922241211,0.6191125512123108,-0.47541138529777527
1710524435064700647,-9.611213684082031,0.526904284954071,-0.5125342011451721
1710524435092016316,-9.610015869140625,0.556842029094696,-0.520916759967804
1710524435121654028,-9.610015869140625,0.6095324754714966,-0.49576905369758606
1710524435148883192,-9.611213684082031,0.5915698409080505,-0.5017566084861755
1710524435163737111,-9.614806175231934,0.5472619533538818,-0.5041515827178955
1710524435184570502,-9.620793342590332,0.5819897651672363,-0.5065466165542603
1710524435197245058,-9.601633071899414,0.586779773235321,-0.4993615746498108
1710524435235241236,-9.604028701782227,0.6059399247169495,-0.49696654081344604
1710524435241557475,-9.612410545349121,0.5963598489761353,-0.4849914610385895
1710524435258398494,-9.618398666381836,0.5448669195175171,-0.520916759967804
1710524435266874846,-9.59444808959961,0.568817138671875,-0.4778063893318176
1710524435287779742,-9.621991157531738,0.6083349585533142,-0.5041515827178955
1710524435319128120,-9.605225563049316,0.5424719452857971,-0.5257067680358887
1710524435361141853,-9.596843719482422,0.5963598489761353,-0.4730163514614105
1710524435396799761,-9.645940780639648,0.5987548828125,-0.5496569871902466
1710524435437037843,-9.604028701782227,0.6059399247169495,-0.4742138683795929
1710524435468797061,-9.631570816040039,0.5400769114494324,-0.520916759967804
1710524435495941411,-9.600436210632324,0.6191125512123108,-0.4802014231681824
1710524435521100722,-9.601633071899414,0.5927673578262329,-0.5137317180633545
1710524435556881214,-9.61720085144043,0.5448669195175171,-0.5149291753768921
1710524435560926003,-9.62558364868164,0.5724096894264221,-0.5065466165542603
1710524435583063915,-9.5896577835083,0.6047424077987671,-0.45744872093200684
1710524435594505768,-9.631570816040039,0.6179150342941284,-0.5113366842269897
1710524435620163191,-9.60283088684082,0.5424719452857971,-0.5161266922950745
1710524435647350491,-9.63037395477295,0.5795947313308716,-0.48738646507263184
1710524435672803229,-9.601633071899414,0.6191125512123108,-0.508941650390625
1710524435685277349,-9.604028701782227,0.5712121725082397,-0.5053490996360779
1710524435712557769,-9.611213684082031,0.5400769114494324,-0.5125342011451721
1710524435725222447,-9.618398666381836,0.580792248249054,-0.5053490996360779
1710524435746260602,-9.612410545349121,0.610729992389679,-0.5005590915679932
1710524435805140094,-9.606423377990723,0.5879772901535034,-0.4945715367794037
1710524435840782406,-9.60283088684082,0.5364843606948853,-0.508941650390625
1710524435887054736,-9.611213684082031,0.550854504108429,-0.5233117938041687
1710524435889124714,-9.611213684082031,0.5724096894264221,-0.5029541254043579
1710524435897498103,-9.619595527648926,0.6095324754714966,-0.5125342011451721
1710524435922923138,-9.613608360290527,0.5592370629310608,-0.5053490996360779
1710524435958464476,-9.614806175231934,0.5544469952583313,-0.5101391673088074
1710524435992069770,-9.614806175231934,0.616717517375946,-0.47541138529777527
1710524436006795113,-9.584868431091309,0.5748046636581421,-0.47541138529777527
1710524436040625093,-9.598040580749512,0.6262975931167603,-0.48618897795677185
1710524436065766447,-9.608818054199219,0.5879772901535034,-0.5101391673088074
1710524436097350797,-9.623188018798828,0.5652245879173279,-0.5340893268585205
