bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536338045068436,7.247329235076904,-1.1651769876480103,-6.902446269989014
1710536338065999863,7.261699199676514,-1.183139681816101,-6.879693508148193
1710536338129106263,7.238946437835693,-1.1364368200302124,-6.941964149475098
1710536338173128117,7.241341590881348,-1.1783496141433716,-6.877298355102539
1710536338181538625,7.250921726226807,-1.183139681816101,-6.868916034698486
1710536338209361003,7.271279335021973,-1.1927196979522705,-6.912026405334473
1710536338244616514,7.252119064331055,-1.187929630279541,-6.8808913230896
1710536338286945505,7.247329235076904,-1.2166699171066284,-6.891668796539307
1710536338296023507,7.248526573181152,-1.241817593574524,-6.856940746307373
1710536338305802935,7.250921726226807,-1.1951147317886353,-6.865323543548584
1710536338324725372,7.243736743927002,-1.1448193788528442,-6.871311187744141
1710536338351657606,7.259304046630859,-1.1304491758346558,-6.858138561248779
1710536338366708735,7.242538928985596,-1.1591894626617432,-6.896458625793457
1710536338383298868,7.253316879272461,-1.1999047994613647,-6.909631252288818
1710536338421794257,7.253316879272461,-1.1268566846847534,-6.874903678894043
1710536338444518410,7.241341590881348,-1.1244616508483887,-6.878496170043945
1710536338457215037,7.261699199676514,-1.233435034751892,-6.836583137512207
1710536338495219713,7.235353946685791,-1.2058923244476318,-6.914421558380127
1710536338543229885,7.24493408203125,-1.197509765625,-6.864126205444336
1710536338562124000,7.2497239112854,-1.177152156829834,-6.906038761138916
1710536338583033109,7.248526573181152,-1.167572021484375,-6.907236099243164
1710536338589300939,7.2497239112854,-1.183139681816101,-6.897656440734863
1710536338597784652,7.248526573181152,-1.1723620891571045,-6.884483814239502
1710536338614603087,7.250921726226807,-1.1711645126342773,-6.874903678894043
1710536338646060737,7.234156608581543,-1.2046948671340942,-6.856940746307373
1710536338667411891,7.246131420135498,-1.217867374420166,-6.872508525848389
1710536338690379045,7.255711555480957,-1.152004361152649,-6.909631252288818
1710536338702972446,7.258106708526611,-1.1987072229385376,-6.8904709815979
1710536338721826690,7.246131420135498,-1.197509765625,-6.889273643493652
1710536338770140545,7.238946437835693,-1.1987072229385376,-6.898853778839111
1710536338784798593,7.255711555480957,-1.1711645126342773,-6.889273643493652
1710536338816163566,7.247329235076904,-1.1663745641708374,-6.90843391418457
1710536338824741012,7.2497239112854,-1.1783496141433716,-6.897656440734863
1710536338845541520,7.250921726226807,-1.1951147317886353,-6.86292839050293
1710536338851869341,7.248526573181152,-1.2082873582839966,-6.877298355102539
1710536338866472053,7.2497239112854,-1.191522240638733,-6.873705863952637
1710536338915009159,7.252119064331055,-1.1053014993667603,-6.927594184875488
1710536338950563272,7.242538928985596,-1.1891272068023682,-6.921606540679932
1710536338971955436,7.229366302490234,-1.1723620891571045,-6.8808913230896
1710536338984357281,7.2497239112854,-1.1148816347122192,-6.868916034698486
1710536338996928895,7.229366302490234,-1.1807446479797363,-6.8904709815979
1710536339017554778,7.243736743927002,-1.2262500524520874,-6.889273643493652
1710536339089330557,7.234156608581543,-1.1699670553207397,-6.8808913230896
1710536339099887430,7.232958793640137,-1.1723620891571045,-6.898853778839111
1710536339129509217,7.246131420135498,-1.1987072229385376,-6.8904709815979
1710536339135735961,7.253316879272461,-1.1448193788528442,-6.882088661193848
1710536339156758224,7.258106708526611,-1.1963123083114624,-6.861731052398682
1710536339177691025,7.228168964385986,-1.2190649509429932,-6.895261287689209
1710536339188121510,7.265291690826416,-1.2286449670791626,-6.865323543548584
1710536339221801674,7.254514217376709,-1.1124866008758545,-6.925199031829834
1710536339244947893,7.242538928985596,-1.251397728919983,-6.86292839050293
1710536339303907168,7.248526573181152,-1.1651769876480103,-6.897656440734863
1710536339329112888,7.254514217376709,-1.1603869199752808,-6.907236099243164
1710536339364556956,7.255711555480957,-1.1951147317886353,-6.892866134643555
1710536339381340760,7.253316879272461,-1.207089900970459,-6.879693508148193
1710536339435857176,7.2401442527771,-1.1723620891571045,-6.859335899353027
1710536339450578345,7.238946437835693,-1.1903246641159058,-6.929988861083984
1710536339499077258,7.225773811340332,-1.167572021484375,-6.897656440734863
1710536339573047829,7.228168964385986,-1.2394225597381592,-6.853348255157471
1710536339582999072,7.255711555480957,-1.177152156829834,-6.924001693725586
1710536339610671744,7.243736743927002,-1.1999047994613647,-6.932384014129639
1710536339639590785,7.248526573181152,-1.177152156829834,-6.858138561248779
1710536339658752417,7.237749099731445,-1.1555969715118408,-6.892866134643555
1710536339732297510,7.243736743927002,-1.1711645126342773,-6.884483814239502
1710536339789492983,7.253316879272461,-1.197509765625,-6.898853778839111
1710536339812280214,7.247329235076904,-1.2142748832702637,-6.855743408203125
1710536339846360723,7.242538928985596,-1.13763427734375,-6.914421558380127
1710536339858991675,7.246131420135498,-1.1783496141433716,-6.891668796539307
1710536339899053947,7.230564117431641,-1.211879849433899,-6.88568115234375
1710536339905345970,7.2497239112854,-1.1747571229934692,-6.870113372802734
1710536339928479282,7.242538928985596,-1.1484118700027466,-6.901248931884766
1710536340010964773,7.241341590881348,-1.131646752357483,-6.883285999298096
1710536340033590659,7.22218132019043,-1.177152156829834,-6.921606540679932
1710536340039515044,7.235353946685791,-1.1627819538116455,-6.915618896484375
1710536340054468412,7.258106708526611,-1.1783496141433716,-6.832990646362305
1710536340086010163,7.247329235076904,-1.1304491758346558,-6.895261287689209
1710536340123957579,7.225773811340332,-1.217867374420166,-6.928791522979736
1710536340144724080,7.225773811340332,-1.217867374420166,-6.928791522979736
1710536340195482142,7.247329235076904,-1.1687694787979126,-6.870113372802734
1710536340216490334,7.232958793640137,-1.1747571229934692,-6.913223743438721
1710536340248412490,7.237749099731445,-1.1496093273162842,-6.906038761138916
1710536340294582442,7.22218132019043,-1.1484118700027466,-6.952741622924805
1710536340307023091,7.235353946685791,-1.191522240638733,-6.892866134643555
1710536340328182455,7.254514217376709,-1.2046948671340942,-6.849755764007568
1710536340340719700,7.248526573181152,-1.1999047994613647,-6.829398155212402
1710536340355284294,7.255711555480957,-1.203497290611267,-6.829398155212402
1710536340381060931,7.247329235076904,-1.1987072229385376,-6.858138561248779
1710536340411616193,7.252119064331055,-1.1867321729660034,-6.883285999298096
1710536340435314317,7.231761455535889,-1.1424243450164795,-6.90843391418457
1710536340463054784,7.262896537780762,-1.1603869199752808,-6.898853778839111
1710536340496282929,7.253316879272461,-1.2549902200698853,-6.837780952453613
1710536340525755314,7.235353946685791,-1.1603869199752808,-6.912026405334473
1710536340571853567,7.270081996917725,-1.117276668548584,-6.913223743438721
1710536340584589104,7.283254623413086,-1.2765454053878784,-6.92280387878418
1710536340590926623,7.2497239112854,-1.2382251024246216,-6.876101016998291
1710536340608674124,7.260501861572266,-1.1160790920257568,-6.864126205444336
1710536340620449150,7.217391490936279,-1.1005114316940308,-6.906038761138916
1710536340645773215,7.238946437835693,-1.217867374420166,-6.886878490447998
1710536340658353687,7.256909370422363,-1.207089900970459,-6.840175628662109
1710536340679403736,7.229366302490234,-1.2250524759292603,-6.898853778839111
1710536340738138087,7.254514217376709,-1.1388317346572876,-6.884483814239502
1710536340761316347,7.246131420135498,-1.1424243450164795,-6.902446269989014
1710536340778139941,7.237749099731445,-1.1699670553207397,-6.891668796539307
1710536340782190313,7.248526573181152,-1.1699670553207397,-6.896458625793457
1710536340826387238,7.236551284790039,-1.2286449670791626,-6.865323543548584
1710536340834848440,7.238946437835693,-1.2286449670791626,-6.865323543548584
1710536340859942744,7.241341590881348,-1.2094848155975342,-6.864126205444336
1710536340973464639,7.214996337890625,-1.117276668548584,-6.872508525848389
1710536340977742392,7.24493408203125,-1.2525951862335205,-6.860533237457275
1710536341011290291,7.237749099731445,-1.2322375774383545,-6.867718696594238
1710536341036543534,7.265291690826416,-1.2094848155975342,-6.852150917053223
1710536341047360305,7.242538928985596,-1.1639795303344727,-6.888076305389404
1710536341057869025,7.258106708526611,-1.1340417861938477,-6.884483814239502
1710536341095500165,7.26768684387207,-1.1855347156524658,-6.847360610961914
1710536341121007951,7.248526573181152,-1.266965389251709,-6.910829067230225
1710536341139749874,7.238946437835693,-1.1903246641159058,-6.88568115234375
1710536341156681960,7.248526573181152,-1.1543993949890137,-6.860533237457275
1710536341171277170,7.234156608581543,-1.098116397857666,-6.901248931884766
1710536341194266207,7.258106708526611,-1.1448193788528442,-6.867718696594238
1710536341210437347,7.260501861572266,-1.237027645111084,-6.90843391418457
1710536341225756893,7.254514217376709,-1.1951147317886353,-6.926396369934082
1710536341259256952,7.2497239112854,-1.1388317346572876,-6.886878490447998
1710536341278215714,7.2401442527771,-1.1843371391296387,-6.898853778839111
1710536341311818969,7.250921726226807,-1.1927196979522705,-6.902446269989014
1710536341354013811,7.236551284790039,-1.1807446479797363,-6.877298355102539
1710536341409038833,7.250921726226807,-1.1567944288253784,-6.900051116943359
1710536341416954933,7.248526573181152,-1.1759545803070068,-6.846163272857666
1710536341451021566,7.24493408203125,-1.1927196979522705,-6.867718696594238
1710536341465490526,7.241341590881348,-1.1855347156524658,-6.921606540679932
1710536341503669525,7.241341590881348,-1.2046948671340942,-6.914421558380127
1710536341509915745,7.234156608581543,-1.157991886138916,-6.902446269989014
1710536341529202636,7.24493408203125,-1.1747571229934692,-6.92280387878418
1710536341552011276,7.250921726226807,-1.1867321729660034,-6.914421558380127
1710536341619205931,7.253316879272461,-1.2022998332977295,-6.88568115234375
1710536341648701817,7.2497239112854,-1.1747571229934692,-6.873705863952637
1710536341661182597,7.2497239112854,-1.217867374420166,-6.949149131774902
1710536341671785782,7.232958793640137,-1.1855347156524658,-6.882088661193848
1710536341711571064,7.260501861572266,-1.1759545803070068,-6.854546070098877
1710536341713783142,7.248526573181152,-1.1496093273162842,-6.8808913230896
1710536341736931975,7.254514217376709,-1.1639795303344727,-6.876101016998291
1710536341785254164,7.241341590881348,-1.1891272068023682,-6.913223743438721
1710536341812930587,7.2401442527771,-1.1855347156524658,-6.902446269989014
1710536341827581131,7.246131420135498,-1.1807446479797363,-6.913223743438721
1710536341833633254,7.253316879272461,-1.203497290611267,-6.88568115234375
1710536341840497275,7.247329235076904,-1.1627819538116455,-6.896458625793457
1710536341861019216,7.243736743927002,-1.173559546470642,-6.883285999298096
1710536341894768077,7.220983982086182,-1.1939172744750977,-6.873705863952637
1710536341913746243,7.247329235076904,-1.167572021484375,-6.906038761138916
1710536341953735118,7.2497239112854,-1.153201937675476,-6.900051116943359
1710536341995923979,7.2401442527771,-1.2106823921203613,-6.847360610961914
1710536342020816009,7.252119064331055,-1.177152156829834,-6.888076305389404
1710536342088305134,7.241341590881348,-1.181942105293274,-6.907236099243164
1710536342097114676,7.241341590881348,-1.1843371391296387,-6.901248931884766
1710536342142794021,7.236551284790039,-1.247805118560791,-6.864126205444336
1710536342149066738,7.241341590881348,-1.1807446479797363,-6.883285999298096
1710536342155544446,7.230564117431641,-1.1352392435073853,-6.904841423034668
1710536342182784314,7.246131420135498,-1.1412267684936523,-6.88568115234375
1710536342199577345,7.246131420135498,-1.197509765625,-6.928791522979736
1710536342313134017,7.259304046630859,-1.173559546470642,-6.855743408203125
1710536342342340457,7.255711555480957,-1.1723620891571045,-6.838978290557861
1710536342367609394,7.250921726226807,-1.1292517185211182,-6.894063949584961
1710536342392780881,7.2497239112854,-1.1484118700027466,-6.912026405334473
1710536342426321781,7.2497239112854,-1.1711645126342773,-6.90843391418457
1710536342456112918,7.238946437835693,-1.1627819538116455,-6.941964149475098
1710536342468446675,7.256909370422363,-1.1795470714569092,-6.946753978729248
1710536342506673078,7.255711555480957,-1.2058923244476318,-6.921606540679932
1710536342540136318,7.242538928985596,-1.1651769876480103,-6.860533237457275
1710536342672837741,7.243736743927002,-1.1903246641159058,-6.879693508148193
1710536342676716670,7.248526573181152,-1.2094848155975342,-6.855743408203125
1710536342710518350,7.236551284790039,-1.1460168361663818,-6.916816234588623
1710536342731419930,7.253316879272461,-1.1939172744750977,-6.903643608093262
1710536342754439955,7.24493408203125,-1.1951147317886353,-6.913223743438721
1710536342811492463,7.225773811340332,-1.1963123083114624,-6.896458625793457
1710536342884765386,7.260501861572266,-1.1747571229934692,-6.926396369934082
1710536342911993076,7.241341590881348,-1.167572021484375,-6.901248931884766
1710536342922529937,7.228168964385986,-1.1783496141433716,-6.919211387634277
1710536342935061326,7.253316879272461,-1.1663745641708374,-6.906038761138916
1710536342954048871,7.253316879272461,-1.1747571229934692,-6.896458625793457
1710536342962405015,7.24493408203125,-1.211879849433899,-6.912026405334473
1710536342979235360,7.266489028930664,-1.2154724597930908,-6.8904709815979
1710536343029549782,7.231761455535889,-1.1448193788528442,-6.934779167175293
1710536343042652250,7.255711555480957,-1.197509765625,-6.902446269989014
1710536343072035012,7.248526573181152,-1.2142748832702637,-6.864126205444336
1710536343109899920,7.250921726226807,-1.1843371391296387,-6.870113372802734
1710536343118185938,7.2401442527771,-1.1555969715118408,-6.895261287689209
1710536343145335049,7.253316879272461,-1.2011022567749023,-6.906038761138916
1710536343168574986,7.247329235076904,-1.1591894626617432,-6.906038761138916
1710536343241675913,7.246131420135498,-1.247805118560791,-6.878496170043945
1710536343296156439,7.260501861572266,-1.13763427734375,-6.902446269989014
1710536343300529087,7.262896537780762,-1.2094848155975342,-6.928791522979736
1710536343327898032,7.231761455535889,-1.2154724597930908,-6.935976505279541
1710536343363782906,7.246131420135498,-1.1543993949890137,-6.879693508148193
1710536343382652938,7.2401442527771,-1.2058923244476318,-6.909631252288818
1710536343428688747,7.24493408203125,-1.1939172744750977,-6.916816234588623
1710536343433010729,7.258106708526611,-1.1759545803070068,-6.903643608093262
1710536343451890895,7.258106708526611,-1.1759545803070068,-6.903643608093262
1710536343489778904,7.234156608581543,-1.1855347156524658,-6.932384014129639
1710536343506594704,7.254514217376709,-1.191522240638733,-6.904841423034668
1710536343550689250,7.246131420135498,-1.191522240638733,-6.902446269989014
1710536343604691250,7.234156608581543,-1.1807446479797363,-6.931186676025391
1710536343632750336,7.255711555480957,-1.213077425956726,-6.892866134643555
1710536343645274725,7.232958793640137,-1.167572021484375,-6.892866134643555
1710536343662048396,7.248526573181152,-1.173559546470642,-6.903643608093262
1710536343671019315,7.238946437835693,-1.2058923244476318,-6.913223743438721
1710536343687306974,7.238946437835693,-1.1843371391296387,-6.910829067230225
1710536343695716172,7.261699199676514,-1.1687694787979126,-6.897656440734863
1710536343708281346,7.248526573181152,-1.1783496141433716,-6.897656440734863
1710536343729253260,7.2497239112854,-1.1795470714569092,-6.910829067230225
1710536343754537460,7.261699199676514,-1.243015170097351,-6.860533237457275
1710536343769489640,7.255711555480957,-1.2011022567749023,-6.873705863952637
1710536343813063320,7.218588829040527,-1.1627819538116455,-6.904841423034668
1710536343834285792,7.22218132019043,-1.1328442096710205,-6.903643608093262
1710536343853183796,7.261699199676514,-1.211879849433899,-6.902446269989014
1710536343891102957,7.241341590881348,-1.1651769876480103,-6.873705863952637
1710536343909980110,7.253316879272461,-1.2226574420928955,-6.860533237457275
1710536343933006243,7.250921726226807,-1.211879849433899,-6.895261287689209
1710536343954235282,7.236551284790039,-1.203497290611267,-6.939568996429443
1710536343960952125,7.229366302490234,-1.1903246641159058,-6.915618896484375
1710536343981546868,7.248526573181152,-1.1939172744750977,-6.891668796539307
1710536343985518156,7.2497239112854,-1.1939172744750977,-6.872508525848389
1710536344010774828,7.232958793640137,-1.1699670553207397,-6.900051116943359
1710536344029659759,7.228168964385986,-1.173559546470642,-6.903643608093262
1710536344036158475,7.250921726226807,-1.1903246641159058,-6.876101016998291
1710536344088655969,7.265291690826416,-1.203497290611267,-6.878496170043945
1710536344132628058,7.241341590881348,-1.157991886138916,-6.929988861083984
1710536344155659623,7.255711555480957,-1.157991886138916,-6.929988861083984
1710536344161859433,7.24493408203125,-1.221459984779358,-6.864126205444336
1710536344170908989,7.259304046630859,-1.1855347156524658,-6.874903678894043
1710536344176813352,7.236551284790039,-1.177152156829834,-6.889273643493652
1710536344199908170,7.253316879272461,-1.187929630279541,-6.877298355102539
1710536344231106384,7.248526573181152,-1.2011022567749023,-6.896458625793457
1710536344267305233,7.242538928985596,-1.1867321729660034,-6.906038761138916
1710536344309028958,7.258106708526611,-1.1651769876480103,-6.891668796539307
1710536344338319307,7.250921726226807,-1.2298425436019897,-6.86292839050293
1710536344362052061,7.255711555480957,-1.147214412689209,-6.8808913230896
1710536344365719669,7.254514217376709,-1.1508069038391113,-6.883285999298096
1710536344399388642,7.226971626281738,-1.203497290611267,-6.920408725738525
1710536344426712818,7.235353946685791,-1.1591894626617432,-6.897656440734863
1710536344435115867,7.237749099731445,-1.1400293111801147,-6.913223743438721
1710536344443553272,7.260501861572266,-1.2382251024246216,-6.865323543548584
1710536344449726984,7.256909370422363,-1.2825329303741455,-6.879693508148193
1710536344473678952,7.260501861572266,-1.2609777450561523,-6.888076305389404
1710536344500339212,7.228168964385986,-1.1795470714569092,-6.939568996429443
1710536344523321578,7.24493408203125,-1.1496093273162842,-6.854546070098877
1710536344535897933,7.246131420135498,-1.1639795303344727,-6.867718696594238
1710536344544138067,7.254514217376709,-1.221459984779358,-6.854546070098877
1710536344571508539,7.261699199676514,-1.247805118560791,-6.872508525848389
1710536344600878897,7.243736743927002,-1.1639795303344727,-6.879693508148193
1710536344607039270,7.224576473236084,-1.1639795303344727,-6.8904709815979
1710536344632564053,7.238946437835693,-1.2154724597930908,-6.8808913230896
1710536344659761383,7.24493408203125,-1.2106823921203613,-6.913223743438721
1710536344685255354,7.2497239112854,-1.1999047994613647,-6.889273643493652
1710536344693601906,7.259304046630859,-1.221459984779358,-6.866520881652832
1710536344710346418,7.264094352722168,-1.2238550186157227,-6.867718696594238
1710536344741923881,7.255711555480957,-1.1424243450164795,-6.868916034698486
1710536344762848264,7.242538928985596,-1.1939172744750977,-6.861731052398682
1710536344779737303,7.2497239112854,-1.1388317346572876,-6.915618896484375
1710536344794532690,7.217391490936279,-1.1508069038391113,-6.941964149475098
1710536344813397161,7.253316879272461,-1.1951147317886353,-6.903643608093262
1710536344844763437,7.256909370422363,-1.2454102039337158,-6.835385799407959
1710536344901604755,7.247329235076904,-1.243015170097351,-6.883285999298096
1710536344941456087,7.241341590881348,-1.1783496141433716,-6.906038761138916
1710536344962409669,7.252119064331055,-1.1927196979522705,-6.884483814239502
1710536344968663776,7.241341590881348,-1.1508069038391113,-6.898853778839111
1710536345006378546,7.248526573181152,-1.1927196979522705,-6.843768119812012
1710536345016977674,7.255711555480957,-1.2166699171066284,-6.844965934753418
1710536345044150908,7.225773811340332,-1.1951147317886353,-6.912026405334473
1710536345054736978,7.225773811340332,-1.1951147317886353,-6.912026405334473
1710536345100915872,7.246131420135498,-1.2238550186157227,-6.910829067230225
1710536345103388288,7.24493408203125,-1.1999047994613647,-6.867718696594238
1710536345149280486,7.250921726226807,-1.2022998332977295,-6.8904709815979
1710536345164120226,7.236551284790039,-1.1496093273162842,-6.894063949584961
1710536345199905550,7.243736743927002,-1.1951147317886353,-6.898853778839111
1710536345220823863,7.24493408203125,-1.2166699171066284,-6.918014049530029
1710536345229279640,7.247329235076904,-1.2106823921203613,-6.894063949584961
1710536345241990857,7.247329235076904,-1.187929630279541,-6.859335899353027
1710536345254369486,7.242538928985596,-1.157991886138916,-6.865323543548584
1710536345285946807,7.2497239112854,-1.2490026950836182,-6.878496170043945
1710536345323710740,7.238946437835693,-1.187929630279541,-6.927594184875488
1710536345336221300,7.253316879272461,-1.173559546470642,-6.894063949584961
1710536345363581406,7.256909370422363,-1.1687694787979126,-6.914421558380127
1710536345378119687,7.234156608581543,-1.1783496141433716,-6.907236099243164
1710536345388469640,7.236551284790039,-1.2226574420928955,-6.895261287689209
1710536345397043463,7.246131420135498,-1.2346326112747192,-6.841373443603516
1710536345413712762,7.258106708526611,-1.191522240638733,-6.876101016998291
1710536345443328235,7.248526573181152,-1.167572021484375,-6.886878490447998
1710536345447564709,7.248526573181152,-1.1639795303344727,-6.902446269989014
1710536345464456183,7.255711555480957,-1.1999047994613647,-6.919211387634277
1710536345512985830,7.236551284790039,-1.157991886138916,-6.902446269989014
1710536345533756090,7.265291690826416,-1.2154724597930908,-6.856940746307373
1710536345546404011,7.237749099731445,-1.241817593574524,-6.854546070098877
1710536345571672257,7.248526573181152,-1.2190649509429932,-6.871311187744141
1710536345590681474,7.243736743927002,-1.1939172744750977,-6.925199031829834
1710536345609430441,7.255711555480957,-1.1843371391296387,-6.904841423034668
1710536345626241187,7.237749099731445,-1.1903246641159058,-6.907236099243164
1710536345640862192,7.236551284790039,-1.2190649509429932,-6.8808913230896
1710536345655764807,7.2497239112854,-1.2011022567749023,-6.877298355102539
1710536345670958844,7.254514217376709,-1.161584496498108,-6.889273643493652
1710536345687279227,7.247329235076904,-1.152004361152649,-6.884483814239502
1710536345714834233,7.241341590881348,-1.2190649509429932,-6.878496170043945
1710536345741871977,7.248526573181152,-1.2322375774383545,-6.864126205444336
1710536345812080150,7.2401442527771,-1.1951147317886353,-6.88568115234375
1710536345945872547,7.2497239112854,-1.266965389251709,-6.84855842590332
1710536345969101792,7.246131420135498,-1.1867321729660034,-6.896458625793457
1710536345979325361,7.274871826171875,-1.131646752357483,-6.894063949584961
1710536346021684284,7.230564117431641,-1.1759545803070068,-6.892866134643555
1710536346031938499,7.237749099731445,-1.203497290611267,-6.8904709815979
1710536346055434734,7.26768684387207,-1.2190649509429932,-6.858138561248779
1710536346070004963,7.230564117431641,-1.1340417861938477,-6.878496170043945
1710536346101431276,7.252119064331055,-1.1843371391296387,-6.865323543548584
1710536346126865949,7.2401442527771,-1.233435034751892,-6.898853778839111
1710536346139342439,7.2497239112854,-1.183139681816101,-6.889273643493652
1710536346168871964,7.235353946685791,-1.1795470714569092,-6.90843391418457
1710536346188009046,7.254514217376709,-1.1927196979522705,-6.864126205444336
1710536346219210766,7.232958793640137,-1.1795470714569092,-6.895261287689209
1710536346248782892,7.24493408203125,-1.1783496141433716,-6.872508525848389
1710536346299295207,7.242538928985596,-1.181942105293274,-6.926396369934082
1710536346316091189,7.26768684387207,-1.2358300685882568,-6.858138561248779
1710536346347615251,7.260501861572266,-1.1951147317886353,-6.850953578948975
1710536346362272169,7.248526573181152,-1.153201937675476,-6.895261287689209
1710536346376906497,7.250921726226807,-1.1567944288253784,-6.86292839050293
1710536346408308089,7.235353946685791,-1.2022998332977295,-6.902446269989014
1710536346433649356,7.253316879272461,-1.1963123083114624,-6.882088661193848
1710536346452468256,7.253316879272461,-1.177152156829834,-6.903643608093262
1710536346469115709,7.258106708526611,-1.1987072229385376,-6.896458625793457
1710536346494752183,7.265291690826416,-1.2190649509429932,-6.836583137512207
1710536346528363183,7.250921726226807,-1.1543993949890137,-6.895261287689209
1710536346536596310,7.253316879272461,-1.183139681816101,-6.876101016998291
1710536346561936861,7.259304046630859,-1.2011022567749023,-6.903643608093262
1710536346580893400,7.223379135131836,-1.2202624082565308,-6.915618896484375
1710536346601676422,7.248526573181152,-1.203497290611267,-6.868916034698486
1710536346618681325,7.216193675994873,-1.131646752357483,-6.883285999298096
1710536346641889611,7.216193675994873,-1.131646752357483,-6.883285999298096
1710536346648412174,7.226971626281738,-1.2082873582839966,-6.864126205444336
1710536346686346895,7.234156608581543,-1.1903246641159058,-6.921606540679932
1710536346702966136,7.234156608581543,-1.1903246641159058,-6.921606540679932
1710536346741015243,7.247329235076904,-1.1855347156524658,-6.872508525848389
1710536346759709186,7.248526573181152,-1.1723620891571045,-6.8808913230896
1710536346774651759,7.255711555480957,-1.177152156829834,-6.86292839050293
1710536346791476797,7.24493408203125,-1.1807446479797363,-6.897656440734863
1710536346810089846,7.2497239112854,-1.2166699171066284,-6.874903678894043
1710536346833984760,7.2497239112854,-1.2166699171066284,-6.874903678894043
1710536346890293739,7.238946437835693,-1.2094848155975342,-6.871311187744141
1710536346919708037,7.242538928985596,-1.181942105293274,-6.861731052398682
1710536346951147575,7.253316879272461,-1.2058923244476318,-6.898853778839111
1710536346968856593,7.247329235076904,-1.183139681816101,-6.872508525848389
1710536346991289510,7.247329235076904,-1.181942105293274,-6.901248931884766
1710536347016456988,7.242538928985596,-1.1603869199752808,-6.896458625793457
1710536347039789383,7.241341590881348,-1.2525951862335205,-6.853348255157471
1710536347056566140,7.255711555480957,-1.243015170097351,-6.856940746307373
1710536347075421367,7.253316879272461,-1.1627819538116455,-6.910829067230225
1710536347090123488,7.242538928985596,-1.167572021484375,-6.907236099243164
1710536347109041095,7.264094352722168,-1.2262500524520874,-6.866520881652832
1710536347136496485,7.260501861572266,-1.1987072229385376,-6.866520881652832
1710536347157461371,7.241341590881348,-1.1496093273162842,-6.886878490447998
1710536347170124320,7.264094352722168,-1.2262500524520874,-6.882088661193848
1710536347180575499,7.243736743927002,-1.2166699171066284,-6.8904709815979
1710536347210609899,7.24493408203125,-1.2358300685882568,-6.850953578948975
1710536347245676532,7.246131420135498,-1.197509765625,-6.916816234588623
1710536347251935127,7.259304046630859,-1.2106823921203613,-6.897656440734863
1710536347258544461,7.253316879272461,-1.2238550186157227,-6.894063949584961
1710536347306673302,7.238946437835693,-1.207089900970459,-6.866520881652832
1710536347367661582,7.241341590881348,-1.2046948671340942,-6.898853778839111
1710536347378085263,7.246131420135498,-1.157991886138916,-6.90843391418457
1710536347413505511,7.258106708526611,-1.2094848155975342,-6.883285999298096
1710536347426413971,7.252119064331055,-1.2382251024246216,-6.865323543548584
1710536347453653444,7.253316879272461,-1.1843371391296387,-6.860533237457275
1710536347474724585,7.250921726226807,-1.181942105293274,-6.870113372802734
1710536347541959848,7.255711555480957,-1.191522240638733,-6.898853778839111
1710536347560834175,7.232958793640137,-1.157991886138916,-6.909631252288818
1710536347577523882,7.26768684387207,-1.1963123083114624,-6.841373443603516
1710536347600732575,7.256909370422363,-1.207089900970459,-6.8808913230896
1710536347665953966,7.243736743927002,-1.181942105293274,-6.902446269989014
1710536347705831482,7.230564117431641,-1.2226574420928955,-6.929988861083984
1710536347712209350,7.248526573181152,-1.3064831495285034,-6.943161487579346
1710536347735946864,7.235353946685791,-1.271755337715149,-6.931186676025391
1710536347756246964,7.28205680847168,-1.1783496141433716,-6.798263072967529
1710536347775110459,7.235353946685791,-1.0753637552261353,-6.865323543548584
1710536347808932735,7.22218132019043,-1.1651769876480103,-6.847360610961914
1710536347838303240,7.230564117431641,-1.1460168361663818,-7.007827281951904
1710536347859421058,7.284451961517334,-1.2298425436019897,-6.929988861083984
1710536347897228775,7.228168964385986,-1.1759545803070068,-6.840175628662109
1710536347916195925,7.212601184844971,-1.1005114316940308,-6.889273643493652
1710536347945897597,7.265291690826416,-1.152004361152649,-6.906038761138916
1710536347970678590,7.274871826171875,-1.068178653717041,-6.894063949584961
1710536347983208819,7.32756233215332,-1.3807287216186523,-6.96830940246582
1710536348004833849,7.199428558349609,-1.5352075099945068,-6.895261287689209
1710536348067632783,7.170688629150391,-1.1304491758346558,-6.919211387634277
1710536348086314320,7.214996337890625,-1.227447509765625,-6.941964149475098
1710536348109287972,7.219786167144775,-1.1639795303344727,-6.727609634399414
1710536348121908075,7.210206508636475,-1.2525951862335205,-6.849755764007568
1710536348134635707,7.20781135559082,-1.0669811964035034,-6.762337684631348
1710536348178706911,7.30001974105835,-1.1939172744750977,-6.834188461303711
1710536348182857578,7.203021049499512,-1.161584496498108,-6.926396369934082
1710536348211421308,7.237749099731445,-1.1687694787979126,-6.871311187744141
1710536348220600177,7.175478458404541,-1.0370434522628784,-6.991062164306641
1710536348250391242,7.210206508636475,-1.1256592273712158,-6.958729267120361
1710536348262960195,7.210206508636475,-1.1256592273712158,-6.958729267120361
1710536348279728865,7.232958793640137,-1.1855347156524658,-6.956334114074707
1710536348309276562,7.206613540649414,-1.0442285537719727,-6.920408725738525
1710536348346972983,7.231761455535889,-1.177152156829834,-6.977889537811279
1710536348368108042,7.199428558349609,-0.8849596977233887,-6.906038761138916
