bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534275753363273,9.568102836608887,0.610729992389679,-2.4010071754455566
1710534275770203948,9.572893142700195,0.6394702196121216,-2.4105870723724365
1710534275791080499,9.560917854309082,0.6239025592803955,-2.4093897342681885
1710534275809981856,9.559720039367676,0.6239025592803955,-2.39501953125
1710534275858263634,9.556127548217773,0.610729992389679,-2.404599666595459
1710534275879273805,9.571695327758789,0.6227051019668579,-2.3986120223999023
1710534275889800762,9.559720039367676,0.6215075850486755,-2.4081921577453613
1710534275912942702,9.559720039367676,0.6334826946258545,-2.3998095989227295
1710534275933967809,9.55732536315918,0.6298901438713074,-2.3914270401000977
1710534275948701425,9.559720039367676,0.6310876607894897,-2.403402090072632
1710534275963456443,9.559720039367676,0.6310876607894897,-2.403402090072632
1710534275992980818,9.554930686950684,0.6262975931167603,-2.4105870723724365
1710534276037001269,9.552535057067871,0.616717517375946,-2.403402090072632
1710534276062233000,9.55732536315918,0.5963598489761353,-2.412982225418091
1710534276068453823,9.55732536315918,0.5963598489761353,-2.412982225418091
1710534276083205577,9.558523178100586,0.5915698409080505,-2.386636972427368
1710534276097846259,9.559720039367676,0.6179150342941284,-2.393821954727173
1710534276112835890,9.556127548217773,0.6239025592803955,-2.397414445877075
1710534276159367108,9.56570816040039,0.610729992389679,-2.3890318870544434
1710534276165040584,9.562115669250488,0.6262975931167603,-2.4093897342681885
1710534276182381338,9.562115669250488,0.6143224835395813,-2.4105870723724365
1710534276224023756,9.562115669250488,0.6191125512123108,-2.39501953125
1710534276255828192,9.559720039367676,0.6191125512123108,-2.3986120223999023
1710534276272395248,9.5704984664917,0.6143224835395813,-2.4093897342681885
1710534276291140177,9.571695327758789,0.6179150342941284,-2.4093897342681885
1710534276335438969,9.556127548217773,0.640667736530304,-2.3878345489501953
1710534276423751516,9.5704984664917,0.610729992389679,-2.397414445877075
1710534276457346057,9.56570816040039,0.6143224835395813,-2.385439395904541
1710534276476423417,9.556127548217773,0.6155200004577637,-2.39501953125
1710534276497301158,9.577683448791504,0.616717517375946,-2.4117846488952637
1710534276524833392,9.568102836608887,0.6227051019668579,-2.39501953125
1710534276589763633,9.556127548217773,0.6358776688575745,-2.4105870723724365
1710534276606394553,9.563312530517578,0.6274951100349426,-2.385439395904541
1710534276629483310,9.558523178100586,0.6203100681304932,-2.39501953125
1710534276646680482,9.574090957641602,0.6035449504852295,-2.397414445877075
1710534276673560568,9.560917854309082,0.616717517375946,-2.3890318870544434
1710534276759616388,9.571695327758789,0.5879772901535034,-2.396217107772827
1710534276803665737,9.55732536315918,0.6191125512123108,-2.392624616622925
1710534276818291932,9.578880310058594,0.6239025592803955,-2.4105870723724365
1710534276830933327,9.564510345458984,0.6227051019668579,-2.396217107772827
1710534276856074562,9.582472801208496,0.6239025592803955,-2.416574716567993
1710534276862265207,9.563312530517578,0.6227051019668579,-2.406994581222534
1710534276944317430,9.56570816040039,0.6203100681304932,-2.3986120223999023
1710534276975850097,9.564510345458984,0.6119275093078613,-2.396217107772827
1710534277001091213,9.574090957641602,0.6215075850486755,-2.3998095989227295
1710534277026280265,9.55732536315918,0.6131250262260437,-2.393821954727173
1710534277066032451,9.571695327758789,0.6203100681304932,-2.39501953125
1710534277087118159,9.575287818908691,0.5963598489761353,-2.414179801940918
1710534277110262834,9.569300651550293,0.6071374416351318,-2.386636972427368
1710534277139652341,9.55732536315918,0.6047424077987671,-2.406994581222534
1710534277165098165,9.569300651550293,0.6298901438713074,-2.3902294635772705
1710534277177528168,9.562115669250488,0.6274951100349426,-2.397414445877075
1710534277213365556,9.5704984664917,0.6322851777076721,-2.4010071754455566
1710534277246700546,9.5704984664917,0.6143224835395813,-2.3998095989227295
1710534277250839393,9.556127548217773,0.6370751857757568,-2.3902294635772705
1710534277261576370,9.558523178100586,0.6239025592803955,-2.3914270401000977
1710534277282616760,9.566905975341797,0.6143224835395813,-2.393821954727173
1710534277303625843,9.562115669250488,0.6239025592803955,-2.386636972427368
1710534277337303105,9.563312530517578,0.6215075850486755,-2.405797004699707
1710534277368716450,9.559720039367676,0.6262975931167603,-2.4010071754455566
1710534277385370192,9.559720039367676,0.5927673578262329,-2.392624616622925
1710534277467220702,9.562115669250488,0.6251000761985779,-2.4010071754455566
1710534277469272950,9.563312530517578,0.6131250262260437,-2.397414445877075
1710534277501058589,9.560917854309082,0.6191125512123108,-2.393821954727173
1710534277509386130,9.560917854309082,0.6191125512123108,-2.393821954727173
1710534277536774493,9.564510345458984,0.6071374416351318,-2.4022045135498047
1710534277553506575,9.571695327758789,0.6155200004577637,-2.393821954727173
1710534277568303699,9.564510345458984,0.616717517375946,-2.3998095989227295
1710534277585237396,9.569300651550293,0.6179150342941284,-2.39501953125
1710534277597633847,9.556127548217773,0.6310876607894897,-2.392624616622925
1710534277646112367,9.566905975341797,0.5903723239898682,-2.393821954727173
1710534277666997542,9.584868431091309,0.6119275093078613,-2.383044481277466
1710534277679675615,9.574090957641602,0.6191125512123108,-2.3878345489501953
1710534277688146401,9.562115669250488,0.6179150342941284,-2.405797004699707
1710534277702764094,9.564510345458984,0.6274951100349426,-2.39501953125
1710534277740821706,9.559720039367676,0.628692626953125,-2.374661922454834
1710534277751309191,9.564510345458984,0.6191125512123108,-2.3722667694091797
1710534277768067675,9.55732536315918,0.6131250262260437,-2.4105870723724365
1710534277784541106,9.56570816040039,0.610729992389679,-2.3902294635772705
1710534277801630699,9.569300651550293,0.616717517375946,-2.385439395904541
1710534277822578244,9.566905975341797,0.6131250262260437,-2.383044481277466
1710534277852040033,9.571695327758789,0.6155200004577637,-2.4010071754455566
1710534277881552662,9.569300651550293,0.6239025592803955,-2.3782544136047363
1710534277898646029,9.553732872009277,0.6227051019668579,-2.39501953125
1710534277917438250,9.563312530517578,0.5987548828125,-2.3878345489501953
1710534277927960262,9.563312530517578,0.5987548828125,-2.3878345489501953
1710534277930104844,9.560917854309082,0.616717517375946,-2.3890318870544434
1710534277963786552,9.572893142700195,0.6119275093078613,-2.3890318870544434
1710534277970018774,9.566905975341797,0.628692626953125,-2.397414445877075
1710534277990907886,9.554930686950684,0.6143224835395813,-2.403402090072632
1710534278012015776,9.566905975341797,0.6310876607894897,-2.386636972427368
1710534278049635636,9.568102836608887,0.6310876607894897,-2.3818469047546387
1710534278062376454,9.55732536315918,0.628692626953125,-2.397414445877075
1710534278064518269,9.569300651550293,0.616717517375946,-2.3998095989227295
1710534278077217432,9.566905975341797,0.6155200004577637,-2.403402090072632
1710534278100293761,9.563312530517578,0.6203100681304932,-2.396217107772827
1710534278123265067,9.564510345458984,0.6274951100349426,-2.384242057800293
1710534278146442880,9.564510345458984,0.616717517375946,-2.3914270401000977
1710534278163687139,9.581275939941406,0.6131250262260437,-2.3986120223999023
1710534278165622056,9.571695327758789,0.610729992389679,-2.3986120223999023
1710534278196844799,9.582472801208496,0.5891748070716858,-2.3998095989227295
1710534278205170461,9.593250274658203,0.6310876607894897,-2.3818469047546387
1710534278236752728,9.586065292358398,0.6119275093078613,-2.396217107772827
1710534278245473088,9.554930686950684,0.6358776688575745,-2.392624616622925
1710534278287215025,9.545350074768066,0.6203100681304932,-2.385439395904541
1710534278310464697,9.550140380859375,0.6023474335670471,-2.392624616622925
1710534278348296642,9.563312530517578,0.6310876607894897,-2.3998095989227295
1710534278375790289,9.56570816040039,0.6191125512123108,-2.393821954727173
1710534278390349155,9.566905975341797,0.6334826946258545,-2.3914270401000977
1710534278407105847,9.562115669250488,0.6262975931167603,-2.393821954727173
1710534278423900160,9.56570816040039,0.6298901438713074,-2.4022045135498047
1710534278436511090,9.582472801208496,0.6262975931167603,-2.3902294635772705
1710534278470584327,9.564510345458984,0.610729992389679,-2.3914270401000977
1710534278476692301,9.562115669250488,0.6155200004577637,-2.3998095989227295
1710534278520846618,9.566905975341797,0.6179150342941284,-2.403402090072632
1710534278580267784,9.553732872009277,0.6310876607894897,-2.4022045135498047
1710534278630259111,9.554930686950684,0.6251000761985779,-2.3878345489501953
1710534278655353714,9.574090957641602,0.6346801519393921,-2.4010071754455566
1710534278661678861,9.562115669250488,0.6119275093078613,-2.3878345489501953
1710534278689192623,9.556127548217773,0.6215075850486755,-2.386636972427368
1710534278729308162,9.5704984664917,0.610729992389679,-2.393821954727173
1710534278752113133,9.558523178100586,0.6179150342941284,-2.397414445877075
1710534278767096660,9.547745704650879,0.6095324754714966,-2.4117846488952637
1710534278769009969,9.574090957641602,0.6143224835395813,-2.405797004699707
1710534278789755258,9.566905975341797,0.6095324754714966,-2.4081921577453613
1710534278821120591,9.566905975341797,0.6071374416351318,-2.3878345489501953
1710534278845526790,9.553732872009277,0.616717517375946,-2.4010071754455566
1710534278876052267,9.553732872009277,0.6227051019668579,-2.383044481277466
1710534278922319486,9.56570816040039,0.6251000761985779,-2.403402090072632
1710534278953801490,9.560917854309082,0.616717517375946,-2.3890318870544434
1710534278970554690,9.562115669250488,0.6262975931167603,-2.404599666595459
1710534278997953954,9.563312530517578,0.6215075850486755,-2.3818469047546387
1710534279002204320,9.558523178100586,0.6239025592803955,-2.3998095989227295
1710534279025234505,9.562115669250488,0.6215075850486755,-2.3902294635772705
1710534279035540059,9.564510345458984,0.6262975931167603,-2.4010071754455566
1710534279052303738,9.56570816040039,0.6179150342941284,-2.3890318870544434
1710534279069048825,9.558523178100586,0.6310876607894897,-2.392624616622925
1710534279111356079,9.56570816040039,0.6119275093078613,-2.393821954727173
1710534279115408347,9.569300651550293,0.6119275093078613,-2.3902294635772705
1710534279174897074,9.56570816040039,0.6179150342941284,-2.3890318870544434
1710534279186890920,9.563312530517578,0.6011499166488647,-2.3878345489501953
1710534279193148756,9.572893142700195,0.6191125512123108,-2.404599666595459
1710534279246057244,9.564510345458984,0.6274951100349426,-2.386636972427368
1710534279262554236,9.572893142700195,0.5951623320579529,-2.412982225418091
1710534279294684991,9.60283088684082,0.580792248249054,-2.39501953125
1710534279313480216,9.59444808959961,0.6610254049301147,-2.4105870723724365
1710534279330206906,9.563312530517578,0.5855822563171387,-2.3806493282318115
1710534279353306114,9.551338195800781,0.6203100681304932,-2.396217107772827
1710534279367911336,9.546547889709473,0.6179150342941284,-2.3914270401000977
1710534279382553323,9.558523178100586,0.6262975931167603,-2.385439395904541
1710534279405835827,9.55732536315918,0.6011499166488647,-2.414179801940918
1710534279466856738,9.568102836608887,0.616717517375946,-2.3986120223999023
1710534279479499076,9.569300651550293,0.6203100681304932,-2.396217107772827
1710534279490057022,9.575287818908691,0.6239025592803955,-2.396217107772827
1710534279508964809,9.568102836608887,0.6227051019668579,-2.3902294635772705
1710534279513135850,9.562115669250488,0.616717517375946,-2.3998095989227295
1710534279517436014,9.551338195800781,0.6203100681304932,-2.386636972427368
1710534279540583241,9.571695327758789,0.6203100681304932,-2.3878345489501953
1710534279553072605,9.560917854309082,0.6155200004577637,-2.3986120223999023
1710534279578416752,9.560917854309082,0.6191125512123108,-2.392624616622925
1710534279601602501,9.559720039367676,0.6083349585533142,-2.3878345489501953
1710534279609882172,9.563312530517578,0.6239025592803955,-2.3878345489501953
1710534279613914131,9.556127548217773,0.6239025592803955,-2.3902294635772705
1710534279651638666,9.563312530517578,0.616717517375946,-2.3890318870544434
1710534279668644420,9.558523178100586,0.6119275093078613,-2.3902294635772705
1710534279721249884,9.55732536315918,0.6274951100349426,-2.3806493282318115
1710534279757149911,9.554930686950684,0.6310876607894897,-2.3878345489501953
1710534279759244954,9.55732536315918,0.616717517375946,-2.3914270401000977
1710534279782246259,9.559720039367676,0.616717517375946,-2.386636972427368
1710534279809527878,9.564510345458984,0.6358776688575745,-2.3890318870544434
1710534279843089691,9.553732872009277,0.5927673578262329,-2.396217107772827
1710534279864071578,9.560917854309082,0.6191125512123108,-2.406994581222534
1710534279885316470,9.572893142700195,0.6179150342941284,-2.3782544136047363
1710534279957024324,9.569300651550293,0.6131250262260437,-2.385439395904541
1710534279990857528,9.56570816040039,0.6095324754714966,-2.3878345489501953
1710534280005653963,9.5704984664917,0.6071374416351318,-2.3998095989227295
1710534280028733047,9.576485633850098,0.6322851777076721,-2.416574716567993
1710534280043754081,9.574090957641602,0.6239025592803955,-2.393821954727173
1710534280070864628,9.587263107299805,0.6298901438713074,-2.4022045135498047
1710534280079143707,9.560917854309082,0.6047424077987671,-2.386636972427368
1710534280117366361,9.568102836608887,0.6239025592803955,-2.4105870723724365
1710534280119241584,9.568102836608887,0.6155200004577637,-2.3878345489501953
1710534280155011648,9.575287818908691,0.6262975931167603,-2.3986120223999023
1710534280163277969,9.564510345458984,0.6203100681304932,-2.397414445877075
1710534280190685679,9.560917854309082,0.628692626953125,-2.4010071754455566
1710534280201243987,9.563312530517578,0.6179150342941284,-2.404599666595459
1710534280207330985,9.582472801208496,0.6155200004577637,-2.3902294635772705
1710534280224157558,9.553732872009277,0.6227051019668579,-2.396217107772827
1710534280244929092,9.564510345458984,0.6227051019668579,-2.393821954727173
1710534280268404011,9.575287818908691,0.6346801519393921,-2.396217107772827
1710534280306161131,9.560917854309082,0.6251000761985779,-2.3878345489501953
1710534280318823755,9.564510345458984,0.6095324754714966,-2.3902294635772705
1710534280333653062,9.559720039367676,0.6203100681304932,-2.4022045135498047
1710534280373339519,9.586065292358398,0.5939648151397705,-2.393821954727173
1710534280403055399,9.581275939941406,0.5975573658943176,-2.405797004699707
1710534280425893117,9.583670616149902,0.6131250262260437,-2.377056837081909
1710534280455260850,9.550140380859375,0.6227051019668579,-2.386636972427368
1710534280499334694,9.572893142700195,0.6203100681304932,-2.393821954727173
1710534280507826971,9.572893142700195,0.6071374416351318,-2.3914270401000977
1710534280509730103,9.571695327758789,0.6239025592803955,-2.384242057800293
1710534280545593994,9.55732536315918,0.6155200004577637,-2.396217107772827
1710534280568734978,9.562115669250488,0.6179150342941284,-2.3878345489501953
1710534280591810211,9.562115669250488,0.6155200004577637,-2.383044481277466
1710534280669198870,9.564510345458984,0.6071374416351318,-2.386636972427368
1710534280673308443,9.559720039367676,0.616717517375946,-2.3902294635772705
1710534280696687832,9.569300651550293,0.6203100681304932,-2.392624616622925
1710534280734520691,9.559720039367676,0.6262975931167603,-2.386636972427368
1710534280746894299,9.551338195800781,0.6131250262260437,-2.3806493282318115
1710534280755355489,9.576485633850098,0.6143224835395813,-2.404599666595459
1710534280787277119,9.563312530517578,0.6143224835395813,-2.3782544136047363
1710534280799605461,9.560917854309082,0.6095324754714966,-2.383044481277466
1710534280810401268,9.55732536315918,0.616717517375946,-2.385439395904541
1710534280845734252,9.569300651550293,0.6191125512123108,-2.3818469047546387
1710534280865045345,9.5704984664917,0.610729992389679,-2.397414445877075
1710534280867045588,9.562115669250488,0.6274951100349426,-2.3878345489501953
1710534280888265675,9.562115669250488,0.6239025592803955,-2.392624616622925
1710534280913490177,9.554930686950684,0.6239025592803955,-2.3878345489501953
1710534280936892959,9.568102836608887,0.5903723239898682,-2.4022045135498047
1710534280943126806,9.571695327758789,0.5975573658943176,-2.39501953125
1710534280966515539,9.559720039367676,0.610729992389679,-2.386636972427368
1710534281004269667,9.566905975341797,0.6215075850486755,-2.384242057800293
1710534281031559944,9.554930686950684,0.6095324754714966,-2.3902294635772705
1710534281048245346,9.55732536315918,0.6227051019668579,-2.3878345489501953
1710534281086245910,9.56570816040039,0.6215075850486755,-2.392624616622925
1710534281092925842,9.558523178100586,0.616717517375946,-2.3914270401000977
1710534281105117367,9.554930686950684,0.6298901438713074,-2.3782544136047363
1710534281117722679,9.568102836608887,0.6119275093078613,-2.383044481277466
1710534281145182806,9.55732536315918,0.6179150342941284,-2.403402090072632
1710534281168222635,9.571695327758789,0.6179150342941284,-2.386636972427368
1710534281180727173,9.571695327758789,0.6179150342941284,-2.386636972427368
1710534281185006977,9.56570816040039,0.6203100681304932,-2.397414445877075
1710534281204100164,9.562115669250488,0.6227051019668579,-2.39501953125
1710534281227292444,9.564510345458984,0.6239025592803955,-2.3914270401000977
1710534281296926322,9.55732536315918,0.6215075850486755,-2.3914270401000977
1710534281307084525,9.566905975341797,0.6179150342941284,-2.3878345489501953
1710534281349097132,9.583670616149902,0.6083349585533142,-2.386636972427368
1710534281386754991,9.564510345458984,0.6143224835395813,-2.3902294635772705
1710534281428932852,9.572893142700195,0.6179150342941284,-2.3878345489501953
1710534281468677670,9.5704984664917,0.616717517375946,-2.3806493282318115
1710534281483731428,9.572893142700195,0.6454577445983887,-2.385439395904541
1710534281529936191,9.553732872009277,0.640667736530304,-2.3794519901275635
1710534281588785208,9.574090957641602,0.6215075850486755,-2.3890318870544434
1710534281601413092,9.571695327758789,0.6262975931167603,-2.39501953125
1710534281635072679,9.560917854309082,0.6131250262260437,-2.393821954727173
1710534281679074842,9.566905975341797,0.616717517375946,-2.385439395904541
1710534281702472958,9.576485633850098,0.628692626953125,-2.39501953125
1710534281748638184,9.56570816040039,0.6239025592803955,-2.386636972427368
1710534281754803090,9.56570816040039,0.6239025592803955,-2.386636972427368
1710534281777963326,9.55732536315918,0.6239025592803955,-2.383044481277466
1710534281798976408,9.576485633850098,0.628692626953125,-2.3878345489501953
1710534281807349938,9.562115669250488,0.6203100681304932,-2.386636972427368
1710534281828113658,9.568102836608887,0.6131250262260437,-2.3794519901275635
1710534281874568834,9.562115669250488,0.6131250262260437,-2.392624616622925
1710534281910289355,9.563312530517578,0.6262975931167603,-2.3806493282318115
1710534281918758365,9.564510345458984,0.6251000761985779,-2.3878345489501953
1710534281962847475,9.55732536315918,0.6191125512123108,-2.39501953125
1710534281971109655,9.564510345458984,0.6179150342941284,-2.3986120223999023
1710534282000389417,9.562115669250488,0.6251000761985779,-2.3818469047546387
1710534282032040990,9.576485633850098,0.6334826946258545,-2.406994581222534
1710534282034119245,9.563312530517578,0.6023474335670471,-2.385439395904541
1710534282065605017,9.563312530517578,0.5879772901535034,-2.3914270401000977
1710534282082208938,9.56570816040039,0.5903723239898682,-2.392624616622925
1710534282088691874,9.568102836608887,0.6119275093078613,-2.3878345489501953
1710534282105416794,9.556127548217773,0.6179150342941284,-2.39501953125
1710534282158138569,9.563312530517578,0.6298901438713074,-2.3890318870544434
1710534282210327689,9.572893142700195,0.6119275093078613,-2.3914270401000977
1710534282256502827,9.566905975341797,0.6203100681304932,-2.4010071754455566
1710534282267046594,9.580078125,0.6215075850486755,-2.392624616622925
1710534282277594055,9.559720039367676,0.6203100681304932,-2.396217107772827
1710534282296549785,9.5704984664917,0.6215075850486755,-2.4022045135498047
1710534282324087244,9.560917854309082,0.6239025592803955,-2.396217107772827
1710534282391344256,9.562115669250488,0.616717517375946,-2.4022045135498047
1710534282410454364,9.551338195800781,0.6191125512123108,-2.385439395904541
1710534282450189965,9.571695327758789,0.6274951100349426,-2.393821954727173
1710534282477343731,9.55732536315918,0.5975573658943176,-2.3794519901275635
1710534282523839305,9.558523178100586,0.6346801519393921,-2.3902294635772705
1710534282555401201,9.551338195800781,0.6023474335670471,-2.377056837081909
1710534282563630829,9.551338195800781,0.6023474335670471,-2.377056837081909
1710534282569945434,9.56570816040039,0.6215075850486755,-2.392624616622925
1710534282590959300,9.546547889709473,0.6298901438713074,-2.375859260559082
1710534282637131003,9.563312530517578,0.6047424077987671,-2.3986120223999023
1710534282647032573,9.562115669250488,0.5987548828125,-2.384242057800293
1710534282653840420,9.558523178100586,0.6059399247169495,-2.3806493282318115
1710534282687451971,9.568102836608887,0.6215075850486755,-2.3902294635772705
1710534282704458624,9.568102836608887,0.6215075850486755,-2.3902294635772705
1710534282717155610,9.56570816040039,0.6239025592803955,-2.3914270401000977
1710534282735766715,9.572893142700195,0.6191125512123108,-2.385439395904541
1710534282771547097,9.562115669250488,0.6203100681304932,-2.386636972427368
1710534282849075631,9.562115669250488,0.6191125512123108,-2.385439395904541
1710534282870272363,9.574090957641602,0.6334826946258545,-2.3914270401000977
1710534282889293422,9.576485633850098,0.6239025592803955,-2.39501953125
1710534282893350815,9.559720039367676,0.6227051019668579,-2.3806493282318115
1710534282916750654,9.569300651550293,0.6131250262260437,-2.383044481277466
1710534282954495323,9.569300651550293,0.6298901438713074,-2.3902294635772705
1710534282975333665,9.563312530517578,0.6155200004577637,-2.3902294635772705
1710534283073805786,9.563312530517578,0.6215075850486755,-2.392624616622925
1710534283080207669,9.563312530517578,0.6215075850486755,-2.392624616622925
1710534283141095819,9.566905975341797,0.6251000761985779,-2.373464345932007
1710534283187562561,9.576485633850098,0.6155200004577637,-2.397414445877075
1710534283237571138,9.559720039367676,0.6215075850486755,-2.393821954727173
1710534283244481907,9.55732536315918,0.6179150342941284,-2.393821954727173
1710534283269318629,9.559720039367676,0.6239025592803955,-2.39501953125
1710534283281728731,9.563312530517578,0.6095324754714966,-2.386636972427368
1710534283292376425,9.556127548217773,0.6262975931167603,-2.3902294635772705
1710534283319748955,9.563312530517578,0.6119275093078613,-2.393821954727173
1710534283372167208,9.566905975341797,0.6239025592803955,-2.3902294635772705
1710534283395372391,9.556127548217773,0.6143224835395813,-2.386636972427368
1710534283418592146,9.56570816040039,0.6119275093078613,-2.3782544136047363
1710534283431061469,9.56570816040039,0.6119275093078613,-2.3782544136047363
1710534283445959659,9.554930686950684,0.6239025592803955,-2.383044481277466
1710534283469304381,9.55732536315918,0.6262975931167603,-2.39501953125
1710534283494384257,9.580078125,0.6155200004577637,-2.3806493282318115
1710534283515260371,9.552535057067871,0.6191125512123108,-2.3794519901275635
1710534283561394425,9.572893142700195,0.6227051019668579,-2.3782544136047363
1710534283588870710,9.574090957641602,0.6155200004577637,-2.3890318870544434
1710534283630841871,9.551338195800781,0.6346801519393921,-2.396217107772827
1710534283664473990,9.563312530517578,0.6358776688575745,-2.4010071754455566
1710534283717089438,9.568102836608887,0.6119275093078613,-2.406994581222534
1710534283763362390,9.563312530517578,0.6071374416351318,-2.3998095989227295
1710534283773749738,9.564510345458984,0.6298901438713074,-2.3818469047546387
1710534283788556628,9.55732536315918,0.6083349585533142,-2.373464345932007
1710534283815521554,9.560917854309082,0.6262975931167603,-2.3782544136047363
1710534283847054522,9.560917854309082,0.6155200004577637,-2.397414445877075
1710534283859680989,9.5704984664917,0.616717517375946,-2.3878345489501953
1710534283882653544,9.55732536315918,0.6119275093078613,-2.393821954727173
1710534283897260648,9.564510345458984,0.6274951100349426,-2.386636972427368
1710534283920691372,9.564510345458984,0.6191125512123108,-2.3902294635772705
1710534283929164932,9.562115669250488,0.6083349585533142,-2.375859260559082
1710534283939367098,9.563312530517578,0.6370751857757568,-2.3902294635772705
1710534283971224615,9.559720039367676,0.628692626953125,-2.39501953125
1710534283990093263,9.556127548217773,0.6191125512123108,-2.383044481277466
1710534284002715267,9.559720039367676,0.6310876607894897,-2.39501953125
1710534284046650814,9.553732872009277,0.6310876607894897,-2.3878345489501953
1710534284063786105,9.569300651550293,0.6155200004577637,-2.385439395904541
1710534284086566370,9.5704984664917,0.6191125512123108,-2.393821954727173
1710534284131104903,9.5704984664917,0.6262975931167603,-2.386636972427368
1710534284143636220,9.559720039367676,0.6119275093078613,-2.3878345489501953
1710534284175258677,9.575287818908691,0.6155200004577637,-2.4010071754455566
1710534284200440895,9.588460922241211,0.6143224835395813,-2.375859260559082
1710534284248187334,9.568102836608887,0.616717517375946,-2.383044481277466
1710534284284707341,9.572893142700195,0.6035449504852295,-2.4105870723724365
1710534284307422245,9.576485633850098,0.6251000761985779,-2.4093897342681885
1710534284338850510,9.569300651550293,0.6203100681304932,-2.406994581222534
1710534284393576701,9.572893142700195,0.6155200004577637,-2.4093897342681885
1710534284462792394,9.55732536315918,0.6227051019668579,-2.414179801940918
1710534284536581369,9.582472801208496,0.6047424077987671,-2.3986120223999023
1710534284578719290,9.559720039367676,0.610729992389679,-2.4093897342681885
1710534284604001655,9.569300651550293,0.640667736530304,-2.4201672077178955
1710534284616476535,9.568102836608887,0.6191125512123108,-2.4117846488952637
1710534284641749552,9.568102836608887,0.616717517375946,-2.4093897342681885
1710534284650182769,9.564510345458984,0.6179150342941284,-2.414179801940918
1710534284669464731,9.562115669250488,0.6322851777076721,-2.415377140045166
1710534284681843932,9.566905975341797,0.6227051019668579,-2.393821954727173
1710534284702839025,9.55732536315918,0.6370751857757568,-2.4022045135498047
1710534284721873438,9.545350074768066,0.6382727026939392,-2.393821954727173
1710534284761954943,9.558523178100586,0.6274951100349426,-2.3998095989227295
1710534284772524373,9.56570816040039,0.6203100681304932,-2.396217107772827
1710534284791407421,9.571695327758789,0.6215075850486755,-2.392624616622925
1710534284850200003,9.55732536315918,0.6095324754714966,-2.4010071754455566
1710534284863164647,9.566905975341797,0.6298901438713074,-2.4189696311950684
1710534284873518875,9.576485633850098,0.6239025592803955,-2.397414445877075
1710534284878396565,9.563312530517578,0.6119275093078613,-2.406994581222534
1710534284907235288,9.583670616149902,0.6322851777076721,-2.4105870723724365
1710534284926242538,9.564510345458984,0.6251000761985779,-2.414179801940918
1710534284955591228,9.568102836608887,0.6227051019668579,-2.4105870723724365
1710534284972534592,9.575287818908691,0.6119275093078613,-2.4022045135498047
1710534285020700022,9.560917854309082,0.616717517375946,-2.4022045135498047
1710534285022805342,9.560917854309082,0.616717517375946,-2.4022045135498047
1710534285026875462,9.566905975341797,0.6119275093078613,-2.397414445877075
1710534285119850721,9.563312530517578,0.6143224835395813,-2.412982225418091
1710534285172191129,9.558523178100586,0.6215075850486755,-2.4010071754455566
1710534285180516335,9.582472801208496,0.610729992389679,-2.397414445877075
1710534285195902452,9.563312530517578,0.6131250262260437,-2.403402090072632
1710534285244237521,9.562115669250488,0.6155200004577637,-2.4093897342681885
1710534285271230649,9.587263107299805,0.6119275093078613,-2.403402090072632
1710534285355754475,9.582472801208496,0.6059399247169495,-2.3986120223999023
1710534285464790007,9.571695327758789,0.6155200004577637,-2.3998095989227295
1710534285496338408,9.566905975341797,0.6251000761985779,-2.415377140045166
1710534285521621681,9.564510345458984,0.6346801519393921,-2.4093897342681885
1710534285548917153,9.566905975341797,0.6191125512123108,-2.4010071754455566
1710534285576167910,9.568102836608887,0.6322851777076721,-2.397414445877075
1710534285648535957,9.5704984664917,0.6047424077987671,-2.397414445877075
1710534285668503493,9.568102836608887,0.6119275093078613,-2.406994581222534
1710534285676812482,9.578880310058594,0.6083349585533142,-2.4117846488952637
1710534285691519467,9.564510345458984,0.616717517375946,-2.4093897342681885
1710534285737620550,9.572893142700195,0.6191125512123108,-2.4105870723724365
1710534285742023361,9.554930686950684,0.6155200004577637,-2.3986120223999023
1710534285758734713,9.562115669250488,0.6119275093078613,-2.397414445877075
1710534285773574881,9.564510345458984,0.6131250262260437,-2.403402090072632
1710534285802760648,9.551338195800781,0.6358776688575745,-2.4201672077178955
1710534285863907115,9.554930686950684,0.6059399247169495,-2.405797004699707
1710534285887142887,9.569300651550293,0.6215075850486755,-2.4093897342681885
1710534285899449535,9.581275939941406,0.6095324754714966,-2.415377140045166
1710534285910104089,9.559720039367676,0.6358776688575745,-2.39501953125
1710534285933085193,9.563312530517578,0.6239025592803955,-2.392624616622925
1710534285939401333,9.560917854309082,0.6179150342941284,-2.392624616622925
1710534285960446205,9.568102836608887,0.6239025592803955,-2.3998095989227295
1710534285977227902,9.563312530517578,0.6203100681304932,-2.4010071754455566
1710534286004673924,9.551338195800781,0.6203100681304932,-2.3986120223999023
1710534286046101283,9.562115669250488,0.6358776688575745,-2.4105870723724365
1710534286060969942,9.558523178100586,0.6251000761985779,-2.3986120223999023
1710534286094781341,9.562115669250488,0.6322851777076721,-2.4105870723724365
1710534286155553580,9.571695327758789,0.6346801519393921,-2.416574716567993
1710534286168441985,9.56570816040039,0.6274951100349426,-2.416574716567993
1710534286183472592,9.563312530517578,0.6143224835395813,-2.3902294635772705
1710534286214784132,9.568102836608887,0.6262975931167603,-2.383044481277466
1710534286223255921,9.560917854309082,0.6179150342941284,-2.4117846488952637
