bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710527103350283129,9.182504653930664,-0.24788452684879303,-3.9350171089172363
1710527103405239557,9.165740013122559,0.049097899347543716,-4.058360576629639
1710527103434579445,9.163344383239746,-0.11855346709489822,-4.158951282501221
1710527103436523504,9.131011962890625,-0.26225462555885315,-4.385280609130859
1710527103459939218,9.103468894958496,1.0071057081222534,-2.693199396133423
1710527103470291237,8.964557647705078,0.4646337926387787,-3.9960901737213135
1710527103482837187,9.226812362670898,-1.0106981992721558,-4.210444450378418
1710527103491469245,9.262738227844238,0.16166381537914276,-3.780538320541382
1710527103501920434,9.245972633361816,-0.013172607868909836,-3.952979803085327
1710527103567070673,9.186097145080566,-0.21794678270816803,-3.8679566383361816
1710527103602738149,9.153764724731445,-0.1197509765625,-4.16853141784668
1710527103634069688,9.250762939453125,-0.0011975098168477416,-4.005670070648193
1710527103644524491,9.200467109680176,0.06586303561925888,-3.861968994140625
1710527103659475008,9.226812362670898,-0.021555176004767418,-3.889511823654175
1710527103682396840,9.148974418640137,-0.055085450410842896,-3.8966968059539795
1710527103730964307,9.223219871520996,0.046702880412340164,-3.840413808822632
1710527103745653703,8.916657447814941,-0.22153930366039276,-3.823648691177368
1710527103747687185,9.177715301513672,-0.22153930366039276,-3.823648691177368
1710527103760676562,9.178912162780762,-0.07544311881065369,-3.873944044113159
1710527103768675324,9.159751892089844,0.14370116591453552,-3.9781274795532227
1710527103779257600,9.200467109680176,0.1197509765625,-3.9769299030303955
1710527103823347449,9.17052936553955,-0.020357666537165642,-3.8392162322998047
1710527103844672653,9.156159400939941,-0.049097899347543716,-3.962559700012207
1710527103850769103,9.140591621398926,-0.002395019633695483,-3.913461923599243
1710527103875729786,9.19807243347168,0.09340576082468033,-4.083508491516113
1710527103905347232,9.157357215881348,-0.16645385324954987,-3.909869432449341
1710527103936406184,9.190887451171875,0.12693603336811066,-4.083508491516113
1710527103970373113,9.216034889221191,0.06706054508686066,-3.9769299030303955
1710527103987226842,9.205257415771484,0.17124389111995697,-4.339775562286377
1710527104003788255,9.109457015991211,-0.009580078534781933,-4.305047512054443
1710527104046018665,9.147777557373047,0.11256591975688934,-3.8380188941955566
1710527104066935645,9.245972633361816,0.07544311881065369,-3.954177141189575
1710527104090125994,9.049581527709961,-0.15807129442691803,-3.781735897064209
1710527104096440319,9.218430519104004,-0.028740234673023224,-3.9062769412994385
1710527104111067335,9.279502868652344,-0.12094848603010178,-3.814068555831909
1710527104127460910,9.162147521972656,0.06227050721645355,-3.992497444152832
1710527104178180684,9.205257415771484,0.08023315668106079,-3.9266345500946045
1710527104201457675,9.176517486572266,0.1341210901737213,-4.009262561798096
1710527104228826387,9.208849906921387,0.13052856922149658,-3.9469921588897705
1710527104312693986,9.199270248413086,0.12214599549770355,-4.051175594329834
1710527104346258701,9.14657974243164,-0.08262817561626434,-3.9350171089172363
1710527104365133248,9.180109977722168,-0.04790038987994194,-3.8583765029907227
1710527104375883214,9.174121856689453,-0.09819579869508743,-3.933819532394409
1710527104396821171,9.178912162780762,0.17723144590854645,-3.9350171089172363
1710527104418001225,9.245972633361816,-0.07065307348966599,-3.973337411880493
1710527104434717301,9.17531967163086,-0.1149609386920929,-3.911067008972168
1710527104447276861,9.207653045654297,0.10298583656549454,-3.9577698707580566
1710527104460067175,9.158555030822754,-0.055085450410842896,-3.9278321266174316
1710527104476649218,9.20645523071289,0.08023315668106079,-3.8847217559814453
1710527104497596098,9.19807243347168,0.015567626804113388,-4.036805629730225
1710527104512275621,9.216034889221191,0.11735595762729645,-3.9589672088623047
1710527104514222016,9.368119239807129,-0.09220825135707855,-4.327800273895264
1710527104539540059,9.163344383239746,-0.16645385324954987,-4.282294750213623
1710527104573232025,9.313033103942871,-0.41673338413238525,-3.890709161758423
1710527104581512751,9.249565124511719,-0.004790039267390966,-3.9841148853302
1710527104600334755,9.207653045654297,0.08023315668106079,-3.8871166706085205
1710527104629637944,9.187294960021973,-0.03233276307582855,-3.8763391971588135
1710527104707452259,9.228010177612305,0.23111937940120697,-3.973337411880493
1710527104730511075,9.236392974853516,0.04550537094473839,-3.9877076148986816
1710527104755798231,9.181307792663574,0.007185058668255806,-3.8152661323547363
1710527104762221731,9.212442398071289,-0.10538086295127869,-3.9565722942352295
1710527104772618007,9.16094970703125,-0.029937744140625,-3.901486873626709
1710527104783218994,9.224417686462402,0.26105713844299316,-4.061953067779541
1710527104791604145,9.181307792663574,0.05149291828274727,-4.101470947265625
1710527104818776050,9.199270248413086,-0.08861572295427322,-3.8667590618133545
1710527104827070612,9.210047721862793,0.0011975098168477416,-3.9170544147491455
1710527104839768765,9.184900283813477,-0.09819579869508743,-3.8284387588500977
1710527104850117974,9.163344383239746,0.0646655261516571,-3.9146595001220703
1710527104866880038,9.187294960021973,0.09819579869508743,-3.9254369735717773
1710527104896481621,9.233997344970703,0.05388794094324112,-4.014052867889404
1710527104900548433,9.23519515991211,0.05987548828125,-3.960164785385132
1710527104921498027,9.19807243347168,0.11017090082168579,-3.8978943824768066
1710527104925809493,9.194479942321777,0.11017090082168579,-3.8978943824768066
1710527104936166964,9.180109977722168,0.021555176004767418,-3.913461923599243
1710527104953080234,9.174121856689453,0.17962646484375,-4.043990612030029
1710527104971935316,9.181307792663574,-0.11136841028928757,-3.8380188941955566
1710527104986591385,9.217232704162598,0.07304809242486954,-3.9182519912719727
1710527105014004521,9.16094970703125,-0.05388794094324112,-3.92423939704895
1710527105020263431,9.216034889221191,0.046702880412340164,-3.894301652908325
1710527105039172852,9.17052936553955,-0.07783813774585724,-3.942202091217041
1710527105066563423,9.224417686462402,0.07664062827825546,-3.8990917205810547
1710527105110813496,8.923842430114746,0.061072997748851776,-3.3386571407318115
1710527105117082515,9.016051292419434,-0.40715330839157104,-3.954177141189575
1710527105133828277,9.035211563110352,0.20237915217876434,-3.9050793647766113
1710527105144285474,9.193282127380371,0.21195922791957855,-4.020040512084961
1710527105157049205,9.092691421508789,-0.1149609386920929,-4.029620170593262
1710527105176877769,9.204059600830078,0.3233276307582855,-4.033212661743164
1710527105218022701,9.208849906921387,-0.043110352009534836,-3.8092784881591797
1710527105245416927,9.216034889221191,-0.003592529334127903,-4.088298320770264
1710527105264387062,9.199270248413086,-0.11735595762729645,-3.890709161758423
1710527105291755241,9.177715301513672,-0.12813355028629303,-3.77215576171875
1710527105316675995,9.228010177612305,0.003592529334127903,-3.8583765029907227
1710527105320994521,9.24357795715332,0.27303221821784973,-4.040398120880127
1710527105333289832,9.164542198181152,0.3281176686286926,-3.8368213176727295
1710527105352571088,9.103468894958496,-0.08262817561626434,-3.7673656940460205
1710527105369563252,9.17531967163086,-0.07903564721345901,-3.820056200027466
1710527105390661279,9.192085266113281,-0.3281176686286926,-3.9050793647766113
1710527105399052191,9.247170448303223,0.1748364269733429,-3.9565722942352295
1710527105422007359,9.237590789794922,-0.07065307348966599,-3.932621955871582
1710527105440913237,9.23519515991211,-0.07185058295726776,-3.932621955871582
1710527105453442944,9.188492774963379,-0.058677978813648224,-3.841611385345459
1710527105485225993,9.182504653930664,0.0011975098168477416,-4.065545558929443
1710527105510374786,9.236392974853516,-0.0059875487349927425,-3.7853283882141113
1710527105535369311,9.188492774963379,0.010777588002383709,-3.893104314804077
1710527105539732765,9.228010177612305,0.10657837241888046,-3.909869432449341
1710527105552257686,9.19807243347168,0.10418334603309631,-4.039200305938721
1710527105565008428,9.164542198181152,0.11855346709489822,-3.8775365352630615
1710527105588264910,9.14657974243164,-0.004790039267390966,-3.990102529525757
1710527105594515626,9.245972633361816,0.027542725205421448,-3.9278321266174316
1710527105619545410,9.383686065673828,-0.329315185546875,-4.193679332733154
1710527105623587529,9.068741798400879,-0.07304809242486954,-4.243974685668945
1710527105653075841,8.683143615722656,-0.23590941727161407,-3.8583765029907227
1710527105676002182,9.253157615661621,-0.5472619533538818,-3.763773202896118
1710527105682504448,9.456734657287598,0.040715333074331284,-3.802093505859375
1710527105697043689,9.302255630493164,0.3281176686286926,-3.784130811691284
1710527105768376887,8.765771865844727,-0.5712121725082397,-4.090693473815918
1710527105781274279,8.765771865844727,-0.5712121725082397,-4.090693473815918
1710527105802568107,9.192085266113281,0.3784130811691284,-3.640429735183716
1710527105819218715,8.844806671142578,-0.0059875487349927425,-3.5386414527893066
1710527105840067848,9.136999130249023,-0.06945556402206421,-3.942202091217041
1710527105850667960,9.389674186706543,-0.3999682664871216,-4.057163238525391
1710527105854923076,9.065149307250977,0.2742297351360321,-3.781735897064209
1710527105873742663,9.286687850952148,-0.3353027403354645,-4.041595458984375
1710527105901049192,9.099876403808594,-0.5328918695449829,-4.041595458984375
1710527105917723633,9.289083480834961,0.008382568135857582,-3.8152661323547363
1710527105926320716,9.267528533935547,0.27662476897239685,-3.763773202896118
1710527105955957139,9.17052936553955,0.5412744283676147,-3.7877233028411865
1710527105977071321,9.164542198181152,0.004790039267390966,-3.8392162322998047
1710527105991603586,9.249565124511719,-0.03353027254343033,-3.890709161758423
1710527106006421366,9.2304048538208,-0.13891112804412842,-3.97932505607605
1710527106025343923,9.201664924621582,0.09220825135707855,-3.8164637088775635
1710527106079965978,9.187294960021973,-0.04430786147713661,-3.8068835735321045
1710527106088380444,9.250762939453125,0.04191284254193306,-3.890709161758423
1710527106113532472,9.200467109680176,0.3353027403354645,-3.9757323265075684
1710527106147232706,9.239985466003418,0.058677978813648224,-3.900289297103882
1710527106203970550,9.254355430603027,0.41194334626197815,-3.454815626144409
1710527106218428655,9.177715301513672,0.19040405750274658,-3.5985169410705566
1710527106254747508,9.2304048538208,0.013172607868909836,-4.10865592956543
1710527106262859556,9.15137004852295,0.1592687964439392,-3.9589672088623047
1710527106292118358,9.15137004852295,-0.016765136271715164,-3.7973034381866455
1710527106309014511,9.17531967163086,0.35685789585113525,-3.871549129486084
1710527106315159065,9.156159400939941,0.11017090082168579,-3.9158568382263184
1710527106329773165,9.196874618530273,0.025147704407572746,-4.113446235656738
1710527106346579378,9.229207992553711,0.07544311881065369,-3.8883142471313477
1710527106374161480,9.150172233581543,-0.06945556402206421,-3.833228826522827
1710527106388918061,9.261540412902832,0.028740234673023224,-3.933819532394409
1710527106401285049,9.166936874389648,0.03592529147863388,-3.841611385345459
1710527106418055201,9.177715301513672,0.1401086449623108,-3.901486873626709
1710527106432757370,9.259145736694336,0.329315185546875,-3.9769299030303955
1710527106456243320,9.287885665893555,-0.0059875487349927425,-3.952979803085327
1710527106470768028,9.225615501403809,-0.13292358815670013,-3.842808723449707
1710527106485374884,9.168134689331055,-0.13651610910892487,-3.8871166706085205
1710527106506373823,9.251960754394531,0.19639159739017487,-4.005670070648193
1710527106516821438,9.238787651062012,0.10657837241888046,-3.8990917205810547
1710527106531185745,9.182504653930664,-0.11256591975688934,-3.829636335372925
1710527106543817001,9.253157615661621,0.03832031413912773,-3.92423939704895
1710527106575382568,9.199270248413086,0.049097899347543716,-3.7589831352233887
1710527106600845937,9.15137004852295,0.03592529147863388,-3.9350171089172363
1710527106604754526,9.225615501403809,0.22034180164337158,-3.963757276535034
1710527106617588911,9.267528533935547,-0.019160157069563866,-3.7877233028411865
1710527106628090504,9.2112455368042,0.09580077975988388,-3.900289297103882
1710527106642855353,9.168134689331055,-0.05029540881514549,-3.941004753112793
1710527106675133475,9.223219871520996,0.23351439833641052,-3.9769299030303955
1710527106676589467,9.245972633361816,-0.2790197730064392,-3.844006299972534
1710527106697438367,9.184900283813477,-0.11256591975688934,-3.911067008972168
1710527106707956928,9.207653045654297,0.20357665419578552,-3.890709161758423
1710527106720687422,9.193282127380371,-0.10657837241888046,-4.350553035736084
1710527106733859312,9.043593406677246,0.4143383800983429,-3.580554246902466
1710527106758669425,9.269923210144043,-0.03233276307582855,-3.7170703411102295
1710527106813396157,9.127419471740723,0.07903564721345901,-3.7973034381866455
1710527106815332740,9.12382698059082,-0.11376342922449112,-3.9565722942352295
1710527106825686149,9.126221656799316,-0.09220825135707855,-3.7877233028411865
1710527106846958984,9.242380142211914,-0.009580078534781933,-3.844006299972534
1710527106876390178,9.216034889221191,0.29219236969947815,-3.8164637088775635
1710527106899574529,9.210047721862793,0.08262817561626434,-3.960164785385132
1710527106905901814,9.229207992553711,0.002395019633695483,-3.8679566383361816
1710527106958169495,9.225615501403809,0.09220825135707855,-3.852388858795166
1710527106983653377,9.232800483703613,0.39757323265075684,-3.893104314804077
1710527107017591830,9.216034889221191,-0.11017090082168579,-3.80448842048645
1710527107032265011,9.192085266113281,0.01796264573931694,-3.853586435317993
1710527107057442921,9.205257415771484,0.12813355028629303,-3.8859190940856934
1710527107063861706,9.201664924621582,0.15567627549171448,-3.9577698707580566
1710527107109999102,9.23519515991211,0.06945556402206421,-3.8655614852905273
1710527107118517281,9.20645523071289,-0.04550537094473839,-3.774550676345825
1710527107148097605,9.195677757263184,0.23830443620681763,-3.97932505607605
1710527107179645657,9.244775772094727,-0.08741821348667145,-3.909869432449341
1710527107194286704,9.164542198181152,0.027542725205421448,-3.8954992294311523
1710527107221548275,9.229207992553711,0.08143066614866257,-3.9374120235443115
1710527107267837712,9.223219871520996,-0.3999682664871216,-4.303850173950195
1710527107288727587,9.144184112548828,0.3951782286167145,-3.5661840438842773
1710527107318004461,9.332193374633789,-0.0850231945514679,-3.7482056617736816
1710527107326301126,9.332193374633789,-0.0850231945514679,-3.7482056617736816
1710527107351582055,9.283095359802246,0.32692015171051025,-3.9445972442626953
1710527107371308093,9.269923210144043,-0.0059875487349927425,-3.8487963676452637
1710527107425272827,9.184900283813477,-0.016765136271715164,-3.930227041244507
1710527107431585149,9.184900283813477,-0.016765136271715164,-3.930227041244507
1710527107463252074,9.186097145080566,-0.06706054508686066,-3.821253776550293
1710527107480050915,9.17052936553955,-0.003592529334127903,-3.7649707794189453
1710527107492733317,9.181307792663574,0.10298583656549454,-3.882326602935791
1710527107513661405,9.254355430603027,0.31614258885383606,-3.901486873626709
1710527107522096596,9.189689636230469,0.010777588002383709,-3.9374120235443115
1710527107536645678,9.219627380371094,0.06227050721645355,-3.7996985912323
1710527107569935356,9.214838027954102,-0.1748364269733429,-3.8847217559814453
1710527107599599526,9.208849906921387,0.14729370176792145,-3.992497444152832
1710527107666669984,9.194479942321777,-0.09580077975988388,-3.769760847091675
1710527107681461539,9.188492774963379,-0.016765136271715164,-3.873944044113159
1710527107694001398,9.248368263244629,0.04191284254193306,-3.930227041244507
1710527107708864590,9.244775772094727,-0.016765136271715164,-3.863166570663452
1710527107729522266,9.2304048538208,0.24788452684879303,-3.9050793647766113
1710527107735874829,9.2304048538208,0.24788452684879303,-3.9050793647766113
1710527107773637555,9.245972633361816,0.14609618484973907,-3.92423939704895
1710527107797072441,9.193282127380371,-0.08861572295427322,-3.9146595001220703
1710527107820225680,9.435179710388184,0.19758911430835724,-4.390070915222168
1710527107839207369,9.135802268981934,1.2082873582839966,-3.211721181869507
1710527107872725128,9.16094970703125,-0.5233117938041687,-3.8068835735321045
1710527107950513946,9.279502868652344,-0.0059875487349927425,-3.77215576171875
1710527107969478193,9.27112102508545,0.3544628918170929,-3.8763391971588135
1710527107971718810,9.27112102508545,0.3544628918170929,-3.8763391971588135
1710527108055714892,9.200467109680176,0.12214599549770355,-3.803291082382202
1710527108080917370,9.212442398071289,0.06825805455446243,-3.8954992294311523
1710527108099997769,9.199270248413086,0.08861572295427322,-3.8655614852905273
1710527108114650726,9.19807243347168,0.1149609386920929,-3.829636335372925
1710527108125294993,9.207653045654297,0.1293310523033142,-3.97932505607605
1710527108135289730,9.19807243347168,0.049097899347543716,-3.900289297103882
1710527108147909882,9.24357795715332,0.16765137016773224,-3.8080811500549316
1710527108152184373,9.178912162780762,-0.1448986828327179,-3.9194495677948
1710527108173337525,9.249565124511719,0.17244140803813934,-3.909869432449341
1710527108211261932,9.237590789794922,0.05029540881514549,-3.7865259647369385
1710527108222206558,9.189689636230469,-0.07544311881065369,-3.8667590618133545
1710527108232458217,9.184900283813477,0.3137475550174713,-3.901486873626709
1710527108257583157,9.244775772094727,0.14849120378494263,-3.9266345500946045
1710527108280706829,9.259145736694336,-0.06346801668405533,-3.8260436058044434
1710527108314396798,9.229207992553711,-0.09101074188947678,-3.921844482421875
1710527108330906103,9.219627380371094,0.1341210901737213,-3.800895929336548
1710527108341566208,9.242380142211914,-0.08861572295427322,-3.844006299972534
1710527108354238651,9.267528533935547,0.09580077975988388,-4.376898288726807
1710527108392058539,9.365723609924316,-0.3736230432987213,-3.7050952911376953
1710527108400930115,9.210047721862793,0.47900390625,-3.760180711746216
1710527108427875899,9.163344383239746,0.22273682057857513,-3.8260436058044434
1710527108480524145,9.265132904052734,-0.12334350496530533,-3.792513370513916
1710527108494988958,9.219627380371094,-0.16046631336212158,-3.7996985912323
1710527108511763705,9.135802268981934,0.29937744140625,-3.9050793647766113
1710527108534728210,9.217232704162598,0.14370116591453552,-4.130211353302002
1710527108579070902,9.251960754394531,0.16166381537914276,-3.762575626373291
1710527108585214923,9.200467109680176,-0.05748046934604645,-3.8356237411499023
1710527108614691193,9.19807243347168,-0.06227050721645355,-3.8464014530181885
1710527108629362811,9.218430519104004,-0.05987548828125,-3.9350171089172363
1710527108648414673,9.250762939453125,0.07304809242486954,-3.763773202896118
1710527108724183645,9.237590789794922,0.07544311881065369,-3.9781274795532227
1710527108743132732,9.253157615661621,0.06825805455446243,-3.7482056617736816
1710527108753608937,9.202862739562988,0.2742297351360321,-3.849993944168091
1710527108766276456,9.177715301513672,0.028740234673023224,-3.8571789264678955
1710527108787538559,9.2112455368042,0.08382568508386612,-3.8188586235046387
1710527108789441921,9.25794792175293,-0.09939330816268921,-3.8691539764404297
1710527108806343169,9.219627380371094,-0.13292358815670013,-3.814068555831909
1710527108839895459,9.177715301513672,-0.03353027254343033,-3.8452038764953613
1710527108869198893,9.24357795715332,0.15567627549171448,-3.852388858795166
1710527108888848401,9.233997344970703,0.15567627549171448,-3.894301652908325
1710527108929898973,9.13819694519043,0.9208850264549255,-3.262016534805298
1710527108946974592,9.260342597961426,-0.766406238079071,-3.760180711746216
1710527109001850595,9.272317886352539,0.36164796352386475,-3.969744920730591
1710527109005980819,9.224417686462402,0.14130614697933197,-4.033212661743164
1710527109041581444,9.212442398071289,-0.38679563999176025,-3.829636335372925
1710527109073257926,9.214838027954102,0.0646655261516571,-3.882326602935791
1710527109112900412,9.216034889221191,-0.06227050721645355,-3.8080811500549316
1710527109165536021,9.208849906921387,0.36643800139427185,-3.943399667739868
1710527109182404295,9.310638427734375,-0.014370117336511612,-3.741020441055298
1710527109209699635,9.204059600830078,-0.12573853135108948,-3.803291082382202
1710527109211570718,9.292675971984863,0.26704466342926025,-3.7853283882141113
1710527109230731754,9.216034889221191,0.1652563512325287,-3.894301652908325
1710527109253855428,9.314230918884277,-0.11855346709489822,-3.7996985912323
1710527109264258926,9.216034889221191,0.004790039267390966,-3.903881788253784
1710527109279012223,9.279502868652344,0.14250366389751434,-3.781735897064209
1710527109306088419,9.188492774963379,-0.15807129442691803,-3.7949085235595703
1710527109413525105,9.278306007385254,0.1293310523033142,-3.7853283882141113
1710527109419824601,9.216034889221191,-0.10298583656549454,-3.742218017578125
1710527109447334321,9.2112455368042,0.022752685472369194,-4.28828239440918
1710527109462004462,9.184900283813477,0.2538720667362213,-3.8859190940856934
1710527109480814598,9.069938659667969,0.25147706270217896,-3.26081919670105
1710527109499991547,9.184900283813477,0.42272093892097473,-3.2763867378234863
1710527109525185745,9.172924995422363,0.3041674792766571,-3.853586435317993
1710527109546439121,9.156159400939941,-0.12813355028629303,-3.781735897064209
1710527109559098774,9.291478157043457,-0.08382568508386612,-3.682342529296875
1710527109575744781,9.218430519104004,-0.3688330054283142,-3.7170703411102295
1710527109586307142,9.262738227844238,0.2538720667362213,-3.8559813499450684
1710527109596684422,9.17052936553955,0.269439697265625,-3.7889208793640137
1710527109653395890,9.249565124511719,0.014370117336511612,-3.849993944168091
1710527109668260644,9.232800483703613,0.28261229395866394,-3.8248462677001953
1710527109697566421,9.2112455368042,-0.06586303561925888,-3.811673641204834
1710527109703850372,9.181307792663574,-0.04191284254193306,-3.8080811500549316
1710527109728959960,9.188492774963379,0.03712280094623566,-3.9290294647216797
1710527109756385729,9.251960754394531,0.12094848603010178,-3.8763391971588135
1710527109779733581,9.217232704162598,-0.02634521573781967,-3.972139835357666
1710527109826074935,9.201664924621582,-0.06945556402206421,-3.8056859970092773
1710527109836331621,9.192085266113281,-0.15328125655651093,-3.8176610469818115
1710527109846905855,9.255553245544434,0.18681152164936066,-3.8068835735321045
1710527109869758244,9.196874618530273,0.3341052234172821,-3.9445972442626953
1710527109907769885,9.255553245544434,0.16286133229732513,-3.802093505859375
1710527109934966609,9.196874618530273,0.21674926578998566,-3.841611385345459
1710527109974726763,9.279502868652344,0.1951940953731537,-3.769760847091675
1710527109995822377,9.260342597961426,0.01796264573931694,-4.029620170593262
1710527110016933871,9.207653045654297,0.8993298411369324,-3.271596670150757
1710527110042312565,9.236392974853516,-0.3951782286167145,-3.781735897064209
1710527110057821536,9.202862739562988,0.33769774436950684,-4.023633003234863
1710527110080249532,9.2112455368042,0.19878661632537842,-4.0068678855896
1710527110141165767,9.265132904052734,0.11735595762729645,-3.840413808822632
1710527110179177640,9.28070068359375,-0.022752685472369194,-3.8284387588500977
1710527110216958881,9.222023010253906,0.3496728539466858,-3.7853283882141113
1710527110227789533,9.196874618530273,-0.0059875487349927425,-3.77215576171875
1710527110242269836,9.196874618530273,0.06945556402206421,-3.8763391971588135
1710527110254927771,9.241183280944824,0.1939965784549713,-3.883524179458618
1710527110282263658,9.259145736694336,0.11256591975688934,-3.752995491027832
1710527110294994140,9.223219871520996,0.06825805455446243,-3.7553906440734863
1710527110307579951,9.219627380371094,0.06945556402206421,-3.921844482421875
1710527110339102993,9.2208251953125,0.23111937940120697,-3.893104314804077
1710527110357882244,9.249565124511719,0.07664062827825546,-3.7973034381866455
1710527110376672468,9.2112455368042,-0.025147704407572746,-3.8188586235046387
1710527110378982579,9.232800483703613,0.2586621046066284,-3.754193067550659
1710527110397793248,9.213640213012695,0.1939965784549713,-3.950584650039673
1710527110448673109,9.277108192443848,0.05748046934604645,-3.761378288269043
1710527110480150053,9.202862739562988,0.26225462555885315,-3.8871166706085205
1710527110490624829,9.189689636230469,-0.015567626804113388,-3.863166570663452
1710527110507182044,9.23519515991211,0.061072997748851776,-3.8667590618133545
1710527110521834514,9.2304048538208,0.05388794094324112,-3.9649548530578613
1710527110546961180,9.27112102508545,-0.3053649961948395,-4.301455020904541
1710527110551232586,8.95857048034668,0.089813232421875,-3.520678758621216
1710527110567987016,9.108259201049805,0.6346801519393921,-3.0764026641845703
1710527110584877350,9.35494613647461,0.17842894792556763,-3.5889368057250977
1710527110601883246,9.12382698059082,0.149688720703125,-3.8068835735321045
1710527110650240804,9.169332504272461,0.25746458768844604,-3.9457945823669434
1710527110696573424,9.180109977722168,-0.10777588188648224,-3.9517822265625
1710527110713468526,9.218430519104004,0.05628295987844467,-3.709885358810425
1710527110768125479,9.200467109680176,0.04191284254193306,-3.77215576171875
1710527110778666973,9.267528533935547,0.16046631336212158,-3.889511823654175
1710527110782807693,9.196874618530273,0.07304809242486954,-3.7996985912323
1710527110812484010,9.272317886352539,0.2347119152545929,-3.769760847091675
1710527110831284950,9.245972633361816,0.15567627549171448,-3.7122802734375
1710527110848119337,9.23519515991211,-0.04191284254193306,-3.8392162322998047
1710527110862794204,9.249565124511719,0.20118163526058197,-3.841611385345459
1710527110877524305,9.249565124511719,0.21555176377296448,-3.902684211730957
1710527110890176783,9.247170448303223,0.05029540881514549,-3.840413808822632
1710527110896459803,9.195677757263184,-0.07903564721345901,-3.882326602935791
1710527110917422595,9.281898498535156,0.031135253608226776,-3.841611385345459
1710527110927742449,9.223219871520996,0.13172607123851776,-3.730242967605591
1710527110943540978,9.212442398071289,0.09220825135707855,-3.873944044113159
1710527110955320273,9.226812362670898,0.26584717631340027,-3.8368213176727295
1710527110970168492,9.216034889221191,-0.0646655261516571,-3.863166570663452
1710527110989196203,9.232800483703613,0.040715333074331284,-3.774550676345825
1710527111001679449,9.199270248413086,0.31135255098342896,-3.883524179458618
1710527111018258615,9.189689636230469,0.03592529147863388,-3.8464014530181885
1710527111033077420,9.28070068359375,0.1892065405845642,-3.8559813499450684
1710527111054446735,9.256750106811523,0.1401086449623108,-3.7996985912323
1710527111075422285,9.159751892089844,0.4346960484981537,-3.6967127323150635
1710527111138271344,9.4699068069458,0.2299218773841858,-3.68473744392395
1710527111159428071,9.11544418334961,0.389190673828125,-4.000880241394043
1710527111172759630,9.190887451171875,0.20597167313098907,-3.8380188941955566
1710527111180558830,9.223219871520996,0.37242552638053894,-3.7877233028411865
1710527111191081815,9.315428733825684,-0.3436852991580963,-3.9517822265625
1710527111231062472,9.108259201049805,0.16645385324954987,-3.9960901737213135
1710527111260634513,9.26633071899414,0.0,-4.07632303237915
1710527111266825620,9.153764724731445,-0.3185375928878784,-3.8571789264678955
1710527111283534864,8.9717435836792,0.031135253608226776,-3.83203125
1710527111308760555,9.140591621398926,-0.20357665419578552,-3.9984850883483887
1710527111329837811,8.96695327758789,-0.011975097469985485,-4.029620170593262
1710527111361403613,9.16094970703125,-0.022752685472369194,-4.169729232788086
1710527111422535767,9.040000915527344,0.11376342922449112,-3.770958185195923
1710527111429288566,8.893904685974121,0.39757323265075684,-4.027225494384766
1710527111437399856,8.954977989196777,0.1401086449623108,-4.123025894165039
1710527111462534730,9.032815933227539,-0.16884887218475342,-4.184099197387695
1710527111487867010,9.025630950927734,0.043110352009534836,-4.372107982635498
1710527111506657716,9.148974418640137,-0.05269043147563934,-4.184099197387695
1710527111517180310,8.848400115966797,-0.05748046934604645,-3.4488282203674316
1710527111527613751,8.848400115966797,0.6526428461074829,-4.534969329833984
1710527111557215267,9.008866310119629,-0.13651610910892487,-4.085903167724609
1710527111584425482,9.817185401916504,0.5412744283676147,-4.340972900390625
1710527111626487369,9.36332893371582,0.1341210901737213,-4.15416145324707
1710527111651765488,9.056766510009766,0.30296996235847473,-4.197271823883057
1710527111662135995,9.04119873046875,-0.16765137016773224,-4.768484115600586
1710527111699991130,8.93102741241455,-0.29578492045402527,-4.294270038604736
1710527111716724328,8.972940444946289,-0.31614258885383606,-4.524191856384277
1710527111723060290,9.196874618530273,-0.05388794094324112,-3.949387311935425
1710527111752358351,8.865164756774902,0.03592529147863388,-4.345762729644775
1710527111786082739,9.090296745300293,-0.2742297351360321,-4.864284515380859
1710527111802813616,8.905879974365234,0.10777588188648224,-4.745731353759766
1710527111836470719,9.036408424377441,-0.2742297351360321,-4.190086841583252
1710527111878600540,9.096283912658691,-0.5233117938041687,-4.663103103637695
1710527111947860420,8.856781959533691,-0.7244933843612671,-4.466711521148682
1710527111952131964,8.885522842407227,-0.3185375928878784,-4.625980377197266
1710527111977396341,8.766968727111816,-0.15328125655651093,-4.52778434753418
1710527111998483102,8.796906471252441,-0.0059875487349927425,-4.671485424041748
1710527112008914261,9.08670425415039,-0.23351439833641052,-4.61041259765625
1710527112013088207,8.757389068603516,0.013172607868909836,-4.358935356140137
1710527112038477057,8.856781959533691,-0.37242552638053894,-5.076243877410889
1710527112046651409,9.159751892089844,-1.023870825767517,-5.051095962524414
1710527112052867611,8.892707824707031,-0.2143542468547821,-4.882247447967529
1710527112074201209,8.947793006896973,-0.22034180164337158,-4.617597579956055
1710527112095111993,9.008866310119629,-1.0502160787582397,-4.758903980255127
1710527112111855681,9.053174018859863,-0.17723144590854645,-4.642745494842529
1710527112128282374,8.802894592285156,-0.16884887218475342,-4.757706165313721
1710527112143070393,8.968151092529297,-0.0850231945514679,-4.548141956329346
1710527112164681994,8.872349739074707,-0.5053490996360779,-4.715793609619141
