bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710527454127453766,-9.412426948547363,1.5220348834991455,-1.6741186380386353
1710527454150758378,-9.348958969116211,1.586700439453125,-1.676513671875
1710527454178278201,-9.402846336364746,1.422641634941101,-1.5974780321121216
1710527454186527314,-9.348958969116211,1.532812476158142,-1.666933536529541
1710527454203379716,-9.38608169555664,1.5699353218078613,-1.6717236042022705
1710527454247350095,-9.382489204406738,1.526824951171875,-1.6848962306976318
1710527454321627334,-9.338181495666504,1.5483801364898682,-1.7890795469284058
1710527454344075643,-9.372908592224121,1.5878978967666626,-1.6932787895202637
1710527454354900375,-9.372908592224121,1.5878978967666626,-1.6932787895202637
1710527454378183028,-9.353748321533203,1.5902929306030273,-1.6190332174301147
1710527454396948523,-9.371711730957031,1.5878978967666626,-1.602268099784851
1710527454417789947,-9.351353645324707,1.5016772747039795,-1.6717236042022705
1710527454449383523,-9.396859169006348,1.520837426185608,-1.6884887218475342
1710527454512496377,-9.362131118774414,1.481319546699524,-1.6202306747436523
1710527454539900171,-9.404044151306152,1.5531702041625977,-1.7351917028427124
1710527454563117349,-9.352551460266113,1.5447876453399658,-1.7016613483428955
1710527454567325758,-9.374106407165527,1.466949462890625,-1.690883755683899
1710527454592485347,-9.380093574523926,1.5244299173355103,-1.6729211807250977
1710527454651216416,-9.3501558303833,1.5232324600219727,-1.6884887218475342
1710527454693345070,-9.327404022216797,1.4633569717407227,-1.7699193954467773
1710527454756251109,-9.340576171875,1.5388000011444092,-1.662143588066101
1710527454771096325,-9.383686065673828,1.5783178806304932,-1.750759243965149
1710527454775326927,-9.381291389465332,1.5699353218078613,-1.8034497499465942
1710527454790116370,-9.395661354064941,1.4645544290542603,-1.572330355644226
1710527454802536568,-9.351353645324707,1.580712914466858,-1.670526146888733
1710527454821662791,-9.358538627624512,1.490899682044983,-1.7639318704605103
1710527454838377180,-9.358538627624512,1.490899682044983,-1.7639318704605103
1710527454878392867,-9.362131118774414,1.5376025438308716,-1.73638916015625
1710527454919386760,-9.411229133605957,1.536405086517334,-1.7327966690063477
1710527454928573184,-9.36332893371582,1.4980846643447876,-1.7639318704605103
1710527454945769857,-9.359736442565918,1.4106664657592773,-1.6585509777069092
1710527454959931315,-9.339378356933594,1.5735278129577637,-1.6381933689117432
1710527454966240587,-9.388476371765137,1.607058048248291,-1.6597485542297363
1710527454981038658,-9.362131118774414,1.5795153379440308,-1.6681311130523682
1710527455006386436,-9.380093574523926,1.4980846643447876,-1.6932787895202637
1710527455029617816,-9.395661354064941,1.43701171875,-1.632205843925476
1710527455065403749,-9.383686065673828,1.5986754894256592,-1.6872912645339966
1710527455078030775,-9.398056983947754,1.442999243736267,-1.6896862983703613
1710527455088564667,-9.35494613647461,1.4705419540405273,-1.6944763660430908
1710527455124722003,-9.389674186706543,1.5555652379989624,-1.6645386219024658
1710527455130237667,-9.380093574523926,1.5196398496627808,-1.690883755683899
1710527455140981659,-9.375304222106934,1.5184423923492432,-1.7016613483428955
1710527455155780215,-9.382489204406738,1.5519726276397705,-1.6501684188842773
1710527455176871449,-9.37769889831543,1.532812476158142,-1.652563452720642
1710527455191536673,-9.388476371765137,1.517244815826416,-1.706451416015625
1710527455212552797,-9.375304222106934,1.506467342376709,-1.6956738233566284
1710527455244128670,-9.371711730957031,1.5543676614761353,-1.682501196861267
1710527455258621468,-9.362131118774414,1.5256274938583374,-1.766326904296875
1710527455267257963,-9.32620620727539,1.487307071685791,-1.5998730659484863
1710527455296446763,-9.356143951416016,1.5783178806304932,-1.49688720703125
1710527455357536804,-9.39087200164795,1.6298108100891113,-1.572330355644226
1710527455366006029,-9.381291389465332,1.5687377452850342,-1.607058048248291
1710527455416441714,-9.371711730957031,1.6549584865570068,-1.6046631336212158
1710527455470920485,-9.364526748657227,1.632205843925476,-1.6633410453796387
1710527455492864942,-9.392068862915039,1.5184423923492432,-1.6741186380386353
1710527455510889543,-9.396859169006348,1.457369327545166,-1.6298108100891113
1710527455544406288,-9.3309965133667,1.5256274938583374,-1.756746768951416
1710527455546610020,-9.420809745788574,1.4178515672683716,-1.716031551361084
1710527455567620847,-9.372908592224121,1.5160473585128784,-1.646575927734375
1710527455588664975,-9.411229133605957,1.5615527629852295,-1.6789087057113647
1710527455605282459,-9.333391189575195,1.5459851026535034,-1.6992663145065308
1710527455613741467,-9.376501083374023,1.466949462890625,-1.6884887218475342
1710527455617911331,-9.389674186706543,1.49688720703125,-1.6693285703659058
1710527455649313590,-9.383686065673828,1.4897021055221558,-1.706451416015625
1710527455676677804,-9.393266677856445,1.6046631336212158,-1.6884887218475342
1710527455708238447,-9.365723609924316,1.4944921731948853,-1.686093807220459
1710527455710186645,-9.378896713256836,1.5256274938583374,-1.7100439071655273
1710527455735391245,-9.401649475097656,1.562750220298767,-1.6717236042022705
1710527455762813647,-9.39087200164795,1.5256274938583374,-1.6717236042022705
1710527455806967440,-9.392068862915039,1.4633569717407227,-1.5986754894256592
1710527455821894611,-9.364526748657227,1.4753320217132568,-1.592687964439392
1710527455838650831,-9.368119239807129,1.5388000011444092,-1.760339379310608
1710527455846990673,-9.372908592224121,1.4932947158813477,-1.7747094631195068
1710527455889053807,-9.40045166015625,1.566342830657959,-1.5902929306030273
1710527455926432440,-9.368119239807129,1.4705419540405273,-1.7471667528152466
1710527455956081779,-9.39087200164795,1.5459851026535034,-1.6381933689117432
1710527455983595799,-9.39087200164795,1.572330355644226,-1.6813037395477295
1710527456048891981,-9.362131118774414,1.5735278129577637,-1.632205843925476
1710527456067804408,-9.360934257507324,1.5340100526809692,-1.6477733850479126
1710527456092970278,-9.398056983947754,1.5292199850082397,-1.6872912645339966
1710527456149598048,-9.364526748657227,1.511257290840149,-1.660946011543274
1710527456181066714,-9.352551460266113,1.5483801364898682,-1.7447717189788818
1710527456227394817,-9.3309965133667,1.7076488733291626,-1.7591418027877808
1710527456235830551,-9.342970848083496,1.4106664657592773,-1.640588402748108
1710527456256855327,-9.38608169555664,1.416654109954834,-1.6130456924438477
1710527456283986136,-9.357341766357422,1.5076647996902466,-1.7292040586471558
1710527456294648450,-9.336983680725098,1.4980846643447876,-1.6429834365844727
1710527456322869227,-9.438772201538086,1.5016772747039795,-1.660946011543274
1710527456336660362,-9.388476371765137,1.6717236042022705,-1.7375866174697876
1710527456376801123,-9.378896713256836,1.3364208936691284,-1.6130456924438477
1710527456414831746,-9.389674186706543,1.4693444967269897,-1.7483642101287842
1710527456427585070,-9.339378356933594,1.646575927734375,-1.6381933689117432
1710527456444261374,-9.381291389465332,1.5675402879714966,-1.6872912645339966
1710527456469472667,-9.369316101074219,1.511257290840149,-1.6932787895202637
1710527456488508134,-9.358538627624512,1.5531702041625977,-1.652563452720642
1710527456505057560,-9.362131118774414,1.457369327545166,-1.6274157762527466
1710527456526242735,-9.378896713256836,1.5232324600219727,-1.716031551361084
1710527456542685049,-9.365723609924316,1.5783178806304932,-1.7339941263198853
1710527456549013263,-9.37769889831543,1.541195034980774,-1.7172290086746216
1710527456572423775,-9.362131118774414,1.4932947158813477,-1.662143588066101
1710527456578637794,-9.356143951416016,1.6058605909347534,-1.6597485542297363
1710527456585018345,-9.378896713256836,1.571132779121399,-1.6513659954071045
1710527456608240352,-9.396859169006348,1.5160473585128784,-1.6789087057113647
1710527456624976767,-9.366921424865723,1.5567626953125,-1.7531542778015137
1710527456631291965,-9.389674186706543,1.5603551864624023,-1.6597485542297363
1710527456654441123,-9.389674186706543,1.5603551864624023,-1.6597485542297363
1710527456677387633,-9.344168663024902,1.4944921731948853,-1.6573535203933716
1710527456711253280,-9.35494613647461,1.5340100526809692,-1.6118481159210205
1710527456736439963,-9.346563339233398,1.502874732017517,-1.7088464498519897
1710527456793148140,-9.357341766357422,1.5399975776672363,-1.7256115674972534
1710527456841582236,-9.368119239807129,1.5340100526809692,-1.6597485542297363
1710527456858671645,-9.395661354064941,1.5052697658538818,-1.7088464498519897
1710527456879580462,-9.372908592224121,1.5555652379989624,-1.7280066013336182
1710527456925508499,-9.364526748657227,1.4717395305633545,-1.5831079483032227
1710527456940246749,-9.388476371765137,1.586700439453125,-1.7028589248657227
1710527456977978597,-9.353748321533203,1.5016772747039795,-1.6693285703659058
1710527456982210260,-9.346563339233398,1.506467342376709,-1.5902929306030273
1710527457005129374,-9.389674186706543,1.601070523262024,-1.5986754894256592
1710527457045163696,-9.376501083374023,1.6142431497573853,-1.6334033012390137
1710527457068307939,-9.408834457397461,1.4621593952178955,-1.7112414836883545
1710527457089156702,-9.345366477966309,1.502874732017517,-1.7148339748382568
1710527457103948512,-9.376501083374023,1.5651452541351318,-1.6657360792160034
1710527457106208327,-9.360934257507324,1.5783178806304932,-1.6848962306976318
1710527457147793374,-9.365723609924316,1.517244815826416,-1.652563452720642
1710527457192256335,-9.356143951416016,1.4956897497177124,-1.7926721572875977
1710527457198538926,-9.352551460266113,1.580712914466858,-1.8190172910690308
1710527457215362125,-9.353748321533203,1.5160473585128784,-1.6238232851028442
1710527457255170794,-9.380093574523926,1.5040723085403442,-1.690883755683899
1710527457274162685,-9.36332893371582,1.5950829982757568,-1.6753162145614624
1710527457292976085,-9.399253845214844,1.5052697658538818,-1.6944763660430908
1710527457297172288,-9.352551460266113,1.4837145805358887,-1.6801061630249023
1710527457322107756,-9.401649475097656,1.5890954732894897,-1.656156063079834
1710527457345103174,-9.340576171875,1.5543676614761353,-1.686093807220459
1710527457364110820,-9.399253845214844,1.4777270555496216,-1.6729211807250977
1710527457379201221,-9.345366477966309,1.6346008777618408,-1.6513659954071045
1710527457402126961,-9.393266677856445,1.5160473585128784,-1.6142431497573853
1710527457406416023,-9.362131118774414,1.5376025438308716,-1.696871280670166
1710527457433552420,-9.388476371765137,1.5759228467941284,-1.7196240425109863
1710527457456541367,-9.366921424865723,1.542392611503601,-1.640588402748108
1710527457473339506,-9.351353645324707,1.6334033012390137,-1.7076488733291626
1710527457492300373,-9.352551460266113,1.4406042098999023,-1.6453784704208374
1710527457494700460,-9.422006607055664,1.4681469202041626,-1.6357983350753784
1710527457522176604,-9.393266677856445,1.5567626953125,-1.6501684188842773
1710527457532544684,-9.396859169006348,1.5076647996902466,-1.7244141101837158
1710527457570426063,-9.392068862915039,1.476529598236084,-1.6956738233566284
1710527457580648896,-9.345366477966309,1.5902929306030273,-1.6681311130523682
1710527457599637498,-9.388476371765137,1.5639477968215942,-1.6142431497573853
1710527457650003228,-9.371711730957031,1.452579379081726,-1.6513659954071045
1710527457675475725,-9.357341766357422,1.5639477968215942,-1.596280574798584
1710527457698457481,-9.38608169555664,1.4645544290542603,-1.7339941263198853
1710527457711153633,-9.378896713256836,1.5831079483032227,-1.7052539587020874
1710527457738591265,-9.357341766357422,1.5340100526809692,-1.601070523262024
1710527457763644879,-9.353748321533203,1.562750220298767,-1.682501196861267
1710527457786836308,-9.402846336364746,1.5579601526260376,-1.6513659954071045
1710527457824821321,-9.392068862915039,1.526824951171875,-1.6094530820846558
1710527457854269889,-9.411229133605957,1.6130456924438477,-1.7052539587020874
1710527457860688178,-9.411229133605957,1.43701171875,-1.682501196861267
1710527457871106947,-9.382489204406738,1.5651452541351318,-1.7052539587020874
1710527457885710474,-9.405241966247559,1.5783178806304932,-1.6381933689117432
1710527457921537172,-9.362131118774414,1.5399975776672363,-1.6717236042022705
1710527457923385399,-9.389674186706543,1.5747253894805908,-1.726809024810791
1710527457933700056,-9.356143951416016,1.5352075099945068,-1.7280066013336182
1710527457946884676,-9.364526748657227,1.472936987876892,-1.6657360792160034
1710527457973852506,-9.358538627624512,1.646575927734375,-1.6573535203933716
1710527458030418430,-9.381291389465332,1.5687377452850342,-1.7112414836883545
1710527458039508340,-9.374106407165527,1.4956897497177124,-1.6944763660430908
1710527458053597110,-9.36332893371582,1.5543676614761353,-1.670526146888733
1710527458072604262,-9.382489204406738,1.5603551864624023,-1.696871280670166
1710527458087092341,-9.402846336364746,1.520837426185608,-1.7088464498519897
1710527458117713992,-9.364526748657227,1.5531702041625977,-1.607058048248291
1710527458137299124,-9.3501558303833,1.5687377452850342,-1.7040563821792603
1710527458184007946,-9.393266677856445,1.5998730659484863,-1.6537610292434692
1710527458230321951,-9.357341766357422,1.5483801364898682,-1.712438941001892
1710527458291092954,-9.375304222106934,1.5292199850082397,-1.6513659954071045
1710527458309932232,-9.398056983947754,1.5675402879714966,-1.6346008777618408
1710527458364469895,-9.392068862915039,1.5160473585128784,-1.6693285703659058
1710527458391873437,-9.371711730957031,1.5088622570037842,-1.6801061630249023
1710527458429789793,-9.399253845214844,1.4681469202041626,-1.6813037395477295
1710527458434010218,-9.381291389465332,1.5675402879714966,-1.6645386219024658
1710527458446648161,-9.3501558303833,1.532812476158142,-1.6417858600616455
1710527458455425745,-9.360934257507324,1.541195034980774,-1.6836987733840942
1710527458492926600,-9.39087200164795,1.4657520055770874,-1.6872912645339966
1710527458531156490,-9.364526748657227,1.4849121570587158,-1.676513671875
1710527458560287376,-9.42320442199707,1.5914905071258545,-1.536405086517334
1710527458574908139,-9.382489204406738,1.586700439453125,-1.8046472072601318
1710527458587511570,-9.389674186706543,1.421444058418274,-1.7675243616104126
1710527458602135177,-9.42320442199707,1.49688720703125,-1.686093807220459
1710527458616762199,-9.383686065673828,1.5603551864624023,-1.5735278129577637
1710527458652449514,-9.366921424865723,1.4885046482086182,-1.751956820487976
1710527458654949560,-9.375304222106934,1.4298266172409058,-1.816622257232666
1710527458679635374,-9.381291389465332,1.6393908262252808,-1.626218318939209
1710527458745408255,-9.389674186706543,1.4034814834594727,-1.6477733850479126
1710527458761513774,-9.353748321533203,1.5004796981811523,-1.676513671875
1710527458791096413,-9.401649475097656,1.5543676614761353,-1.6357983350753784
1710527458812100786,-9.36332893371582,1.547182559967041,-1.720821499824524
1710527458856124548,-9.38608169555664,1.502874732017517,-1.6453784704208374
1710527458862377265,-9.371711730957031,1.572330355644226,-1.6801061630249023
1710527458881340987,-9.38608169555664,1.5184423923492432,-1.7172290086746216
1710527458921617644,-9.387279510498047,1.5459851026535034,-1.652563452720642
1710527458946314120,-9.378896713256836,1.5914905071258545,-1.7040563821792603
1710527458984325970,-9.388476371765137,1.487307071685791,-1.6274157762527466
1710527459015965118,-9.380093574523926,1.5735278129577637,-1.712438941001892
1710527459030622592,-9.376501083374023,1.4920971393585205,-1.6693285703659058
1710527459060166392,-9.365723609924316,1.5675402879714966,-1.6980688571929932
1710527459064247862,-9.376501083374023,1.5783178806304932,-1.720821499824524
1710527459087621104,-9.374106407165527,1.4753320217132568,-1.5543676614761353
1710527459119763912,-9.352551460266113,1.5986754894256592,-1.7411792278289795
1710527459125181479,-9.360934257507324,1.4777270555496216,-1.7028589248657227
1710527459151216541,-9.375304222106934,1.541195034980774,-1.7172290086746216
1710527459163113080,-9.36332893371582,1.631008267402649,-1.6693285703659058
1710527459182061506,-9.389674186706543,1.2286449670791626,-1.6717236042022705
1710527459205799792,-9.369316101074219,1.5160473585128784,-1.6944763660430908
1710527459213425744,-9.369316101074219,1.5160473585128784,-1.6944763660430908
1710527459230509925,-9.39087200164795,1.5016772747039795,-1.6717236042022705
1710527459240956645,-9.346563339233398,1.4681469202041626,-1.6549584865570068
1710527459264088977,-9.358538627624512,1.571132779121399,-1.7088464498519897
1710527459285157294,-9.374106407165527,1.490899682044983,-1.6513659954071045
1710527459331421124,-9.352551460266113,1.4885046482086182,-1.6980688571929932
1710527459366929426,-9.38608169555664,1.5531702041625977,-1.7148339748382568
1710527459379556014,-9.40045166015625,1.5340100526809692,-1.6717236042022705
1710527459398446124,-9.3309965133667,1.542392611503601,-1.6789087057113647
1710527459421768294,-9.329798698425293,1.5747253894805908,-1.7076488733291626
1710527459445205302,-9.382489204406738,1.5304174423217773,-1.6633410453796387
1710527459474402249,-9.351353645324707,1.602268099784851,-1.7016613483428955
1710527459488869003,-9.3309965133667,1.457369327545166,-1.676513671875
1710527459505708573,-9.338181495666504,1.5687377452850342,-1.6836987733840942
1710527459543465240,-9.36332893371582,1.4489867687225342,-1.6429834365844727
1710527459550048078,-9.388476371765137,1.4861096143722534,-1.6693285703659058
1710527459573090801,-9.412426948547363,1.6034655570983887,-1.726809024810791
1710527459608643716,-9.382489204406738,1.5244299173355103,-1.6334033012390137
1710527459636214968,-9.41482162475586,1.3699511289596558,-1.5998730659484863
1710527459663335240,-9.393266677856445,1.6813037395477295,-1.6717236042022705
1710527459682984223,-9.347761154174805,1.5040723085403442,-1.7076488733291626
1710527459690536102,-9.41003131866455,1.4298266172409058,-1.670526146888733
1710527459719505269,-9.3501558303833,1.542392611503601,-1.6645386219024658
1710527459751656886,-9.336983680725098,1.5304174423217773,-1.7112414836883545
1710527459760051358,-9.374106407165527,1.5052697658538818,-1.7315990924835205
1710527459781185866,-9.401649475097656,1.5783178806304932,-1.61663818359375
1710527459795846267,-9.396859169006348,1.5435900688171387,-1.6501684188842773
1710527459810975436,-9.380093574523926,1.4944921731948853,-1.6741186380386353
1710527459812730456,-9.360934257507324,1.566342830657959,-1.7327966690063477
1710527459821169982,-9.335785865783691,1.5160473585128784,-1.6501684188842773
1710527459857055885,-9.327404022216797,1.5531702041625977,-1.6741186380386353
1710527459892740609,-9.365723609924316,1.5519726276397705,-1.662143588066101
1710527459924305604,-9.388476371765137,1.5220348834991455,-1.6729211807250977
1710527459936944643,-9.399253845214844,1.442999243736267,-1.6836987733840942
1710527459968467267,-9.39087200164795,1.571132779121399,-1.7100439071655273
1710527459987417899,-9.366921424865723,1.5316150188446045,-1.660946011543274
1710527460012785249,-9.35494613647461,1.512454867362976,-1.686093807220459
1710527460102933098,-9.37769889831543,1.4861096143722534,-1.6381933689117432
1710527460134361659,-9.41003131866455,1.4801220893859863,-1.7052539587020874
1710527460163651620,-9.394464492797852,1.592687964439392,-1.7471667528152466
1710527460172212096,-9.401649475097656,1.421444058418274,-1.6046631336212158
1710527460199569110,-9.368119239807129,1.636995792388916,-1.7052539587020874
1710527460224901087,-9.389674186706543,1.5160473585128784,-1.790277123451233
1710527460245772966,-9.345366477966309,1.541195034980774,-1.6956738233566284
1710527460252139330,-9.358538627624512,1.541195034980774,-1.6537610292434692
1710527460269605190,-9.360934257507324,1.5244299173355103,-1.682501196861267
1710527460300271302,-9.393266677856445,1.4980846643447876,-1.7327966690063477
1710527460323642439,-9.388476371765137,1.5495775938034058,-1.7088464498519897
1710527460351308494,-9.388476371765137,1.6130456924438477,-1.6298108100891113
1710527460375867270,-9.35494613647461,1.6130456924438477,-1.7495617866516113
1710527460407587262,-9.472302436828613,1.4801220893859863,-1.6693285703659058
1710527460418126835,-9.39087200164795,1.5052697658538818,-1.6214282512664795
1710527460493633959,-9.365723609924316,1.4920971393585205,-1.632205843925476
1710527460522966302,-9.365723609924316,1.566342830657959,-1.6657360792160034
1710527460546137910,-9.36332893371582,1.547182559967041,-1.6944763660430908
1710527460575639625,-9.387279510498047,1.5160473585128784,-1.7052539587020874
1710527460586152228,-9.362131118774414,1.5687377452850342,-1.6477733850479126
1710527460613351452,-9.351353645324707,1.566342830657959,-1.6657360792160034
1710527460638714156,-9.360934257507324,1.532812476158142,-1.6741186380386353
1710527460653366264,-9.392068862915039,1.5579601526260376,-1.682501196861267
1710527460678728298,-9.394464492797852,1.586700439453125,-1.6872912645339966
1710527460697467670,-9.359736442565918,1.5340100526809692,-1.6956738233566284
1710527460703799786,-9.372908592224121,1.5699353218078613,-1.7435742616653442
1710527460741719832,-9.371711730957031,1.580712914466858,-1.7076488733291626
1710527460762614094,-9.37769889831543,1.4932947158813477,-1.700463891029358
1710527460844504676,-9.359736442565918,1.5304174423217773,-1.7148339748382568
1710527460861410110,-9.375304222106934,1.2442126274108887,-1.6501684188842773
1710527460921488367,-9.358538627624512,1.6190332174301147,-1.760339379310608
1710527460922382929,-9.374106407165527,1.5376025438308716,-1.7136365175247192
1710527460941376204,-9.392068862915039,1.5519726276397705,-1.6693285703659058
1710527460968518851,-9.359736442565918,1.5603551864624023,-1.6489709615707397
1710527460972575494,-9.381291389465332,1.4980846643447876,-1.6597485542297363
1710527460997858453,-9.404044151306152,1.5519726276397705,-1.7076488733291626
1710527461021050048,-9.375304222106934,1.5615527629852295,-1.6429834365844727
1710527461071504811,-9.372908592224121,1.5376025438308716,-1.712438941001892
1710527461077891023,-9.365723609924316,1.4777270555496216,-1.6274157762527466
1710527461094760218,-9.347761154174805,1.6441808938980103,-1.6932787895202637
1710527461121790882,-9.402846336364746,1.5136523246765137,-1.666933536529541
1710527461126080419,-9.344168663024902,1.520837426185608,-1.6681311130523682
1710527461143770948,-9.419611930847168,1.5819103717803955,-1.6393908262252808
1710527461166019606,-9.370513916015625,1.550775170326233,-1.6753162145614624
1710527461185122276,-9.336983680725098,1.4358142614364624,-1.6681311130523682
1710527461193521030,-9.357341766357422,1.5567626953125,-1.7016613483428955
1710527461214338085,-9.38608169555664,1.6154407262802124,-1.73638916015625
1710527461248177222,-9.36332893371582,1.4777270555496216,-1.640588402748108
1710527461273481922,-9.382489204406738,1.5148499011993408,-1.8345849514007568
1710527461294202851,-9.342970848083496,1.536405086517334,-1.750759243965149
1710527461296388055,-9.430389404296875,1.4501843452453613,-1.6992663145065308
1710527461316713704,-9.384883880615234,1.5843054056167603,-1.4585669040679932
1710527461343046673,-9.359736442565918,1.6393908262252808,-1.5040723085403442
1710527461384666030,-9.309440612792969,1.526824951171875,-1.502874732017517
1710527461393091091,-9.389674186706543,1.6118481159210205,-1.4741345643997192
1710527461416328054,-9.3501558303833,1.4489867687225342,-1.8082396984100342
1710527461424732660,-9.389674186706543,1.6274157762527466,-1.6801061630249023
1710527461441399372,-9.368119239807129,1.586700439453125,-1.5244299173355103
1710527461460310747,-9.399253845214844,1.442999243736267,-1.8309924602508545
1710527461473040217,-9.37769889831543,1.4693444967269897,-1.9124231338500977
1710527461521980790,-9.370513916015625,1.5902929306030273,-1.5902929306030273
1710527461527475024,-9.384883880615234,1.652563452720642,-1.502874732017517
1710527461535791888,-9.393266677856445,1.4382091760635376,-1.8896703720092773
1710527461548581834,-9.424402236938477,1.4190490245819092,-1.5639477968215942
1710527461582061801,-9.52978229522705,1.7339941263198853,-1.6597485542297363
1710527461617816418,-9.382489204406738,1.4633569717407227,-1.8034497499465942
1710527461628418522,-9.395661354064941,1.572330355644226,-1.5855029821395874
1710527461634706976,-9.360934257507324,1.4034814834594727,-1.4693444967269897
1710527461647403246,-9.348958969116211,1.692081332206726,-1.7687219381332397
1710527461657930777,-9.338181495666504,1.442999243736267,-1.7926721572875977
1710527461682863062,-9.345366477966309,1.4717395305633545,-1.7040563821792603
1710527461754529690,-9.364526748657227,1.6214282512664795,-1.716031551361084
1710527461783684553,-9.338181495666504,1.4777270555496216,-1.5938855409622192
1710527461806938355,-9.395661354064941,1.3196557760238647,-1.8645226955413818
1710527461840776185,-9.333391189575195,1.4681469202041626,-1.572330355644226
1710527461843173182,-9.408834457397461,1.6717236042022705,-1.7699193954467773
1710527461895162563,-9.513017654418945,1.670526146888733,-1.4932947158813477
1710527461919422580,-9.360934257507324,1.5914905071258545,-1.8788927793502808
1710527461928657009,-9.441166877746582,1.4561718702316284,-1.8094372749328613
1710527461962524844,-9.411229133605957,1.4394067525863647,-1.4992822408676147
1710527461977340155,-9.393266677856445,1.263372778892517,-1.636995792388916
1710527461985723310,-9.394464492797852,1.181942105293274,-1.7950671911239624
1710527462002544515,-9.232800483703613,1.726809024810791,-2.137554883956909
1710527462013160437,-9.438772201538086,1.5759228467941284,-1.4106664657592773
1710527462025837335,-9.438772201538086,1.5759228467941284,-1.4106664657592773
1710527462044698619,-9.31782341003418,1.592687964439392,-1.9040405750274658
1710527462057331957,-9.422006607055664,1.3448034524917603,-1.901645541191101
1710527462071852187,-9.286687850952148,1.5016772747039795,-1.7890795469284058
1710527462107661991,-9.319021224975586,1.4489867687225342,-1.750759243965149
1710527462128415988,-9.375304222106934,1.596280574798584,-1.720821499824524
1710527462160071757,-9.422006607055664,1.241817593574524,-1.5795153379440308
1710527462185395947,-9.456734657287598,1.512454867362976,-1.7136365175247192
1710527462206285810,-9.216034889221191,1.1807446479797363,-1.706451416015625
1710527462208542276,-9.393266677856445,1.386716365814209,-1.700463891029358
1710527462219086141,-9.418414115905762,1.4094690084457397,-1.6429834365844727
1710527462233831528,-9.213640213012695,1.6154407262802124,-2.0716919898986816
1710527462261001909,-9.416019439697266,1.2609777450561523,-1.7471667528152466
1710527462271510723,-9.262738227844238,1.3519885540008545,-2.0034339427948
1710527462290427716,-9.37769889831543,1.457369327545166,-1.7292040586471558
1710527462307521146,-9.309440612792969,1.326840877532959,-1.756746768951416
1710527462321880938,-9.315428733825684,1.5783178806304932,-1.7842895984649658
1710527462349408619,-9.395661354064941,1.686093807220459,-1.930385708808899
1710527462370564504,-9.426796913146973,1.157991886138916,-1.8729052543640137
1710527462419209520,-9.334589004516602,1.466949462890625,-1.8812878131866455
1710527462435723989,-9.407636642456055,1.323248267173767,-1.8010547161102295
1710527462458758425,-9.396859169006348,1.4406042098999023,-1.810634732246399
1710527462486096077,-9.313033103942871,1.2789404392242432,-1.722019076347351
1710527462509329402,-9.347761154174805,1.481319546699524,-1.7914745807647705
1710527462534251498,-9.3309965133667,1.3735437393188477,-1.772314429283142
1710527462618561920,-9.38608169555664,1.5795153379440308,-1.781894564628601
1710527462648006137,-9.37769889831543,1.487307071685791,-1.8944604396820068
1710527462660817220,-9.339378356933594,1.547182559967041,-1.9711010456085205
1710527462677539788,-9.38608169555664,1.4549744129180908,-1.7675243616104126
1710527462685819570,-9.358538627624512,1.43701171875,-1.7639318704605103
1710527462700625652,-9.348958969116211,1.4980846643447876,-1.8034497499465942
1710527462721340972,-9.321415901184082,1.416654109954834,-1.9435583353042603
1710527462774460416,-9.36332893371582,1.662143588066101,-1.7986596822738647
1710527462803840216,-9.327404022216797,1.5519726276397705,-1.7555493116378784
1710527462818608766,-9.351353645324707,1.43701171875,-1.726809024810791
1710527462835456962,-9.35494613647461,1.4621593952178955,-1.8345849514007568
1710527462864873803,-9.368119239807129,1.4777270555496216,-1.835782527923584
1710527462904600258,-9.371711730957031,1.5376025438308716,-1.8573375940322876
1710527463009772260,-9.368119239807129,1.4980846643447876,-1.790277123451233
1710527463045459031,-9.372908592224121,1.5148499011993408,-1.805844783782959
1710527463060315116,-9.375304222106934,1.4657520055770874,-1.790277123451233
1710527463075324883,-9.375304222106934,1.4789245128631592,-1.8034497499465942
1710527463127475892,-9.357341766357422,1.5388000011444092,-1.8010547161102295
1710527463148382665,-9.394464492797852,1.5016772747039795,-1.7339941263198853
1710527463179751553,-9.362131118774414,1.4897021055221558,-1.895658016204834
1710527463188220347,-9.3501558303833,1.4801220893859863,-1.8333874940872192
1710527463209392895,-9.346563339233398,1.5220348834991455,-1.7747094631195068
1710527463232576145,-9.356143951416016,1.512454867362976,-1.722019076347351
1710527463261962403,-9.378896713256836,1.4334192276000977,-1.832189917564392
1710527463282890143,-9.38608169555664,1.5316150188446045,-1.7435742616653442
1710527463291428521,-9.356143951416016,1.572330355644226,-1.7339941263198853
1710527463321985958,-9.358538627624512,1.4142590761184692,-1.8046472072601318
1710527463337447131,-9.365723609924316,1.407073974609375,-1.8250049352645874
1710527463373169355,-9.333391189575195,1.4837145805358887,-1.7627344131469727
1710527463387914633,-9.364526748657227,1.517244815826416,-1.8429675102233887
1710527463423625608,-9.3501558303833,1.4382091760635376,-1.8082396984100342
1710527463480435130,-9.38608169555664,1.466949462890625,-1.8082396984100342
1710527463501448737,-9.360934257507324,1.4980846643447876,-1.775907039642334
1710527463521767213,-9.375304222106934,1.5076647996902466,-1.8082396984100342
1710527463530709449,-9.35494613647461,1.4717395305633545,-1.810634732246399
1710527463551629853,-9.372908592224121,1.5160473585128784,-1.8094372749328613
