bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710527101367861170,-9.323810577392578,1.427431583404541,-1.6729211807250977
1710527101405814223,-9.431587219238281,1.416654109954834,-1.662143588066101
1710527101428968485,-9.313033103942871,1.476529598236084,-1.6633410453796387
1710527101481296296,-9.352551460266113,1.4801220893859863,-1.7854870557785034
1710527101510752615,-9.328600883483887,1.682501196861267,-1.706451416015625
1710527101519208635,-9.370513916015625,1.7088464498519897,-1.7627344131469727
1710527101526159505,-9.407636642456055,1.6741186380386353,-1.7747094631195068
1710527101561208878,-9.399253845214844,1.5639477968215942,-1.7627344131469727
1710527101584231661,-9.438772201538086,1.392703890800476,-1.6813037395477295
1710527101600930699,-9.289083480834961,1.526824951171875,-1.730401635169983
1710527101607470165,-9.418414115905762,1.5136523246765137,-1.7771044969558716
1710527101636798273,-9.439969062805176,1.4477893114089966,-1.7447717189788818
1710527101642949280,-9.327404022216797,1.6381933689117432,-1.7998571395874023
1710527101664055264,-9.4507474899292,1.472936987876892,-1.7052539587020874
1710527101697576128,-9.320218086242676,1.6190332174301147,-1.690883755683899
1710527101712439220,-9.381291389465332,1.4861096143722534,-1.6884887218475342
1710527101743693692,-9.402846336364746,1.4034814834594727,-1.7483642101287842
1710527101777540488,-9.333391189575195,1.4717395305633545,-1.7890795469284058
1710527101796557097,-9.442364692687988,1.5340100526809692,-1.7651294469833374
1710527101849293915,-9.429191589355469,1.4789245128631592,-1.6214282512664795
1710527101912184934,-9.356143951416016,1.487307071685791,-1.7471667528152466
1710527101948139916,-9.451944351196289,1.4394067525863647,-1.751956820487976
1710527101962757982,-9.368119239807129,1.5555652379989624,-1.772314429283142
1710527102005173778,-9.41003131866455,1.3807287216186523,-1.6597485542297363
1710527102011339203,-9.338181495666504,1.6549584865570068,-1.6848962306976318
1710527102049353758,-9.299860954284668,1.547182559967041,-1.7495617866516113
1710527102058036093,-9.401649475097656,1.722019076347351,-1.7471667528152466
1710527102082999161,-9.4507474899292,1.3603711128234863,-1.6932787895202637
1710527102097294775,-9.394464492797852,1.4920971393585205,-1.7256115674972534
1710527102125072437,-9.293872833251953,1.466949462890625,-1.7148339748382568
1710527102139344173,-9.315428733825684,1.652563452720642,-1.8429675102233887
1710527102156539669,-9.422006607055664,1.482517123222351,-1.6992663145065308
1710527102168799969,-9.433981895446777,1.431024193763733,-1.6789087057113647
1710527102192080163,-9.357341766357422,1.5759228467941284,-1.816622257232666
1710527102213083839,-9.301058769226074,1.4837145805358887,-1.7399816513061523
1710527102230736892,-9.418414115905762,1.511257290840149,-1.6693285703659058
1710527102255124543,-9.304651260375977,1.632205843925476,-1.766326904296875
1710527102293009538,-9.454339981079102,1.5795153379440308,-1.716031551361084
1710527102307782300,-9.28070068359375,1.4885046482086182,-1.6789087057113647
1710527102313978468,-9.425599098205566,1.4885046482086182,-1.6789087057113647
1710527102336914914,-9.353748321533203,1.4597643613815308,-1.7375866174697876
1710527102358201652,-9.461524963378906,1.5783178806304932,-1.8345849514007568
1710527102377069349,-9.29028034210205,1.6250207424163818,-1.6298108100891113
1710527102389756073,-9.426796913146973,1.6058605909347534,-1.7196240425109863
1710527102402385781,-9.293872833251953,1.7351917028427124,-1.7699193954467773
1710527102414912810,-9.40045166015625,1.4920971393585205,-1.781894564628601
1710527102431953734,-9.359736442565918,1.413061499595642,-1.816622257232666
1710527102467559837,-9.293872833251953,1.6884887218475342,-1.7651294469833374
1710527102490828689,-9.422006607055664,1.5531702041625977,-1.8489550352096558
1710527102497015692,-9.311836242675781,1.5531702041625977,-1.8489550352096558
1710527102526646063,-9.309440612792969,1.5579601526260376,-1.6417858600616455
1710527102566637173,-9.316625595092773,1.4777270555496216,-1.8513500690460205
1710527102596859476,-9.286687850952148,1.482517123222351,-1.742376685142517
1710527102633769288,-9.438772201538086,1.460961937904358,-1.6585509777069092
1710527102656926235,-9.359736442565918,1.602268099784851,-1.775907039642334
1710527102663323150,-9.420809745788574,1.4693444967269897,-1.712438941001892
1710527102680044371,-9.297466278076172,1.4980846643447876,-1.7747094631195068
1710527102713718548,-9.432784080505371,1.4082714319229126,-1.7950671911239624
1710527102715838147,-9.399253845214844,1.6118481159210205,-1.8477575778961182
1710527102720048214,-9.315428733825684,1.5399975776672363,-1.6848962306976318
1710527102749578753,-9.387279510498047,1.542392611503601,-1.7735120058059692
1710527102755862652,-9.316625595092773,1.49688720703125,-1.8226099014282227
1710527102764333280,-9.293872833251953,1.580712914466858,-1.7794995307922363
1710527102774693723,-9.422006607055664,1.49688720703125,-1.692081332206726
1710527102802223819,-9.356143951416016,1.6046631336212158,-1.7315990924835205
1710527102848513474,-9.310638427734375,1.7627344131469727,-1.7483642101287842
1710527102877880896,-9.319021224975586,1.580712914466858,-1.662143588066101
1710527102905124783,-9.310638427734375,1.6274157762527466,-1.8824853897094727
1710527102917745508,-9.333391189575195,1.4932947158813477,-1.383123755455017
1710527102934211048,-9.394464492797852,1.6717236042022705,-1.8154247999191284
1710527102951301810,-9.394464492797852,1.9782861471176147,-1.985471248626709
1710527102987003227,-9.304651260375977,1.2681628465652466,-1.7399816513061523
1710527103008106289,-9.232800483703613,1.452579379081726,-1.7579443454742432
1710527103031182519,-9.364526748657227,1.003513216972351,-1.7783019542694092
1710527103052418837,-9.285490989685059,1.8908679485321045,-1.7184264659881592
1710527103062913711,-9.424402236938477,1.5639477968215942,-1.670526146888733
1710527103077533545,-9.405241966247559,1.123264193534851,-1.6956738233566284
1710527103100560457,-9.348958969116211,1.8884729146957397,-1.7830920219421387
1710527103134133295,-9.39087200164795,1.5938855409622192,-1.7854870557785034
1710527103161821527,-9.399253845214844,1.6250207424163818,-1.6585509777069092
1710527103197173176,-9.381291389465332,1.5855029821395874,-1.790277123451233
1710527103211664706,-9.333391189575195,1.6214282512664795,-1.7950671911239624
1710527103228589005,-9.329798698425293,1.5819103717803955,-1.7615368366241455
1710527103232789075,-9.378896713256836,1.4837145805358887,-1.7950671911239624
1710527103253796594,-9.40045166015625,1.4956897497177124,-1.7028589248657227
1710527103262184125,-9.316625595092773,1.5878978967666626,-1.7148339748382568
1710527103285364438,-9.364526748657227,1.5052697658538818,-1.7854870557785034
1710527103294114715,-9.311836242675781,1.4980846643447876,-1.846560001373291
1710527103337603310,-9.387279510498047,1.452579379081726,-1.7890795469284058
1710527103360797797,-9.334589004516602,1.580712914466858,-1.6944763660430908
1710527103377609246,-9.375304222106934,1.5352075099945068,-1.6777111291885376
1710527103398768473,-9.333391189575195,1.6789087057113647,-1.7914745807647705
1710527103407281968,-9.426796913146973,1.5052697658538818,-1.7579443454742432
1710527103466295335,-9.36332893371582,1.4657520055770874,-1.750759243965149
1710527103520596133,-9.389674186706543,1.4920971393585205,-1.7148339748382568
1710527103543894537,-9.39087200164795,1.6453784704208374,-1.832189917564392
1710527103552272988,-9.348958969116211,1.6717236042022705,-1.786684513092041
1710527103571126674,-9.353748321533203,1.4549744129180908,-1.7052539587020874
1710527103590010222,-9.413623809814453,1.4537768363952637,-1.760339379310608
1710527103606957535,-9.40045166015625,1.6082556247711182,-1.730401635169983
1710527103623606768,-9.313033103942871,1.577120304107666,-1.7028589248657227
1710527103625773233,-9.4603271484375,1.466949462890625,-1.6298108100891113
1710527103648797139,-9.37769889831543,1.6537610292434692,-1.775907039642334
1710527103678238886,-9.32620620727539,1.520837426185608,-1.690883755683899
1710527103691082501,-9.402846336364746,1.4489867687225342,-1.690883755683899
1710527103720332178,-9.299860954284668,1.550775170326233,-1.7627344131469727
1710527103754146313,-9.342970848083496,1.5639477968215942,-1.7914745807647705
1710527103781430393,-9.394464492797852,1.5699353218078613,-1.7028589248657227
1710527103789741729,-9.321415901184082,1.5639477968215942,-1.6872912645339966
1710527103800368204,-9.374106407165527,1.6190332174301147,-1.8273998498916626
1710527103810860297,-9.307045936584473,1.592687964439392,-1.716031551361084
1710527103818987128,-9.411229133605957,1.520837426185608,-1.6681311130523682
1710527103833897882,-9.356143951416016,1.631008267402649,-1.686093807220459
1710527103857276267,-9.429191589355469,1.5196398496627808,-1.7687219381332397
1710527103867508260,-9.436376571655273,1.4202466011047363,-1.7651294469833374
1710527103907416848,-9.43757438659668,1.5256274938583374,-1.7387841939926147
1710527103915618724,-9.43757438659668,1.5256274938583374,-1.7387841939926147
1710527103938595485,-9.308243751525879,1.5890954732894897,-1.7747094631195068
1710527103944925305,-9.438772201538086,1.562750220298767,-1.7088464498519897
1710527103959694408,-9.296268463134766,1.6633410453796387,-1.7339941263198853
1710527103961794943,-9.40045166015625,1.5076647996902466,-1.6872912645339966
1710527103995570246,-9.304651260375977,1.6836987733840942,-1.8633252382278442
1710527104008142558,-9.419611930847168,1.5004796981811523,-1.8633252382278442
1710527104029238307,-9.43757438659668,1.4705419540405273,-1.6238232851028442
1710527104043910382,-9.42320442199707,1.6034655570983887,-1.700463891029358
1710527104056408384,-9.328600883483887,1.660946011543274,-1.766326904296875
1710527104060640437,-9.358538627624512,1.4346166849136353,-1.7771044969558716
1710527104077826437,-9.328600883483887,1.7100439071655273,-1.7747094631195068
1710527104113007478,-9.344168663024902,1.5435900688171387,-1.6789087057113647
1710527104195279355,-9.346563339233398,1.5352075099945068,-1.7471667528152466
1710527104209859498,-9.451944351196289,1.452579379081726,-1.7076488733291626
1710527104226732270,-9.420809745788574,1.547182559967041,-1.751956820487976
1710527104252007828,-9.358538627624512,1.6190332174301147,-1.781894564628601
1710527104262512713,-9.308243751525879,1.5795153379440308,-1.7172290086746216
1710527104285589928,-9.37769889831543,1.6693285703659058,-1.7327966690063477
1710527104296095392,-9.322613716125488,1.566342830657959,-1.7435742616653442
1710527104302338706,-9.298663139343262,1.5292199850082397,-1.7651294469833374
1710527104321477835,-9.335785865783691,1.682501196861267,-1.8046472072601318
1710527104342107251,-9.345366477966309,1.2645703554153442,-1.686093807220459
1710527104367235599,-9.416019439697266,1.4394067525863647,-1.6597485542297363
1710527104394827850,-9.308243751525879,1.596280574798584,-1.7435742616653442
1710527104419936874,-9.39087200164795,1.511257290840149,-1.7016613483428955
1710527104426366810,-9.439969062805176,1.5220348834991455,-1.722019076347351
1710527104441025917,-9.310638427734375,1.580712914466858,-1.8010547161102295
1710527104482909706,-9.3501558303833,1.4777270555496216,-1.7555493116378784
1710527104501761585,-9.341773986816406,1.4382091760635376,-1.7315990924835205
1710527104520712782,-9.411229133605957,1.520837426185608,-1.745969295501709
1710527104583678806,-9.327404022216797,1.6274157762527466,-1.6597485542297363
1710527104598229622,-9.325008392333984,1.6681311130523682,-1.742376685142517
1710527104611532601,-9.291478157043457,1.4358142614364624,-1.9267932176589966
1710527104623437650,-9.309440612792969,1.5076647996902466,-1.816622257232666
1710527104652809715,-9.339378356933594,1.5076647996902466,-1.5890954732894897
1710527104671739386,-9.378896713256836,1.586700439453125,-1.6872912645339966
1710527104682215879,-9.351353645324707,1.5244299173355103,-1.7794995307922363
1710527104696984377,-9.351353645324707,1.5244299173355103,-1.7794995307922363
1710527104715867860,-9.404044151306152,1.5376025438308716,-1.6585509777069092
1710527104728515339,-9.321415901184082,1.631008267402649,-1.6848962306976318
1710527104738723898,-9.407636642456055,1.457369327545166,-1.6848962306976318
1710527104757970834,-9.296268463134766,1.4298266172409058,-1.7926721572875977
1710527104795560769,-9.311836242675781,1.6884887218475342,-1.7998571395874023
1710527104801789553,-9.322613716125488,1.4106664657592773,-1.7387841939926147
1710527104814611519,-9.364526748657227,1.7076488733291626,-1.7435742616653442
1710527104862698125,-9.329798698425293,1.4441968202590942,-1.7172290086746216
1710527104875497391,-9.438772201538086,1.3783336877822876,-1.6801061630249023
1710527104892179873,-9.42320442199707,1.5639477968215942,-1.706451416015625
1710527104906737471,-9.304651260375977,1.5819103717803955,-1.7471667528152466
1710527104929721570,-9.382489204406738,1.5615527629852295,-1.7711169719696045
1710527104942423650,-9.301058769226074,1.5136523246765137,-1.756746768951416
1710527104955138555,-9.42320442199707,1.4693444967269897,-1.7232165336608887
1710527104965563650,-9.353748321533203,1.636995792388916,-1.6848962306976318
1710527104999219661,-9.3501558303833,1.4861096143722534,-1.8154247999191284
1710527105041146726,-9.291478157043457,1.6956738233566284,-1.6944763660430908
1710527105054071022,-9.441166877746582,1.5399975776672363,-1.6585509777069092
1710527105062247685,-9.380093574523926,1.4705419540405273,-1.7351917028427124
1710527105085510243,-9.320218086242676,1.6453784704208374,-1.8441650867462158
1710527105100269329,-9.404044151306152,1.5591577291488647,-1.6429834365844727
1710527105125380295,-9.451944351196289,1.502874732017517,-1.631008267402649
1710527105138029777,-9.429191589355469,1.5136523246765137,-1.7651294469833374
1710527105167594782,-9.408834457397461,1.4885046482086182,-1.7339941263198853
1710527105188619298,-9.381291389465332,1.541195034980774,-1.696871280670166
1710527105232684244,-9.333391189575195,1.5902929306030273,-1.8046472072601318
1710527105281118564,-9.432784080505371,1.547182559967041,-1.682501196861267
1710527105312523741,-9.273515701293945,1.5902929306030273,-1.7327966690063477
1710527105342521807,-9.321415901184082,1.6417858600616455,-1.7292040586471558
1710527105380177860,-9.360934257507324,1.5855029821395874,-1.802252173423767
1710527105382074732,-9.314230918884277,1.5783178806304932,-1.7735120058059692
1710527105403177287,-9.261540412902832,1.5687377452850342,-1.7591418027877808
1710527105428449408,-9.302255630493164,1.6202306747436523,-1.7735120058059692
1710527105455585650,-9.43757438659668,1.4322216510772705,-1.6980688571929932
1710527105474547472,-9.24357795715332,1.6633410453796387,-1.8513500690460205
1710527105478834283,-9.504634857177734,1.5316150188446045,-1.9435583353042603
1710527105489424183,-9.26633071899414,1.5555652379989624,-1.8980529308319092
1710527105520875973,-9.468709945678711,1.566342830657959,-1.6944763660430908
1710527105533222793,-9.430389404296875,1.4238390922546387,-1.7783019542694092
1710527105548242186,-9.463919639587402,1.5244299173355103,-1.7028589248657227
1710527105579844278,-9.285490989685059,1.6717236042022705,-1.7351917028427124
1710527105598617134,-9.365723609924316,1.4597643613815308,-1.756746768951416
1710527105634220217,-9.302255630493164,1.6549584865570068,-1.8345849514007568
1710527105655190154,-9.431587219238281,1.5244299173355103,-1.6453784704208374
1710527105671952327,-9.284293174743652,1.6597485542297363,-1.7830920219421387
1710527105693024020,-9.325008392333984,1.4453942775726318,-1.7687219381332397
1710527105713874222,-9.424402236938477,1.6202306747436523,-1.696871280670166
1710527105734807929,-9.387279510498047,1.4753320217132568,-1.6801061630249023
1710527105777211017,-9.600436210632324,1.476529598236084,-1.8154247999191284
1710527105796076704,-9.454339981079102,1.3495935201644897,-1.8130297660827637
1710527105815113557,-9.441166877746582,1.2585827112197876,-1.780696988105774
1710527105835876476,-9.372908592224121,1.751956820487976,-1.7998571395874023
1710527105859066759,-9.39087200164795,1.566342830657959,-1.656156063079834
1710527105888422440,-9.372908592224121,1.607058048248291,-1.7591418027877808
1710527105928329884,-9.420809745788574,1.482517123222351,-1.722019076347351
1710527105962271189,-9.375304222106934,1.6549584865570068,-1.8453625440597534
1710527105987437939,-9.35494613647461,1.7315990924835205,-1.720821499824524
1710527106000022128,-9.406438827514648,1.636995792388916,-1.716031551361084
1710527106016900365,-9.370513916015625,1.451381802558899,-1.8669177293777466
1710527106050501450,-9.345366477966309,1.722019076347351,-1.6944763660430908
1710527106067322382,-9.438772201538086,1.2490026950836182,-1.6813037395477295
1710527106071540320,-9.302255630493164,1.4645544290542603,-1.5483801364898682
1710527106094641125,-9.353748321533203,1.6657360792160034,-1.6777111291885376
1710527106100939138,-9.364526748657227,1.5292199850082397,-1.5878978967666626
1710527106124405742,-9.366921424865723,1.4861096143722534,-1.636995792388916
1710527106144902443,-9.404044151306152,1.636995792388916,-1.8070422410964966
1710527106174565704,-9.35494613647461,1.7411792278289795,-1.805844783782959
1710527106191261409,-9.393266677856445,1.3735437393188477,-1.6549584865570068
1710527106229201230,-9.376501083374023,1.502874732017517,-1.745969295501709
1710527106268997980,-9.35494613647461,1.61663818359375,-1.7327966690063477
1710527106300557428,-9.402846336364746,1.542392611503601,-1.7387841939926147
1710527106319475792,-9.383686065673828,1.5459851026535034,-1.7914745807647705
1710527106367696386,-9.370513916015625,1.6058605909347534,-1.7986596822738647
1710527106392920579,-9.420809745788574,1.3759387731552124,-1.7938696146011353
1710527106411758610,-9.358538627624512,1.696871280670166,-1.6645386219024658
1710527106420288627,-9.389674186706543,1.5998730659484863,-1.6597485542297363
1710527106430679562,-9.31782341003418,1.6178356409072876,-1.7615368366241455
1710527106451495980,-9.37769889831543,1.5076647996902466,-1.7292040586471558
1710527106457986194,-9.37769889831543,1.5076647996902466,-1.7292040586471558
1710527106474833830,-9.405241966247559,1.6214282512664795,-1.7447717189788818
1710527106483121854,-9.323810577392578,1.5483801364898682,-1.7256115674972534
1710527106491586659,-9.369316101074219,1.5531702041625977,-1.7375866174697876
1710527106523364294,-9.396859169006348,1.5100598335266113,-1.7375866174697876
1710527106533137118,-9.328600883483887,1.6441808938980103,-1.7950671911239624
1710527106560640265,-9.398056983947754,1.5016772747039795,-1.7016613483428955
1710527106585897446,-9.418414115905762,1.4837145805358887,-1.7040563821792603
1710527106596744304,-9.380093574523926,1.5950829982757568,-1.8046472072601318
1710527106638772036,-9.339378356933594,1.6956738233566284,-1.7351917028427124
1710527106678984000,-9.382489204406738,1.4705419540405273,-1.6944763660430908
1710527106714355156,-9.319021224975586,1.5843054056167603,-1.7998571395874023
1710527106724554667,-9.383686065673828,1.5759228467941284,-1.8585351705551147
1710527106752169412,-9.29507064819336,1.592687964439392,-1.6190332174301147
1710527106793100401,-9.319021224975586,1.502874732017517,-1.820214867591858
1710527106865956621,-9.344168663024902,1.472936987876892,-1.7148339748382568
1710527106874271803,-9.383686065673828,1.7100439071655273,-1.786684513092041
1710527106895418640,-9.325008392333984,1.532812476158142,-1.682501196861267
1710527106914290953,-9.396859169006348,1.3843213319778442,-1.7016613483428955
1710527106918417559,-9.36332893371582,1.670526146888733,-1.652563452720642
1710527106933160535,-9.353748321533203,1.666933536529541,-1.8597326278686523
1710527106947733615,-9.381291389465332,1.4418017864227295,-1.6729211807250977
1710527106967058764,-9.422006607055664,1.7028589248657227,-1.7172290086746216
1710527106985828533,-9.455536842346191,1.5100598335266113,-1.726809024810791
1710527107000533270,-9.357341766357422,1.3184581995010376,-1.7100439071655273
1710527107038538737,-9.369316101074219,1.4178515672683716,-1.7327966690063477
1710527107049099829,-9.413623809814453,1.4681469202041626,-1.7100439071655273
1710527107084822065,-9.309440612792969,1.5699353218078613,-1.7830920219421387
1710527107091176536,-9.417217254638672,1.4992822408676147,-1.676513671875
1710527107103909631,-9.432784080505371,1.4645544290542603,-1.7112414836883545
1710527107124735933,-9.420809745788574,1.4717395305633545,-1.772314429283142
1710527107150050913,-9.431587219238281,1.4621593952178955,-1.6597485542297363
1710527107206888998,-9.448351860046387,1.4441968202590942,-1.7830920219421387
1710527107276284613,-9.374106407165527,1.602268099784851,-1.8896703720092773
1710527107284534245,-9.286687850952148,1.5759228467941284,-1.632205843925476
1710527107299142483,-9.430389404296875,1.5388000011444092,-1.580712914466858
1710527107315990298,-9.359736442565918,1.6932787895202637,-1.6429834365844727
1710527107343536014,-9.347761154174805,1.6214282512664795,-1.7591418027877808
1710527107372700985,-9.399253845214844,1.5890954732894897,-1.7028589248657227
1710527107390705734,-9.31782341003418,1.596280574798584,-1.6393908262252808
1710527107427491247,-9.399253845214844,1.5747253894805908,-1.826202392578125
1710527107446455056,-9.384883880615234,1.5938855409622192,-1.6633410453796387
1710527107461008852,-9.291478157043457,1.6429834365844727,-1.790277123451233
1710527107482049769,-9.402846336364746,1.3483959436416626,-1.7699193954467773
1710527107576401306,-9.381291389465332,1.421444058418274,-1.745969295501709
1710527107616517490,-9.279502868652344,1.676513671875,-1.7447717189788818
1710527107633315389,-9.323810577392578,1.5388000011444092,-1.7100439071655273
1710527107643767443,-9.296268463134766,1.6381933689117432,-1.7447717189788818
1710527107654096224,-9.429191589355469,1.4681469202041626,-1.7842895984649658
1710527107671490965,-9.341773986816406,1.626218318939209,-1.7711169719696045
1710527107712949783,-9.332193374633789,1.4837145805358887,-1.7555493116378784
1710527107727372928,-9.465117454528809,1.4657520055770874,-1.7184264659881592
1710527107756865136,-9.29028034210205,1.6501684188842773,-1.742376685142517
1710527107771602002,-9.401649475097656,1.5890954732894897,-1.670526146888733
1710527107777939544,-9.284293174743652,1.6082556247711182,-1.7339941263198853
1710527107788572151,-9.28070068359375,1.602268099784851,-1.726809024810791
1710527107794808960,-9.424402236938477,1.4621593952178955,-1.7651294469833374
1710527107807525316,-9.368119239807129,1.607058048248291,-1.8046472072601318
1710527107835046608,-9.346563339233398,1.5950829982757568,-1.6729211807250977
1710527107851580971,-9.383686065673828,1.9387682676315308,-1.6190332174301147
1710527107870775817,-9.3501558303833,1.307680606842041,-1.7088464498519897
1710527107881059221,-9.36332893371582,1.326840877532959,-1.826202392578125
1710527107894585162,-9.417217254638672,1.632205843925476,-1.811832308769226
1710527107914753725,-9.387279510498047,1.8693127632141113,-1.7088464498519897
1710527107927475534,-9.277108192443848,1.7890795469284058,-1.6429834365844727
1710527107975884406,-9.436376571655273,1.452579379081726,-1.7531542778015137
1710527107982242190,-9.3309965133667,1.6980688571929932,-1.640588402748108
1710527107988465213,-9.298663139343262,1.5220348834991455,-1.7435742616653442
1710527108015685894,-9.448351860046387,1.4681469202041626,-1.775907039642334
1710527108028652719,-9.293872833251953,1.6094530820846558,-1.7998571395874023
1710527108049414628,-9.41482162475586,1.4705419540405273,-1.6585509777069092
1710527108072614716,-9.351353645324707,1.6346008777618408,-1.7052539587020874
1710527108089529053,-9.278306007385254,1.596280574798584,-1.781894564628601
1710527108123451287,-9.310638427734375,1.632205843925476,-1.7411792278289795
1710527108160931467,-9.438772201538086,1.5591577291488647,-1.7591418027877808
1710527108181693348,-9.42320442199707,1.5148499011993408,-1.7435742616653442
1710527108190135120,-9.439969062805176,1.4501843452453613,-1.706451416015625
1710527108198710447,-9.302255630493164,1.6657360792160034,-1.7411792278289795
1710527108213273204,-9.3501558303833,1.586700439453125,-1.750759243965149
1710527108249132032,-9.433981895446777,1.6549584865570068,-1.6872912645339966
1710527108251215001,-9.43757438659668,1.476529598236084,-1.7028589248657227
1710527108259591963,-9.380093574523926,1.5148499011993408,-1.790277123451233
1710527108270165298,-9.314230918884277,1.5340100526809692,-1.7615368366241455
1710527108301753619,-9.382489204406738,1.5974780321121216,-1.7339941263198853
1710527108325054332,-9.427994728088379,1.4022839069366455,-1.6836987733840942
1710527108358281549,-9.384883880615234,1.592687964439392,-1.7495617866516113
1710527108381548612,-9.316625595092773,1.562750220298767,-1.7471667528152466
1710527108408795476,-9.341773986816406,1.626218318939209,-1.6549584865570068
1710527108488706190,-9.394464492797852,1.622625708580017,-1.5986754894256592
1710527108513943801,-9.251960754394531,1.247805118560791,-1.5950829982757568
1710527108530572562,-9.315428733825684,1.4250366687774658,-1.6980688571929932
1710527108545248745,-9.267528533935547,1.886077880859375,-1.646575927734375
1710527108571452822,-9.299860954284668,1.6944763660430908,-1.7711169719696045
1710527108593584507,-9.4603271484375,1.8477575778961182,-1.6441808938980103
1710527108618953071,-9.370513916015625,1.6801061630249023,-1.7052539587020874
1710527108627284506,-9.297466278076172,1.5388000011444092,-1.8154247999191284
1710527108644284833,-9.422006607055664,1.760339379310608,-1.850152611732483
1710527108663272128,-9.36332893371582,1.5831079483032227,-1.7351917028427124
1710527108703348369,-9.319021224975586,1.307680606842041,-1.596280574798584
1710527108705098105,-9.3501558303833,1.960323452949524,-1.8046472072601318
1710527108713648107,-9.336983680725098,1.3172607421875,-1.696871280670166
1710527108736842092,-9.322613716125488,1.5974780321121216,-1.7375866174697876
1710527108755610686,-9.37769889831543,1.7172290086746216,-1.6992663145065308
1710527108782973050,-9.41482162475586,1.371148705482483,-1.7088464498519897
1710527108823703886,-9.310638427734375,1.5759228467941284,-1.7315990924835205
1710527108844095514,-9.351353645324707,1.482517123222351,-1.7854870557785034
1710527108877768731,-9.369316101074219,1.392703890800476,-1.7974621057510376
1710527108913325779,-9.448351860046387,1.482517123222351,-1.8070422410964966
1710527108934162062,-9.378896713256836,1.4489867687225342,-1.6238232851028442
1710527108963888907,-9.325008392333984,1.6729211807250977,-1.8848804235458374
1710527109012417715,-9.41482162475586,1.472936987876892,-1.7339941263198853
1710527109029034914,-9.435179710388184,1.5531702041625977,-1.662143588066101
1710527109039522046,-9.402846336364746,1.4777270555496216,-1.8669177293777466
1710527109062653267,-9.327404022216797,1.3855187892913818,-1.6741186380386353
1710527109085790397,-9.291478157043457,1.6932787895202637,-1.6274157762527466
1710527109100816337,-9.351353645324707,1.7675243616104126,-1.7579443454742432
1710527109108889469,-9.412426948547363,1.487307071685791,-1.7794995307922363
1710527109127722904,-9.328600883483887,1.5747253894805908,-1.682501196861267
1710527109146530257,-9.381291389465332,1.8884729146957397,-1.6573535203933716
1710527109173908717,-9.308243751525879,1.662143588066101,-1.6801061630249023
1710527109194984535,-9.41003131866455,1.4346166849136353,-1.7914745807647705
1710527109285235555,-9.435179710388184,1.3783336877822876,-1.6489709615707397
1710527109318767359,-9.315428733825684,1.690883755683899,-1.7399816513061523
1710527109333467406,-9.321415901184082,1.5567626953125,-1.720821499824524
1710527109354678542,-9.441166877746582,1.4885046482086182,-1.7471667528152466
1710527109363199641,-9.289083480834961,1.6429834365844727,-1.8034497499465942
1710527109369558695,-9.404044151306152,1.422641634941101,-1.772314429283142
1710527109393113660,-9.37769889831543,1.4657520055770874,-1.722019076347351
1710527109415692060,-9.457932472229004,1.5735278129577637,-1.716031551361084
1710527109435192218,-9.352551460266113,1.5519726276397705,-1.6346008777618408
1710527109455692568,-9.313033103942871,1.6190332174301147,-1.8681151866912842
1710527109482953568,-9.267528533935547,1.6034655570983887,-1.5280224084854126
1710527109490081641,-9.455536842346191,1.5675402879714966,-1.5256274938583374
1710527109510531228,-9.311836242675781,1.7447717189788818,-1.670526146888733
1710527109535703962,-9.29028034210205,1.4741345643997192,-1.8190172910690308
1710527109563107567,-9.392068862915039,1.610650658607483,-1.662143588066101
1710527109571681515,-9.287885665893555,1.4633569717407227,-1.6142431497573853
1710527109579928024,-9.463919639587402,1.3651611804962158,-1.622625708580017
1710527109594920860,-9.38608169555664,1.6154407262802124,-1.820214867591858
1710527109611467288,-9.30345344543457,1.490899682044983,-1.7411792278289795
1710527109624208965,-9.454339981079102,1.482517123222351,-1.622625708580017
1710527109632611682,-9.360934257507324,1.652563452720642,-1.7327966690063477
1710527109655502594,-9.436376571655273,1.5220348834991455,-1.8178198337554932
1710527109693342934,-9.39087200164795,1.5783178806304932,-1.660946011543274
1710527109714211537,-9.438772201538086,1.362766146659851,-1.7196240425109863
1710527109730856244,-9.404044151306152,1.347198486328125,-1.7256115674972534
1710527109752274411,-9.383686065673828,1.640588402748108,-1.7435742616653442
1710527109766957010,-9.417217254638672,1.326840877532959,-1.6944763660430908
1710527109798490613,-9.451944351196289,1.5567626953125,-1.756746768951416
1710527109844855931,-9.44595718383789,1.547182559967041,-1.6884887218475342
1710527109895145488,-9.425599098205566,1.4597643613815308,-1.6872912645339966
1710527109909812205,-9.313033103942871,1.6944763660430908,-1.7435742616653442
1710527109924426227,-9.418414115905762,1.5040723085403442,-1.7100439071655273
1710527109932802580,-9.291478157043457,1.5388000011444092,-1.7842895984649658
1710527109941206691,-9.302255630493164,1.700463891029358,-1.7315990924835205
1710527109985389940,-9.314230918884277,1.5160473585128784,-1.6848962306976318
1710527109989548970,-9.273515701293945,1.652563452720642,-1.8190172910690308
1710527110009210762,-9.394464492797852,1.5902929306030273,-1.8645226955413818
1710527110019248639,-9.425599098205566,1.3819262981414795,-1.6573535203933716
1710527110031838243,-9.41003131866455,1.5399975776672363,-1.5388000011444092
1710527110061274179,-9.344168663024902,1.6178356409072876,-1.802252173423767
