bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536730265635526,9.210047721862793,-1.7842895984649658,-3.4991235733032227
1710536730300013576,9.202862739562988,-1.906435489654541,-3.5266661643981934
1710536730307496335,9.214838027954102,-1.8896703720092773,-3.5661840438842773
1710536730341092772,9.204059600830078,-2.144740104675293,-3.4368529319763184
1710536730351501210,9.135802268981934,-1.1711645126342773,-3.1566357612609863
1710536730378824061,9.154962539672852,-1.0861413478851318,-3.4464330673217773
1710536730382915815,9.154962539672852,-1.0861413478851318,-3.4464330673217773
1710536730393227122,9.147777557373047,-2.304008722305298,-3.3075220584869385
1710536730421094168,9.182504653930664,-1.750759243965149,-3.4679882526397705
1710536730437713514,9.12382698059082,-2.3507115840911865,-3.382965087890625
1710536730460741344,9.095087051391602,-1.832189917564392,-3.370990037918091
1710536730477771853,9.188492774963379,-1.37713623046875,-3.5589990615844727
1710536730486244887,9.163344383239746,-2.0812718868255615,-3.4775683879852295
1710536730511343263,9.268725395202637,-1.931583285331726,-3.6775524616241455
1710536730538688733,9.159751892089844,-2.034569025039673,-3.392545223236084
1710536730561733652,9.127419471740723,-1.646575927734375,-3.290756940841675
1710536730576339292,9.32620620727539,-1.8513500690460205,-3.8248462677001953
1710536730595263302,9.260342597961426,-1.840572476387024,-3.381767511367798
1710536730616263940,9.154962539672852,-1.960323452949524,-3.312312126159668
1710536730650114838,9.204059600830078,-1.7699193954467773,-3.5398387908935547
1710536730666701369,9.176517486572266,-1.97589111328125,-3.44523549079895
1710536730681869568,9.225615501403809,-1.910028100013733,-3.5194811820983887
1710536730723333583,9.150172233581543,-1.8824853897094727,-3.384162664413452
1710536730743122508,9.19807243347168,-1.8753002882003784,-3.6871325969696045
1710536730761423532,9.259145736694336,-1.8609302043914795,-3.6871325969696045
1710536730776082002,9.190887451171875,-1.766326904296875,-3.3793725967407227
1710536730803024866,9.194479942321777,-2.0118165016174316,-3.5051109790802
1710536730807067986,9.195677757263184,-1.9423608779907227,-3.5075061321258545
1710536730845221833,9.147777557373047,-1.916015625,-3.3781750202178955
1710536730891565835,9.202862739562988,-2.456092596054077,-3.730242967605591
1710536730914727086,9.251960754394531,-1.906435489654541,-3.535048723220825
1710536730929298199,9.244775772094727,-2.7279272079467773,-3.562591552734375
1710536730946281447,9.144184112548828,-1.8297948837280273,-3.4296679496765137
1710536730965017748,9.281898498535156,-1.3663586378097534,-3.742218017578125
1710536730980010821,9.163344383239746,-2.57464599609375,-3.344644784927368
1710536731042999728,9.121432304382324,-2.4501049518585205,-3.2680041790008545
1710536731049165608,9.253157615661621,-1.9531384706497192,-3.6488122940063477
1710536731059691428,9.13819694519043,-1.6130456924438477,-3.341052293777466
1710536731091333324,9.193282127380371,-2.217787981033325,-3.5158886909484863
1710536731101838674,9.066346168518066,-1.8513500690460205,-3.114722967147827
1710536731131756324,9.108259201049805,-1.6034655570983887,-3.2560291290283203
1710536731139554418,9.097481727600098,-1.9040405750274658,-3.2392640113830566
1710536731160627588,9.18370246887207,-2.0728893280029297,-3.4667906761169434
1710536731209496797,9.192085266113281,-2.023791551589966,-3.4679882526397705
1710536731236338552,9.2112455368042,-1.8812878131866455,-3.511098623275757
1710536731246961714,9.195677757263184,-1.8250049352645874,-3.453618049621582
1710536731263497324,9.192085266113281,-1.8884729146957397,-3.453618049621582
1710536731282465017,9.165740013122559,-1.9196081161499023,-3.365002393722534
1710536731295107635,9.2208251953125,-1.9651135206222534,-3.5769617557525635
1710536731309835007,9.238787651062012,-1.7687219381332397,-3.523073673248291
1710536731314082803,9.186097145080566,-1.8896703720092773,-3.4955310821533203
1710536731356325467,9.184900283813477,-1.8669177293777466,-3.414100408554077
1710536731408641298,9.180109977722168,-1.9950512647628784,-3.473975896835327
1710536731484771752,9.158555030822754,-2.622546434402466,-3.184178352355957
1710536731499647193,9.182504653930664,-1.7399816513061523,-3.4069151878356934
1710536731541421138,9.315428733825684,-1.2861255407333374,-3.8643639087677
1710536731566656661,9.267528533935547,-1.8226099014282227,-3.671565055847168
1710536731574835860,9.190887451171875,-2.3818469047546387,-3.520678758621216
1710536731610569105,9.233997344970703,-1.8776953220367432,-3.572171688079834
1710536731667547790,9.241183280944824,-1.517244815826416,-3.6057019233703613
1710536731671827960,9.204059600830078,-1.7783019542694092,-3.473975896835327
1710536731699137912,9.117839813232422,-2.107617139816284,-3.2500414848327637
1710536731749193426,9.245972633361816,-1.6681311130523682,-3.6356396675109863
1710536731843938795,9.202862739562988,-1.936373233795166,-3.4883458614349365
1710536731896444534,9.166936874389648,-1.820214867591858,-3.430865526199341
1710536731911283368,9.168134689331055,-1.670526146888733,-3.4284703731536865
1710536731932903380,9.2112455368042,-2.023791551589966,-3.462000846862793
1710536731948913879,9.17531967163086,-1.786684513092041,-3.403322696685791
1710536731953113490,9.20645523071289,-1.8214123249053955,-3.542233943939209
1710536731965723997,9.23519515991211,-2.3483166694641113,-3.7050952911376953
1710536732001298433,9.111851692199707,-0.766406238079071,-3.251239061355591
1710536732026902355,9.14657974243164,-2.793790340423584,-3.2680041790008545
1710536732051848642,9.222023010253906,-0.8358618021011353,-3.673959970474243
1710536732079336174,9.242380142211914,-2.117197275161743,-3.6152820587158203
1710536732119246588,9.24357795715332,-1.152004361152649,-3.672762393951416
1710536732131710447,9.25794792175293,-1.990261197090149,-3.641627311706543
1710536732139998899,9.176517486572266,-1.7531542778015137,-3.434458017349243
1710536732165310834,9.158555030822754,-1.577120304107666,-3.2859668731689453
1710536732171479525,9.184900283813477,-2.024989128112793,-3.4859509468078613
1710536732175657962,9.254355430603027,-2.174677848815918,-3.550616502761841
1710536732198785945,9.117839813232422,-1.7986596822738647,-3.3063244819641113
1710536732220042516,9.19807243347168,-1.61663818359375,-3.493135929107666
1710536732253623183,9.131011962890625,-1.6729211807250977,-3.224893808364868
1710536732285181394,9.242380142211914,-1.6154407262802124,-3.663182258605957
1710536732316575853,9.255553245544434,-1.7986596822738647,-3.592529296875
1710536732342769060,9.199270248413086,-1.6896862983703613,-3.5985169410705566
1710536732367230819,9.223219871520996,-1.9890637397766113,-3.363804817199707
1710536732373528557,9.189689636230469,-1.8788927793502808,-3.363804817199707
1710536732411314731,9.208849906921387,-1.6741186380386353,-3.501518487930298
1710536732417576543,9.18370246887207,-1.9243981838226318,-3.490741014480591
1710536732447358581,9.134604454040527,-1.7771044969558716,-3.44523549079895
1710536732449437269,9.188492774963379,-1.6657360792160034,-3.332669734954834
1710536732478749449,9.127419471740723,-1.939965844154358,-3.365002393722534
1710536732520949016,9.239985466003418,-1.846560001373291,-3.603306770324707
1710536732537756398,9.19807243347168,-1.8669177293777466,-3.404520273208618
1710536732577592470,9.302255630493164,-1.802252173423767,-3.7278478145599365
1710536732594745324,9.247170448303223,-0.8574169874191284,-3.7170703411102295
1710536732621924916,9.090296745300293,-2.526745557785034,-3.2967443466186523
1710536732630238255,9.171727180480957,-1.3100756406784058,-3.444038152694702
1710536732638560820,9.286687850952148,-1.3603711128234863,-3.694317579269409
1710536732670301964,9.25794792175293,-1.6896862983703613,-3.673959970474243
1710536732710922894,9.241183280944824,-1.6896862983703613,-3.5051109790802
1710536732733279245,9.251960754394531,-2.2082080841064453,-3.610491991043091
1710536732817293159,9.111851692199707,-2.205812931060791,-3.181783437728882
1710536732849296208,9.217232704162598,-2.1878502368927,-3.520678758621216
1710536732861963634,9.2112455368042,-1.6334033012390137,-3.524271249771118
1710536732927261006,9.193282127380371,-1.820214867591858,-3.5099010467529297
1710536732935675186,9.207653045654297,-1.9052380323410034,-3.4655933380126953
1710536732952507835,9.20645523071289,-1.9591259956359863,-3.56498646736145
1710536732967056251,9.23519515991211,-1.8226099014282227,-3.5182836055755615
1710536732994474510,9.148974418640137,-1.756746768951416,-3.321892023086548
1710536733013271629,9.19807243347168,-1.951940894126892,-3.460803270339966
1710536733034345367,9.168134689331055,-1.8836828470230103,-3.4584081172943115
1710536733070034220,9.242380142211914,-1.981878638267517,-3.6368372440338135
1710536733097989232,9.056766510009766,-0.8957372903823853,-3.281176805496216
1710536733107920476,9.249565124511719,-2.9398865699768066,-3.5386414527893066
1710536733135428773,9.142987251281738,-1.7543518543243408,-3.452420711517334
1710536733158504113,9.3501558303833,-2.076481819152832,-3.62007212638855
1710536733246938977,9.16094970703125,-1.7830920219421387,-3.3566198348999023
1710536733251152057,9.189689636230469,-1.1268566846847534,-3.5781590938568115
1710536733257456035,9.247170448303223,-1.870510220527649,-3.640429735183716
1710536733274534834,9.269923210144043,-2.193837881088257,-3.6751575469970703
1710536733291455347,9.114246368408203,-1.7447717189788818,-3.211721181869507
1710536733306182226,9.06395149230957,-1.4453942775726318,-3.0907726287841797
1710536733320833072,9.340576171875,-1.8741028308868408,-3.8188586235046387
1710536733346003556,9.248368263244629,-1.8142273426055908,-3.5973193645477295
1710536733398160864,9.208849906921387,-2.0405566692352295,-3.463198184967041
1710536733410621899,9.156159400939941,-1.8070422410964966,-3.432063102722168
1710536733425634280,9.181307792663574,-2.0094213485717773,-3.415297746658325
1710536733474014708,9.216034889221191,-1.996248722076416,-3.50032114982605
1710536733486521854,9.201664924621582,-1.8573375940322876,-3.411705255508423
1710536733505424052,9.20645523071289,-1.712438941001892,-3.463198184967041
1710536733545453667,9.181307792663574,-1.9196081161499023,-3.4655933380126953
1710536733549760327,9.177715301513672,-1.85614013671875,-3.4296679496765137
1710536733570571127,9.17531967163086,-1.8848804235458374,-3.35302734375
1710536733576748516,9.190887451171875,-1.9112255573272705,-3.430865526199341
1710536733583109962,9.214838027954102,-1.646575927734375,-3.484753370285034
1710536733612709089,9.217232704162598,-1.9782861471176147,-3.5374438762664795
1710536733641929514,9.249565124511719,-1.1268566846847534,-3.502716064453125
1710536733715350506,9.158555030822754,-2.2920336723327637,-3.2368688583374023
1710536733759770508,9.214838027954102,-1.8633252382278442,-3.5075061321258545
1710536733789192860,9.139394760131836,-1.7938696146011353,-3.343447208404541
1710536733801709562,9.304651260375977,-2.0621118545532227,-3.6895275115966797
1710536733837313299,9.192085266113281,-1.6872912645339966,-3.1266980171203613
1710536733877356150,9.307045936584473,-1.8609302043914795,-3.611689567565918
1710536733883692304,9.122629165649414,-2.1698877811431885,-3.182981014251709
1710536733942764113,9.20645523071289,-2.0225939750671387,-3.4955310821533203
1710536733948922318,9.248368263244629,-1.7076488733291626,-3.633244514465332
1710536733967941229,9.216034889221191,-1.930385708808899,-3.4380505084991455
1710536733995571037,9.159751892089844,-1.931583285331726,-3.370990037918091
1710536734056342912,9.2304048538208,-1.7447717189788818,-3.542233943939209
1710536734085742514,9.157357215881348,-1.981878638267517,-3.38057017326355
1710536734091946746,9.139394760131836,-1.756746768951416,-3.29315185546875
1710536734121392498,9.216034889221191,-1.916015625,-3.4476306438446045
1710536734131901023,9.208849906921387,-1.8285974264144897,-3.490741014480591
1710536734190680666,9.26633071899414,-2.0285816192626953,-3.5973193645477295
1710536734217950515,9.202862739562988,-1.6884887218475342,-3.423680305480957
1710536734253714228,9.265132904052734,-1.6645386219024658,-3.6967127323150635
1710536734266366473,9.14657974243164,-2.3087987899780273,-3.282374382019043
1710536734278974343,9.222023010253906,-1.452579379081726,-3.4596056938171387
1710536734300055164,9.249565124511719,-1.5016772747039795,-3.673959970474243
1710536734339658662,9.132209777832031,-1.7543518543243408,-3.342249870300293
1710536734360769119,9.251960754394531,-2.0010387897491455,-3.5973193645477295
1710536734381705779,9.163344383239746,-1.572330355644226,-3.331472158432007
1710536734388001803,9.29028034210205,-1.7878820896148682,-3.7194652557373047
1710536734394336962,9.29028034210205,-1.7878820896148682,-3.7194652557373047
1710536734408793227,9.307045936584473,-1.7387841939926147,-3.742218017578125
1710536734417467567,9.18370246887207,-1.8285974264144897,-3.484753370285034
1710536734484793234,9.180109977722168,-1.8429675102233887,-3.452420711517334
1710536734533095357,9.19807243347168,-1.939965844154358,-3.381767511367798
1710536734537393406,9.182504653930664,-1.8609302043914795,-3.402125358581543
1710536734552312846,9.210047721862793,-1.700463891029358,-3.490741014480591
1710536734575229127,9.231602668762207,-1.900447964668274,-3.5194811820983887
1710536734606492097,9.205257415771484,-1.832189917564392,-3.460803270339966
1710536734623460085,9.2208251953125,-1.826202392578125,-3.5063085556030273
1710536734638142840,9.181307792663574,-1.9926562309265137,-3.3985326290130615
1710536734655770368,9.17531967163086,-1.840572476387024,-3.41290283203125
1710536734676012172,9.213640213012695,-1.7016613483428955,-3.5170862674713135
1710536734701081109,9.236392974853516,-2.536325693130493,-3.7194652557373047
1710536734724833172,9.2208251953125,-2.066901922225952,-3.384162664413452
1710536734745310118,9.17531967163086,-1.0777587890625,-3.2488439083099365
1710536734762399182,9.274713516235352,-2.33514404296875,-3.691922664642334
1710536734776837095,9.182504653930664,-2.456092596054077,-3.3673975467681885
1710536734819100461,9.193282127380371,-1.7375866174697876,-3.4404456615448
1710536734833676275,9.229207992553711,-1.5040723085403442,-3.633244514465332
1710536734892638800,9.2112455368042,-1.9088305234909058,-3.433260440826416
1710536734921955985,9.147777557373047,-1.969903588294983,-3.355422258377075
1710536734949326383,9.325008392333984,-1.8776953220367432,-3.781735897064209
1710536734974743063,9.126221656799316,-1.945953369140625,-3.203338623046875
1710536734998033246,9.250762939453125,-1.865720272064209,-3.6571948528289795
1710536735045995867,9.189689636230469,-1.7914745807647705,-3.415297746658325
1710536735075532163,9.189689636230469,-1.8381774425506592,-3.424877882003784
1710536735086117670,9.184900283813477,-1.7771044969558716,-3.3697924613952637
1710536735102791019,9.192085266113281,-1.811832308769226,-3.422482967376709
1710536735115489315,9.26633071899414,-1.8369799852371216,-3.5697765350341797
1710536735165799957,9.238787651062012,-1.9794836044311523,-3.533851385116577
1710536735199272268,9.18370246887207,-1.9232007265090942,-3.4260754585266113
1710536735213873004,9.20645523071289,-1.862127661705017,-3.444038152694702
1710536735237177944,9.273515701293945,-2.4620800018310547,-3.7278478145599365
1710536735262455177,9.210047721862793,-1.9196081161499023,-3.3063244819641113
1710536735283983301,9.261540412902832,-1.3100756406784058,-3.5889368057250977
1710536735302382596,9.176517486572266,-1.6477733850479126,-3.4272730350494385
1710536735318954662,9.176517486572266,-1.341210961341858,-3.750600576400757
1710536735327507604,9.287885665893555,-1.722019076347351,-3.622467041015625
1710536735342211180,9.141789436340332,-2.386636972427368,-3.291954278945923
1710536735354962112,9.207653045654297,-1.656156063079834,-3.493135929107666
1710536735380103264,9.19807243347168,-1.243015170097351,-3.663182258605957
1710536735419956888,9.265132904052734,-2.084864616394043,-3.6260595321655273
1710536735447256608,9.236392974853516,-1.969903588294983,-3.5697765350341797
1710536735478675188,9.164542198181152,-1.9423608779907227,-3.381767511367798
1710536735524838855,9.241183280944824,-1.8094372749328613,-3.5194811820983887
1710536735595968414,9.212442398071289,-1.8848804235458374,-3.4655933380126953
1710536735610937761,9.182504653930664,-1.939965844154358,-3.3961377143859863
1710536735636355242,9.216034889221191,-1.722019076347351,-3.4596056938171387
1710536735651134077,9.219627380371094,-1.6801061630249023,-3.530258893966675
1710536735665810365,9.200467109680176,-1.8693127632141113,-3.403322696685791
1710536735703483329,9.225615501403809,-1.9124231338500977,-3.493135929107666
1710536735732979381,9.210047721862793,-1.7854870557785034,-3.4667906761169434
1710536735756237855,9.200467109680176,-1.7327966690063477,-3.4596056938171387
1710536735783562598,9.201664924621582,-1.8549426794052124,-3.4787659645080566
1710536735796242629,9.159751892089844,-1.502874732017517,-3.415297746658325
1710536735823299171,9.17531967163086,-1.0585986375808716,-3.490741014480591
1710536735838187329,9.226812362670898,-2.115999698638916,-3.1674132347106934
1710536735850717257,9.228010177612305,-2.3710694313049316,-3.363804817199707
1710536735882512203,9.27112102508545,-1.756746768951416,-3.5889368057250977
1710536735903307754,9.222023010253906,-1.8489550352096558,-3.5853443145751953
1710536735922411828,9.193282127380371,-2.0429515838623047,-3.4691858291625977
1710536735934753058,9.247170448303223,-1.431024193763733,-3.762575626373291
1710536735941238812,9.275910377502441,-2.098037004470825,-3.5973193645477295
1710536735953798578,9.192085266113281,-1.9806811809539795,-3.4296679496765137
1710536735966463726,9.178912162780762,-1.8142273426055908,-3.3087193965911865
1710536735995756144,9.145381927490234,-1.7914745807647705,-3.3470396995544434
1710536736002078398,9.178912162780762,-1.9878661632537842,-3.4476306438446045
1710536736021104494,9.126221656799316,-1.6789087057113647,-3.2787816524505615
1710536736041926984,9.168134689331055,-1.6154407262802124,-3.6057019233703613
1710536736054450322,9.237590789794922,-1.7878820896148682,-3.5290613174438477
1710536736075578788,9.157357215881348,-1.9411633014678955,-3.2584240436553955
1710536736107203205,9.178912162780762,-2.0704944133758545,-3.3673975467681885
1710536736111317244,9.232800483703613,-1.5950829982757568,-3.511098623275757
1710536736126019999,9.205257415771484,-1.8573375940322876,-3.462000846862793
1710536736155752776,9.184900283813477,-1.786684513092041,-3.3985326290130615
1710536736163831872,9.177715301513672,-1.8273998498916626,-3.3985326290130615
1710536736168146467,9.208849906921387,-1.8549426794052124,-3.4404456615448
1710536736184842982,9.208849906921387,-1.6944763660430908,-3.451223134994507
1710536736205762842,9.242380142211914,-1.7711169719696045,-3.574566602706909
1710536736231051851,9.242380142211914,-1.781894564628601,-3.5566039085388184
1710536736260589422,9.207653045654297,-1.8154247999191284,-3.4404456615448
1710536736268791686,9.192085266113281,-1.840572476387024,-3.432063102722168
1710536736294270689,9.207653045654297,-1.660946011543274,-3.462000846862793
1710536736334117609,9.2112455368042,-1.895658016204834,-3.4955310821533203
1710536736374182977,9.250762939453125,-2.4513025283813477,-3.6751575469970703
1710536736397272167,9.195677757263184,-1.541195034980774,-3.4871485233306885
1710536736403718934,9.18370246887207,-2.2884411811828613,-3.232078790664673
1710536736416252944,9.272317886352539,-1.730401635169983,-3.582949161529541
1710536736433069336,9.229207992553711,-1.8226099014282227,-3.4955310821533203
1710536736445651817,9.193282127380371,-2.0285816192626953,-3.5194811820983887
1710536736454314197,9.204059600830078,-1.4897021055221558,-3.5673816204071045
1710536736466756601,9.204059600830078,-1.4897021055221558,-3.5673816204071045
1710536736498414895,9.189689636230469,-1.9938538074493408,-3.4272730350494385
1710536736531788248,9.217232704162598,-1.636995792388916,-3.2871642112731934
1710536736588573129,9.182504653930664,-1.9172130823135376,-3.381767511367798
1710536736615742077,9.201664924621582,-1.7938696146011353,-3.393742561340332
1710536736645020094,9.225615501403809,-1.6836987733840942,-3.5278637409210205
1710536736659879965,9.216034889221191,-1.8250049352645874,-3.491938591003418
1710536736676668938,9.231602668762207,-1.786684513092041,-3.524271249771118
1710536736693560349,9.18370246887207,-1.8273998498916626,-3.414100408554077
1710536736712393803,9.171727180480957,-1.8226099014282227,-3.430865526199341
1710536736733271234,9.19807243347168,-1.8884729146957397,-3.454815626144409
1710536736754547189,9.239985466003418,-1.7699193954467773,-3.5494189262390137
1710536736760836551,9.2112455368042,-1.7747094631195068,-3.4799633026123047
1710536736798649058,9.224417686462402,-1.8250049352645874,-3.491938591003418
1710536736817568635,9.17052936553955,-1.8549426794052124,-3.411705255508423
1710536736824040195,9.190887451171875,-1.8238073587417603,-3.4596056938171387
1710536736863940760,9.201664924621582,-1.7735120058059692,-3.460803270339966
1710536736879019240,9.231602668762207,-1.996248722076416,-3.3889527320861816
1710536736939929432,9.24357795715332,-2.1112096309661865,-3.0979578495025635
1710536736956403908,9.231602668762207,-1.361568570137024,-3.6655774116516113
1710536736987937258,9.251960754394531,-1.8070422410964966,-3.3266820907592773
1710536737011080984,9.186097145080566,-1.4801220893859863,-3.3673975467681885
1710536737030046658,9.260342597961426,-1.7375866174697876,-3.5865416526794434
1710536737032049673,9.277108192443848,-1.931583285331726,-3.5781590938568115
1710536737046760598,9.164542198181152,-1.7543518543243408,-3.3590149879455566
1710536737061604392,9.189689636230469,-2.065704345703125,-3.393742561340332
1710536737084772595,9.163344383239746,-1.9243981838226318,-3.4200878143310547
1710536737101493734,9.199270248413086,-1.802252173423767,-3.523073673248291
1710536737131152883,9.109457015991211,-1.6058605909347534,-3.2488439083099365
1710536737143652207,9.251960754394531,-1.751956820487976,-3.570974111557007
1710536737146212556,9.200467109680176,-1.8154247999191284,-3.503913640975952
1710536737175233595,9.229207992553711,-1.8776953220367432,-3.5063085556030273
1710536737208887829,9.172924995422363,-1.9866687059402466,-3.4572107791900635
1710536737242719726,9.37769889831543,-1.632205843925476,-3.793710947036743
1710536737259303633,9.268725395202637,-1.371148705482483,-3.394940137863159
1710536737276446100,9.2208251953125,-2.0704944133758545,-3.5685791969299316
1710536737308010486,9.26633071899414,-1.153201937675476,-3.4967284202575684
1710536737318383283,9.346563339233398,-2.135159969329834,-3.780538320541382
1710536737341602138,9.346563339233398,-2.135159969329834,-3.3470396995544434
1710536737404641925,9.253157615661621,-1.4992822408676147,-3.691922664642334
1710536737442511176,9.260342597961426,-2.6716442108154297,-3.7446129322052
1710536737459417047,9.438772201538086,-1.3747411966323853,-3.969744920730591
1710536737524519250,9.277108192443848,-1.1508069038391113,-3.7565882205963135
1710536737549860221,9.152566909790039,-2.654879093170166,-3.314707040786743
1710536737556823259,9.204059600830078,-1.686093807220459,-3.444038152694702
1710536737564654940,9.226812362670898,-2.4620800018310547,-3.4272730350494385
1710536737615297338,9.217232704162598,-2.295626163482666,-3.4284703731536865
1710536737657109815,9.144184112548828,-1.802252173423767,-3.244053840637207
1710536737665627251,9.218430519104004,-1.4561718702316284,-3.491938591003418
1710536737688629423,9.29028034210205,-1.780696988105774,-3.6476147174835205
1710536737722248853,9.080716133117676,-1.966310977935791,-3.202141046524048
1710536737733162688,9.196874618530273,-2.017803907394409,-3.481160879135132
1710536737766395214,9.204059600830078,-1.6537610292434692,-3.4572107791900635
1710536737783037373,9.2304048538208,-1.7351917028427124,-3.5398387908935547
1710536737796167462,9.195677757263184,-1.9148181676864624,-3.4200878143310547
1710536737808492851,9.200467109680176,-1.8633252382278442,-3.3374598026275635
1710536737833521836,9.260342597961426,-1.7914745807647705,-3.5877392292022705
1710536737854722086,9.244775772094727,-1.990261197090149,-3.5554065704345703
1710536737880137968,9.202862739562988,-1.930385708808899,-3.491938591003418
1710536737926370108,9.199270248413086,-2.0704944133758545,-3.4284703731536865
1710536737945372456,9.228010177612305,-1.4142590761184692,-3.4572107791900635
1710536737953734684,9.188492774963379,-1.751956820487976,-3.4380505084991455
1710536737987541966,9.193282127380371,-1.7315990924835205,-3.393742561340332
1710536738004329121,9.141789436340332,-2.046544075012207,-3.294349431991577
1710536738018911292,9.171727180480957,-1.337618350982666,-3.410507917404175
1710536738031619760,9.253157615661621,-1.4418017864227295,-3.4955310821533203
1710536738041906140,9.352551460266113,-1.7687219381332397,-3.5099010467529297
1710536738065149961,9.2208251953125,-1.9806811809539795,-3.600911855697632
1710536738075627569,9.181307792663574,-1.8513500690460205,-3.3673975467681885
1710536738081929758,9.189689636230469,-1.955533504486084,-3.2859668731689453
1710536738103255456,9.186097145080566,-1.8142273426055908,-3.5673816204071045
1710536738121969456,9.241183280944824,-2.024989128112793,-3.563789129257202
1710536738159875733,9.218430519104004,-1.9711010456085205,-3.294349431991577
1710536738187081252,9.200467109680176,-1.8369799852371216,-3.482358455657959
1710536738216792864,9.194479942321777,-1.6753162145614624,-3.475173234939575
1710536738233551576,9.187294960021973,-1.7962646484375,-3.483555793762207
1710536738254915686,9.107061386108398,-1.6274157762527466,-3.2572264671325684
1710536738271696543,9.232800483703613,-1.832189917564392,-3.513493537902832
1710536738282115786,9.268725395202637,-2.3195765018463135,-3.700305223464966
1710536738307548149,9.178912162780762,-1.9651135206222534,-3.520678758621216
1710536738322139802,9.095087051391602,-2.185455322265625,-3.351829767227173
1710536738328472059,9.105864524841309,-1.6501684188842773,-3.471580743789673
1710536738338959831,9.104666709899902,-1.9878661632537842,-3.4272730350494385
1710536738357854267,9.083111763000488,-1.9267932176589966,-3.3590149879455566
1710536738374816798,9.182504653930664,-1.870510220527649,-3.5266661643981934
1710536738399706795,9.263935089111328,-2.156715154647827,-3.6488122940063477
1710536738424912392,9.097481727600098,-1.8441650867462158,-3.3781750202178955
1710536738475762801,9.075926780700684,-2.153122663497925,-3.373384952545166
1710536738504941009,9.168134689331055,-1.9447559118270874,-3.5362462997436523
1710536738521956467,9.241183280944824,-2.1878502368927,-3.7793407440185547
1710536738540762553,8.99569320678711,-2.39501953125,-3.2009437084198
1710536738551409875,9.131011962890625,-1.826202392578125,-3.570974111557007
1710536738599530018,9.176517486572266,-2.1495299339294434,-3.511098623275757
1710536738629090792,9.116641998291016,-2.4297473430633545,-3.700305223464966
1710536738642260784,9.199270248413086,-2.246528387069702,-3.6571948528289795
1710536738660720255,9.224417686462402,-2.155517578125,-3.6272571086883545
1710536738713265150,9.174121856689453,-2.326761484146118,-3.4368529319763184
1710536738732760684,9.242380142211914,-2.1399500370025635,-3.890709161758423
1710536738772111260,9.072334289550781,-2.2800586223602295,-3.321892023086548
1710536738774095949,9.053174018859863,-2.5411157608032227,-3.681144952774048
1710536738784614184,8.99569320678711,-2.512375593185425,-3.612886905670166
1710536738832991459,9.147777557373047,-1.7543518543243408,-3.6679723262786865
1710536738868713361,9.477092742919922,-2.246528387069702,-3.4476306438446045
1710536738872836196,9.102272033691406,-2.751877546310425,-3.614084482192993
1710536738895971673,9.002878189086914,-2.1303699016571045,-3.7086877822875977
1710536738915041912,9.012458801269531,-2.517165422439575,-3.661984920501709
1710536738923156919,9.03161907196045,-1.8597326278686523,-3.0572423934936523
1710536738944411251,8.945398330688477,-1.9938538074493408,-3.622467041015625
1710536738984302964,9.111851692199707,-2.476450204849243,-3.6559972763061523
1710536738992717468,9.178912162780762,-2.5471031665802,-3.8954992294311523
1710536739017846119,9.165740013122559,-2.7770252227783203,-3.651207208633423
1710536739085011937,8.960965156555176,-2.1519250869750977,-3.2703990936279297
1710536739131410473,9.11544418334961,-2.045346736907959,-3.6057019233703613
1710536739200577178,9.098679542541504,-2.54231333732605,-3.562591552734375
1710536739206850608,8.928632736206055,-2.365081787109375,-3.3398547172546387
1710536739223938082,9.083111763000488,-2.207010507583618,-3.641627311706543
1710536739232344328,9.142987251281738,-1.945953369140625,-3.5254688262939453
1710536739249405534,9.097481727600098,-2.256108283996582,-3.503913640975952
1710536739295527363,9.119036674499512,-2.4189696311950684,-3.721860408782959
1710536739305959274,9.056766510009766,-2.294428825378418,-3.5470240116119385
1710536739326978805,9.083111763000488,-2.325563907623291,-3.62007212638855
1710536739377629668,9.035211563110352,-2.4201672077178955,-3.4667906761169434
1710536739388040755,9.12382698059082,-2.272873640060425,-3.672762393951416
1710536739392150394,9.079519271850586,-2.173480272293091,-3.621269464492798
1710536739425842660,9.020840644836426,-2.343526601791382,-3.3997302055358887
1710536739447256665,9.0914945602417,-2.1303699016571045,-3.5985169410705566
1710536739455695133,9.068741798400879,-2.234553337097168,-3.5589990615844727
1710536739472202419,9.054370880126953,-2.214195489883423,-3.5673816204071045
1710536739497500291,9.056766510009766,-2.412982225418091,-3.4955310821533203
1710536739520566691,9.105864524841309,-2.2620959281921387,-3.612886905670166
1710536739554390434,9.083111763000488,-2.373464345932007,-3.6392321586608887
1710536739577530898,9.095087051391602,-2.1806652545928955,-3.5494189262390137
1710536739581699972,9.0914945602417,-2.3016138076782227,-3.5769617557525635
1710536739602535382,9.047185897827148,-2.233355760574341,-3.5290613174438477
1710536739627786181,9.093889236450195,-2.2189855575561523,-3.632047176361084
1710536739642661168,9.045989036560059,-2.143542528152466,-3.520678758621216
1710536739657277987,9.051976203918457,-2.263293504714966,-3.514691114425659
1710536739682779215,9.096283912658691,-2.423759698867798,-3.62007212638855
1710536739743836502,9.067543983459473,-2.4010071754455566,-3.5661840438842773
1710536739810851229,9.044791221618652,-2.234553337097168,-3.535048723220825
1710536739840278207,9.081913948059082,-2.2896387577056885,-3.592529296875
