bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710533976095438009,-9.449549674987793,0.11855346709489822,1.7256115674972534
1710533976156764949,-9.387279510498047,0.13052856922149658,1.850152611732483
1710533976174034826,-9.393266677856445,0.17363891005516052,1.9232007265090942
1710533976226356577,-9.382489204406738,0.4730163514614105,1.8968554735183716
1710533976250509531,-9.411229133605957,0.3903881907463074,1.8381774425506592
1710533976261640634,-9.404044151306152,0.5053490996360779,1.8992505073547363
1710533976303975985,-9.572893142700195,0.6861730813980103,1.4944921731948853
1710533976314341509,-9.232800483703613,0.0,2.184257745742798
1710533976349989269,-9.316625595092773,0.9364526271820068,2.0704944133758545
1710533976373308421,-9.463919639587402,0.05388794094324112,1.832189917564392
1710533976388125075,-9.3309965133667,0.5436694622039795,1.969903588294983
1710533976434373446,-9.419611930847168,0.7999365329742432,1.9806811809539795
1710533976510095804,-9.427994728088379,0.5077441334724426,1.8693127632141113
1710533976522765789,-9.443561553955078,0.2347119152545929,1.73638916015625
1710533976539733579,-9.451944351196289,-0.05748046934604645,1.7471667528152466
1710533976581755265,-9.419611930847168,0.22752685844898224,1.8226099014282227
1710533976602796138,-9.388476371765137,0.4083508253097534,1.895658016204834
1710533976642751340,-9.431587219238281,0.11256591975688934,1.816622257232666
1710533976653040568,-9.329798698425293,0.6191125512123108,2.1112096309661865
1710533976813212359,-9.394464492797852,0.5185217261314392,1.9351757764816284
1710533976870006286,-9.275910377502441,0.025147704407572746,2.1423449516296387
1710533976939826736,-9.427994728088379,1.203497290611267,2.0034339427948
1710533976950195319,-9.59444808959961,0.4646337926387787,1.0801538228988647
1710533977009207810,-10.130932807922363,-1.1364368200302124,1.8285974264144897
1710533977050698193,-9.374106407165527,-0.1939965784549713,1.5747253894805908
1710533977066079421,-9.360934257507324,0.6514453291893005,1.925595760345459
1710533977094064275,-9.586065292358398,0.44667112827301025,1.6130456924438477
1710533977154234185,-9.4699068069458,0.24189697206020355,1.7028589248657227
1710533977196824693,-9.468709945678711,0.7544311285018921,1.7112414836883545
1710533977200530968,-9.451944351196289,0.40236327052116394,1.892065405845642
1710533977240225161,-9.499844551086426,0.5963598489761353,1.6741186380386353
1710533977248659846,-9.388476371765137,0.17244140803813934,1.9711010456085205
1710533977282519204,-9.38608169555664,0.41912841796875,1.9351757764816284
1710533977322241596,-9.344168663024902,0.003592529334127903,1.9878661632537842
1710533977337185332,-9.344168663024902,0.003592529334127903,1.9878661632537842
1710533977464894134,-9.481882095336914,0.22632934153079987,1.6549584865570068
1710533977469074562,-9.249565124511719,0.29937744140625,2.2788610458374023
1710533977614319357,-9.328600883483887,0.6119275093078613,2.0405566692352295
1710533977639507186,-9.419611930847168,0.19040405750274658,1.8190172910690308
1710533977660228634,-9.438772201538086,0.11376342922449112,1.7842895984649658
1710533977750906177,-9.40045166015625,0.3640429675579071,1.8896703720092773
1710533977855806221,-9.378896713256836,0.25267454981803894,1.9267932176589966
1710533977902014391,-9.41482162475586,0.33769774436950684,1.8477575778961182
1710533977906206167,-9.393266677856445,0.4502636790275574,1.922003149986267
1710533977921021715,-9.560917854309082,0.718505859375,1.5459851026535034
1710533977935650270,-9.236392974853516,-0.3879931569099426,2.197430372238159
1710533977952561804,-9.319021224975586,0.5939648151397705,2.166295051574707
1710533978026249774,-9.374106407165527,0.7220984101295471,2.117197275161743
1710533978091572662,-9.455536842346191,-0.007185058668255806,1.7435742616653442
1710533978139811747,-9.399253845214844,0.14729370176792145,1.8824853897094727
1710533978141829826,-9.328600883483887,0.5472619533538818,2.106419563293457
1710533978190122142,-9.322613716125488,0.5544469952583313,2.0489392280578613
1710533978219530914,-9.369316101074219,0.640667736530304,2.09564208984375
1710533978249218196,-9.383686065673828,0.18681152164936066,1.9148181676864624
1710533978263626673,-9.442364692687988,0.09220825135707855,1.8848804235458374
1710533978292945749,-9.344168663024902,0.6155200004577637,2.09564208984375
1710533978354056643,-9.401649475097656,0.29219236969947815,1.9028429985046387
1710533978387314335,-9.39087200164795,0.47062134742736816,1.9794836044311523
1710533978406243554,-9.38608169555664,0.40595582127571106,1.9495458602905273
1710533978431590072,-9.37769889831543,0.21794678270816803,1.955533504486084
1710533978458601720,-9.532177925109863,0.7520361542701721,1.632205843925476
1710533978484202514,-9.2304048538208,0.09340576082468033,2.272873640060425
1710533978500692638,-9.222023010253906,-0.4143383800983429,2.2225780487060547
1710533978507077690,-9.356143951416016,0.5616320967674255,2.214195489883423
1710533978544923092,-9.399253845214844,0.7125183343887329,1.9124231338500977
1710533978559723362,-9.370513916015625,0.019160157069563866,1.900447964668274
1710533978587580835,-9.352551460266113,0.7280859351158142,2.175875186920166
1710533978605701902,-9.291478157043457,0.7508386373519897,2.1399500370025635
1710533978651217835,-9.393266677856445,0.46583130955696106,1.9531384706497192
1710533978691777206,-9.315428733825684,0.6945556402206421,2.214195489883423
1710533978775790343,-9.348958969116211,0.22273682057857513,1.9974462985992432
1710533978794857901,-9.389674186706543,0.209564208984375,1.9567309617996216
1710533978811387434,-9.461524963378906,0.09699828922748566,1.7543518543243408
1710533978838730650,-9.405241966247559,0.18800903856754303,1.8633252382278442
1710533978899405902,-9.395661354064941,0.11136841028928757,1.892065405845642
1710533978916328186,-9.39087200164795,0.48618897795677185,1.9651135206222534
1710533978960525227,-9.378896713256836,0.4634362757205963,1.9675085544586182
1710533979021244843,-9.36332893371582,0.1951940953731537,1.9411633014678955
1710533979054872938,-9.089098930358887,-0.07424560189247131,2.4022045135498047
1710533979078322805,-9.527387619018555,0.2143542468547821,1.7040563821792603
1710533979099206521,-9.348958969116211,0.12094848603010178,1.8788927793502808
1710533979140978959,-9.274713516235352,0.6191125512123108,2.0704944133758545
1710533979216833715,-9.335785865783691,0.730480968952179,2.0788769721984863
1710533979254559383,-9.439969062805176,0.20716919004917145,1.775907039642334
1710533979258829590,-9.439969062805176,0.10059081763029099,1.8214123249053955
1710533979286276925,-9.333391189575195,0.3101550340652466,2.0285816192626953
1710533979303124244,-9.342970848083496,0.6909631490707397,2.105222225189209
1710533979336657152,-9.3501558303833,0.1951940953731537,1.9806811809539795
1710533979351889425,-9.42320442199707,0.14849120378494263,1.8046472072601318
1710533979391639029,-9.351353645324707,0.45625123381614685,2.014211416244507
1710533979395431619,-9.342970848083496,0.5101391673088074,2.0692968368530273
1710533979431384953,-9.38608169555664,0.2646496593952179,1.922003149986267
1710533979441696521,-9.388476371765137,0.10059081763029099,1.9076330661773682
1710533979479228491,-9.3501558303833,0.28261229395866394,2.0130138397216797
1710533979544948425,-9.36332893371582,0.42751097679138184,2.023791551589966
1710533979584668353,-9.256750106811523,-0.011975097469985485,2.2309606075286865
1710533979605678766,-9.13819694519043,-0.11735595762729645,2.3614892959594727
1710533979664119070,-9.430389404296875,0.06586303561925888,1.7854870557785034
1710533979675359246,-9.344168663024902,0.7089257836341858,2.2010228633880615
1710533979720874431,-9.313033103942871,0.6274951100349426,2.1100122928619385
1710533979752564675,-9.335785865783691,0.7628137469291687,2.177072763442993
1710533979800645384,-9.42320442199707,0.20357665419578552,1.820214867591858
1710533979815570897,-9.433981895446777,-0.13172607123851776,1.7675243616104126
1710533979840744377,-9.356143951416016,0.40715330839157104,2.0106189250946045
1710533979867859700,-9.374106407165527,0.32572266459465027,2.0022363662719727
1710533979884803278,-9.346563339233398,0.2299218773841858,2.0393590927124023
1710533979920582083,-9.4507474899292,0.028740234673023224,1.7747094631195068
1710533979954356800,-9.375304222106934,0.35206785798072815,1.9794836044311523
1710533979973183176,-9.380093574523926,0.20597167313098907,1.960323452949524
1710533980075908401,-9.39087200164795,0.2945874035358429,1.9531384706497192
1710533980086577211,-9.378896713256836,0.41912841796875,1.9866687059402466
1710533980095114012,-9.563312530517578,0.7460485696792603,1.5783178806304932
1710533980191898340,-9.533374786376953,0.2933898866176605,1.742376685142517
1710533980198173931,-9.23519515991211,-0.24309448897838593,1.999841332435608
1710533980206612815,-9.341773986816406,0.02634521573781967,1.841770052909851
1710533980212876781,-9.388476371765137,0.5592370629310608,1.9770885705947876
1710533980214947501,-9.286687850952148,0.5484594702720642,2.184257745742798
1710533980233945807,-9.438772201538086,0.5065466165542603,1.9938538074493408
1710533980273730190,-9.374106407165527,0.15687377750873566,1.862127661705017
1710533980303278758,-9.416019439697266,-0.20237915217876434,1.832189917564392
1710533980322289114,-9.359736442565918,0.2706372141838074,2.0489392280578613
1710533980353825157,-9.359736442565918,0.2706372141838074,2.0489392280578613
1710533980429622126,-9.336983680725098,0.3137475550174713,2.0525317192077637
1710533980444370885,-9.336983680725098,0.3137475550174713,2.0525317192077637
1710533980463117398,-9.381291389465332,0.09580077975988388,1.9651135206222534
1710533980526395491,-9.395661354064941,0.05987548828125,1.945953369140625
1710533980536946298,-9.381291389465332,0.1844165027141571,1.945953369140625
1710533980568624117,-9.376501083374023,0.47181883454322815,2.0106189250946045
1710533980604290221,-9.413623809814453,0.40595582127571106,1.966310977935791
1710533980625216016,-9.368119239807129,0.209564208984375,1.9938538074493408
1710533980671320556,-9.533374786376953,0.4802014231681824,1.7148339748382568
1710533980864828423,-9.406438827514648,-0.11615844815969467,1.8908679485321045
1710533980886019441,-9.393266677856445,-0.016765136271715164,1.8848804235458374
1710533981005923757,-9.371711730957031,0.7532336711883545,2.094444513320923
1710533981121324970,-9.368119239807129,0.39158570766448975,2.0130138397216797
1710533981182467916,-9.365723609924316,0.18681152164936066,1.9639160633087158
1710533981270693848,-9.383686065673828,0.26704466342926025,1.9627184867858887
1710533981409782256,-9.304651260375977,0.5005590915679932,2.154320001602173
1710533981470736446,-9.401649475097656,-0.004790039267390966,1.8753002882003784
1710533981531890477,-9.335785865783691,0.4885839819908142,2.098037004470825
1710533981569721678,-9.321415901184082,0.37721556425094604,2.1004321575164795
1710533981729829716,-9.315428733825684,0.5113366842269897,2.186652898788452
1710533981939331868,-9.122629165649414,-0.5556445121765137,2.463277578353882
1710533982239951689,-9.305848121643066,0.45744872093200684,2.212998151779175
1710533982498649031,-9.245972633361816,0.3796105980873108,2.286046028137207
1710533982582805790,-9.417217254638672,0.16166381537914276,1.9028429985046387
1710533982620719619,-9.341773986816406,0.7987390160560608,2.1794676780700684
1710533982639488439,-9.396859169006348,0.10178832709789276,1.9184106588363647
1710533982740160735,-9.334589004516602,0.4239184558391571,2.115999698638916
1710533982778244261,-9.356143951416016,0.20597167313098907,2.046544075012207
1710533982876972810,-9.368119239807129,0.29219236969947815,2.027384042739868
1710533982881181583,-9.553732872009277,0.9783654808998108,1.8729052543640137
1710533982944184939,-9.277108192443848,-0.5819897651672363,2.114802360534668
1710533983063982381,-9.466314315795898,0.6562353372573853,1.9423608779907227
1710533983102042020,-9.23519515991211,0.6598278880119324,2.36747670173645
1710533983194239400,-9.3309965133667,0.8370593190193176,2.196232795715332
1710533983232130007,-9.333391189575195,0.35566040873527527,2.1124072074890137
1710533983324835165,-9.407636642456055,0.10657837241888046,1.9339783191680908
1710533983352066517,-9.370513916015625,0.1939965784549713,2.0297789573669434
1710533983608262446,-9.242380142211914,0.6993457078933716,2.404599666595459
1710533983671207636,-9.416019439697266,-0.1293310523033142,1.9387682676315308
1710533983692443191,-9.347761154174805,0.1544787585735321,2.107617139816284
1710533983728852703,-9.427994728088379,0.1951940953731537,1.8836828470230103
1710533983745215767,-9.442364692687988,0.002395019633695483,1.8429675102233887
1710533983843993850,-9.384883880615234,0.3197351098060608,2.0130138397216797
1710533983944539936,-9.39087200164795,0.23111937940120697,2.0094213485717773
1710533984001501500,-9.389674186706543,1.033450961112976,2.1291723251342773
1710533984005656533,-9.256750106811523,-0.4346960484981537,2.0728893280029297
1710533984058218594,-9.41482162475586,0.32213011384010315,1.9639160633087158
1710533984167516681,-9.286687850952148,0.6227051019668579,2.21539306640625
1710533984246329360,-9.333391189575195,0.14130614697933197,2.0920495986938477
1710533984280828617,-9.436376571655273,0.03353027254343033,1.870510220527649
1710533984309124869,-9.383686065673828,0.1951940953731537,2.0213963985443115
1710533984327137503,-9.368119239807129,0.16286133229732513,2.056124210357666
1710533984350356492,-9.346563339233398,0.2945874035358429,2.145937442779541
1710533984373723214,-9.368119239807129,0.30776000022888184,2.0429515838623047
1710533984442537630,-9.375304222106934,0.3388952612876892,2.104024648666382
1710533984463547318,-9.564510345458984,0.6023474335670471,1.7256115674972534
1710533984480426206,-9.566905975341797,0.4143383800983429,1.686093807220459
1710533984539414508,-9.29507064819336,0.6526428461074829,2.3578968048095703
1710533984560477404,-9.249565124511719,-0.40236327052116394,2.106419563293457
1710533984577326222,-9.457932472229004,0.5352868437767029,2.1399500370025635
1710533984608911552,-9.261540412902832,0.5963598489761353,2.2118005752563477
1710533984647156509,-9.357341766357422,-0.13292358815670013,2.007026433944702
1710533984667715164,-9.368119239807129,-0.02395019493997097,1.9830762147903442
1710533984699067540,-9.309440612792969,0.6658154129981995,2.227368116378784
1710533984753937850,-9.321415901184082,0.3939807116985321,2.147135019302368
1710533984787686279,-9.346563339233398,0.15807129442691803,2.104024648666382
1710533984871619169,-9.35494613647461,0.3185375928878784,2.113604784011841
1710533984890686782,-9.396859169006348,0.06586303561925888,1.9722986221313477
1710533984909493656,-9.353748321533203,0.16166381537914276,2.054926872253418
1710533984938916358,-9.342970848083496,0.4179309010505676,2.1303699016571045
1710533984962079733,-9.351353645324707,0.20357665419578552,2.0920495986938477
1710533984985174433,-9.366921424865723,0.3041674792766571,2.0513341426849365
1710533985006142210,-9.501042366027832,0.676593005657196,1.8369799852371216
1710533985083858622,-9.236392974853516,-0.5748046636581421,2.2285656929016113
1710533985111280152,-9.477092742919922,0.11017090082168579,1.7292040586471558
1710533985138327559,-9.202862739562988,0.30656251311302185,2.354304313659668
1710533985168057126,-9.429191589355469,0.23111937940120697,1.9830762147903442
1710533985203623803,-9.359736442565918,-0.21195922791957855,1.9806811809539795
1710533985268514743,-9.285490989685059,0.2586621046066284,2.2201831340789795
1710533985272833200,-9.412426948547363,0.1700463891029358,1.9495458602905273
1710533985289485653,-9.439969062805176,-0.16046631336212158,1.8992505073547363
1710533985415741556,-9.352551460266113,0.5328918695449829,2.136357307434082
1710533985453140160,-9.356143951416016,0.13052856922149658,2.1698877811431885
1710533985501669501,-9.378896713256836,0.10777588188648224,2.033371686935425
1710533985545794933,-9.340576171875,0.3544628918170929,2.1627025604248047
1710533985587798370,-9.517807960510254,0.20597167313098907,1.6980688571929932
1710533985615037637,-9.489067077636719,0.8143066167831421,2.034569025039673
1710533985644427619,-9.348958969116211,-0.41673338413238525,2.004631280899048
1710533985667555537,-9.429191589355469,0.269439697265625,1.9938538074493408
1710533985724162869,-9.265132904052734,0.46104127168655396,2.195035457611084
1710533985768425332,-9.384883880615234,0.021555176004767418,2.0489392280578613
1710533985779016692,-9.297466278076172,0.5400769114494324,2.2597010135650635
1710533985844316381,-9.392068862915039,-0.07783813774585724,1.9435583353042603
1710533985858749606,-9.359736442565918,-0.12693603336811066,2.033371686935425
1710533985886405977,-9.31782341003418,0.35685789585113525,2.167492628097534
1710533985966323296,-9.383686065673828,0.1939965784549713,2.0489392280578613
1710533986062401156,-9.371711730957031,0.17842894792556763,2.0884571075439453
1710533986083779684,-9.357341766357422,0.24069947004318237,2.0908520221710205
1710533986115096253,-9.56570816040039,0.2143542468547821,1.706451416015625
1710533986155054185,-9.077123641967773,-0.18561401963233948,2.5075855255126953
1710533986228617405,-9.453142166137695,0.16286133229732513,1.895658016204834
1710533986251615834,-9.351353645324707,0.46702879667282104,2.1231849193573
1710533986278761784,-9.35494613647461,-0.06706054508686066,2.0513341426849365
1710533986348372087,-9.293872833251953,0.4143383800983429,2.2393431663513184
1710533986364930853,-9.341773986816406,0.23231689631938934,2.1327648162841797
1710533986373213898,-9.412426948547363,-0.1544787585735321,1.9028429985046387
1710533986409203332,-9.313033103942871,0.4095483422279358,2.226170539855957
1710533986507940137,-9.344168663024902,0.29937744140625,2.1986279487609863
1710533986579443250,-9.29028034210205,0.3784130811691284,2.2692809104919434
1710533986583745262,-9.376501083374023,0.09699828922748566,2.0716919898986816
1710533986596266054,-9.346563339233398,0.17603392899036407,2.135159969329834
1710533986610987951,-9.371711730957031,0.2239343225955963,2.0788769721984863
1710533986661182894,-9.368119239807129,0.2838098108768463,2.1183948516845703
1710533986693071461,-9.287885665893555,0.6801855564117432,2.414179801940918
1710533986724752012,-9.396859169006348,0.9484277367591858,2.177072763442993
1710533986731047322,-9.383686065673828,0.7532336711883545,2.2082080841064453
1710533986751907965,-9.249565124511719,-0.2502795457839966,2.2189855575561523
1710533986777110467,-9.335785865783691,0.5125342011451721,2.2812561988830566
1710533986831855879,-9.30345344543457,0.2790197730064392,2.1183948516845703
1710533986838120567,-9.372908592224121,0.10178832709789276,2.0321741104125977
1710533986865247735,-9.274713516235352,0.5604345798492432,2.3722667694091797
1710533986918287769,-9.411229133605957,0.10657837241888046,2.00822377204895
1710533986947465366,-9.451944351196289,0.1245410144329071,1.922003149986267
1710533986958199303,-9.196874618530273,0.8442443609237671,2.6884093284606934
1710533987008721691,-9.50583267211914,0.07424560189247131,1.6202306747436523
1710533987021189395,-9.564510345458984,-0.8777746558189392,1.6046631336212158
1710533987025473694,-9.387279510498047,0.0646655261516571,2.0992345809936523
1710533987033704576,-9.116641998291016,1.302890658378601,2.6488916873931885
1710533987060953884,-9.249565124511719,0.7819738984107971,2.2824535369873047
1710533987100836479,-9.613608360290527,-0.8514294624328613,1.4441968202590942
1710533987212498140,-9.347761154174805,0.28740233182907104,2.024989128112793
1710533987290291478,-9.27112102508545,-0.36164796352386475,2.4980053901672363
1710533987298614955,-9.157357215881348,-1.43701171875,2.2405407428741455
1710533987351164377,-9.222023010253906,0.3005749583244324,2.406994581222534
1710533987470608263,-9.29028034210205,0.06945556402206421,2.204615592956543
1710533987496078583,-9.358538627624512,0.31614258885383606,2.136357307434082
1710533987518816899,-9.310638427734375,0.043110352009534836,2.245330810546875
1710533987558796479,-9.478289604187012,0.4430786073207855,1.880090355873108
1710533987579900074,-9.420809745788574,0.42272093892097473,2.314786434173584
1710533987672365085,-9.323810577392578,0.24069947004318237,2.1818628311157227
1710533987712334562,-9.387279510498047,-0.17124389111995697,1.999841332435608
1710533987766836326,-9.413623809814453,0.449066162109375,2.0609142780303955
1710533987771116880,-9.544153213500977,0.2885998487472534,1.7471667528152466
1710533987813311746,-9.398056983947754,0.7244933843612671,2.144740104675293
1710533987916424123,-9.362131118774414,0.2706372141838074,2.1183948516845703
1710533987943900179,-9.309440612792969,0.016765136271715164,2.193837881088257
1710533987967102995,-9.37769889831543,0.4598437547683716,2.136357307434082
1710533987990299898,-9.376501083374023,0.05269043147563934,2.0788769721984863
1710533988027917377,-9.314230918884277,0.0646655261516571,2.1998255252838135
1710533988084793457,-9.351353645324707,0.269439697265625,2.1710851192474365
1710533988131248593,-9.347761154174805,0.27782225608825684,2.155517578125
1710533988173648922,-9.366921424865723,0.3137475550174713,2.124382257461548
1710533988192047706,-9.3501558303833,0.24309448897838593,2.1507275104522705
1710533988194223440,-9.357341766357422,0.16645385324954987,2.186652898788452
1710533988204671003,-9.35494613647461,0.28740233182907104,2.133962392807007
1710533988252577064,-9.345366477966309,0.34608033299446106,2.1818628311157227
1710533988425111343,-9.439969062805176,0.33171021938323975,2.0585193634033203
1710533988437812386,-9.322613716125488,-0.20597167313098907,2.317181348800659
1710533988462834175,-9.236392974853516,-0.20597167313098907,2.126777410507202
1710533988545008238,-9.348958969116211,-0.04191284254193306,2.165097713470459
1710533988583088232,-9.389674186706543,0.1999841332435608,2.166295051574707
1710533988696037921,-9.40045166015625,0.058677978813648224,2.137554883956909
1710533988700234958,-9.315428733825684,0.149688720703125,2.195035457611084
1710533988717146691,-9.369316101074219,0.37721556425094604,2.1794676780700684
1710533988725560617,-9.357341766357422,0.3353027403354645,2.133962392807007
1710533988763420863,-9.353748321533203,-0.01796264573931694,2.1195921897888184
1710533988813897767,-9.352551460266113,-0.016765136271715164,2.104024648666382
1710533988818074368,-9.307045936584473,0.089813232421875,2.224973201751709
1710533988862064327,-9.336983680725098,0.1293310523033142,2.1782703399658203
1710533988883148872,-9.074728965759277,0.18681152164936066,2.626138925552368
1710533988891555678,-9.109457015991211,-0.6310876607894897,2.3686742782592773
1710533988908581129,-9.696236610412598,-0.05628295987844467,1.720821499824524
1710533988935614163,-9.299860954284668,-0.10298583656549454,1.846560001373291
1710533988944229909,-9.426796913146973,-0.025147704407572746,1.9567309617996216
1710533988992630142,-9.384883880615234,0.4394860863685608,2.2597010135650635
1710533989005425097,-9.466314315795898,-0.17723144590854645,1.7112414836883545
1710533989036947393,-9.328600883483887,0.27303221821784973,2.054926872253418
1710533989051344136,-9.291478157043457,0.5939648151397705,2.21539306640625
1710533989072741881,-9.498647689819336,0.1892065405845642,1.6717236042022705
1710533989123103933,-9.356143951416016,-0.1353186070919037,1.9040405750274658
1710533989139970056,-9.314230918884277,0.3436852991580963,1.9782861471176147
1710533989160977004,-9.38608169555664,0.3245251476764679,1.751956820487976
1710533989171594510,-9.502240180969238,0.28261229395866394,1.631008267402649
1710533989244882537,-9.25794792175293,0.4179309010505676,2.0405566692352295
1710533989274355462,-9.435179710388184,0.41912841796875,1.8585351705551147
1710533989337590248,-9.491462707519531,0.22752685844898224,1.431024193763733
1710533989339695177,-9.436376571655273,0.8490344285964966,1.7016613483428955
1710533989362602436,-9.438772201538086,0.6274951100349426,1.7495617866516113
1710533989400681898,-9.548942565917969,0.5771996974945068,1.7399816513061523
1710533989423877550,-9.471104621887207,0.36763548851013184,1.442999243736267
1710533989432296260,-9.351353645324707,0.1844165027141571,1.775907039642334
1710533989447206737,-9.381291389465332,0.5532495379447937,1.6980688571929932
1710533989459156542,-9.356143951416016,0.5843847393989563,1.8776953220367432
1710533989484513831,-9.521400451660156,0.6274951100349426,1.517244815826416
1710533989497234154,-9.545350074768066,0.2538720667362213,1.277742862701416
1710533989522476692,-9.59444808959961,0.5041515827178955,1.1160790920257568
1710533989530887743,-9.425599098205566,0.5843847393989563,1.610650658607483
1710533989564527326,-9.41003131866455,0.44547364115715027,1.512454867362976
1710533989587484836,-9.502240180969238,0.5927673578262329,1.2358300685882568
1710533989625465948,-9.374106407165527,0.6071374416351318,1.6980688571929932
1710533989656932624,-9.52978229522705,0.5640270709991455,1.1460168361663818
1710533989707754069,-9.395661354064941,1.301693081855774,1.61663818359375
1710533989733082837,-9.604028701782227,0.14609618484973907,0.7113208174705505
1710533989747770488,-9.708211898803711,0.5520520210266113,1.0011181831359863
1710533989777213020,-9.667496681213379,1.4034814834594727,0.9089099168777466
1710533989800271822,-9.5704984664917,-0.10897339135408401,1.4418017864227295
1710533989804751030,-9.213640213012695,-0.19878661632537842,1.7555493116378784
1710533989844318588,-9.426796913146973,0.21674926578998566,1.386716365814209
1710533989880083912,-9.334589004516602,0.6861730813980103,1.4705419540405273
1710533989905779993,-9.457932472229004,1.0813512802124023,1.3663586378097534
1710533989939284996,-9.659113883972168,1.098116397857666,0.7592211961746216
1710533989958048154,-9.631570816040039,1.0562036037445068,0.33171021938323975
1710533989981117538,-9.436376571655273,0.12813355028629303,1.3891112804412842
1710533990008488979,-9.566905975341797,1.2358300685882568,1.2502001523971558
1710533990113459807,-9.6998291015625,0.29219236969947815,0.6059399247169495
1710533990206071992,-9.538165092468262,0.6442602276802063,1.2490026950836182
1710533990235558547,-9.322613716125488,0.940045177936554,1.5376025438308716
1710533990241695971,-9.547745704650879,0.7424560785293579,1.1352392435073853
1710533990250080937,-9.515412330627441,0.7149133086204529,0.928070068359375
1710533990271180071,-9.310638427734375,0.8071215748786926,1.3579760789871216
1710533990290364513,-9.511819839477539,0.5173242092132568,1.2609777450561523
1710533990296867579,-9.513017654418945,0.6945556402206421,1.0861413478851318
1710533990311490975,-9.466314315795898,0.7412585616111755,1.3519885540008545
1710533990332562090,-9.448351860046387,0.5831872820854187,1.0442285537719727
1710533990338917128,-9.44595718383789,0.766406238079071,1.277742862701416
1710533990353623770,-9.4603271484375,0.6358776688575745,1.0897338390350342
1710533990368337694,-9.492659568786621,0.6945556402206421,1.0430309772491455
1710533990387087528,-9.380093574523926,0.8298742771148682,1.5675402879714966
1710533990420488051,-9.478289604187012,0.7424560785293579,1.152004361152649
1710533990467472522,-9.491462707519531,0.5640270709991455,1.0406359434127808
1710533990519559395,-9.475894927978516,0.5041515827178955,1.1951147317886353
1710533990561695619,-9.439969062805176,0.9136999249458313,1.2310400009155273
1710533990584579028,-9.481882095336914,0.706530749797821,1.1196715831756592
1710533990616553488,-9.515412330627441,0.8574169874191284,1.191522240638733
1710533990651847230,-9.429191589355469,0.47062134742736816,1.1304491758346558
1710533990662414456,-9.436376571655273,0.5903723239898682,1.2681628465652466
1710533990696253988,-9.514215469360352,0.65863037109375,1.161584496498108
1710533990698163404,-9.514215469360352,0.65863037109375,1.161584496498108
1710533990733956040,-9.444759368896484,0.8310717940330505,1.2310400009155273
1710533990771667283,-9.472302436828613,0.8825647234916687,1.1927196979522705
1710533990782027000,-9.471104621887207,0.7951464653015137,1.1723620891571045
1710533990813496977,-9.47469711303711,0.8598120212554932,1.1388317346572876
1710533990824029429,-9.473499298095703,0.6203100681304932,1.1591894626617432
1710533990840792103,-9.411229133605957,0.6334826946258545,1.263372778892517
1710533990863730225,-9.457932472229004,0.6945556402206421,1.2106823921203613
1710533990925235765,-9.436376571655273,0.6933581829071045,1.2537927627563477
1710533990952608315,-9.463919639587402,0.7089257836341858,1.227447509765625
1710533990957032059,-9.459129333496094,0.7652087211608887,1.157991886138916
1710533990990556003,-9.455536842346191,0.6861730813980103,1.167572021484375
1710533991036484472,-9.43757438659668,0.65863037109375,1.2358300685882568
1710533991084895193,-9.444759368896484,0.6370751857757568,1.211879849433899
1710533991122977737,-9.463919639587402,0.7448510527610779,1.211879849433899
1710533991150328803,-9.456734657287598,0.7125183343887329,1.2238550186157227
1710533991194335583,-9.475894927978516,0.7328760027885437,1.1759545803070068
1710533991209064424,-9.4699068069458,0.688568115234375,1.1855347156524658
1710533991217225344,-9.501042366027832,0.6610254049301147,1.1268566846847534
1710533991236226968,-9.463919639587402,0.5879772901535034,1.2382251024246216
1710533991252032243,-9.465117454528809,0.5975573658943176,1.147214412689209
1710533991269893009,-9.441166877746582,0.7735912799835205,1.272952914237976
1710533991374922595,-9.41482162475586,0.6670129299163818,1.2525951862335205
