bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710533013108626380,-9.365723609924316,-1.0825488567352295,-2.0680992603302
1710533013182119084,-9.323810577392578,-0.7544311285018921,-1.3555810451507568
1710533013234672567,-9.455536842346191,-1.2597802877426147,-1.960323452949524
1710533013249194797,-9.455536842346191,-1.2597802877426147,-1.960323452949524
1710533013264113314,-9.287885665893555,-1.4597643613815308,-1.8345849514007568
1710533013272309360,-9.310638427734375,-1.5004796981811523,-1.790277123451233
1710533013316531701,-9.196874618530273,-0.9256750345230103,-1.9028429985046387
1710533013348011917,-9.475894927978516,-1.4238390922546387,-1.682501196861267
1710533013377590968,-9.315428733825684,-0.676593005657196,-1.3136682510375977
1710533013429879464,-9.563312530517578,-1.5004796981811523,-2.155517578125
1710533013444605626,-9.292675971984863,-0.8059240579605103,-2.0429515838623047
1710533013526937092,-9.200467109680176,-0.6071374416351318,-1.7711169719696045
1710533013541278298,-9.586065292358398,-0.8586145043373108,-1.865720272064209
1710533013614895898,-9.346563339233398,-1.2789404392242432,-1.5519726276397705
1710533013728327320,-9.180109977722168,-0.8657995462417603,-1.446591854095459
1710533013759811633,-9.287885665893555,-1.1244616508483887,-1.8992505073547363
1710533013797423571,-9.4699068069458,-1.323248267173767,-1.8788927793502808
1710533013803870445,-9.353748321533203,-1.422641634941101,-1.8178198337554932
1710533013810280270,-9.399253845214844,-1.4082714319229126,-1.6537610292434692
1710533013826807172,-9.310638427734375,-1.2262500524520874,-1.6441808938980103
1710533013858367354,-9.430389404296875,-0.8250842094421387,-1.985471248626709
1710533013887348288,-9.41003131866455,-1.4334192276000977,-1.6741186380386353
1710533013908396675,-9.169332504272461,-0.5245092511177063,-1.302890658378601
1710533013961067567,-9.217232704162598,-1.6717236042022705,-1.6693285703659058
1710533014007361366,-9.334589004516602,-1.3555810451507568,-1.9184106588363647
1710533014017774765,-9.416019439697266,-1.826202392578125,-1.536405086517334
1710533014049083059,-9.462721824645996,-0.7831714153289795,-1.446591854095459
1710533014057570207,-9.389674186706543,-0.6322851777076721,-1.5747253894805908
1710533014080698065,-9.566905975341797,-0.8358618021011353,-1.8896703720092773
1710533014097519995,-9.26633071899414,-0.9939330816268921,-1.6693285703659058
1710533014133074761,-9.238787651062012,-1.1196715831756592,-1.5843054056167603
1710533014139554399,-9.375304222106934,-1.2346326112747192,-1.5615527629852295
1710533014179218802,-9.422006607055664,-1.622625708580017,-1.810634732246399
1710533014208711201,-9.416019439697266,-1.1424243450164795,-1.6884887218475342
1710533014217265762,-9.248368263244629,-1.203497290611267,-1.586700439453125
1710533014244586000,-9.260342597961426,-1.2022998332977295,-1.5280224084854126
1710533014315993267,-9.262738227844238,-1.1029064655303955,-1.8693127632141113
1710533014374808044,-9.339378356933594,-1.2681628465652466,-1.5567626953125
1710533014404192638,-9.548942565917969,-0.9268725514411926,-1.8729052543640137
1710533014454275574,-9.395661354064941,-1.1244616508483887,-1.1939172744750977
1710533014471119784,-9.441166877746582,-1.0011181831359863,-1.4094690084457397
1710533014500714769,-9.487870216369629,-1.3759387731552124,-1.5052697658538818
1710533014517479641,-9.254355430603027,-1.6741186380386353,-1.870510220527649
1710533014542739491,-9.201664924621582,-0.8957372903823853,-2.0225939750671387
1710533014567984416,-9.39087200164795,-1.8477575778961182,-1.5292199850082397
1710533014622806951,-9.462721824645996,-0.7580236792564392,-1.4406042098999023
1710533014637384533,-9.298663139343262,-0.8298742771148682,-1.8609302043914795
1710533014645708357,-9.27112102508545,-1.0370434522628784,-1.6334033012390137
1710533014670827251,-9.216034889221191,-1.157991886138916,-1.5878978967666626
1710533014696286733,-9.164542198181152,-1.4106664657592773,-1.571132779121399
1710533014713175278,-9.49744987487793,-1.5495775938034058,-1.871707797050476
1710533014727725827,-9.351353645324707,-1.3400133848190308,-1.9435583353042603
1710533014748765139,-9.490264892578125,-1.062191128730774,-1.8429675102233887
1710533014776714559,-9.427994728088379,-1.1029064655303955,-1.700463891029358
1710533014780390738,-9.259145736694336,-1.1543993949890137,-1.596280574798584
1710533014787096226,-9.260342597961426,-1.1448193788528442,-1.512454867362976
1710533014810871423,-9.301058769226074,-0.7987390160560608,-1.361568570137024
1710533014830729771,-9.304651260375977,-1.122066617012024,-1.5088622570037842
1710533014860505901,-9.255553245544434,-1.1304491758346558,-1.8884729146957397
1710533014883081606,-9.381291389465332,-1.1987072229385376,-1.9351757764816284
1710533014887490551,-9.383686065673828,-1.371148705482483,-1.8453625440597534
1710533014908464532,-9.374106407165527,-1.3962963819503784,-1.6741186380386353
1710533014960905835,-9.233997344970703,-0.9496252536773682,-1.8381774425506592
1710533014981877116,-9.551338195800781,-1.4418017864227295,-1.3124706745147705
1710533015000936471,-9.228010177612305,-0.760418713092804,-1.1795470714569092
1710533015004900930,-9.228010177612305,-0.760418713092804,-1.1795470714569092
1710533015017622143,-9.31782341003418,-0.706530749797821,-1.332828402519226
1710533015049092523,-9.425599098205566,-1.3795312643051147,-1.5819103717803955
1710533015095513192,-9.339378356933594,-1.287322998046875,-1.8788927793502808
1710533015118629233,-9.253157615661621,-1.7184264659881592,-1.371148705482483
1710533015124918043,-9.228010177612305,-1.4118640422821045,-1.347198486328125
1710533015148160414,-9.44595718383789,-0.7676037549972534,-1.4322216510772705
1710533015169034615,-9.313033103942871,-0.8538244366645813,-1.8633252382278442
1710533015206814977,-9.268725395202637,-1.0645861625671387,-1.601070523262024
1710533015265459759,-9.249565124511719,-1.5639477968215942,-1.6537610292434692
1710533015301383615,-9.358538627624512,-1.1100915670394897,-1.9651135206222534
1710533015326527816,-9.41482162475586,-1.0502160787582397,-1.3986914157867432
1710533015358024376,-9.308243751525879,-0.8226892352104187,-1.3663586378097534
1710533015387121429,-9.491462707519531,-1.2909154891967773,-1.6082556247711182
1710533015389277720,-9.315428733825684,-1.183139681816101,-1.805844783782959
1710533015429284500,-9.378896713256836,-1.383123755455017,-1.8285974264144897
1710533015466836348,-9.381291389465332,-1.4178515672683716,-1.6274157762527466
1710533015515077418,-9.2304048538208,-0.9580078125,-1.8848804235458374
1710533015538284086,-9.17531967163086,-0.7460485696792603,-1.2861255407333374
1710533015576040348,-9.492659568786621,-1.4250366687774658,-1.502874732017517
1710533015591524298,-9.222023010253906,-1.7411792278289795,-1.8609302043914795
1710533015633096020,-9.559720039367676,-1.0645861625671387,-2.1231849193573
1710533015664450477,-9.248368263244629,-1.7052539587020874,-1.3879138231277466
1710533015696272302,-9.456734657287598,-0.748443603515625,-1.3519885540008545
1710533015740464495,-9.55732536315918,-0.8765771389007568,-1.8513500690460205
1710533015755261694,-9.293872833251953,-1.0406359434127808,-1.636995792388916
1710533015792875621,-9.180109977722168,-1.4633569717407227,-1.5495775938034058
1710533015845207167,-9.241183280944824,-1.173559546470642,-1.9567309617996216
1710533015866069118,-9.255553245544434,-1.1268566846847534,-1.481319546699524
1710533015904218616,-9.304651260375977,-0.8035290241241455,-1.3388159275054932
1710533015925103605,-9.196874618530273,-0.928070068359375,-1.3879138231277466
1710533015956650859,-9.459129333496094,-1.277742862701416,-1.690883755683899
1710533015973276996,-9.387279510498047,-1.391506314277649,-1.8429675102233887
1710533015987999223,-9.299860954284668,-1.431024193763733,-1.7842895984649658
1710533016002744058,-9.394464492797852,-1.4082714319229126,-1.6346008777618408
1710533016008942267,-9.396859169006348,-1.3579760789871216,-1.5531702041625977
1710533016013141651,-9.382489204406738,-1.1328442096710205,-1.7280066013336182
1710533016017418371,-9.569300651550293,-0.9172924757003784,-1.8645226955413818
1710533016042468538,-9.232800483703613,-1.3088781833648682,-1.7100439071655273
1710533016069693855,-9.577683448791504,-1.4262341260910034,-1.3723461627960205
1710533016099348446,-9.358538627624512,-1.0825488567352295,-1.2741503715515137
1710533016116221037,-9.436376571655273,-1.0609936714172363,-1.4238390922546387
1710533016137423220,-9.26633071899414,-1.6681311130523682,-1.9184106588363647
1710533016166675429,-9.546547889709473,-1.057401180267334,-2.075284481048584
1710533016204466281,-9.315428733825684,-1.3795312643051147,-1.8453625440597534
1710533016210634243,-9.427994728088379,-1.8513500690460205,-1.4777270555496216
1710533016225362856,-9.267528533935547,-1.7256115674972534,-1.3555810451507568
1710533016231704344,-9.449549674987793,-0.7652087211608887,-1.4142590761184692
1710533016256869803,-9.339378356933594,-0.8897497653961182,-1.8046472072601318
1710533016317859782,-9.360934257507324,-1.2502001523971558,-1.547182559967041
1710533016334780570,-9.244775772094727,-1.5831079483032227,-1.5890954732894897
1710533016370165027,-9.336983680725098,-1.2753479480743408,-1.8944604396820068
1710533016385048742,-9.53457260131836,-1.1064990758895874,-1.8130297660827637
1710533016399717361,-9.253157615661621,-1.1484118700027466,-1.547182559967041
1710533016426951331,-9.255553245544434,-1.1508069038391113,-1.466949462890625
1710533016439539174,-9.204059600830078,-0.9819580316543579,-1.386716365814209
1710533016466618462,-9.4699068069458,-1.2897180318832397,-1.6896862983703613
1710533016481174355,-9.32620620727539,-1.1963123083114624,-1.7687219381332397
1710533016529707195,-9.471104621887207,-1.251397728919983,-1.8681151866912842
1710533016561402654,-9.338181495666504,-1.2861255407333374,-1.5016772747039795
1710533016578330240,-9.351353645324707,-0.8442443609237671,-1.9734960794448853
1710533016599273243,-9.208849906921387,-1.3460010290145874,-1.7962646484375
1710533016616234850,-9.486672401428223,-1.511257290840149,-1.6202306747436523
1710533016630791675,-9.163344383239746,-0.7508386373519897,-1.2490026950836182
1710533016643469166,-9.314230918884277,-0.7616162300109863,-1.2490026950836182
1710533016654065509,-9.448351860046387,-1.0406359434127808,-1.4142590761184692
1710533016685335867,-9.20645523071289,-1.6357983350753784,-1.6956738233566284
1710533016700047403,-9.247170448303223,-1.6573535203933716,-1.811832308769226
1710533016714841171,-9.28070068359375,-0.8035290241241455,-1.9267932176589966
1710533016771610850,-9.254355430603027,-1.7256115674972534,-1.3783336877822876
1710533016786033260,-9.351353645324707,-1.098116397857666,-1.332828402519226
1710533016796608484,-9.218430519104004,-0.7640112042427063,-1.6357983350753784
1710533016813277305,-9.582472801208496,-0.9687854051589966,-1.850152611732483
1710533016863790593,-9.335785865783691,-1.3555810451507568,-1.4489867687225342
1710533016895107344,-9.44595718383789,-1.6082556247711182,-1.6956738233566284
1710533016909962223,-9.523795127868652,-1.4897021055221558,-1.8214123249053955
1710533016947832096,-9.381291389465332,-1.1747571229934692,-1.9507434368133545
1710533016973122318,-9.418414115905762,-1.0645861625671387,-1.3495935201644897
1710533017050655843,-9.262738227844238,-1.1100915670394897,-1.8932629823684692
1710533017073553180,-9.387279510498047,-1.3304333686828613,-1.8429675102233887
1710533017103277256,-9.336983680725098,-1.3208532333374023,-1.4382091760635376
1710533017117867040,-9.376501083374023,-1.1759545803070068,-1.6657360792160034
1710533017126349525,-9.53457260131836,-0.969982922077179,-1.73638916015625
1710533017204212133,-9.098679542541504,-0.6670129299163818,-1.2394225597381592
1710533017222981693,-9.262738227844238,-1.6597485542297363,-1.5531702041625977
1710533017239770669,-9.352551460266113,-1.6789087057113647,-1.7890795469284058
1710533017246027188,-9.493857383728027,-0.9963281154632568,-2.0417542457580566
1710533017263364137,-9.2208251953125,-0.7795788645744324,-1.9794836044311523
1710533017273264481,-9.468709945678711,-1.2885204553604126,-1.9028429985046387
1710533017315485632,-9.256750106811523,-1.7950671911239624,-1.3483959436416626
1710533017338863616,-9.348958969116211,-0.7376660108566284,-1.571132779121399
1710533017351466539,-9.362131118774414,-0.9196875095367432,-1.7495617866516113
1710533017357515771,-9.362131118774414,-0.9196875095367432,-1.7495617866516113
1710533017368086461,-9.493857383728027,-1.0370434522628784,-1.662143588066101
1710533017435614088,-9.29028034210205,-1.487307071685791,-1.5843054056167603
1710533017439752326,-9.455536842346191,-1.577120304107666,-1.6573535203933716
1710533017464446253,-9.307045936584473,-1.3891112804412842,-1.7794995307922363
1710533017506912653,-9.370513916015625,-1.1460168361663818,-1.7028589248657227
1710533017523469332,-9.41003131866455,-0.9556127786636353,-1.3424084186553955
1710533017538695394,-9.251960754394531,-1.0298583507537842,-1.3687536716461182
1710533017576238887,-9.304651260375977,-1.1328442096710205,-1.7399816513061523
1710533017614047672,-9.297466278076172,-1.4118640422821045,-1.6693285703659058
1710533017624663630,-9.40045166015625,-1.4298266172409058,-1.602268099784851
1710533017637066448,-9.358538627624512,-1.37713623046875,-1.5304174423217773
1710533017658280400,-9.439969062805176,-1.1603869199752808,-1.7950671911239624
1710533017754642635,-9.274713516235352,-0.7975414991378784,-1.0693762302398682
1710533017809395650,-9.255553245544434,-0.9053173661231995,-2.015408992767334
1710533017830286916,-9.340576171875,-1.8489550352096558,-1.5399975776672363
1710533017847117930,-9.241183280944824,-1.7579443454742432,-1.3304333686828613
1710533017870170472,-9.412426948547363,-1.0801538228988647,-1.243015170097351
1710533017884860847,-9.316625595092773,-0.766406238079071,-1.61663818359375
1710533017912316180,-9.467512130737305,-0.9077123999595642,-1.73638916015625
1710533017918645906,-9.381291389465332,-0.9891430735588074,-1.592687964439392
1710533017975501142,-9.254355430603027,-1.4022839069366455,-1.5304174423217773
1710533018006928578,-9.315428733825684,-1.4106664657592773,-1.8178198337554932
1710533018025924743,-9.47469711303711,-1.1184741258621216,-1.7232165336608887
1710533018042675077,-9.259145736694336,-1.1412267684936523,-1.502874732017517
1710533018057473281,-9.4699068069458,-1.0550061464309692,-1.3519885540008545
1710533018064094050,-9.371711730957031,-0.946032702922821,-1.2909154891967773
1710533018093028677,-9.275910377502441,-1.0466235876083374,-1.2945080995559692
1710533018107939167,-9.417217254638672,-1.1891272068023682,-1.4322216510772705
1710533018145699422,-9.346563339233398,-1.3783336877822876,-1.7830920219421387
1710533018200468895,-9.335785865783691,-1.3208532333374023,-1.5340100526809692
1710533018204532920,-9.442364692687988,-1.173559546470642,-1.750759243965149
1710533018234005168,-9.260342597961426,-0.9424402117729187,-1.8944604396820068
1710533018236067758,-9.260342597961426,-0.9424402117729187,-1.8944604396820068
1710533018242434762,-9.31782341003418,-1.353186011314392,-1.652563452720642
1710533018267241602,-9.277108192443848,-1.1783496141433716,-1.2549902200698853
1710533018275735036,-9.311836242675781,-0.8418493866920471,-1.247805118560791
1710533018303126660,-9.431587219238281,-0.6813830733299255,-1.311273217201233
1710533018326277031,-9.260342597961426,-1.6441808938980103,-1.6046631336212158
1710533018347303244,-9.517807960510254,-1.4022839069366455,-1.8046472072601318
1710533018370412793,-9.365723609924316,-1.607058048248291,-1.607058048248291
1710533018387362535,-9.321415901184082,-1.3172607421875,-1.4286291599273682
1710533018410617860,-9.388476371765137,-1.1053014993667603,-1.421444058418274
1710533018429238194,-9.388476371765137,-1.1053014993667603,-1.421444058418274
1710533018452491712,-9.3501558303833,-1.0226733684539795,-1.5352075099945068
1710533018481705933,-9.310638427734375,-1.152004361152649,-1.4561718702316284
1710533018534137644,-9.43757438659668,-1.4118640422821045,-1.8573375940322876
1710533018548727764,-9.43757438659668,-1.4118640422821045,-1.8573375940322876
1710533018552791632,-9.316625595092773,-1.1699670553207397,-1.8741028308868408
1710533018611772674,-9.348958969116211,-1.1699670553207397,-1.361568570137024
1710533018626431331,-9.27112102508545,-0.9364526271820068,-1.3280383348464966
1710533018680834133,-9.319021224975586,-1.1951147317886353,-1.7435742616653442
1710533018708755507,-9.41003131866455,-1.3400133848190308,-1.7735120058059692
1710533018724668283,-9.392068862915039,-1.3795312643051147,-1.4789245128631592
1710533018775441670,-9.308243751525879,-0.856219470500946,-1.910028100013733
1710533018792272742,-9.562115669250488,-1.511257290840149,-1.487307071685791
1710533018815988296,-9.164542198181152,-0.7915539741516113,-1.181942105293274
1710533018844930093,-9.430389404296875,-1.0957214832305908,-1.2549902200698853
1710533018897128297,-9.239985466003418,-1.6477733850479126,-1.6944763660430908
1710533018911817133,-9.724976539611816,-1.3591735363006592,-1.955533504486084
1710533018934987002,-9.279502868652344,-1.6441808938980103,-1.311273217201233
1710533018964247836,-9.392068862915039,-1.122066617012024,-1.25738525390625
1710533018989597071,-9.499844551086426,-0.9113049507141113,-1.7579443454742432
1710533019023278816,-9.370513916015625,-1.1867321729660034,-1.5651452541351318
1710533019048545447,-9.279502868652344,-1.3843213319778442,-1.4106664657592773
1710533019054583328,-9.263935089111328,-1.5136523246765137,-1.4717395305633545
1710533019073450298,-9.422006607055664,-1.566342830657959,-1.626218318939209
1710533019077866148,-9.388476371765137,-1.5040723085403442,-1.73638916015625
1710533019092548363,-9.353748321533203,-1.341210961341858,-1.862127661705017
1710533019107310490,-9.43757438659668,-1.2466076612472534,-1.790277123451233
1710533019130535848,-9.359736442565918,-1.113684058189392,-1.631008267402649
1710533019143040903,-9.370513916015625,-1.0514135360717773,-1.4777270555496216
1710533019159660118,-9.448351860046387,-0.8945397734642029,-1.3448034524917603
1710533019174496751,-9.286687850952148,-0.928070068359375,-1.2957055568695068
1710533019233101000,-9.340576171875,-1.243015170097351,-1.7555493116378784
1710533019256371236,-9.352551460266113,-1.431024193763733,-1.756746768951416
1710533019302420663,-9.486672401428223,-0.9424402117729187,-1.6944763660430908
1710533019332053165,-9.248368263244629,-1.0861413478851318,-1.7184264659881592
1710533019348567724,-9.283095359802246,-1.0825488567352295,-1.1412267684936523
1710533019361271873,-9.273515701293945,-0.8478369116783142,-1.1340417861938477
1710533019378080015,-9.200467109680176,-0.7400610446929932,-1.2298425436019897
1710533019395254802,-9.422006607055664,-0.8310717940330505,-1.3220508098602295
1710533019398980406,-9.465117454528809,-1.0705736875534058,-1.4178515672683716
1710533019424562794,-9.550140380859375,-1.4585669040679932,-1.880090355873108
1710533019445444257,-9.425599098205566,-1.3962963819503784,-1.7351917028427124
1710533019466302111,-9.32620620727539,-1.7711169719696045,-1.4394067525863647
1710533019489411389,-9.296268463134766,-1.6118481159210205,-1.307680606842041
1710533019533538295,-9.407636642456055,-0.8646020293235779,-1.7028589248657227
1710533019558847728,-9.341773986816406,-1.1412267684936523,-1.4681469202041626
1710533019571282391,-9.344168663024902,-1.3172607421875,-1.4058765172958374
1710533019579780306,-9.380093574523926,-1.332828402519226,-1.4058765172958374
1710533019621676527,-9.333391189575195,-1.3507909774780273,-1.7926721572875977
1710533019646752408,-9.338181495666504,-1.311273217201233,-1.8381774425506592
1710533019655226059,-9.431587219238281,-1.2621753215789795,-1.751956820487976
1710533019720286755,-9.380093574523926,-0.8933422565460205,-1.2981005907058716
1710533019745604971,-9.319021224975586,-1.2657678127288818,-1.6753162145614624
1710533019760287796,-9.425599098205566,-1.3148657083511353,-1.7914745807647705
1710533019779118210,-9.41003131866455,-1.362766146659851,-1.8238073587417603
1710533019797942599,-9.31782341003418,-1.4705419540405273,-1.6872912645339966
1710533019825491712,-9.35494613647461,-1.4849121570587158,-1.6178356409072876
1710533019850630160,-9.457932472229004,-1.1124866008758545,-1.7016613483428955
1710533019856714428,-9.297466278076172,-0.8765771389007568,-1.7591418027877808
1710533019932628777,-9.247170448303223,-0.7448510527610779,-1.211879849433899
1710533019978681338,-9.398056983947754,-1.1460168361663818,-1.8872753381729126
1710533019985150713,-9.311836242675781,-0.999920666217804,-1.8788927793502808
1710533020008116217,-9.347761154174805,-1.4453942775726318,-1.7890795469284058
1710533020018513637,-9.522597312927246,-1.682501196861267,-1.512454867362976
1710533020041686451,-9.396859169006348,-1.0454260110855103,-1.311273217201233
1710533020083942905,-9.389674186706543,-1.0406359434127808,-1.5447876453399658
1710533020098460082,-9.345366477966309,-1.1603869199752808,-1.4777270555496216
1710533020121818631,-9.383686065673828,-1.203497290611267,-1.4753320217132568
1710533020136414820,-9.269923210144043,-1.481319546699524,-1.5459851026535034
1710533020155502357,-9.362131118774414,-1.601070523262024,-1.586700439453125
1710533020165547041,-9.427994728088379,-1.6046631336212158,-1.6657360792160034
1710533020216070056,-9.341773986816406,-1.1963123083114624,-1.5843054056167603
1710533020230484902,-9.341773986816406,-1.1963123083114624,-1.5843054056167603
1710533020236803148,-9.424402236938477,-1.0442285537719727,-1.431024193763733
1710533020276532749,-9.313033103942871,-0.9113049507141113,-1.287322998046875
1710533020291457669,-9.345366477966309,-1.0071057081222534,-1.311273217201233
1710533020314462169,-9.39087200164795,-1.277742862701416,-1.5004796981811523
1710533020327012886,-9.383686065673828,-1.2705578804016113,-1.756746768951416
1710533020352835475,-9.371711730957031,-1.5100598335266113,-1.6190332174301147
1710533020375380499,-9.339378356933594,-1.442999243736267,-1.487307071685791
1710533020398542116,-9.48307991027832,-1.197509765625,-1.726809024810791
1710533020411273021,-9.284293174743652,-1.128054141998291,-1.751956820487976
1710533020425983402,-9.24357795715332,-1.362766146659851,-1.5603551864624023
1710533020449009746,-9.364526748657227,-1.0262658596038818,-1.1029064655303955
1710533020486743092,-9.2112455368042,-0.6334826946258545,-0.9316626191139221
1710533020510118073,-9.192085266113281,-1.640588402748108,-1.592687964439392
1710533020535279314,-9.359736442565918,-1.1400293111801147,-1.8094372749328613
1710533020560456885,-9.394464492797852,-1.772314429283142,-1.4932947158813477
1710533020612722010,-9.370513916015625,-1.1651769876480103,-1.3519885540008545
1710533020652781508,-9.309440612792969,-1.1244616508483887,-1.3699511289596558
1710533020682752437,-9.401649475097656,-1.2597802877426147,-1.4980846643447876
1710533020713538169,-9.472302436828613,-1.517244815826416,-1.6848962306976318
1710533020747326353,-9.42320442199707,-1.3519885540008545,-1.5591577291488647
1710533020765971731,-9.32620620727539,-1.1412267684936523,-1.4657520055770874
1710533020793004111,-9.419611930847168,-0.9951305985450745,-1.4046789407730103
1710533020803668241,-9.348958969116211,-1.1843371391296387,-1.3052856922149658
1710533020837209673,-9.406438827514648,-1.1304491758346558,-1.3160632848739624
1710533020858258386,-9.356143951416016,-1.2753479480743408,-1.6429834365844727
1710533020886084218,-9.339378356933594,-1.3747411966323853,-1.7028589248657227
1710533020915440941,-9.394464492797852,-1.481319546699524,-1.5220348834991455
1710533020919264805,-9.342970848083496,-1.4453942775726318,-1.4693444967269897
1710533020963353107,-9.461524963378906,-0.9220825433731079,-1.7687219381332397
1710533021003358691,-9.321415901184082,-1.0466235876083374,-1.002315640449524
1710533021026481056,-9.366921424865723,-0.9256750345230103,-1.2058923244476318
1710533021106208813,-9.429191589355469,-1.6477733850479126,-1.3783336877822876
1710533021133435760,-9.327404022216797,-1.3962963819503784,-1.2549902200698853
1710533021154575405,-9.319021224975586,-1.1627819538116455,-1.3460010290145874
1710533021179613526,-9.439969062805176,-0.706530749797821,-1.572330355644226
1710533021206869885,-9.346563339233398,-1.3735437393188477,-1.4382091760635376
1710533021238491450,-9.37769889831543,-1.331630825996399,-1.451381802558899
1710533021280427697,-9.431587219238281,-1.5938855409622192,-1.577120304107666
1710533021297314861,-9.278306007385254,-1.3004956245422363,-1.6992663145065308
1710533021318196187,-9.468709945678711,-1.1747571229934692,-1.5843054056167603
1710533021327033283,-9.348958969116211,-1.1196715831756592,-1.5340100526809692
1710533021335089679,-9.320218086242676,-1.038240909576416,-1.421444058418274
1710533021349714014,-9.425599098205566,-0.9184899926185608,-1.2789404392242432
1710533021417024418,-9.417217254638672,-1.2897180318832397,-1.7938696146011353
1710533021433495547,-9.396859169006348,-1.3579760789871216,-1.632205843925476
1710533021452511707,-9.362131118774414,-1.431024193763733,-1.632205843925476
1710533021513037635,-9.523795127868652,-1.1100915670394897,-1.6717236042022705
1710533021515205392,-9.283095359802246,-0.9496252536773682,-1.7627344131469727
1710533021523572152,-9.484277725219727,-1.5699353218078613,-1.2406201362609863
1710533021544626597,-9.353748321533203,-0.9604028463363647,-1.038240909576416
1710533021559328231,-9.223219871520996,-0.7759863138198853,-1.0693762302398682
1710533021582394467,-9.357341766357422,-1.4920971393585205,-1.4657520055770874
1710533021603441526,-9.459129333496094,-1.481319546699524,-1.6693285703659058
1710533021624869231,-9.4507474899292,-1.011895775794983,-1.8908679485321045
1710533021641015280,-9.392068862915039,-1.2154724597930908,-1.7411792278289795
1710533021655637620,-9.38608169555664,-1.7495617866516113,-1.361568570137024
1710533021663972520,-9.393266677856445,-1.7771044969558716,-1.2753479480743408
1710533021697826903,-9.485474586486816,-0.8466393947601318,-1.5447876453399658
1710533021731364327,-9.431587219238281,-0.9711804389953613,-1.3939013481140137
1710533021754437622,-9.338181495666504,-1.147214412689209,-1.3136682510375977
1710533021771810162,-9.389674186706543,-1.37713623046875,-1.431024193763733
1710533021800649031,-9.345366477966309,-1.5340100526809692,-1.6250207424163818
1710533021806876879,-9.439969062805176,-1.4501843452453613,-1.6992663145065308
1710533021827932904,-9.396859169006348,-1.3460010290145874,-1.6932787895202637
1710533021842688162,-9.466314315795898,-1.332828402519226,-1.5819103717803955
1710533021867600614,-9.43757438659668,-1.2286449670791626,-1.4956897497177124
1710533021910006640,-9.314230918884277,-1.1747571229934692,-1.3424084186553955
1710533021972997830,-9.358538627624512,-1.207089900970459,-1.780696988105774
1710533021987676022,-9.405241966247559,-1.2885204553604126,-1.7675243616104126
1710533022002343845,-9.332193374633789,-1.5783178806304932,-1.4406042098999023
1710533022025444643,-9.3501558303833,-1.452579379081726,-1.392703890800476
1710533022054653403,-9.516610145568848,-1.1460168361663818,-1.7016613483428955
1710533022069436866,-9.516610145568848,-1.1460168361663818,-1.7016613483428955
1710533022081964593,-9.347761154174805,-1.371148705482483,-1.5088622570037842
1710533022086270379,-9.344168663024902,-1.0262658596038818,-0.9663903713226318
1710533022100836172,-9.192085266113281,-0.7699987888336182,-1.0885363817214966
1710533022119862348,-9.48307991027832,-1.1951147317886353,-1.271755337715149
1710533022143113404,-9.285490989685059,-1.5795153379440308,-1.4944921731948853
1710533022197742889,-9.320218086242676,-1.023870825767517,-1.9866687059402466
1710533022212587542,-9.418414115905762,-1.8130297660827637,-1.2502001523971558
1710533022218883965,-9.287885665893555,-1.6489709615707397,-1.1711645126342773
1710533022239769084,-9.31782341003418,-1.173559546470642,-1.3136682510375977
1710533022256679011,-9.435179710388184,-0.9687854051589966,-1.3699511289596558
1710533022258697313,-9.478289604187012,-0.8310717940330505,-1.427431583404541
1710533022279336985,-9.526189804077148,-0.9125024676322937,-1.550775170326233
1710533022308789363,-9.23519515991211,-1.2645703554153442,-1.3400133848190308
1710533022340394615,-9.387279510498047,-1.4382091760635376,-1.4082714319229126
1710533022384747808,-9.345366477966309,-1.3424084186553955,-1.6585509777069092
1710533022445752502,-9.341773986816406,-1.003513216972351,-1.2202624082565308
1710533022456209513,-9.296268463134766,-1.092128872871399,-1.233435034751892
1710533022464520828,-9.296268463134766,-1.1939172744750977,-1.2861255407333374
1710533022483199656,-9.448351860046387,-1.2981005907058716,-1.4849121570587158
1710533022504894271,-9.389674186706543,-1.2861255407333374,-1.6178356409072876
1710533022510855173,-9.347761154174805,-1.2561877965927124,-1.6992663145065308
1710533022533986330,-9.328600883483887,-1.4621593952178955,-1.607058048248291
1710533022550977229,-9.382489204406738,-1.512454867362976,-1.4418017864227295
1710533022588643558,-9.181307792663574,-1.3100756406784058,-1.0226733684539795
1710533022615809942,-9.14657974243164,-0.8921447992324829,-0.8322693109512329
1710533022641058750,-9.27112102508545,-1.2657678127288818,-1.183139681816101
1710533022691506607,-9.551338195800781,-1.4477893114089966,-2.333946466445923
1710533022714848321,-9.381291389465332,-1.0514135360717773,-1.850152611732483
1710533022737944951,-9.381291389465332,-1.0514135360717773,-1.850152611732483
1710533022743931884,-9.487870216369629,-1.0406359434127808,-1.3448034524917603
1710533022760574407,-9.254355430603027,-1.0969189405441284,-1.107696533203125
1710533022767072634,-9.404044151306152,-1.183139681816101,-1.271755337715149
1710533022796655190,-9.184900283813477,-0.6598278880119324,-1.6848962306976318
1710533022804943211,-9.395661354064941,-0.8059240579605103,-1.8094372749328613
1710533022842543264,-9.37769889831543,-1.2909154891967773,-2.2513184547424316
1710533022955939763,-9.244775772094727,-1.353186011314392,-1.6777111291885376
