bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710533013507589266,-8.625662803649902,-2.852468252182007,-3.793710947036743
1710533013530842465,-8.638835906982422,-2.902763605117798,-3.810476064682007
1710533013547557581,-8.613687515258789,-2.9171338081359863,-3.780538320541382
1710533013577140466,-8.635242462158203,-2.884800910949707,-3.7685632705688477
1710533013598294850,-8.614885330200195,-2.8608508110046387,-3.774550676345825
1710533013629512968,-8.628057479858398,-2.8883936405181885,-3.792513370513916
1710533013690179203,-8.626860618591309,-2.865640878677368,-3.781735897064209
1710533013702799647,-8.634045600891113,-2.9087512493133545,-3.7889208793640137
1710533013743036511,-8.624464988708496,-2.9279112815856934,-3.821253776550293
1710533013766133526,-8.617280006408691,-2.8692333698272705,-3.780538320541382
1710533013780792896,-8.6316499710083,-2.84648060798645,-3.780538320541382
1710533013825628667,-8.641230583190918,-2.8680357933044434,-3.803291082382202
1710533013860446272,-8.624464988708496,-2.903961181640625,-3.7973034381866455
1710533013868556120,-8.620872497558594,-2.882405996322632,-3.8164637088775635
1710533013870478394,-8.6220703125,-2.9075536727905273,-3.810476064682007
1710533013898071693,-8.617280006408691,-2.905158758163452,-3.7949085235595703
1710533013944324883,-8.617280006408691,-2.852468252182007,-3.7757482528686523
1710533013959025786,-8.638835906982422,-2.852468252182007,-3.80448842048645
1710533013973776325,-8.624464988708496,-2.8680357933044434,-3.8248462677001953
1710533013990721269,-8.613687515258789,-2.865640878677368,-3.780538320541382
1710533014005152922,-8.635242462158203,-2.8967761993408203,-3.7757482528686523
1710533014055450584,-8.624464988708496,-2.9099488258361816,-3.7853283882141113
1710533014068141480,-8.610095024108887,-2.9087512493133545,-3.7985010147094727
1710533014110013797,-8.640032768249512,-2.8800110816955566,-3.791316032409668
1710533014124608309,-8.624464988708496,-2.923121452331543,-3.810476064682007
1710533014129189958,-8.619675636291504,-2.8404932022094727,-3.769760847091675
1710533014145748720,-8.626860618591309,-2.854863166809082,-3.8080811500549316
1710533014162434826,-8.630453109741211,-2.894381046295166,-3.8260436058044434
1710533014168700468,-8.630453109741211,-2.8584558963775635,-3.7961058616638184
1710533014191916829,-8.626860618591309,-2.894381046295166,-3.7996985912323
1710533014206767821,-8.616083145141602,-2.8812084197998047,-3.7793407440185547
1710533014221376612,-8.625662803649902,-2.885998487472534,-3.802093505859375
1710533014233917756,-8.608898162841797,-2.8704309463500977,-3.7889208793640137
1710533014267238532,-8.619675636291504,-2.8788135051727295,-3.80448842048645
1710533014305083424,-8.614885330200195,-2.8788135051727295,-3.803291082382202
1710533014320167833,-8.63644027709961,-2.923121452331543,-3.791316032409668
1710533014334775740,-8.625662803649902,-2.8991711139678955,-3.8272411823272705
1710533014422894191,-8.623268127441406,-2.894381046295166,-3.841611385345459
1710533014458554684,-8.623268127441406,-2.876418352127075,-3.8056859970092773
1710533014507021818,-8.619675636291504,-2.8740234375,-3.7961058616638184
1710533014515294295,-8.638835906982422,-2.8740234375,-3.7961058616638184
1710533014557512983,-8.620872497558594,-2.8883936405181885,-3.773353338241577
1710533014565833530,-8.626860618591309,-2.893183708190918,-3.820056200027466
1710533014574158698,-8.628057479858398,-2.8608508110046387,-3.769760847091675
1710533014586894548,-8.608898162841797,-2.852468252182007,-3.800895929336548
1710533014603708046,-8.623268127441406,-2.9003686904907227,-3.781735897064209
1710533014620703773,-8.628057479858398,-2.8608508110046387,-3.7877233028411865
1710533014635291912,-8.614885330200195,-2.9267139434814453,-3.770958185195923
1710533014662604282,-8.632847785949707,-2.875221014022827,-3.8068835735321045
1710533014692239238,-8.568181991577148,-2.871628522872925,-3.810476064682007
1710533014708994173,-8.616083145141602,-2.884800910949707,-3.812870979309082
1710533014731902325,-8.616083145141602,-2.884800910949707,-3.812870979309082
1710533014746554813,-8.63644027709961,-2.832110643386841,-3.7889208793640137
1710533014767770606,-8.617280006408691,-2.8871960639953613,-3.8056859970092773
1710533014784617625,-8.638835906982422,-2.845283269882202,-3.80448842048645
1710533014851658256,-8.624464988708496,-2.8800110816955566,-3.7889208793640137
1710533014878973631,-8.632847785949707,-2.871628522872925,-3.792513370513916
1710533014920958083,-8.6316499710083,-2.882405996322632,-3.800895929336548
1710533014973548584,-8.619675636291504,-2.8907885551452637,-3.793710947036743
1710533015026018993,-8.64482307434082,-2.875221014022827,-3.823648691177368
1710533015032287155,-8.624464988708496,-2.9374914169311523,-3.7996985912323
1710533015093432971,-8.64482307434082,-2.905158758163452,-3.8248462677001953
1710533015122889018,-8.625662803649902,-2.8704309463500977,-3.792513370513916
1710533015145960580,-8.608898162841797,-2.876418352127075,-3.792513370513916
1710533015181680668,-8.6316499710083,-2.9207262992858887,-3.7889208793640137
1710533015192233288,-8.60770034790039,-2.8979735374450684,-3.792513370513916
1710533015211100536,-8.625662803649902,-2.8680357933044434,-3.7961058616638184
1710533015217582639,-8.6124906539917,-2.9207262992858887,-3.780538320541382
1710533015240518274,-8.630453109741211,-2.883603572845459,-3.814068555831909
1710533015250868607,-8.624464988708496,-2.893183708190918,-3.7996985912323
1710533015257123135,-8.626860618591309,-2.876418352127075,-3.823648691177368
1710533015288739752,-8.610095024108887,-2.8476781845092773,-3.7996985912323
1710533015290806541,-8.6316499710083,-2.875221014022827,-3.770958185195923
1710533015332668425,-8.6220703125,-2.8572583198547363,-3.802093505859375
1710533015353667206,-8.629255294799805,-2.884800910949707,-3.7961058616638184
1710533015370431875,-8.620872497558594,-2.8812084197998047,-3.793710947036743
1710533015385062978,-8.619675636291504,-2.8883936405181885,-3.802093505859375
1710533015410355657,-8.635242462158203,-2.893183708190918,-3.80448842048645
1710533015416814444,-8.625662803649902,-2.8991711139678955,-3.792513370513916
1710533015427362538,-8.619675636291504,-2.875221014022827,-3.784130811691284
1710533015443761903,-8.617280006408691,-2.8692333698272705,-3.7865259647369385
1710533015458649639,-8.624464988708496,-2.885998487472534,-3.8056859970092773
1710533015485899771,-8.628057479858398,-2.883603572845459,-3.7877233028411865
1710533015523589145,-8.632847785949707,-2.8740234375,-3.800895929336548
1710533015542302991,-8.616083145141602,-2.905158758163452,-3.782933235168457
1710533015572622499,-8.596922874450684,-2.8740234375,-3.851191520690918
1710533015616219055,-8.625662803649902,-2.8297154903411865,-3.7961058616638184
1710533015639354215,-8.596922874450684,-2.882405996322632,-3.7996985912323
1710533015676883059,-8.626860618591309,-2.845283269882202,-3.8068835735321045
1710533015700369161,-8.619675636291504,-2.875221014022827,-3.791316032409668
1710533015706633040,-8.626860618591309,-2.895578622817993,-3.7961058616638184
1710533015723645163,-8.632847785949707,-2.8883936405181885,-3.8152661323547363
1710533015788770637,-8.617280006408691,-2.882405996322632,-3.821253776550293
1710533015805412686,-8.630453109741211,-2.875221014022827,-3.814068555831909
1710533015809650750,-8.628057479858398,-2.8907885551452637,-3.811673641204834
1710533015813864113,-8.628057479858398,-2.8476781845092773,-3.784130811691284
1710533015832653962,-8.6220703125,-2.9087512493133545,-3.784130811691284
1710533015849454633,-8.630453109741211,-2.8883936405181885,-3.8068835735321045
1710533015872349913,-8.6220703125,-2.862048387527466,-3.8068835735321045
1710533015887438906,-8.623268127441406,-2.8776159286499023,-3.7949085235595703
1710533015910440370,-8.625662803649902,-2.882405996322632,-3.7949085235595703
1710533015918952093,-8.629255294799805,-2.865640878677368,-3.7973034381866455
1710533015931498232,-8.628057479858398,-2.884800910949707,-3.762575626373291
1710533015962845913,-8.623268127441406,-2.8883936405181885,-3.7877233028411865
1710533015992201233,-8.626860618591309,-2.894381046295166,-3.7985010147094727
1710533016032115061,-8.6316499710083,-2.8416907787323,-3.7996985912323
1710533016050867433,-8.628057479858398,-2.8668384552001953,-3.80448842048645
1710533016073980842,-8.6124906539917,-2.856060743331909,-3.7865259647369385
1710533016090661721,-8.637638092041016,-2.912343740463257,-3.752995491027832
1710533016112006681,-8.624464988708496,-2.8369007110595703,-3.8080811500549316
1710533016120458528,-8.626860618591309,-2.8871960639953613,-3.8080811500549316
1710533016124610332,-8.60770034790039,-2.9267139434814453,-3.812870979309082
1710533016143507852,-8.6220703125,-2.845283269882202,-3.8164637088775635
1710533016164612284,-8.6124906539917,-2.893183708190918,-3.790118455886841
1710533016194047486,-8.623268127441406,-2.8704309463500977,-3.7985010147094727
1710533016246489811,-8.620872497558594,-2.8476781845092773,-3.8080811500549316
1710533016261154343,-8.616083145141602,-2.891986131668091,-3.792513370513916
1710533016278316852,-8.619675636291504,-2.932701349258423,-3.7853283882141113
1710533016308088957,-8.6220703125,-2.8907885551452637,-3.7577855587005615
1710533016322122048,-8.618477821350098,-2.8895909786224365,-3.810476064682007
1710533016349402649,-8.620872497558594,-2.8895909786224365,-3.810476064682007
1710533016389357322,-8.6124906539917,-2.9003686904907227,-3.7757482528686523
1710533016456190243,-8.628057479858398,-2.8596532344818115,-3.8068835735321045
1710533016479047027,-8.623268127441406,-2.9291088581085205,-3.784130811691284
1710533016496272754,-8.6220703125,-2.9207262992858887,-3.774550676345825
1710533016508804971,-8.600515365600586,-2.783012628555298,-3.792513370513916
1710533016517159237,-8.620872497558594,-2.8800110816955566,-3.810476064682007
1710533016542865646,-8.635242462158203,-2.943479061126709,-3.822451114654541
1710533016557320572,-8.629255294799805,-2.9386889934539795,-3.7889208793640137
1710533016582536001,-8.623268127441406,-2.871628522872925,-3.8080811500549316
1710533016603595585,-8.625662803649902,-2.8093578815460205,-3.80448842048645
1710533016658079062,-8.618477821350098,-2.844085693359375,-3.810476064682007
1710533016674914388,-8.629255294799805,-2.811753034591675,-3.823648691177368
1710533016710650238,-8.620872497558594,-2.9686267375946045,-3.8164637088775635
1710533016740209726,-8.617280006408691,-2.915936231613159,-3.791316032409668
1710533016779825429,-8.602910041809082,-2.862048387527466,-3.8188586235046387
1710533016809230127,-8.634045600891113,-2.8584558963775635,-3.7865259647369385
1710533016844886016,-8.626860618591309,-2.884800910949707,-3.814068555831909
1710533016876110656,-8.617280006408691,-2.942281484603882,-3.760180711746216
1710533016951968109,-8.626860618591309,-2.9075536727905273,-3.802093505859375
1710533016979394314,-8.623268127441406,-2.8392956256866455,-3.7985010147094727
1710533016996396494,-8.6220703125,-2.865640878677368,-3.812870979309082
1710533017040236308,-8.613687515258789,-2.793790340423584,-3.784130811691284
1710533017065351397,-8.646020889282227,-2.8895909786224365,-3.812870979309082
1710533017069471356,-8.625662803649902,-2.893183708190918,-3.8080811500549316
1710533017071501299,-8.628057479858398,-2.913541316986084,-3.792513370513916
1710533017094730113,-8.613687515258789,-2.8476781845092773,-3.814068555831909
1710533017142059957,-8.6316499710083,-2.8584558963775635,-3.793710947036743
1710533017161918512,-8.611292839050293,-2.822530508041382,-3.8452038764953613
1710533017180949948,-8.646020889282227,-2.9303064346313477,-3.790118455886841
1710533017206200828,-8.618477821350098,-2.894381046295166,-3.811673641204834
1710533017221050336,-8.629255294799805,-2.9398865699768066,-3.823648691177368
1710533017237922357,-8.605304718017578,-2.8895909786224365,-3.800895929336548
1710533017258679281,-8.620872497558594,-2.8512706756591797,-3.80448842048645
1710533017288127238,-8.6124906539917,-2.883603572845459,-3.800895929336548
1710533017298768019,-8.6316499710083,-2.8680357933044434,-3.790118455886841
1710533017311357624,-8.619675636291504,-2.865640878677368,-3.821253776550293
1710533017334862063,-8.618477821350098,-2.875221014022827,-3.841611385345459
1710533017347158565,-8.626860618591309,-2.914738655090332,-3.770958185195923
1710533017372251057,-8.626860618591309,-2.853665828704834,-3.820056200027466
1710533017416622633,-8.626860618591309,-2.8668384552001953,-3.8092784881591797
1710533017468828584,-8.611292839050293,-2.883603572845459,-3.800895929336548
1710533017500334941,-8.619675636291504,-2.8404932022094727,-3.800895929336548
1710533017534081196,-8.628057479858398,-2.854863166809082,-3.782933235168457
1710533017559543933,-8.6220703125,-2.8883936405181885,-3.7961058616638184
1710533017597148014,-8.623268127441406,-2.9470715522766113,-3.774550676345825
1710533017630726068,-8.6316499710083,-2.8596532344818115,-3.803291082382202
1710533017650019237,-8.630453109741211,-2.902763605117798,-3.80448842048645
1710533017672724319,-8.623268127441406,-2.864443302154541,-3.790118455886841
1710533017706425120,-8.616083145141602,-2.891986131668091,-3.8152661323547363
1710533017731595893,-8.617280006408691,-2.9267139434814453,-3.80448842048645
1710533017740011161,-8.617280006408691,-2.834505558013916,-3.8152661323547363
1710533017769388948,-8.63644027709961,-2.942281484603882,-3.793710947036743
1710533017777853899,-8.598119735717773,-2.903961181640625,-3.7769458293914795
1710533017784061399,-8.642428398132324,-2.854863166809082,-3.790118455886841
1710533017799067275,-8.618477821350098,-2.8608508110046387,-3.7757482528686523
1710533017803101931,-8.618477821350098,-2.973416805267334,-3.7949085235595703
1710533017826165143,-8.624464988708496,-2.921923875808716,-3.812870979309082
1710533017851222471,-8.634045600891113,-2.8380980491638184,-3.810476064682007
1710533017888961293,-8.620872497558594,-2.862048387527466,-3.7577855587005615
1710533017908139984,-8.623268127441406,-2.816542863845825,-3.8092784881591797
1710533017910273523,-8.628057479858398,-2.8979735374450684,-3.8272411823272705
1710533017933362518,-8.624464988708496,-2.90156626701355,-3.823648691177368
1710533017941697006,-8.624464988708496,-2.9195287227630615,-3.7877233028411865
1710533017956572789,-8.6124906539917,-2.7973828315734863,-3.791316032409668
1710533017979732796,-8.640032768249512,-2.955454111099243,-3.810476064682007
1710533018000627887,-8.613687515258789,-2.90156626701355,-3.8056859970092773
1710533018017697603,-8.598119735717773,-2.853665828704834,-3.7853283882141113
1710533018040608010,-8.604107856750488,-2.844085693359375,-3.830833673477173
1710533018055393594,-8.634045600891113,-3.0261070728302,-3.7649707794189453
1710533018099430724,-8.628057479858398,-2.9710216522216797,-3.860771417617798
1710533018114195894,-8.624464988708496,-2.915936231613159,-3.7793407440185547
1710533018118530051,-8.617280006408691,-2.9674291610717773,-3.7781434059143066
1710533018139501375,-8.629255294799805,-2.8201355934143066,-3.769760847091675
1710533018149838830,-8.630453109741211,-2.8740234375,-3.863166570663452
1710533018160433706,-8.6316499710083,-2.81414794921875,-3.802093505859375
1710533018181419059,-8.623268127441406,-2.912343740463257,-3.7985010147094727
1710533018189830507,-8.619675636291504,-2.902763605117798,-3.7996985912323
1710533018219468108,-8.6220703125,-2.9003686904907227,-3.7949085235595703
1710533018250692112,-8.626860618591309,-2.862048387527466,-3.8068835735321045
1710533018277788832,-8.616083145141602,-2.8392956256866455,-3.782933235168457
1710533018288469323,-8.641230583190918,-2.8213329315185547,-3.781735897064209
1710533018307626442,-8.624464988708496,-2.9398865699768066,-3.7889208793640137
1710533018338956741,-8.630453109741211,-2.8392956256866455,-3.7973034381866455
1710533018399785502,-8.618477821350098,-2.8285181522369385,-3.802093505859375
1710533018437688355,-8.618477821350098,-2.8285181522369385,-3.802093505859375
1710533018458587847,-8.637638092041016,-2.924318790435791,-3.8176610469818115
1710533018471090383,-8.614885330200195,-2.8895909786224365,-3.7961058616638184
1710533018498653595,-8.6316499710083,-2.8476781845092773,-3.780538320541382
1710533018519262350,-8.649613380432129,-2.9003686904907227,-3.810476064682007
1710533018540235058,-8.649613380432129,-2.9003686904907227,-3.810476064682007
1710533018571944359,-8.618477821350098,-2.856060743331909,-3.77215576171875
1710533018586460620,-8.618477821350098,-2.856060743331909,-3.77215576171875
1710533018617973813,-8.629255294799805,-2.8907885551452637,-3.7961058616638184
1710533018651695265,-8.634045600891113,-2.9303064346313477,-3.792513370513916
1710533018660543900,-8.618477821350098,-2.8404932022094727,-3.7996985912323
1710533018668153085,-8.614885330200195,-2.8800110816955566,-3.780538320541382
1710533018691314399,-8.623268127441406,-2.8788135051727295,-3.811673641204834
1710533018714189367,-8.628057479858398,-2.8883936405181885,-3.8164637088775635
1710533018720524919,-8.6220703125,-2.9003686904907227,-3.7781434059143066
1710533018745856844,-8.60770034790039,-2.915936231613159,-3.8188586235046387
1710533018779687152,-8.629255294799805,-2.9087512493133545,-3.844006299972534
1710533018798617066,-8.628057479858398,-2.8500733375549316,-3.7949085235595703
1710533018826127790,-8.600515365600586,-2.8380980491638184,-3.790118455886841
1710533018857434979,-8.634045600891113,-2.845283269882202,-3.830833673477173
1710533018863690347,-8.629255294799805,-2.902763605117798,-3.7661681175231934
1710533018882387985,-8.624464988708496,-2.9889843463897705,-3.7661681175231934
1710533018909740611,-8.626860618591309,-2.7866051197052,-3.791316032409668
1710533018933014532,-8.626860618591309,-2.962639093399048,-3.8080811500549316
1710533018947718655,-8.643625259399414,-2.9003686904907227,-3.763773202896118
1710533018987673600,-8.619675636291504,-2.8404932022094727,-3.7877233028411865
1710533019015044020,-8.628057479858398,-2.783012628555298,-3.7853283882141113
1710533019052523776,-8.617280006408691,-2.9877867698669434,-3.784130811691284
1710533019088344717,-8.632847785949707,-2.9374914169311523,-3.851191520690918
1710533019132598768,-8.641230583190918,-2.876418352127075,-3.7877233028411865
1710533019157721357,-8.630453109741211,-2.8369007110595703,-3.8080811500549316
1710533019210061061,-8.605304718017578,-2.921923875808716,-3.800895929336548
1710533019216478795,-8.634045600891113,-2.8812084197998047,-3.7996985912323
1710533019225066633,-8.628057479858398,-2.902763605117798,-3.821253776550293
1710533019262438751,-8.608898162841797,-2.8476781845092773,-3.7996985912323
1710533019276978031,-8.625662803649902,-2.8596532344818115,-3.8176610469818115
1710533019300307863,-8.623268127441406,-2.876418352127075,-3.7781434059143066
1710533019321520203,-8.635242462158203,-2.884800910949707,-3.830833673477173
1710533019365619859,-8.6124906539917,-2.9183313846588135,-3.7865259647369385
1710533019376054843,-8.625662803649902,-2.891986131668091,-3.811673641204834
1710533019389102751,-8.625662803649902,-2.913541316986084,-3.8356237411499023
1710533019418115253,-8.634045600891113,-2.96623158454895,-3.80448842048645
1710533019432914557,-8.637638092041016,-2.8584558963775635,-3.7589831352233887
1710533019472308450,-8.648415565490723,-2.856060743331909,-3.7757482528686523
1710533019481093833,-8.654402732849121,-2.8776159286499023,-3.800895929336548
1710533019495726959,-8.6316499710083,-2.9602441787719727,-3.7877233028411865
1710533019499882516,-8.618477821350098,-2.871628522872925,-3.80448842048645
1710533019502043780,-8.625662803649902,-2.8512706756591797,-3.7961058616638184
1710533019554542524,-8.625662803649902,-2.826122999191284,-3.802093505859375
1710533019562769938,-8.595725059509277,-2.9267139434814453,-3.7649707794189453
1710533019577621778,-8.602910041809082,-2.7985804080963135,-3.83203125
1710533019644655336,-8.614885330200195,-2.862048387527466,-3.8380188941955566
1710533019697355597,-8.619675636291504,-2.872825860977173,-3.83203125
1710533019749821557,-8.6220703125,-2.852468252182007,-3.7996985912323
1710533019770711600,-8.628057479858398,-2.8704309463500977,-3.782933235168457
1710533019787532813,-8.620872497558594,-2.8812084197998047,-3.7853283882141113
1710533019816934306,-8.6220703125,-2.8776159286499023,-3.8152661323547363
1710533019829758922,-8.623268127441406,-2.936293840408325,-3.760180711746216
1710533019854744893,-8.623268127441406,-2.842888116836548,-3.8248462677001953
1710533019875562765,-8.620872497558594,-2.796185255050659,-3.8248462677001953
1710533019943423148,-8.605304718017578,-2.8093578815460205,-3.7889208793640137
1710533019953422670,-8.628057479858398,-2.902763605117798,-3.792513370513916
1710533019980707667,-8.625662803649902,-2.8476781845092773,-3.7865259647369385
1710533020001706302,-8.614885330200195,-2.9794042110443115,-3.782933235168457
1710533020006069664,-8.617280006408691,-2.852468252182007,-3.800895929336548
1710533020033221430,-8.624464988708496,-2.8788135051727295,-3.7889208793640137
1710533020054249180,-8.628057479858398,-2.9087512493133545,-3.7685632705688477
1710533020071010200,-8.613687515258789,-2.915936231613159,-3.851191520690918
1710533020085828734,-8.614885330200195,-2.863245964050293,-3.793710947036743
1710533020102599073,-8.617280006408691,-2.835703134536743,-3.782933235168457
1710533020111054873,-8.624464988708496,-2.882405996322632,-3.7853283882141113
1710533020138332127,-8.628057479858398,-2.8979735374450684,-3.8092784881591797
1710533020169745291,-8.617280006408691,-2.8895909786224365,-3.774550676345825
1710533020190726706,-8.613687515258789,-2.8788135051727295,-3.7973034381866455
1710533020196810004,-8.623268127441406,-2.8069629669189453,-3.8272411823272705
1710533020222199480,-8.632847785949707,-2.871628522872925,-3.791316032409668
1710533020242972766,-8.60770034790039,-2.8500733375549316,-3.8272411823272705
1710533020312410121,-8.600515365600586,-2.8297154903411865,-3.770958185195923
1710533020335586861,-8.635242462158203,-2.9506640434265137,-3.8260436058044434
1710533020371292117,-8.63644027709961,-2.9410839080810547,-3.810476064682007
1710533020400721668,-8.626860618591309,-2.8668384552001953,-3.790118455886841
1710533020432391025,-8.63644027709961,-2.8309130668640137,-3.782933235168457
1710533020434422141,-8.614885330200195,-2.921923875808716,-3.774550676345825
1710533020451213972,-8.59931755065918,-2.863245964050293,-3.8092784881591797
1710533020463797336,-8.614885330200195,-2.824925422668457,-3.7853283882141113
1710533020484772489,-8.630453109741211,-2.9494664669036865,-3.7661681175231934
1710533020514348965,-8.6124906539917,-2.84648060798645,-3.7446129322052
1710533020529146583,-8.629255294799805,-2.9183313846588135,-3.83203125
1710533020549902529,-8.655600547790527,-2.852468252182007,-3.784130811691284
1710533020551962200,-8.565787315368652,-2.7782225608825684,-3.774550676345825
1710533020579274458,-8.624464988708496,-2.8105554580688477,-3.8859190940856934
1710533020604423465,-8.614885330200195,-2.9111461639404297,-3.8068835735321045
1710533020644329255,-8.618477821350098,-2.9494664669036865,-3.8176610469818115
1710533020663255480,-8.630453109741211,-2.78181529045105,-3.760180711746216
1710533020679921867,-8.605304718017578,-2.924318790435791,-3.7757482528686523
1710533020703209162,-8.619675636291504,-2.9099488258361816,-3.7781434059143066
1710533020709245143,-8.63644027709961,-2.893183708190918,-3.851191520690918
1710533020776497907,-8.6316499710083,-2.8189380168914795,-3.814068555831909
1710533020814106653,-8.623268127441406,-2.912343740463257,-3.7757482528686523
1710533020816279884,-8.6220703125,-2.9410839080810547,-3.8056859970092773
1710533020828834328,-8.6316499710083,-2.842888116836548,-3.793710947036743
1710533020864306268,-8.595725059509277,-2.8512706756591797,-3.812870979309082
1710533020889796062,-8.613687515258789,-2.8584558963775635,-3.834426164627075
1710533020898284223,-8.623268127441406,-2.924318790435791,-3.7889208793640137
1710533020959144925,-8.619675636291504,-2.931504011154175,-3.8260436058044434
1710533020986627206,-8.628057479858398,-2.932701349258423,-3.80448842048645
1710533021024315059,-8.605304718017578,-2.8680357933044434,-3.7649707794189453
1710533021062383460,-8.637638092041016,-2.8704309463500977,-3.7877233028411865
1710533021083228690,-8.6220703125,-2.915936231613159,-3.762575626373291
1710533021129308699,-8.634045600891113,-2.872825860977173,-3.784130811691284
1710533021141777967,-8.624464988708496,-2.8596532344818115,-3.8176610469818115
1710533021162949070,-8.620872497558594,-2.8369007110595703,-3.7865259647369385
1710533021169076514,-8.606502532958984,-2.8740234375,-3.8056859970092773
1710533021188149348,-8.616083145141602,-2.905158758163452,-3.780538320541382
1710533021219683841,-8.629255294799805,-2.923121452331543,-3.769760847091675
1710533021251002871,-8.629255294799805,-2.871628522872925,-3.8547840118408203
1710533021265715121,-8.623268127441406,-2.8907885551452637,-3.7877233028411865
1710533021267717976,-8.614885330200195,-2.8883936405181885,-3.791316032409668
1710533021271868669,-8.613687515258789,-2.8309130668640137,-3.7949085235595703
1710533021295142951,-8.625662803649902,-2.8692333698272705,-3.833228826522827
1710533021332881952,-8.595725059509277,-2.8608508110046387,-3.7781434059143066
1710533021339355667,-8.6220703125,-2.9063560962677,-3.7889208793640137
1710533021355931063,-8.6220703125,-2.852468252182007,-3.8152661323547363
1710533021423112441,-8.624464988708496,-2.9279112815856934,-3.7996985912323
1710533021441892591,-8.625662803649902,-2.9171338081359863,-3.7889208793640137
1710533021458630413,-8.6316499710083,-2.8380980491638184,-3.8152661323547363
1710533021475241270,-8.606502532958984,-2.893183708190918,-3.810476064682007
1710533021490987922,-8.617280006408691,-2.8273205757141113,-3.823648691177368
1710533021496335903,-8.628057479858398,-2.9099488258361816,-3.8068835735321045
1710533021519529803,-8.616083145141602,-2.9063560962677,-3.770958185195923
1710533021525631782,-8.613687515258789,-2.8871960639953613,-3.810476064682007
1710533021557304088,-8.611292839050293,-2.871628522872925,-3.80448842048645
1710533021578257333,-8.605304718017578,-2.893183708190918,-3.8464014530181885
1710533021592969650,-8.640032768249512,-2.8416907787323,-3.811673641204834
1710533021599146377,-8.63644027709961,-2.895578622817993,-3.769760847091675
1710533021607528669,-8.596922874450684,-2.8871960639953613,-3.8080811500549316
1710533021630563820,-8.629255294799805,-2.905158758163452,-3.7961058616638184
1710533021653585996,-8.629255294799805,-2.8416907787323,-3.8272411823272705
1710533021662090191,-8.629255294799805,-2.8776159286499023,-3.7949085235595703
1710533021670246645,-8.629255294799805,-2.924318790435791,-3.7973034381866455
1710533021693589580,-8.618477821350098,-2.8404932022094727,-3.7949085235595703
1710533021706245741,-8.635242462158203,-2.905158758163452,-3.7949085235595703
1710533021737698524,-8.606502532958984,-2.871628522872925,-3.7889208793640137
1710533021773257770,-8.623268127441406,-2.872825860977173,-3.780538320541382
1710533021787961609,-8.618477821350098,-2.8991711139678955,-3.7985010147094727
1710533021796375284,-8.6220703125,-2.883603572845459,-3.7996985912323
1710533021811298961,-8.617280006408691,-2.925516366958618,-3.811673641204834
1710533021871693435,-8.626860618591309,-2.912343740463257,-3.8068835735321045
1710533021930817957,-8.6220703125,-2.8871960639953613,-3.7985010147094727
1710533021954081031,-8.629255294799805,-2.8704309463500977,-3.784130811691284
1710533021968711432,-8.626860618591309,-2.905158758163452,-3.7889208793640137
1710533022021392826,-8.6124906539917,-2.862048387527466,-3.793710947036743
1710533022046348677,-8.630453109741211,-2.8776159286499023,-3.814068555831909
1710533022151586060,-8.63644027709961,-2.8608508110046387,-3.810476064682007
1710533022233595117,-8.590934753417969,-2.815345525741577,-3.780538320541382
1710533022246146124,-8.652008056640625,-2.8488757610321045,-3.800895929336548
1710533022254457078,-8.620872497558594,-2.9386889934539795,-3.803291082382202
1710533022342406561,-8.618477821350098,-2.854863166809082,-3.802093505859375
1710533022394999614,-8.630453109741211,-2.903961181640625,-3.7853283882141113
1710533022462574707,-8.617280006408691,-2.875221014022827,-3.7853283882141113
1710533022515109754,-8.617280006408691,-2.885998487472534,-3.7949085235595703
1710533022540915042,-8.626860618591309,-2.903961181640625,-3.814068555831909
1710533022544602194,-8.618477821350098,-2.875221014022827,-3.803291082382202
1710533022546599082,-8.620872497558594,-2.871628522872925,-3.7781434059143066
1710533022567634666,-8.6220703125,-2.9003686904907227,-3.7865259647369385
1710533022584369535,-8.623268127441406,-2.895578622817993,-3.791316032409668
1710533022630681562,-8.625662803649902,-2.9195287227630615,-3.781735897064209
1710533022659834867,-8.628057479858398,-2.914738655090332,-3.793710947036743
1710533022680674695,-8.629255294799805,-2.883603572845459,-3.790118455886841
1710533022704099668,-8.6220703125,-2.9171338081359863,-3.7973034381866455
1710533022706347778,-8.6220703125,-2.9171338081359863,-3.7973034381866455
1710533022721018736,-8.600515365600586,-2.8297154903411865,-3.7781434059143066
1710533022750256986,-8.625662803649902,-2.8871960639953613,-3.7769458293914795
1710533022800694930,-8.60770034790039,-2.902763605117798,-3.800895929336548
1710533022811280771,-8.626860618591309,-2.9063560962677,-3.8152661323547363
1710533022832007807,-8.608898162841797,-2.845283269882202,-3.7949085235595703
1710533022853119055,-8.624464988708496,-2.8895909786224365,-3.781735897064209
1710533022893504683,-8.623268127441406,-2.872825860977173,-3.793710947036743
1710533022905427474,-8.6220703125,-2.8740234375,-3.7996985912323
1710533022930654963,-8.604107856750488,-2.875221014022827,-3.7769458293914795
1710533022945490659,-8.620872497558594,-2.894381046295166,-3.791316032409668
1710533022972768786,-8.618477821350098,-2.9183313846588135,-3.8068835735321045
1710533022995814260,-8.625662803649902,-2.8979735374450684,-3.7961058616638184
1710533023021411983,-8.6220703125,-2.8788135051727295,-3.792513370513916
