bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710535020651405816,9.583670616149902,0.6454577445983887,-2.453697443008423
1710535020685116666,9.572893142700195,0.6394702196121216,-2.446512460708618
1710535020690076785,9.55732536315918,0.6550378203392029,-2.3878345489501953
1710535020701923558,9.558523178100586,0.5592370629310608,-2.466870069503784
1710535020733440239,9.581275939941406,0.6382727026939392,-2.393821954727173
1710535020771413165,9.580078125,0.5843847393989563,-2.4273521900177
1710535020806947255,9.598040580749512,0.6478527784347534,-2.452500104904175
1710535020819622856,9.588460922241211,0.6083349585533142,-2.42256236076355
1710535020832378538,9.563312530517578,0.5891748070716858,-2.4105870723724365
1710535020857518513,9.5896577835083,0.6310876607894897,-2.4285497665405273
1710535020893483686,9.580078125,0.6298901438713074,-2.4297473430633545
1710535020907945108,9.581275939941406,0.6047424077987671,-2.4393274784088135
1710535020926815471,9.584868431091309,0.5748046636581421,-2.414179801940918
1710535020935163473,9.580078125,0.6095324754714966,-2.4513025283813477
1710535020958509462,9.598040580749512,0.5819897651672363,-2.4584875106811523
1710535020960539691,9.581275939941406,0.6777905225753784,-2.4010071754455566
1710535020986027213,9.566905975341797,0.6298901438713074,-2.412982225418091
1710535021006964196,9.564510345458984,0.5951623320579529,-2.426154851913452
1710535021055202849,9.564510345458984,0.6789880394935608,-2.4297473430633545
1710535021092973632,9.572893142700195,0.6143224835395813,-2.4022045135498047
1710535021126740139,9.56570816040039,0.6682104468345642,-2.3998095989227295
1710535021145589129,9.563312530517578,0.6179150342941284,-2.4285497665405273
1710535021162622319,9.588460922241211,0.6095324754714966,-2.4309449195861816
1710535021181647634,9.592053413391113,0.5783972144126892,-2.4285497665405273
1710535021204703154,9.574090957641602,0.6694079637527466,-2.4501049518585205
1710535021262005135,9.568102836608887,0.5987548828125,-2.415377140045166
1710535021282617177,9.575287818908691,0.5951623320579529,-2.4189696311950684
1710535021288858381,9.590855598449707,0.6262975931167603,-2.39501953125
1710535021353983406,9.56570816040039,0.6394702196121216,-2.3998095989227295
1710535021360711374,9.578880310058594,0.5939648151397705,-2.4417223930358887
1710535021377144236,9.576485633850098,0.6394702196121216,-2.416574716567993
1710535021384227495,9.5704984664917,0.6143224835395813,-2.4189696311950684
1710535021396022623,9.59444808959961,0.6562353372573853,-2.4010071754455566
1710535021408735984,9.569300651550293,0.6035449504852295,-2.442919969558716
1710535021453025561,9.547745704650879,0.6179150342941284,-2.4189696311950684
1710535021459342443,9.551338195800781,0.6718029975891113,-2.42256236076355
1710535021478323065,9.55732536315918,0.6418652534484863,-2.42256236076355
1710535021524788567,9.584868431091309,0.6059399247169495,-2.4213647842407227
1710535021556288520,9.584868431091309,0.5939648151397705,-2.436932325363159
1710535021571211134,9.568102836608887,0.6083349585533142,-2.4093897342681885
1710535021581636091,9.583670616149902,0.6334826946258545,-2.4201672077178955
1710535021590057741,9.576485633850098,0.6310876607894897,-2.435734748840332
1710535021614984508,9.582472801208496,0.5987548828125,-2.415377140045166
1710535021631696945,9.583670616149902,0.6370751857757568,-2.4105870723724365
1710535021663424458,9.5704984664917,0.6358776688575745,-2.4105870723724365
1710535021691260605,9.583670616149902,0.6191125512123108,-2.4010071754455566
1710535021714054161,9.572893142700195,0.6155200004577637,-2.4105870723724365
1710535021728627734,9.577683448791504,0.6262975931167603,-2.405797004699707
1710535021755940652,9.587263107299805,0.6454577445983887,-2.42256236076355
1710535021777043518,9.5704984664917,0.5700146555900574,-2.445314884185791
1710535021832184139,9.5704984664917,0.628692626953125,-2.397414445877075
1710535021833611558,9.583670616149902,0.6370751857757568,-2.414179801940918
1710535021854824686,9.564510345458984,0.6155200004577637,-2.412982225418091
1710535021878393296,9.576485633850098,0.6023474335670471,-2.415377140045166
1710535021911584934,9.581275939941406,0.6382727026939392,-2.404599666595459
1710535021943100687,9.581275939941406,0.6179150342941284,-2.424957275390625
1710535021953624023,9.593250274658203,0.640667736530304,-2.433339834213257
1710535022001969205,9.559720039367676,0.6095324754714966,-2.396217107772827
1710535022004045244,9.576485633850098,0.6239025592803955,-2.4105870723724365
1710535022054441534,9.598040580749512,0.6251000761985779,-2.4273521900177
1710535022060709826,9.575287818908691,0.6143224835395813,-2.412982225418091
1710535022098829944,9.575287818908691,0.6179150342941284,-2.405797004699707
1710535022114493783,9.576485633850098,0.6274951100349426,-2.397414445877075
1710535022157416608,9.554930686950684,0.6227051019668579,-2.3902294635772705
1710535022170157352,9.576485633850098,0.6179150342941284,-2.3902294635772705
1710535022212215970,9.572893142700195,0.6298901438713074,-2.4189696311950684
1710535022275218299,9.583670616149902,0.6310876607894897,-2.4189696311950684
1710535022291887106,9.577683448791504,0.6131250262260437,-2.4093897342681885
1710535022315618688,9.580078125,0.6155200004577637,-2.405797004699707
1710535022405624482,9.575287818908691,0.646655261516571,-2.416574716567993
1710535022436978673,9.56570816040039,0.5975573658943176,-2.4010071754455566
1710535022462261689,9.577683448791504,0.628692626953125,-2.423759698867798
1710535022483587628,9.572893142700195,0.6131250262260437,-2.383044481277466
1710535022504573158,9.584868431091309,0.6298901438713074,-2.4273521900177
1710535022529539768,9.574090957641602,0.6262975931167603,-2.3902294635772705
1710535022544462772,9.563312530517578,0.6191125512123108,-2.392624616622925
1710535022561352023,9.560917854309082,0.6251000761985779,-2.4177722930908203
1710535022567444244,9.571695327758789,0.616717517375946,-2.405797004699707
1710535022611640928,9.592053413391113,0.65863037109375,-2.374661922454834
1710535022643337666,9.577683448791504,0.6274951100349426,-2.4213647842407227
1710535022668599620,9.576485633850098,0.6251000761985779,-2.375859260559082
1710535022700104515,9.566905975341797,0.6059399247169495,-2.3998095989227295
1710535022718861770,9.581275939941406,0.6215075850486755,-2.4177722930908203
1710535022737865037,9.586065292358398,0.6119275093078613,-2.406994581222534
1710535022754682238,9.572893142700195,0.6310876607894897,-2.3794519901275635
1710535022821846950,9.581275939941406,0.616717517375946,-2.4093897342681885
1710535022876591051,9.562115669250488,0.6418652534484863,-2.3794519901275635
1710535022922730557,9.571695327758789,0.616717517375946,-2.415377140045166
1710535022944036442,9.569300651550293,0.616717517375946,-2.4022045135498047
1710535022985973827,9.563312530517578,0.6119275093078613,-2.3806493282318115
1710535022992354610,9.575287818908691,0.610729992389679,-2.4297473430633545
1710535023009099654,9.576485633850098,0.6083349585533142,-2.4093897342681885
1710535023023812186,9.586065292358398,0.6155200004577637,-2.392624616622925
1710535023086998737,9.571695327758789,0.5819897651672363,-2.436932325363159
1710535023123247497,9.584868431091309,0.6203100681304932,-2.4022045135498047
1710535023160736017,9.563312530517578,0.6478527784347534,-2.3998095989227295
1710535023165231068,9.578880310058594,0.6059399247169495,-2.403402090072632
1710535023198780182,9.569300651550293,0.6023474335670471,-2.414179801940918
1710535023250880947,9.578880310058594,0.6394702196121216,-2.3818469047546387
1710535023270123335,9.575287818908691,0.6478527784347534,-2.3878345489501953
1710535023282574690,9.574090957641602,0.6310876607894897,-2.3986120223999023
1710535023293083613,9.578880310058594,0.6179150342941284,-2.4010071754455566
1710535023326678188,9.5704984664917,0.6239025592803955,-2.392624616622925
1710535023343528338,9.580078125,0.6071374416351318,-2.3818469047546387
1710535023410772592,9.5704984664917,0.6562353372573853,-2.397414445877075
1710535023416953599,9.578880310058594,0.6191125512123108,-2.4117846488952637
1710535023444314304,9.578880310058594,0.6298901438713074,-2.366279363632202
1710535023459067298,9.598040580749512,0.640667736530304,-2.426154851913452
1710535023507346166,9.572893142700195,0.6143224835395813,-2.3818469047546387
1710535023518005527,9.556127548217773,0.610729992389679,-2.3914270401000977
1710535023551981155,9.592053413391113,0.6454577445983887,-2.42256236076355
1710535023594033819,9.571695327758789,0.616717517375946,-2.377056837081909
1710535023596122089,9.5704984664917,0.6143224835395813,-2.384242057800293
1710535023637899735,9.575287818908691,0.6203100681304932,-2.4177722930908203
1710535023671667178,9.580078125,0.6215075850486755,-2.3914270401000977
1710535023707684201,9.569300651550293,0.5987548828125,-2.406994581222534
1710535023711917365,9.5896577835083,0.6538403034210205,-2.363884210586548
1710535023728923103,9.583670616149902,0.6059399247169495,-2.4309449195861816
1710535023756373579,9.596843719482422,0.6430627703666687,-2.4213647842407227
1710535023777159879,9.588460922241211,0.5975573658943176,-2.404599666595459
1710535023804588451,9.575287818908691,0.6191125512123108,-2.406994581222534
1710535023859064260,9.569300651550293,0.5664221048355103,-2.4273521900177
1710535023926528066,9.588460922241211,0.7041357159614563,-2.403402090072632
1710535023938992361,9.575287818908691,0.6251000761985779,-2.4022045135498047
1710535023976796321,9.583670616149902,0.5999523997306824,-2.414179801940918
1710535023995882425,9.564510345458984,0.646655261516571,-2.4022045135498047
1710535024010558870,9.566905975341797,0.6418652534484863,-2.4022045135498047
1710535024065265627,9.576485633850098,0.5472619533538818,-2.397414445877075
1710535024101179849,9.590855598449707,0.6131250262260437,-2.405797004699707
1710535024117695382,9.5896577835083,0.6023474335670471,-2.4405248165130615
1710535024143115957,9.562115669250488,0.6083349585533142,-2.424957275390625
1710535024157666854,9.583670616149902,0.6071374416351318,-2.4081921577453613
1710535024189355267,9.572893142700195,0.6442602276802063,-2.386636972427368
1710535024199795077,9.568102836608887,0.6262975931167603,-2.325563907623291
1710535024210387321,9.587263107299805,0.5520520210266113,-2.452500104904175
1710535024227087894,9.587263107299805,0.6658154129981995,-2.392624616622925
1710535024252491832,9.55732536315918,0.6718029975891113,-2.373464345932007
1710535024264828485,9.566905975341797,0.5712121725082397,-2.7375073432922363
1710535024273393013,9.55732536315918,0.6813830733299255,-2.3626868724823
1710535024287906701,9.583670616149902,0.6562353372573853,-2.4081921577453613
1710535024296417100,9.583670616149902,0.6562353372573853,-2.4081921577453613
1710535024309241170,9.564510345458984,0.6741979718208313,-2.424957275390625
1710535024315568986,9.55732536315918,0.6203100681304932,-2.446512460708618
1710535024325904067,9.574090957641602,0.6873705983161926,-2.4105870723724365
1710535024355729968,9.605225563049316,0.6023474335670471,-2.4381299018859863
1710535024359689517,9.56570816040039,0.6646178960800171,-2.4680676460266113
1710535024387113374,9.566905975341797,0.6490502953529358,-2.385439395904541
1710535024406023992,9.578880310058594,0.6095324754714966,-2.4309449195861816
1710535024434120107,9.574090957641602,0.6274951100349426,-2.4309449195861816
1710535024456377465,9.581275939941406,0.6215075850486755,-2.405797004699707
1710535024475285050,9.584868431091309,0.6131250262260437,-2.4201672077178955
1710535024490046855,9.590855598449707,0.6430627703666687,-2.4321422576904297
1710535024527796966,9.568102836608887,0.6334826946258545,-2.404599666595459
1710535024555317829,9.564510345458984,0.6358776688575745,-2.4309449195861816
1710535024572243763,9.578880310058594,0.6442602276802063,-2.414179801940918
1710535024597473572,9.5704984664917,0.610729992389679,-2.4081921577453613
1710535024635060228,9.575287818908691,0.6179150342941284,-2.412982225418091
1710535024671354610,9.583670616149902,0.6155200004577637,-2.4010071754455566
1710535024685972955,9.575287818908691,0.6274951100349426,-2.412982225418091
1710535024704742945,9.568102836608887,0.6191125512123108,-2.414179801940918
1710535024721321258,9.574090957641602,0.6334826946258545,-2.412982225418091
1710535024738331231,9.575287818908691,0.6310876607894897,-2.4201672077178955
1710535024744661024,9.568102836608887,0.6155200004577637,-2.4177722930908203
1710535024759260552,9.576485633850098,0.6334826946258545,-2.424957275390625
1710535024780816258,9.581275939941406,0.6394702196121216,-2.414179801940918
1710535024834802913,9.571695327758789,0.6227051019668579,-2.4177722930908203
1710535024836696506,9.576485633850098,0.6418652534484863,-2.4297473430633545
1710535024868421733,9.576485633850098,0.628692626953125,-2.4213647842407227
1710535024902064118,9.587263107299805,0.6215075850486755,-2.4297473430633545
1710535024925227894,9.56570816040039,0.6179150342941284,-2.4297473430633545
1710535024952560074,9.571695327758789,0.6179150342941284,-2.4321422576904297
1710535024980121046,9.581275939941406,0.6251000761985779,-2.4177722930908203
1710535025002872152,9.569300651550293,0.6262975931167603,-2.4213647842407227
1710535025023992399,9.571695327758789,0.6047424077987671,-2.4189696311950684
1710535025040716041,9.586065292358398,0.6035449504852295,-2.433339834213257
1710535025053353651,9.583670616149902,0.6442602276802063,-2.424957275390625
1710535025061949425,9.580078125,0.646655261516571,-2.433339834213257
1710535025082910485,9.595645904541016,0.6119275093078613,-2.416574716567993
1710535025101694991,9.583670616149902,0.6370751857757568,-2.416574716567993
1710535025131157322,9.574090957641602,0.616717517375946,-2.4201672077178955
1710535025156483940,9.575287818908691,0.6203100681304932,-2.415377140045166
1710535025169246331,9.598040580749512,0.6262975931167603,-2.434537410736084
1710535025236589283,9.56570816040039,0.6430627703666687,-2.4393274784088135
1710535025257605239,9.580078125,0.6047424077987671,-2.426154851913452
1710535025259762983,9.574090957641602,0.6274951100349426,-2.4285497665405273
1710535025297760038,9.593250274658203,0.6131250262260437,-2.4381299018859863
1710535025299622010,9.577683448791504,0.6442602276802063,-2.416574716567993
1710535025322839845,9.575287818908691,0.6023474335670471,-2.426154851913452
1710535025341849148,9.572893142700195,0.6310876607894897,-2.426154851913452
1710535025365258817,9.583670616149902,0.6131250262260437,-2.423759698867798
1710535025398713767,9.576485633850098,0.6310876607894897,-2.433339834213257
1710535025404924115,9.588460922241211,0.6358776688575745,-2.4213647842407227
1710535025423549982,9.5704984664917,0.6358776688575745,-2.435734748840332
1710535025440624973,9.581275939941406,0.6370751857757568,-2.42256236076355
1710535025476682415,9.580078125,0.628692626953125,-2.433339834213257
1710535025539243464,9.581275939941406,0.6203100681304932,-2.4405248165130615
1710535025554034882,9.576485633850098,0.6370751857757568,-2.433339834213257
1710535025596210861,9.5704984664917,0.6083349585533142,-2.436932325363159
1710535025621373209,9.564510345458984,0.616717517375946,-2.4201672077178955
1710535025640057385,9.576485633850098,0.6215075850486755,-2.42256236076355
1710535025661213213,9.571695327758789,0.6071374416351318,-2.442919969558716
1710535025684423717,9.582472801208496,0.6131250262260437,-2.4405248165130615
1710535025692759285,9.576485633850098,0.610729992389679,-2.4381299018859863
1710535025715878681,9.575287818908691,0.610729992389679,-2.434537410736084
1710535025745073209,9.577683448791504,0.6310876607894897,-2.4177722930908203
1710535025774402686,9.569300651550293,0.6227051019668579,-2.412982225418091
1710535025807987822,9.574090957641602,0.6274951100349426,-2.4273521900177
1710535025867039888,9.578880310058594,0.6274951100349426,-2.4093897342681885
1710535025875352107,9.580078125,0.6155200004577637,-2.445314884185791
1710535025892297059,9.575287818908691,0.6310876607894897,-2.423759698867798
1710535025917482159,9.5704984664917,0.6346801519393921,-2.4201672077178955
1710535025942565371,9.568102836608887,0.6442602276802063,-2.4285497665405273
1710535025963851082,9.577683448791504,0.5951623320579529,-2.424957275390625
1710535025986757661,9.572893142700195,0.6227051019668579,-2.426154851913452
1710535025995269572,9.576485633850098,0.6239025592803955,-2.414179801940918
1710535026014118787,9.572893142700195,0.6191125512123108,-2.42256236076355
1710535026020404592,9.586065292358398,0.5771996974945068,-2.42256236076355
1710535026051887028,9.583670616149902,0.6215075850486755,-2.4381299018859863
1710535026127713495,9.563312530517578,0.610729992389679,-2.4189696311950684
