bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710533145458133133,-8.638835906982422,-2.9075536727905273,-3.793710947036743
1710533145512757692,-8.632847785949707,-2.8907885551452637,-3.8092784881591797
1710533145556747939,-8.628057479858398,-2.853665828704834,-3.7853283882141113
1710533145580133925,-8.623268127441406,-2.852468252182007,-3.7949085235595703
1710533145599023809,-8.635242462158203,-2.8680357933044434,-3.7985010147094727
1710533145665910183,-8.6220703125,-2.882405996322632,-3.7985010147094727
1710533145680847602,-8.623268127441406,-2.8392956256866455,-3.820056200027466
1710533145705972856,-8.623268127441406,-2.8392956256866455,-3.820056200027466
1710533145726935154,-8.634045600891113,-2.876418352127075,-3.784130811691284
1710533145804604688,-8.640032768249512,-2.864443302154541,-3.7996985912323
1710533145834266865,-8.628057479858398,-2.854863166809082,-3.7649707794189453
1710533145857471981,-8.630453109741211,-2.914738655090332,-3.77215576171875
1710533145871852592,-8.605304718017578,-2.865640878677368,-3.781735897064209
1710533145895003574,-8.630453109741211,-2.8309130668640137,-3.7985010147094727
1710533145924504690,-8.628057479858398,-2.8596532344818115,-3.742218017578125
1710533145964476134,-8.625662803649902,-2.8081603050231934,-3.80448842048645
1710533145989822360,-8.646020889282227,-2.852468252182007,-3.7973034381866455
1710533146004355407,-8.619675636291504,-2.876418352127075,-3.7985010147094727
1710533146035782139,-8.620872497558594,-2.854863166809082,-3.791316032409668
1710533146073414546,-8.642428398132324,-2.8800110816955566,-3.7996985912323
1710533146079721296,-8.617280006408691,-2.872825860977173,-3.8080811500549316
1710533146104934534,-8.642428398132324,-2.864443302154541,-3.784130811691284
1710533146134318940,-8.616083145141602,-2.863245964050293,-3.7961058616638184
1710533146155583503,-8.618477821350098,-2.844085693359375,-3.7949085235595703
1710533146163884838,-8.638835906982422,-2.8704309463500977,-3.7949085235595703
1710533146186952268,-8.626860618591309,-2.8883936405181885,-3.803291082382202
1710533146208174933,-8.628057479858398,-2.891986131668091,-3.7973034381866455
1710533146239657239,-8.642428398132324,-2.8788135051727295,-3.7949085235595703
1710533146256845209,-8.630453109741211,-2.852468252182007,-3.7949085235595703
1710533146285929372,-8.632847785949707,-2.856060743331909,-3.7949085235595703
1710533146299198172,-8.625662803649902,-2.8500733375549316,-3.7877233028411865
1710533146321563672,-8.625662803649902,-2.8500733375549316,-3.7877233028411865
1710533146329990385,-8.623268127441406,-2.894381046295166,-3.791316032409668
1710533146344822993,-8.626860618591309,-2.8812084197998047,-3.7996985912323
1710533146372087196,-8.6316499710083,-2.882405996322632,-3.80448842048645
1710533146409866985,-8.638835906982422,-2.845283269882202,-3.7889208793640137
1710533146420163260,-8.625662803649902,-2.8201355934143066,-3.8056859970092773
1710533146434787375,-8.616083145141602,-2.882405996322632,-3.802093505859375
1710533146464520084,-8.6124906539917,-2.852468252182007,-3.7865259647369385
1710533146508600807,-8.630453109741211,-2.9099488258361816,-3.760180711746216
1710533146546634296,-8.624464988708496,-2.8800110816955566,-3.8068835735321045
1710533146569386360,-8.637638092041016,-2.815345525741577,-3.77215576171875
1710533146575748479,-8.626860618591309,-2.8105554580688477,-3.7949085235595703
1710533146599250422,-8.638835906982422,-2.811753034591675,-3.830833673477173
1710533146620150001,-8.63644027709961,-2.8584558963775635,-3.793710947036743
1710533146643203903,-8.6316499710083,-2.8105554580688477,-3.7565882205963135
1710533146666135527,-8.6316499710083,-2.8105554580688477,-3.7565882205963135
1710533146687452766,-8.637638092041016,-2.811753034591675,-3.811673641204834
1710533146716790877,-8.593330383300781,-2.81414794921875,-3.7949085235595703
1710533146742061454,-8.606502532958984,-2.832110643386841,-3.7793407440185547
1710533146750310264,-8.606502532958984,-2.903961181640625,-3.821253776550293
1710533146800755277,-8.628057479858398,-2.9063560962677,-3.844006299972534
1710533146817560924,-8.619675636291504,-2.8680357933044434,-3.7996985912323
1710533146844696951,-8.635242462158203,-2.8273205757141113,-3.7961058616638184
1710533146901384535,-8.626860618591309,-2.84648060798645,-3.7949085235595703
1710533146928869481,-8.634045600891113,-2.865640878677368,-3.7649707794189453
1710533146966758234,-8.620872497558594,-2.842888116836548,-3.8176610469818115
1710533147004499177,-8.623268127441406,-2.8093578815460205,-3.781735897064209
1710533147042195162,-8.629255294799805,-2.885998487472534,-3.8092784881591797
1710533147062938058,-8.624464988708496,-2.8812084197998047,-3.781735897064209
1710533147084587316,-8.6316499710083,-2.865640878677368,-3.8092784881591797
1710533147109443246,-8.630453109741211,-2.895578622817993,-3.7877233028411865
1710533147124348531,-8.626860618591309,-2.895578622817993,-3.7877233028411865
1710533147130568068,-8.632847785949707,-2.8608508110046387,-3.792513370513916
1710533147161862202,-8.595725059509277,-2.8572583198547363,-3.752995491027832
1710533147176680152,-8.638835906982422,-2.865640878677368,-3.8152661323547363
1710533147233459293,-8.6316499710083,-2.9003686904907227,-3.8272411823272705
1710533147273160174,-8.632847785949707,-2.856060743331909,-3.802093505859375
1710533147295999481,-8.66757583618164,-2.894381046295166,-3.7470080852508545
1710533147326623965,-8.606502532958984,-2.853665828704834,-3.770958185195923
1710533147378413458,-8.613687515258789,-2.7913951873779297,-3.8164637088775635
1710533147445626314,-8.606502532958984,-2.9614417552948,-3.774550676345825
1710533147474895469,-8.653205871582031,-2.891986131668091,-3.842808723449707
1710533147483235187,-8.613687515258789,-2.7087671756744385,-3.853586435317993
1710533147491721116,-8.63644027709961,-2.884800910949707,-3.954177141189575
1710533147513077213,-8.641230583190918,-2.893183708190918,-3.762575626373291
1710533147536163290,-8.602910041809082,-2.8608508110046387,-3.6979100704193115
1710533147548769562,-8.549022674560547,-2.912343740463257,-3.750600576400757
1710533147559305841,-8.735834121704102,-2.784210205078125,-3.8272411823272705
1710533147582295865,-8.653205871582031,-2.902763605117798,-3.8248462677001953
1710533147664136726,-8.660390853881836,-2.8309130668640137,-3.7577855587005615
1710533147693576712,-8.640032768249512,-2.984194278717041,-3.830833673477173
1710533147716966028,-8.647217750549316,-2.774630069732666,-3.8583765029907227
1710533147725361827,-8.616083145141602,-2.8596532344818115,-3.7949085235595703
1710533147769300354,-8.600515365600586,-2.8512706756591797,-3.7290453910827637
1710533147783990237,-8.63644027709961,-2.864443302154541,-3.770958185195923
1710533147836524323,-8.629255294799805,-2.8476781845092773,-3.7877233028411865
1710533147857375656,-8.638835906982422,-2.845283269882202,-3.7482056617736816
1710533147874272589,-8.623268127441406,-2.8201355934143066,-3.7494029998779297
1710533147876508666,-8.63644027709961,-2.8883936405181885,-3.8080811500549316
1710533147885137034,-8.654402732849121,-2.8776159286499023,-3.770958185195923
1710533147897337460,-8.649613380432129,-2.832110643386841,-3.8260436058044434
1710533147932967550,-8.601712226867676,-2.875221014022827,-3.834426164627075
1710533147960533113,-8.632847785949707,-2.8512706756591797,-3.790118455886841
1710533147977275669,-8.632847785949707,-2.8512706756591797,-3.790118455886841
1710533148002455488,-8.618477821350098,-2.803370475769043,-3.810476064682007
1710533148023339919,-8.6316499710083,-2.842888116836548,-3.8464014530181885
1710533148031977951,-8.638835906982422,-2.925516366958618,-3.8164637088775635
1710533148046401139,-8.620872497558594,-2.9207262992858887,-3.829636335372925
1710533148082256883,-8.6316499710083,-2.835703134536743,-3.7961058616638184
1710533148092801567,-8.623268127441406,-2.884800910949707,-3.810476064682007
1710533148120219512,-8.637638092041016,-2.884800910949707,-3.7996985912323
1710533148143286840,-8.635242462158203,-2.833308219909668,-3.853586435317993
1710533148166406403,-8.624464988708496,-2.9087512493133545,-3.7865259647369385
1710533148170702920,-8.624464988708496,-2.9087512493133545,-3.7865259647369385
1710533148179085238,-8.623268127441406,-2.8416907787323,-3.8068835735321045
1710533148197845568,-8.632847785949707,-2.925516366958618,-3.7769458293914795
1710533148225290972,-8.6316499710083,-2.8907885551452637,-3.8056859970092773
1710533148231716959,-8.619675636291504,-2.8500733375549316,-3.792513370513916
1710533148267349001,-8.634045600891113,-2.8608508110046387,-3.821253776550293
1710533148282388294,-8.632847785949707,-2.8907885551452637,-3.793710947036743
1710533148322240514,-8.618477821350098,-2.834505558013916,-3.784130811691284
1710533148330657736,-8.624464988708496,-2.882405996322632,-3.7889208793640137
1710533148339003115,-8.632847785949707,-2.865640878677368,-3.803291082382202
1710533148370738728,-8.624464988708496,-2.8608508110046387,-3.811673641204834
1710533148415336393,-8.625662803649902,-2.863245964050293,-3.822451114654541
1710533148467217439,-8.626860618591309,-2.853665828704834,-3.7889208793640137
1710533148477820887,-8.634045600891113,-2.8740234375,-3.7961058616638184
1710533148488449565,-8.616083145141602,-2.84648060798645,-3.810476064682007
1710533148511379716,-8.634045600891113,-2.871628522872925,-3.80448842048645
1710533148549341341,-8.629255294799805,-2.854863166809082,-3.792513370513916
1710533148593398323,-8.632847785949707,-2.863245964050293,-3.8080811500549316
1710533148616659046,-8.629255294799805,-2.8776159286499023,-3.814068555831909
1710533148644089288,-8.628057479858398,-2.854863166809082,-3.7973034381866455
1710533148669210780,-8.630453109741211,-2.845283269882202,-3.7961058616638184
1710533148677455941,-8.625662803649902,-2.865640878677368,-3.7961058616638184
1710533148681812369,-8.625662803649902,-2.865640878677368,-3.7961058616638184
1710533148728005735,-8.624464988708496,-2.865640878677368,-3.8080811500549316
1710533148765671501,-8.628057479858398,-2.856060743331909,-3.7985010147094727
1710533148801481965,-8.625662803649902,-2.853665828704834,-3.791316032409668
1710533148839289346,-8.6316499710083,-2.8776159286499023,-3.792513370513916
1710533148856156362,-8.619675636291504,-2.8740234375,-3.791316032409668
1710533148872544514,-8.623268127441406,-2.876418352127075,-3.800895929336548
1710533148902265949,-8.626860618591309,-2.8596532344818115,-3.792513370513916
