bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710533979475137047,8.031698226928711,1.2358300685882568,-5.742059230804443
1710533979492134764,8.035290718078613,1.2502001523971558,-5.754034519195557
1710533979519549545,8.0233154296875,1.2082873582839966,-5.766009330749512
1710533979529901904,8.022117614746094,1.2358300685882568,-5.762416839599609
1710533979563614772,8.041277885437012,1.2262500524520874,-5.758824348449707
1710533979597269898,8.028105735778809,1.2226574420928955,-5.773194789886475
1710533979601413727,8.031698226928711,1.2202624082565308,-5.754034519195557
1710533979666127460,8.028105735778809,1.2202624082565308,-5.760022163391113
1710533979687423678,8.03768539428711,1.2154724597930908,-5.777984619140625
1710533979729240971,8.034092903137207,1.227447509765625,-5.732479095458984
1710533979765115069,8.029302597045898,1.221459984779358,-5.793552398681641
1710533979827945925,8.049660682678223,1.2310400009155273,-5.75283670425415
1710533979842773566,8.04606819152832,1.2466076612472534,-5.757627010345459
1710533979857238598,8.038883209228516,1.251397728919983,-5.757627010345459
1710533979886908983,8.030500411987305,1.2322375774383545,-5.749244213104248
1710533979910235709,8.0328950881958,1.2406201362609863,-5.760022163391113
1710533979928967779,8.031698226928711,1.2358300685882568,-5.74325704574585
1710533979947809080,8.042475700378418,1.2621753215789795,-5.746849536895752
1710533979962764332,8.024513244628906,1.2621753215789795,-5.754034519195557
1710533979975298296,8.024513244628906,1.2549902200698853,-5.767207145690918
1710533979989885671,8.047266006469727,1.2202624082565308,-5.745651721954346
1710533980011617075,8.0328950881958,1.2442126274108887,-5.763614654541016
1710533980036107663,8.034092903137207,1.2346326112747192,-5.751639366149902
1710533980042525463,8.044870376586914,1.2238550186157227,-5.724096775054932
1710533980051120502,8.036487579345703,1.2238550186157227,-5.732479095458984
1710533980067602264,8.022117614746094,1.2502001523971558,-5.760022163391113
1710533980196096081,8.040081024169922,1.2286449670791626,-5.760022163391113
1710533980238210861,8.024513244628906,1.227447509765625,-5.776787281036377
1710533980251586074,8.019722938537598,1.2142748832702637,-5.740861892700195
1710533980263318152,8.0328950881958,1.2298425436019897,-5.734874248504639
1710533980284356975,8.0328950881958,1.2298425436019897,-5.734874248504639
1710533980328684919,8.030500411987305,1.2657678127288818,-5.751639366149902
1710533980332921613,8.028105735778809,1.2561877965927124,-5.77079963684082
1710533980360238376,8.042475700378418,1.2226574420928955,-5.754034519195557
1710533980385686314,8.053253173828125,1.2502001523971558,-5.754034519195557
1710533980394039004,8.048462867736816,1.237027645111084,-5.762416839599609
1710533980410939051,8.028105735778809,1.2466076612472534,-5.774392127990723
1710533980447582870,8.047266006469727,1.1867321729660034,-5.751639366149902
1710533980480268169,8.017328262329102,1.2226574420928955,-5.804329872131348
1710533980488600922,8.0328950881958,1.2142748832702637,-5.754034519195557
1710533980499224235,8.058043479919434,1.233435034751892,-5.74325704574585
1710533980528454346,8.030500411987305,1.243015170097351,-5.740861892700195
1710533980543027658,8.028105735778809,1.243015170097351,-5.740861892700195
1710533980551494913,8.016130447387695,1.2454102039337158,-5.780379772186279
1710533980570714959,8.036487579345703,1.1927196979522705,-5.746849536895752
1710533980583264174,8.0328950881958,1.2250524759292603,-5.746849536895752
1710533980612801328,8.053253173828125,1.2502001523971558,-5.716911792755127
1710533980621250297,8.043673515319824,1.2585827112197876,-5.727689266204834
1710533980633797834,8.0233154296875,1.2250524759292603,-5.761219501495361
1710533980650191384,8.026907920837402,1.2250524759292603,-5.761219501495361
1710533980678133833,8.041277885437012,1.2238550186157227,-5.750442028045654
1710533980692405056,8.035290718078613,1.1987072229385376,-5.762416839599609
1710533980709674985,8.030500411987305,1.2106823921203613,-5.757627010345459
1710533980741286723,8.0328950881958,1.266965389251709,-5.781577110290527
1710533980766515009,8.048462867736816,1.2502001523971558,-5.750442028045654
1710533980785347009,8.020920753479004,1.2346326112747192,-5.766009330749512
1710533980814795772,8.035290718078613,1.2046948671340942,-5.750442028045654
1710533980835803719,8.030500411987305,1.2298425436019897,-5.751639366149902
1710533980858613696,8.036487579345703,1.2298425436019897,-5.730084419250488
1710533980881770705,8.030500411987305,1.2154724597930908,-5.75283670425415
1710533980890316168,8.0233154296875,1.2142748832702637,-5.751639366149902
1710533980900854877,8.035290718078613,1.227447509765625,-5.757627010345459
1710533980925922839,8.042475700378418,1.243015170097351,-5.757627010345459
1710533980932220191,8.036487579345703,1.243015170097351,-5.722898960113525
1710533980963730220,8.030500411987305,1.221459984779358,-5.744454383850098
1710533980965812857,8.054450988769531,1.2046948671340942,-5.758824348449707
1710533980986957644,8.036487579345703,1.2202624082565308,-5.744454383850098
1710533981003804991,8.047266006469727,1.2322375774383545,-5.756429672241211
1710533981024788224,8.041277885437012,1.2346326112747192,-5.755231857299805
1710533981051457857,8.042475700378418,1.2346326112747192,-5.768404483795166
1710533981064515836,8.043673515319824,1.213077425956726,-5.756429672241211
1710533981083339271,8.035290718078613,1.2154724597930908,-5.756429672241211
1710533981089557943,8.043673515319824,1.2358300685882568,-5.754034519195557
1710533981102436737,8.035290718078613,1.2490026950836182,-5.746849536895752
1710533981125611020,8.041277885437012,1.227447509765625,-5.737269401550293
1710533981140846349,8.040081024169922,1.1951147317886353,-5.758824348449707
1710533981150906683,8.026907920837402,1.227447509765625,-5.767207145690918
1710533981167599527,8.034092903137207,1.2202624082565308,-5.767207145690918
1710533981220336779,8.031698226928711,1.247805118560791,-5.771996974945068
1710533981239298319,8.035290718078613,1.2286449670791626,-5.760022163391113
1710533981251444827,8.035290718078613,1.2094848155975342,-5.742059230804443
1710533981258020871,8.044870376586914,1.2202624082565308,-5.732479095458984
1710533981281359515,8.038883209228516,1.187929630279541,-5.734874248504639
1710533981302395134,8.040081024169922,1.2094848155975342,-5.77079963684082
1710533981315039890,8.028105735778809,1.2346326112747192,-5.768404483795166
1710533981329732824,8.022117614746094,1.2250524759292603,-5.777984619140625
1710533981338296496,8.040081024169922,1.2394225597381592,-5.782774448394775
1710533981348894933,8.03768539428711,1.2585827112197876,-5.762416839599609
1710533981390875552,8.036487579345703,1.2358300685882568,-5.722898960113525
1710533981401330368,8.025710105895996,1.2094848155975342,-5.771996974945068
1710533981428588876,8.035290718078613,1.2262500524520874,-5.763614654541016
1710533981451403179,8.043673515319824,1.207089900970459,-5.751639366149902
1710533981477065736,8.0328950881958,1.2466076612472534,-5.767207145690918
1710533981498213367,8.047266006469727,1.2466076612472534,-5.757627010345459
1710533981512853774,8.024513244628906,1.2262500524520874,-5.762416839599609
1710533981578227168,8.067623138427734,1.2011022567749023,-5.731281757354736
1710533981586504272,8.041277885437012,1.207089900970459,-5.745651721954346
1710533981603155979,8.040081024169922,1.2286449670791626,-5.767207145690918
1710533981613736550,8.036487579345703,1.2322375774383545,-5.781577110290527
1710533981628356479,8.041277885437012,1.2358300685882568,-5.8031325340271
1710533981646648550,8.028105735778809,1.247805118560791,-5.769601821899414
1710533981661582009,8.028105735778809,1.2166699171066284,-5.754034519195557
1710533981676847681,8.042475700378418,1.2609777450561523,-5.77079963684082
1710533981689344592,8.044870376586914,1.2106823921203613,-5.750442028045654
1710533981697672459,8.043673515319824,1.211879849433899,-5.762416839599609
1710533981718665152,8.040081024169922,1.2262500524520874,-5.750442028045654
1710533981741578901,8.025710105895996,1.2202624082565308,-5.780379772186279
1710533981760681149,8.0328950881958,1.2166699171066284,-5.780379772186279
1710533981808875208,8.044870376586914,1.2406201362609863,-5.748046875
1710533981825881154,8.049660682678223,1.2406201362609863,-5.746849536895752
1710533981842556103,8.031698226928711,1.243015170097351,-5.755231857299805
1710533981859249672,8.040081024169922,1.2238550186157227,-5.780379772186279
1710533981869637983,8.030500411987305,1.2286449670791626,-5.777984619140625
1710533981878313144,8.031698226928711,1.2286449670791626,-5.776787281036377
1710533981884556042,8.031698226928711,1.2286449670791626,-5.776787281036377
1710533981899307001,8.028105735778809,1.221459984779358,-5.779181957244873
1710533981916165003,8.044870376586914,1.2286449670791626,-5.75283670425415
1710533981926777973,8.029302597045898,1.2466076612472534,-5.761219501495361
1710533981953982196,8.029302597045898,1.2466076612472534,-5.756429672241211
1710533981966641518,8.03768539428711,1.2298425436019897,-5.74325704574585
1710533981987325096,8.043673515319824,1.241817593574524,-5.745651721954346
1710533981998045594,8.040081024169922,1.227447509765625,-5.748046875
1710533982033882992,8.040081024169922,1.2238550186157227,-5.732479095458984
1710533982037845722,8.028105735778809,1.227447509765625,-5.751639366149902
1710533982046464610,8.040081024169922,1.207089900970459,-5.744454383850098
1710533982079963995,8.038883209228516,1.237027645111084,-5.774392127990723
1710533982088421031,8.029302597045898,1.2322375774383545,-5.77079963684082
1710533982135085538,8.026907920837402,1.2142748832702637,-5.758824348449707
1710533982147479873,8.043673515319824,1.1963123083114624,-5.768404483795166
1710533982168926029,8.043673515319824,1.211879849433899,-5.757627010345459
1710533982191949747,8.044870376586914,1.237027645111084,-5.764811992645264
1710533982198232490,8.040081024169922,1.237027645111084,-5.763614654541016
1710533982204497394,8.03768539428711,1.2238550186157227,-5.760022163391113
1710533982231587937,8.029302597045898,1.2310400009155273,-5.748046875
1710533982256679145,8.062832832336426,1.2454102039337158,-5.760022163391113
1710533982265047530,8.034092903137207,1.2262500524520874,-5.757627010345459
1710533982282029547,8.048462867736816,1.2154724597930908,-5.754034519195557
1710533982294643921,8.04606819152832,1.2046948671340942,-5.760022163391113
1710533982307345296,8.0328950881958,1.2322375774383545,-5.762416839599609
1710533982317781550,8.026907920837402,1.2466076612472534,-5.762416839599609
1710533982334480115,8.036487579345703,1.2310400009155273,-5.754034519195557
1710533982368256177,8.041277885437012,1.2322375774383545,-5.746849536895752
1710533982387026301,8.0328950881958,1.233435034751892,-5.754034519195557
1710533982416549893,8.026907920837402,1.243015170097351,-5.748046875
1710533982428902360,8.03768539428711,1.243015170097351,-5.746849536895752
1710533982435261853,8.044870376586914,1.2262500524520874,-5.744454383850098
1710533982450194351,8.042475700378418,1.227447509765625,-5.744454383850098
1710533982464503389,8.040081024169922,1.2226574420928955,-5.755231857299805
1710533982475384034,8.026907920837402,1.2537927627563477,-5.78516960144043
1710533982492334699,8.03768539428711,1.2406201362609863,-5.767207145690918
1710533982517579554,8.034092903137207,1.227447509765625,-5.749244213104248
1710533982523854844,8.035290718078613,1.2202624082565308,-5.751639366149902
1710533982540906457,8.043673515319824,1.2490026950836182,-5.750442028045654
1710533982574288686,8.026907920837402,1.2298425436019897,-5.758824348449707
1710533982595568082,8.040081024169922,1.2058923244476318,-5.75283670425415
1710533982610141567,8.040081024169922,1.2058923244476318,-5.75283670425415
1710533982650233373,8.035290718078613,1.2442126274108887,-5.756429672241211
1710533982710757405,8.034092903137207,1.233435034751892,-5.758824348449707
1710533982748904457,8.031698226928711,1.2394225597381592,-5.755231857299805
1710533982763722035,8.034092903137207,1.2454102039337158,-5.757627010345459
1710533982784534975,8.041277885437012,1.2310400009155273,-5.756429672241211
1710533982801193790,8.029302597045898,1.213077425956726,-5.746849536895752
1710533982815884258,8.053253173828125,1.2286449670791626,-5.763614654541016
1710533982828606684,8.034092903137207,1.2382251024246216,-5.755231857299805
1710533982845243884,8.044870376586914,1.2310400009155273,-5.750442028045654
1710533982864298663,8.031698226928711,1.2322375774383545,-5.738466739654541
1710533982883244532,8.043673515319824,1.2310400009155273,-5.748046875
1710533982900033994,8.0328950881958,1.2202624082565308,-5.751639366149902
1710533982912668555,8.042475700378418,1.227447509765625,-5.771996974945068
1710533982929476099,8.034092903137207,1.227447509765625,-5.754034519195557
1710533982958938636,8.052055358886719,1.2346326112747192,-5.744454383850098
1710533982984058182,8.035290718078613,1.247805118560791,-5.754034519195557
1710533982996723433,8.041277885437012,1.2286449670791626,-5.739664077758789
1710533983021982518,8.0328950881958,1.2238550186157227,-5.757627010345459
1710533983030252595,8.035290718078613,1.213077425956726,-5.754034519195557
1710533983051020288,8.028105735778809,1.243015170097351,-5.746849536895752
1710533983068041476,8.031698226928711,1.233435034751892,-5.745651721954346
1710533983080966360,8.0328950881958,1.233435034751892,-5.760022163391113
1710533983097749243,8.040081024169922,1.2202624082565308,-5.746849536895752
1710533983122953695,8.038883209228516,1.2250524759292603,-5.740861892700195
1710533983137676108,8.034092903137207,1.1987072229385376,-5.749244213104248
1710533983141766933,8.034092903137207,1.1987072229385376,-5.749244213104248
1710533983171292624,8.038883209228516,1.2142748832702637,-5.75283670425415
1710533983175563512,8.025710105895996,1.2286449670791626,-5.75283670425415
1710533983190105957,8.03768539428711,1.237027645111084,-5.75283670425415
1710533983206852999,8.034092903137207,1.243015170097351,-5.754034519195557
1710533983213313333,8.029302597045898,1.2502001523971558,-5.764811992645264
1710533983230046020,8.04606819152832,1.2262500524520874,-5.751639366149902
1710533983244590712,8.03768539428711,1.227447509765625,-5.754034519195557
1710533983251454735,8.044870376586914,1.2346326112747192,-5.758824348449707
1710533983267902753,8.038883209228516,1.2322375774383545,-5.749244213104248
1710533983295858035,8.026907920837402,1.2358300685882568,-5.746849536895752
1710533983309862939,8.026907920837402,1.227447509765625,-5.738466739654541
1710533983341575286,8.050858497619629,1.227447509765625,-5.731281757354736
1710533983356416571,8.041277885437012,1.2286449670791626,-5.746849536895752
1710533983385628426,8.035290718078613,1.227447509765625,-5.748046875
1710533983402624669,8.056845664978027,1.221459984779358,-5.750442028045654
1710533983421566794,8.0328950881958,1.2406201362609863,-5.750442028045654
1710533983431886960,8.030500411987305,1.2238550186157227,-5.746849536895752
1710533983451406405,8.034092903137207,1.2346326112747192,-5.764811992645264
1710533983459199871,8.031698226928711,1.2238550186157227,-5.766009330749512
1710533983484679562,8.048462867736816,1.243015170097351,-5.776787281036377
1710533983522370537,8.0328950881958,1.2262500524520874,-5.75283670425415
1710533983537302052,8.038883209228516,1.2298425436019897,-5.751639366149902
1710533983543214171,8.036487579345703,1.2250524759292603,-5.751639366149902
1710533983591462282,8.034092903137207,1.2298425436019897,-5.739664077758789
1710533983595756826,8.029302597045898,1.241817593574524,-5.751639366149902
1710533983616740085,8.044870376586914,1.2226574420928955,-5.748046875
1710533983631550869,8.050858497619629,1.2442126274108887,-5.75283670425415
1710533983637747448,8.035290718078613,1.2298425436019897,-5.749244213104248
1710533983648347511,8.029302597045898,1.2466076612472534,-5.764811992645264
1710533983664950551,8.035290718078613,1.227447509765625,-5.761219501495361
1710533983701018154,8.034092903137207,1.241817593574524,-5.756429672241211
1710533983713509411,8.043673515319824,1.251397728919983,-5.757627010345459
1710533983736682470,8.03768539428711,1.2322375774383545,-5.750442028045654
1710533983772552114,8.028105735778809,1.2442126274108887,-5.763614654541016
1710533983785153384,8.034092903137207,1.2466076612472534,-5.761219501495361
1710533983795626281,8.040081024169922,1.2382251024246216,-5.760022163391113
1710533983816572117,8.050858497619629,1.237027645111084,-5.748046875
1710533983833393681,8.031698226928711,1.2382251024246216,-5.74325704574585
1710533983839883195,8.025710105895996,1.227447509765625,-5.75283670425415
1710533983864887217,8.038883209228516,1.2394225597381592,-5.749244213104248
1710533983883876232,8.049660682678223,1.2585827112197876,-5.757627010345459
1710533983896478909,8.034092903137207,1.251397728919983,-5.756429672241211
1710533983911093280,8.034092903137207,1.251397728919983,-5.75283670425415
1710533983925812214,8.038883209228516,1.2166699171066284,-5.756429672241211
1710533983957245489,8.040081024169922,1.2154724597930908,-5.750442028045654
1710533983982669517,8.029302597045898,1.2322375774383545,-5.750442028045654
1710533984009876447,8.036487579345703,1.2310400009155273,-5.748046875
1710533984041568769,8.048462867736816,1.241817593574524,-5.776787281036377
1710533984068725939,8.035290718078613,1.2382251024246216,-5.756429672241211
1710533984077105697,8.03768539428711,1.2442126274108887,-5.757627010345459
1710533984083449663,8.041277885437012,1.2298425436019897,-5.746849536895752
1710533984096192165,8.054450988769531,1.2310400009155273,-5.773194789886475
1710533984119140442,8.031698226928711,1.2310400009155273,-5.748046875
1710533984133758885,8.026907920837402,1.2442126274108887,-5.750442028045654
1710533984142672148,8.043673515319824,1.247805118560791,-5.766009330749512
1710533984161129795,8.030500411987305,1.2262500524520874,-5.75283670425415
1710533984180255225,8.043673515319824,1.2262500524520874,-5.758824348449707
1710533984184264166,8.043673515319824,1.2262500524520874,-5.75283670425415
1710533984199093014,8.030500411987305,1.2382251024246216,-5.746849536895752
1710533984228482594,8.035290718078613,1.213077425956726,-5.744454383850098
1710533984257934139,8.038883209228516,1.2310400009155273,-5.75283670425415
1710533984284958408,8.022117614746094,1.241817593574524,-5.754034519195557
1710533984331463867,8.018525123596191,1.2358300685882568,-5.789959907531738
1710533984369137545,8.025710105895996,1.237027645111084,-5.758824348449707
1710533984385914973,8.025710105895996,1.2011022567749023,-5.75283670425415
1710533984408985204,8.052055358886719,1.2741503715515137,-5.764811992645264
1710533984446946574,8.04606819152832,1.2190649509429932,-5.756429672241211
1710533984451038154,8.031698226928711,1.2454102039337158,-5.766009330749512
1710533984469763929,8.030500411987305,1.251397728919983,-5.739664077758789
1710533984482844084,8.056845664978027,1.217867374420166,-5.737269401550293
1710533984507963866,8.028105735778809,1.2046948671340942,-5.757627010345459
1710533984550039613,8.044870376586914,1.2166699171066284,-5.739664077758789
1710533984554320886,8.028105735778809,1.2226574420928955,-5.74325704574585
1710533984587805121,8.030500411987305,1.2621753215789795,-5.77079963684082
1710533984591926872,8.042475700378418,1.2298425436019897,-5.746849536895752
1710533984619257561,8.052055358886719,1.221459984779358,-5.732479095458984
1710533984631766175,8.06043815612793,1.1939172744750977,-5.749244213104248
1710533984633986132,8.030500411987305,1.2142748832702637,-5.746849536895752
1710533984651541519,8.028105735778809,1.2238550186157227,-5.779181957244873
1710533984665557620,8.024513244628906,1.2358300685882568,-5.791157245635986
1710533984686613990,8.048462867736816,1.2789404392242432,-5.776787281036377
1710533984703509031,8.049660682678223,1.2466076612472534,-5.756429672241211
1710533984732842990,8.048462867736816,1.241817593574524,-5.734874248504639
1710533984745386803,8.041277885437012,1.2094848155975342,-5.751639366149902
1710533984760213809,8.041277885437012,1.1999047994613647,-5.786367416381836
1710533984777706338,8.038883209228516,1.2705578804016113,-5.739664077758789
1710533984798164125,8.035290718078613,1.237027645111084,-5.732479095458984
1710533984837986931,8.031698226928711,1.2585827112197876,-5.720504283905029
1710533984840069258,8.047266006469727,1.2681628465652466,-5.730084419250488
1710533984896981801,8.022117614746094,1.221459984779358,-5.787564754486084
1710533984905264778,8.040081024169922,1.2310400009155273,-5.774392127990723
1710533984920235735,8.031698226928711,1.211879849433899,-5.75283670425415
1710533984930789505,8.031698226928711,1.2046948671340942,-5.75283670425415
1710533984945949562,8.035290718078613,1.2238550186157227,-5.756429672241211
1710533984968505356,8.034092903137207,1.247805118560791,-5.768404483795166
1710533984989420751,8.025710105895996,1.237027645111084,-5.758824348449707
1710533985025102288,8.028105735778809,1.2310400009155273,-5.727689266204834
1710533985049812946,8.028105735778809,1.2609777450561523,-5.75283670425415
1710533985062675292,8.03768539428711,1.2142748832702637,-5.751639366149902
1710533985071223913,8.036487579345703,1.2238550186157227,-5.739664077758789
1710533985098691197,8.038883209228516,1.213077425956726,-5.74325704574585
1710533985102548862,8.022117614746094,1.2082873582839966,-5.744454383850098
1710533985113465544,8.026907920837402,1.243015170097351,-5.767207145690918
1710533985134254301,8.03768539428711,1.2346326112747192,-5.774392127990723
1710533985157460073,8.03768539428711,1.2537927627563477,-5.738466739654541
1710533985172214289,8.035290718078613,1.233435034751892,-5.737269401550293
1710533985186817914,8.03768539428711,1.2190649509429932,-5.736071586608887
1710533985209952801,8.030500411987305,1.2022998332977295,-5.748046875
1710533985222736267,8.029302597045898,1.251397728919983,-5.791157245635986
1710533985230947841,8.029302597045898,1.251397728919983,-5.791157245635986
1710533985243534342,8.0328950881958,1.2286449670791626,-5.771996974945068
1710533985255880517,8.052055358886719,1.2286449670791626,-5.746849536895752
1710533985276912866,8.052055358886719,1.2226574420928955,-5.740861892700195
1710533985306508396,8.058043479919434,1.2310400009155273,-5.745651721954346
1710533985321226616,8.040081024169922,1.237027645111084,-5.745651721954346
1710533985338014203,8.028105735778809,1.2406201362609863,-5.742059230804443
1710533985344293042,8.054450988769531,1.241817593574524,-5.757627010345459
1710533985346391807,8.054450988769531,1.241817593574524,-5.757627010345459
1710533985356991634,8.0328950881958,1.2454102039337158,-5.773194789886475
1710533985380109490,8.0328950881958,1.2490026950836182,-5.751639366149902
1710533985392632365,8.06043815612793,1.2310400009155273,-5.754034519195557
1710533985401169993,8.034092903137207,1.251397728919983,-5.748046875
1710533985421963944,8.025710105895996,1.221459984779358,-5.758824348449707
1710533985467883560,8.026907920837402,1.2525951862335205,-5.763614654541016
1710533985484694383,8.036487579345703,1.197509765625,-5.740861892700195
1710533985507988669,8.041277885437012,1.217867374420166,-5.761219501495361
1710533985539443540,8.03768539428711,1.2082873582839966,-5.783972263336182
1710533985556214418,8.035290718078613,1.2298425436019897,-5.777984619140625
1710533985558316857,8.035290718078613,1.2106823921203613,-5.769601821899414
1710533985593899649,8.031698226928711,1.233435034751892,-5.756429672241211
1710533985619115008,8.040081024169922,1.2454102039337158,-5.736071586608887
1710533985627513665,8.040081024169922,1.2394225597381592,-5.732479095458984
1710533985650887112,8.0328950881958,1.217867374420166,-5.762416839599609
1710533985673939330,8.034092903137207,1.227447509765625,-5.75283670425415
1710533985692891747,8.0233154296875,1.2454102039337158,-5.756429672241211
1710533985709437493,8.029302597045898,1.2549902200698853,-5.762416839599609
1710533985720080000,8.030500411987305,1.2537927627563477,-5.757627010345459
1710533985737083569,8.050858497619629,1.281335473060608,-5.744454383850098
1710533985762091666,8.03768539428711,1.233435034751892,-5.72529411315918
1710533985770550276,8.0328950881958,1.233435034751892,-5.738466739654541
1710533985785244211,8.042475700378418,1.2154724597930908,-5.737269401550293
1710533985840078788,8.031698226928711,1.2394225597381592,-5.745651721954346
1710533985856767485,8.0328950881958,1.233435034751892,-5.760022163391113
1710533985917838992,8.034092903137207,1.203497290611267,-5.775589466094971
1710533985934804578,8.036487579345703,1.2142748832702637,-5.755231857299805
1710533985953398394,8.029302597045898,1.2238550186157227,-5.763614654541016
1710533985955639530,8.022117614746094,1.217867374420166,-5.751639366149902
1710533985976696456,8.055647850036621,1.2358300685882568,-5.736071586608887
1710533985993407760,8.041277885437012,1.2310400009155273,-5.762416839599609
1710533986001724477,8.041277885437012,1.2346326112747192,-5.756429672241211
1710533986035340930,8.0328950881958,1.2394225597381592,-5.748046875
1710533986058774416,8.036487579345703,1.2310400009155273,-5.75283670425415
1710533986075332204,8.040081024169922,1.221459984779358,-5.754034519195557
1710533986096296396,8.041277885437012,1.2022998332977295,-5.742059230804443
1710533986150912645,8.025710105895996,1.2621753215789795,-5.791157245635986
1710533986188953424,8.029302597045898,1.2262500524520874,-5.737269401550293
1710533986216176250,8.038883209228516,1.2226574420928955,-5.754034519195557
1710533986232892437,8.03768539428711,1.207089900970459,-5.766009330749512
1710533986262014093,8.029302597045898,1.2310400009155273,-5.767207145690918
1710533986271534882,8.043673515319824,1.2537927627563477,-5.764811992645264
1710533986337743580,8.040081024169922,1.2358300685882568,-5.757627010345459
1710533986360886168,8.0328950881958,1.2250524759292603,-5.777984619140625
1710533986375428160,8.044870376586914,1.2286449670791626,-5.768404483795166
1710533986381833849,8.03768539428711,1.2322375774383545,-5.755231857299805
1710533986392391631,8.042475700378418,1.2226574420928955,-5.756429672241211
1710533986396513679,8.035290718078613,1.2298425436019897,-5.760022163391113
1710533986413241288,8.043673515319824,1.2406201362609863,-5.751639366149902
1710533986448902950,8.028105735778809,1.2442126274108887,-5.764811992645264
1710533986463545676,8.042475700378418,1.2226574420928955,-5.779181957244873
1710533986476288971,8.034092903137207,1.1891272068023682,-5.797144889831543
1710533986493210399,8.044870376586914,1.227447509765625,-5.773194789886475
1710533986514270220,8.035290718078613,1.2322375774383545,-5.746849536895752
1710533986520560957,8.053253173828125,1.243015170097351,-5.737269401550293
1710533986535271241,8.024513244628906,1.2537927627563477,-5.779181957244873
1710533986547869709,8.035290718078613,1.2705578804016113,-5.763614654541016
1710533986566876307,8.047266006469727,1.2525951862335205,-5.754034519195557
1710533986602514120,8.044870376586914,1.2466076612472534,-5.768404483795166
1710533986606821415,8.036487579345703,1.2202624082565308,-5.755231857299805
1710533986625722614,8.044870376586914,1.2262500524520874,-5.761219501495361
1710533986647990432,8.047266006469727,1.233435034751892,-5.757627010345459
1710533986682733190,8.041277885437012,1.2346326112747192,-5.746849536895752
1710533986695157203,8.047266006469727,1.241817593574524,-5.757627010345459
1710533986701554855,8.030500411987305,1.2082873582839966,-5.774392127990723
1710533986762514530,8.043673515319824,1.2705578804016113,-5.787564754486084
1710533986770809313,8.024513244628906,1.2346326112747192,-5.786367416381836
1710533986793991903,8.050858497619629,1.2202624082565308,-5.727689266204834
1710533986800912845,8.040081024169922,1.2286449670791626,-5.730084419250488
1710533986804615284,8.03768539428711,1.2406201362609863,-5.760022163391113
1710533986821385436,8.031698226928711,1.2693603038787842,-5.786367416381836
1710533986848530328,8.028105735778809,1.2286449670791626,-5.756429672241211
1710533986905586487,8.030500411987305,1.2202624082565308,-5.760022163391113
1710533986960221968,8.020920753479004,1.2537927627563477,-5.777984619140625
1710533986987959377,8.029302597045898,1.243015170097351,-5.737269401550293
1710533987004354187,8.029302597045898,1.2190649509429932,-5.793552398681641
1710533987040110315,8.030500411987305,1.2058923244476318,-5.791157245635986
1710533987067429560,8.029302597045898,1.2466076612472534,-5.732479095458984
1710533987092498434,8.044870376586914,1.237027645111084,-5.781577110290527
1710533987113388103,8.026907920837402,1.227447509765625,-5.787564754486084
1710533987143097087,8.035290718078613,1.221459984779358,-5.775589466094971
1710533987166163830,8.0328950881958,1.2238550186157227,-5.771996974945068
1710533987178800420,8.04606819152832,1.2046948671340942,-5.750442028045654
1710533987208286534,8.029302597045898,1.2406201362609863,-5.789959907531738
1710533987239601496,8.034092903137207,1.2262500524520874,-5.779181957244873
1710533987267038039,8.041277885437012,1.2502001523971558,-5.75283670425415
1710533987275522507,8.035290718078613,1.2442126274108887,-5.774392127990723
1710533987292456172,8.028105735778809,1.2454102039337158,-5.780379772186279
1710533987309218011,8.029302597045898,1.2490026950836182,-5.738466739654541
1710533987334286031,8.024513244628906,1.2561877965927124,-5.750442028045654
1710533987338387483,8.026907920837402,1.221459984779358,-5.768404483795166
1710533987363731451,8.048462867736816,1.227447509765625,-5.75283670425415
1710533987380334788,8.036487579345703,1.2286449670791626,-5.746849536895752
1710533987399150522,8.018525123596191,1.2406201362609863,-5.786367416381836
1710533987422032580,8.0328950881958,1.2454102039337158,-5.77079963684082
1710533987442963457,8.0328950881958,1.2082873582839966,-5.777984619140625
1710533987455880126,8.043673515319824,1.213077425956726,-5.760022163391113
1710533987483280391,8.041277885437012,1.2406201362609863,-5.749244213104248
1710533987506377358,8.0328950881958,1.2621753215789795,-5.733676910400391
1710533987510415958,8.044870376586914,1.2502001523971558,-5.718109130859375
1710533987533641693,8.026907920837402,1.243015170097351,-5.777984619140625
1710533987539988118,8.0233154296875,1.2154724597930908,-5.782774448394775
1710533987569217995,8.035290718078613,1.241817593574524,-5.748046875
1710533987588369419,8.036487579345703,1.241817593574524,-5.756429672241211
1710533987617533112,8.03768539428711,1.2394225597381592,-5.757627010345459
1710533987626059069,8.036487579345703,1.2238550186157227,-5.760022163391113
1710533987651060115,8.030500411987305,1.2142748832702637,-5.780379772186279
1710533987665926756,8.0328950881958,1.2094848155975342,-5.756429672241211
1710533987687144530,8.040081024169922,1.227447509765625,-5.732479095458984
1710533987714269465,8.03768539428711,1.2346326112747192,-5.768404483795166
1710533987722720260,8.029302597045898,1.2645703554153442,-5.771996974945068
1710533987744048375,8.0328950881958,1.2262500524520874,-5.761219501495361
1710533987790053381,8.030500411987305,1.237027645111084,-5.763614654541016
1710533987798431483,8.026907920837402,1.2382251024246216,-5.757627010345459
1710533987817500915,8.038883209228516,1.2358300685882568,-5.763614654541016
