bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710528412465256693,9.283095359802246,1.3507909774780273,-3.184178352355957
1710528412467362142,9.283095359802246,1.3507909774780273,-3.184178352355957
1710528412488319624,9.286687850952148,1.3723461627960205,-3.2260913848876953
1710528412504793062,9.28070068359375,1.3795312643051147,-3.1865735054016113
1710528412507086195,9.28070068359375,1.3795312643051147,-3.1865735054016113
1710528412528468859,9.296268463134766,1.3687536716461182,-3.271596670150757
1710528412568276395,9.285490989685059,1.3843213319778442,-3.1865735054016113
1710528412637635127,9.28070068359375,1.3986914157867432,-3.2260913848876953
1710528412671096788,9.286687850952148,1.361568570137024,-3.1781909465789795
1710528412700958516,9.298663139343262,1.3759387731552124,-3.2368688583374023
1710528412723744749,9.30345344543457,1.3747411966323853,-3.232078790664673
1710528412753363415,9.293872833251953,1.3747411966323853,-3.1901659965515137
1710528412768730677,9.291478157043457,1.392703890800476,-3.2069311141967773
1710528412789202256,9.286687850952148,1.3795312643051147,-3.2201037406921387
1710528412810053701,9.286687850952148,1.3591735363006592,-3.2272887229919434
1710528412833208144,9.281898498535156,1.3591735363006592,-3.1901659965515137
1710528412845896953,9.299860954284668,1.3723461627960205,-3.1973509788513184
1710528412864814014,9.29028034210205,1.3903088569641113,-3.2201037406921387
1710528412885655430,9.284293174743652,1.3819262981414795,-3.223696231842041
1710528412894091763,9.289083480834961,1.3939013481140137,-3.263214111328125
1710528412948552223,9.284293174743652,1.3843213319778442,-3.1889684200286865
1710528412969911920,9.279502868652344,1.362766146659851,-3.185375928878784
1710528413016188808,9.293872833251953,1.3998888731002808,-3.2500414848327637
1710528413058186126,9.30345344543457,1.3807287216186523,-3.20573353767395
1710528413091761479,9.30345344543457,1.353186011314392,-3.262016534805298
1710528413125578689,9.274713516235352,1.3591735363006592,-3.175795793533325
1710528413146533527,9.292675971984863,1.3986914157867432,-3.1769933700561523
1710528413152880817,9.285490989685059,1.3807287216186523,-3.204536199569702
1710528413173659448,9.296268463134766,1.3555810451507568,-3.2009437084198
1710528413194834537,9.289083480834961,1.3819262981414795,-3.232078790664673
1710528413226348522,9.28070068359375,1.391506314277649,-3.1805858612060547
1710528413230507040,9.285490989685059,1.4094690084457397,-3.2272887229919434
1710528413245304717,9.29507064819336,1.3663586378097534,-3.234473943710327
1710528413255773346,9.293872833251953,1.3903088569641113,-3.2189061641693115
1710528413272628506,9.283095359802246,1.3891112804412842,-3.1973509788513184
1710528413285171188,9.286687850952148,1.3795312643051147,-3.1781909465789795
1710528413304287473,9.284293174743652,1.3759387731552124,-3.184178352355957
1710528413377805206,9.275910377502441,1.3388159275054932,-3.1865735054016113
1710528413428364378,9.292675971984863,1.3555810451507568,-3.214116096496582
1710528413449426144,9.292675971984863,1.3939013481140137,-3.2368688583374023
1710528413468383082,9.334589004516602,1.353186011314392,-3.215313673019409
1710528413472689002,9.334589004516602,1.353186011314392,-3.215313673019409
1710528413505995742,9.272317886352539,1.4118640422821045,-3.151845693588257
1710528413527266199,9.286687850952148,1.3819262981414795,-3.1470556259155273
1710528413548231796,9.323810577392578,1.4286291599273682,-3.2165112495422363
1710528413560884870,9.286687850952148,1.361568570137024,-3.2105236053466797
1710528413588411592,9.281898498535156,1.3807287216186523,-3.1865735054016113
1710528413594651305,9.297466278076172,1.3855187892913818,-3.221301317214966
1710528413657316165,9.310638427734375,1.3950989246368408,-3.271596670150757
1710528413663830430,9.283095359802246,1.353186011314392,-3.2392640113830566
1710528413678444302,9.292675971984863,1.4058765172958374,-3.1578333377838135
1710528413703280525,9.291478157043457,1.4094690084457397,-3.204536199569702
1710528413707430801,9.29507064819336,1.3699511289596558,-3.1781909465789795
1710528413743620247,9.29507064819336,1.3879138231277466,-3.2272887229919434
1710528413772934099,9.281898498535156,1.4034814834594727,-3.2272887229919434
1710528413789728326,9.289083480834961,1.3639636039733887,-3.203338623046875
1710528413806423613,9.285490989685059,1.383123755455017,-3.185375928878784
1710528413816871389,9.285490989685059,1.383123755455017,-3.185375928878784
1710528413833597708,9.286687850952148,1.391506314277649,-3.1973509788513184
1710528413854590253,9.289083480834961,1.3795312643051147,-3.155438184738159
1710528413869347307,9.296268463134766,1.392703890800476,-3.1985485553741455
1710528413890336687,9.30345344543457,1.386716365814209,-3.191363573074341
1710528413908921226,9.29507064819336,1.3735437393188477,-3.222498893737793
1710528413949095125,9.296268463134766,1.3747411966323853,-3.191363573074341
1710528413967963356,9.29028034210205,1.3962963819503784,-3.1997461318969727
1710528413986856351,9.320218086242676,1.3519885540008545,-3.203338623046875
1710528414012038634,9.320218086242676,1.3340258598327637,-3.181783437728882
1710528414033091529,9.297466278076172,1.4298266172409058,-3.1590306758880615
1710528414043575174,9.26633071899414,1.3280383348464966,-3.0799951553344727
1710528414085781560,9.279502868652344,1.3795312643051147,-3.175795793533325
1710528414089930358,9.301058769226074,1.356778621673584,-3.1362781524658203
1710528414105707710,9.275910377502441,1.4154565334320068,-3.242856502532959
1710528414127916641,9.285490989685059,1.3843213319778442,-3.174598455429077
1710528414142432981,9.275910377502441,1.4298266172409058,-3.1362781524658203
1710528414186799872,9.29028034210205,1.3591735363006592,-3.2680041790008545
1710528414220411440,9.297466278076172,1.4262341260910034,-3.162623405456543
1710528414224460832,9.283095359802246,1.3495935201644897,-3.1686108112335205
1710528414243323910,9.283095359802246,1.3759387731552124,-3.221301317214966
1710528414274700901,9.29028034210205,1.3699511289596558,-3.211721181869507
1710528414295739157,9.292675971984863,1.3699511289596558,-3.1674132347106934
1710528414322985861,9.293872833251953,1.413061499595642,-3.1506481170654297
1710528414344250325,9.302255630493164,1.3663586378097534,-3.1997461318969727
1710528414359090895,9.296268463134766,1.4094690084457397,-3.20573353767395
1710528414365351394,9.284293174743652,1.3891112804412842,-3.1961536407470703
1710528414382134968,9.301058769226074,1.383123755455017,-3.1506481170654297
1710528414434524708,9.283095359802246,1.4106664657592773,-3.20573353767395
1710528414472325447,9.291478157043457,1.392703890800476,-3.194956064224243
1710528414484880954,9.285490989685059,1.3699511289596558,-3.1877710819244385
1710528414505667816,9.285490989685059,1.413061499595642,-3.2009437084198
1710528414552239129,9.29028034210205,1.3939013481140137,-3.241658926010132
1710528414569035199,9.200467109680176,1.4154565334320068,-3.1278955936431885
1710528414606569231,9.291478157043457,1.43701171875,-3.1195130348205566
1710528414644555892,9.297466278076172,1.4238390922546387,-3.194956064224243
1710528414656981426,9.281898498535156,1.371148705482483,-3.2272887229919434
1710528414671714148,9.302255630493164,1.3352234363555908,-3.2105236053466797
1710528414684605598,9.272317886352539,1.3460010290145874,-3.161425828933716
1710528414690572266,9.308243751525879,1.4286291599273682,-3.2009437084198
1710528414704633750,9.307045936584473,1.3340258598327637,-3.2069311141967773
1710528414785542860,9.302255630493164,1.3663586378097534,-3.1985485553741455
1710528414852894126,9.28070068359375,1.3759387731552124,-3.1901659965515137
1710528414873763024,9.304651260375977,1.3495935201644897,-3.2093262672424316
1710528414890542595,9.309440612792969,1.3843213319778442,-3.184178352355957
1710528414942819337,9.297466278076172,1.3747411966323853,-3.1362781524658203
1710528414951296189,9.291478157043457,1.4034814834594727,-3.185375928878784
1710528414955623405,9.299860954284668,1.401086449623108,-3.202141046524048
1710528414972321697,9.283095359802246,1.383123755455017,-3.204536199569702
1710528414987047937,9.287885665893555,1.397493839263916,-3.191363573074341
1710528415016570078,9.292675971984863,1.3747411966323853,-3.1686108112335205
1710528415050159465,9.29507064819336,1.4202466011047363,-3.192561149597168
1710528415062804860,9.299860954284668,1.371148705482483,-3.20573353767395
1710528415066866317,9.308243751525879,1.3783336877822876,-3.29315185546875
1710528415103609448,9.329798698425293,1.367556095123291,-3.193758487701416
1710528415127412369,9.226812362670898,1.4238390922546387,-3.0392796993255615
1710528415135816813,9.222023010253906,1.4058765172958374,-2.9901819229125977
1710528415167403017,9.29028034210205,1.4238390922546387,-3.2284862995147705
1710528415188648481,9.28070068359375,1.362766146659851,-3.165018320083618
1710528415197121371,9.309440612792969,1.3579760789871216,-3.1302905082702637
1710528415230776517,9.293872833251953,1.4238390922546387,-3.2009437084198
1710528415251857960,9.279502868652344,1.3807287216186523,-3.1207103729248047
1710528415264492469,9.289083480834961,1.362766146659851,-3.230881452560425
1710528415279230264,9.308243751525879,1.3663586378097534,-3.17340087890625
1710528415310558492,9.283095359802246,1.4058765172958374,-3.1566357612609863
1710528415316666109,9.30345344543457,1.3651611804962158,-3.194956064224243
1710528415348507354,9.296268463134766,1.353186011314392,-3.153043270111084
1710528415363255833,9.292675971984863,1.43701171875,-3.202141046524048
1710528415380148868,9.285490989685059,1.3639636039733887,-3.1901659965515137
1710528415413862372,9.29028034210205,1.3879138231277466,-3.184178352355957
1710528415434735709,9.299860954284668,1.3699511289596558,-3.221301317214966
1710528415503937553,9.313033103942871,1.3891112804412842,-3.184178352355957
1710528415643043074,9.29507064819336,1.413061499595642,-3.263214111328125
1710528415661956052,9.216034889221191,1.457369327545166,-2.963836669921875
1710528415710259870,9.250762939453125,1.391506314277649,-3.1386730670928955
1710528415712393009,9.356143951416016,1.3651611804962158,-3.295546770095825
1710528415718770267,9.307045936584473,1.4453942775726318,-3.17340087890625
1710528415733389953,9.320218086242676,1.3879138231277466,-3.144660711288452
1710528415773456542,9.309440612792969,1.4501843452453613,-3.171005964279175
1710528415786019531,9.301058769226074,1.3723461627960205,-3.2165112495422363
1710528415828279859,9.328600883483887,1.3735437393188477,-3.193758487701416
1710528415832429976,9.302255630493164,1.4238390922546387,-3.202141046524048
1710528415847265661,9.291478157043457,1.3639636039733887,-3.1781909465789795
1710528415872892527,9.320218086242676,1.3843213319778442,-3.2284862995147705
1710528415886841895,9.291478157043457,1.337618350982666,-3.1793885231018066
1710528415910033203,9.298663139343262,1.3795312643051147,-3.1458580493927
1710528415926762179,9.296268463134766,1.3759387731552124,-3.185375928878784
1710528415956535428,9.310638427734375,1.422641634941101,-3.1470556259155273
1710528415979553143,9.310638427734375,1.383123755455017,-3.1865735054016113
1710528416002544417,9.284293174743652,1.386716365814209,-3.181783437728882
1710528416017403781,9.291478157043457,1.392703890800476,-3.1278955936431885
1710528416044774617,9.29028034210205,1.3998888731002808,-3.155438184738159
1710528416061664457,9.29028034210205,1.3950989246368408,-3.1997461318969727
1710528416102999265,9.299860954284668,1.3950989246368408,-3.184178352355957
1710528416105466444,9.304651260375977,1.3723461627960205,-3.1662158966064453
1710528416120625524,9.307045936584473,1.3939013481140137,-3.1590306758880615
1710528416126840803,9.293872833251953,1.391506314277649,-3.1865735054016113
1710528416141616963,9.29507064819336,1.407073974609375,-3.1674132347106934
1710528416166861538,9.319021224975586,1.3759387731552124,-3.2500414848327637
1710528416188183639,9.301058769226074,1.4178515672683716,-3.262016534805298
1710528416236298884,9.255553245544434,1.451381802558899,-3.065624952316284
1710528416238491438,9.291478157043457,1.386716365814209,-3.245251417160034
1710528416242756954,9.323810577392578,1.3759387731552124,-3.113525390625
1710528416265697855,9.299860954284668,1.401086449623108,-3.1662158966064453
1710528416288661065,9.319021224975586,1.3579760789871216,-3.132685661315918
1710528416303038386,9.30345344543457,1.386716365814209,-3.1566357612609863
1710528416322507640,9.301058769226074,1.3651611804962158,-3.1470556259155273
1710528416333058668,9.30345344543457,1.3699511289596558,-3.1889684200286865
1710528416354027433,9.287885665893555,1.3843213319778442,-3.211721181869507
1710528416372932595,9.297466278076172,1.391506314277649,-3.165018320083618
1710528416404599891,9.30345344543457,1.4441968202590942,-3.115920305252075
1710528416488379629,9.29028034210205,1.4382091760635376,-3.162623405456543
1710528416492357808,9.291478157043457,1.4094690084457397,-3.1470556259155273
1710528416511035736,9.29507064819336,1.3891112804412842,-3.194956064224243
1710528416532304270,9.31782341003418,1.4154565334320068,-3.20573353767395
1710528416561871274,9.307045936584473,1.3795312643051147,-3.1889684200286865
1710528416565945265,9.287885665893555,1.4046789407730103,-3.1470556259155273
1710528416582822714,9.302255630493164,1.4154565334320068,-3.1302905082702637
1710528416591305120,9.308243751525879,1.401086449623108,-3.1865735054016113
1710528416612236640,9.30345344543457,1.3962963819503784,-3.133882999420166
1710528416643731665,9.296268463134766,1.3843213319778442,-3.135080575942993
1710528416647711223,9.308243751525879,1.4190490245819092,-3.1458580493927
1710528416673192502,9.293872833251953,1.4034814834594727,-3.165018320083618
1710528416692168885,9.291478157043457,1.397493839263916,-3.1578333377838135
1710528416713497896,9.329798698425293,1.3855187892913818,-3.2883617877960205
1710528416729823662,9.523795127868652,1.4453942775726318,-3.3470396995544434
1710528416769822589,9.287885665893555,1.3843213319778442,-3.0704150199890137
1710528416799188431,9.347761154174805,1.4250366687774658,-3.143463134765625
1710528416826504656,9.301058769226074,1.4046789407730103,-3.1698083877563477
1710528416849681370,9.28070068359375,1.383123755455017,-3.182981014251709
1710528416883246035,9.299860954284668,1.3891112804412842,-3.1698083877563477
1710528416893700814,9.310638427734375,1.3663586378097534,-3.1793885231018066
1710528416906309461,9.307045936584473,1.421444058418274,-3.1889684200286865
1710528416923448168,9.297466278076172,1.3903088569641113,-3.1662158966064453
1710528416937844238,9.285490989685059,1.3519885540008545,-3.135080575942993
1710528417028306708,9.297466278076172,1.416654109954834,-3.143463134765625
1710528417051509482,9.302255630493164,1.3986914157867432,-3.172203302383423
1710528417063881694,9.309440612792969,1.4022839069366455,-3.171005964279175
1710528417118590594,9.315428733825684,1.3735437393188477,-3.1793885231018066
1710528417125018672,9.304651260375977,1.4082714319229126,-3.1290929317474365
1710528417141991662,9.293872833251953,1.413061499595642,-3.175795793533325
1710528417198997159,9.305848121643066,1.3962963819503784,-3.1398706436157227
1710528417221864700,9.291478157043457,1.401086449623108,-3.162623405456543
1710528417234431866,9.298663139343262,1.422641634941101,-3.1482532024383545
1710528417276399813,9.344168663024902,1.3962963819503784,-3.2392640113830566
1710528417300719700,9.329798698425293,1.431024193763733,-3.3159046173095703
1710528417320388366,9.25794792175293,1.3950989246368408,-2.7901978492736816
1710528417379669935,9.310638427734375,1.3759387731552124,-3.14106822013855
1710528417394220994,9.327404022216797,1.431024193763733,-3.194956064224243
1710528417398484220,9.29028034210205,1.397493839263916,-3.1506481170654297
1710528417413212184,9.316625595092773,1.4621593952178955,-3.153043270111084
1710528417465463645,9.291478157043457,1.4238390922546387,-3.1398706436157227
1710528417486528206,9.292675971984863,1.3519885540008545,-3.1099328994750977
1710528417501134702,9.287885665893555,1.3998888731002808,-3.1171178817749023
1710528417507334887,9.292675971984863,1.446591854095459,-3.193758487701416
1710528417532659665,9.298663139343262,1.4441968202590942,-3.1302905082702637
1710528417547592514,9.293872833251953,1.4549744129180908,-3.175795793533325
1710528417568863946,9.31782341003418,1.3400133848190308,-3.1769933700561523
1710528417579072302,9.292675971984863,1.4262341260910034,-3.181783437728882
1710528417583346322,9.283095359802246,1.4190490245819092,-3.095562696456909
1710528417600955047,9.31782341003418,1.4346166849136353,-3.1506481170654297
1710528417682088910,9.302255630493164,1.4190490245819092,-3.1901659965515137
1710528417701026848,9.360934257507324,1.401086449623108,-3.151845693588257
1710528417715859738,9.291478157043457,1.371148705482483,-3.2201037406921387
1710528417724227379,9.311836242675781,1.3891112804412842,-3.161425828933716
1710528417753794421,9.293872833251953,1.3256433010101318,-3.103945255279541
1710528417791587856,9.281898498535156,1.5531702041625977,-3.1865735054016113
1710528417831296306,9.328600883483887,1.3184581995010376,-3.2284862995147705
1710528417854560300,9.152566909790039,1.3747411966323853,-2.753074884414673
1710528417875495322,9.30345344543457,1.4094690084457397,-3.0500574111938477
1710528417904194537,9.31782341003418,1.416654109954834,-3.123105525970459
1710528417913202226,9.301058769226074,1.3663586378097534,-3.1578333377838135
1710528417928072689,9.319021224975586,1.353186011314392,-3.1482532024383545
1710528417940577101,9.319021224975586,1.3639636039733887,-3.162623405456543
1710528417959236495,9.29507064819336,1.4358142614364624,-3.161425828933716
1710528417997293117,9.309440612792969,1.362766146659851,-3.155438184738159
1710528418033028608,9.308243751525879,1.401086449623108,-3.1482532024383545
1710528418056069790,9.310638427734375,1.4633569717407227,-3.1674132347106934
1710528418062313318,9.29507064819336,1.3879138231277466,-3.154240608215332
1710528418079100175,9.298663139343262,1.391506314277649,-3.103945255279541
1710528418123060168,9.309440612792969,1.4597643613815308,-3.1961536407470703
1710528418148324288,9.311836242675781,1.4322216510772705,-3.172203302383423
1710528418177901090,9.299860954284668,1.4106664657592773,-3.171005964279175
1710528418198929523,9.328600883483887,1.3663586378097534,-3.102747917175293
1710528418245502146,9.293872833251953,1.4238390922546387,-3.1590306758880615
1710528418283074751,9.321415901184082,1.4082714319229126,-3.1590306758880615
1710528418308047746,9.302255630493164,1.4286291599273682,-3.144660711288452
1710528418371334097,9.340576171875,1.4118640422821045,-3.192561149597168
1710528418375436891,9.302255630493164,1.517244815826416,-3.0776000022888184
1710528418394774780,9.309440612792969,1.3939013481140137,-3.1877710819244385
1710528418411364341,9.283095359802246,1.3579760789871216,-3.191363573074341
1710528418459715186,9.292675971984863,1.3555810451507568,-3.14106822013855
1710528418511957121,9.292675971984863,1.4753320217132568,-3.1362781524658203
1710528418526753418,9.31782341003418,1.353186011314392,-3.1482532024383545
1710528418530811265,9.329798698425293,1.3855187892913818,-3.1290929317474365
1710528418558286525,9.29028034210205,1.4753320217132568,-3.132685661315918
1710528418594381390,9.310638427734375,1.3879138231277466,-3.133882999420166
1710528418600388631,9.313033103942871,1.4202466011047363,-3.142265558242798
1710528418617237569,9.316625595092773,1.4561718702316284,-3.123105525970459
1710528418646570649,9.310638427734375,1.386716365814209,-3.1290929317474365
1710528418653330973,9.311836242675781,1.446591854095459,-3.1362781524658203
1710528418690582767,9.298663139343262,1.401086449623108,-3.1506481170654297
1710528418694847961,9.289083480834961,1.4094690084457397,-3.1805858612060547
1710528418711717988,9.308243751525879,1.3998888731002808,-3.111130475997925
1710528418726488674,9.293872833251953,1.4118640422821045,-3.162623405456543
1710528418734793644,9.310638427734375,1.4154565334320068,-3.1386730670928955
1710528418753861951,9.310638427734375,1.4154565334320068,-3.1470556259155273
1710528418863464333,9.313033103942871,1.421444058418274,-3.155438184738159
1710528418924440658,9.314230918884277,1.4406042098999023,-3.133882999420166
1710528418960296836,9.31782341003418,1.4202466011047363,-3.133882999420166
1710528418998059658,9.297466278076172,1.3950989246368408,-3.1278955936431885
1710528419004587420,9.325008392333984,1.413061499595642,-3.132685661315918
1710528419021259219,9.314230918884277,1.397493839263916,-3.142265558242798
1710528419036019382,9.308243751525879,1.4980846643447876,-3.1566357612609863
1710528419071986012,9.292675971984863,1.4561718702316284,-3.131488084793091
1710528419131503093,9.325008392333984,1.4298266172409058,-3.132685661315918
1710528419149737100,9.314230918884277,1.4346166849136353,-3.1398706436157227
1710528419166546204,9.301058769226074,1.413061499595642,-3.153043270111084
1710528419204621441,9.304651260375977,1.3962963819503784,-3.1398706436157227
1710528419206711968,9.311836242675781,1.4202466011047363,-3.165018320083618
1710528419221266762,9.291478157043457,1.4118640422821045,-3.1482532024383545
1710528419240303293,9.304651260375977,1.3903088569641113,-3.1482532024383545
1710528419261191306,9.285490989685059,1.4453942775726318,-3.1566357612609863
1710528419271722065,9.310638427734375,1.4262341260910034,-3.155438184738159
1710528419278179835,9.292675971984863,1.4058765172958374,-3.172203302383423
1710528419307696428,9.298663139343262,1.4106664657592773,-3.1207103729248047
1710528419328474625,9.302255630493164,1.3962963819503784,-3.114722967147827
1710528419370905068,9.30345344543457,1.4094690084457397,-3.1386730670928955
1710528419391973880,9.322613716125488,1.3962963819503784,-3.1278955936431885
1710528419417381106,9.310638427734375,1.4549744129180908,-3.1482532024383545
1710528419436398549,9.31782341003418,1.4190490245819092,-3.143463134765625
1710528419442393318,9.286687850952148,1.3519885540008545,-3.1985485553741455
1710528419465504705,9.286687850952148,1.4657520055770874,-3.1482532024383545
1710528419490688868,9.284293174743652,1.3962963819503784,-3.1662158966064453
1710528419540930589,9.311836242675781,1.451381802558899,-3.1494507789611816
1710528419565088382,9.29028034210205,1.457369327545166,-3.135080575942993
1710528419585050361,9.321415901184082,1.3891112804412842,-3.1302905082702637
1710528419599781516,9.304651260375977,1.4298266172409058,-3.154240608215332
1710528419616643863,9.29507064819336,1.4477893114089966,-3.162623405456543
1710528419648232768,9.305848121643066,1.3579760789871216,-3.1482532024383545
1710528419664911641,9.302255630493164,1.4238390922546387,-3.1374754905700684
1710528419681836080,9.31782341003418,1.4501843452453613,-3.144660711288452
1710528419694541724,9.284293174743652,1.3986914157867432,-3.1458580493927
1710528419706962787,9.269923210144043,1.371148705482483,-3.144660711288452
1710528419721625842,9.283095359802246,1.4286291599273682,-3.153043270111084
1710528419738508562,9.307045936584473,1.446591854095459,-3.151845693588257
1710528419751327322,9.333391189575195,1.3699511289596558,-3.1183154582977295
1710528419782799983,9.291478157043457,1.4777270555496216,-3.1769933700561523
1710528419791289238,9.311836242675781,1.3747411966323853,-3.1386730670928955
1710528419826889779,9.296268463134766,1.4382091760635376,-3.1769933700561523
1710528419843688411,9.304651260375977,1.427431583404541,-3.153043270111084
1710528419856561185,9.316625595092773,1.4441968202590942,-3.155438184738159
1710528419891900283,9.302255630493164,1.3819262981414795,-3.1195130348205566
1710528419929643087,9.30345344543457,1.4453942775726318,-3.1590306758880615
1710528419944383912,9.301058769226074,1.4094690084457397,-3.133882999420166
1710528419969676293,9.292675971984863,1.422641634941101,-3.144660711288452
1710528419998780242,9.319021224975586,1.431024193763733,-3.1793885231018066
1710528420034428385,9.338181495666504,1.5352075099945068,-3.1099328994750977
1710528420066025003,9.323810577392578,1.4334192276000977,-3.135080575942993
1710528420102331767,9.281898498535156,1.3783336877822876,-3.163820743560791
1710528420127036104,9.286687850952148,1.4298266172409058,-3.131488084793091
1710528420156792813,9.308243751525879,1.353186011314392,-3.1398706436157227
1710528420179873073,9.310638427734375,1.4441968202590942,-3.1290929317474365
1710528420204973834,9.315428733825684,1.3962963819503784,-3.1386730670928955
1710528420215557089,9.310638427734375,1.4334192276000977,-3.153043270111084
1710528420236489747,9.298663139343262,1.4441968202590942,-3.1386730670928955
1710528420259425461,9.304651260375977,1.4453942775726318,-3.1578333377838135
1710528420276328340,9.338181495666504,1.3819262981414795,-3.1386730670928955
1710528420338996857,9.327404022216797,1.4250366687774658,-3.153043270111084
1710528420351773601,9.291478157043457,1.4406042098999023,-3.162623405456543
1710528420360260411,9.291478157043457,1.3950989246368408,-3.171005964279175
1710528420379344936,9.321415901184082,1.3723461627960205,-3.1207103729248047
1710528420440502657,9.307045936584473,1.3879138231277466,-3.142265558242798
1710528420476086010,9.313033103942871,1.421444058418274,-3.143463134765625
1710528420520209075,9.307045936584473,1.4094690084457397,-3.1578333377838135
1710528420547607048,9.31782341003418,1.4741345643997192,-3.062032461166382
1710528420560232255,9.333391189575195,1.4861096143722534,-3.1003527641296387
1710528420632817277,9.314230918884277,1.3184581995010376,-2.9410839080810547
1710528420665583997,9.323810577392578,1.517244815826416,-3.355422258377075
1710528420682362764,9.287885665893555,1.416654109954834,-3.32548451423645
1710528420695055470,9.461524963378906,1.3663586378097534,-3.2703990936279297
1710528420760223347,9.302255630493164,1.2286449670791626,-3.054847478866577
1710528420775087821,9.334589004516602,1.3543835878372192,-3.214116096496582
1710528420816942767,9.334589004516602,1.3460010290145874,-3.2787816524505615
1710528420852865446,9.269923210144043,1.4202466011047363,-3.0799951553344727
1710528420869562574,9.545350074768066,1.243015170097351,-3.38057017326355
1710528420904234155,9.27112102508545,1.4298266172409058,-3.171005964279175
1710528420913505893,9.27112102508545,1.4298266172409058,-3.171005964279175
1710528420942821867,9.370513916015625,1.4346166849136353,-3.421285390853882
1710528420962088266,9.275910377502441,1.5687377452850342,-2.7674450874328613
1710528420987212799,9.249565124511719,1.4418017864227295,-3.4380505084991455
1710528421002469814,9.41482162475586,1.7339941263198853,-2.824925422668457
1710528421025095417,9.150172233581543,1.2585827112197876,-2.9686267375946045
1710528421042068179,9.299860954284668,1.5483801364898682,-3.2296838760375977
1710528421058792160,9.226812362670898,1.442999243736267,-3.1674132347106934
1710528421117467187,9.263935089111328,1.296903133392334,-3.4560132026672363
1710528421138691734,9.250762939453125,1.307680606842041,-3.2105236053466797
1710528421168350077,9.24357795715332,1.2693603038787842,-3.2979419231414795
1710528421191241144,9.29507064819336,1.3891112804412842,-3.311114549636841
1710528421197444993,9.248368263244629,1.3879138231277466,-3.235671281814575
1710528421214553084,9.278306007385254,1.221459984779358,-3.223696231842041
1710528421233537889,9.17531967163086,1.5160473585128784,-3.0967602729797363
1710528421256666181,9.29507064819336,1.1987072229385376,-3.382965087890625
1710528421273694825,9.216034889221191,1.2981005907058716,-3.245251417160034
1710528421281853556,9.31782341003418,1.191522240638733,-3.222498893737793
1710528421292528031,9.31782341003418,1.191522240638733,-3.222498893737793
1710528421304852898,9.255553245544434,1.362766146659851,-3.4200878143310547
1710528421332426736,9.251960754394531,1.3939013481140137,-3.415297746658325
1710528421376531611,9.291478157043457,1.3388159275054932,-3.14106822013855
1710528421439659581,9.200467109680176,1.1639795303344727,-3.709885358810425
1710528421460794866,9.269923210144043,1.386716365814209,-3.2464489936828613
1710528421464820342,9.356143951416016,1.211879849433899,-3.803291082382202
1710528421471133712,9.105864524841309,0.9711804389953613,-3.7278478145599365
1710528421504948674,9.135802268981934,1.4094690084457397,-2.823728084564209
1710528421515317219,9.071136474609375,1.2394225597381592,-3.332669734954834
1710528421544585390,9.293872833251953,1.1160790920257568,-4.403243541717529
1710528421580739661,9.325008392333984,2.0429515838623047,-1.7639318704605103
1710528421607714406,9.255553245544434,1.2657678127288818,-3.5877392292022705
1710528421662420668,9.285490989685059,1.2789404392242432,-3.600911855697632
1710528421706487530,9.238787651062012,1.4537768363952637,-3.301534414291382
1710528421731698162,9.259145736694336,1.2837305068969727,-3.664379835128784
1710528421742138032,9.334589004516602,1.1208691596984863,-3.752995491027832
1710528421771976902,9.199270248413086,1.0945239067077637,-3.5793566703796387
1710528421778214262,9.297466278076172,1.4034814834594727,-3.2392640113830566
1710528421814020633,9.256750106811523,1.4681469202041626,-3.1961536407470703
1710528421839209729,9.265132904052734,1.4190490245819092,-3.182981014251709
1710528421866555425,9.265132904052734,1.2394225597381592,-3.493135929107666
1710528421887744904,9.232800483703613,1.3891112804412842,-3.221301317214966
1710528421910533715,9.284293174743652,1.451381802558899,-3.38057017326355
1710528421916855649,9.269923210144043,1.3448034524917603,-3.0296998023986816
1710528421946558932,9.233997344970703,1.3364208936691284,-3.1602282524108887
1710528421971523696,9.281898498535156,1.1927196979522705,-3.5757641792297363
1710528421995320122,9.241183280944824,1.3807287216186523,-3.38057017326355
1710528422024213353,9.224417686462402,1.427431583404541,-3.282374382019043
1710528422030646896,9.27112102508545,1.3052856922149658,-3.244053840637207
1710528422076954044,9.333391189575195,1.197509765625,-3.234473943710327
1710528422125328446,9.168134689331055,1.3052856922149658,-3.394940137863159
1710528422127345302,9.278306007385254,1.4382091760635376,-3.324287176132202
1710528422131649662,9.236392974853516,1.203497290611267,-3.491938591003418
1710528422138005312,9.217232704162598,1.227447509765625,-3.2775843143463135
1710528422165211160,9.267528533935547,1.392703890800476,-3.222498893737793
1710528422173607171,9.279502868652344,1.3292357921600342,-3.275189161300659
1710528422201172384,9.222023010253906,1.277742862701416,-3.3266820907592773
1710528422238708099,9.241183280944824,1.2394225597381592,-3.451223134994507
1710528422242889465,9.241183280944824,1.2394225597381592,-3.451223134994507
1710528422261798509,9.262738227844238,1.2262500524520874,-3.3266820907592773
1710528422314182266,9.260342597961426,1.3603711128234863,-3.3266820907592773
1710528422404864149,9.25794792175293,1.3448034524917603,-3.365002393722534
1710528422409076158,9.26633071899414,1.3436059951782227,-3.3386571407318115
1710528422413207381,9.245972633361816,1.3998888731002808,-3.2368688583374023
1710528422474349744,9.249565124511719,1.2885204553604126,-3.3458423614501953
