bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525262261199015,-9.552535057067871,0.46583130955696106,-0.37122803926467896
1710525262286605103,-9.613608360290527,0.556842029094696,-0.46583130955696106
1710525262310124684,-9.63995361328125,0.6741979718208313,-0.5316943526268005
1710525262328723342,-9.673483848571777,0.6550378203392029,-0.4945715367794037
1710525262345576296,-9.566905975341797,0.5077441334724426,-0.4478686451911926
1710525262374928727,-9.638755798339844,0.5364843606948853,-0.5173242092132568
1710525262400477443,-9.614806175231934,0.640667736530304,-0.4334985315799713
1710525262423824101,-9.601633071899414,0.5340893268585205,-0.44667112827301025
1710525262505597903,-9.633966445922852,0.5640270709991455,-0.5173242092132568
1710525262528862821,-9.608818054199219,0.5628296136856079,-0.4287084937095642
1710525262539471534,-9.620793342590332,0.6047424077987671,-0.4598437547683716
1710525262556262711,-9.607621192932129,0.6023474335670471,-0.4586462378501892
1710525262585748573,-9.598040580749512,0.5173242092132568,-0.45625123381614685
1710525262623594917,-9.620793342590332,0.580792248249054,-0.4897814989089966
1710525262636150584,-9.614806175231934,0.5760021805763245,-0.4646337926387787
1710525262646694059,-9.606423377990723,0.5616320967674255,-0.4131408631801605
1710525262705706780,-9.616003036499023,0.47660887241363525,-0.4682263135910034
1710525262716163955,-9.618398666381836,0.5748046636581421,-0.46583130955696106
1710525262730856369,-9.620793342590332,0.6227051019668579,-0.4586462378501892
1710525262743477757,-9.608818054199219,0.5544469952583313,-0.46104127168655396
1710525262763192664,-9.619595527648926,0.5065466165542603,-0.47062134742736816
1710525262804037375,-9.651928901672363,0.670605480670929,-0.49576905369758606
1710525262856854347,-9.631570816040039,0.65863037109375,-0.44667112827301025
1710525262917553821,-9.5896577835083,0.4945715367794037,-0.4382885694503784
1710525262942754659,-9.601633071899414,0.550854504108429,-0.44667112827301025
1710525262970003753,-9.608818054199219,0.49097901582717896,-0.44547364115715027
1710525262989122477,-9.610015869140625,0.6035449504852295,-0.4586462378501892
1710525263014342332,-9.607621192932129,0.5712121725082397,-0.4550537168979645
1710525263047874598,-9.62558364868164,0.5927673578262329,-0.47062134742736816
1710525263073130068,-9.657916069030762,0.5436694622039795,-0.5292993187904358
1710525263119390694,-9.605225563049316,0.5987548828125,-0.4334985315799713
1710525263129859056,-9.632768630981445,0.5712121725082397,-0.47900390625
1710525263168388262,-9.612410545349121,0.5700146555900574,-0.4550537168979645
1710525263220996574,-9.624385833740234,0.5843847393989563,-0.5029541254043579
1710525263246245024,-9.608818054199219,0.5173242092132568,-0.4502636790275574
1710525263275643905,-9.616003036499023,0.5795947313308716,-0.45625123381614685
1710525263298757313,-9.620793342590332,0.5927673578262329,-0.47660887241363525
1710525263321976199,-9.61720085144043,0.5149291753768921,-0.4682263135910034
1710525263330197491,-9.61720085144043,0.5149291753768921,-0.4682263135910034
1710525263357390131,-9.59444808959961,0.5376818776130676,-0.41074585914611816
1710525263382826164,-9.610015869140625,0.6478527784347534,-0.47181883454322815
1710525263403850547,-9.62558364868164,0.6682104468345642,-0.44547364115715027
1710525263435753211,-9.586065292358398,0.5760021805763245,-0.42751097679138184
1710525263492384233,-9.632768630981445,0.6454577445983887,-0.4885839819908142
1710525263542779347,-9.614806175231934,0.5640270709991455,-0.46223875880241394
1710525263591406196,-9.599238395690918,0.6011499166488647,-0.4299060106277466
1710525263604160416,-9.621991157531738,0.5795947313308716,-0.48259642720222473
1710525263614389586,-9.651928901672363,0.5484594702720642,-0.5316943526268005
1710525263635593148,-9.608818054199219,0.5855822563171387,-0.4586462378501892
1710525263654560048,-9.614806175231934,0.5664221048355103,-0.4442761242389679
1710525263683898128,-9.627978324890137,0.5795947313308716,-0.48738646507263184
1710525263711362068,-9.608818054199219,0.5795947313308716,-0.4538561999797821
1710525263724011985,-9.590855598449707,0.5736072063446045,-0.4538561999797821
1710525263740605907,-9.621991157531738,0.5364843606948853,-0.47541138529777527
1710525263767886006,-9.629176139831543,0.6274951100349426,-0.4837939441204071
1710525263791043812,-9.627978324890137,0.5281018018722534,-0.5029541254043579
1710525263816334241,-9.599238395690918,0.6011499166488647,-0.4251159727573395
1710525263839699733,-9.604028701782227,0.5783972144126892,-0.43230101466178894
1710525263860611744,-9.616003036499023,0.5281018018722534,-0.47660887241363525
1710525263904722525,-9.554930686950684,0.45744872093200684,-0.3939807116985321
1710525263948780939,-9.616003036499023,0.676593005657196,-0.47660887241363525
1710525263971715544,-9.612410545349121,0.5304968357086182,-0.43110352754592896
1710525263978246294,-9.626781463623047,0.5795947313308716,-0.4502636790275574
1710525263997722566,-9.629176139831543,0.550854504108429,-0.5053490996360779
1710525264026645439,-9.55732536315918,0.49217650294303894,-0.38679563999176025
1710525264041132325,-9.614806175231934,0.5927673578262329,-0.4394860863685608
1710525264051843375,-9.663904190063477,0.6047424077987671,-0.526904284954071
1710525264060349374,-9.614806175231934,0.5424719452857971,-0.49217650294303894
1710525264085346091,-9.601633071899414,0.580792248249054,-0.4179309010505676
1710525264104233073,-9.614806175231934,0.5712121725082397,-0.47062134742736816
1710525264186122626,-9.583670616149902,0.5975573658943176,-0.4287084937095642
1710525264213370556,-9.590855598449707,0.5197192430496216,-0.4239184558391571
1710525264236529672,-9.623188018798828,0.6083349585533142,-0.4933740198612213
1710525264282723543,-9.59444808959961,0.520916759967804,-0.4478686451911926
1710525264291127721,-9.62558364868164,0.5712121725082397,-0.4897814989089966
1710525264318786286,-9.59444808959961,0.5448669195175171,-0.4502636790275574
1710525264341881429,-9.619595527648926,0.5077441334724426,-0.47660887241363525
1710525264377586233,-9.592053413391113,0.6083349585533142,-0.4287084937095642
1710525264413485085,-9.614806175231934,0.5316943526268005,-0.47062134742736816
1710525264430181266,-9.606423377990723,0.6478527784347534,-0.3939807116985321
1710525264441503512,-9.627978324890137,0.5221142768859863,-0.4778063893318176
1710525264480492506,-9.575287818908691,0.5915698409080505,-0.39757323265075684
1710525264551797215,-9.580078125,0.5676196217536926,-0.3688330054283142
1710525264564296499,-9.552535057067871,0.6143224835395813,-0.4394860863685608
1710525264585590308,-9.648336410522461,0.550854504108429,-0.5041515827178955
1710525264642051511,-9.629176139831543,0.6023474335670471,-0.5484594702720642
1710525264707792511,-9.601633071899414,0.5233117938041687,-0.4897814989089966
1710525264713708679,-9.616003036499023,0.5412744283676147,-0.5029541254043579
1710525264742982812,-9.587263107299805,0.6191125512123108,-0.44547364115715027
1710525264776592334,-9.5896577835083,0.5137317180633545,-0.49217650294303894
1710525264810523278,-9.645940780639648,0.5999523997306824,-0.5161266922950745
1710525264816671619,-9.599238395690918,0.6191125512123108,-0.4694238305091858
1710525264837659382,-9.607621192932129,0.5292993187904358,-0.53887939453125
1710525264858583831,-9.599238395690918,0.5472619533538818,-0.449066162109375
1710525264873408254,-9.564510345458984,0.5257067680358887,-0.44068360328674316
1710525264877476130,-9.666298866271973,0.6239025592803955,-0.5125342011451721
1710525264885898291,-9.568102836608887,0.5736072063446045,-0.4203259348869324
1710525264917611717,-9.569300651550293,0.5496569871902466,-0.48139894008636475
1710525264936377113,-9.546547889709473,0.5831872820854187,-0.4287084937095642
1710525264940491920,-9.61720085144043,0.6622229218482971,-0.4287084937095642
1710525264962231137,-9.655521392822266,0.6071374416351318,-0.5748046636581421
1710525264984786122,-9.559720039367676,0.7209008932113647,-0.4837939441204071
1710525265009770578,-9.587263107299805,0.586779773235321,-0.5077441334724426
1710525265030949710,-9.619595527648926,0.5783972144126892,-0.5496569871902466
1710525265079361745,-9.669891357421875,0.5771996974945068,-0.6502478122711182
1710525265111074245,-9.624385833740234,0.6011499166488647,-0.6011499166488647
1710525265130039868,-9.641151428222656,0.5304968357086182,-0.5891748070716858
1710525265144527598,-9.613608360290527,0.44667112827301025,-0.5748046636581421
1710525265174037083,-9.619595527648926,0.7652087211608887,-0.5532495379447937
1710525265178206275,-9.642348289489746,0.6646178960800171,-0.5448669195175171
1710525265195048010,-9.576485633850098,0.5963598489761353,-0.5197192430496216
1710525265207499391,-9.61720085144043,0.5520520210266113,-0.4742138683795929
1710525265233034886,-9.582472801208496,0.6083349585533142,-0.4538561999797821
1710525265266780601,-9.536968231201172,0.610729992389679,-0.41673338413238525
1710525265338064507,-9.582472801208496,0.5460644364356995,-0.4933740198612213
1710525265346661751,-9.598040580749512,0.5700146555900574,-0.49576905369758606
1710525265357113523,-9.606423377990723,0.6095324754714966,-0.49576905369758606
1710525265361325212,-9.598040580749512,0.5676196217536926,-0.5029541254043579
1710525265382536572,-9.621991157531738,0.5891748070716858,-0.5496569871902466
1710525265403601116,-9.61720085144043,0.6538403034210205,-0.5245092511177063
1710525265428907677,-9.620793342590332,0.6143224835395813,-0.5724096894264221
1710525265449874791,-9.641151428222656,0.5748046636581421,-0.5915698409080505
1710525265460455790,-9.616003036499023,0.5736072063446045,-0.5328918695449829
1710525265479305491,-9.616003036499023,0.5736072063446045,-0.5328918695449829
1710525265496196239,-9.616003036499023,0.6334826946258545,-0.526904284954071
1710525265506538609,-9.638755798339844,0.6610254049301147,-0.5855822563171387
1710525265523350428,-9.623188018798828,0.5760021805763245,-0.5556445121765137
1710525265536109682,-9.621991157531738,0.6083349585533142,-0.5556445121765137
1710525265557108779,-9.621991157531738,0.6083349585533142,-0.5556445121765137
1710525265578199203,-9.613608360290527,0.580792248249054,-0.5257067680358887
1710525265580570796,-9.5896577835083,0.5484594702720642,-0.48738646507263184
1710525265595300994,-9.583670616149902,0.5676196217536926,-0.47541138529777527
1710525265601448321,-9.572893142700195,0.5915698409080505,-0.47541138529777527
1710525265607924084,-9.580078125,0.526904284954071,-0.4897814989089966
1710525265622609659,-9.598040580749512,0.5580395460128784,-0.4885839819908142
1710525265637341125,-9.593250274658203,0.5831872820854187,-0.5005590915679932
1710525265675236220,-9.587263107299805,0.550854504108429,-0.48738646507263184
1710525265689883384,-9.55732536315918,0.5879772901535034,-0.4502636790275574
1710525265712992159,-9.592053413391113,0.5771996974945068,-0.49217650294303894
1710525265750723160,-9.601633071899414,0.5903723239898682,-0.5065466165542603
1710525265786590276,-9.624385833740234,0.5843847393989563,-0.5556445121765137
1710525265820518991,-9.63037395477295,0.6262975931167603,-0.5604345798492432
1710525265830918460,-9.627978324890137,0.5951623320579529,-0.556842029094696
1710525265854166972,-9.648336410522461,0.6682104468345642,-0.6203100681304932
1710525265871795335,-9.621991157531738,0.6358776688575745,-0.5628296136856079
1710525265900611592,-9.604028701782227,0.5879772901535034,-0.526904284954071
1710525265919322835,-9.586065292358398,0.6071374416351318,-0.4634362757205963
1710525265955076582,-9.583670616149902,0.5460644364356995,-0.48139894008636475
1710525265967805158,-9.605225563049316,0.6023474335670471,-0.5137317180633545
1710525266005357431,-9.556127548217773,0.4730163514614105,-0.4682263135910034
1710525266026424816,-9.5896577835083,0.640667736530304,-0.48738646507263184
1710525266039071689,-9.581275939941406,0.5903723239898682,-0.47181883454322815
1710525266072692136,-9.593250274658203,0.49217650294303894,-0.5017566084861755
1710525266123116498,-9.604028701782227,0.5496569871902466,-0.526904284954071
1710525266148439707,-9.621991157531738,0.6239025592803955,-0.5436694622039795
1710525266155003425,-9.61720085144043,0.6143224835395813,-0.550854504108429
1710525266171596057,-9.619595527648926,0.586779773235321,-0.5640270709991455
1710525266213779591,-9.623188018798828,0.6634204387664795,-0.556842029094696
1710525266215791062,-9.627978324890137,0.6634204387664795,-0.5496569871902466
1710525266274680714,-9.604028701782227,0.5891748070716858,-0.5316943526268005
1710525266318615016,-9.572893142700195,0.5831872820854187,-0.4945715367794037
1710525266341866125,-9.623188018798828,0.5532495379447937,-0.5448669195175171
1710525266371433267,-9.578880310058594,0.5724096894264221,-0.4646337926387787
1710525266381731210,-9.576485633850098,0.5700146555900574,-0.47181883454322815
1710525266417280752,-9.578880310058594,0.5831872820854187,-0.4981640577316284
1710525266471989336,-9.593250274658203,0.6358776688575745,-0.48738646507263184
1710525266493194248,-9.610015869140625,0.556842029094696,-0.5340893268585205
1710525266537343420,-9.627978324890137,0.6526428461074829,-0.550854504108429
1710525266581265685,-9.621991157531738,0.6011499166488647,-0.53887939453125
1710525266600539018,-9.607621192932129,0.5604345798492432,-0.5281018018722534
1710525266606681540,-9.608818054199219,0.5700146555900574,-0.5376818776130676
1710525266640769902,-9.619595527648926,0.6370751857757568,-0.5376818776130676
1710525266642508271,-9.612410545349121,0.6394702196121216,-0.5328918695449829
1710525266663432456,-9.588460922241211,0.5496569871902466,-0.5041515827178955
1710525266688748776,-9.613608360290527,0.6179150342941284,-0.5101391673088074
1710525266718152298,-9.582472801208496,0.5795947313308716,-0.4694238305091858
1710525266732759692,-9.583670616149902,0.5544469952583313,-0.4802014231681824
1710525266739151471,-9.586065292358398,0.5556445121765137,-0.5029541254043579
1710525266778949151,-9.604028701782227,0.586779773235321,-0.5185217261314392
1710525266808426852,-9.606423377990723,0.5879772901535034,-0.508941650390625
1710525266823306335,-9.616003036499023,0.5592370629310608,-0.526904284954071
1710525266829429966,-9.612410545349121,0.5879772901535034,-0.5292993187904358
1710525266846345710,-9.611213684082031,0.5484594702720642,-0.5292993187904358
1710525266861009087,-9.608818054199219,0.5580395460128784,-0.5328918695449829
1710525266888509017,-9.619595527648926,0.6131250262260437,-0.5340893268585205
1710525266919934415,-9.593250274658203,0.5987548828125,-0.5304968357086182
