bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710534414665642866,8.064030647277832,1.4046789407730103,-5.647456169128418
1710534414682376416,8.099956512451172,1.347198486328125,-5.621110916137695
1710534414743600067,8.054450988769531,1.4178515672683716,-5.679788589477539
1710534414749809744,8.072413444519043,1.3998888731002808,-5.646258354187012
1710534414770747687,8.059240341186523,1.3747411966323853,-5.65104866027832
1710534414793736270,8.078400611877441,1.3735437393188477,-5.658233642578125
1710534414802196950,8.085585594177246,1.3986914157867432,-5.676196098327637
1710534414812805269,8.079598426818848,1.4082714319229126,-5.66541862487793
1710534414825365616,8.076005935668945,1.4406042098999023,-5.652245998382568
1710534414843201846,8.06043815612793,1.37713623046875,-5.667813777923584
1710534414852473146,8.070018768310547,1.457369327545166,-5.659430980682373
1710534414867075810,8.095166206359863,1.4645544290542603,-5.670208930969238
1710534414921837007,8.053253173828125,1.3903088569641113,-5.660628795623779
1710534414945092773,8.079598426818848,1.4094690084457397,-5.694159030914307
1710534414963990119,8.078400611877441,1.4286291599273682,-5.643863677978516
1710534414980643856,8.050858497619629,1.356778621673584,-5.703739166259766
1710534415005838424,8.06043815612793,1.3795312643051147,-5.648653507232666
1710534415029226551,8.084388732910156,1.4082714319229126,-5.621110916137695
1710534415064579185,8.078400611877441,1.362766146659851,-5.647456169128418
1710534415083536695,8.08319091796875,1.4489867687225342,-5.634283542633057
1710534415110686629,8.067623138427734,1.353186011314392,-5.647456169128418
1710534415114929165,8.066425323486328,1.4118640422821045,-5.654641151428223
1710534415133860572,8.070018768310547,1.4633569717407227,-5.674998760223389
1710534415152771578,8.066425323486328,1.4322216510772705,-5.640271186828613
1710534415161280720,8.070018768310547,1.362766146659851,-5.653443813323975
1710534415175775570,8.06882095336914,1.416654109954834,-5.658233642578125
1710534415213541632,8.074808120727539,1.4034814834594727,-5.6282958984375
1710534415222020280,8.07361125946045,1.3879138231277466,-5.672603607177734
1710534415249242713,8.06882095336914,1.3998888731002808,-5.672603607177734
1710534415257583395,8.056845664978027,1.421444058418274,-5.629493236541748
1710534415274514049,8.070018768310547,1.4657520055770874,-5.680986404418945
1710534415287213997,8.048462867736816,1.4537768363952637,-5.690566539764404
1710534415323084067,8.072413444519043,1.4106664657592773,-5.666616439819336
1710534415327064353,8.090375900268555,1.3843213319778442,-5.645061016082764
1710534415329134525,8.081993103027344,1.3891112804412842,-5.664221286773682
1710534415354254312,8.087981224060059,1.4178515672683716,-5.63308572769165
1710534415364819802,8.066425323486328,1.4082714319229126,-5.653443813323975
1710534415375254929,8.070018768310547,1.466949462890625,-5.640271186828613
1710534415389895673,8.064030647277832,1.4489867687225342,-5.673801422119141
1710534415413216716,8.06882095336914,1.401086449623108,-5.639073371887207
1710534415419267734,8.079598426818848,1.3843213319778442,-5.652245998382568
1710534415431886678,8.066425323486328,1.4322216510772705,-5.661826133728027
1710534415444593903,8.072413444519043,1.4262341260910034,-5.671406269073486
1710534415474053992,8.087981224060059,1.4286291599273682,-5.667813777923584
1710534415497268753,8.086783409118652,1.4561718702316284,-5.613925933837891
1710534415543658950,8.101153373718262,1.407073974609375,-5.649850845336914
1710534415547848509,8.06882095336914,1.460961937904358,-5.66541862487793
1710534415558243289,8.093968391418457,1.416654109954834,-5.652245998382568
1710534415570713220,8.079598426818848,1.4585669040679932,-5.641468524932861
1710534415587705277,8.080796241760254,1.3939013481140137,-5.678591251373291
1710534415604406490,8.056845664978027,1.3747411966323853,-5.661826133728027
1710534415625393955,8.084388732910156,1.487307071685791,-5.639073371887207
1710534415629562704,8.084388732910156,1.487307071685791,-5.639073371887207
1710534415646366360,8.06882095336914,1.4082714319229126,-5.671406269073486
1710534415667254467,8.054450988769531,1.4537768363952637,-5.672603607177734
1710534415682360173,8.087981224060059,1.3998888731002808,-5.672603607177734
1710534415698822056,8.031698226928711,1.3843213319778442,-5.66541862487793
1710534415707318977,8.071215629577637,1.422641634941101,-5.674998760223389
1710534415717625824,8.04606819152832,1.4154565334320068,-5.649850845336914
1710534415742757176,8.093968391418457,1.4250366687774658,-5.659430980682373
1710534415759927179,8.064030647277832,1.421444058418274,-5.636678695678711
1710534415780752624,8.076005935668945,1.4358142614364624,-5.629493236541748
1710534415797544477,8.09277057647705,1.452579379081726,-5.629493236541748
1710534415843724238,8.076005935668945,1.4250366687774658,-5.667813777923584
1710534415862314861,8.071215629577637,1.427431583404541,-5.667813777923584
1710534415930050949,8.065228462219238,1.4322216510772705,-5.691763877868652
1710534415946780228,8.065228462219238,1.4154565334320068,-5.674998760223389
1710534415969789486,8.077203750610352,1.401086449623108,-5.646258354187012
1710534415984622635,8.09756088256836,1.3855187892913818,-5.694159030914307
1710534416009612944,8.093968391418457,1.401086449623108,-5.698948860168457
1710534416024386102,8.067623138427734,1.3364208936691284,-5.672603607177734
1710534416087492042,8.08319091796875,1.476529598236084,-5.640271186828613
1710534416129454140,8.087981224060059,1.4082714319229126,-5.641468524932861
1710534416196733212,8.056845664978027,1.3244458436965942,-5.653443813323975
1710534416200817756,8.093968391418457,1.532812476158142,-5.666616439819336
1710534416243059022,8.052055358886719,1.4597643613815308,-5.641468524932861
1710534416272578188,8.086783409118652,1.4453942775726318,-5.661826133728027
1710534416314606436,8.086783409118652,1.4453942775726318,-5.661826133728027
1710534416320980694,8.079598426818848,1.37713623046875,-5.666616439819336
1710534416340057724,8.066425323486328,1.4238390922546387,-5.669011116027832
1710534416356849977,8.084388732910156,1.457369327545166,-5.634283542633057
1710534416369426285,8.078400611877441,1.4681469202041626,-5.635480880737305
1710534416373770195,8.087981224060059,1.4394067525863647,-5.637876033782959
1710534416390568613,8.07361125946045,1.3986914157867432,-5.636678695678711
1710534416403230475,8.059240341186523,1.407073974609375,-5.659430980682373
1710534416424005278,8.080796241760254,1.4238390922546387,-5.671406269073486
1710534416434569464,8.052055358886719,1.4418017864227295,-5.673801422119141
1710534416449325431,8.077203750610352,1.4537768363952637,-5.657036304473877
1710534416482972384,8.070018768310547,1.3962963819503784,-5.634283542633057
1710534416504296563,8.084388732910156,1.4346166849136353,-5.655838489532471
1710534416508477741,8.054450988769531,1.481319546699524,-5.654641151428223
1710534416542139897,8.086783409118652,1.4238390922546387,-5.648653507232666
1710534416571561150,8.030500411987305,1.460961937904358,-5.708528995513916
1710534416578095662,8.043673515319824,1.4058765172958374,-5.648653507232666
1710534416582049063,8.09756088256836,1.4489867687225342,-5.647456169128418
1710534416590448477,8.054450988769531,1.4501843452453613,-5.618715763092041
1710534416607165353,8.099956512451172,1.5100598335266113,-5.603147983551025
1710534416632227841,8.096363067626953,1.3879138231277466,-5.583988189697266
1710534416653418140,8.06043815612793,1.4298266172409058,-5.680986404418945
1710534416676380454,8.059240341186523,1.4561718702316284,-5.663023471832275
1710534416711915611,8.049660682678223,1.4897021055221558,-5.680986404418945
1710534416730877906,8.049660682678223,1.4897021055221558,-5.680986404418945
1710534416743664018,8.072413444519043,1.4154565334320068,-5.648653507232666
1710534416772801534,8.081993103027344,1.383123755455017,-5.610333442687988
1710534416781265120,8.077203750610352,1.4705419540405273,-5.642665863037109
1710534416808672098,8.024513244628906,1.397493839263916,-5.694159030914307
1710534416819232420,8.06043815612793,1.4549744129180908,-5.676196098327637
1710534416850627096,8.066425323486328,1.4142590761184692,-5.654641151428223
1710534416885047133,8.047266006469727,1.4645544290542603,-5.68817138671875
1710534416903587019,8.101153373718262,1.4849121570587158,-5.589975357055664
1710534416912031814,8.098758697509766,1.4453942775726318,-5.579197883605957
1710534416956169622,8.077203750610352,1.4154565334320068,-5.598358154296875
1710534416979270550,8.061635971069336,1.4585669040679932,-5.646258354187012
1710534417012913534,8.07361125946045,1.413061499595642,-5.60554313659668
1710534417043750611,8.058043479919434,1.4920971393585205,-5.74325704574585
1710534417059119145,8.07361125946045,1.3879138231277466,-5.657036304473877
1710534417071668872,8.07361125946045,1.4106664657592773,-5.576803207397461
1710534417111502493,8.085585594177246,1.4322216510772705,-5.716911792755127
1710534417123966542,8.085585594177246,1.4322216510772705,-5.716911792755127
1710534417130399166,8.113128662109375,1.4286291599273682,-5.600753307342529
1710534417149460985,8.072413444519043,1.446591854095459,-5.637876033782959
1710534417179078147,8.06043815612793,1.4837145805358887,-5.654641151428223
1710534417185214865,8.042475700378418,1.4585669040679932,-5.71092414855957
1710534417187484583,8.044870376586914,1.460961937904358,-5.727689266204834
1710534417292985134,8.072413444519043,1.407073974609375,-5.609135627746582
1710534417376623156,8.090375900268555,1.3388159275054932,-5.566025257110596
1710534417404077190,8.091573715209961,1.4322216510772705,-5.5636305809021
1710534417433482075,8.09277057647705,1.4621593952178955,-5.645061016082764
1710534417446038780,8.104745864868164,1.4418017864227295,-5.580395698547363
1710534417486293843,8.096363067626953,1.4238390922546387,-5.63308572769165
1710534417507210880,8.08319091796875,1.4286291599273682,-5.630691051483154
1710534417536780060,8.087981224060059,1.511257290840149,-5.617518424987793
1710534417549412015,8.066425323486328,1.4633569717407227,-5.613925933837891
1710534417568064229,8.087981224060059,1.4262341260910034,-5.606740951538086
1710534417584948749,8.087981224060059,1.4262341260910034,-5.606740951538086
1710534417593262325,8.091573715209961,1.5388000011444092,-5.680986404418945
1710534417601747803,8.036487579345703,1.4106664657592773,-5.737269401550293
1710534417640357547,8.066425323486328,1.4861096143722534,-5.631888389587402
1710534417668726545,8.072413444519043,1.3699511289596558,-5.679788589477539
1710534417687901114,8.078400611877441,1.4322216510772705,-5.630691051483154
1710534417702601204,8.047266006469727,1.397493839263916,-5.669011116027832
1710534417719300377,8.031698226928711,1.4118640422821045,-5.695356369018555
1710534417731911774,8.081993103027344,1.4406042098999023,-5.655838489532471
1710534417740399357,8.102351188659668,1.451381802558899,-5.625900745391846
1710534417755040761,8.067623138427734,1.4262341260910034,-5.647456169128418
1710534417763652046,8.074808120727539,1.4082714319229126,-5.648653507232666
1710534417772002816,8.061635971069336,1.392703890800476,-5.684578895568848
1710534417809911957,8.070018768310547,1.4190490245819092,-5.641468524932861
1710534417841202425,8.048462867736816,1.4250366687774658,-5.65104866027832
1710534417866744607,8.086783409118652,1.4322216510772705,-5.682183742523193
1710534417892183623,8.061635971069336,1.4334192276000977,-5.667813777923584
1710534417910995401,8.101153373718262,1.4944921731948853,-5.610333442687988
1710534417921392510,8.087981224060059,1.442999243736267,-5.619913101196289
1710534417959327460,8.081993103027344,1.4178515672683716,-5.670208930969238
1710534418020050247,8.071215629577637,1.3891112804412842,-5.664221286773682
1710534418040541820,8.095166206359863,1.3819262981414795,-5.62350606918335
1710534418066161478,8.077203750610352,1.397493839263916,-5.691763877868652
1710534418102146313,8.08319091796875,1.4418017864227295,-5.610333442687988
1710534418139883440,8.058043479919434,1.392703890800476,-5.698948860168457
1710534418152404798,8.07361125946045,1.4549744129180908,-5.6929612159729
1710534418160801792,8.095166206359863,1.4082714319229126,-5.647456169128418
1710534418184004595,8.047266006469727,1.4453942775726318,-5.704936504364014
1710534418204854313,8.047266006469727,1.4453942775726318,-5.704936504364014
1710534418227843430,8.104745864868164,1.4418017864227295,-5.646258354187012
1710534418251069338,8.09277057647705,1.532812476158142,-5.619913101196289
1710534418270038667,8.081993103027344,1.4585669040679932,-5.666616439819336
1710534418295215203,8.058043479919434,1.4202466011047363,-5.622308254241943
1710534418318588355,8.113128662109375,1.4142590761184692,-5.645061016082764
1710534418343526251,8.054450988769531,1.407073974609375,-5.66541862487793
1710534418352134500,8.067623138427734,1.4992822408676147,-5.63308572769165
1710534418364702768,8.08319091796875,1.4681469202041626,-5.63308572769165
1710534418387800092,8.070018768310547,1.407073974609375,-5.630691051483154
1710534418404785604,8.102351188659668,1.487307071685791,-5.627098560333252
1710534418417197760,8.064030647277832,1.4358142614364624,-5.631888389587402
1710534418429775968,8.08319091796875,1.421444058418274,-5.618715763092041
1710534418444779050,8.076005935668945,1.4094690084457397,-5.640271186828613
1710534418469807406,8.058043479919434,1.3807287216186523,-5.63308572769165
1710534418486857399,8.091573715209961,1.4777270555496216,-5.634283542633057
1710534418512085130,8.061635971069336,1.4621593952178955,-5.660628795623779
1710534418562394040,8.07361125946045,1.487307071685791,-5.671406269073486
1710534418575246052,8.089178085327148,1.4082714319229126,-5.63308572769165
1710534418606837247,8.056845664978027,1.4094690084457397,-5.720504283905029
1710534418623607276,8.067623138427734,1.3998888731002808,-5.66541862487793
1710534418657197641,8.058043479919434,1.4837145805358887,-5.673801422119141
1710534418678156940,8.079598426818848,1.4358142614364624,-5.645061016082764
1710534418690655503,8.062832832336426,1.4382091760635376,-5.694159030914307
1710534418724421468,8.055647850036621,1.356778621673584,-5.612728118896484
1710534418739230788,8.070018768310547,1.3795312643051147,-5.719306468963623
1710534418791505111,8.042475700378418,1.362766146659851,-5.60554313659668
1710534418810454589,8.070018768310547,1.4034814834594727,-5.648653507232666
1710534418831292697,8.095166206359863,1.536405086517334,-5.606740951538086
1710534418852484738,8.072413444519043,1.5603551864624023,-5.643863677978516
1710534418896789637,8.0137357711792,1.4262341260910034,-5.731281757354736
1710534418926264681,8.059240341186523,1.5399975776672363,-5.795947074890137
1710534418945784520,8.077203750610352,1.4022839069366455,-5.555247783660889
1710534419018562174,8.019722938537598,1.5100598335266113,-5.714516639709473
1710534419044772304,8.07361125946045,1.3939013481140137,-5.564827919006348
1710534419056457289,8.059240341186523,1.4406042098999023,-5.601950645446777
1710534419084046629,8.074808120727539,1.3735437393188477,-5.610333442687988
1710534419102830668,8.111930847167969,1.4561718702316284,-5.674998760223389
1710534419153402136,8.038883209228516,1.5232324600219727,-5.672603607177734
1710534419197846262,8.04606819152832,1.472936987876892,-5.59117317199707
1710534419242633871,8.07361125946045,1.487307071685791,-5.706133842468262
1710534419284038912,8.086783409118652,1.472936987876892,-5.671406269073486
1710534419300889249,8.048462867736816,1.4238390922546387,-5.601950645446777
1710534419336485149,8.110733985900879,1.5280224084854126,-5.561235427856445
1710534419338453562,8.103549003601074,1.5998730659484863,-5.56842041015625
1710534419361741469,8.095166206359863,1.5388000011444092,-5.587580680847168
1710534419393251446,8.058043479919434,1.5292199850082397,-5.592370510101318
1710534419405717400,8.08319091796875,1.4597643613815308,-5.637876033782959
1710534419422599059,8.067623138427734,1.422641634941101,-5.654641151428223
1710534419443739049,8.067623138427734,1.460961937904358,-5.652245998382568
1710534419462405593,8.096363067626953,1.562750220298767,-5.674998760223389
1710534419481120923,8.064030647277832,1.4932947158813477,-5.678591251373291
1710534419510745695,8.072413444519043,1.427431583404541,-5.600753307342529
1710534419527626054,8.080796241760254,1.4885046482086182,-5.657036304473877
1710534419546460804,8.085585594177246,1.4801220893859863,-5.645061016082764
1710534419577907541,8.090375900268555,1.3759387731552124,-5.639073371887207
1710534419594829899,8.061635971069336,1.4382091760635376,-5.641468524932861
1710534419611577829,8.095166206359863,1.4501843452453613,-5.569617748260498
1710534419626417362,8.054450988769531,1.4358142614364624,-5.60554313659668
1710534419653639160,8.064030647277832,1.4190490245819092,-5.673801422119141
1710534419684941054,8.036487579345703,1.4453942775726318,-5.731281757354736
1710534419699689080,8.058043479919434,1.5483801364898682,-5.715713977813721
1710534419714618756,8.081993103027344,1.520837426185608,-5.634283542633057
1710534419727143175,8.055647850036621,1.451381802558899,-5.641468524932861
1710534419750934360,8.08319091796875,1.421444058418274,-5.658233642578125
1710534419754443712,8.055647850036621,1.4334192276000977,-5.658233642578125
1710534419779729968,8.064030647277832,1.472936987876892,-5.625900745391846
1710534419804959665,8.087981224060059,1.466949462890625,-5.613925933837891
1710534419819439070,8.107141494750977,1.422641634941101,-5.655838489532471
1710534419836253953,8.040081024169922,1.3939013481140137,-5.689368724822998
1710534419863439979,8.052055358886719,1.4046789407730103,-5.740861892700195
1710534419890871935,8.086783409118652,1.413061499595642,-5.572012901306152
1710534419909959254,8.101153373718262,1.4657520055770874,-5.609135627746582
1710534419924598852,8.093968391418457,1.446591854095459,-5.666616439819336
1710534419954025970,8.053253173828125,1.4394067525863647,-5.642665863037109
1710534419977285217,8.08319091796875,1.4453942775726318,-5.636678695678711
1710534419985579527,8.053253173828125,1.3352234363555908,-5.682183742523193
1710534420000345880,8.049660682678223,1.511257290840149,-5.680986404418945
1710534420012996259,8.043673515319824,1.4897021055221558,-5.746849536895752
1710534420029634220,8.04606819152832,1.5352075099945068,-5.726491928100586
1710534420046270782,8.080796241760254,1.5148499011993408,-5.592370510101318
1710534420065339061,8.059240341186523,1.451381802558899,-5.766009330749512
1710534420086607540,8.040081024169922,1.416654109954834,-5.760022163391113
1710534420103269286,8.099956512451172,1.4202466011047363,-5.598358154296875
1710534420115706584,8.091573715209961,1.472936987876892,-5.544470310211182
1710534420134776132,8.064030647277832,1.427431583404541,-5.6833815574646
1710534420155576383,8.035290718078613,1.43701171875,-5.718109130859375
1710534420212389219,8.055647850036621,1.4705419540405273,-5.639073371887207
1710534420216527503,8.058043479919434,1.3663586378097534,-5.674998760223389
1710534420237526968,8.084388732910156,1.4418017864227295,-5.624703407287598
1710534420252155700,8.127498626708984,1.4693444967269897,-5.607938289642334
1710534420266967066,8.10594367980957,1.5040723085403442,-5.661826133728027
1710534420285977614,8.198151588439941,1.592687964439392,-5.736071586608887
1710534420305004805,8.0328950881958,1.1460168361663818,-6.004313945770264
1710534420317697692,8.09277057647705,1.416654109954834,-5.77079963684082
1710534420336478908,8.09277057647705,1.416654109954834,-5.77079963684082
1710534420357520143,8.044870376586914,1.466949462890625,-5.575605392456055
1710534420387040471,8.030500411987305,1.4178515672683716,-5.746849536895752
1710534420391628452,8.127498626708984,1.5220348834991455,-5.667813777923584
1710534420404050043,8.139473915100098,1.6585509777069092,-5.579197883605957
1710534420416543523,7.977809906005859,1.4561718702316284,-5.636678695678711
1710534420443550467,8.041277885437012,1.2861255407333374,-5.722898960113525
1710534420451971976,8.149053573608398,1.4753320217132568,-5.536087512969971
1710534420468868855,8.089178085327148,1.5100598335266113,-5.508544921875
1710534420494245342,8.101153373718262,1.4046789407730103,-5.674998760223389
1710534420502667197,8.065228462219238,1.3495935201644897,-5.561235427856445
1710534420538278215,8.117918968200684,1.4250366687774658,-5.580395698547363
1710534420555162558,8.095166206359863,1.5232324600219727,-5.604345798492432
1710534420599341251,8.087981224060059,1.4190490245819092,-5.645061016082764
1710534420622277157,8.055647850036621,1.457369327545166,-5.682183742523193
1710534420645437054,8.07361125946045,1.5076647996902466,-5.595963001251221
1710534420672636086,8.044870376586914,1.517244815826416,-5.666616439819336
1710534420691727306,8.074808120727539,1.49688720703125,-5.676196098327637
1710534420716862067,8.059240341186523,1.511257290840149,-5.661826133728027
1710534420759885937,8.035290718078613,1.4118640422821045,-5.718109130859375
1710534420780012849,8.065228462219238,1.5184423923492432,-5.667813777923584
1710534420803118330,8.078400611877441,1.3891112804412842,-5.607938289642334
1710534420842595518,8.072413444519043,1.4262341260910034,-5.690566539764404
1710534420843337943,8.086783409118652,1.397493839263916,-5.603147983551025
1710534420855533023,8.047266006469727,1.422641634941101,-5.601950645446777
1710534420866221015,8.047266006469727,1.422641634941101,-5.601950645446777
1710534420870343886,8.087981224060059,1.4849121570587158,-5.6282958984375
1710534420897789101,8.043673515319824,1.3280383348464966,-5.736071586608887
1710534420902005574,8.062832832336426,1.482517123222351,-5.659430980682373
1710534420918858825,8.061635971069336,1.4501843452453613,-5.640271186828613
1710534420929335894,8.048462867736816,1.4358142614364624,-5.637876033782959
1710534420941858434,8.102351188659668,1.422641634941101,-5.654641151428223
1710534420952489824,8.079598426818848,1.4861096143722534,-5.640271186828613
1710534420971359648,8.031698226928711,1.5555652379989624,-5.606740951538086
1710534421000976521,8.058043479919434,1.49688720703125,-5.639073371887207
1710534421032284008,8.087981224060059,1.3819262981414795,-5.637876033782959
1710534421046911468,8.038883209228516,1.3843213319778442,-5.721701622009277
1710534421063782705,8.059240341186523,1.460961937904358,-5.746849536895752
1710534421091088884,8.099956512451172,1.4621593952178955,-5.569617748260498
1710534421103730016,8.08319091796875,1.4621593952178955,-5.5636305809021
1710534421133021423,8.091573715209961,1.452579379081726,-5.599555492401123
1710534421154168321,8.101153373718262,1.4585669040679932,-5.56842041015625
1710534421189731091,8.031698226928711,1.2753479480743408,-5.732479095458984
1710534421200252680,8.031698226928711,1.2753479480743408,-5.732479095458984
1710534421210736815,8.058043479919434,1.5256274938583374,-5.624703407287598
1710534421243992357,8.076005935668945,1.5076647996902466,-5.663023471832275
1710534421263248361,8.066425323486328,1.502874732017517,-5.561235427856445
1710534421271483662,8.093968391418457,1.520837426185608,-5.564827919006348
1710534421288401996,8.079598426818848,1.3448034524917603,-5.661826133728027
1710534421305042129,8.078400611877441,1.3903088569641113,-5.672603607177734
1710534421315493278,8.065228462219238,1.362766146659851,-5.689368724822998
1710534421338679649,8.087981224060059,1.5016772747039795,-5.701344013214111
1710534421351266157,8.053253173828125,1.5543676614761353,-5.682183742523193
1710534421380781196,8.062832832336426,1.4489867687225342,-5.672603607177734
1710534421401680401,8.043673515319824,1.4298266172409058,-5.658233642578125
1710534421431083765,8.09277057647705,1.392703890800476,-5.655838489532471
1710534421443934397,8.081993103027344,1.407073974609375,-5.691763877868652
1710534421456424790,8.090375900268555,1.4058765172958374,-5.583988189697266
1710534421481680184,8.07361125946045,1.3783336877822876,-5.593568325042725
1710534421511366010,8.096363067626953,1.5543676614761353,-5.600753307342529
1710534421517412919,8.06882095336914,1.5304174423217773,-5.624703407287598
1710534421548892717,8.071215629577637,1.4322216510772705,-5.673801422119141
1710534421570082851,8.071215629577637,1.5376025438308716,-5.609135627746582
1710534421588943968,8.093968391418457,1.5052697658538818,-5.634283542633057
1710534421603508265,8.077203750610352,1.4202466011047363,-5.673801422119141
1710534421609871951,8.064030647277832,1.487307071685791,-5.66541862487793
1710534421622500199,8.079598426818848,1.457369327545166,-5.607938289642334
1710534421645771333,8.052055358886719,1.431024193763733,-5.72529411315918
1710534421687685342,8.070018768310547,1.4597643613815308,-5.6833815574646
1710534421721347103,8.085585594177246,1.427431583404541,-5.654641151428223
1710534421753160057,8.086783409118652,1.3507909774780273,-5.621110916137695
1710534421776053374,8.053253173828125,1.4741345643997192,-5.643863677978516
1710534421801382901,8.098758697509766,1.5531702041625977,-5.71092414855957
1710534421812038992,8.074808120727539,1.361568570137024,-5.625900745391846
1710534421824392417,8.131091117858887,1.4477893114089966,-5.585185527801514
1710534421856034385,8.06043815612793,1.3986914157867432,-5.648653507232666
1710534421870524647,8.09277057647705,1.532812476158142,-5.635480880737305
1710534421885422087,8.084388732910156,1.460961937904358,-5.635480880737305
1710534421899988207,8.071215629577637,1.4058765172958374,-5.595963001251221
1710534421918817044,8.10594367980957,1.4286291599273682,-5.621110916137695
1710534421935935049,8.065228462219238,1.4645544290542603,-5.722898960113525
1710534422009308099,8.06882095336914,1.391506314277649,-5.708528995513916
1710534422021944581,8.084388732910156,1.361568570137024,-5.672603607177734
1710534422034925178,8.077203750610352,1.4585669040679932,-5.6282958984375
1710534422049244407,8.108338356018066,1.4549744129180908,-5.588778018951416
1710534422074425221,8.126300811767578,1.487307071685791,-5.589975357055664
1710534422099548901,8.067623138427734,1.4298266172409058,-5.641468524932861
1710534422123394579,8.077203750610352,1.3998888731002808,-5.609135627746582
1710534422135333877,8.076005935668945,1.422641634941101,-5.643863677978516
1710534422196351308,8.080796241760254,1.4693444967269897,-5.649850845336914
1710534422213087987,8.093968391418457,1.4681469202041626,-5.635480880737305
1710534422249216000,8.087981224060059,1.4837145805358887,-5.672603607177734
1710534422291241537,8.058043479919434,1.4585669040679932,-5.6282958984375
1710534422316317986,8.06882095336914,1.4645544290542603,-5.658233642578125
1710534422333166674,8.062832832336426,1.3843213319778442,-5.726491928100586
1710534422371014130,8.09277057647705,1.4897021055221558,-5.649850845336914
1710534422404679853,8.070018768310547,1.3352234363555908,-5.663023471832275
1710534422442002485,8.08319091796875,1.4382091760635376,-5.641468524932861
1710534422484524450,8.095166206359863,1.4789245128631592,-5.603147983551025
1710534422503592795,8.06882095336914,1.4992822408676147,-5.718109130859375
1710534422520366494,8.096363067626953,1.3519885540008545,-5.618715763092041
1710534422556005394,8.050858497619629,1.452579379081726,-5.664221286773682
1710534422579216483,8.070018768310547,1.472936987876892,-5.689368724822998
1710534422610821643,8.103549003601074,1.512454867362976,-5.601950645446777
1710534422631587323,8.044870376586914,1.4777270555496216,-5.673801422119141
1710534422658947331,8.040081024169922,1.5100598335266113,-5.657036304473877
1710534422667303452,8.115523338317871,1.451381802558899,-5.621110916137695
1710534422682266106,8.093968391418457,1.356778621673584,-5.588778018951416
1710534422718015361,8.061635971069336,1.5040723085403442,-5.664221286773682
1710534422726350812,8.096363067626953,1.4621593952178955,-5.657036304473877
1710534422766397882,8.080796241760254,1.391506314277649,-5.586382865905762
1710534422791857411,8.056845664978027,1.3986914157867432,-5.691763877868652
1710534422798088684,8.062832832336426,1.4956897497177124,-5.658233642578125
1710534422816919197,8.081993103027344,1.4286291599273682,-5.637876033782959
1710534422845435681,8.053253173828125,1.4322216510772705,-5.676196098327637
1710534422869364754,8.09277057647705,1.5040723085403442,-5.652245998382568
1710534422888680530,8.08319091796875,1.466949462890625,-5.66541862487793
1710534422907691384,8.077203750610352,1.407073974609375,-5.664221286773682
1710534422928614991,8.077203750610352,1.3699511289596558,-5.635480880737305
1710534422941164825,8.076005935668945,1.5136523246765137,-5.655838489532471
1710534422947421291,8.093968391418457,1.5136523246765137,-5.655838489532471
1710534422959989036,8.065228462219238,1.3986914157867432,-5.686974048614502
1710534422976770534,8.066425323486328,1.4202466011047363,-5.639073371887207
1710534422994290663,8.065228462219238,1.4346166849136353,-5.66541862487793
1710534422999855742,8.06882095336914,1.5196398496627808,-5.598358154296875
1710534423016788057,8.06882095336914,1.5196398496627808,-5.598358154296875
1710534423033433038,8.071215629577637,1.4849121570587158,-5.664221286773682
1710534423052528818,8.058043479919434,1.4346166849136353,-5.702541351318359
1710534423079595212,8.090375900268555,1.4501843452453613,-5.592370510101318
1710534423104647145,8.114326477050781,1.413061499595642,-5.698948860168457
1710534423142832356,8.080796241760254,1.452579379081726,-5.666616439819336
1710534423159756395,8.053253173828125,1.5184423923492432,-5.663023471832275
1710534423189300150,8.064030647277832,1.421444058418274,-5.645061016082764
1710534423212331753,8.07361125946045,1.451381802558899,-5.621110916137695
1710534423243951505,8.062832832336426,1.446591854095459,-5.674998760223389
1710534423252532172,8.087981224060059,1.4441968202590942,-5.653443813323975
1710534423266828146,8.081993103027344,1.442999243736267,-5.664221286773682
1710534423290253468,8.056845664978027,1.4394067525863647,-5.6833815574646
1710534423300693164,8.070018768310547,1.4262341260910034,-5.673801422119141
1710534423334375971,8.07361125946045,1.4238390922546387,-5.648653507232666
1710534423365813450,8.064030647277832,1.446591854095459,-5.671406269073486
1710534423424745978,8.07361125946045,1.4932947158813477,-5.60554313659668
1710534423443578790,8.090375900268555,1.5483801364898682,-5.636678695678711
1710534423455978061,8.065228462219238,1.401086449623108,-5.640271186828613
1710534423469044162,8.093968391418457,1.4537768363952637,-5.624703407287598
1710534423498243274,8.054450988769531,1.4238390922546387,-5.706133842468262
1710534423550778234,8.06043815612793,1.4034814834594727,-5.689368724822998
1710534423575985350,8.070018768310547,1.431024193763733,-5.659430980682373
1710534423601118766,8.089178085327148,1.4406042098999023,-5.647456169128418
1710534423609403556,8.084388732910156,1.4621593952178955,-5.624703407287598
1710534423644928530,8.058043479919434,1.4058765172958374,-5.66541862487793
1710534423663937478,8.078400611877441,1.4034814834594727,-5.648653507232666
1710534423695390574,8.017328262329102,1.4501843452453613,-5.661826133728027
1710534423701749050,8.044870376586914,1.5292199850082397,-5.645061016082764
1710534423710458775,8.031698226928711,1.3855187892913818,-5.645061016082764
1710534423736998998,8.108338356018066,1.4717395305633545,-5.634283542633057
1710534423749581845,8.0328950881958,1.416654109954834,-5.646258354187012
