bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710529211849538529,-8.861572265625,-2.4584875106811523,-2.204615592956543
1710529211888261827,-8.855585098266602,-3.093167781829834,-2.6081762313842773
1710529211897848641,-8.806487083435059,-3.1662158966064453,-2.7315196990966797
1710529211954727746,-8.899892807006836,-2.705174446105957,-2.374661922454834
1710529211976057773,-8.879534721374512,-2.775827646255493,-2.4117846488952637
1710529211988774961,-8.812474250793457,-2.7614574432373047,-2.515968084335327
1710529211999263586,-8.869955062866211,-2.865640878677368,-2.623744010925293
1710529212005558312,-8.836424827575684,-2.835703134536743,-2.622546434402466
1710529212026573009,-8.927434921264648,-2.8488757610321045,-2.5099804401397705
1710529212041301939,-8.891510009765625,-2.8380980491638184,-2.3806493282318115
1710529212066466475,-8.856781959533691,-2.8991711139678955,-2.5075855255126953
1710529212090297731,-8.849596977233887,-2.8309130668640137,-2.4417223930358887
1710529212108645147,-8.836424827575684,-2.8392956256866455,-2.5518932342529297
1710529212142271878,-8.820857048034668,-2.8584558963775635,-2.4620800018310547
1710529212165621542,-8.922645568847656,-2.8201355934143066,-2.4608826637268066
1710529212186527816,-8.887917518615723,-2.7806177139282227,-2.526745557785034
1710529212194844689,-8.881930351257324,-2.8907885551452637,-2.416574716567993
1710529212205462959,-8.886719703674316,-2.9183313846588135,-2.535128116607666
1710529212278919248,-8.885522842407227,-2.805765390396118,-2.4776477813720703
1710529212289697517,-8.883127212524414,-2.763852596282959,-2.484832763671875
1710529212316603770,-8.798104286193848,-2.93389892578125,-2.532733201980591
1710529212329327495,-8.886719703674316,-2.69439697265625,-2.465672492980957
1710529212361298787,-8.937015533447266,-2.844085693359375,-2.5518932342529297
1710529212388478575,-8.806487083435059,-2.8967761993408203,-2.7890002727508545
1710529212405281230,-8.820857048034668,-2.714754581451416,-2.5602757930755615
1710529212426195880,-8.849596977233887,-3.064427375793457,-2.565065860748291
1710529212445290961,-8.69631576538086,-3.132685661315918,-2.7195446491241455
1710529212455832755,-8.881930351257324,-2.8704309463500977,-2.2022204399108887
1710529212488954744,-8.81127643585205,-2.6117687225341797,-2.2980213165283203
1710529212520962836,-8.916657447814941,-2.8776159286499023,-2.5794360637664795
1710529212527125282,-8.989706039428711,-2.7399022579193115,-2.412982225418091
1710529212552187067,-8.844806671142578,-2.9303064346313477,-2.5590784549713135
1710529212558624791,-8.872349739074707,-2.794987678527832,-2.634521484375
1710529212583679859,-8.926238059997559,-2.9494664669036865,-2.3411316871643066
1710529212606883864,-8.92144775390625,-2.8500733375549316,-2.4788451194763184
1710529212650753155,-8.886719703674316,-2.7878026962280273,-2.5602757930755615
1710529212661438820,-8.81127643585205,-2.765049934387207,-2.463277578353882
1710529212680259501,-8.854387283325195,-2.8776159286499023,-2.5375232696533203
1710529212688495202,-8.903485298156738,-2.876418352127075,-2.483635187149048
1710529212724643884,-8.903485298156738,-2.7770252227783203,-2.4908204078674316
1710529212728674378,-8.883127212524414,-2.7698400020599365,-2.465672492980957
1710529212760102087,-8.813672065734863,-2.9386889934539795,-2.444117546081543
1710529212789531141,-8.902287483215332,-2.7782225608825684,-2.5303380489349365
1710529212816845414,-8.830436706542969,-2.8009753227233887,-2.4824378490448
1710529212842296156,-8.850794792175293,-2.871628522872925,-2.476450204849243
1710529212880054877,-8.93581771850586,-2.871628522872925,-2.5087828636169434
1710529212898798837,-8.93581771850586,-2.8392956256866455,-2.5387206077575684
1710529212997648243,-8.806487083435059,-3.052452325820923,-2.5471031665802
1710529213016685647,-9.042396545410156,-2.6979894638061523,-2.2489233016967773
1710529213047997263,-8.883127212524414,-2.9303064346313477,-2.274070978164673
1710529213089149156,-8.78732681274414,-2.9279112815856934,-2.377056837081909
1710529213121914323,-8.849596977233887,-2.805765390396118,-2.6788294315338135
1710529213151416026,-8.818462371826172,-2.895578622817993,-2.4908204078674316
1710529213176567280,-8.854387283325195,-2.991379499435425,-2.5902135372161865
1710529213193530028,-8.790919303894043,-2.9087512493133545,-2.524350643157959
1710529213208331349,-8.843609809875488,-2.943479061126709,-2.517165422439575
1710529213223059496,-8.865164756774902,-2.8009753227233887,-2.4201672077178955
1710529213269265389,-8.8519926071167,-2.9267139434814453,-2.503993034362793
1710529213273530664,-8.948990821838379,-2.783012628555298,-2.3878345489501953
1710529213292297597,-8.799302101135254,-2.8776159286499023,-2.3902294635772705
1710529213330037428,-8.774153709411621,-2.925516366958618,-2.5710535049438477
1710529213344955105,-8.840017318725586,-2.8093578815460205,-2.4776477813720703
1710529213378538902,-8.897497177124023,-2.8680357933044434,-2.486030340194702
1710529213387102858,-8.903485298156738,-2.8201355934143066,-2.4980053901672363
1710529213416314960,-8.865164756774902,-2.902763605117798,-2.496807813644409
1710529213511505686,-8.873547554016113,-2.7602601051330566,-2.6093738079071045
1710529213527867477,-8.810079574584961,-3.0764026641845703,-2.5902135372161865
1710529213563517101,-8.919053077697754,-2.5518932342529297,-2.444117546081543
1710529213588811963,-8.863966941833496,-2.9494664669036865,-2.5483007431030273
1710529213607672378,-8.883127212524414,-2.695594549179077,-2.3626868724823
1710529213637117256,-8.929830551147461,-2.6608667373657227,-2.3986120223999023
1710529213672619178,-8.897497177124023,-2.7494823932647705,-2.392624616622925
1710529213697659164,-8.831634521484375,-2.9494664669036865,-2.4980053901672363
1710529213706823557,-8.881930351257324,-2.7602601051330566,-2.543510675430298
1710529213740156439,-8.904682159423828,-2.823728084564209,-2.484832763671875
1710529213788489328,-8.905879974365234,-2.8500733375549316,-2.39501953125
1710529213792696306,-8.887917518615723,-2.8572583198547363,-2.544708251953125
1710529213809344071,-8.93102741241455,-2.7806177139282227,-2.483635187149048
1710529213861888874,-8.810079574584961,-2.931504011154175,-2.406994581222534
1710529213872356636,-8.826844215393066,-2.9291088581085205,-2.4680676460266113
1710529213887732836,-8.938213348388672,-2.8201355934143066,-2.456092596054077
1710529213910316555,-8.810079574584961,-2.7985804080963135,-2.4417223930358887
1710529213923438808,-8.8519926071167,-2.8800110816955566,-2.4477100372314453
1710529213965115014,-8.80169677734375,-2.915936231613159,-2.5219554901123047
1710529213986096408,-8.786128997802734,-2.9267139434814453,-2.5914111137390137
1710529214015290443,-8.922645568847656,-2.865640878677368,-2.2716760635375977
1710529214026536184,-8.793313980102539,-2.7399022579193115,-2.125579833984375
1710529214055381556,-8.881930351257324,-2.465672492980957,-2.283651113510132
1710529214101407931,-8.802894592285156,-2.7303223609924316,-2.2908360958099365
1710529214113893178,-8.957372665405273,-2.475252628326416,-2.313588857650757
1710529214141217729,-8.855585098266602,-2.8680357933044434,-2.4824378490448
1710529214164552585,-8.904682159423828,-2.763852596282959,-2.304008722305298
1710529214196054621,-8.861572265625,-2.812950372695923,-2.4620800018310547
1710529214227734876,-8.835227012634277,-2.8488757610321045,-2.315983772277832
1710529214244432731,-8.883127212524414,-2.9003686904907227,-2.5015978813171387
1710529214275858330,-8.889115333557129,-2.772235155105591,-2.4477100372314453
1710529214289545926,-8.869955062866211,-2.8105554580688477,-2.415377140045166
1710529214294624410,-8.830436706542969,-2.8883936405181885,-2.494412899017334
1710529214317686780,-8.88432502746582,-2.9279112815856934,-2.4201672077178955
1710529214351719218,-8.850794792175293,-2.793790340423584,-2.475252628326416
1710529214364420375,-8.889115333557129,-2.8572583198547363,-2.415377140045166
1710529214387442000,-8.896300315856934,-2.9578490257263184,-2.4105870723724365
1710529214400118657,-8.806487083435059,-2.912343740463257,-2.4620800018310547
1710529214412766663,-8.913064956665039,-2.895578622817993,-2.515968084335327
1710529214444331206,-8.883127212524414,-2.832110643386841,-2.483635187149048
1710529214480086325,-8.904682159423828,-2.8404932022094727,-2.4608826637268066
1710529214496731665,-8.866362571716309,-2.8668384552001953,-2.4788451194763184
1710529214513672645,-8.812474250793457,-2.884800910949707,-2.4501049518585205
1710529214530387266,-8.993298530578613,-2.8273205757141113,-2.5411157608032227
1710529214570666494,-8.654402732849121,-2.9686267375946045,-2.2597010135650635
1710529214602088956,-8.844806671142578,-2.9506640434265137,-2.632126569747925
1710529214621100740,-8.574170112609863,-3.112327814102173,-2.5087828636169434
1710529214644626913,-9.002878189086914,-2.45489501953125,-2.355501651763916
1710529214656827128,-8.807683944702148,-2.592608690261841,-2.4022045135498047
1710529214698463372,-8.895102500915527,-3.1590306758880615,-2.4908204078674316
1710529214736471555,-8.863966941833496,-2.9410839080810547,-2.553090810775757
1710529214759869668,-8.89869499206543,-2.785407781600952,-2.5195605754852295
1710529214783252703,-8.840017318725586,-3.052452325820923,-2.3818469047546387
1710529214795635086,-8.830436706542969,-2.932701349258423,-2.4201672077178955
1710529214808252184,-8.87594223022461,-2.7866051197052,-2.5471031665802
1710529214829167130,-8.849596977233887,-2.7387049198150635,-2.3902294635772705
1710529214866836522,-8.8711519241333,-2.913541316986084,-2.423759698867798
1710529214970572055,-8.846004486083984,-2.824925422668457,-2.4596850872039795
1710529214986820017,-8.928632736206055,-2.865640878677368,-2.4177722930908203
1710529215009901984,-8.874744415283203,-2.833308219909668,-2.45489501953125
1710529215020301359,-8.896300315856934,-2.9003686904907227,-2.4321422576904297
1710529215026698913,-8.890312194824219,-2.863245964050293,-2.4788451194763184
1710529215049648309,-8.887917518615723,-2.8883936405181885,-2.456092596054077
1710529215089335348,-8.8519926071167,-2.724334716796875,-2.396217107772827
1710529215091443077,-8.800498962402344,-2.9171338081359863,-2.743494987487793
1710529215114843814,-8.57177448272705,-2.9171338081359863,-2.622546434402466
1710529215194767550,-8.762179374694824,-2.9686267375946045,-2.5291407108306885
1710529215202947990,-9.042396545410156,-2.5411157608032227,-2.2692809104919434
1710529215209258352,-8.969347953796387,-2.885998487472534,-2.4692652225494385
1710529215268407912,-8.889115333557129,-2.9614417552948,-2.5207581520080566
1710529215285096285,-8.825647354125977,-2.7171497344970703,-2.296823740005493
1710529215299605689,-8.889115333557129,-2.8871960639953613,-2.4596850872039795
1710529215322709106,-8.889115333557129,-2.8871960639953613,-2.4596850872039795
1710529215324802044,-8.841214179992676,-2.802172899246216,-2.3626868724823
1710529215371214728,-8.883127212524414,-2.783012628555298,-2.5075855255126953
1710529215379805749,-8.830436706542969,-2.715952157974243,-2.373464345932007
1710529215392248665,-8.8519926071167,-2.932701349258423,-2.494412899017334
1710529215472170785,-8.849596977233887,-2.852468252182007,-2.414179801940918
1710529215486577238,-8.897497177124023,-2.9303064346313477,-2.375859260559082
1710529215528933208,-8.862770080566406,-2.875221014022827,-2.45489501953125
1710529215545869380,-8.938213348388672,-2.765049934387207,-2.4022045135498047
1710529215556323915,-8.848400115966797,-2.8512706756591797,-2.4321422576904297
1710529215592126237,-8.867559432983398,-2.936293840408325,-2.5075855255126953
1710529215617115844,-8.929830551147461,-2.8596532344818115,-2.5147705078125
1710529215629824246,-8.81606674194336,-2.9111461639404297,-2.7399022579193115
1710529215654969103,-9.035211563110352,-2.944676399230957,-2.2201831340789795
1710529215661246188,-8.713081359863281,-2.7470874786376953,-2.0489392280578613
1710529215684406917,-8.872349739074707,-2.8572583198547363,-2.6381139755249023
1710529215713645858,-8.891510009765625,-3.282374382019043,-2.5806336402893066
1710529215734806284,-8.786128997802734,-2.676434278488159,-2.30281138420105
1710529215761922197,-8.937015533447266,-2.965034246444702,-2.484832763671875
1710529215789508081,-8.794511795043945,-3.035687208175659,-2.5219554901123047
1710529215801795886,-8.910670280456543,-2.7279272079467773,-2.337538957595825
1710529215827487567,-8.855585098266602,-2.6692492961883545,-2.314786434173584
1710529215881752216,-8.890312194824219,-2.9374914169311523,-2.4010071754455566
1710529215885930388,-8.829239845275879,-2.9614417552948,-2.484832763671875
1710529215899149470,-8.914262771606445,-2.845283269882202,-2.536325693130493
1710529215913209885,-8.890312194824219,-2.7482848167419434,-2.4022045135498047
1710529215921652270,-8.920249938964844,-2.8680357933044434,-2.3782544136047363
1710529215955238030,-8.910670280456543,-2.845283269882202,-2.4117846488952637
1710529215957255750,-8.841214179992676,-2.923121452331543,-2.4405248165130615
1710529215991160087,-8.846004486083984,-2.796185255050659,-2.4393274784088135
1710529216008067739,-8.943002700805664,-2.815345525741577,-2.4081921577453613
1710529216029213327,-8.844806671142578,-2.912343740463257,-2.375859260559082
1710529216066863269,-8.873547554016113,-2.9398865699768066,-2.453697443008423
1710529216073014940,-8.805289268493652,-2.8776159286499023,-2.5075855255126953
1710529216094043606,-8.818462371826172,-2.8668384552001953,-2.404599666595459
1710529216098115148,-8.866362571716309,-2.7997777462005615,-2.4321422576904297
1710529216123576099,-8.806487083435059,-2.90156626701355,-2.4513025283813477
1710529216171808657,-8.87594223022461,-2.9782068729400635,-2.725532293319702
1710529216201353416,-8.629255294799805,-2.975811719894409,-2.5411157608032227
1710529216220233795,-8.810079574584961,-2.5303380489349365,-2.4189696311950684
1710529216243295669,-8.868757247924805,-3.0572423934936523,-2.586621046066284
1710529216251693742,-8.868757247924805,-3.0572423934936523,-2.586621046066284
1710529216281075225,-8.867559432983398,-2.796185255050659,-2.4596850872039795
1710529216319154790,-8.88432502746582,-3.1698083877563477,-2.544708251953125
1710529216350902030,-8.917855262756348,-3.0776000022888184,-2.3016138076782227
1710529216363344400,-8.829239845275879,-2.891986131668091,-2.5303380489349365
1710529216415780210,-8.948990821838379,-2.915936231613159,-2.495610237121582
1710529216449245391,-8.850794792175293,-2.7913951873779297,-2.533930778503418
1710529216464004638,-8.891510009765625,-2.796185255050659,-2.3590941429138184
1710529216487008462,-8.892707824707031,-2.944676399230957,-2.4093897342681885
1710529216510370132,-8.860374450683594,-2.8895909786224365,-2.4477100372314453
1710529216546239463,-8.909472465515137,-2.835703134536743,-2.444117546081543
1710529216569283625,-8.919053077697754,-2.733914852142334,-2.385439395904541
1710529216588403750,-8.863966941833496,-2.9410839080810547,-2.4010071754455566
1710529216592665996,-8.83881950378418,-2.9398865699768066,-2.4596850872039795
1710529216674601576,-8.910670280456543,-2.9279112815856934,-2.4022045135498047
1710529216688924151,-8.890312194824219,-2.954256534576416,-2.396217107772827
1710529216714173955,-8.959768295288086,-2.8105554580688477,-2.502795457839966
1710529216747963646,-8.897497177124023,-2.9195287227630615,-2.412982225418091
1710529216777349456,-8.951385498046875,-2.7075695991516113,-2.1016297340393066
1710529216808889782,-9.00407600402832,-3.124302864074707,-2.4980053901672363
1710529216821337016,-9.00407600402832,-3.124302864074707,-2.4980053901672363
1710529216859267753,-8.959768295288086,-3.071612596511841,-2.475252628326416
1710529216888402133,-8.879534721374512,-2.9207262992858887,-2.495610237121582
1710529216911507330,-8.897497177124023,-2.7602601051330566,-2.3986120223999023
1710529216915871330,-8.945398330688477,-2.7506799697875977,-2.265688419342041
1710529216934893876,-8.883127212524414,-2.9590466022491455,-2.57464599609375
1710529216956364678,-8.877140045166016,-2.8213329315185547,-2.294428825378418
1710529217025539982,-8.896300315856934,-2.8476781845092773,-2.3495142459869385
1710529217048892745,-8.863966941833496,-2.992576837539673,-2.472857713699341
1710529217061410828,-8.885522842407227,-2.8369007110595703,-2.3794519901275635
1710529217078207029,-8.844806671142578,-2.8201355934143066,-2.4105870723724365
1710529217118076255,-8.866362571716309,-2.9087512493133545,-2.354304313659668
1710529217134952317,-8.917855262756348,-2.844085693359375,-2.4812402725219727
1710529217141127271,-8.8711519241333,-2.8871960639953613,-2.332749128341675
1710529217170567783,-8.859177589416504,-2.7590625286102295,-2.3806493282318115
1710529217191694806,-8.887917518615723,-2.7997777462005615,-2.4788451194763184
1710529217216890572,-8.853189468383789,-2.9087512493133545,-2.4010071754455566
1710529217235854997,-8.859177589416504,-2.8201355934143066,-2.414179801940918
1710529217244312163,-8.959768295288086,-2.8380980491638184,-2.4513025283813477
1710529217271436034,-8.887917518615723,-3.0368847846984863,-2.6800267696380615
1710529217303267959,-8.892707824707031,-2.6776318550109863,-2.026186466217041
1710529217325998636,-8.81606674194336,-2.4117846488952637,-2.1794676780700684
1710529217330207551,-9.040000915527344,-2.803370475769043,-2.396217107772827
1710529217336641722,-8.648415565490723,-2.9794042110443115,-2.486030340194702
1710529217351657105,-8.938213348388672,-3.0608348846435547,-2.4189696311950684
1710529217393354836,-8.872349739074707,-2.6213488578796387,-2.224973201751709
1710529217410508137,-8.886719703674316,-2.9291088581085205,-2.5698559284210205
1710529217460851608,-8.914262771606445,-2.736309766769409,-2.3183789253234863
1710529217467156705,-8.863966941833496,-2.8991711139678955,-2.4177722930908203
1710529217481919773,-8.880732536315918,-2.724334716796875,-2.3794519901275635
1710529217568166025,-8.970545768737793,-2.9686267375946045,-2.393821954727173
1710529217576595537,-8.793313980102539,-2.84648060798645,-2.4309449195861816
1710529217593203983,-8.8711519241333,-2.90156626701355,-2.304008722305298
1710529217610158621,-8.850794792175293,-2.914738655090332,-2.7470874786376953
1710529217635441857,-8.812474250793457,-2.6800267696380615,-2.446512460708618
1710529217650221692,-8.877140045166016,-2.9865894317626953,-2.2908360958099365
1710529217667107072,-8.890312194824219,-3.004551887512207,-2.3423290252685547
1710529217692102093,-8.890312194824219,-2.81414794921875,-2.4381299018859863
1710529217713043981,-8.862770080566406,-2.81414794921875,-2.3782544136047363
1710529217744615475,-8.922645568847656,-2.854863166809082,-2.433339834213257
1710529217750993527,-8.873547554016113,-2.875221014022827,-2.3890318870544434
1710529217774069130,-8.895102500915527,-2.815345525741577,-2.4010071754455566
1710529217797061274,-8.932225227355957,-2.856060743331909,-2.4501049518585205
1710529217845533199,-8.877140045166016,-2.871628522872925,-2.2620959281921387
1710529217860183019,-8.892707824707031,-2.725532293319702,-2.4201672077178955
1710529217876695565,-8.856781959533691,-3.3159046173095703,-2.4704625606536865
1710529217885259638,-8.817264556884766,-3.011737108230591,-2.5506958961486816
1710529217975982534,-8.998088836669922,-2.8105554580688477,-2.244133234024048
1710529218003207017,-8.777746200561523,-2.965034246444702,-2.5219554901123047
1710529218064274535,-8.872349739074707,-2.9063560962677,-2.3590941429138184
1710529218093526392,-8.89869499206543,-2.875221014022827,-2.347119092941284
1710529218129280378,-8.850794792175293,-2.9111461639404297,-2.4692652225494385
1710529218158883283,-8.901089668273926,-2.921923875808716,-2.3423290252685547
1710529218165312619,-8.89869499206543,-2.766247510910034,-2.3710694313049316
1710529218234678266,-8.945398330688477,-2.962639093399048,-2.3411316871643066
1710529218274599911,-8.892707824707031,-2.8608508110046387,-2.446512460708618
1710529218297744144,-8.853189468383789,-2.863245964050293,-2.476450204849243
1710529218320503520,-8.910670280456543,-2.845283269882202,-2.3614892959594727
1710529218354311218,-8.920249938964844,-2.735112190246582,-2.3626868724823
1710529218371229523,-8.805289268493652,-3.0081446170806885,-2.6093738079071045
1710529218383844321,-8.998088836669922,-2.7099645137786865,-1.9687060117721558
1710529218392751399,-8.780141830444336,-2.524350643157959,-2.0716919898986816
1710529218451138239,-8.910670280456543,-3.221301317214966,-2.513572931289673
1710529218516569830,-9.044791221618652,-3.045267343521118,-2.506387948989868
1710529218545976095,-8.498726844787598,-2.4992029666900635,-2.2585034370422363
1710529218575247158,-9.444759368896484,-2.5387206077575684,-2.0525317192077637
1710529218596147659,-8.799302101135254,-2.674039363861084,-1.9794836044311523
1710529218617226246,-8.398136138916016,-3.311114549636841,-2.3183789253234863
1710529218627911300,-8.701106071472168,-2.4417223930358887,-1.8273998498916626
1710529218653055232,-9.019643783569336,-1.6585509777069092,-2.3722667694091797
1710529218688339376,-8.880732536315918,-3.224893808364868,-2.604583740234375
1710529218692789945,-8.889115333557129,-2.7087671756744385,-2.4824378490448
1710529218713969549,-9.087902069091797,-3.14106822013855,-1.961521029472351
1710529218741250581,-8.686736106872559,-2.953059196472168,-2.756667375564575
1710529218781229317,-8.933423042297363,-3.0764026641845703,-2.0992345809936523
1710529218787502029,-8.504714012145996,-3.2476465702056885,-2.683619499206543
1710529218829563783,-8.897497177124023,-3.175795793533325,-2.503993034362793
1710529218852828410,-8.829239845275879,-3.074007511138916,-2.672841787338257
1710529218854755924,-8.938213348388672,-2.914738655090332,-2.404599666595459
1710529218877825775,-8.781338691711426,-2.5399181842803955,-1.9722986221313477
1710529218959871262,-8.777746200561523,-2.193837881088257,-2.167492628097534
1710529218982876790,-8.859177589416504,-3.20573353767395,-2.5279431343078613
1710529219075267297,-8.873547554016113,-2.8488757610321045,-2.453697443008423
1710529219104737774,-9.001681327819824,-2.642904043197632,-2.246528387069702
1710529219138354561,-8.79211711883545,-2.8309130668640137,-2.326761484146118
1710529219157503557,-8.904682159423828,-3.0296998023986816,-2.466870069503784
1710529219226824197,-8.835227012634277,-2.815345525741577,-2.3519091606140137
1710529219235177736,-8.969347953796387,-2.842888116836548,-2.366279363632202
1710529219260576440,-8.818462371826172,-2.842888116836548,-2.366279363632202
1710529219298302786,-8.8519926071167,-2.6872119903564453,-2.4285497665405273
1710529219310806475,-8.943002700805664,-2.7710375785827637,-2.4596850872039795
1710529219312967801,-8.825647354125977,-2.96623158454895,-2.475252628326416
1710529219336587126,-8.840017318725586,-3.023712158203125,-2.325563907623291
1710529219371923833,-8.87594223022461,-2.844085693359375,-2.3411316871643066
1710529219416030811,-8.855585098266602,-2.872825860977173,-2.42256236076355
1710529219436969033,-8.853189468383789,-2.953059196472168,-2.496807813644409
1710529219449776198,-8.915460586547852,-2.9590466022491455,-2.4501049518585205
1710529219488661402,-8.914262771606445,-2.6500890254974365,-2.1183948516845703
1710529219527637337,-8.940608024597168,-2.745889902114868,-2.30281138420105
1710529219529503170,-8.843609809875488,-3.154240608215332,-2.4680676460266113
1710529219550785333,-8.917855262756348,-2.736309766769409,-2.324366569519043
1710529219554830428,-8.93102741241455,-2.573448419570923,-2.193837881088257
1710529219580010481,-8.873547554016113,-2.894381046295166,-2.287243604660034
1710529219586461280,-8.951385498046875,-3.121907949447632,-2.4489073753356934
1710529219615913468,-8.925040245056152,-2.7303223609924316,-2.383044481277466
1710529219632567202,-8.872349739074707,-2.9171338081359863,-2.306403875350952
1710529219649310845,-8.93581771850586,-2.8309130668640137,-2.4596850872039795
1710529219662001789,-8.890312194824219,-2.7602601051330566,-2.2992186546325684
1710529219689108746,-8.954977989196777,-2.9303064346313477,-2.3004162311553955
1710529219718744161,-8.854387283325195,-2.931504011154175,-2.453697443008423
1710529219773070872,-8.879534721374512,-2.8069629669189453,-2.4393274784088135
1710529219794141403,-8.872349739074707,-2.856060743331909,-2.515968084335327
1710529219829801292,-8.859177589416504,-2.8512706756591797,-2.3602917194366455
1710529219878329250,-8.926238059997559,-2.8572583198547363,-2.3614892959594727
1710529219894901682,-8.947793006896973,-2.8392956256866455,-2.286046028137207
1710529219930528367,-8.83881950378418,-2.802172899246216,-2.3411316871643066
1710529219972844333,-8.84720230102539,-2.8069629669189453,-2.3387365341186523
1710529220000187190,-8.831634521484375,-2.6189539432525635,-2.0824694633483887
1710529220004326636,-8.79211711883545,-2.695594549179077,-2.166295051574707
1710529220033858622,-8.946595191955566,-2.8680357933044434,-2.2094054222106934
1710529220104769440,-8.735834121704102,-2.435734748840332,-2.276466131210327
1710529220147698294,-8.565787315368652,-2.8105554580688477,-2.6189539432525635
1710529220151396369,-9.074728965759277,-3.0584399700164795,-2.3495142459869385
1710529220172364510,-8.856781959533691,-2.676434278488159,-2.343526601791382
1710529220199618816,-8.896300315856934,-2.935096502304077,-2.517165422439575
1710529220218633449,-8.826844215393066,-2.794987678527832,-2.5483007431030273
1710529220233335252,-8.987310409545898,-2.751877546310425,-2.695594549179077
1710529220264737150,-9.056766510009766,-2.973416805267334,-2.572251081466675
1710529220273162920,-8.796906471252441,-2.762655019760132,-2.512375593185425
1710529220310959508,-8.798104286193848,-3.162623405456543,-2.7087671756744385
1710529220401616748,-8.969347953796387,-2.936293840408325,-2.612966299057007
1710529220422440315,-8.258027076721191,-2.753074884414673,-2.5698559284210205
1710529220468983555,-9.03161907196045,-2.653681755065918,-2.7590625286102295
1710529220475349652,-9.116641998291016,-2.6668541431427,-2.6273365020751953
1710529220489990929,-9.116641998291016,-2.6668541431427,-2.6273365020751953
1710529220515292110,-8.760981559753418,-3.0776000022888184,-2.8512706756591797
1710529220521764680,-8.83881950378418,-3.305126905441284,-2.914738655090332
1710529220557365436,-8.746611595153809,-3.2763867378234863,-2.5782384872436523
1710529220565844384,-8.781338691711426,-2.935096502304077,-2.7303223609924316
1710529220580515613,-8.914262771606445,-2.4584875106811523,-2.9889843463897705
1710529220656172747,-8.919053077697754,-2.236948251724243,-2.5914111137390137
1710529220670918852,-8.782536506652832,-2.1998255252838135,-3.1362781524658203
1710529220689249897,-8.855585098266602,-2.433339834213257,-3.05364990234375
1710529220746428706,-8.602910041809082,-2.903961181640625,-3.0009593963623047
1710529220752959571,-8.21252155303955,-3.074007511138916,-2.532733201980591
1710529220784465379,-8.856781959533691,-1.7998571395874023,-2.9985644817352295
1710529220807601146,-8.7322416305542,-2.386636972427368,-3.221301317214966
1710529220849437549,-8.777746200561523,-2.4992029666900635,-3.014132022857666
1710529220883820373,-8.273594856262207,-2.783012628555298,-2.654879093170166
1710529220908824708,-8.116721153259277,-2.953059196472168,-2.733914852142334
1710529220948343576,-9.340576171875,-2.3111939430236816,-3.483555793762207
1710529220971797958,-8.769364356994629,-2.577040910720825,-2.753074884414673
1710529221009479668,-8.697513580322266,-2.452500104904175,-2.953059196472168
1710529221028516411,-8.572972297668457,-2.8668384552001953,-3.234473943710327
1710529221061894525,-8.616083145141602,-3.0177245140075684,-2.796185255050659
1710529221078767976,-8.937015533447266,-3.4596056938171387,-2.912343740463257
1710529221088963505,-8.951385498046875,-2.393821954727173,-3.192561149597168
1710529221112140669,-8.940608024597168,-2.472857713699341,-3.481160879135132
1710529221145953475,-8.689130783081055,-2.753074884414673,-2.5973987579345703
1710529221169103241,-8.67236614227295,-2.326761484146118,-3.724255323410034
1710529221209407995,-8.79211711883545,-2.7770252227783203,-3.154240608215332
1710529221243148802,-8.842411994934082,-2.523153066635132,-3.1901659965515137
1710529221292850317,-8.800498962402344,-2.8488757610321045,-3.2500414848327637
1710529221326745252,-8.760981559753418,-2.7207422256469727,-2.981799364089966
1710529221334904546,-8.857979774475098,-2.6393115520477295,-2.982996940612793
1710529221354149707,-8.857979774475098,-2.6393115520477295,-2.982996940612793
1710529221375181790,-8.687932968139648,-2.5518932342529297,-3.29315185546875
1710529221404679168,-8.780141830444336,-2.486030340194702,-3.132685661315918
1710529221406658626,-8.720266342163086,-2.5782384872436523,-3.0368847846984863
1710529221425358486,-8.640032768249512,-2.8009753227233887,-3.0787975788116455
1710529221440273590,-8.750204086303711,-2.6800267696380615,-3.1087353229522705
1710529221454916775,-8.660390853881836,-2.735112190246582,-3.2009437084198
1710529221488660520,-8.717870712280273,-2.763852596282959,-3.045267343521118
1710529221496873652,-8.635242462158203,-2.634521484375,-3.1362781524658203
1710529221509385580,-8.709488868713379,-2.532733201980591,-3.1781909465789795
1710529221576700367,-8.737030982971191,-2.696791887283325,-3.0476622581481934
1710529221608770293,-8.64482307434082,-2.804567813873291,-3.1578333377838135
1710529221648151486,-8.705896377563477,-2.6009912490844727,-3.121907949447632
1710529221673304114,-8.69631576538086,-2.635719060897827,-3.1494507789611816
1710529221700638595,-8.649613380432129,-2.7195446491241455,-3.0991551876068115
1710529221726085192,-8.598119735717773,-2.856060743331909,-3.171005964279175
1710529221766001064,-8.763376235961914,-2.714754581451416,-3.1578333377838135
1710529221786982095,-8.660390853881836,-2.623744010925293,-3.113525390625
1710529221795400762,-8.710685729980469,-2.654879093170166,-3.151845693588257
1710529221803831571,-8.769364356994629,-2.5483007431030273,-3.052452325820923
1710529221841569273,-8.687932968139648,-2.7997777462005615,-3.161425828933716
1710529221845882122,-8.721463203430176,-2.656076669692993,-3.075205087661743
1710529221871068114,-8.675958633422852,-2.6177563667297363,-3.1997461318969727
1710529221879563888,-8.690328598022461,-2.7291247844696045,-3.101550340652466
