bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710533137069741876,-9.30345344543457,-1.1963123083114624,-2.163900136947632
1710533137097027308,-9.279502868652344,-1.0142908096313477,-2.0597167015075684
1710533137114090389,-9.334589004516602,-0.969982922077179,-1.951940894126892
1710533137126651669,-9.40045166015625,-0.850231945514679,-2.046544075012207
1710533137147704220,-9.394464492797852,-1.1963123083114624,-1.960323452949524
1710533137166638875,-9.412426948547363,-1.2082873582839966,-1.930385708808899
1710533137172850248,-9.144184112548828,-0.9196875095367432,-1.8453625440597534
1710533137179205981,-9.144184112548828,-0.9196875095367432,-1.8453625440597534
1710533137212869210,-9.236392974853516,-1.1208691596984863,-1.8848804235458374
1710533137277889271,-9.394464492797852,-0.9316626191139221,-2.1686902046203613
1710533137313853283,-9.348958969116211,-0.9675878882408142,-1.991458773612976
1710533137330536122,-9.32620620727539,-1.0657837390899658,-1.8537451028823853
1710533137347652164,-9.366921424865723,-1.0430309772491455,-1.7830920219421387
1710533137360145186,-9.249565124511719,-0.9855505228042603,-1.7926721572875977
1710533137467030380,-9.351353645324707,-0.975970447063446,-2.145937442779541
1710533137500684390,-9.309440612792969,-0.9867480397224426,-1.9351757764816284
1710533137576139929,-9.35494613647461,-1.117276668548584,-2.124382257461548
1710533137580591915,-9.301058769226074,-1.0789562463760376,-2.167492628097534
1710533137586832506,-9.273515701293945,-1.0969189405441284,-2.2405407428741455
1710533137607935544,-9.366921424865723,-1.1891272068023682,-2.253713369369507
1710533137637547698,-9.301058769226074,-1.1328442096710205,-2.1615052223205566
1710533137645900682,-9.29028034210205,-1.0490185022354126,-2.117197275161743
1710533137664704004,-9.413623809814453,-0.8238866925239563,-1.996248722076416
1710533137675213408,-9.2304048538208,-1.2094848155975342,-2.034569025039673
1710533137698972943,-9.2304048538208,-1.2094848155975342,-2.034569025039673
1710533137721421622,-9.358538627624512,-1.023870825767517,-1.766326904296875
1710533137740621299,-9.422006607055664,-0.9520202875137329,-1.85614013671875
1710533137765595950,-9.309440612792969,-1.356778621673584,-2.1303699016571045
1710533137782678011,-9.388476371765137,-1.3064831495285034,-2.153122663497925
1710533137847548401,-9.333391189575195,-0.9412426948547363,-1.871707797050476
1710533137864096776,-9.2304048538208,-0.9568102955818176,-1.810634732246399
1710533137887269509,-9.320218086242676,-1.063388705253601,-1.8190172910690308
1710533137893876337,-9.345366477966309,-1.0130932331085205,-1.8142273426055908
1710533137917667161,-9.23519515991211,-0.9268725514411926,-1.9423608779907227
1710533137940181886,-9.291478157043457,-1.4106664657592773,-2.175875186920166
1710533137971433722,-9.332193374633789,-1.1184741258621216,-2.2094054222106934
1710533137983901190,-9.319021224975586,-1.038240909576416,-2.195035457611084
1710533137999440341,-9.272317886352539,-1.0047106742858887,-2.1722826957702637
1710533138043112956,-9.335785865783691,-0.9208850264549255,-1.745969295501709
1710533138095817745,-9.285490989685059,-1.1424243450164795,-2.00822377204895
1710533138148271542,-9.27112102508545,-1.2992980480194092,-2.3004162311553955
1710533138215651221,-9.384883880615234,-0.7436535358428955,-1.9986437559127808
1710533138268071972,-9.250762939453125,-0.9316626191139221,-1.8453625440597534
1710533138299538031,-9.302255630493164,-1.1208691596984863,-1.8729052543640137
1710533138322595063,-9.259145736694336,-1.4585669040679932,-2.1794676780700684
1710533138329012826,-9.41003131866455,-1.383123755455017,-2.107617139816284
1710533138352781979,-9.262738227844238,-1.0047106742858887,-2.2285656929016113
1710533138366928361,-9.29028034210205,-1.0047106742858887,-2.2285656929016113
1710533138373168281,-9.281898498535156,-1.0526111125946045,-2.1207897663116455
1710533138410961157,-9.217232704162598,-0.9568102955818176,-1.8836828470230103
1710533138438583831,-9.3501558303833,-1.0502160787582397,-1.8381774425506592
1710533138442688252,-9.36332893371582,-0.9855505228042603,-1.7399816513061523
1710533138448999321,-9.28070068359375,-0.9208850264549255,-1.7854870557785034
1710533138476291295,-9.250762939453125,-0.9915381073951721,-1.9579284191131592
1710533138499219121,-9.311836242675781,-1.277742862701416,-2.0393590927124023
1710533138530912057,-9.305848121643066,-1.047821044921875,-2.18306040763855
1710533138614581334,-9.253157615661621,-1.0897338390350342,-1.8633252382278442
1710533138629506764,-9.321415901184082,-1.1364368200302124,-1.8944604396820068
1710533138652573050,-9.339378356933594,-1.0597960948944092,-2.0812718868255615
1710533138673409284,-9.325008392333984,-1.131646752357483,-2.224973201751709
1710533138698917162,-9.328600883483887,-1.1783496141433716,-2.3016138076782227
1710533138701001471,-9.325008392333984,-1.1999047994613647,-2.2680835723876953
1710533138709354088,-9.320218086242676,-1.2011022567749023,-2.1686902046203613
1710533138734598386,-9.332193374633789,-1.0753637552261353,-1.960323452949524
1710533138749403086,-9.352551460266113,-1.01788330078125,-1.900447964668274
1710533138778903468,-9.171727180480957,-0.8705896139144897,-2.036964178085327
1710533138846156469,-9.412426948547363,-0.9484277367591858,-1.900447964668274
1710533138860680426,-9.32620620727539,-1.1148816347122192,-1.9782861471176147
1710533138928373946,-9.213640213012695,-1.1064990758895874,-2.004631280899048
1710533138942894213,-9.156159400939941,-1.1412267684936523,-2.0429515838623047
1710533139001500998,-9.405241966247559,-1.0466235876083374,-1.9052380323410034
1710533139016432553,-9.176517486572266,-1.0154882669448853,-2.0130138397216797
1710533139018579356,-9.36332893371582,-1.0550061464309692,-2.0118165016174316
1710533139041508314,-9.255553245544434,-1.353186011314392,-2.086061954498291
1710533139070995840,-9.365723609924316,-1.3184581995010376,-2.0680992603302
1710533139079208466,-9.298663139343262,-1.087338924407959,-2.076481819152832
1710533139102641098,-9.344168663024902,-1.0106981992721558,-2.056124210357666
1710533139144521003,-9.289083480834961,-0.8011340498924255,-1.880090355873108
1710533139199274799,-9.305848121643066,-1.1424243450164795,-1.906435489654541
1710533139207742822,-9.32620620727539,-1.227447509765625,-2.027384042739868
1710533139243228465,-9.285490989685059,-1.2705578804016113,-2.117197275161743
1710533139287067468,-9.368119239807129,-0.9496252536773682,-2.0130138397216797
1710533139333372575,-9.372908592224121,-0.766406238079071,-2.06330943107605
1710533139337644034,-9.195677757263184,-0.8825647234916687,-2.014211416244507
1710533139354944405,-9.162147521972656,-0.9065148830413818,-1.790277123451233
1710533139383880598,-9.199270248413086,-0.946032702922821,-1.7950671911239624
1710533139394315484,-9.279502868652344,-1.2705578804016113,-1.8812878131866455
1710533139400819625,-9.359736442565918,-1.4322216510772705,-1.9279906749725342
1710533139423834894,-9.3501558303833,-1.3388159275054932,-2.1004321575164795
1710533139446811048,-9.333391189575195,-1.1759545803070068,-2.0920495986938477
1710533139459426821,-9.274713516235352,-0.987945556640625,-2.1710851192474365
1710533139467646667,-9.348958969116211,-0.9735754132270813,-2.174677848815918
1710533139507419544,-9.267528533935547,-0.987945556640625,-1.8034497499465942
1710533139537185360,-9.28070068359375,-1.0705736875534058,-1.7651294469833374
1710533139541197419,-9.301058769226074,-1.047821044921875,-1.730401635169983
1710533139543320101,-9.298663139343262,-1.0154882669448853,-1.7435742616653442
1710533139556063151,-9.241183280944824,-1.1627819538116455,-2.0213963985443115
1710533139579226491,-9.31782341003418,-1.3759387731552124,-2.1399500370025635
1710533139604433707,-9.346563339233398,-1.2549902200698853,-2.216590642929077
1710533139633658893,-9.333391189575195,-1.0466235876083374,-2.1998255252838135
1710533139648621954,-9.299860954284668,-1.107696533203125,-2.0309765338897705
1710533139657391289,-9.309440612792969,-1.0394384860992432,-1.8046472072601318
1710533139677970061,-9.309440612792969,-1.0047106742858887,-1.7112414836883545
1710533139720246437,-9.254355430603027,-1.0286608934402466,-1.7651294469833374
1710533139739117227,-9.291478157043457,-1.0741662979125977,-1.9208056926727295
1710533139760241727,-9.308243751525879,-1.01788330078125,-2.0884571075439453
1710533139762271383,-9.328600883483887,-1.0490185022354126,-2.1519250869750977
1710533139798018187,-9.283095359802246,-1.307680606842041,-2.306403875350952
1710533139835830071,-9.29028034210205,-1.181942105293274,-1.9830762147903442
1710533139864978272,-9.31782341003418,-1.1088939905166626,-1.9208056926727295
1710533139881628740,-9.268725395202637,-1.1064990758895874,-1.7435742616653442
1710533139919714873,-9.293872833251953,-0.8430469036102295,-1.716031551361084
1710533139925883583,-9.372908592224121,-1.011895775794983,-1.8154247999191284
1710533139970184625,-9.29028034210205,-1.4346166849136353,-2.153122663497925
1710533139984955346,-9.32620620727539,-1.1448193788528442,-2.2082080841064453
1710533140014179744,-9.358538627624512,-1.0154882669448853,-2.1782703399658203
1710533140018273448,-9.28070068359375,-1.062191128730774,-2.135159969329834
1710533140028722359,-9.352551460266113,-1.0490185022354126,-1.9339783191680908
1710533140047807769,-9.201664924621582,-0.9424402117729187,-1.7387841939926147
1710533140060334056,-9.214838027954102,-1.008303165435791,-1.7699193954467773
1710533140083541494,-9.279502868652344,-1.033450961112976,-1.6872912645339966
1710533140091952047,-9.302255630493164,-0.9292675852775574,-1.712438941001892
1710533140098435501,-9.20645523071289,-0.9328601360321045,-1.7914745807647705
1710533140106386050,-9.29507064819336,-1.1328442096710205,-2.00822377204895
1710533140121101448,-9.32620620727539,-1.2765454053878784,-2.0621118545532227
1710533140152554084,-9.352551460266113,-1.2490026950836182,-2.2489233016967773
1710533140169209964,-9.310638427734375,-1.068178653717041,-2.294428825378418
1710533140219683278,-9.269923210144043,-1.0562036037445068,-1.9291882514953613
1710533140232475225,-9.269923210144043,-1.0562036037445068,-1.9291882514953613
1710533140253228728,-9.223219871520996,-0.9867480397224426,-1.6346008777618408
1710533140272170949,-9.267528533935547,-1.092128872871399,-1.945953369140625
1710533140280574609,-9.267528533935547,-1.092128872871399,-1.945953369140625
1710533140293052043,-9.381291389465332,-1.107696533203125,-2.12797474861145
1710533140331250181,-9.284293174743652,-1.1843371391296387,-2.2692809104919434
1710533140354238555,-9.32620620727539,-1.2442126274108887,-2.293231248855591
1710533140360419814,-9.353748321533203,-1.241817593574524,-2.2201831340789795
1710533140392017382,-9.307045936584473,-1.1029064655303955,-1.9926562309265137
1710533140413164946,-9.378896713256836,-0.9807605147361755,-1.9243981838226318
1710533140450764281,-9.196874618530273,-0.9795629978179932,-1.7483642101287842
1710533140459495251,-9.129814147949219,-0.8430469036102295,-1.7890795469284058
1710533140473825995,-9.490264892578125,-1.0370434522628784,-1.751956820487976
1710533140486276450,-9.256750106811523,-1.4537768363952637,-2.125579833984375
1710533140518473962,-9.336983680725098,-1.1412267684936523,-2.0908520221710205
1710533140541241635,-9.336983680725098,-1.1208691596984863,-2.184257745742798
1710533140570456932,-9.25794792175293,-0.9627978801727295,-2.034569025039673
1710533140591452781,-9.357341766357422,-0.9196875095367432,-1.9243981838226318
1710533140614449653,-9.251960754394531,-1.087338924407959,-1.780696988105774
1710533140637764348,-9.261540412902832,-0.9196875095367432,-1.780696988105774
1710533140660534565,-9.328600883483887,-1.3855187892913818,-2.0884571075439453
1710533140692206599,-9.31782341003418,-1.2801378965377808,-2.244133234024048
1710533140711149890,-9.333391189575195,-1.068178653717041,-2.226170539855957
1710533140727924714,-9.35494613647461,-1.083746314048767,-2.2106029987335205
1710533140751098660,-9.302255630493164,-1.0550061464309692,-1.8824853897094727
1710533140753431417,-9.302255630493164,-1.0550061464309692,-1.706451416015625
1710533140774328421,-9.263935089111328,-0.8885522484779358,-1.7112414836883545
1710533140789094794,-9.232800483703613,-0.9340575933456421,-1.756746768951416
1710533140824689397,-9.301058769226074,-1.027463436126709,-1.7711169719696045
1710533140878860601,-9.35494613647461,-1.2909154891967773,-2.305206298828125
1710533140929530045,-9.319021224975586,-1.1603869199752808,-1.961521029472351
1710533140969403103,-9.362131118774414,-0.7209008932113647,-1.9734960794448853
1710533140975757410,-9.157357215881348,-0.8155041337013245,-1.8932629823684692
1710533140990199977,-9.422006607055664,-1.0406359434127808,-1.7794995307922363
1710533141047276756,-9.133406639099121,-1.452579379081726,-2.066901922225952
1710533141097729587,-9.223219871520996,-1.1268566846847534,-2.1615052223205566
1710533141110435223,-9.457932472229004,-1.0957214832305908,-2.087259531021118
1710533141112484981,-9.2112455368042,-1.0154882669448853,-2.0692968368530273
1710533141131211540,-9.278306007385254,-0.9807605147361755,-2.0429515838623047
1710533141148269092,-9.383686065673828,-0.9376501441001892,-1.7926721572875977
1710533141150367711,-9.383686065673828,-0.9376501441001892,-1.7926721572875977
1710533141162934929,-9.404044151306152,-1.011895775794983,-1.772314429283142
1710533141186166081,-9.36332893371582,-0.9508227705955505,-1.7375866174697876
1710533141200933011,-9.184900283813477,-1.0669811964035034,-1.8980529308319092
1710533141223905490,-9.358538627624512,-1.392703890800476,-2.0034339427948
1710533141322553612,-9.336983680725098,-0.9556127786636353,-1.7196240425109863
1710533141343357761,-9.314230918884277,-0.969982922077179,-1.7148339748382568
1710533141366695415,-9.249565124511719,-1.1053014993667603,-1.756746768951416
1710533141381115966,-9.310638427734375,-1.128054141998291,-1.7974621057510376
1710533141400224263,-9.347761154174805,-1.128054141998291,-2.0585193634033203
1710533141419104848,-9.336983680725098,-1.2585827112197876,-2.193837881088257
1710533141442149131,-9.364526748657227,-1.2011022567749023,-2.246528387069702
1710533141471417863,-9.384883880615234,-1.0202783346176147,-1.9651135206222534
1710533141538827210,-9.5704984664917,-1.1292517185211182,-1.730401635169983
1710533141559638287,-9.2208251953125,-0.8478369116783142,-1.745969295501709
1710533141589324756,-9.26633071899414,-1.371148705482483,-2.1878502368927
1710533141612445717,-9.369316101074219,-1.1807446479797363,-2.1483325958251953
1710533141629173055,-9.293872833251953,-1.1124866008758545,-2.2321581840515137
1710533141643784783,-9.360934257507324,-1.098116397857666,-2.2189855575561523
1710533141671082706,-9.353748321533203,-0.9472302198410034,-1.781894564628601
1710533141690322552,-9.208849906921387,-1.053808569908142,-1.7531542778015137
1710533141749040062,-9.152566909790039,-0.9376501441001892,-1.8872753381729126
1710533141761630002,-9.35494613647461,-1.2502001523971558,-2.038161516189575
1710533141769830859,-9.35494613647461,-1.3855187892913818,-2.0788769721984863
1710533141776197084,-9.299860954284668,-1.3903088569641113,-2.212998151779175
1710533141793214001,-9.325008392333984,-1.1927196979522705,-2.2201831340789795
1710533141824513625,-9.302255630493164,-1.1160790920257568,-2.2585034370422363
1710533141847578651,-9.27112102508545,-1.041833519935608,-1.8250049352645874
1710533141897934626,-9.314230918884277,-1.0957214832305908,-1.7747094631195068
1710533141944321691,-9.307045936584473,-1.107696533203125,-2.056124210357666
1710533141950979852,-9.353748321533203,-1.0897338390350342,-2.1483325958251953
1710533141958913233,-9.316625595092773,-1.211879849433899,-2.274070978164673
1710533141986872380,-9.369316101074219,-1.3208532333374023,-2.2393431663513184
1710533142011289361,-9.293872833251953,-1.191522240638733,-1.8944604396820068
1710533142047422337,-9.418414115905762,-0.9113049507141113,-1.8992505073547363
1710533142055948286,-9.140591621398926,-1.1041040420532227,-1.981878638267517
1710533142076490858,-9.439969062805176,-1.0813512802124023,-1.8297948837280273
1710533142083259099,-9.439969062805176,-1.0813512802124023,-1.8297948837280273
1710533142108365516,-9.449549674987793,-1.0813512802124023,-1.811832308769226
1710533142146160436,-9.136999130249023,-1.3424084186553955,-2.056124210357666
1710533142169263923,-9.291478157043457,-1.3519885540008545,-2.1088147163391113
1710533142219834087,-9.29028034210205,-0.9639953374862671,-2.0513341426849365
1710533142228243839,-9.347761154174805,-0.9364526271820068,-1.7986596822738647
1710533142236583561,-9.369316101074219,-0.9723779559135437,-1.7435742616653442
1710533142257467713,-9.192085266113281,-1.1855347156524658,-1.7435742616653442
1710533142280774297,-9.4603271484375,-0.9639953374862671,-1.670526146888733
1710533142293398235,-9.2304048538208,-0.9017248749732971,-1.8010547161102295
1710533142327341610,-9.352551460266113,-1.391506314277649,-2.005828857421875
1710533142354453616,-9.384883880615234,-1.093326449394226,-2.133962392807007
1710533142364989899,-9.29028034210205,-1.0729687213897705,-2.224973201751709
1710533142371257405,-9.365723609924316,-1.0765613317489624,-2.094444513320923
1710533142409265867,-9.304651260375977,-1.057401180267334,-1.8309924602508545
1710533142415864554,-9.261540412902832,-1.0585986375808716,-1.8297948837280273
1710533142432283926,-9.228010177612305,-1.0346484184265137,-1.7172290086746216
1710533142453171881,-9.338181495666504,-1.117276668548584,-1.7555493116378784
1710533142461578365,-9.256750106811523,-1.1184741258621216,-1.8788927793502808
1710533142469983227,-9.314230918884277,-1.1029064655303955,-1.9878661632537842
1710533142522921168,-9.368119239807129,-1.2394225597381592,-2.1926403045654297
1710533142535276130,-9.286687850952148,-1.161584496498108,-2.047741651535034
1710533142566935956,-9.3309965133667,-1.038240909576416,-1.841770052909851
1710533142575248980,-9.419611930847168,-0.928070068359375,-1.9208056926727295
1710533142591887414,-9.121432304382324,-0.946032702922821,-1.9734960794448853
1710533142594109713,-9.159751892089844,-1.217867374420166,-2.0213963985443115
1710533142626037912,-9.223219871520996,-1.0346484184265137,-1.840572476387024
1710533142648594831,-9.104666709899902,-0.8454418778419495,-1.7495617866516113
1710533142663304422,-9.193282127380371,-0.8705896139144897,-1.8537451028823853
1710533142686453981,-9.157357215881348,-1.427431583404541,-2.0704944133758545
1710533142701209683,-9.239985466003418,-1.3891112804412842,-2.0213963985443115
1710533142732676927,-9.418414115905762,-1.147214412689209,-2.074086904525757
1710533142776843276,-9.396859169006348,-0.9268725514411926,-1.7794995307922363
1710533142791587883,-9.273515701293945,-1.157991886138916,-1.7998571395874023
1710533142800018208,-9.366921424865723,-1.0885363817214966,-1.7747094631195068
1710533142843975963,-9.17531967163086,-1.0214757919311523,-1.910028100013733
1710533142852462989,-9.31782341003418,-1.4705419540405273,-2.023791551589966
1710533142866989825,-9.26633071899414,-1.452579379081726,-2.1016297340393066
1710533142898788260,-9.342970848083496,-1.1663745641708374,-2.143542528152466
1710533142903093749,-9.304651260375977,-1.027463436126709,-2.2225780487060547
1710533142924885734,-9.332193374633789,-1.0657837390899658,-1.9782861471176147
1710533142934567069,-9.274713516235352,-1.0166858434677124,-1.8309924602508545
1710533142957530312,-9.339378356933594,-0.9424402117729187,-1.6657360792160034
1710533142999500270,-9.233997344970703,-1.093326449394226,-1.7974621057510376
1710533143012086843,-9.346563339233398,-1.1496093273162842,-1.756746768951416
1710533143024654448,-9.316625595092773,-1.1963123083114624,-1.9926562309265137
1710533143037357980,-9.35494613647461,-1.2525951862335205,-2.1195921897888184
1710533143060376196,-9.322613716125488,-1.2897180318832397,-2.246528387069702
1710533143113072757,-9.340576171875,-1.1555969715118408,-1.8729052543640137
1710533143127758958,-9.311836242675781,-0.7652087211608887,-1.9782861471176147
1710533143188693357,-9.292675971984863,-0.8921447992324829,-1.662143588066101
1710533143264532064,-9.233997344970703,-1.13763427734375,-2.197430372238159
1710533143278821249,-9.40045166015625,-1.1699670553207397,-2.1303699016571045
1710533143308411044,-9.30345344543457,-1.1160790920257568,-2.0812718868255615
1710533143354573606,-9.250762939453125,-0.9220825433731079,-1.7256115674972534
1710533143375568371,-9.260342597961426,-1.177152156829834,-1.9387682676315308
1710533143398710690,-9.359736442565918,-1.331630825996399,-1.9339783191680908
1710533143421846246,-9.35494613647461,-1.4262341260910034,-2.005828857421875
1710533143438529828,-9.277108192443848,-1.3795312643051147,-2.076481819152832
1710533143457460545,-9.383686065673828,-1.1029064655303955,-2.1986279487609863
1710533143459483766,-9.304651260375977,-1.0897338390350342,-2.2213807106018066
1710533143482685666,-9.320218086242676,-1.122066617012024,-1.8573375940322876
1710533143495155334,-9.299860954284668,-1.1244616508483887,-1.7974621057510376
1710533143518688466,-9.316625595092773,-1.0442285537719727,-1.662143588066101
1710533143520844673,-9.283095359802246,-0.9855505228042603,-1.607058048248291
1710533143541786971,-9.2304048538208,-0.9783654808998108,-1.6753162145614624
1710533143579723908,-9.321415901184082,-1.0957214832305908,-2.0393590927124023
1710533143594476871,-9.356143951416016,-1.203497290611267,-2.2321581840515137
1710533143623811810,-9.311836242675781,-1.1711645126342773,-2.0597167015075684
1710533143668189471,-9.396859169006348,-0.975970447063446,-1.8944604396820068
1710533143691014937,-9.327404022216797,-0.8765771389007568,-1.9782861471176147
1710533143699274031,-9.099876403808594,-0.9544152617454529,-1.9471508264541626
1710533143745609732,-9.431587219238281,-0.9867480397224426,-1.7639318704605103
1710533143771022888,-9.20645523071289,-1.3962963819503784,-1.9974462985992432
1710533143796759287,-9.393266677856445,-1.1292517185211182,-1.9184106588363647
1710533143827774134,-9.396859169006348,-1.0885363817214966,-2.0525317192077637
1710533143880532667,-9.212442398071289,-1.1651769876480103,-1.7747094631195068
1710533143901304294,-9.339378356933594,-1.1484118700027466,-1.7148339748382568
1710533143932719072,-9.239985466003418,-1.197509765625,-1.9375708103179932
1710533143939149746,-9.383686065673828,-1.3639636039733887,-1.939965844154358
1710533143962239325,-9.281898498535156,-1.2981005907058716,-2.064506769180298
1710533143991689981,-9.344168663024902,-0.9651928544044495,-2.185455322265625
1710533144035729695,-9.320218086242676,-1.0442285537719727,-1.8130297660827637
1710533144044203740,-9.304651260375977,-1.041833519935608,-1.631008267402649
1710533144059048899,-9.248368263244629,-1.0729687213897705,-1.6932787895202637
1710533144086179586,-9.310638427734375,-1.1843371391296387,-1.7842895984649658
1710533144126119605,-9.307045936584473,-1.2250524759292603,-2.0680992603302
1710533144134592522,-9.346563339233398,-1.3148657083511353,-2.224973201751709
1710533144187054105,-9.357341766357422,-1.1603869199752808,-2.09564208984375
1710533144193478624,-9.299860954284668,-1.1160790920257568,-2.054926872253418
1710533144208018814,-9.311836242675781,-1.101709008216858,-1.7711169719696045
1710533144216810426,-9.459129333496094,-0.8478369116783142,-1.832189917564392
1710533144268627265,-9.196874618530273,-0.8825647234916687,-1.876497745513916
1710533144298066540,-9.29507064819336,-0.9939330816268921,-1.8297948837280273
1710533144306486314,-9.14657974243164,-1.2585827112197876,-2.0357666015625
1710533144329440774,-9.135802268981934,-1.3747411966323853,-2.0884571075439453
1710533144375662647,-9.399253845214844,-1.1053014993667603,-1.9339783191680908
1710533144396900881,-9.31782341003418,-0.9651928544044495,-1.8297948837280273
1710533144411688961,-9.273515701293945,-1.0346484184265137,-1.756746768951416
1710533144432518220,-9.202862739562988,-1.071771264076233,-1.7339941263198853
1710533144447287577,-9.418414115905762,-1.0047106742858887,-1.6753162145614624
1710533144455549412,-9.418414115905762,-1.0047106742858887,-1.6753162145614624
1710533144463982847,-9.217232704162598,-0.9580078125,-1.8130297660827637
1710533144485092790,-9.32620620727539,-1.3663586378097534,-1.9866687059402466
1710533144501922037,-9.320218086242676,-1.4537768363952637,-2.06330943107605
1710533144520888783,-9.344168663024902,-1.2621753215789795,-2.1195921897888184
1710533144527088376,-9.378896713256836,-1.1627819538116455,-2.087259531021118
1710533144546206283,-9.322613716125488,-1.092128872871399,-2.1219873428344727
1710533144584007806,-9.309440612792969,-1.063388705253601,-1.8848804235458374
1710533144607144932,-9.321415901184082,-1.027463436126709,-1.686093807220459
1710533144636522964,-9.310638427734375,-1.1627819538116455,-1.8453625440597534
1710533144659747712,-9.310638427734375,-1.1627819538116455,-1.8453625440597534
1710533144697671626,-9.35494613647461,-1.2502001523971558,-2.136357307434082
1710533144739711598,-9.310638427734375,-1.2106823921203613,-1.961521029472351
1710533144745954372,-9.298663139343262,-1.2106823921203613,-1.9028429985046387
1710533144779688284,-9.16094970703125,-0.9448351860046387,-1.7926721572875977
1710533144786202408,-9.692644119262695,-1.2238550186157227,-1.5639477968215942
1710533144800546393,-8.964557647705078,-1.062191128730774,-1.7244141101837158
1710533144832217781,-9.430389404296875,-1.0286608934402466,-1.8010547161102295
1710533144855216700,-9.17052936553955,-1.0442285537719727,-1.9387682676315308
1710533144876040750,-9.402846336364746,-1.1951147317886353,-2.09564208984375
1710533144913855705,-9.293872833251953,-1.2046948671340942,-2.0225939750671387
1710533144935480640,-9.254355430603027,-1.1340417861938477,-1.9351757764816284
1710533144945395882,-9.357341766357422,-1.1160790920257568,-1.8573375940322876
1710533144966410364,-9.256750106811523,-1.1184741258621216,-1.7447717189788818
1710533144987514209,-9.283095359802246,-1.147214412689209,-1.780696988105774
1710533145010471223,-9.301058769226074,-0.9532177448272705,-1.9148181676864624
1710533145033500644,-9.307045936584473,-1.0825488567352295,-1.9746936559677124
1710533145062951721,-9.352551460266113,-1.2621753215789795,-1.9711010456085205
1710533145086235426,-9.370513916015625,-1.032253384590149,-1.990261197090149
1710533145111434567,-9.339378356933594,-1.1041040420532227,-1.8178198337554932
1710533145117561803,-9.328600883483887,-1.0729687213897705,-1.756746768951416
1710533145138528388,-9.314230918884277,-0.9975256323814392,-1.6729211807250977
1710533145205882427,-9.305848121643066,-1.2046948671340942,-1.8836828470230103
1710533145220733201,-9.274713516235352,-1.2358300685882568,-1.960323452949524
1710533145241628095,-9.313033103942871,-1.2957055568695068,-2.1016297340393066
1710533145266893764,-9.3309965133667,-1.2058923244476318,-2.0680992603302
1710533145308862664,-9.333391189575195,-0.9544152617454529,-1.8549426794052124
1710533145321553456,-9.062753677368164,-0.8047265410423279,-1.892065405845642
1710533145338256287,-9.425599098205566,-1.2190649509429932,-1.7387841939926147
1710533145355129623,-9.273515701293945,-1.422641634941101,-1.7351917028427124
1710533145372045576,-9.283095359802246,-1.092128872871399,-1.6848962306976318
1710533145386723549,-9.284293174743652,-1.0849438905715942,-1.7830920219421387
1710533145409734866,-9.345366477966309,-1.2442126274108887,-1.9196081161499023
1710533145411860112,-9.31782341003418,-1.356778621673584,-2.026186466217041
1710533145428750723,-9.239985466003418,-1.1903246641159058,-2.0716919898986816
1710533145451855921,-9.444759368896484,-1.0298583507537842,-1.969903588294983
1710533145474939838,-9.444759368896484,-1.0298583507537842,-1.969903588294983
1710533145498085046,-9.339378356933594,-1.143621802330017,-1.742376685142517
1710533145519244460,-9.229207992553711,-1.107696533203125,-1.706451416015625
1710533145550632347,-9.28070068359375,-1.0526111125946045,-1.8034497499465942
1710533145565323891,-9.356143951416016,-1.1292517185211182,-1.939965844154358
1710533145582114042,-9.334589004516602,-1.2442126274108887,-2.014211416244507
1710533145603147320,-9.382489204406738,-1.4250366687774658,-2.057321786880493
1710533145630573658,-9.293872833251953,-1.1591894626617432,-2.053729295730591
1710533145653508202,-9.38608169555664,-1.011895775794983,-1.9184106588363647
1710533145691279471,-9.328600883483887,-1.0550061464309692,-1.6693285703659058
1710533145745897975,-9.26633071899414,-1.2094848155975342,-1.922003149986267
1710533145775311019,-9.357341766357422,-1.2358300685882568,-2.007026433944702
1710533145798408508,-9.368119239807129,-1.3172607421875,-2.074086904525757
1710533145813098583,-9.307045936584473,-1.2861255407333374,-2.0034339427948
1710533145848741856,-9.40045166015625,-1.0777587890625,-1.8142273426055908
1710533145903299193,-9.509425163269043,-1.2142748832702637,-1.6130456924438477
1710533145966562313,-9.35494613647461,-1.3519885540008545,-2.046544075012207
1710533145983326760,-9.3309965133667,-1.3495935201644897,-2.0010387897491455
1710533146006374797,-9.394464492797852,-1.0550061464309692,-1.981878638267517
1710533146042240674,-9.35494613647461,-1.0741662979125977,-1.7555493116378784
1710533146069180109,-9.346563339233398,-1.0909314155578613,-1.6238232851028442
1710533146113374415,-9.29507064819336,-1.0059082508087158,-1.7699193954467773
1710533146130261054,-9.321415901184082,-1.3939013481140137,-2.0213963985443115
1710533146180835868,-9.359736442565918,-1.243015170097351,-2.0704944133758545
1710533146189145971,-9.321415901184082,-1.143621802330017,-2.0812718868255615
1710533146204021156,-9.35494613647461,-1.0669811964035034,-2.0010387897491455
1710533146227062499,-9.340576171875,-1.0645861625671387,-1.6058605909347534
1710533146241752632,-9.321415901184082,-0.9927356243133545,-1.6046631336212158
1710533146262561142,-9.267528533935547,-0.9723779559135437,-1.6573535203933716
1710533146275521002,-9.311836242675781,-1.197509765625,-1.8345849514007568
1710533146300727070,-9.322613716125488,-1.2094848155975342,-1.922003149986267
1710533146323671035,-9.319021224975586,-1.237027645111084,-2.1195921897888184
