bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710532504962030283,-9.085506439208984,-1.9770885705947876,-2.8991711139678955
1710532504991667401,-9.147777557373047,-1.9435583353042603,-2.96623158454895
1710532505075222726,-9.131011962890625,-1.9435583353042603,-2.7506799697875977
1710532505096358387,-9.105864524841309,-2.0309765338897705,-2.695594549179077
1710532505104814412,-9.135802268981934,-1.8729052543640137,-2.7985804080963135
1710532505113428390,-9.116641998291016,-2.0908520221710205,-2.816542863845825
1710532505157588464,-9.071136474609375,-2.038161516189575,-2.7279272079467773
1710532505172265604,-9.102272033691406,-2.1710851192474365,-2.835703134536743
1710532505187216457,-9.122629165649414,-2.054926872253418,-2.8213329315185547
1710532505203943561,-9.152566909790039,-1.9806811809539795,-2.8297154903411865
1710532505218615633,-9.111851692199707,-2.064506769180298,-2.8680357933044434
1710532505285655296,-9.165740013122559,-2.0321741104125977,-2.8584558963775635
1710532505330607073,-9.10107421875,-2.12797474861145,-2.8177404403686523
1710532505395819777,-9.126221656799316,-2.0525317192077637,-2.765049934387207
1710532505420500813,-9.092691421508789,-2.1686902046203613,-2.763852596282959
1710532505441452000,-9.092691421508789,-2.0034339427948,-2.794987678527832
1710532505443728279,-9.132209777832031,-2.0034339427948,-2.794987678527832
1710532505479081459,-9.2208251953125,-1.8585351705551147,-3.162623405456543
1710532505485391712,-9.116641998291016,-2.21539306640625,-2.975811719894409
1710532505493773254,-9.05556869506836,-1.8836828470230103,-2.415377140045166
1710532505504118584,-9.127419471740723,-1.9878661632537842,-2.2824535369873047
1710532505525303749,-9.107061386108398,-2.1926403045654297,-2.6800267696380615
1710532505554857812,-9.158555030822754,-1.990261197090149,-2.835703134536743
1710532505573727207,-9.225615501403809,-2.1591100692749023,-2.90156626701355
1710532505607197051,-9.16094970703125,-2.1100122928619385,-2.931504011154175
1710532505622321742,-9.140591621398926,-2.093247175216675,-2.793790340423584
1710532505657974948,-9.158555030822754,-2.1207897663116455,-2.8967761993408203
1710532505697948652,-9.136999130249023,-1.9279906749725342,-2.8404932022094727
1710532505786192089,-9.11544418334961,-2.0513341426849365,-2.7866051197052
1710532505824117131,-9.135802268981934,-2.0417542457580566,-2.816542863845825
1710532505832489798,-9.135802268981934,-2.0417542457580566,-2.774630069732666
1710532505840645273,-9.097481727600098,-2.086061954498291,-2.723137140274048
1710532505855614590,-9.114246368408203,-2.0225939750671387,-2.7542724609375
1710532505890789820,-9.127419471740723,-2.0716919898986816,-2.832110643386841
1710532505915958585,-9.148974418640137,-2.0106189250946045,-2.8692333698272705
1710532505931096131,-9.131011962890625,-2.044149160385132,-2.7698400020599365
1710532505952086367,-9.121432304382324,-2.0201990604400635,-2.7698400020599365
1710532505973108129,-9.0914945602417,-2.113604784011841,-2.7866051197052
1710532505977459177,-9.116641998291016,-2.027384042739868,-2.7602601051330566
1710532505979532015,-9.135802268981934,-2.06330943107605,-2.8309130668640137
1710532506002498541,-9.205257415771484,-1.871707797050476,-2.994971990585327
1710532506029802076,-8.975336074829102,-2.177072763442993,-2.4417223930358887
1710532506042530406,-9.068741798400879,-1.906435489654541,-2.684816837310791
1710532506059129193,-9.05077838897705,-2.1183948516845703,-2.743494987487793
1710532506099202650,-9.17052936553955,-1.981878638267517,-2.755470037460327
1710532506116156798,-9.037606239318848,-2.1998255252838135,-2.765049934387207
1710532506139232336,-9.126221656799316,-2.0788769721984863,-2.815345525741577
1710532506162641705,-9.072334289550781,-2.00822377204895,-2.794987678527832
1710532506311417123,-9.144184112548828,-2.007026433944702,-2.885998487472534
1710532506317592457,-9.122629165649414,-1.9734960794448853,-2.8081603050231934
1710532506328197116,-9.099876403808594,-2.1219873428344727,-2.794987678527832
1710532506336601583,-9.140591621398926,-2.0812718868255615,-2.7806177139282227
1710532506357472943,-9.136999130249023,-2.033371686935425,-2.7901978492736816
1710532506380573852,-9.145381927490234,-1.9830762147903442,-2.8309130668640137
1710532506416136033,-9.10107421875,-2.053729295730591,-2.7674450874328613
1710532506424790503,-9.139394760131836,-2.0034339427948,-2.7602601051330566
1710532506445561365,-9.116641998291016,-2.115999698638916,-2.773432731628418
1710532506462529179,-9.135802268981934,-1.9974462985992432,-2.812950372695923
1710532506485292537,-9.139394760131836,-2.0680992603302,-2.8177404403686523
1710532506500189236,-9.152566909790039,-2.036964178085327,-2.7866051197052
1710532506527385067,-9.132209777832031,-2.0896544456481934,-2.7794201374053955
1710532506556831960,-9.144184112548828,-1.9172130823135376,-2.8871960639953613
1710532506559087354,-9.205257415771484,-1.9890637397766113,-3.14106822013855
1710532506582227904,-9.093889236450195,-2.1722826957702637,-2.8201355934143066
1710532506613589022,-9.164542198181152,-2.0321741104125977,-2.7171497344970703
1710532506632636150,-9.18370246887207,-2.0094213485717773,-2.7279272079467773
1710532506640841555,-9.119036674499512,-1.9782861471176147,-2.713557243347168
1710532506664019242,-9.18370246887207,-2.0190014839172363,-2.844085693359375
1710532506718589526,-9.120234489440918,-2.114802360534668,-2.7410998344421387
1710532506739599805,-9.140591621398926,-1.996248722076416,-2.7602601051330566
1710532506769186227,-9.140591621398926,-1.996248722076416,-2.7602601051330566
1710532506781529359,-9.108259201049805,-2.124382257461548,-2.7099645137786865
1710532506787932059,-9.140591621398926,-1.966310977935791,-2.826122999191284
1710532506813057947,-9.1106538772583,-2.084864616394043,-2.8069629669189453
1710532506876821114,-9.113049507141113,-2.064506769180298,-2.7470874786376953
1710532506911617834,-9.152566909790039,-2.005828857421875,-2.832110643386841
1710532506918356386,-9.135802268981934,-1.9794836044311523,-2.804567813873291
1710532506945526216,-9.136999130249023,-2.0118165016174316,-2.822530508041382
1710532506975887204,-9.116641998291016,-2.0920495986938477,-2.7686426639556885
1710532506987720443,-9.131011962890625,-2.0489392280578613,-2.8093578815460205
1710532507002353639,-9.14657974243164,-2.0525317192077637,-2.826122999191284
1710532507017000578,-9.135802268981934,-2.036964178085327,-2.803370475769043
1710532507046387201,-9.12382698059082,-2.024989128112793,-2.794987678527832
1710532507056967867,-9.12382698059082,-2.0513341426849365,-2.7901978492736816
1710532507078462764,-9.120234489440918,-2.017803907394409,-2.8069629669189453
1710532507101065466,-9.122629165649414,-2.065704345703125,-2.793790340423584
1710532507109228850,-9.25794792175293,-1.895658016204834,-3.0764026641845703
1710532507142763644,-8.987310409545898,-2.216590642929077,-2.713557243347168
1710532507147091228,-8.987310409545898,-2.216590642929077,-2.713557243347168
1710532507149215701,-9.145381927490234,-2.0130138397216797,-2.6692492961883545
1710532507172605492,-9.222023010253906,-1.9974462985992432,-2.9566516876220703
1710532507185293991,-9.113049507141113,-2.057321786880493,-2.724334716796875
1710532507195810119,-9.075926780700684,-2.0297789573669434,-2.7387049198150635
1710532507220862348,-9.105864524841309,-1.9507434368133545,-2.8416907787323
1710532507229275817,-9.148974418640137,-1.9878661632537842,-2.842888116836548
1710532507243953189,-9.148974418640137,-1.9878661632537842,-2.842888116836548
1710532507262967690,-9.154962539672852,-1.9627184867858887,-2.7698400020599365
1710532507281951437,-9.132209777832031,-2.033371686935425,-2.854863166809082
1710532507309517607,-9.11544418334961,-2.083667039871216,-2.705174446105957
1710532507344944797,-9.136999130249023,-1.969903588294983,-2.804567813873291
1710532507349117905,-9.125024795532227,-2.024989128112793,-2.732717275619507
1710532507353654547,-9.139394760131836,-2.113604784011841,-2.822530508041382
1710532507378644591,-9.141789436340332,-1.981878638267517,-2.7973828315734863
1710532507401821081,-9.128617286682129,-2.0429515838623047,-2.794987678527832
1710532507422899211,-9.11544418334961,-2.038161516189575,-2.72672963142395
1710532507430994546,-9.125024795532227,-2.047741651535034,-2.766247510910034
1710532507460503175,-9.132209777832031,-1.966310977935791,-2.784210205078125
1710532507481185566,-9.127419471740723,-1.9986437559127808,-2.7602601051330566
1710532507512665186,-9.120234489440918,-2.0716919898986816,-2.7494823932647705
1710532507536202881,-9.135802268981934,-2.034569025039673,-2.811753034591675
1710532507567614693,-9.14657974243164,-2.0812718868255615,-2.832110643386841
1710532507603027062,-9.136999130249023,-2.056124210357666,-2.7985804080963135
1710532507611551067,-9.122629165649414,-2.044149160385132,-2.793790340423584
1710532507640839323,-9.122629165649414,-2.0525317192077637,-2.7494823932647705
1710532507649317029,-9.109457015991211,-1.999841332435608,-2.772235155105591
1710532507678270295,-9.201664924621582,-2.4692652225494385,-3.132685661315918
1710532507702005001,-9.12382698059082,-2.033371686935425,-2.81414794921875
1710532507754356420,-9.16094970703125,-1.9232007265090942,-2.833308219909668
1710532507767013283,-9.168134689331055,-1.9746936559677124,-2.762655019760132
1710532507781847642,-9.166936874389648,-2.0513341426849365,-2.7387049198150635
1710532507798389793,-9.1106538772583,-2.036964178085327,-2.7291247844696045
1710532507819701213,-9.1106538772583,-2.036964178085327,-2.7291247844696045
1710532507821627169,-9.14657974243164,-2.016606330871582,-2.8991711139678955
1710532507851114365,-9.133406639099121,-2.0297789573669434,-2.692002058029175
1710532507918286884,-9.120234489440918,-2.104024648666382,-2.7578649520874023
1710532507956043563,-9.119036674499512,-2.064506769180298,-2.7410998344421387
1710532507970661672,-9.122629165649414,-2.0585193634033203,-2.714754581451416
1710532507991809392,-9.125024795532227,-2.027384042739868,-2.7578649520874023
1710532508006531916,-9.14657974243164,-2.0489392280578613,-2.816542863845825
1710532508021157100,-9.14657974243164,-2.0297789573669434,-2.8213329315185547
1710532508052774843,-9.132209777832031,-2.047741651535034,-2.7890002727508545
1710532508058989304,-9.128617286682129,-2.005828857421875,-2.765049934387207
1710532508111587993,-9.142987251281738,-2.066901922225952,-2.803370475769043
1710532508128403754,-9.128617286682129,-1.991458773612976,-2.7602601051330566
1710532508180814663,-9.145381927490234,-2.033371686935425,-2.875221014022827
1710532508185058910,-9.131011962890625,-2.056124210357666,-2.8009753227233887
1710532508191252376,-9.218430519104004,-1.8441650867462158,-3.1183154582977295
1710532508206123831,-9.214838027954102,-2.3698718547821045,-3.011737108230591
1710532508218645347,-9.06395149230957,-1.8597326278686523,-2.566263437271118
1710532508239661548,-9.074728965759277,-1.8669177293777466,-2.533930778503418
1710532508262531193,-9.145381927490234,-2.024989128112793,-2.9099488258361816
1710532508285564712,-9.2208251953125,-1.9950512647628784,-2.7303223609924316
1710532508294104816,-9.12382698059082,-2.004631280899048,-2.744692325592041
1710532508319535727,-9.159751892089844,-1.9782861471176147,-2.9075536727905273
1710532508346888310,-9.154962539672852,-2.0034339427948,-2.7913951873779297
1710532508401504482,-9.122629165649414,-2.087259531021118,-2.7183470726013184
1710532508405844456,-9.140591621398926,-1.9208056926727295,-2.793790340423584
1710532508424771136,-9.148974418640137,-2.045346736907959,-2.751877546310425
1710532508452097873,-9.135802268981934,-2.117197275161743,-2.725532293319702
1710532508476755590,-9.164542198181152,-2.016606330871582,-2.7674450874328613
1710532508502341890,-9.159751892089844,-2.033371686935425,-2.8189380168914795
1710532508523524452,-9.135802268981934,-2.0501368045806885,-2.792592763900757
1710532508548969501,-9.152566909790039,-2.00822377204895,-2.8201355934143066
1710532508561311257,-9.131011962890625,-2.1004321575164795,-2.774630069732666
1710532508578228310,-9.131011962890625,-1.9794836044311523,-2.8213329315185547
1710532508609788356,-9.14657974243164,-2.094444513320923,-2.7913951873779297
1710532508668396468,-9.162147521972656,-2.0106189250946045,-2.774630069732666
1710532508697822042,-9.15137004852295,-2.0190014839172363,-2.815345525741577
1710532508725183254,-9.14657974243164,-1.9950512647628784,-2.7506799697875977
1710532508758878823,-9.180109977722168,-2.0285816192626953,-3.1171178817749023
1710532508788101938,-9.087902069091797,-1.7639318704605103,-2.4297473430633545
1710532508809215111,-9.119036674499512,-1.9974462985992432,-2.725532293319702
1710532508815584610,-9.065149307250977,-2.086061954498291,-2.7494823932647705
1710532508834697170,-9.126221656799316,-2.014211416244507,-2.743494987487793
1710532508849397635,-9.136999130249023,-1.9687060117721558,-2.8189380168914795
1710532508870293839,-9.136999130249023,-2.0525317192077637,-2.735112190246582
1710532508901853436,-9.14657974243164,-1.9531384706497192,-2.7099645137786865
1710532508920933863,-9.14657974243164,-1.996248722076416,-2.832110643386841
1710532508943975346,-9.13819694519043,-1.960323452949524,-2.6991870403289795
1710532508948148354,-9.122629165649414,-2.0992345809936523,-2.713557243347168
1710532508960878673,-9.169332504272461,-2.0201990604400635,-2.8309130668640137
1710532508975619413,-9.11544418334961,-2.0297789573669434,-2.705174446105957
1710532509005089682,-9.147777557373047,-1.9806811809539795,-2.792592763900757
1710532509028090876,-9.148974418640137,-1.955533504486084,-2.7602601051330566
1710532509080562396,-9.136999130249023,-1.9938538074493408,-2.772235155105591
1710532509110057308,-9.156159400939941,-2.036964178085327,-2.7985804080963135
1710532509150125979,-9.13819694519043,-2.015408992767334,-2.765049934387207
1710532509171120928,-9.136999130249023,-2.0716919898986816,-2.775827646255493
1710532509221648840,-9.132209777832031,-2.044149160385132,-2.7794201374053955
1710532509244910760,-9.144184112548828,-2.066901922225952,-2.7542724609375
1710532509268114976,-9.145381927490234,-2.026186466217041,-2.7866051197052
1710532509297536168,-9.025630950927734,-2.392624616622925,-3.0069470405578613
1710532509356150638,-9.136999130249023,-1.8884729146957397,-2.7973828315734863
1710532509393911072,-9.141789436340332,-1.9483484029769897,-2.735112190246582
1710532509425412649,-9.16094970703125,-1.9579284191131592,-2.7590625286102295
1710532509486284906,-9.158555030822754,-1.931583285331726,-2.695594549179077
1710532509501141568,-9.158555030822754,-2.1124072074890137,-2.7482848167419434
1710532509509277920,-9.152566909790039,-1.951940894126892,-2.772235155105591
1710532509515644774,-9.162147521972656,-2.0094213485717773,-2.845283269882202
1710532509521805746,-9.122629165649414,-2.057321786880493,-2.6488916873931885
1710532509559748563,-9.127419471740723,-1.991458773612976,-2.7878026962280273
1710532509568238180,-9.140591621398926,-2.077679395675659,-2.78181529045105
1710532509572479565,-9.144184112548828,-1.9267932176589966,-2.7542724609375
1710532509614308074,-9.140591621398926,-1.9746936559677124,-2.706372022628784
1710532509633235738,-9.16094970703125,-2.0130138397216797,-2.792592763900757
1710532509646042599,-9.144184112548828,-1.9327807426452637,-2.802172899246216
1710532509662626935,-9.154962539672852,-2.034569025039673,-2.805765390396118
1710532509687940135,-9.135802268981934,-2.015408992767334,-2.7578649520874023
1710532509717306583,-9.135802268981934,-1.9986437559127808,-2.7303223609924316
1710532509732478355,-9.163344383239746,-1.9974462985992432,-2.7075695991516113
1710532509755372354,-9.153764724731445,-1.9938538074493408,-2.784210205078125
1710532509770029429,-9.163344383239746,-2.0393590927124023,-2.763852596282959
1710532509793177523,-9.122629165649414,-2.0393590927124023,-2.714754581451416
1710532509799366634,-9.129814147949219,-2.026186466217041,-2.751877546310425
1710532509816360112,-9.133406639099121,-2.0034339427948,-2.794987678527832
1710532509847846792,-9.065149307250977,-2.1615052223205566,-2.72672963142395
1710532509852053391,-9.164542198181152,-2.005828857421875,-2.5015978813171387
1710532509876835449,-9.136999130249023,-1.985471248626709,-2.6081762313842773
1710532509898534037,-9.27112102508545,-1.991458773612976,-2.7494823932647705
1710532509957234713,-9.116641998291016,-2.1806652545928955,-2.783012628555298
1710532509959428746,-9.132209777832031,-1.8968554735183716,-2.7878026962280273
1710532510024940967,-9.169332504272461,-1.939965844154358,-2.755470037460327
1710532510047478238,-9.127419471740723,-2.0728893280029297,-2.715952157974243
1710532510068600411,-9.166936874389648,-2.0118165016174316,-2.822530508041382
1710532510078947614,-9.139394760131836,-2.1615052223205566,-2.732717275619507
1710532510108653633,-9.15137004852295,-2.038161516189575,-2.824925422668457
1710532510131980795,-9.15137004852295,-1.9483484029769897,-2.783012628555298
1710532510199527168,-9.150172233581543,-1.9627184867858887,-2.7494823932647705
1710532510243295220,-9.13819694519043,-2.0621118545532227,-2.7387049198150635
1710532510289285565,-9.139394760131836,-2.038161516189575,-2.773432731628418
1710532510304141772,-9.145381927490234,-1.9447559118270874,-2.7303223609924316
1710532510341832335,-9.145381927490234,-1.9483484029769897,-2.7494823932647705
1710532510352935198,-9.15137004852295,-1.9507434368133545,-2.7207422256469727
1710532510392191998,-9.158555030822754,-1.9806811809539795,-2.8871960639953613
1710532510423904193,-9.047185897827148,-1.9232007265090942,-2.3303539752960205
1710532510436413145,-9.105864524841309,-2.1519250869750977,-2.862048387527466
1710532510465613110,-9.181307792663574,-1.9507434368133545,-2.6309289932250977
1710532510475693645,-9.190887451171875,-2.0130138397216797,-2.7399022579193115
1710532510503482268,-9.201664924621582,-1.9267932176589966,-2.772235155105591
1710532510520469724,-9.158555030822754,-2.104024648666382,-2.7794201374053955
1710532510579068750,-9.194479942321777,-2.0513341426849365,-2.8788135051727295
1710532510593903471,-9.122629165649414,-1.9794836044311523,-2.6800267696380615
1710532510625376199,-9.131011962890625,-1.945953369140625,-2.713557243347168
1710532510677491008,-9.17052936553955,-1.8944604396820068,-2.812950372695923
1710532510694359965,-9.159751892089844,-2.0106189250946045,-2.6991870403289795
1710532510744974280,-9.152566909790039,-1.969903588294983,-2.7506799697875977
1710532510759791211,-9.162147521972656,-2.077679395675659,-2.796185255050659
1710532510780916966,-9.122629165649414,-2.1028270721435547,-2.735112190246582
1710532510812270678,-9.134604454040527,-1.9435583353042603,-2.7686426639556885
1710532510835320056,-9.15137004852295,-2.0525317192077637,-2.7997777462005615
1710532510849990089,-9.148974418640137,-2.047741651535034,-2.765049934387207
1710532510954922727,-9.20645523071289,-1.9196081161499023,-2.5997936725616455
1710532510963253858,-9.20645523071289,-1.9196081161499023,-2.5997936725616455
1710532510984307989,-9.223219871520996,-2.135159969329834,-2.9386889934539795
1710532510990520988,-9.18370246887207,-2.133962392807007,-2.7410998344421387
1710532511015947203,-9.182504653930664,-1.9986437559127808,-2.7470874786376953
1710532511038793385,-9.178912162780762,-1.9339783191680908,-2.8416907787323
1710532511116377062,-9.150172233581543,-1.9806811809539795,-2.8488757610321045
1710532511124758158,-9.144184112548828,-2.06330943107605,-2.7782225608825684
1710532511149872780,-9.140591621398926,-1.991458773612976,-2.7482848167419434
1710532511166896176,-9.131011962890625,-2.074086904525757,-2.682421922683716
1710532511192270294,-9.153764724731445,-2.114802360534668,-2.7973828315734863
1710532511204779861,-9.16094970703125,-2.0824694633483887,-2.796185255050659
1710532511221408695,-9.16094970703125,-2.0824694633483887,-2.796185255050659
1710532511232029852,-9.15137004852295,-2.076481819152832,-2.7279272079467773
1710532511248891403,-9.144184112548828,-2.0525317192077637,-2.7303223609924316
1710532511270699812,-9.140591621398926,-2.024989128112793,-2.756667375564575
1710532511299134521,-9.158555030822754,-1.910028100013733,-2.705174446105957
1710532511313984428,-9.159751892089844,-2.023791551589966,-2.796185255050659
1710532511316148367,-9.148974418640137,-1.9878661632537842,-2.72672963142395
1710532511339246851,-9.150172233581543,-2.087259531021118,-2.7506799697875977
1710532511360327103,-9.13819694519043,-1.9878661632537842,-2.6800267696380615
1710532511436088908,-9.13819694519043,-2.06330943107605,-2.783012628555298
1710532511474229665,-9.158555030822754,-1.865720272064209,-2.834505558013916
1710532511492531761,-9.204059600830078,-2.0812718868255615,-2.5973987579345703
1710532511500998322,-9.002878189086914,-2.0201990604400635,-2.3399341106414795
1710532511530288146,-9.00407600402832,-2.1698877811431885,-2.72672963142395
1710532511532395227,-9.060359001159668,-1.9327807426452637,-2.8273205757141113
1710532511549257858,-9.135802268981934,-1.961521029472351,-2.616558790206909
1710532511586984396,-9.150172233581543,-1.9435583353042603,-2.7482848167419434
1710532511639440432,-9.113049507141113,-1.9579284191131592,-2.6788294315338135
1710532511645677987,-9.162147521972656,-1.9507434368133545,-2.696791887283325
1710532511679022470,-9.171727180480957,-2.107617139816284,-2.78181529045105
1710532511731807988,-9.126221656799316,-2.0501368045806885,-2.645298957824707
1710532511765328776,-9.17052936553955,-2.036964178085327,-2.802172899246216
1710532511796846765,-9.142987251281738,-2.0812718868255615,-2.705174446105957
1710532511849206972,-9.156159400939941,-1.8896703720092773,-2.7219398021698
1710532511884888380,-9.153764724731445,-1.9986437559127808,-2.756667375564575
1710532511893510910,-9.150172233581543,-2.098037004470825,-2.7590625286102295
1710532511908344362,-9.171727180480957,-1.9890637397766113,-2.7506799697875977
1710532511920945865,-9.156159400939941,-1.999841332435608,-2.7878026962280273
1710532511952718055,-9.141789436340332,-2.0513341426849365,-2.6668541431427
1710532511975484410,-9.158555030822754,-1.9746936559677124,-2.706372022628784
1710532511996563467,-9.172924995422363,-2.0321741104125977,-2.803370475769043
1710532512013518095,-9.237590789794922,-1.876497745513916,-3.0572423934936523
1710532512021812805,-9.228010177612305,-2.0201990604400635,-3.0177245140075684
1710532512042876066,-9.117839813232422,-2.293231248855591,-3.052452325820923
1710532512074096743,-9.107061386108398,-2.1423449516296387,-2.7698400020599365
1710532512118285706,-9.150172233581543,-2.105222225189209,-2.6800267696380615
1710532512126696772,-9.228010177612305,-1.922003149986267,-2.6572742462158203
1710532512147766566,-9.136999130249023,-1.7950671911239624,-2.634521484375
1710532512168810722,-9.154962539672852,-2.1004321575164795,-2.7590625286102295
1710532512208917006,-9.140591621398926,-1.9651135206222534,-2.705174446105957
1710532512265336752,-9.136999130249023,-2.0525317192077637,-2.604583740234375
1710532512288618086,-9.174121856689453,-2.053729295730591,-2.824925422668457
1710532512311885140,-9.163344383239746,-1.8597326278686523,-2.6896069049835205
1710532512328489177,-9.17531967163086,-1.9866687059402466,-2.802172899246216
1710532512334910591,-9.184900283813477,-1.9746936559677124,-2.744692325592041
1710532512351458608,-9.17531967163086,-2.1207897663116455,-2.7387049198150635
1710532512380751982,-9.168134689331055,-1.9627184867858887,-2.706372022628784
1710532512395478924,-9.157357215881348,-1.9830762147903442,-2.7111620903015137
1710532512416504493,-9.16094970703125,-2.0010387897491455,-2.7219398021698
1710532512424848250,-9.145381927490234,-1.9375708103179932,-2.7387049198150635
1710532512456472606,-9.158555030822754,-2.0585193634033203,-2.69439697265625
1710532512485601657,-9.154962539672852,-2.0621118545532227,-2.7794201374053955
1710532512523762146,-9.15137004852295,-1.9842736721038818,-2.683619499206543
1710532512532070401,-9.14657974243164,-1.961521029472351,-2.7506799697875977
1710532512538323083,-9.162147521972656,-2.038161516189575,-2.7375073432922363
1710532512548816773,-9.158555030822754,-1.985471248626709,-2.695594549179077
1710532512567696132,-9.159751892089844,-2.0321741104125977,-2.803370475769043
1710532512582368496,-9.159751892089844,-2.0321741104125977,-2.803370475769043
1710532512590968177,-9.089098930358887,-1.8297948837280273,-2.163900136947632
1710532512620417525,-9.133406639099121,-2.0106189250946045,-2.802172899246216
1710532512664211914,-9.035211563110352,-2.186652898788452,-2.943479061126709
1710532512678642347,-9.302255630493164,-2.2824535369873047,-3.35302734375
1710532512699920809,-9.606423377990723,-1.8094372749328613,-2.1914429664611816
1710532512708411802,-8.65919303894043,-1.7471667528152466,-2.7890002727508545
1710532512731503816,-8.783734321594238,-2.2106029987335205,-1.9423608779907227
1710532512757422329,-9.02682876586914,-2.296823740005493,-2.686014413833618
1710532512784993360,-8.901089668273926,-1.9339783191680908,-2.377056837081909
1710532512792630350,-9.241183280944824,-2.1495299339294434,-2.951861619949341
1710532512845196984,-9.195677757263184,-1.6657360792160034,-2.8369007110595703
1710532512853560413,-8.951385498046875,-2.296823740005493,-2.622546434402466
1710532512859893724,-9.109457015991211,-1.8896703720092773,-2.457289934158325
1710532512864014477,-9.202862739562988,-2.0010387897491455,-2.756667375564575
1710532512877305890,-9.156159400939941,-2.0297789573669434,-2.682421922683716
1710532512943898659,-9.184900283813477,-1.9124231338500977,-2.811753034591675
1710532512956628523,-9.128617286682129,-2.007026433944702,-2.8201355934143066
1710532512967119624,-9.171727180480957,-2.2201831340789795,-2.6788294315338135
1710532513011366435,-9.188492774963379,-2.214195489883423,-2.8512706756591797
1710532513038531011,-9.166936874389648,-1.966310977935791,-2.8380980491638184
1710532513047042906,-9.165740013122559,-2.0130138397216797,-2.8380980491638184
1710532513061407900,-9.171727180480957,-2.0010387897491455,-2.7997777462005615
1710532513078233692,-9.159751892089844,-1.895658016204834,-2.783012628555298
1710532513105838436,-9.171727180480957,-2.104024648666382,-2.7207422256469727
1710532513137228172,-9.085506439208984,-2.1890478134155273,-2.6309289932250977
1710532513160294546,-9.071136474609375,-1.8633252382278442,-2.1806652545928955
1710532513177026309,-9.222023010253906,-2.205812931060791,-3.2979419231414795
1710532513229590755,-9.133406639099121,-2.4788451194763184,-3.0883777141571045
1710532513250456916,-9.062753677368164,-2.005828857421875,-2.375859260559082
1710532513276483966,-8.99569320678711,-2.363884210586548,-2.7890002727508545
1710532513281410749,-9.114246368408203,-2.1986279487609863,-3.4069151878356934
1710532513310931671,-9.180109977722168,-1.9866687059402466,-2.517165422439575
1710532513325721366,-9.0914945602417,-2.375859260559082,-3.5554065704345703
1710532513361708304,-9.122629165649414,-2.136357307434082,-2.973416805267334
1710532513363949879,-9.081913948059082,-1.8441650867462158,-2.272873640060425
1710532513378557760,-9.126221656799316,-2.3411316871643066,-3.4799633026123047
1710532513406004935,-9.210047721862793,-2.1112096309661865,-2.7770252227783203
1710532513414299992,-9.05556869506836,-1.9926562309265137,-3.071612596511841
1710532513431080196,-8.909472465515137,-2.133962392807007,-2.853665828704834
1710532513460562637,-9.210047721862793,-1.870510220527649,-2.9410839080810547
1710532513483546222,-9.210047721862793,-1.870510220527649,-2.9410839080810547
1710532513572211348,-9.202862739562988,-1.696871280670166,-2.9506640434265137
1710532513588952475,-9.059161186218262,-2.30281138420105,-2.7806177139282227
1710532513605967929,-9.023236274719238,-2.017803907394409,-2.583028554916382
1710532513624687169,-9.17052936553955,-2.3291563987731934,-3.0572423934936523
1710532513654133066,-9.150172233581543,-2.1782703399658203,-3.0368847846984863
1710532513677035405,-9.53457260131836,-2.434537410736084,-3.432063102722168
1710532513714847019,-9.022038459777832,-2.702779531478882,-2.7111620903015137
1710532513767637497,-9.066346168518066,-2.1303699016571045,-3.483555793762207
1710532513828634309,-9.0914945602417,-2.2896387577056885,-3.2177088260650635
1710532513857938922,-9.095087051391602,-2.284848690032959,-2.994971990585327
1710532513875009293,-9.285490989685059,-1.9711010456085205,-3.8990917205810547
1710532513893648572,-9.263935089111328,-1.5950829982757568,-3.0368847846984863
1710532513899915211,-8.904682159423828,-2.345921516418457,-2.457289934158325
1710532513933643672,-8.980125427246094,-3.0165271759033203,-3.5099010467529297
1710532513946373513,-8.861572265625,-2.124382257461548,-3.1386730670928955
1710532513954665556,-8.81606674194336,-2.7782225608825684,-3.1889684200286865
1710532513984075397,-9.2112455368042,-1.9052380323410034,-2.875221014022827
1710532513992308033,-9.2112455368042,-1.9052380323410034,-2.875221014022827
1710532513994411969,-9.049581527709961,-2.126777410507202,-3.4787659645080566
1710532514038460138,-8.994495391845703,-2.653681755065918,-2.844085693359375
1710532514045210395,-9.051976203918457,-2.1495299339294434,-3.3063244819641113
1710532514051258905,-8.879534721374512,-2.217787981033325,-3.644022226333618
1710532514067726724,-8.96695327758789,-2.145937442779541,-3.5853443145751953
1710532514139527525,-8.953780174255371,-2.5794360637664795,-3.8260436058044434
1710532514173276530,-8.954977989196777,-1.7675243616104126,-2.6884093284606934
1710532514219585637,-8.93102741241455,-2.126777410507202,-3.1482532024383545
1710532514242374362,-9.04119873046875,-2.2824535369873047,-3.341052293777466
1710532514269640634,-9.105864524841309,-2.0094213485717773,-3.143463134765625
1710532514286367121,-8.96695327758789,-2.384242057800293,-3.244053840637207
1710532514322043984,-8.857979774475098,-2.383044481277466,-3.0308971405029297
1710532514330538700,-9.01844596862793,-2.1914429664611816,-3.0799951553344727
1710532514349752618,-9.006470680236816,-2.314786434173584,-3.3362622261047363
1710532514377214544,-9.002878189086914,-2.1399500370025635,-3.1195130348205566
1710532514406375251,-8.982521057128906,-2.1291723251342773,-3.163820743560791
1710532514427368737,-8.909472465515137,-1.985471248626709,-3.132685661315918
