bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710534185870038049,8.054450988769531,1.2753479480743408,-5.740861892700195
1710534185879025537,8.028105735778809,1.191522240638733,-5.804329872131348
1710534185903848636,8.048462867736816,1.272952914237976,-5.767207145690918
1710534185926916101,8.0233154296875,1.2466076612472534,-5.731281757354736
1710534185947993209,8.055647850036621,1.323248267173767,-5.775589466094971
1710534185968990281,8.018525123596191,1.2466076612472534,-5.825884819030762
1710534185973219557,8.04606819152832,1.2621753215789795,-5.719306468963623
1710534185985755423,8.054450988769531,1.277742862701416,-5.708528995513916
1710534186002728797,8.044870376586914,1.2585827112197876,-5.791157245635986
1710534186017284981,8.03768539428711,1.2921130657196045,-5.819897651672363
1710534186029853516,8.020920753479004,1.272952914237976,-5.782774448394775
1710534186042422277,8.058043479919434,1.326840877532959,-5.698948860168457
1710534186057257816,8.030500411987305,1.2921130657196045,-5.701344013214111
1710534186071909141,8.030500411987305,1.203497290611267,-5.804329872131348
1710534186105502150,8.044870376586914,1.311273217201233,-5.737269401550293
1710534186132973426,8.020920753479004,1.263372778892517,-5.809119701385498
1710534186183197112,8.059240341186523,1.2957055568695068,-5.724096775054932
1710534186212438845,8.041277885437012,1.2657678127288818,-5.758824348449707
1710534186248173297,8.050858497619629,1.2825329303741455,-5.737269401550293
1710534186273141908,8.0233154296875,1.2454102039337158,-5.786367416381836
1710534186311227147,8.034092903137207,1.2789404392242432,-5.774392127990723
1710534186340448248,8.026907920837402,1.2705578804016113,-5.77079963684082
1710534186359282638,8.031698226928711,1.296903133392334,-5.749244213104248
1710534186397038127,8.053253173828125,1.2909154891967773,-5.75283670425415
1710534186424365448,8.036487579345703,1.3148657083511353,-5.744454383850098
1710534186439069778,8.031698226928711,1.2549902200698853,-5.795947074890137
1710534186449558443,8.038883209228516,1.2454102039337158,-5.792354583740234
1710534186455793810,8.0328950881958,1.2621753215789795,-5.745651721954346
1710534186471292581,8.03768539428711,1.3040881156921387,-5.748046875
1710534186508388905,8.048462867736816,1.25738525390625,-5.764811992645264
1710534186518998554,8.035290718078613,1.251397728919983,-5.757627010345459
1710534186546034867,8.030500411987305,1.251397728919983,-5.733676910400391
1710534186554517669,8.030500411987305,1.251397728919983,-5.733676910400391
1710534186579833525,8.022117614746094,1.2466076612472534,-5.78516960144043
1710534186596598041,8.042475700378418,1.2358300685882568,-5.762416839599609
1710534186628034452,8.03768539428711,1.2837305068969727,-5.792354583740234
1710534186670335766,8.028105735778809,1.2837305068969727,-5.762416839599609
1710534186701678881,8.029302597045898,1.2885204553604126,-5.769601821899414
1710534186739548291,8.017328262329102,1.2705578804016113,-5.760022163391113
1710534186792224526,8.041277885437012,1.2346326112747192,-5.760022163391113
1710534186829855156,8.025710105895996,1.2765454053878784,-5.761219501495361
1710534186853066766,8.031698226928711,1.2741503715515137,-5.794749736785889
1710534186863611971,8.026907920837402,1.2885204553604126,-5.737269401550293
1710534186920462949,8.0328950881958,1.2861255407333374,-5.776787281036377
1710534186958237347,8.028105735778809,1.272952914237976,-5.769601821899414
1710534186985530223,8.04606819152832,1.3148657083511353,-5.727689266204834
1710534187046277907,8.038883209228516,1.2741503715515137,-5.742059230804443
1710534187069725711,8.043673515319824,1.2681628465652466,-5.766009330749512
1710534187101004286,8.018525123596191,1.2753479480743408,-5.805527210235596
1710534187113698782,8.052055358886719,1.2945080995559692,-5.758824348449707
1710534187151655461,8.026907920837402,1.2789404392242432,-5.780379772186279
1710534187212378454,8.041277885437012,1.293310523033142,-5.714516639709473
1710534187250270072,8.038883209228516,1.2765454053878784,-5.724096775054932
1710534187355272045,8.044870376586914,1.2849279642105103,-5.768404483795166
1710534187370062125,8.044870376586914,1.281335473060608,-5.755231857299805
1710534187443397443,8.028105735778809,1.2250524759292603,-5.72529411315918
1710534187449724200,8.022117614746094,1.2849279642105103,-5.782774448394775
1710534187467452315,8.030500411987305,1.3004956245422363,-5.786367416381836
1710534187496190691,8.040081024169922,1.2789404392242432,-5.734874248504639
1710534187512967670,8.022117614746094,1.302890658378601,-5.769601821899414
1710534187550753903,8.028105735778809,1.2765454053878784,-5.780379772186279
1710534187557315477,8.020920753479004,1.2753479480743408,-5.781577110290527
1710534187586438257,8.0233154296875,1.302890658378601,-5.788762092590332
1710534187601243623,8.029302597045898,1.302890658378601,-5.788762092590332
1710534187607335953,8.043673515319824,1.3064831495285034,-5.758824348449707
1710534187630641126,8.025710105895996,1.2645703554153442,-5.760022163391113
1710534187655729815,8.025710105895996,1.237027645111084,-5.762416839599609
1710534187674693201,8.038883209228516,1.2921130657196045,-5.749244213104248
1710534187702391056,8.019722938537598,1.263372778892517,-5.777984619140625
1710534187706340032,8.034092903137207,1.3040881156921387,-5.795947074890137
1710534187714876145,8.029302597045898,1.271755337715149,-5.797144889831543
1710534187750659318,8.025710105895996,1.241817593574524,-5.780379772186279
1710534187790896178,8.026907920837402,1.2286449670791626,-5.77079963684082
1710534187811617610,8.029302597045898,1.2705578804016113,-5.794749736785889
1710534187818033599,8.034092903137207,1.266965389251709,-5.718109130859375
1710534187824267175,8.025710105895996,1.2765454053878784,-5.777984619140625
1710534187838826885,8.035290718078613,1.293310523033142,-5.773194789886475
1710534187872518470,8.067623138427734,1.2693603038787842,-5.715713977813721
1710534187879022430,8.049660682678223,1.2645703554153442,-5.700146675109863
1710534187895673478,8.030500411987305,1.2849279642105103,-5.789959907531738
1710534187906300824,8.029302597045898,1.311273217201233,-5.791157245635986
1710534187923091373,8.030500411987305,1.3040881156921387,-5.744454383850098
1710534187940075938,8.035290718078613,1.2825329303741455,-5.758824348449707
1710534187948323957,8.018525123596191,1.301693081855774,-5.769601821899414
1710534187978017998,8.040081024169922,1.331630825996399,-5.773194789886475
1710534187986345809,8.030500411987305,1.266965389251709,-5.734874248504639
1710534188020089112,8.011340141296387,1.2454102039337158,-5.749244213104248
1710534188058216994,8.029302597045898,1.2442126274108887,-5.763614654541016
1710534188095968674,8.04606819152832,1.2957055568695068,-5.701344013214111
1710534188104211552,8.038883209228516,1.25738525390625,-5.744454383850098
1710534188125319919,8.029302597045898,1.3256433010101318,-5.771996974945068
1710534188163288125,8.028105735778809,1.2382251024246216,-5.756429672241211
1710534188175819909,8.030500411987305,1.3196557760238647,-5.757627010345459
1710534188207211542,8.0328950881958,1.2609777450561523,-5.776787281036377
1710534188247000659,8.061635971069336,1.2753479480743408,-5.742059230804443
1710534188270201533,8.024513244628906,1.2585827112197876,-5.822292327880859
1710534188282826790,8.0137357711792,1.2621753215789795,-5.799539566040039
1710534188287048852,8.0233154296875,1.2394225597381592,-5.74325704574585
1710534188329320575,8.030500411987305,1.2585827112197876,-5.728886604309082
1710534188331506997,8.042475700378418,1.2466076612472534,-5.731281757354736
1710534188335724922,8.031698226928711,1.2525951862335205,-5.795947074890137
1710534188359028215,8.017328262329102,1.311273217201233,-5.774392127990723
1710534188405009159,8.044870376586914,1.2046948671340942,-5.738466739654541
1710534188419798997,8.0328950881958,1.2621753215789795,-5.750442028045654
1710534188432213169,8.031698226928711,1.277742862701416,-5.786367416381836
1710534188445117217,8.019722938537598,1.2741503715515137,-5.74325704574585
1710534188455124148,8.011340141296387,1.243015170097351,-5.786367416381836
1710534188497402727,8.030500411987305,1.263372778892517,-5.744454383850098
1710534188577259272,8.036487579345703,1.2657678127288818,-5.764811992645264
1710534188627743428,8.03768539428711,1.2609777450561523,-5.763614654541016
1710534188665613205,8.040081024169922,1.2502001523971558,-5.763614654541016
1710534188671975500,8.0233154296875,1.266965389251709,-6.095324516296387
1710534188697189783,8.0233154296875,1.2561877965927124,-5.823490142822266
1710534188725287743,8.0233154296875,1.2561877965927124,-5.823490142822266
1710534188762320277,8.019722938537598,1.2454102039337158,-5.809119701385498
1710534188787869409,8.048462867736816,1.3004956245422363,-5.774392127990723
1710534188865367542,8.022117614746094,1.2801378965377808,-5.75283670425415
1710534188880029598,8.020920753479004,1.2741503715515137,-5.78516960144043
1710534188901145833,8.053253173828125,1.266965389251709,-5.726491928100586
1710534188981120248,8.020920753479004,1.3064831495285034,-5.797144889831543
1710534189027372885,8.040081024169922,1.263372778892517,-5.760022163391113
1710534189050342918,8.042475700378418,1.2549902200698853,-5.714516639709473
1710534189075551136,8.028105735778809,1.2657678127288818,-5.758824348449707
1710534189109406079,8.019722938537598,1.2837305068969727,-5.761219501495361
1710534189132593907,8.0233154296875,1.2765454053878784,-5.758824348449707
1710534189170541141,8.036487579345703,1.2885204553604126,-5.744454383850098
1710534189223292849,8.018525123596191,1.3124706745147705,-5.799539566040039
1710534189231604538,8.053253173828125,1.3519885540008545,-5.740861892700195
1710534189263219679,8.0328950881958,1.2322375774383545,-5.766009330749512
1710534189288694520,8.028105735778809,1.3148657083511353,-5.83067512512207
1710534189303205791,8.03768539428711,1.2226574420928955,-5.724096775054932
1710534189317951454,8.049660682678223,1.237027645111084,-5.737269401550293
1710534189334808374,8.047266006469727,1.2549902200698853,-5.720504283905029
1710534189355924973,8.028105735778809,1.281335473060608,-5.762416839599609
1710534189364408526,8.047266006469727,1.307680606842041,-5.727689266204834
1710534189385200841,8.036487579345703,1.233435034751892,-5.823490142822266
1710534189399914654,8.052055358886719,1.2011022567749023,-5.745651721954346
1710534189416982648,8.058043479919434,1.2406201362609863,-5.708528995513916
1710534189448152887,8.031698226928711,1.3364208936691284,-5.754034519195557
1710534189462909216,8.038883209228516,1.3004956245422363,-5.788762092590332
1710534189473550258,8.052055358886719,1.2705578804016113,-5.768404483795166
1710534189500870088,8.014932632446289,1.3124706745147705,-5.793552398681641
1710534189502973053,8.042475700378418,1.301693081855774,-5.780379772186279
1710534189519781231,8.031698226928711,1.237027645111084,-5.75283670425415
1710534189544975734,8.031698226928711,1.2909154891967773,-5.779181957244873
1710534189551372236,8.035290718078613,1.2849279642105103,-5.77079963684082
1710534189553469970,8.026907920837402,1.293310523033142,-5.740861892700195
1710534189574340687,8.030500411987305,1.2645703554153442,-5.714516639709473
1710534189591452968,8.035290718078613,1.2849279642105103,-5.726491928100586
1710534189610401127,8.034092903137207,1.3040881156921387,-5.748046875
1710534189642030149,8.029302597045898,1.2382251024246216,-5.726491928100586
1710534189659264318,8.029302597045898,1.2825329303741455,-5.732479095458984
1710534189679870429,8.022117614746094,1.2454102039337158,-5.761219501495361
1710534189709409477,8.044870376586914,1.2250524759292603,-5.776787281036377
1710534189713547168,8.040081024169922,1.3244458436965942,-5.791157245635986
1710534189724134739,8.052055358886719,1.251397728919983,-5.680986404418945
1710534189749173434,8.065228462219238,1.2537927627563477,-5.715713977813721
1710534189778612650,7.999365329742432,1.2741503715515137,-5.821094989776611
1710534189822938285,8.048462867736816,1.2454102039337158,-5.701344013214111
1710534189831149346,8.034092903137207,1.233435034751892,-5.730084419250488
1710534189852251661,8.030500411987305,1.241817593574524,-5.781577110290527
1710534189873347809,8.014932632446289,1.2765454053878784,-5.792354583740234
1710534189896406240,8.0328950881958,1.3184581995010376,-5.805527210235596
1710534189919727397,8.047266006469727,1.2621753215789795,-5.694159030914307
1710534189934455074,8.030500411987305,1.3723461627960205,-5.756429672241211
1710534189949086902,8.038883209228516,1.251397728919983,-5.793552398681641
1710534189959561735,8.0328950881958,1.2657678127288818,-5.771996974945068
1710534189961654130,8.042475700378418,1.2561877965927124,-5.771996974945068
1710534189980702694,8.020920753479004,1.2609777450561523,-5.775589466094971
1710534190022709568,8.048462867736816,1.3196557760238647,-5.72529411315918
1710534190036388823,8.030500411987305,1.2681628465652466,-5.757627010345459
1710534190054443606,8.028105735778809,1.2645703554153442,-5.771996974945068
1710534190069180881,8.0233154296875,1.2693603038787842,-5.782774448394775
1710534190103306561,8.035290718078613,1.2490026950836182,-5.80792236328125
1710534190104961037,8.044870376586914,1.277742862701416,-5.727689266204834
1710534190117559983,8.024513244628906,1.2825329303741455,-5.768404483795166
1710534190142922000,8.024513244628906,1.263372778892517,-5.771996974945068
1710534190159695849,8.022117614746094,1.2585827112197876,-5.77079963684082
1710534190212087269,8.024513244628906,1.2549902200698853,-5.783972263336182
1710534190241615900,8.035290718078613,1.2585827112197876,-5.727689266204834
1710534190289961634,8.0233154296875,1.2789404392242432,-5.788762092590332
1710534190291869231,8.026907920837402,1.3196557760238647,-5.788762092590332
1710534190296115351,8.034092903137207,1.3388159275054932,-5.719306468963623
1710534190321528618,8.034092903137207,1.2262500524520874,-5.787564754486084
1710534190327994784,8.036487579345703,1.2645703554153442,-5.781577110290527
1710534190334190130,8.038883209228516,1.332828402519226,-5.793552398681641
1710534190355394199,8.020920753479004,1.2753479480743408,-5.750442028045654
1710534190367841318,8.030500411987305,1.227447509765625,-5.773194789886475
1710534190393124539,8.043673515319824,1.287322998046875,-5.767207145690918
1710534190407873134,8.043673515319824,1.287322998046875,-5.767207145690918
1710534190409874045,8.030500411987305,1.2981005907058716,-5.751639366149902
1710534190456168340,8.012537956237793,1.2861255407333374,-5.846242904663086
1710534190473075238,8.035290718078613,1.2693603038787842,-5.775589466094971
1710534190494087680,8.056845664978027,1.2454102039337158,-5.709726333618164
1710534190506726275,8.020920753479004,1.3244458436965942,-5.840255260467529
1710534190538310372,8.050858497619629,1.3100756406784058,-5.686974048614502
1710534190550840039,8.04606819152832,1.3136682510375977,-5.786367416381836
1710534190580212323,8.026907920837402,1.243015170097351,-5.774392127990723
1710534190599207046,8.044870376586914,1.3196557760238647,-5.750442028045654
1710534190636995834,8.029302597045898,1.247805118560791,-5.792354583740234
1710534190674725539,8.041277885437012,1.3040881156921387,-5.788762092590332
1710534190708560490,8.014932632446289,1.281335473060608,-5.762416839599609
1710534190740021752,8.012537956237793,1.2705578804016113,-5.757627010345459
1710534190744241524,8.03768539428711,1.2454102039337158,-5.77079963684082
1710534190758977083,8.016130447387695,1.301693081855774,-5.751639366149902
1710534190784341705,8.053253173828125,1.341210961341858,-5.716911792755127
1710534190795077310,8.0233154296875,1.1855347156524658,-5.764811992645264
1710534190817948190,8.0328950881958,1.266965389251709,-5.760022163391113
1710534190832788899,8.049660682678223,1.2981005907058716,-5.745651721954346
1710534190851610769,8.036487579345703,1.2645703554153442,-5.726491928100586
1710534190864289322,8.007747650146484,1.2286449670791626,-5.824687480926514
1710534190885307941,8.025710105895996,1.3292357921600342,-5.780379772186279
1710534190908437547,8.010143280029297,1.2861255407333374,-5.763614654541016
1710534190952379443,8.029302597045898,1.3124706745147705,-5.799539566040039
1710534190960730577,8.048462867736816,1.2897180318832397,-5.708528995513916
1710534191007090257,8.034092903137207,1.272952914237976,-5.870193004608154
1710534191044859861,8.041277885437012,1.2945080995559692,-5.742059230804443
1710534191067835124,8.056845664978027,1.3591735363006592,-5.746849536895752
1710534191095122423,8.062832832336426,1.2657678127288818,-5.6833815574646
1710534191111930429,8.0137357711792,1.2753479480743408,-5.823490142822266
1710534191134926159,8.030500411987305,1.307680606842041,-5.745651721954346
1710534191149641971,8.044870376586914,1.1855347156524658,-5.740861892700195
1710534191174911292,8.030500411987305,1.2753479480743408,-5.791157245635986
1710534191187606678,8.018525123596191,1.3148657083511353,-5.834267616271973
1710534191216930884,8.0233154296875,1.2442126274108887,-5.758824348449707
1710534191223243810,8.038883209228516,1.293310523033142,-5.749244213104248
1710534191290375364,8.0328950881958,1.2885204553604126,-5.720504283905029
1710534191328406382,8.038883209228516,1.247805118560791,-5.800737380981445
1710534191334505282,8.031698226928711,1.3352234363555908,-5.77079963684082
1710534191345048217,8.030500411987305,1.3136682510375977,-5.754034519195557
1710534191450284758,8.04606819152832,1.3519885540008545,-5.761219501495361
1710534191475696187,8.031698226928711,1.266965389251709,-5.760022163391113
1710534191540638774,8.036487579345703,1.266965389251709,-5.706133842468262
1710534191586770168,8.055647850036621,1.2657678127288818,-5.744454383850098
1710534191599473822,8.056845664978027,1.266965389251709,-5.72529411315918
1710534191614035031,8.038883209228516,1.302890658378601,-5.793552398681641
1710534191645769258,8.017328262329102,1.2645703554153442,-5.766009330749512
1710534191674995951,8.0328950881958,1.263372778892517,-5.782774448394775
1710534191695886358,8.06043815612793,1.217867374420166,-5.715713977813721
1710534191710681676,8.022117614746094,1.277742862701416,-5.8031325340271
1710534191733814972,7.999365329742432,1.2621753215789795,-5.819897651672363
1710534191752658674,8.042475700378418,1.2537927627563477,-5.783972263336182
1710534191765350201,8.029302597045898,1.2046948671340942,-5.764811992645264
1710534191801066249,8.034092903137207,1.2705578804016113,-5.78516960144043
1710534191861922520,8.048462867736816,1.2525951862335205,-5.786367416381836
1710534191887546508,8.047266006469727,1.3256433010101318,-5.755231857299805
1710534191900013172,8.043673515319824,1.241817593574524,-5.75283670425415
1710534191908497018,8.047266006469727,1.3651611804962158,-5.771996974945068
1710534191937971855,8.049660682678223,1.3124706745147705,-5.684578895568848
1710534191946336224,8.047266006469727,1.25738525390625,-5.680986404418945
1710534191984180254,8.043673515319824,1.2789404392242432,-5.715713977813721
1710534192017617166,8.043673515319824,1.311273217201233,-5.738466739654541
1710534192046958805,8.040081024169922,1.277742862701416,-5.779181957244873
1710534192086939918,8.038883209228516,1.301693081855774,-5.736071586608887
1710534192110256387,8.001760482788086,1.2981005907058716,-5.839057445526123
1710534192137641015,8.059240341186523,1.3172607421875,-5.736071586608887
1710534192177304929,8.028105735778809,1.247805118560791,-5.774392127990723
1710534192204620263,8.028105735778809,1.247805118560791,-5.774392127990723
1710534192206682752,8.034092903137207,1.2885204553604126,-5.732479095458984
1710534192221365637,8.030500411987305,1.1759545803070068,-5.751639366149902
1710534192251093818,8.061635971069336,1.2322375774383545,-5.654641151428223
1710534192269808887,8.014932632446289,1.3136682510375977,-5.848637580871582
1710534192280477140,8.014932632446289,1.3136682510375977,-5.848637580871582
1710534192288974280,8.042475700378418,1.2537927627563477,-5.764811992645264
1710534192312053039,8.048462867736816,1.233435034751892,-5.737269401550293
1710534192335039956,8.022117614746094,1.302890658378601,-5.795947074890137
1710534192345527019,8.018525123596191,1.3172607421875,-5.833070278167725
1710534192356041741,8.043673515319824,1.2298425436019897,-5.75283670425415
1710534192400328232,8.031698226928711,1.2753479480743408,-5.789959907531738
1710534192414982248,8.012537956237793,1.3364208936691284,-5.801934719085693
1710534192438003138,8.016130447387695,1.2753479480743408,-5.80792236328125
1710534192448379454,8.029302597045898,1.213077425956726,-5.745651721954346
1710534192461015680,8.055647850036621,1.2645703554153442,-5.689368724822998
1710534192489645935,8.04606819152832,1.3040881156921387,-5.718109130859375
1710534192500997416,8.054450988769531,1.2382251024246216,-5.768404483795166
1710534192530857720,8.040081024169922,1.5256274938583374,-5.77079963684082
1710534192566310205,8.022117614746094,1.2202624082565308,-5.757627010345459
1710534192580816390,8.011340141296387,1.307680606842041,-5.83067512512207
1710534192597569217,8.040081024169922,1.266965389251709,-5.781577110290527
1710534192620880213,8.034092903137207,1.3136682510375977,-5.787564754486084
1710534192686310568,8.049660682678223,1.2262500524520874,-5.781577110290527
1710534192713501840,8.042475700378418,1.3004956245422363,-5.755231857299805
1710534192747280615,8.049660682678223,1.2681628465652466,-5.771996974945068
1710534192776751175,8.0328950881958,1.2621753215789795,-5.764811992645264
1710534192812342043,8.0137357711792,1.2585827112197876,-5.842649936676025
1710534192825015019,8.024513244628906,1.3244458436965942,-5.836662769317627
1710534192837389529,8.034092903137207,1.237027645111084,-5.716911792755127
1710534192852230013,8.034092903137207,1.237027645111084,-5.716911792755127
1710534192873235896,8.041277885437012,1.2897180318832397,-5.707331657409668
1710534192911281776,8.047266006469727,1.2585827112197876,-5.794749736785889
1710534192964033526,8.029302597045898,1.277742862701416,-5.774392127990723
1710534192978699861,8.030500411987305,1.2825329303741455,-5.776787281036377
1710534192997497739,8.028105735778809,1.2645703554153442,-5.775589466094971
1710534193007958868,8.030500411987305,1.272952914237976,-5.726491928100586
1710534193031298718,8.034092903137207,1.3064831495285034,-5.779181957244873
1710534193041406720,8.031698226928711,1.251397728919983,-5.756429672241211
1710534193058260699,8.026907920837402,1.2286449670791626,-5.779181957244873
1710534193064860499,8.03768539428711,1.2310400009155273,-5.78516960144043
1710534193090070499,8.053253173828125,1.2765454053878784,-5.737269401550293
1710534193121685902,8.044870376586914,1.3160632848739624,-5.797144889831543
1710534193142473723,8.020920753479004,1.2466076612472534,-5.786367416381836
1710534193151056874,8.026907920837402,1.2609777450561523,-5.769601821899414
1710534193197045400,8.029302597045898,1.221459984779358,-5.749244213104248
1710534193235145106,8.055647850036621,1.2382251024246216,-5.751639366149902
1710534193294024187,8.055647850036621,1.2885204553604126,-5.712121486663818
1710534193310631499,8.024513244628906,1.296903133392334,-5.793552398681641
1710534193327461648,8.031698226928711,1.2681628465652466,-5.773194789886475
1710534193356985316,8.024513244628906,1.2681628465652466,-5.769601821899414
1710534193369636846,8.04606819152832,1.2609777450561523,-5.751639366149902
1710534193382370117,8.029302597045898,1.2525951862335205,-5.751639366149902
1710534193399062124,8.0233154296875,1.2789404392242432,-5.787564754486084
1710534193424248334,8.0233154296875,1.2789404392242432,-5.787564754486084
1710534193445275841,8.040081024169922,1.2454102039337158,-5.742059230804443
1710534193464220416,8.031698226928711,1.243015170097351,-5.779181957244873
1710534193550457070,8.065228462219238,1.2885204553604126,-5.744454383850098
1710534193573468008,8.022117614746094,1.2502001523971558,-5.819897651672363
1710534193596509455,8.048462867736816,1.237027645111084,-5.757627010345459
1710534193607055607,8.048462867736816,1.237027645111084,-5.757627010345459
1710534193670156896,8.042475700378418,1.2585827112197876,-5.774392127990723
1710534193676368971,8.044870376586914,1.2609777450561523,-5.768404483795166
1710534193684904191,8.028105735778809,1.2705578804016113,-5.746849536895752
1710534193699447455,8.058043479919434,1.2621753215789795,-5.779181957244873
1710534193726721566,8.029302597045898,1.2454102039337158,-5.756429672241211
1710534193735148101,8.029302597045898,1.2861255407333374,-5.800737380981445
1710534193760496891,8.050858497619629,1.2765454053878784,-5.756429672241211
1710534193772964937,8.030500411987305,1.2585827112197876,-5.745651721954346
1710534193789771401,8.035290718078613,1.2549902200698853,-5.749244213104248
1710534193804383967,8.034092903137207,1.2490026950836182,-5.755231857299805
1710534193850521259,8.018525123596191,1.2741503715515137,-5.779181957244873
1710534193873787374,8.049660682678223,1.2645703554153442,-5.74325704574585
1710534193894798814,8.049660682678223,1.2645703554153442,-5.74325704574585
1710534193899385257,8.024513244628906,1.2621753215789795,-5.819897651672363
1710534193924831271,8.035290718078613,1.2597802877426147,-5.724096775054932
1710534193957785366,8.034092903137207,1.272952914237976,-5.793552398681641
1710534193983225739,8.043673515319824,1.247805118560791,-5.75283670425415
1710534194046254106,8.03768539428711,1.271755337715149,-5.751639366149902
1710534194054714875,8.044870376586914,1.2741503715515137,-5.771996974945068
1710534194077932003,8.034092903137207,1.2298425436019897,-5.771996974945068
1710534194084348708,8.042475700378418,1.2190649509429932,-5.761219501495361
1710534194166181928,8.034092903137207,1.2657678127288818,-5.758824348449707
1710534194204040132,8.0233154296875,1.2358300685882568,-5.789959907531738
1710534194216624299,8.049660682678223,1.277742862701416,-5.776787281036377
1710534194260877228,8.025710105895996,1.2657678127288818,-5.774392127990723
1710534194270951026,8.040081024169922,1.2981005907058716,-5.763614654541016
1710534194285965542,8.048462867736816,1.2705578804016113,-5.731281757354736
1710534194304756769,8.0328950881958,1.266965389251709,-5.742059230804443
1710534194323615397,8.026907920837402,1.277742862701416,-5.768404483795166
1710534194344695041,8.012537956237793,1.233435034751892,-5.766009330749512
1710534194370000340,8.036487579345703,1.2645703554153442,-5.782774448394775
1710534194380522516,8.0233154296875,1.2502001523971558,-5.80792236328125
1710534194389364181,8.018525123596191,1.2466076612472534,-5.78516960144043
1710534194405671362,8.064030647277832,1.2861255407333374,-5.8127121925354
1710534194500174044,8.016130447387695,1.2466076612472534,-5.783972263336182
1710534194515200304,8.031698226928711,1.2837305068969727,-5.779181957244873
1710534194571902572,8.029302597045898,1.2322375774383545,-5.8031325340271
1710534194622485292,8.0328950881958,1.251397728919983,-5.766009330749512
1710534194652012807,8.035290718078613,1.241817593574524,-5.779181957244873
1710534194689557951,8.036487579345703,1.2310400009155273,-5.801934719085693
1710534194719090456,8.030500411987305,1.2885204553604126,-5.758824348449707
1710534194742303730,8.028105735778809,1.2490026950836182,-5.760022163391113
1710534194767529262,8.025710105895996,1.2346326112747192,-5.78516960144043
1710534194774036203,8.034092903137207,1.2561877965927124,-5.748046875
1710534194788914898,8.028105735778809,1.2358300685882568,-5.755231857299805
1710534194809753578,8.028105735778809,1.2358300685882568,-5.755231857299805
1710534194815794835,8.030500411987305,1.2585827112197876,-5.760022163391113
1710534194841278256,8.042475700378418,1.2537927627563477,-5.780379772186279
1710534194862347633,8.028105735778809,1.266965389251709,-5.791157245635986
1710534194923148896,8.036487579345703,1.2406201362609863,-5.751639366149902
1710534194946166682,8.031698226928711,1.2382251024246216,-5.786367416381836
1710534194994569792,8.020920753479004,1.2358300685882568,-5.813910007476807
1710534195021974822,8.022117614746094,1.2298425436019897,-5.799539566040039
1710534195023909539,8.031698226928711,1.2394225597381592,-5.798342227935791
1710534195032457816,8.040081024169922,1.2657678127288818,-5.767207145690918
1710534195049126736,8.042475700378418,1.2454102039337158,-5.763614654541016
1710534195066099321,8.042475700378418,1.237027645111084,-5.773194789886475
1710534195078763057,8.042475700378418,1.237027645111084,-5.773194789886475
1710534195091352886,8.031698226928711,1.241817593574524,-5.77079963684082
1710534195106094747,8.035290718078613,1.2454102039337158,-5.794749736785889
1710534195116602299,8.034092903137207,1.2394225597381592,-5.786367416381836
1710534195131374541,8.022117614746094,1.25738525390625,-5.777984619140625
1710534195141923546,8.044870376586914,1.251397728919983,-5.77079963684082
1710534195165030363,8.035290718078613,1.2537927627563477,-5.77079963684082
1710534195196509091,8.0328950881958,1.25738525390625,-5.77079963684082
1710534195223594911,8.040081024169922,1.2298425436019897,-5.762416839599609
1710534195248637837,8.041277885437012,1.251397728919983,-5.769601821899414
1710534195254853443,8.034092903137207,1.2897180318832397,-5.781577110290527
1710534195269840424,8.025710105895996,1.2753479480743408,-5.788762092590332
1710534195275944669,8.0328950881958,1.2693603038787842,-5.782774448394775
1710534195318508400,8.031698226928711,1.2358300685882568,-5.786367416381836
1710534195322210986,8.036487579345703,1.2561877965927124,-5.771996974945068
1710534195330833543,8.034092903137207,1.2549902200698853,-5.767207145690918
1710534195366413658,8.025710105895996,1.2490026950836182,-5.771996974945068
1710534195372808391,8.0328950881958,1.247805118560791,-5.791157245635986
1710534195376965149,8.029302597045898,1.2502001523971558,-5.799539566040039
1710534195395742567,8.0233154296875,1.2358300685882568,-5.792354583740234
1710534195446145996,8.043673515319824,1.2502001523971558,-5.750442028045654
1710534195507533292,8.042475700378418,1.237027645111084,-5.779181957244873
1710534195534768413,8.038883209228516,1.2382251024246216,-5.756429672241211
1710534195568214220,8.0328950881958,1.2537927627563477,-5.782774448394775
1710534195581101847,8.019722938537598,1.2310400009155273,-5.794749736785889
1710534195587294452,8.030500411987305,1.2466076612472534,-5.786367416381836
1710534195601991877,8.034092903137207,1.2442126274108887,-5.789959907531738
1710534195615523571,8.043673515319824,1.2681628465652466,-5.776787281036377
1710534195649960613,8.031698226928711,1.2286449670791626,-5.797144889831543
1710534195664909176,8.043673515319824,1.266965389251709,-5.733676910400391
1710534195690096704,8.036487579345703,1.2561877965927124,-5.75283670425415
1710534195738417487,8.026907920837402,1.241817593574524,-5.788762092590332
