bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710527455859425485,8.710685729980469,1.7387841939926147,-4.641547679901123
1710527455870856332,8.722661018371582,1.4932947158813477,-4.412823677062988
1710527455899294208,8.642428398132324,1.487307071685791,-4.584067344665527
1710527455930896245,8.689130783081055,1.5902929306030273,-4.429588794708252
1710527455960185424,8.717870712280273,1.5220348834991455,-4.509821891784668
1710527455975123452,8.680747985839844,1.5543676614761353,-4.437971115112305
1710527456010982155,8.695117950439453,1.5747253894805908,-4.538561820983887
1710527456025497848,8.699908256530762,1.542392611503601,-4.392465591430664
1710527456036161709,8.66757583618164,1.5088622570037842,-4.428390979766846
1710527456063453701,8.674760818481445,1.5435900688171387,-4.512216567993164
1710527456074150207,8.699908256530762,1.4741345643997192,-4.458328723907471
1710527456086820370,8.709488868713379,1.5651452541351318,-4.409231185913086
1710527456103605028,8.674760818481445,1.5304174423217773,-4.514611721038818
1710527456124574971,8.683143615722656,1.5735278129577637,-4.466711521148682
1710527456139085642,8.717870712280273,1.6130456924438477,-4.487069129943848
1710527456185326782,8.683143615722656,1.5483801364898682,-4.494254112243652
1710527456243989606,8.698711395263672,1.5986754894256592,-4.507426738739014
1710527456271529564,8.707093238830566,1.5447876453399658,-4.537364482879639
1710527456302959927,8.701106071472168,1.526824951171875,-4.452341079711914
1710527456323295548,8.684340476989746,1.1292517185211182,-5.009183406829834
1710527456332291072,8.739426612854004,1.9172130823135376,-4.01165771484375
1710527456373414298,8.643625259399414,1.293310523033142,-4.562512397766113
1710527456379062245,8.762179374694824,1.8309924602508545,-4.259542465209961
1710527456416879727,8.716673851013184,1.4717395305633545,-4.461921215057373
1710527456440144567,8.665180206298828,1.601070523262024,-4.4954514503479
1710527456454969564,8.678353309631348,1.5399975776672363,-4.411625862121582
1710527456477920504,8.729846000671387,1.7351917028427124,-4.497846603393555
1710527456544748246,8.678353309631348,1.5687377452850342,-4.3757004737854
1710527456589241790,8.710685729980469,1.676513671875,-4.511019229888916
1710527456612332806,8.679551124572754,1.5016772747039795,-4.522994518280029
1710527456627111237,8.709488868713379,1.5675402879714966,-4.368515491485596
1710527456645995332,8.673563003540039,1.5890954732894897,-4.544549465179443
1710527456652437712,8.695117950439453,1.4837145805358887,-4.497846603393555
1710527456667400865,8.71906852722168,1.580712914466858,-4.496649265289307
1710527456673281430,8.687932968139648,1.592687964439392,-4.569697380065918
1710527456694693798,8.692723274230957,1.4932947158813477,-4.445156097412109
1710527456772815080,8.685538291931152,1.5855029821395874,-4.457131385803223
1710527456774321978,8.690328598022461,1.6058605909347534,-4.494254112243652
1710527456784783167,8.677155494689941,1.5280224084854126,-4.525389194488525
1710527456805903152,8.69152545928955,1.5316150188446045,-4.454736232757568
1710527456845707092,8.677155494689941,1.5459851026535034,-4.461921215057373
1710527456892042265,8.666378021240234,1.221459984779358,-4.6056227684021
1710527456902408573,8.666378021240234,1.221459984779358,-4.6056227684021
1710527456927650610,8.722661018371582,1.8226099014282227,-4.167334079742432
1710527456950775046,8.743019104003906,1.5878978967666626,-4.579277515411377
1710527456967629425,8.666378021240234,1.682501196861267,-4.548141956329346
1710527456998956413,8.743019104003906,1.7052539587020874,-4.382885932922363
1710527457038810348,8.726253509521484,1.452579379081726,-4.539759635925293
1710527457040940183,8.695117950439453,1.5579601526260376,-4.3757004737854
1710527457055604135,8.702303886413574,1.5855029821395874,-4.45353889465332
1710527457093618758,8.699908256530762,1.5256274938583374,-4.330195426940918
1710527457122770481,8.705896377563477,1.586700439453125,-4.4954514503479
1710527457164883760,8.699908256530762,1.4681469202041626,-4.542154312133789
1710527457211242665,8.67236614227295,1.5435900688171387,-4.455934047698975
1710527457251006134,8.702303886413574,1.6046631336212158,-4.439168930053711
1710527457257288168,8.701106071472168,1.5148499011993408,-4.369713306427002
1710527457301358614,8.698711395263672,1.487307071685791,-4.454736232757568
1710527457303290224,8.701106071472168,1.5531702041625977,-4.447551250457764
1710527457339131923,8.68194580078125,1.6441808938980103,-4.579277515411377
1710527457414765446,8.675958633422852,1.482517123222351,-4.443958759307861
1710527457452460064,8.760981559753418,1.8585351705551147,-4.260739803314209
1710527457458639806,8.623268127441406,1.167572021484375,-4.805606842041016
1710527457479743117,8.734636306762695,1.7615368366241455,-4.175716400146484
1710527457542720127,8.728649139404297,1.601070523262024,-4.424798488616943
1710527457565540233,8.661587715148926,1.4094690084457397,-4.623585224151611
1710527457588948490,8.687932968139648,1.472936987876892,-4.331392765045166
1710527457616421108,8.665180206298828,1.3424084186553955,-4.459526538848877
1710527457652082063,8.709488868713379,1.706451416015625,-4.448748588562012
1710527457677586705,8.709488868713379,1.5579601526260376,-4.460723876953125
1710527457692336999,8.702303886413574,1.61663818359375,-4.614005088806152
1710527457722775814,8.697513580322266,1.5531702041625977,-4.31582498550415
1710527457788918652,8.72745132446289,1.577120304107666,-4.501439094543457
1710527457812395473,8.665180206298828,1.562750220298767,-4.552932262420654
1710527457816308540,8.710685729980469,1.5304174423217773,-4.455934047698975
1710527457826923089,8.687932968139648,1.541195034980774,-4.452341079711914
1710527457850096761,8.683143615722656,1.5220348834991455,-4.471501350402832
1710527457879322851,8.726253509521484,1.5986754894256592,-4.400848388671875
1710527457900240533,8.689130783081055,1.4753320217132568,-4.493056774139404
1710527457955042545,8.701106071472168,1.5016772747039795,-4.496649265289307
1710527457963298000,8.695117950439453,1.5579601526260376,-4.427193641662598
1710527457984418656,8.654402732849121,1.0969189405441284,-4.840334415435791
1710527458013807398,8.7418212890625,1.900447964668274,-3.9853124618530273
1710527458089270254,8.656798362731934,1.356778621673584,-4.567302227020264
1710527458097679280,8.673563003540039,1.6597485542297363,-4.319417953491211
1710527458105984919,8.729846000671387,1.6489709615707397,-4.436773777008057
1710527458120725416,8.710685729980469,1.4956897497177124,-4.417613506317139
1710527458148311028,8.69631576538086,1.572330355644226,-4.442761421203613
1710527458156472707,8.679551124572754,1.2921130657196045,-4.362527847290039
1710527458179853981,8.728649139404297,1.73638916015625,-4.470304012298584
1710527458217742305,8.715476036071777,1.5759228467941284,-4.522994518280029
1710527458238670617,8.70469856262207,1.5675402879714966,-4.497846603393555
1710527458261734731,8.717870712280273,1.5519726276397705,-4.493056774139404
1710527458277007480,8.678353309631348,1.506467342376709,-4.515809535980225
1710527458285218567,8.725055694580078,1.6848962306976318,-4.398453235626221
1710527458312112410,8.69152545928955,1.4956897497177124,-4.519402027130127
1710527458350478932,8.679551124572754,1.4944921731948853,-4.447551250457764
1710527458366776562,8.703500747680664,1.4561718702316284,-4.442761421203613
1710527458396189379,8.715476036071777,1.5639477968215942,-4.466711521148682
1710527458417248757,8.683143615722656,1.472936987876892,-4.424798488616943
1710527458438244141,8.697513580322266,1.592687964439392,-4.428390979766846
1710527458444778495,8.701106071472168,1.5974780321121216,-4.458328723907471
1710527458463465904,8.714278221130371,1.5855029821395874,-4.506229400634766
1710527458480269229,8.728649139404297,1.5388000011444092,-4.570894718170166
1710527458499345336,8.726253509521484,1.266965389251709,-4.860692024230957
1710527458524405223,8.67236614227295,1.187929630279541,-4.828359603881836
1710527458553948172,8.753796577453613,1.9136205911636353,-4.1361985206604
1710527458585357075,8.652008056640625,1.1783496141433716,-4.55532693862915
1710527458664891739,8.678353309631348,1.6178356409072876,-4.400848388671875
1710527458688854072,8.7322416305542,1.541195034980774,-4.415218353271484
1710527458698643674,8.697513580322266,1.4681469202041626,-4.397255897521973
1710527458711431267,8.679551124572754,1.3903088569641113,-4.411625862121582
1710527458734369668,8.726253509521484,1.5591577291488647,-4.515809535980225
1710527458755226130,8.678353309631348,1.5220348834991455,-4.376898288726807
1710527458772634965,8.684340476989746,1.5316150188446045,-4.342170238494873
1710527458786799926,8.709488868713379,1.5783178806304932,-4.387675762176514
1710527458809998547,8.690328598022461,1.4633569717407227,-4.476291656494141
1710527458831059795,8.690328598022461,1.626218318939209,-4.459526538848877
1710527458868825308,8.703500747680664,1.5399975776672363,-4.507426738739014
1710527458887616448,8.731043815612793,1.5831079483032227,-4.42599630355835
1710527458900182656,8.702303886413574,1.5447876453399658,-4.466711521148682
1710527458922137761,8.701106071472168,1.4932947158813477,-4.431983470916748
1710527458933830666,8.702303886413574,1.5304174423217773,-4.343368053436279
1710527458954786825,8.703500747680664,1.586700439453125,-4.508624076843262
1710527458956670618,8.723858833312988,1.730401635169983,-4.511019229888916
1710527458975666392,8.707093238830566,1.5543676614761353,-4.461921215057373
1710527458996879731,8.707093238830566,1.5819103717803955,-4.367318153381348
1710527459026457490,8.683143615722656,1.512454867362976,-4.488266468048096
1710527459072887062,8.745413780212402,2.09564208984375,-3.901486873626709
1710527459102403560,8.605304718017578,1.197509765625,-4.611609935760498
1710527459154762291,8.70469856262207,1.4932947158813477,-4.437971115112305
1710527459207243041,8.714278221130371,1.631008267402649,-4.403243541717529
1710527459245011957,8.70469856262207,1.652563452720642,-4.500241756439209
1710527459287248363,8.698711395263672,1.446591854095459,-4.373305797576904
1710527459293420203,8.713081359863281,1.6190332174301147,-4.388873100280762
1710527459324090334,8.713081359863281,1.5352075099945068,-4.445156097412109
1710527459356574265,8.690328598022461,1.4849121570587158,-4.439168930053711
1710527459383894057,8.693921089172363,1.6477733850479126,-4.417613506317139
1710527459409016566,8.717870712280273,1.6441808938980103,-4.4954514503479
1710527459455625308,8.708291053771973,1.5783178806304932,-4.472699165344238
1710527459499542837,8.720266342163086,1.6872912645339966,-4.536167144775391
1710527459521865285,8.708291053771973,1.5998730659484863,-4.457131385803223
1710527459640259991,8.515491485595703,0.9520202875137329,-4.936135292053223
1710527459680471145,8.69631576538086,1.49688720703125,-4.669090747833252
1710527459719515009,8.70469856262207,1.4262341260910034,-4.482278823852539
1710527459724255698,8.675958633422852,1.730401635169983,-4.372107982635498
1710527459762105084,8.714278221130371,1.482517123222351,-4.381688117980957
1710527459806964972,8.65919303894043,1.4346166849136353,-4.39366340637207
1710527459833700154,8.708291053771973,1.49688720703125,-4.445156097412109
1710527459851128275,8.701106071472168,1.517244815826416,-4.294270038604736
1710527459859401975,8.708291053771973,1.5040723085403442,-4.540956974029541
1710527459876189206,8.708291053771973,1.6334033012390137,-4.421205997467041
1710527459905453063,8.675958633422852,1.5376025438308716,-4.476291656494141
1710527459917955696,8.709488868713379,1.5699353218078613,-4.476291656494141
1710527459928409099,8.705896377563477,1.5136523246765137,-4.447551250457764
1710527459938941905,8.705896377563477,1.5136523246765137,-4.447551250457764
1710527459955763302,8.715476036071777,1.562750220298767,-4.458328723907471
1710527459964373871,8.690328598022461,1.5687377452850342,-4.546944618225098
1710527459976651176,8.723858833312988,1.5220348834991455,-4.433181285858154
1710527460023102836,8.701106071472168,1.5687377452850342,-4.460723876953125
1710527460044298834,8.684340476989746,1.5376025438308716,-4.421205997467041
1710527460046467885,8.734636306762695,1.6250207424163818,-4.487069129943848
1710527460054698124,8.70469856262207,1.696871280670166,-4.487069129943848
1710527460077923745,8.703500747680664,1.5591577291488647,-4.409231185913086
1710527460086126526,8.689130783081055,1.5783178806304932,-4.451143741607666
1710527460088363389,8.737030982971191,1.5483801364898682,-4.436773777008057
1710527460113896122,8.709488868713379,1.4837145805358887,-4.445156097412109
1710527460128206542,8.734636306762695,1.5220348834991455,-4.470304012298584
1710527460149073753,8.68194580078125,1.1124866008758545,-5.033133506774902
1710527460157413485,8.699908256530762,1.4406042098999023,-4.507426738739014
1710527460201773789,8.675958633422852,1.271755337715149,-4.661905288696289
1710527460210434513,8.725055694580078,1.810634732246399,-4.357738018035889
1710527460218598187,8.608898162841797,1.5292199850082397,-4.606820106506348
1710527460247875560,8.738228797912598,1.4920971393585205,-4.45353889465332
1710527460256286876,8.709488868713379,1.5316150188446045,-4.440366268157959
1710527460264738717,8.686736106872559,1.6872912645339966,-4.355342864990234
1710527460285566114,8.68194580078125,1.5579601526260376,-4.500241756439209
1710527460323499120,8.69631576538086,1.6274157762527466,-4.488266468048096
1710527460340147532,8.663983345031738,1.3591735363006592,-4.396058559417725
1710527460361058702,8.683143615722656,1.5998730659484863,-4.303850173950195
1710527460392840660,8.71906852722168,1.5651452541351318,-4.379293441772461
1710527460405467232,8.716673851013184,1.5459851026535034,-4.403243541717529
1710527460449639499,8.693921089172363,1.4920971393585205,-4.549339771270752
1710527460481003772,8.735834121704102,1.5855029821395874,-4.318220138549805
1710527460497889889,8.717870712280273,1.5304174423217773,-4.433181285858154
1710527460550324170,8.686736106872559,1.5986754894256592,-4.415218353271484
1710527460560671546,8.686736106872559,1.5986754894256592,-4.415218353271484
1710527460571270189,8.702303886413574,1.547182559967041,-4.451143741607666
1710527460607219898,8.703500747680664,1.5651452541351318,-4.464316368103027
1710527460611238008,8.687932968139648,1.5519726276397705,-4.442761421203613
1710527460624010448,8.695117950439453,1.580712914466858,-4.367318153381348
1710527460655492373,8.70469856262207,1.536405086517334,-4.503834247589111
1710527460680727817,8.7322416305542,1.4980846643447876,-4.476291656494141
1710527460699478201,8.680747985839844,1.4418017864227295,-4.384083271026611
1710527460722712473,8.680747985839844,1.4418017864227295,-4.384083271026611
1710527460725017470,8.641230583190918,1.512454867362976,-4.346960544586182
1710527460750188393,8.637638092041016,1.4633569717407227,-4.489464282989502
1710527460775341982,8.67236614227295,1.6980688571929932,-4.402045726776123
1710527460790038827,8.695117950439453,1.4346166849136353,-4.457131385803223
1710527460848687522,8.701106071472168,1.5232324600219727,-4.396058559417725
1710527460863315515,8.711883544921875,1.6118481159210205,-4.470304012298584
1710527460901413445,8.693921089172363,1.586700439453125,-4.360133171081543
1710527460926357395,8.709488868713379,1.6357983350753784,-4.433181285858154
1710527460928628990,8.721463203430176,1.6286132335662842,-4.49066162109375
1710527460956011362,8.728649139404297,1.7327966690063477,-4.421205997467041
1710527460964430856,8.68194580078125,1.5148499011993408,-4.524191856384277
1710527460980985641,8.735834121704102,1.5831079483032227,-4.362527847290039
1710527461004250728,8.735834121704102,1.5831079483032227,-4.362527847290039
1710527461059050356,8.709488868713379,1.5615527629852295,-4.387675762176514
1710527461080048478,8.710685729980469,1.6238232851028442,-4.380490779876709
1710527461088430242,8.684340476989746,1.490899682044983,-4.398453235626221
1710527461103135282,8.707093238830566,1.4920971393585205,-4.478686332702637
1710527461111467848,8.713081359863281,1.502874732017517,-4.42599630355835
1710527461130296187,8.720266342163086,1.682501196861267,-4.466711521148682
1710527461144925422,8.702303886413574,1.5747253894805908,-4.488266468048096
1710527461170282919,8.703500747680664,1.5447876453399658,-4.422403335571289
1710527461176803039,8.71906852722168,1.5902929306030273,-4.392465591430664
1710527461211186241,8.705896377563477,1.5555652379989624,-4.443958759307861
1710527461229195598,8.675958633422852,2.0704944133758545,-3.800895929336548
1710527461254491695,8.705896377563477,1.7172290086746216,-3.8751416206359863
1710527461282842228,8.583749771118164,1.6657360792160034,-4.420008659362793
1710527461322457006,8.71906852722168,1.622625708580017,-4.381688117980957
1710527461330041587,8.683143615722656,1.5340100526809692,-4.699028491973877
1710527461363484170,8.72745132446289,1.6429834365844727,-4.452341079711914
1710527461367710885,8.715476036071777,1.6848962306976318,-4.397255897521973
1710527461388987365,8.716673851013184,1.6717236042022705,-4.275109767913818
1710527461401437048,8.69152545928955,1.4980846643447876,-4.443958759307861
1710527461449801785,8.665180206298828,1.6393908262252808,-4.586462497711182
1710527461456218386,8.701106071472168,1.5220348834991455,-4.360133171081543
1710527461470989794,8.744215965270996,1.6298108100891113,-4.399651050567627
1710527461487554062,8.673563003540039,1.2885204553604126,-4.672683238983154
1710527461508655474,8.640032768249512,1.572330355644226,-4.43557596206665
1710527461522428517,8.660390853881836,1.5196398496627808,-4.623585224151611
1710527461537824010,8.698711395263672,1.5292199850082397,-4.455934047698975
1710527461563220869,8.709488868713379,1.4633569717407227,-4.452341079711914
1710527461598859706,8.614885330200195,1.4621593952178955,-4.521796703338623
1710527461607236261,8.697513580322266,1.2549902200698853,-4.652325630187988
1710527461630485346,8.593330383300781,1.181942105293274,-4.563709735870361
1710527461674632376,8.593330383300781,1.181942105293274,-4.563709735870361
1710527461710252487,8.629255294799805,1.7088464498519897,-4.446353912353516
1710527461739570745,8.668773651123047,1.6058605909347534,-4.519402027130127
1710527461771139178,8.57656478881836,1.4561718702316284,-4.6056227684021
1710527461792148598,8.6220703125,1.5316150188446045,-4.889432430267334
1710527461867603676,8.598119735717773,1.3759387731552124,-4.597239971160889
1710527461886548436,8.602910041809082,1.4118640422821045,-4.748126029968262
1710527461915164116,8.601712226867676,1.466949462890625,-4.489464282989502
1710527461970976630,8.572972297668457,1.5352075099945068,-5.106181621551514
1710527461987806491,8.625662803649902,1.281335473060608,-4.724175930023193
1710527462015316139,8.628057479858398,1.167572021484375,-4.600832462310791
1710527462048931349,8.549022674560547,1.3340258598327637,-4.846322059631348
1710527462124409195,8.510702133178711,1.093326449394226,-4.881049633026123
1710527462162221596,8.298742294311523,1.3651611804962158,-4.924160003662109
1710527462176954996,8.377778053283691,1.2490026950836182,-5.055886268615723
1710527462200222467,8.435258865356445,1.01788330078125,-4.899012565612793
1710527462221222039,8.484356880187988,1.2609777450561523,-4.657115459442139
1710527462265426937,8.441246032714844,0.9616003632545471,-4.988825798034668
1710527462269523487,8.594527244567871,1.4861096143722534,-5.130131721496582
1710527462273719009,8.587342262268066,1.361568570137024,-4.891827583312988
1710527462322068169,8.581355094909668,1.431024193763733,-4.788841724395752
1710527462326259406,8.638835906982422,1.5687377452850342,-4.810396671295166
1710527462351487273,8.575366973876953,1.442999243736267,-4.916975021362305
1710527462372687014,8.52507209777832,1.326840877532959,-4.782854080200195
1710527462400131555,8.560997009277344,1.413061499595642,-4.846322059631348
1710527462427393167,8.578960418701172,1.3507909774780273,-4.927752494812012
1710527462446428103,8.574170112609863,1.2322375774383545,-4.842729568481445
1710527462475653307,8.522677421569824,1.4022839069366455,-4.788841724395752
1710527462492392481,8.546627044677734,1.4741345643997192,-4.813989162445068
1710527462521848350,8.565787315368652,1.2166699171066284,-4.802014350891113
1710527462546822039,8.51668930053711,1.3519885540008545,-4.836741924285889
1710527462559334604,8.553812026977539,1.397493839263916,-4.700225830078125
1710527462583075353,8.550219535827637,1.3136682510375977,-4.811594009399414
1710527462601645857,8.522677421569824,1.3986914157867432,-4.689448356628418
1710527462614268174,8.528664588928223,1.287322998046875,-4.927752494812012
1710527462650182716,8.528664588928223,1.287322998046875,-4.927752494812012
1710527462656380393,8.522677421569824,1.3723461627960205,-4.813989162445068
1710527462671412812,8.550219535827637,1.3004956245422363,-4.901407241821289
1710527462702685803,8.581355094909668,1.3448034524917603,-5.019960880279541
1710527462720706425,8.498726844787598,1.1424243450164795,-4.9744553565979
1710527462729894278,8.549022674560547,1.371148705482483,-4.716990947723389
1710527462746809547,8.556207656860352,1.4789245128631592,-4.885839939117432
1710527462753785367,8.534651756286621,1.203497290611267,-4.877457141876221
1710527462778551763,8.507109642028809,1.2849279642105103,-4.851111888885498
1710527462812141688,8.544232368469238,1.397493839263916,-4.816384315490723
1710527462829092709,8.568181991577148,1.3723461627960205,-4.775669097900391
1710527462843757935,8.53944206237793,1.2549902200698853,-4.865482330322266
1710527462866926102,8.503517150878906,1.3244458436965942,-4.842729568481445
1710527462873184709,8.533454895019531,1.3196557760238647,-4.82716178894043
1710527462889883892,8.549022674560547,1.3663586378097534,-4.885839939117432
1710527462900453079,8.532257080078125,1.302890658378601,-4.800816535949707
1710527462902531299,8.526269912719727,1.3400133848190308,-4.881049633026123
1710527462921186728,8.549022674560547,1.472936987876892,-4.841531753540039
1710527462942283632,8.534651756286621,1.301693081855774,-4.787643909454346
1710527462971601529,8.57656478881836,1.3795312643051147,-4.830754280090332
1710527462978110791,8.509504318237305,1.277742862701416,-4.866679668426514
1710527463013691043,8.541836738586426,1.337618350982666,-4.79482889175415
1710527463085348827,8.527466773986816,1.3184581995010376,-4.847519397735596
1710527463110596620,8.544232368469238,1.3172607421875,-4.878654956817627
1710527463144161076,8.550219535827637,1.3220508098602295,-4.847519397735596
1710527463166948657,8.551417350769043,1.3220508098602295,-4.863087177276611
1710527463203186351,8.550219535827637,1.3495935201644897,-4.818779468536377
1710527463219907337,8.532257080078125,1.2909154891967773,-4.821174144744873
1710527463224172845,8.521479606628418,1.3340258598327637,-4.859494686126709
1710527463247250661,8.551417350769043,1.3424084186553955,-4.866679668426514
1710527463308208214,8.544232368469238,1.3088781833648682,-4.81279182434082
1710527463310231031,8.531059265136719,1.301693081855774,-4.858297348022461
1710527463322499945,8.537047386169434,1.3460010290145874,-4.842729568481445
1710527463333330846,8.532257080078125,1.3579760789871216,-4.817581653594971
1710527463358458176,8.522677421569824,1.296903133392334,-4.800816535949707
1710527463398509879,8.52507209777832,1.3100756406784058,-4.861889839172363
1710527463465488778,8.545429229736328,1.332828402519226,-4.858297348022461
1710527463494985990,8.541836738586426,1.3100756406784058,-4.792434215545654
1710527463524349988,8.546627044677734,1.2992980480194092,-4.833149433135986
1710527463570625592,8.535849571228027,1.3663586378097534,-4.846322059631348
1710527463593812542,8.55261516571045,1.3519885540008545,-4.841531753540039
1710527463625239352,8.529862403869629,1.3172607421875,-4.82716178894043
1710527463669064904,8.563392639160156,1.3579760789871216,-4.817581653594971
1710527463692141220,8.52507209777832,1.3388159275054932,-4.830754280090332
