bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710535006041339396,-9.4507474899292,0.6670129299163818,1.221459984779358
1710535006068896858,-9.444759368896484,0.6274951100349426,1.2226574420928955
1710535006087753138,-9.425599098205566,0.646655261516571,1.25738525390625
1710535006115245390,-9.433981895446777,0.6418652534484863,1.233435034751892
1710535006184294482,-9.447154998779297,0.6131250262260437,1.1987072229385376
1710535006203120362,-9.453142166137695,0.6526428461074829,1.2154724597930908
1710535006232775451,-9.439969062805176,0.6442602276802063,1.2250524759292603
1710535006251591996,-9.441166877746582,0.6777905225753784,1.2262500524520874
1710535006338210500,-9.448351860046387,0.6825805902481079,1.233435034751892
1710535006344593379,-9.457932472229004,0.6227051019668579,1.1927196979522705
1710535006367696071,-9.444759368896484,0.6682104468345642,1.2406201362609863
1710535006392854405,-9.441166877746582,0.640667736530304,1.2502001523971558
1710535006407462053,-9.472302436828613,0.7089257836341858,1.2298425436019897
1710535006439135174,-9.439969062805176,0.6430627703666687,1.2238550186157227
1710535006460237048,-9.457932472229004,0.6789880394935608,1.2058923244476318
1710535006487334387,-9.448351860046387,0.6622229218482971,1.227447509765625
1710535006600925201,-9.459129333496094,0.6909631490707397,1.1867321729660034
1710535006609225085,-9.453142166137695,0.7041357159614563,1.2082873582839966
1710535006653411224,-9.430389404296875,0.6694079637527466,1.2525951862335205
1710535006657873077,-9.438772201538086,0.6825805902481079,1.2310400009155273
1710535006683448498,-9.451944351196289,0.670605480670929,1.2011022567749023
1710535006704376121,-9.463919639587402,0.6682104468345642,1.183139681816101
1710535006729374690,-9.438772201538086,0.6011499166488647,1.2310400009155273
1710535006765252637,-9.441166877746582,0.6442602276802063,1.1927196979522705
1710535006796612193,-9.447154998779297,0.6526428461074829,1.187929630279541
1710535006798702086,-9.429191589355469,0.6682104468345642,1.243015170097351
1710535006859989162,-9.442364692687988,0.6131250262260437,1.2454102039337158
1710535006880870125,-9.459129333496094,0.6969506740570068,1.2022998332977295
1710535006897704040,-9.429191589355469,0.5736072063446045,1.2454102039337158
1710535006908235892,-9.459129333496094,0.6849755644798279,1.2861255407333374
1710535006918610453,-9.465117454528809,0.6610254049301147,1.2561877965927124
1710535006939849526,-9.432784080505371,0.6418652534484863,1.217867374420166
1710535006954570936,-9.436376571655273,0.6251000761985779,1.2406201362609863
1710535006969164194,-9.472302436828613,0.6634204387664795,1.1651769876480103
1710535006983895548,-9.449549674987793,0.6430627703666687,1.2250524759292603
1710535007007318622,-9.439969062805176,0.6047424077987671,1.2525951862335205
1710535007026048626,-9.461524963378906,0.6777905225753784,1.211879849433899
1710535007038459354,-9.441166877746582,0.7101233005523682,1.2346326112747192
1710535007048986929,-9.449549674987793,0.628692626953125,1.25738525390625
1710535007072359033,-9.453142166137695,0.6430627703666687,1.1891272068023682
1710535007093295646,-9.453142166137695,0.6430627703666687,1.1891272068023682
1710535007116493965,-9.447154998779297,0.6526428461074829,1.211879849433899
1710535007129163082,-9.461524963378906,0.6789880394935608,1.1999047994613647
1710535007144035254,-9.432784080505371,0.6430627703666687,1.2226574420928955
1710535007179583992,-9.453142166137695,0.5975573658943176,1.2022998332977295
1710535007194293838,-9.425599098205566,0.700543224811554,1.2406201362609863
1710535007213424858,-9.4507474899292,0.5364843606948853,1.1783496141433716
1710535007233529546,-9.448351860046387,0.5664221048355103,1.203497290611267
1710535007274366805,-9.432784080505371,0.5999523997306824,1.2142748832702637
1710535007305894096,-9.481882095336914,0.6945556402206421,1.197509765625
1710535007369356982,-9.447154998779297,0.6514453291893005,1.2358300685882568
1710535007405632641,-9.435179710388184,0.6119275093078613,1.2537927627563477
1710535007457568516,-9.4507474899292,0.6538403034210205,1.1783496141433716
1710535007489141677,-9.442364692687988,0.6203100681304932,1.2705578804016113
1710535007558490659,-9.438772201538086,0.6514453291893005,1.191522240638733
1710535007562758961,-9.473499298095703,0.6634204387664795,1.1639795303344727
1710535007587925769,-9.431587219238281,0.6526428461074829,1.2082873582839966
1710535007594354866,-9.42320442199707,0.6083349585533142,1.2442126274108887
1710535007619379935,-9.44595718383789,0.6502478122711182,1.2022998332977295
1710535007630393053,-9.478289604187012,0.6490502953529358,1.1555969715118408
1710535007644490265,-9.462721824645996,0.6454577445983887,1.213077425956726
1710535007652858465,-9.475894927978516,0.6634204387664795,1.2202624082565308
1710535007678328171,-9.427994728088379,0.640667736530304,1.2298425436019897
1710535007737002182,-9.455536842346191,0.6358776688575745,1.233435034751892
1710535007761719355,-9.448351860046387,0.6131250262260437,1.1747571229934692
1710535007767999595,-9.491462707519531,0.6274951100349426,1.2082873582839966
1710535007772462477,-9.43757438659668,0.670605480670929,1.2849279642105103
1710535007797549972,-9.472302436828613,0.6239025592803955,1.1855347156524658
1710535007801905066,-9.459129333496094,0.6179150342941284,1.167572021484375
1710535007824883859,-9.436376571655273,0.6634204387664795,1.296903133392334
1710535007837644612,-9.444759368896484,0.6622229218482971,1.1759545803070068
1710535007858655595,-9.468709945678711,0.6059399247169495,1.1496093273162842
1710535007875464397,-9.433981895446777,0.6777905225753784,1.2322375774383545
1710535007885825109,-9.443561553955078,0.6310876607894897,1.2142748832702637
1710535007917353544,-9.438772201538086,0.6203100681304932,1.241817593574524
1710535007942795974,-9.451944351196289,0.6322851777076721,1.266965389251709
1710535007987272524,-9.461524963378906,0.7388635277748108,1.2046948671340942
1710535008041240048,-9.416019439697266,0.6945556402206421,1.2298425436019897
1710535008075001390,-9.436376571655273,0.6346801519393921,1.1759545803070068
1710535008091901822,-9.43757438659668,0.5987548828125,1.2082873582839966
1710535008125602468,-9.467512130737305,0.5879772901535034,1.1939172744750977
1710535008161379842,-9.456734657287598,0.6490502953529358,1.213077425956726
1710535008291116518,-9.459129333496094,0.5748046636581421,1.1939172744750977
1710535008312644150,-9.459129333496094,0.5748046636581421,1.1939172744750977
1710535008340592991,-9.444759368896484,0.718505859375,1.2298425436019897
1710535008380957366,-9.448351860046387,0.6993457078933716,1.213077425956726
1710535008408342467,-9.463919639587402,0.6634204387664795,1.181942105293274
1710535008494850580,-9.439969062805176,0.6861730813980103,1.2358300685882568
1710535008579028381,-9.4603271484375,0.6502478122711182,1.213077425956726
1710535008583199763,-9.43757438659668,0.6394702196121216,1.2454102039337158
1710535008606299727,-9.451944351196289,0.6418652534484863,1.233435034751892
1710535008673836103,-9.454339981079102,0.6322851777076721,1.1939172744750977
1710535008726231262,-9.43757438659668,0.6550378203392029,1.25738525390625
1710535008793412340,-9.444759368896484,0.6215075850486755,1.2154724597930908
1710535008854234129,-9.456734657287598,0.7125183343887329,1.2046948671340942
1710535008919670649,-9.451944351196289,0.586779773235321,1.233435034751892
1710535008964834094,-9.441166877746582,0.6215075850486755,1.2358300685882568
1710535009045873465,-9.439969062805176,0.6203100681304932,1.227447509765625
1710535009050679451,-9.413623809814453,0.6227051019668579,1.247805118560791
1710535009073316742,-9.44595718383789,0.5999523997306824,1.237027645111084
1710535009113635161,-9.467512130737305,0.7268884181976318,1.157991886138916
1710535009134609702,-9.427994728088379,0.5843847393989563,1.2645703554153442
1710535009143208950,-9.462721824645996,0.6694079637527466,1.1843371391296387
1710535009144962490,-9.459129333496094,0.7041357159614563,1.2022998332977295
1710535009159861479,-9.462721824645996,0.6933581829071045,1.181942105293274
1710535009172357631,-9.429191589355469,0.5700146555900574,1.247805118560791
1710535009191218486,-9.422006607055664,0.5927673578262329,1.2561877965927124
1710535009216399953,-9.44595718383789,0.6825805902481079,1.2454102039337158
1710535009235102545,-9.473499298095703,0.6789880394935608,1.1843371391296387
1710535009287837636,-9.433981895446777,0.6921606659889221,1.243015170097351
1710535009292124909,-9.447154998779297,0.586779773235321,1.177152156829834
1710535009308863300,-9.453142166137695,0.6047424077987671,1.183139681816101
1710535009353365684,-9.427994728088379,0.7053332328796387,1.2466076612472534
1710535009365645834,-9.4603271484375,0.6909631490707397,1.191522240638733
1710535009388782651,-9.430389404296875,0.6682104468345642,1.2585827112197876
1710535009399542424,-9.44595718383789,0.670605480670929,1.2262500524520874
1710535009422348521,-9.471104621887207,0.65863037109375,1.1807446479797363
1710535009462153372,-9.425599098205566,0.6251000761985779,1.2609777450561523
1710535009464402237,-9.441166877746582,0.6262975931167603,1.2394225597381592
1710535009479410357,-9.459129333496094,0.6849755644798279,1.217867374420166
1710535009519064596,-9.466314315795898,0.6059399247169495,1.243015170097351
1710535009533773749,-9.438772201538086,0.5748046636581421,1.2154724597930908
1710535009548423200,-9.438772201538086,0.6658154129981995,1.2693603038787842
1710535009561135628,-9.456734657287598,0.6262975931167603,1.1987072229385376
1710535009573561610,-9.438772201538086,0.65863037109375,1.2454102039337158
1710535009588691021,-9.467512130737305,0.5999523997306824,1.1543993949890137
1710535009624222747,-9.439969062805176,0.6538403034210205,1.2561877965927124
1710535009659730329,-9.443561553955078,0.6490502953529358,1.2310400009155273
1710535009719517913,-9.432784080505371,0.6310876607894897,1.25738525390625
1710535009725907200,-9.475894927978516,0.7352709770202637,1.1891272068023682
1710535009772301740,-9.396859169006348,0.6370751857757568,1.3591735363006592
1710535009799522763,-9.461524963378906,0.7999365329742432,1.25738525390625
1710535009803798396,-9.4603271484375,0.4550537168979645,1.1843371391296387
1710535009835196886,-9.493857383728027,0.7316784858703613,1.1196715831756592
1710535009856219698,-9.447154998779297,0.8346642851829529,1.2609777450561523
1710535009940540111,-9.441166877746582,0.7532336711883545,1.2202624082565308
1710535009992403339,-9.459129333496094,0.8394543528556824,1.2262500524520874
1710535010021851913,-9.454339981079102,0.6011499166488647,1.1891272068023682
1710535010051028973,-9.514215469360352,0.5436694622039795,1.1304491758346558
1710535010059405989,-9.444759368896484,0.6682104468345642,1.2286449670791626
1710535010079045158,-9.402846336364746,0.6622229218482971,1.2981005907058716
1710535010109837684,-9.467512130737305,0.6143224835395813,1.1328442096710205
1710535010114163910,-9.467512130737305,0.6873705983161926,1.217867374420166
1710535010135107658,-9.435179710388184,0.7232959270477295,1.2621753215789795
1710535010145687326,-9.453142166137695,0.5544469952583313,1.1987072229385376
1710535010196133799,-9.436376571655273,0.5604345798492432,1.177152156829834
1710535010198217132,-9.44595718383789,0.7029382586479187,1.2741503715515137
1710535010233380285,-9.427994728088379,0.6789880394935608,1.2358300685882568
1710535010259130826,-9.439969062805176,0.5783972144126892,1.221459984779358
1710535010279582646,-9.427994728088379,0.6502478122711182,1.2597802877426147
1710535010330063585,-9.435179710388184,0.5855822563171387,1.2190649509429932
1710535010519972194,-9.426796913146973,0.5364843606948853,1.2190649509429932
1710535010523559932,-9.491462707519531,0.6119275093078613,1.1148816347122192
1710535010542711857,-9.472302436828613,0.5101391673088074,1.1160790920257568
1710535010559461801,-9.432784080505371,0.6538403034210205,1.2621753215789795
1710535010584800238,-9.451944351196289,0.5101391673088074,1.1699670553207397
1710535010635248963,-9.454339981079102,0.5879772901535034,1.1843371391296387
1710535010664445765,-9.462721824645996,0.5736072063446045,1.1639795303344727
1710535010693908695,-9.399253845214844,0.5963598489761353,1.2825329303741455
1710535010717130842,-9.466314315795898,0.7077282667160034,1.241817593574524
1710535010752790117,-9.411229133605957,0.6047424077987671,1.3100756406784058
1710535010769476801,-9.408834457397461,0.5652245879173279,1.2549902200698853
1710535010788371565,-9.432784080505371,0.6634204387664795,1.211879849433899
1710535010853340519,-9.422006607055664,0.6741979718208313,1.2525951862335205
1710535010859510558,-9.491462707519531,0.6753954887390137,1.1591894626617432
1710535010880772958,-9.449549674987793,0.6334826946258545,1.2106823921203613
1710535010903989889,-9.442364692687988,0.610729992389679,1.2490026950836182
1710535010950136781,-9.455536842346191,0.6119275093078613,1.2262500524520874
1710535010963426173,-9.444759368896484,0.640667736530304,1.2609777450561523
1710535011007009668,-9.448351860046387,0.6382727026939392,1.207089900970459
1710535011036131962,-9.4699068069458,0.6514453291893005,1.1999047994613647
1710535011042479872,-9.4699068069458,0.6622229218482971,1.2394225597381592
1710535011046887186,-9.430389404296875,0.6215075850486755,1.2406201362609863
1710535011087615604,-9.455536842346191,0.6646178960800171,1.2238550186157227
1710535011093722789,-9.444759368896484,0.6310876607894897,1.197509765625
1710535011114165498,-9.439969062805176,0.6322851777076721,1.2250524759292603
1710535011139214042,-9.441166877746582,0.6095324754714966,1.1951147317886353
1710535011181307534,-9.432784080505371,0.5999523997306824,1.243015170097351
1710535011221207209,-9.461524963378906,0.6490502953529358,1.1807446479797363
1710535011267231300,-9.4699068069458,0.65863037109375,1.153201937675476
1710535011284174045,-9.416019439697266,0.5819897651672363,1.293310523033142
1710535011298998340,-9.461524963378906,0.6514453291893005,1.203497290611267
1710535011307671386,-9.456734657287598,0.6933581829071045,1.1963123083114624
1710535011359888418,-9.455536842346191,0.6634204387664795,1.2406201362609863
1710535011364094474,-9.435179710388184,0.6191125512123108,1.2454102039337158
1710535011391453949,-9.426796913146973,0.6346801519393921,1.2226574420928955
1710535011432249109,-9.429191589355469,0.6514453291893005,1.3040881156921387
1710535011447861579,-9.429191589355469,0.6203100681304932,1.3052856922149658
1710535011466788070,-9.463919639587402,0.7292834520339966,1.1903246641159058
1710535011483747711,-9.466314315795898,0.6897656321525574,1.1639795303344727
1710535011486044663,-9.466314315795898,0.6694079637527466,1.1867321729660034
1710535011500675609,-9.435179710388184,0.5496569871902466,1.2286449670791626
1710535011517393809,-9.432784080505371,0.5795947313308716,1.2346326112747192
1710535011546692328,-9.463919639587402,0.6227051019668579,1.1759545803070068
1710535011563272432,-9.422006607055664,0.6179150342941284,1.2525951862335205
1710535011599077820,-9.420809745788574,0.6215075850486755,1.2561877965927124
1710535011605410495,-9.478289604187012,0.6753954887390137,1.191522240638733
1710535011633505837,-9.43757438659668,0.6131250262260437,1.2454102039337158
1710535011681181549,-9.466314315795898,0.5999523997306824,1.1855347156524658
1710535011729550350,-9.432784080505371,0.6442602276802063,1.2789404392242432
1710535011740292675,-9.462721824645996,0.6610254049301147,1.2011022567749023
1710535011757233380,-9.463919639587402,0.6047424077987671,1.203497290611267
1710535011765286129,-9.441166877746582,0.6610254049301147,1.2705578804016113
1710535011778071638,-9.501042366027832,0.7089257836341858,1.177152156829834
1710535011794997786,-9.436376571655273,0.6442602276802063,1.2298425436019897
1710535011811614623,-9.451944351196289,0.6239025592803955,1.221459984779358
1710535011833911104,-9.4699068069458,0.5915698409080505,1.1424243450164795
1710535011842872705,-9.443561553955078,0.6394702196121216,1.2058923244476318
1710535011859739077,-9.432784080505371,0.5628296136856079,1.2250524759292603
1710535011889271450,-9.443561553955078,0.6011499166488647,1.227447509765625
1710535011897644325,-9.447154998779297,0.6837780475616455,1.241817593574524
1710535011912451431,-9.447154998779297,0.6047424077987671,1.1951147317886353
1710535011935430633,-9.431587219238281,0.6682104468345642,1.247805118560791
1710535011943756147,-9.438772201538086,0.6550378203392029,1.2011022567749023
1710535011988073516,-9.444759368896484,0.6382727026939392,1.2202624082565308
1710535012013332867,-9.4603271484375,0.6095324754714966,1.2298425436019897
1710535012050937964,-9.456734657287598,0.6442602276802063,1.167572021484375
1710535012055271495,-9.468709945678711,0.6346801519393921,1.173559546470642
1710535012078353699,-9.448351860046387,0.6298901438713074,1.177152156829834
1710535012147608229,-9.463919639587402,0.6478527784347534,1.1951147317886353
1710535012164546073,-9.453142166137695,0.5915698409080505,1.2022998332977295
1710535012210763833,-9.443561553955078,0.6610254049301147,1.237027645111084
1710535012271609039,-9.438772201538086,0.6083349585533142,1.2011022567749023
1710535012296858302,-9.448351860046387,0.6023474335670471,1.2226574420928955
1710535012317935675,-9.467512130737305,0.6394702196121216,1.1639795303344727
1710535012322116009,-9.467512130737305,0.6849755644798279,1.1448193788528442
1710535012357780879,-9.442364692687988,0.5903723239898682,1.173559546470642
1710535012374705138,-9.442364692687988,0.6897656321525574,1.2046948671340942
1710535012380902152,-9.465117454528809,0.6490502953529358,1.2166699171066284
1710535012397595007,-9.429191589355469,0.6358776688575745,1.2011022567749023
1710535012410421498,-9.457932472229004,0.6825805902481079,1.207089900970459
1710535012427115655,-9.453142166137695,0.628692626953125,1.177152156829834
1710535012443885483,-9.471104621887207,0.6813830733299255,1.191522240638733
1710535012450322032,-9.424402236938477,0.6119275093078613,1.2286449670791626
1710535012479759500,-9.41003131866455,0.616717517375946,1.2597802877426147
1710535012507318129,-9.438772201538086,0.7029382586479187,1.2657678127288818
1710535012515398204,-9.4603271484375,0.5664221048355103,1.2046948671340942
1710535012540751320,-9.442364692687988,0.6610254049301147,1.2549902200698853
1710535012553363660,-9.406438827514648,0.6825805902481079,1.247805118560791
1710535012561721038,-9.4699068069458,0.6430627703666687,1.1795470714569092
1710535012567867911,-9.454339981079102,0.6490502953529358,1.1867321729660034
1710535012601478591,-9.42320442199707,0.6418652534484863,1.2621753215789795
1710535012683550594,-9.449549674987793,0.7017407417297363,1.2358300685882568
1710535012700289856,-9.432784080505371,0.6454577445983887,1.241817593574524
1710535012710814309,-9.432784080505371,0.6454577445983887,1.241817593574524
1710535012738325380,-9.462721824645996,0.6430627703666687,1.1807446479797363
1710535012754936871,-9.462721824645996,0.7268884181976318,1.217867374420166
1710535012773899283,-9.42320442199707,0.6634204387664795,1.2753479480743408
1710535012795004991,-9.442364692687988,0.5532495379447937,1.2298425436019897
1710535012805433671,-9.441166877746582,0.700543224811554,1.2154724597930908
1710535012815998667,-9.454339981079102,0.7412585616111755,1.2490026950836182
1710535012847466026,-9.44595718383789,0.6945556402206421,1.251397728919983
1710535012900275749,-9.424402236938477,0.5304968357086182,1.2753479480743408
1710535012931713355,-9.457932472229004,0.7101233005523682,1.1999047994613647
1710535012951296498,-9.420809745788574,0.6071374416351318,1.251397728919983
1710535012967561140,-9.439969062805176,0.6071374416351318,1.2705578804016113
1710535012987011480,-9.394464492797852,0.6789880394935608,1.3244458436965942
1710535013017801531,-9.4507474899292,0.5472619533538818,1.1855347156524658
1710535013033661634,-9.456734657287598,0.7197033762931824,1.251397728919983
1710535013049329662,-9.43757438659668,0.6777905225753784,1.2286449670791626
1710535013070413656,-9.4603271484375,0.6789880394935608,1.1963123083114624
1710535013095566990,-9.433981895446777,0.7209008932113647,1.2394225597381592
1710535013112353819,-9.4603271484375,0.6310876607894897,1.2046948671340942
1710535013150644367,-9.432784080505371,0.6047424077987671,1.241817593574524
1710535013154579115,-9.441166877746582,0.6526428461074829,1.2202624082565308
1710535013190502296,-9.463919639587402,0.640667736530304,1.1927196979522705
1710535013202857342,-9.459129333496094,0.7173083424568176,1.1651769876480103
1710535013238600439,-9.4603271484375,0.5843847393989563,1.203497290611267
1710535013266047712,-9.47469711303711,0.7328760027885437,1.1328442096710205
1710535013291378060,-9.42320442199707,0.5712121725082397,1.287322998046875
1710535013318594937,-9.473499298095703,0.6430627703666687,1.1196715831756592
1710535013333458399,-9.427994728088379,0.6071374416351318,1.2801378965377808
1710535013350125111,-9.454339981079102,0.5783972144126892,1.2142748832702637
1710535013364686786,-9.449549674987793,0.7089257836341858,1.191522240638733
1710535013388004199,-9.435179710388184,0.5783972144126892,1.2789404392242432
1710535013423778753,-9.448351860046387,0.6191125512123108,1.2442126274108887
1710535013469918138,-9.439969062805176,0.5436694622039795,1.2310400009155273
1710535013484891828,-9.430389404296875,0.6933581829071045,1.2382251024246216
1710535013509906167,-9.465117454528809,0.7580236792564392,1.2022998332977295
1710535013526705727,-9.447154998779297,0.5975573658943176,1.203497290611267
1710535013554052825,-9.449549674987793,0.6837780475616455,1.1963123083114624
1710535013589692557,-9.441166877746582,0.6478527784347534,1.2346326112747192
1710535013606533873,-9.436376571655273,0.6119275093078613,1.227447509765625
1710535013612780584,-9.457932472229004,0.6813830733299255,1.197509765625
1710535013644161535,-9.438772201538086,0.6646178960800171,1.213077425956726
1710535013661328642,-9.455536842346191,0.6837780475616455,0.9340575933456421
1710535013684478083,-9.4603271484375,0.5987548828125,1.1723620891571045
1710535013709807332,-9.43757438659668,0.6502478122711182,1.2346326112747192
1710535013755936422,-9.441166877746582,0.6622229218482971,1.2861255407333374
1710535013777167891,-9.425599098205566,0.6334826946258545,1.233435034751892
1710535013779197118,-9.484277725219727,0.6227051019668579,1.1555969715118408
1710535013804395144,-9.466314315795898,0.7017407417297363,1.197509765625
1710535013825349579,-9.422006607055664,0.646655261516571,1.2681628465652466
1710535013848327864,-9.462721824645996,0.6490502953529358,1.213077425956726
1710535013924171620,-9.431587219238281,0.6155200004577637,1.2226574420928955
1710535013943160402,-9.481882095336914,0.640667736530304,1.1364368200302124
1710535013962193265,-9.436376571655273,0.6670129299163818,1.2765454053878784
1710535013966374299,-9.436376571655273,0.6670129299163818,1.2765454053878784
1710535013985404067,-9.456734657287598,0.6418652534484863,1.2226574420928955
1710535013989342382,-9.456734657287598,0.6418652534484863,1.2226574420928955
1710535014012500819,-9.463919639587402,0.6119275093078613,1.2106823921203613
1710535014020907749,-9.442364692687988,0.7089257836341858,1.2106823921203613
1710535014046137240,-9.471104621887207,0.6574328541755676,1.1543993949890137
1710535014056545756,-9.471104621887207,0.6574328541755676,1.1543993949890137
1710535014071279388,-9.462721824645996,0.6478527784347534,1.1987072229385376
1710535014086551934,-9.438772201538086,0.6370751857757568,1.2322375774383545
1710535014111323272,-9.443561553955078,0.6634204387664795,1.213077425956726
1710535014138678845,-9.435179710388184,0.6789880394935608,1.2058923244476318
1710535014159500896,-9.465117454528809,0.718505859375,1.2082873582839966
1710535014178636345,-9.443561553955078,0.5975573658943176,1.1184741258621216
1710535014205963795,-9.447154998779297,0.6418652534484863,1.2202624082565308
1710535014237275526,-9.435179710388184,0.5592370629310608,1.2011022567749023
1710535014262480433,-9.447154998779297,0.6909631490707397,1.197509765625
1710535014281655938,-9.404044151306152,0.6059399247169495,1.2837305068969727
1710535014344815209,-9.411229133605957,0.6095324754714966,1.2657678127288818
1710535014357713830,-9.447154998779297,0.7173083424568176,1.237027645111084
1710535014376192604,-9.471104621887207,0.7113208174705505,1.241817593574524
1710535014407784758,-9.463919639587402,0.6251000761985779,1.1543993949890137
1710535014416139068,-9.461524963378906,0.6610254049301147,1.2490026950836182
1710535014445705656,-9.411229133605957,0.5903723239898682,1.2741503715515137
1710535014456092089,-9.431587219238281,0.5376818776130676,1.2406201362609863
1710535014483341753,-9.455536842346191,0.6849755644798279,1.1843371391296387
1710535014500175416,-9.381291389465332,0.5364843606948853,1.3591735363006592
1710535014521186301,-9.499844551086426,0.5843847393989563,1.117276668548584
1710535014553407906,-9.420809745788574,0.6957531571388245,1.2825329303741455
1710535014645039469,-9.473499298095703,0.700543224811554,1.1112890243530273
1710535014649156411,-9.430389404296875,0.65863037109375,1.2597802877426147
1710535014665869846,-9.471104621887207,0.5676196217536926,1.1843371391296387
1710535014687143601,-9.461524963378906,0.5364843606948853,1.1352392435073853
1710535014716801860,-9.461524963378906,0.568817138671875,1.173559546470642
1710535014719204718,-9.443561553955078,0.6634204387664795,1.1891272068023682
1710535014747990467,-9.436376571655273,0.6131250262260437,1.2262500524520874
1710535014790932471,-9.462721824645996,0.688568115234375,1.1603869199752808
1710535014821546330,-9.453142166137695,0.6059399247169495,1.1795470714569092
1710535014823708030,-9.436376571655273,0.6825805902481079,1.2190649509429932
1710535014838260406,-9.466314315795898,0.6825805902481079,1.1591894626617432
1710535014855237995,-9.444759368896484,0.6203100681304932,1.2082873582839966
1710535014876327951,-9.424402236938477,0.718505859375,1.2681628465652466
1710535014905708395,-9.467512130737305,0.6634204387664795,1.1939172744750977
1710535014939338483,-9.467512130737305,0.7340734601020813,1.187929630279541
1710535014962353748,-9.408834457397461,0.520916759967804,1.266965389251709
1710535014966889634,-9.461524963378906,0.6562353372573853,1.113684058189392
1710535015023259079,-9.427994728088379,0.6682104468345642,1.2322375774383545
1710535015033770343,-9.432784080505371,0.5975573658943176,1.271755337715149
1710535015073855938,-9.416019439697266,0.7173083424568176,1.2921130657196045
1710535015082198731,-9.393266677856445,0.5304968357086182,1.2406201362609863
1710535015092575145,-9.444759368896484,0.7328760027885437,1.2394225597381592
1710535015103116491,-9.444759368896484,0.7328760027885437,1.2058923244476318
1710535015162092218,-9.4699068069458,0.6143224835395813,1.1591894626617432
1710535015178839271,-9.461524963378906,0.5484594702720642,1.2358300685882568
1710535015204173362,-9.441166877746582,0.7268884181976318,1.2753479480743408
1710535015235256731,-9.473499298095703,0.5748046636581421,1.1508069038391113
1710535015254356676,-9.431587219238281,0.7017407417297363,1.2454102039337158
1710535015277312693,-9.484277725219727,0.6730005145072937,1.1208691596984863
1710535015306944511,-9.442364692687988,0.6203100681304932,1.183139681816101
1710535015311396280,-9.499844551086426,0.748443603515625,1.1603869199752808
1710535015340769826,-9.44595718383789,0.7029382586479187,1.2094848155975342
1710535015370218231,-9.467512130737305,0.6909631490707397,1.1903246641159058
1710535015374443735,-9.4603271484375,0.6083349585533142,1.161584496498108
1710535015395524467,-9.444759368896484,0.6071374416351318,1.217867374420166
1710535015432315380,-9.401649475097656,0.6634204387664795,1.2621753215789795
1710535015452981389,-9.408834457397461,0.6394702196121216,1.296903133392334
1710535015488275131,-9.424402236938477,0.6538403034210205,1.2753479480743408
1710535015540906666,-9.451944351196289,0.7161108255386353,1.183139681816101
1710535015570238793,-9.412426948547363,0.7340734601020813,1.2406201362609863
1710535015589201408,-9.417217254638672,0.6694079637527466,1.302890658378601
1710535015618546781,-9.478289604187012,0.6035449504852295,1.1328442096710205
1710535015658418985,-9.444759368896484,0.6741979718208313,1.2358300685882568
1710535015660468296,-9.459129333496094,0.6023474335670471,1.147214412689209
1710535015702650356,-9.471104621887207,0.6634204387664795,1.2298425436019897
1710535015725892788,-9.463919639587402,0.6897656321525574,1.1555969715118408
1710535015763455357,-9.411229133605957,0.6730005145072937,1.2657678127288818
1710535015780652946,-9.438772201538086,0.6251000761985779,1.191522240638733
1710535015803508183,-9.4699068069458,0.7041357159614563,1.1651769876480103
1710535015843552147,-9.455536842346191,0.6849755644798279,1.1999047994613647
1710535015875229536,-9.443561553955078,0.7089257836341858,1.207089900970459
1710535015917785154,-9.430389404296875,0.6418652534484863,1.2358300685882568
1710535015921223670,-9.405241966247559,0.5987548828125,1.2645703554153442
1710535015929506779,-9.444759368896484,0.6490502953529358,1.217867374420166
1710535015952662283,-9.442364692687988,0.6562353372573853,1.1903246641159058
1710535015969266196,-9.433981895446777,0.6251000761985779,0.9220825433731079
1710535015988309263,-9.447154998779297,0.7388635277748108,1.25738525390625
1710535016000943076,-9.411229133605957,0.6682104468345642,1.2825329303741455
1710535016019836033,-9.407636642456055,0.5903723239898682,1.2753479480743408
1710535016034421968,-9.418414115905762,0.6035449504852295,1.2502001523971558
1710535016038410355,-9.475894927978516,0.6119275093078613,1.1903246641159058
1710535016078779829,-9.465117454528809,0.6310876607894897,1.131646752357483
1710535016083126002,-9.465117454528809,0.6310876607894897,1.2310400009155273
1710535016087122417,-9.442364692687988,0.6346801519393921,1.2765454053878784
1710535016101872988,-9.466314315795898,0.6334826946258545,1.1687694787979126
1710535016116247340,-9.493857383728027,0.8430469036102295,1.157991886138916
1710535016143923747,-9.461524963378906,0.5101391673088074,1.1807446479797363
1710535016164882099,-9.430389404296875,0.7388635277748108,1.2346326112747192
1710535016181724786,-9.418414115905762,0.6191125512123108,1.237027645111084
1710535016196452193,-9.425599098205566,0.47062134742736816,1.213077425956726
1710535016215426802,-9.517807960510254,0.7699987888336182,1.1244616508483887
1710535016258198753,-9.43757438659668,0.6478527784347534,1.2154724597930908
1710535016276096923,-9.475894927978516,0.4394860863685608,1.0729687213897705
1710535016282319704,-9.462721824645996,0.8538244366645813,1.2094848155975342
1710535016301451696,-9.411229133605957,0.47660887241363525,1.251397728919983
1710535016347858285,-9.40045166015625,0.7089257836341858,1.2837305068969727
1710535016358289810,-9.35494613647461,0.5580395460128784,1.3795312643051147
1710535016375072672,-9.433981895446777,0.5448669195175171,1.2861255407333374
