bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710526977827157353,-9.4603271484375,1.3220508098602295,-1.772314429283142
1710526977834685045,-9.347761154174805,1.4046789407730103,-1.760339379310608
1710526977868348751,-9.358538627624512,1.427431583404541,-1.676513671875
1710526977893379962,-9.369316101074219,1.3962963819503784,-1.6992663145065308
1710526977932536758,-9.374106407165527,1.4046789407730103,-1.7794995307922363
1710526977944049492,-9.362131118774414,1.5052697658538818,-1.6597485542297363
1710526977964965332,-9.370513916015625,1.413061499595642,-1.670526146888733
1710526977979518304,-9.411229133605957,1.3783336877822876,-1.7136365175247192
1710526978000463363,-9.382489204406738,1.4022839069366455,-1.7783019542694092
1710526978023766595,-9.345366477966309,1.4681469202041626,-1.7387841939926147
1710526978036694608,-9.384883880615234,1.4621593952178955,-1.6944763660430908
1710526978065743067,-9.416019439697266,1.4022839069366455,-1.7435742616653442
1710526978111937084,-9.383686065673828,1.4645544290542603,-1.6777111291885376
1710526978172888027,-9.399253845214844,1.472936987876892,-1.7256115674972534
1710526978191954190,-9.359736442565918,1.4034814834594727,-1.750759243965149
1710526978217064063,-9.394464492797852,1.4202466011047363,-1.7076488733291626
1710526978231960405,-9.42320442199707,1.451381802558899,-1.7184264659881592
1710526978270318938,-9.346563339233398,1.547182559967041,-1.7699193954467773
1710526978284512957,-9.405241966247559,1.4334192276000977,-1.7028589248657227
1710526978340450946,-9.327404022216797,1.4633569717407227,-1.7112414836883545
1710526978343106578,-9.427994728088379,1.4501843452453613,-1.602268099784851
1710526978366262943,-9.408834457397461,1.472936987876892,-1.7794995307922363
1710526978372496650,-9.381291389465332,1.3807287216186523,-1.7950671911239624
1710526978380899713,-9.418414115905762,1.287322998046875,-1.8070422410964966
1710526978395786025,-9.402846336364746,1.3998888731002808,-1.726809024810791
1710526978406422299,-9.389674186706543,1.5232324600219727,-1.6657360792160034
1710526978423590076,-9.444759368896484,1.5316150188446045,-1.6393908262252808
1710526978431657941,-9.353748321533203,1.460961937904358,-1.7016613483428955
1710526978448477193,-9.40045166015625,1.472936987876892,-1.7878820896148682
1710526978475755176,-9.41482162475586,1.3950989246368408,-1.6417858600616455
1710526978496861304,-9.372908592224121,1.4992822408676147,-1.7351917028427124
1710526978529811298,-9.381291389465332,1.3687536716461182,-1.7339941263198853
1710526978540721581,-9.394464492797852,1.3663586378097534,-1.7100439071655273
1710526978561701415,-9.378896713256836,1.4561718702316284,-1.7280066013336182
1710526978574501462,-9.399253845214844,1.3639636039733887,-1.7172290086746216
1710526978595726021,-9.405241966247559,1.460961937904358,-1.7411792278289795
1710526978612592327,-9.383686065673828,1.4406042098999023,-1.7136365175247192
1710526978639800288,-9.392068862915039,1.3891112804412842,-1.6896862983703613
1710526978669326298,-9.38608169555664,1.4154565334320068,-1.6932787895202637
1710526978694545370,-9.404044151306152,1.431024193763733,-1.7555493116378784
1710526978713404541,-9.39087200164795,1.4346166849136353,-1.7447717189788818
1710526978733300438,-9.399253845214844,1.4741345643997192,-1.7375866174697876
1710526978747075183,-9.41482162475586,1.397493839263916,-1.6717236042022705
1710526978786832658,-9.380093574523926,1.407073974609375,-1.646575927734375
1710526978801934631,-9.404044151306152,1.8285974264144897,-2.06330943107605
1710526978808023845,-9.44595718383789,1.2657678127288818,-1.6513659954071045
1710526978867122446,-9.419611930847168,1.221459984779358,-1.7711169719696045
1710526978890453379,-9.356143951416016,1.6573535203933716,-1.626218318939209
1710526978913330920,-9.395661354064941,1.2741503715515137,-1.73638916015625
1710526978936238716,-9.392068862915039,1.2957055568695068,-1.790277123451233
1710526978959764028,-9.375304222106934,1.3747411966323853,-1.640588402748108
1710526978995364292,-9.405241966247559,1.5148499011993408,-1.7172290086746216
1710526979003696108,-9.405241966247559,1.5148499011993408,-1.7172290086746216
1710526979028866852,-9.401649475097656,1.3196557760238647,-1.7399816513061523
1710526979043649494,-9.404044151306152,1.490899682044983,-1.6346008777618408
1710526979066979651,-9.398056983947754,1.4477893114089966,-1.7088464498519897
1710526979102848679,-9.392068862915039,1.5495775938034058,-1.720821499824524
1710526979161420533,-9.387279510498047,1.5040723085403442,-1.722019076347351
1710526979169890015,-9.39087200164795,1.3663586378097534,-1.700463891029358
1710526979184537204,-9.375304222106934,1.4358142614364624,-1.742376685142517
1710526979221124757,-9.40045166015625,1.4585669040679932,-1.662143588066101
1710526979264595658,-9.404044151306152,1.4334192276000977,-1.7411792278289795
1710526979285622955,-9.389674186706543,1.442999243736267,-1.7878820896148682
1710526979308691940,-9.383686065673828,1.4250366687774658,-1.6417858600616455
1710526979333630864,-9.405241966247559,1.4418017864227295,-1.7699193954467773
1710526979365406178,-9.369316101074219,1.4705419540405273,-1.7471667528152466
1710526979373921262,-9.399253845214844,1.4346166849136353,-1.6741186380386353
1710526979378034261,-9.41003131866455,1.4094690084457397,-1.6896862983703613
1710526979397278922,-9.435179710388184,1.4777270555496216,-1.7411792278289795
1710526979443534640,-9.38608169555664,1.3891112804412842,-1.7040563821792603
1710526979460284002,-9.399253845214844,1.3160632848739624,-1.7495617866516113
1710526979487458607,-9.389674186706543,1.4118640422821045,-1.781894564628601
1710526979497970404,-9.396859169006348,1.520837426185608,-1.640588402748108
1710526979508518919,-9.392068862915039,1.5603551864624023,-1.6357983350753784
1710526979533606526,-9.405241966247559,1.367556095123291,-1.632205843925476
1710526979554784815,-9.394464492797852,1.431024193763733,-1.7675243616104126
1710526979600920254,-9.405241966247559,1.476529598236084,-1.670526146888733
1710526979605250761,-9.375304222106934,1.5088622570037842,-1.6429834365844727
1710526979617889491,-9.369316101074219,1.3939013481140137,-1.726809024810791
1710526979640997532,-9.41003131866455,1.3663586378097534,-1.7411792278289795
1710526979668265852,-9.41003131866455,1.502874732017517,-1.722019076347351
1710526979672486740,-9.413623809814453,1.407073974609375,-1.6633410453796387
1710526979684916197,-9.393266677856445,1.4262341260910034,-1.7256115674972534
1710526979699539158,-9.408834457397461,1.4441968202590942,-1.7244141101837158
1710526979732220099,-9.402846336364746,1.421444058418274,-1.696871280670166
1710526979752081021,-9.381291389465332,1.4561718702316284,-1.690883755683899
1710526979756573286,-9.406438827514648,1.472936987876892,-1.726809024810791
1710526979775318059,-9.402846336364746,1.3998888731002808,-1.716031551361084
1710526979796429817,-9.364526748657227,1.4346166849136353,-1.7375866174697876
1710526979813115018,-9.433981895446777,1.4489867687225342,-1.751956820487976
1710526979859371117,-9.375304222106934,1.4082714319229126,-1.6944763660430908
1710526979911823495,-9.364526748657227,1.4885046482086182,-1.7256115674972534
1710526979935075652,-9.407636642456055,1.4082714319229126,-1.745969295501709
1710526979947474844,-9.436376571655273,1.487307071685791,-1.722019076347351
1710526979996386985,-9.427994728088379,1.4717395305633545,-1.700463891029358
1710526980023595070,-9.401649475097656,1.3148657083511353,-1.7172290086746216
1710526980046408641,-9.360934257507324,1.4358142614364624,-1.7256115674972534
1710526980101177741,-9.412426948547363,1.4549744129180908,-1.7555493116378784
1710526980147180489,-9.396859169006348,1.4585669040679932,-1.722019076347351
1710526980178780169,-9.378896713256836,1.3591735363006592,-1.7076488733291626
1710526980183391618,-9.419611930847168,1.3986914157867432,-1.7112414836883545
1710526980214702024,-9.368119239807129,1.3998888731002808,-1.6836987733840942
1710526980221037084,-9.366921424865723,1.43701171875,-1.73638916015625
1710526980237759331,-9.406438827514648,1.4477893114089966,-1.7375866174697876
1710526980292629075,-9.412426948547363,1.407073974609375,-1.7052539587020874
1710526980298948900,-9.404044151306152,1.466949462890625,-1.6944763660430908
1710526980321676665,-9.382489204406738,1.4238390922546387,-1.7375866174697876
1710526980344679950,-9.408834457397461,1.4549744129180908,-1.7256115674972534
1710526980353338013,-9.364526748657227,1.4681469202041626,-1.7471667528152466
1710526980368086698,-9.392068862915039,1.4034814834594727,-1.7196240425109863
1710526980419047496,-9.424402236938477,1.5136523246765137,-1.7172290086746216
1710526980435423750,-9.404044151306152,1.362766146659851,-1.7292040586471558
1710526980458892117,-9.339378356933594,1.4358142614364624,-1.7327966690063477
1710526980473148883,-9.345366477966309,1.5399975776672363,-1.631008267402649
1710526980500478357,-9.402846336364746,1.37713623046875,-1.7196240425109863
1710526980502511952,-9.368119239807129,1.466949462890625,-1.706451416015625
1710526980517264912,-9.358538627624512,1.536405086517334,-1.7196240425109863
1710526980536007754,-9.432784080505371,1.416654109954834,-1.6357983350753784
1710526980559003659,-9.340576171875,1.446591854095459,-1.751956820487976
1710526980578312098,-9.374106407165527,1.4250366687774658,-1.720821499824524
1710526980594874297,-9.365723609924316,1.476529598236084,-1.6573535203933716
1710526980611701294,-9.426796913146973,1.532812476158142,-1.666933536529541
1710526980632887218,-9.413623809814453,1.3436059951782227,-1.7327966690063477
1710526980651796594,-9.376501083374023,1.383123755455017,-1.7399816513061523
1710526980697804805,-9.394464492797852,1.4286291599273682,-1.730401635169983
1710526980716750613,-9.370513916015625,1.4453942775726318,-1.722019076347351
1710526980733673964,-9.375304222106934,1.427431583404541,-1.706451416015625
1710526980750111644,-9.366921424865723,1.4094690084457397,-1.7232165336608887
1710526980763003198,-9.366921424865723,1.4094690084457397,-1.7172290086746216
1710526980796843861,-9.387279510498047,1.413061499595642,-1.750759243965149
1710526980820691105,-9.406438827514648,1.3651611804962158,-1.6980688571929932
1710526980838672454,-9.362131118774414,1.5304174423217773,-1.7315990924835205
1710526980849387640,-9.40045166015625,1.3795312643051147,-1.6884887218475342
1710526980863898608,-9.405241966247559,1.4094690084457397,-1.7172290086746216
1710526980876717148,-9.407636642456055,1.4681469202041626,-1.7016613483428955
1710526980899614922,-9.38608169555664,1.4621593952178955,-1.6956738233566284
1710526980912248575,-9.426796913146973,1.4705419540405273,-1.7315990924835205
1710526980922649173,-9.346563339233398,1.4238390922546387,-1.7315990924835205
1710526980952051579,-9.372908592224121,1.4382091760635376,-1.6537610292434692
1710526980975205381,-9.564510345458984,1.4633569717407227,-1.487307071685791
1710526980998642693,-9.37769889831543,1.8010547161102295,-1.730401635169983
1710526981000513981,-9.382489204406738,1.4094690084457397,-1.730401635169983
1710526981021984127,-9.364526748657227,1.4489867687225342,-1.6393908262252808
1710526981027811535,-9.41482162475586,1.323248267173767,-1.6393908262252808
1710526981054889529,-9.396859169006348,1.6729211807250977,-1.7028589248657227
1710526981065634578,-9.416019439697266,1.302890658378601,-1.6884887218475342
1710526981074016822,-9.416019439697266,1.4034814834594727,-1.7136365175247192
1710526981086576135,-9.413623809814453,1.4250366687774658,-1.6729211807250977
1710526981111821944,-9.40045166015625,1.383123755455017,-1.7112414836883545
1710526981136705676,-9.401649475097656,1.3747411966323853,-1.662143588066101
1710526981151356212,-9.40045166015625,1.5735278129577637,-1.722019076347351
1710526981170676284,-9.407636642456055,1.1029064655303955,-1.6094530820846558
1710526981191486084,-9.392068862915039,1.3172607421875,-1.6980688571929932
1710526981204123662,-9.383686065673828,1.5447876453399658,-1.7878820896148682
1710526981261089873,-9.392068862915039,1.4250366687774658,-1.6717236042022705
1710526981309208151,-9.396859169006348,1.4106664657592773,-1.6789087057113647
1710526981353374128,-9.395661354064941,1.4753320217132568,-1.652563452720642
1710526981374489695,-9.407636642456055,1.4645544290542603,-1.742376685142517
1710526981393706722,-9.40045166015625,1.3579760789871216,-1.686093807220459
1710526981410427452,-9.383686065673828,1.4394067525863647,-1.6884887218475342
1710526981437722397,-9.408834457397461,1.4753320217132568,-1.7172290086746216
1710526981463070203,-9.394464492797852,1.37713623046875,-1.7172290086746216
1710526981477741798,-9.378896713256836,1.3495935201644897,-1.580712914466858
1710526981509310223,-9.365723609924316,1.6046631336212158,-1.9076330661773682
1710526981515623511,-9.382489204406738,1.422641634941101,-1.7878820896148682
1710526981532203752,-9.368119239807129,1.1939172744750977,-1.9172130823135376
1710526981544931361,-9.368119239807129,1.4657520055770874,-1.7100439071655273
1710526981546978440,-9.396859169006348,1.610650658607483,-1.6956738233566284
1710526981584786921,-9.392068862915039,1.271755337715149,-1.6741186380386353
1710526981599496722,-9.479487419128418,1.416654109954834,-1.7315990924835205
1710526981620718753,-9.358538627624512,1.4250366687774658,-1.5783178806304932
1710526981687920738,-9.404044151306152,1.332828402519226,-1.6741186380386353
1710526981711086259,-9.395661354064941,1.6118481159210205,-1.6501684188842773
1710526981748865532,-9.380093574523926,1.422641634941101,-1.7926721572875977
1710526981753143851,-9.380093574523926,1.5340100526809692,-1.6597485542297363
1710526981795170844,-9.366921424865723,1.4789245128631592,-1.760339379310608
1710526981808055118,-9.370513916015625,1.4154565334320068,-1.6489709615707397
1710526981835339964,-9.378896713256836,1.5304174423217773,-1.7256115674972534
1710526981843775093,-9.432784080505371,1.3855187892913818,-1.742376685142517
1710526981856386474,-9.378896713256836,1.3855187892913818,-1.742376685142517
1710526981858436039,-9.381291389465332,1.386716365814209,-1.805844783782959
1710526981871193398,-9.387279510498047,1.4322216510772705,-1.6118481159210205
1710526981894327983,-9.371711730957031,1.5855029821395874,-1.6980688571929932
1710526981931234726,-9.384883880615234,1.3663586378097534,-1.7375866174697876
1710526981961513747,-9.387279510498047,1.3819262981414795,-1.6346008777618408
1710526981965686162,-9.380093574523926,1.4777270555496216,-1.6884887218475342
1710526981978286227,-9.399253845214844,1.4597643613815308,-1.7531542778015137
1710526981995092935,-9.405241966247559,1.481319546699524,-1.7771044969558716
1710526982026512099,-9.416019439697266,1.3819262981414795,-1.6657360792160034
1710526982039147711,-9.374106407165527,1.4777270555496216,-1.6633410453796387
1710526982081003216,-9.351353645324707,1.5148499011993408,-1.7076488733291626
1710526982101958469,-9.457932472229004,1.4046789407730103,-1.662143588066101
1710526982132737200,-9.374106407165527,1.3759387731552124,-1.6932787895202637
1710526982137579236,-9.375304222106934,1.5052697658538818,-1.742376685142517
1710526982160545291,-9.365723609924316,1.5040723085403442,-1.6657360792160034
1710526982177742956,-9.393266677856445,1.4549744129180908,-1.652563452720642
1710526982196497296,-9.395661354064941,1.3879138231277466,-1.760339379310608
1710526982213735744,-9.392068862915039,1.397493839263916,-1.742376685142517
1710526982236800894,-9.389674186706543,1.466949462890625,-1.6645386219024658
1710526982251409529,-9.38608169555664,1.4789245128631592,-1.6741186380386353
1710526982285164414,-9.38608169555664,1.386716365814209,-1.7447717189788818
1710526982304057860,-9.383686065673828,1.482517123222351,-1.682501196861267
1710526982318729277,-9.384883880615234,1.4693444967269897,-1.6417858600616455
1710526982339504466,-9.389674186706543,1.4705419540405273,-1.716031551361084
1710526982349925672,-9.411229133605957,1.383123755455017,-1.7471667528152466
1710526982364833815,-9.388476371765137,1.4058765172958374,-1.7435742616653442
1710526982381736035,-9.389674186706543,1.482517123222351,-1.7052539587020874
1710526982402745139,-9.384883880615234,1.4801220893859863,-1.7327966690063477
1710526982446942367,-9.394464492797852,1.407073974609375,-1.712438941001892
1710526982465969554,-9.394464492797852,1.4597643613815308,-1.6777111291885376
1710526982482802739,-9.371711730957031,1.4441968202590942,-1.6801061630249023
1710526982495612297,-9.389674186706543,1.4202466011047363,-1.730401635169983
1710526982510193278,-9.404044151306152,1.3986914157867432,-1.7256115674972534
1710526982527895382,-9.387279510498047,1.401086449623108,-1.6992663145065308
1710526982537123022,-9.384883880615234,1.5160473585128784,-1.742376685142517
1710526982554450502,-9.375304222106934,1.3340258598327637,-1.7052539587020874
1710526982573174641,-9.430389404296875,1.3903088569641113,-1.622625708580017
1710526982594176448,-9.407636642456055,1.4358142614364624,-1.6633410453796387
1710526982606680400,-9.381291389465332,1.43701171875,-1.720821499824524
1710526982619727804,-9.388476371765137,1.482517123222351,-1.742376685142517
1710526982654959906,-9.392068862915039,1.4202466011047363,-1.6729211807250977
1710526982661346326,-9.384883880615234,1.4022839069366455,-1.6801061630249023
1710526982676241975,-9.389674186706543,1.452579379081726,-1.712438941001892
1710526982690674607,-9.396859169006348,1.476529598236084,-1.7172290086746216
1710526982716063498,-9.416019439697266,1.4633569717407227,-1.6633410453796387
1710526982745291611,-9.387279510498047,1.4022839069366455,-1.751956820487976
1710526982766496974,-9.417217254638672,1.4022839069366455,-1.7399816513061523
1710526982844334388,-9.411229133605957,1.4717395305633545,-1.7471667528152466
1710526982865318815,-9.406438827514648,1.4537768363952637,-1.6836987733840942
1710526982901048797,-9.418414115905762,1.4022839069366455,-1.720821499824524
1710526982911477548,-9.366921424865723,1.4094690084457397,-1.720821499824524
1710526982915639279,-9.381291389465332,1.4645544290542603,-1.7232165336608887
1710526982934454722,-9.406438827514648,1.4346166849136353,-1.706451416015625
1710526982957705982,-9.37769889831543,1.452579379081726,-1.7028589248657227
1710526982972310043,-9.3501558303833,1.4106664657592773,-1.7327966690063477
1710526982987716529,-9.374106407165527,1.4394067525863647,-1.700463891029358
1710526983003966737,-9.408834457397461,1.4621593952178955,-1.706451416015625
1710526983030084628,-9.36332893371582,1.413061499595642,-1.7088464498519897
1710526983046082528,-9.36332893371582,1.413061499595642,-1.7088464498519897
1710526983056469079,-9.424402236938477,1.4621593952178955,-1.7088464498519897
1710526983096355904,-9.384883880615234,1.4382091760635376,-1.720821499824524
1710526983106884113,-9.375304222106934,1.452579379081726,-1.7471667528152466
1710526983130517430,-9.41003131866455,1.4298266172409058,-1.6777111291885376
1710526983140069092,-9.369316101074219,1.4058765172958374,-1.7375866174697876
1710526983152566087,-9.401649475097656,1.4621593952178955,-1.745969295501709
1710526983163085201,-9.436376571655273,1.512454867362976,-1.7088464498519897
1710526983195114842,-9.398056983947754,1.4190490245819092,-1.6597485542297363
1710526983209678038,-9.364526748657227,1.397493839263916,-1.7244141101837158
1710526983216803535,-9.369316101074219,1.4058765172958374,-1.760339379310608
1710526983308567148,-9.449549674987793,1.4322216510772705,-1.692081332206726
1710526983314878710,-9.395661354064941,1.5004796981811523,-1.6645386219024658
1710526983329420494,-9.466314315795898,1.3891112804412842,-1.7280066013336182
1710526983352865300,-9.322613716125488,1.4034814834594727,-1.7771044969558716
1710526983390643323,-9.388476371765137,1.3603711128234863,-1.7184264659881592
1710526983434696088,-9.433981895446777,1.526824951171875,-1.7280066013336182
1710526983468753105,-9.370513916015625,1.5136523246765137,-1.6992663145065308
1710526983481058370,-9.426796913146973,1.3507909774780273,-1.6777111291885376
1710526983550332881,-9.365723609924316,1.3280383348464966,-1.7555493116378784
1710526983577714301,-9.381291389465332,1.43701171875,-1.6633410453796387
1710526983600684929,-9.381291389465332,1.3950989246368408,-1.7387841939926147
1710526983670253608,-9.383686065673828,1.3807287216186523,-1.6789087057113647
1710526983689030043,-9.38608169555664,1.4190490245819092,-1.686093807220459
1710526983714437130,-9.387279510498047,1.4992822408676147,-1.7339941263198853
1710526983756357871,-9.42320442199707,1.386716365814209,-1.7076488733291626
1710526983781821587,-9.37769889831543,1.4561718702316284,-1.7375866174697876
1710526983796480476,-9.393266677856445,1.517244815826416,-1.6597485542297363
1710526983811149346,-9.424402236938477,1.4453942775726318,-1.6346008777618408
1710526983832643779,-9.412426948547363,1.3879138231277466,-1.73638916015625
1710526983840729570,-9.412426948547363,1.3879138231277466,-1.7974621057510376
1710526983853376700,-9.38608169555664,1.422641634941101,-1.6944763660430908
1710526983863988103,-9.405241966247559,1.536405086517334,-1.6753162145614624
1710526983890998425,-9.388476371765137,1.442999243736267,-1.6190332174301147
1710526983916216373,-9.366921424865723,1.4022839069366455,-1.7842895984649658
1710526983939034974,-9.404044151306152,1.4058765172958374,-1.7232165336608887
1710526983979380982,-9.368119239807129,1.5004796981811523,-1.7040563821792603
1710526983987758428,-9.407636642456055,1.413061499595642,-1.720821499824524
1710526984012949224,-9.369316101074219,1.5160473585128784,-1.690883755683899
1710526984027869781,-9.378896713256836,1.3795312643051147,-1.7052539587020874
1710526984042292135,-9.383686065673828,1.4477893114089966,-1.7327966690063477
1710526984061733960,-9.384883880615234,1.4633569717407227,-1.696871280670166
1710526984082492317,-9.419611930847168,1.4190490245819092,-1.7052539587020874
1710526984111640058,-9.395661354064941,1.4837145805358887,-1.6980688571929932
1710526984166164105,-9.358538627624512,1.4178515672683716,-1.7375866174697876
1710526984231481255,-9.43757438659668,1.466949462890625,-1.6848962306976318
1710526984252512786,-9.610015869140625,1.3400133848190308,-2.1028270721435547
1710526984269585363,-9.422006607055664,1.356778621673584,-1.7399816513061523
1710526984279889929,-9.441166877746582,1.2693603038787842,-1.5747253894805908
1710526984309293056,-9.380093574523926,1.3879138231277466,-1.592687964439392
1710526984319838995,-9.346563339233398,1.43701171875,-1.8285974264144897
1710526984340474366,-9.436376571655273,1.2945080995559692,-1.7196240425109863
1710526984353265411,-9.412426948547363,1.4178515672683716,-1.61663818359375
1710526984372355217,-9.383686065673828,1.4717395305633545,-1.6992663145065308
1710526984391076006,-9.382489204406738,1.5890954732894897,-1.7052539587020874
1710526984401530170,-9.394464492797852,1.7184264659881592,-1.7040563821792603
1710526984418551798,-9.393266677856445,1.652563452720642,-1.7028589248657227
1710526984433246522,-9.39087200164795,1.3436059951782227,-1.6393908262252808
1710526984454243452,-9.383686065673828,1.5256274938583374,-1.7399816513061523
1710526984464641210,-9.383686065673828,1.5256274938583374,-1.7399816513061523
1710526984494069299,-9.342970848083496,1.361568570137024,-1.7579443454742432
1710526984517152516,-9.378896713256836,1.512454867362976,-1.6286132335662842
1710526984551412746,-9.358538627624512,1.413061499595642,-1.7112414836883545
1710526984576089009,-9.370513916015625,1.526824951171875,-1.6932787895202637
1710526984605728096,-9.399253845214844,1.341210961341858,-1.7172290086746216
1710526984616644519,-9.384883880615234,1.5280224084854126,-1.7232165336608887
1710526984629426724,-9.396859169006348,1.520837426185608,-1.666933536529541
1710526984656118395,-9.372908592224121,1.3962963819503784,-1.7196240425109863
1710526984708601538,-9.384883880615234,1.4034814834594727,-1.7651294469833374
1710526984714754333,-9.422006607055664,1.4106664657592773,-1.7830920219421387
1710526984735398600,-9.356143951416016,1.5016772747039795,-1.73638916015625
1710526984761264836,-9.3501558303833,1.4705419540405273,-1.6250207424163818
1710526984765453491,-9.406438827514648,1.386716365814209,-1.6729211807250977
1710526984782022001,-9.41003131866455,1.3699511289596558,-1.7830920219421387
1710526984811613859,-9.399253845214844,1.4920971393585205,-1.6777111291885376
1710526984824126541,-9.392068862915039,1.3196557760238647,-1.631008267402649
1710526984835234377,-9.38608169555664,1.3819262981414795,-1.700463891029358
1710526984881009519,-9.418414115905762,1.4681469202041626,-1.7627344131469727
1710526984882991036,-9.418414115905762,1.4681469202041626,-1.7627344131469727
1710526984922882769,-9.382489204406738,1.452579379081726,-1.686093807220459
1710526984950150414,-9.383686065673828,1.502874732017517,-1.6693285703659058
1710526984977685475,-9.39087200164795,1.572330355644226,-1.6393908262252808
1710526984999515550,-9.412426948547363,1.3400133848190308,-1.7292040586471558
1710526985032385982,-9.407636642456055,1.4262341260910034,-1.682501196861267
1710526985055432507,-9.39087200164795,1.4262341260910034,-1.6836987733840942
1710526985084918833,-9.396859169006348,1.407073974609375,-1.730401635169983
1710526985101848397,-9.399253845214844,1.4597643613815308,-1.7136365175247192
1710526985125106218,-9.399253845214844,1.4693444967269897,-1.660946011543274
1710526985152239409,-9.41003131866455,1.4118640422821045,-1.7256115674972534
1710526985175195213,-9.398056983947754,1.391506314277649,-1.720821499824524
1710526985183575589,-9.39087200164795,1.4549744129180908,-1.720821499824524
1710526985204852510,-9.389674186706543,1.4633569717407227,-1.692081332206726
1710526985223913249,-9.388476371765137,1.3903088569641113,-1.6896862983703613
1710526985245088526,-9.389674186706543,1.4489867687225342,-1.7184264659881592
1710526985272391209,-9.388476371765137,1.4681469202041626,-1.722019076347351
1710526985280744963,-9.387279510498047,1.4058765172958374,-1.7148339748382568
1710526985297345350,-9.394464492797852,1.3795312643051147,-1.632205843925476
1710526985330390639,-9.380093574523926,1.4585669040679932,-1.696871280670166
1710526985383780861,-9.372908592224121,1.3639636039733887,-1.6992663145065308
1710526985400563748,-9.382489204406738,1.4178515672683716,-1.7555493116378784
1710526985427847306,-9.40045166015625,1.4453942775726318,-1.6549584865570068
1710526985436725319,-9.394464492797852,1.4058765172958374,-1.6238232851028442
1710526985455276044,-9.402846336364746,1.4262341260910034,-1.6513659954071045
1710526985467500320,-9.40045166015625,1.4250366687774658,-1.7974621057510376
1710526985499215972,-9.399253845214844,1.4154565334320068,-1.6944763660430908
1710526985514056473,-9.388476371765137,1.5304174423217773,-1.6501684188842773
1710526985534903537,-9.389674186706543,1.3591735363006592,-1.7280066013336182
1710526985538903181,-9.38608169555664,1.367556095123291,-1.7411792278289795
1710526985555580887,-9.399253845214844,1.466949462890625,-1.696871280670166
1710526985585017525,-9.392068862915039,1.4382091760635376,-1.6633410453796387
1710526985606312579,-9.384883880615234,1.3939013481140137,-1.7591418027877808
1710526985616817868,-9.389674186706543,1.4094690084457397,-1.750759243965149
1710526985633356037,-9.394464492797852,1.4418017864227295,-1.7148339748382568
1710526985652261659,-9.388476371765137,1.422641634941101,-1.6729211807250977
1710526985673422837,-9.396859169006348,1.4286291599273682,-1.686093807220459
1710526985685921112,-9.411229133605957,1.4382091760635376,-1.7040563821792603
1710526985703304124,-9.375304222106934,1.431024193763733,-1.7327966690063477
1710526985763840509,-9.381291389465332,1.4406042098999023,-1.6944763660430908
1710526985780505747,-9.407636642456055,1.401086449623108,-1.670526146888733
1710526985822707927,-9.40045166015625,1.3950989246368408,-1.6693285703659058
1710526985843725401,-9.41482162475586,1.4238390922546387,-1.6298108100891113
1710526985858291618,-9.407636642456055,1.397493839263916,-1.712438941001892
1710526985866693166,-9.407636642456055,1.397493839263916,-1.712438941001892
1710526985889957417,-9.376501083374023,1.3962963819503784,-1.750759243965149
1710526985904551877,-9.393266677856445,1.542392611503601,-1.742376685142517
1710526985932221083,-9.631570816040039,1.2992980480194092,-1.4885046482086182
1710526985940146163,-9.287885665893555,1.3986914157867432,-1.9208056926727295
1710526985963338451,-9.420809745788574,1.6549584865570068,-1.9890637397766113
1710526985986637646,-9.399253845214844,1.2561877965927124,-1.61663818359375
1710526985992872558,-9.427994728088379,1.652563452720642,-1.660946011543274
1710526986015880572,-9.352551460266113,1.4549744129180908,-1.846560001373291
1710526986020122836,-9.37769889831543,1.272952914237976,-1.8393750190734863
1710526986036826035,-9.41482162475586,1.3519885540008545,-1.716031551361084
1710526986074825686,-9.388476371765137,1.5352075099945068,-1.6693285703659058
1710526986129770872,-9.374106407165527,1.296903133392334,-1.652563452720642
1710526986150554553,-9.359736442565918,1.5567626953125,-1.6393908262252808
1710526986158844613,-9.40045166015625,1.566342830657959,-1.696871280670166
1710526986171356478,-9.429191589355469,1.2693603038787842,-1.7411792278289795
1710526986194887986,-9.374106407165527,1.4980846643447876,-1.6453784704208374
1710526986215676026,-9.413623809814453,1.5196398496627808,-1.6836987733840942
1710526986238842325,-9.36332893371582,1.3891112804412842,-1.7327966690063477
1710526986253526788,-9.36332893371582,1.512454867362976,-1.7184264659881592
1710526986262784730,-9.413623809814453,1.4477893114089966,-1.6573535203933716
1710526986278622351,-9.402846336364746,1.4286291599273682,-1.6417858600616455
1710526986303860910,-9.353748321533203,1.4980846643447876,-1.7375866174697876
1710526986314670563,-9.402846336364746,1.457369327545166,-1.61663818359375
1710526986322804998,-9.360934257507324,1.422641634941101,-1.662143588066101
1710526986343813627,-9.427994728088379,1.4322216510772705,-1.745969295501709
1710526986354449856,-9.430389404296875,1.3891112804412842,-1.7256115674972534
1710526986377490647,-9.42320442199707,1.5052697658538818,-1.7028589248657227
1710526986383913916,-9.422006607055664,1.3783336877822876,-1.5699353218078613
1710526986407105506,-9.389674186706543,1.4082714319229126,-1.7543518543243408
1710526986446899650,-9.419611930847168,1.5040723085403442,-1.7028589248657227
1710526986463910789,-9.402846336364746,1.4789245128631592,-1.690883755683899
1710526986478530478,-9.357341766357422,1.4477893114089966,-1.7040563821792603
1710526986482609196,-9.429191589355469,1.3495935201644897,-1.6884887218475342
