bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710529127159321392,-9.454339981079102,1.6801061630249023,0.5292993187904358
1710529127182383333,-9.407636642456055,1.676513671875,0.5316943526268005
1710529127207676238,-9.416019439697266,1.6884887218475342,0.47900390625
1710529127222329322,-9.427994728088379,1.6789087057113647,0.5484594702720642
1710529127245378472,-9.41482162475586,1.6956738233566284,0.5257067680358887
1710529127260061424,-9.408834457397461,1.690883755683899,0.4981640577316284
1710529127299705840,-9.413623809814453,1.6489709615707397,0.5029541254043579
1710529127327339740,-9.402846336364746,1.7076488733291626,0.5448669195175171
1710529127394810616,-9.422006607055664,1.6417858600616455,0.5245092511177063
1710529127405146036,-9.430389404296875,1.7292040586471558,0.5376818776130676
1710529127411652341,-9.420809745788574,1.700463891029358,0.5448669195175171
1710529127443056299,-9.416019439697266,1.6944763660430908,0.5137317180633545
1710529127480822450,-9.429191589355469,1.6932787895202637,0.5161266922950745
1710529127508145503,-9.419611930847168,1.6585509777069092,0.5101391673088074
1710529127526947284,-9.441166877746582,1.7292040586471558,0.5005590915679932
1710529127535483460,-9.41482162475586,1.6992663145065308,0.4945715367794037
1710529127543922155,-9.425599098205566,1.7076488733291626,0.5053490996360779
1710529127561415924,-9.422006607055664,1.6956738233566284,0.5005590915679932
1710529127579660259,-9.438772201538086,1.720821499824524,0.5245092511177063
1710529127586123912,-9.417217254638672,1.6777111291885376,0.5173242092132568
1710529127609347590,-9.425599098205566,1.6932787895202637,0.550854504108429
1710529127615426621,-9.431587219238281,1.700463891029358,0.5412744283676147
1710529127647151421,-9.413623809814453,1.666933536529541,0.5233117938041687
1710529127665898824,-9.424402236938477,1.6801061630249023,0.5352868437767029
1710529127692887887,-9.431587219238281,1.6872912645339966,0.526904284954071
1710529127707792578,-9.405241966247559,1.696871280670166,0.5041515827178955
1710529127726913860,-9.435179710388184,1.7232165336608887,0.5304968357086182
1710529127739365980,-9.424402236938477,1.7040563821792603,0.4933740198612213
1710529127760352870,-9.399253845214844,1.690883755683899,0.46223875880241394
1710529127769569241,-9.41482162475586,1.6956738233566284,0.5245092511177063
1710529127796263318,-9.433981895446777,1.7028589248657227,0.520916759967804
1710529127825505783,-9.411229133605957,1.696871280670166,0.5017566084861755
1710529127871871127,-9.419611930847168,1.7280066013336182,0.520916759967804
1710529127892044091,-9.420809745788574,1.7244141101837158,0.5257067680358887
1710529127920216295,-9.433981895446777,1.682501196861267,0.5101391673088074
1710529127932771352,-9.42320442199707,1.6777111291885376,0.5029541254043579
1710529127957883673,-9.416019439697266,1.7100439071655273,0.5544469952583313
1710529127965075231,-9.420809745788574,1.6836987733840942,0.5424719452857971
1710529127991610503,-9.420809745788574,1.6645386219024658,0.4933740198612213
1710529128021021755,-9.435179710388184,1.696871280670166,0.5328918695449829
1710529128031562432,-9.401649475097656,1.712438941001892,0.5149291753768921
1710529128079790553,-9.413623809814453,1.700463891029358,0.5041515827178955
1710529128102723379,-9.411229133605957,1.722019076347351,0.5065466165542603
1710529128180746025,-9.424402236938477,1.6346008777618408,0.5125342011451721
1710529128184861038,-9.411229133605957,1.6956738233566284,0.5400769114494324
1710529128224721870,-9.431587219238281,1.7100439071655273,0.5041515827178955
1710529128229004231,-9.426796913146973,1.7088464498519897,0.5101391673088074
1710529128237431639,-9.405241966247559,1.716031551361084,0.5017566084861755
1710529128260679871,-9.422006607055664,1.6896862983703613,0.5628296136856079
1710529128291132133,-9.413623809814453,1.7399816513061523,0.556842029094696
1710529128304986197,-9.408834457397461,1.666933536529541,0.5736072063446045
1710529128317460100,-9.443561553955078,1.706451416015625,0.5352868437767029
1710529128330422298,-9.412426948547363,1.6836987733840942,0.5041515827178955
1710529128361753520,-9.412426948547363,1.7076488733291626,0.520916759967804
1710529128370168393,-9.420809745788574,1.6597485542297363,0.5281018018722534
1710529128393246313,-9.419611930847168,1.730401635169983,0.49097901582717896
1710529128405825840,-9.411229133605957,1.6813037395477295,0.5173242092132568
1710529128443633123,-9.416019439697266,1.6896862983703613,0.508941650390625
1710529128449877470,-9.425599098205566,1.6657360792160034,0.5149291753768921
1710529128489618521,-9.411229133605957,1.7315990924835205,0.5185217261314392
1710529128512750054,-9.416019439697266,1.720821499824524,0.5029541254043579
1710529128538198053,-9.432784080505371,1.6681311130523682,0.5221142768859863
1710529128550594317,-9.417217254638672,1.712438941001892,0.5328918695449829
1710529128578212732,-9.407636642456055,1.7052539587020874,0.526904284954071
1710529128595131381,-9.422006607055664,1.6777111291885376,0.5221142768859863
1710529128603539236,-9.439969062805176,1.722019076347351,0.5173242092132568
1710529128616126688,-9.413623809814453,1.722019076347351,0.5173242092132568
1710529128645564327,-9.416019439697266,1.6848962306976318,0.5340893268585205
1710529128656022333,-9.419611930847168,1.6741186380386353,0.5221142768859863
1710529128658079771,-9.424402236938477,1.7016613483428955,0.5221142768859863
1710529128674915960,-9.41482162475586,1.6657360792160034,0.5400769114494324
1710529128692048628,-9.417217254638672,1.7327966690063477,0.5424719452857971
1710529128723002779,-9.432784080505371,1.6956738233566284,0.49696654081344604
1710529128729372855,-9.431587219238281,1.6777111291885376,0.5221142768859863
1710529128740089997,-9.425599098205566,1.6681311130523682,0.5125342011451721
1710529128763093890,-9.426796913146973,1.7315990924835205,0.5017566084861755
1710529128775701315,-9.405241966247559,1.6848962306976318,0.4849914610385895
1710529128834535946,-9.40045166015625,1.6549584865570068,0.5304968357086182
1710529128901894029,-9.425599098205566,1.742376685142517,0.5304968357086182
1710529128946686723,-9.424402236938477,1.7040563821792603,0.5292993187904358
1710529128952748576,-9.420809745788574,1.6357983350753784,0.5340893268585205
1710529128978124197,-9.418414115905762,1.7256115674972534,0.5125342011451721
1710529129003663492,-9.424402236938477,1.7028589248657227,0.508941650390625
1710529129053431823,-9.429191589355469,1.700463891029358,0.5412744283676147
1710529129093190045,-9.422006607055664,1.6693285703659058,0.5316943526268005
1710529129116449626,-9.413623809814453,1.690883755683899,0.5173242092132568
1710529129141567176,-9.419611930847168,1.706451416015625,0.5316943526268005
1710529129194120253,-9.412426948547363,1.6932787895202637,0.5161266922950745
1710529129221452356,-9.408834457397461,1.686093807220459,0.5125342011451721
1710529129254917906,-9.436376571655273,1.6501684188842773,0.5304968357086182
1710529129273846696,-9.419611930847168,1.6777111291885376,0.508941650390625
1710529129290176428,-9.417217254638672,1.690883755683899,0.5340893268585205
1710529129311482317,-9.42320442199707,1.692081332206726,0.5029541254043579
1710529129345045250,-9.411229133605957,1.696871280670166,0.5424719452857971
1710529129391427341,-9.425599098205566,1.7016613483428955,0.5065466165542603
1710529129420783401,-9.433981895446777,1.7172290086746216,0.5077441334724426
1710529129446033698,-9.441166877746582,1.6836987733840942,0.5197192430496216
1710529129452405918,-9.41482162475586,1.730401635169983,0.5053490996360779
1710529129479582625,-9.432784080505371,1.6549584865570068,0.5281018018722534
1710529129500615478,-9.41003131866455,1.7076488733291626,0.5065466165542603
1710529129525994987,-9.426796913146973,1.6717236042022705,0.5005590915679932
1710529129593101195,-9.422006607055664,1.666933536529541,0.5233117938041687
1710529129618468664,-9.422006607055664,1.656156063079834,0.5125342011451721
1710529129631121387,-9.411229133605957,1.696871280670166,0.4981640577316284
1710529129645543055,-9.417217254638672,1.686093807220459,0.5113366842269897
1710529129690784537,-9.424402236938477,1.7184264659881592,0.5173242092132568
1710529129725221309,-9.422006607055664,1.6980688571929932,0.5185217261314392
1710529129740630859,-9.429191589355469,1.666933536529541,0.5197192430496216
1710529129755110857,-9.405241966247559,1.7244141101837158,0.4802014231681824
1710529129763470987,-9.435179710388184,1.6848962306976318,0.5029541254043579
1710529129773878922,-9.419611930847168,1.6753162145614624,0.5281018018722534
1710529129798918724,-9.408834457397461,1.7184264659881592,0.4802014231681824
1710529129817802942,-9.417217254638672,1.6789087057113647,0.4933740198612213
1710529129840933808,-9.432784080505371,1.670526146888733,0.5149291753768921
1710529129892280617,-9.419611930847168,1.6992663145065308,0.5161266922950745
1710529129908267069,-9.441166877746582,1.6813037395477295,0.5065466165542603
1710529129914355952,-9.40045166015625,1.7076488733291626,0.5137317180633545
1710529129916533264,-9.444759368896484,1.6801061630249023,0.5149291753768921
1710529129941676141,-9.420809745788574,1.6573535203933716,0.5029541254043579
1710529129960818458,-9.41482162475586,1.722019076347351,0.5292993187904358
1710529129990251819,-9.438772201538086,1.6777111291885376,0.5149291753768921
1710529130004922758,-9.422006607055664,1.7016613483428955,0.48618897795677185
1710529130023635583,-9.424402236938477,1.6777111291885376,0.5041515827178955
1710529130030236698,-9.426796913146973,1.6848962306976318,0.5376818776130676
1710529130061805093,-9.424402236938477,1.706451416015625,0.5161266922950745
1710529130092948005,-9.435179710388184,1.6944763660430908,0.5292993187904358
1710529130128825342,-9.418414115905762,1.7244141101837158,0.5233117938041687
1710529130158349492,-9.412426948547363,1.670526146888733,0.49217650294303894
1710529130254839878,-9.430389404296875,1.6657360792160034,0.5005590915679932
1710529130263213093,-9.430389404296875,1.720821499824524,0.5197192430496216
1710529130294201648,-9.425599098205566,1.6813037395477295,0.49576905369758606
1710529130313466177,-9.429191589355469,1.712438941001892,0.526904284954071
1710529130345279677,-9.411229133605957,1.6992663145065308,0.5029541254043579
1710529130351396142,-9.433981895446777,1.7088464498519897,0.5041515827178955
1710529130387403124,-9.424402236938477,1.6693285703659058,0.5053490996360779
1710529130466929387,-9.42320442199707,1.7315990924835205,0.5233117938041687
1710529130504543138,-9.43757438659668,1.676513671875,0.5029541254043579
1710529130529789709,-9.433981895446777,1.6813037395477295,0.5149291753768921
1710529130569932916,-9.427994728088379,1.7088464498519897,0.5125342011451721
1710529130596977053,-9.424402236938477,1.7292040586471558,0.5149291753768921
1710529130626466014,-9.431587219238281,1.706451416015625,0.5281018018722534
1710529130708558200,-9.429191589355469,1.692081332206726,0.5197192430496216
1710529130763086107,-9.42320442199707,1.7148339748382568,0.5149291753768921
1710529130786093576,-9.41482162475586,1.7028589248657227,0.5161266922950745
1710529130792354532,-9.431587219238281,1.696871280670166,0.48618897795677185
1710529130817551356,-9.430389404296875,1.6848962306976318,0.4849914610385895
1710529130855490121,-9.431587219238281,1.656156063079834,0.5149291753768921
1710529130958404541,-9.427994728088379,1.6980688571929932,0.5065466165542603
1710529130983563444,-9.436376571655273,1.6884887218475342,0.5041515827178955
1710529130994130297,-9.401649475097656,1.696871280670166,0.520916759967804
1710529131017312976,-9.441166877746582,1.7040563821792603,0.4945715367794037
1710529131034178602,-9.427994728088379,1.7076488733291626,0.5101391673088074
1710529131078339353,-9.431587219238281,1.6501684188842773,0.47900390625
1710529131099242171,-9.433981895446777,1.6753162145614624,0.5149291753768921
1710529131126856382,-9.426796913146973,1.7040563821792603,0.5065466165542603
1710529131145719593,-9.416019439697266,1.6729211807250977,0.49217650294303894
1710529131170834369,-9.42320442199707,1.6872912645339966,0.4981640577316284
1710529131189832421,-9.416019439697266,1.6944763660430908,0.5041515827178955
1710529131210983682,-9.42320442199707,1.6729211807250977,0.5005590915679932
1710529131233877617,-9.419611930847168,1.6956738233566284,0.5125342011451721
1710529131250593885,-9.41482162475586,1.6717236042022705,0.5101391673088074
1710529131267678489,-9.429191589355469,1.7112414836883545,0.5041515827178955
1710529131271930319,-9.425599098205566,1.6884887218475342,0.49097901582717896
1710529131302946468,-9.41003131866455,1.6932787895202637,0.5029541254043579
1710529131330659169,-9.413623809814453,1.670526146888733,0.4837939441204071
1710529131355501465,-9.41482162475586,1.6932787895202637,0.5113366842269897
1710529131364108128,-9.429191589355469,1.696871280670166,0.4993615746498108
1710529131387221417,-9.419611930847168,1.6848962306976318,0.49696654081344604
1710529131406134753,-9.431587219238281,1.700463891029358,0.5017566084861755
1710529131412491179,-9.413623809814453,1.666933536529541,0.4981640577316284
1710529131443976699,-9.401649475097656,1.682501196861267,0.4945715367794037
1710529131469083242,-9.433981895446777,1.690883755683899,0.5017566084861755
1710529131498316504,-9.430389404296875,1.6980688571929932,0.5041515827178955
1710529131525503353,-9.41482162475586,1.6956738233566284,0.5233117938041687
1710529131538262273,-9.402846336364746,1.726809024810791,0.508941650390625
1710529131578148797,-9.432784080505371,1.676513671875,0.4885839819908142
1710529131590816730,-9.433981895446777,1.7028589248657227,0.5161266922950745
1710529131624470178,-9.419611930847168,1.7112414836883545,0.5041515827178955
1710529131641339067,-9.417217254638672,1.692081332206726,0.5149291753768921
1710529131655906989,-9.438772201538086,1.7280066013336182,0.508941650390625
1710529131699545887,-9.430389404296875,1.696871280670166,0.4993615746498108
1710529131720630641,-9.425599098205566,1.6896862983703613,0.5041515827178955
1710529131761041544,-9.402846336364746,1.696871280670166,0.5077441334724426
1710529131775790265,-9.427994728088379,1.6753162145614624,0.5053490996360779
1710529131798922180,-9.429191589355469,1.7088464498519897,0.5125342011451721
1710529131863834527,-9.418414115905762,1.692081332206726,0.526904284954071
1710529131874258011,-9.431587219238281,1.706451416015625,0.5041515827178955
1710529131948042142,-9.425599098205566,1.690883755683899,0.5065466165542603
1710529131971186018,-9.41482162475586,1.6872912645339966,0.5065466165542603
1710529132019373868,-9.42320442199707,1.690883755683899,0.5005590915679932
1710529132025520931,-9.413623809814453,1.6980688571929932,0.5125342011451721
1710529132040324559,-9.416019439697266,1.6896862983703613,0.5017566084861755
1710529132059290129,-9.417217254638672,1.7028589248657227,0.5077441334724426
1710529132090486095,-9.427994728088379,1.690883755683899,0.5053490996360779
1710529132111686257,-9.427994728088379,1.690883755683899,0.5053490996360779
1710529132143314448,-9.406438827514648,1.6848962306976318,0.4933740198612213
1710529132164411855,-9.439969062805176,1.6741186380386353,0.4993615746498108
1710529132187452761,-9.418414115905762,1.7387841939926147,0.5077441334724426
1710529132227174001,-9.424402236938477,1.6597485542297363,0.5053490996360779
1710529132248507654,-9.425599098205566,1.712438941001892,0.5101391673088074
1710529132298552134,-9.425599098205566,1.652563452720642,0.5137317180633545
1710529132308976206,-9.426796913146973,1.7292040586471558,0.49696654081344604
1710529132315577511,-9.432784080505371,1.6956738233566284,0.5005590915679932
1710529132332442581,-9.429191589355469,1.7280066013336182,0.5077441334724426
1710529132340685556,-9.412426948547363,1.6848962306976318,0.526904284954071
1710529132359504366,-9.422006607055664,1.682501196861267,0.5137317180633545
1710529132386837253,-9.427994728088379,1.7028589248657227,0.5137317180633545
1710529132431130583,-9.431587219238281,1.686093807220459,0.5029541254043579
1710529132460410991,-9.430389404296875,1.6777111291885376,0.5029541254043579
1710529132477177765,-9.420809745788574,1.7100439071655273,0.5077441334724426
1710529132498012527,-9.426796913146973,1.6789087057113647,0.5149291753768921
1710529132529844752,-9.413623809814453,1.6597485542297363,0.4849914610385895
1710529132569788677,-9.411229133605957,1.6836987733840942,0.5029541254043579
1710529132582367372,-9.431587219238281,1.7016613483428955,0.5221142768859863
1710529132601307452,-9.416019439697266,1.730401635169983,0.5053490996360779
1710529132616053445,-9.417217254638672,1.6753162145614624,0.4993615746498108
1710529132654085239,-9.408834457397461,1.7280066013336182,0.5053490996360779
1710529132679327362,-9.402846336364746,1.6884887218475342,0.49217650294303894
1710529132693260820,-9.417217254638672,1.7399816513061523,0.5197192430496216
1710529132704561037,-9.411229133605957,1.6657360792160034,0.5005590915679932
1710529132765645686,-9.422006607055664,1.6633410453796387,0.4550537168979645
1710529132803255022,-9.393266677856445,1.6848962306976318,0.4981640577316284
1710529132824410749,-9.418414115905762,1.6944763660430908,0.5352868437767029
1710529132845482520,-9.412426948547363,1.6753162145614624,0.48738646507263184
1710529132868465795,-9.413623809814453,1.6956738233566284,0.49576905369758606
1710529132872684577,-9.418414115905762,1.6777111291885376,0.526904284954071
1710529132897648061,-9.427994728088379,1.6633410453796387,0.5125342011451721
1710529132937999672,-9.419611930847168,1.706451416015625,0.5017566084861755
1710529133011622714,-9.42320442199707,1.6932787895202637,0.5017566084861755
1710529133020014790,-9.418414115905762,1.726809024810791,0.4849914610385895
1710529133034650172,-9.411229133605957,1.6681311130523682,0.5173242092132568
1710529133041138171,-9.42320442199707,1.7028589248657227,0.5245092511177063
1710529133072572185,-9.424402236938477,1.6729211807250977,0.5101391673088074
1710529133093343505,-9.41482162475586,1.7052539587020874,0.5029541254043579
1710529133146219912,-9.422006607055664,1.6896862983703613,0.5017566084861755
1710529133161024855,-9.418414115905762,1.6896862983703613,0.5412744283676147
1710529133186207700,-9.422006607055664,1.696871280670166,0.49576905369758606
1710529133202873114,-9.395661354064941,1.7052539587020874,0.5041515827178955
1710529133219784491,-9.439969062805176,1.706451416015625,0.5197192430496216
1710529133249165318,-9.41003131866455,1.712438941001892,0.49097901582717896
1710529133292946468,-9.413623809814453,1.6884887218475342,0.5328918695449829
1710529133309906298,-9.418414115905762,1.6932787895202637,0.5065466165542603
1710529133341515361,-9.420809745788574,1.676513671875,0.49696654081344604
1710529133390043395,-9.418414115905762,1.6992663145065308,0.4933740198612213
1710529133419466263,-9.42320442199707,1.682501196861267,0.5005590915679932
1710529133429732606,-9.420809745788574,1.7016613483428955,0.5257067680358887
1710529133461256375,-9.448351860046387,1.696871280670166,0.5005590915679932
1710529133463426615,-9.416019439697266,1.6992663145065308,0.47541138529777527
1710529133474060524,-9.418414115905762,1.6932787895202637,0.4993615746498108
1710529133489175053,-9.418414115905762,1.6932787895202637,0.4993615746498108
1710529133513807638,-9.41482162475586,1.6884887218475342,0.5257067680358887
1710529133528652003,-9.447154998779297,1.7327966690063477,0.5125342011451721
1710529133560209781,-9.484277725219727,1.7076488733291626,0.5364843606948853
1710529133568640310,-9.475894927978516,1.6932787895202637,0.49576905369758606
1710529133600080056,-9.444759368896484,1.7076488733291626,0.4945715367794037
1710529133635659071,-9.401649475097656,1.7076488733291626,0.4945715367794037
1710529133637894713,-9.427994728088379,1.6896862983703613,0.49576905369758606
1710529133650509670,-9.424402236938477,1.7052539587020874,0.5125342011451721
1710529133702990962,-9.411229133605957,1.666933536529541,0.5364843606948853
1710529133709229058,-9.433981895446777,1.6992663145065308,0.5185217261314392
1710529133732483110,-9.425599098205566,1.6777111291885376,0.48738646507263184
1710529133755614002,-9.41482162475586,1.6992663145065308,0.4802014231681824
1710529133768768864,-9.424402236938477,1.6836987733840942,0.5257067680358887
1710529133776748845,-9.420809745788574,1.7040563821792603,0.47660887241363525
1710529133799784601,-9.435179710388184,1.6884887218475342,0.5245092511177063
1710529133814785774,-9.401649475097656,1.6537610292434692,0.5101391673088074
1710529133837661815,-9.436376571655273,1.6789087057113647,0.5352868437767029
1710529133858651060,-9.42320442199707,1.6777111291885376,0.5101391673088074
1710529133869105559,-9.422006607055664,1.6932787895202637,0.5017566084861755
1710529133889903218,-9.438772201538086,1.6717236042022705,0.5101391673088074
1710529133913281450,-9.418414115905762,1.686093807220459,0.48259642720222473
1710529133945282799,-9.416019439697266,1.690883755683899,0.49217650294303894
1710529133957525647,-9.427994728088379,1.716031551361084,0.5065466165542603
1710529133978542574,-9.424402236938477,1.6513659954071045,0.5053490996360779
1710529134003643461,-9.42320442199707,1.6944763660430908,0.49097901582717896
1710529134020471312,-9.426796913146973,1.6944763660430908,0.5017566084861755
1710529134049876664,-9.433981895446777,1.6789087057113647,0.5185217261314392
1710529134077289314,-9.427994728088379,1.7112414836883545,0.5316943526268005
1710529134093872529,-9.407636642456055,1.6633410453796387,0.5137317180633545
1710529134106684754,-9.405241966247559,1.7136365175247192,0.48738646507263184
1710529134119354883,-9.419611930847168,1.6896862983703613,0.5113366842269897
1710529134134201073,-9.417217254638672,1.682501196861267,0.5352868437767029
1710529134182212231,-9.425599098205566,1.670526146888733,0.49696654081344604
1710529134190806304,-9.42320442199707,1.6789087057113647,0.5005590915679932
1710529134224125817,-9.432784080505371,1.6657360792160034,0.5149291753768921
1710529134232812492,-9.418414115905762,1.676513671875,0.5221142768859863
1710529134257862740,-9.411229133605957,1.7172290086746216,0.5281018018722534
1710529134278745132,-9.433981895446777,1.676513671875,0.5328918695449829
1710529134310810828,-9.425599098205566,1.6884887218475342,0.520916759967804
1710529134375395565,-9.42320442199707,1.682501196861267,0.5077441334724426
1710529134394215130,-9.425599098205566,1.706451416015625,0.5197192430496216
1710529134409007476,-9.416019439697266,1.7136365175247192,0.4945715367794037
1710529134453066000,-9.398056983947754,1.7088464498519897,0.5077441334724426
1710529134480316513,-9.411229133605957,1.712438941001892,0.5041515827178955
1710529134490897253,-9.416019439697266,1.6693285703659058,0.48139894008636475
1710529134513917602,-9.41482162475586,1.6980688571929932,0.5173242092132568
1710529134524384301,-9.42320442199707,1.7028589248657227,0.5161266922950745
1710529134543572887,-9.420809745788574,1.6944763660430908,0.5077441334724426
1710529134552156986,-9.424402236938477,1.6741186380386353,0.5149291753768921
1710529134572973625,-9.416019439697266,1.6992663145065308,0.5041515827178955
1710529134585533250,-9.431587219238281,1.7076488733291626,0.5149291753768921
1710529134619330283,-9.406438827514648,1.686093807220459,0.5125342011451721
1710529134627906184,-9.416019439697266,1.706451416015625,0.508941650390625
1710529134632199628,-9.420809745788574,1.6956738233566284,0.526904284954071
1710529134659443401,-9.420809745788574,1.7016613483428955,0.5041515827178955
1710529134689383858,-9.408834457397461,1.686093807220459,0.5185217261314392
1710529134729010862,-9.432784080505371,1.6992663145065308,0.5101391673088074
1710529134758665818,-9.432784080505371,1.690883755683899,0.5017566084861755
1710529134762689195,-9.419611930847168,1.682501196861267,0.5125342011451721
1710529134773190877,-9.432784080505371,1.6884887218475342,0.5149291753768921
1710529134796409105,-9.424402236938477,1.6836987733840942,0.5101391673088074
1710529134819495362,-9.431587219238281,1.7088464498519897,0.5041515827178955
1710529134836178572,-9.40045166015625,1.682501196861267,0.526904284954071
1710529134850910780,-9.430389404296875,1.6848962306976318,0.4945715367794037
1710529134874068007,-9.401649475097656,1.6932787895202637,0.5173242092132568
1710529134916286798,-9.425599098205566,1.7016613483428955,0.508941650390625
1710529134924458265,-9.412426948547363,1.696871280670166,0.5053490996360779
1710529134947646926,-9.41482162475586,1.700463891029358,0.5257067680358887
1710529134975068772,-9.422006607055664,1.682501196861267,0.5149291753768921
1710529134991829629,-9.41003131866455,1.682501196861267,0.5113366842269897
1710529135020977396,-9.41003131866455,1.6944763660430908,0.5005590915679932
1710529135031793420,-9.426796913146973,1.6992663145065308,0.5173242092132568
1710529135082128639,-9.416019439697266,1.7040563821792603,0.5316943526268005
1710529135105438385,-9.42320442199707,1.7088464498519897,0.5257067680358887
1710529135124220899,-9.420809745788574,1.6956738233566284,0.5113366842269897
1710529135191536487,-9.413623809814453,1.6980688571929932,0.5113366842269897
1710529135214738135,-9.420809745788574,1.7040563821792603,0.5077441334724426
1710529135254713731,-9.42320442199707,1.6657360792160034,0.526904284954071
1710529135261016506,-9.426796913146973,1.6717236042022705,0.49576905369758606
1710529135296576641,-9.408834457397461,1.6956738233566284,0.5053490996360779
1710529135315414799,-9.422006607055664,1.6932787895202637,0.5101391673088074
1710529135338636137,-9.419611930847168,1.6477733850479126,0.4837939441204071
1710529135359717987,-9.426796913146973,1.696871280670166,0.5460644364356995
1710529135427260718,-9.451944351196289,1.706451416015625,0.5041515827178955
1710529135464884158,-9.425599098205566,1.6645386219024658,0.5113366842269897
1710529135469186200,-9.429191589355469,1.686093807220459,0.4981640577316284
1710529135500679943,-9.407636642456055,1.686093807220459,0.5113366842269897
1710529135504906798,-9.411229133605957,1.686093807220459,0.49696654081344604
1710529135523951753,-9.416019439697266,1.6848962306976318,0.520916759967804
1710529135570331633,-9.419611930847168,1.6717236042022705,0.5257067680358887
1710529135574510774,-9.41482162475586,1.6896862983703613,0.5137317180633545
1710529135593588965,-9.425599098205566,1.676513671875,0.5137317180633545
1710529135618664636,-9.424402236938477,1.692081332206726,0.5065466165542603
1710529135643992249,-9.426796913146973,1.7184264659881592,0.5101391673088074
1710529135667103263,-9.406438827514648,1.706451416015625,0.5029541254043579
1710529135669146197,-9.413623809814453,1.6801061630249023,0.5125342011451721
1710529135698203462,-9.418414115905762,1.6813037395477295,0.5161266922950745
1710529135734710718,-9.408834457397461,1.7052539587020874,0.5149291753768921
1710529135755389101,-9.422006607055664,1.6801061630249023,0.5137317180633545
1710529135774289518,-9.426796913146973,1.6956738233566284,0.5233117938041687
1710529135799440919,-9.424402236938477,1.6848962306976318,0.5101391673088074
1710529135820789081,-9.436376571655273,1.7076488733291626,0.5017566084861755
1710529135856061298,-9.435179710388184,1.660946011543274,0.5161266922950745
1710529135870581643,-9.424402236938477,1.6896862983703613,0.48139894008636475
1710529135886531054,-9.431587219238281,1.6789087057113647,0.4945715367794037
1710529135897842732,-9.424402236938477,1.666933536529541,0.5029541254043579
1710529135944486977,-9.41003131866455,1.7531542778015137,0.48738646507263184
1710529135973769512,-9.438772201538086,1.6202306747436523,0.43709105253219604
1710529135984440478,-9.389674186706543,1.7471667528152466,0.5197192430496216
1710529136003321556,-9.430389404296875,1.6956738233566284,0.5221142768859863
1710529136007346882,-9.430389404296875,1.6956738233566284,0.5221142768859863
1710529136026438878,-9.430389404296875,1.73638916015625,0.49576905369758606
1710529136057712996,-9.433981895446777,1.6980688571929932,0.4742138683795929
1710529136089946365,-9.431587219238281,1.6142431497573853,0.53887939453125
1710529136143685104,-9.427994728088379,1.660946011543274,0.4993615746498108
1710529136160707521,-9.436376571655273,1.6956738233566284,0.49576905369758606
1710529136185888936,-9.412426948547363,1.6992663145065308,0.5281018018722534
1710529136204780414,-9.41482162475586,1.7675243616104126,0.47062134742736816
1710529136223582380,-9.41482162475586,1.7675243616104126,0.47062134742736816
1710529136248666770,-9.420809745788574,1.6944763660430908,0.4885839819908142
1710529136265289861,-9.402846336364746,1.6214282512664795,0.5640270709991455
1710529136290403333,-9.42320442199707,1.756746768951416,0.47062134742736816
1710529136303103441,-9.439969062805176,1.6274157762527466,0.4849914610385895
1710529136339116500,-9.425599098205566,1.7351917028427124,0.5400769114494324
1710529136362323752,-9.417217254638672,1.6848962306976318,0.5352868437767029
1710529136379144353,-9.418414115905762,1.6645386219024658,0.5005590915679932
1710529136404464408,-9.430389404296875,1.7280066013336182,0.520916759967804
1710529136448669240,-9.416019439697266,1.6741186380386353,0.5376818776130676
1710529136465524532,-9.42320442199707,1.6813037395477295,0.5041515827178955
1710529136500813430,-9.424402236938477,1.6932787895202637,0.49097901582717896
1710529136543258184,-9.416019439697266,1.7399816513061523,0.47900390625
1710529136556041452,-9.439969062805176,1.6741186380386353,0.53887939453125
1710529136581214626,-9.42320442199707,1.6274157762527466,0.47660887241363525
1710529136595729976,-9.412426948547363,1.6932787895202637,0.47541138529777527
1710529136625311428,-9.424402236938477,1.6334033012390137,0.5149291753768921
1710529136627457861,-9.449549674987793,1.670526146888733,0.5221142768859863
1710529136663213995,-9.388476371765137,1.682501196861267,0.5233117938041687
1710529136694427602,-9.431587219238281,1.720821499824524,0.5460644364356995
1710529136709160503,-9.453142166137695,1.632205843925476,0.5005590915679932
1710529136747575949,-9.448351860046387,1.6801061630249023,0.44667112827301025
1710529136774691674,-9.405241966247559,1.8178198337554932,0.4730163514614105
1710529136791620963,-9.427994728088379,1.686093807220459,0.5053490996360779
1710529136844169524,-9.454339981079102,1.6932787895202637,0.4502636790275574
1710529136932453305,-9.392068862915039,1.5914905071258545,0.4802014231681824
1710529136934380452,-9.392068862915039,1.5914905071258545,0.4802014231681824
1710529136964366411,-9.420809745788574,1.646575927734375,0.5352868437767029
1710529136965904185,-9.451944351196289,1.7651294469833374,0.5245092511177063
1710529137039754386,-9.454339981079102,1.5675402879714966,0.5125342011451721
1710529137056330212,-9.357341766357422,1.6202306747436523,0.568817138671875
1710529137077133505,-9.384883880615234,1.7052539587020874,0.48139894008636475
1710529137089795747,-9.498647689819336,1.6094530820846558,0.4993615746498108
1710529137113260546,-9.392068862915039,1.5831079483032227,0.49576905369758606
1710529137129990312,-9.412426948547363,1.781894564628601,0.5328918695449829
