bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710528243100299406,9.31782341003418,1.4286291599273682,-3.132685661315918
1710528243123565226,9.292675971984863,1.3759387731552124,-3.1793885231018066
1710528243146776511,9.31782341003418,1.3424084186553955,-3.1398706436157227
1710528243182569053,9.302255630493164,1.442999243736267,-3.155438184738159
1710528243239090281,9.286687850952148,1.3807287216186523,-3.142265558242798
1710528243243408096,9.309440612792969,1.4334192276000977,-3.175795793533325
1710528243258135312,9.309440612792969,1.4334192276000977,-3.175795793533325
1710528243289547779,9.314230918884277,1.4046789407730103,-3.1578333377838135
1710528243320826407,9.320218086242676,1.4298266172409058,-3.1997461318969727
1710528243350533559,9.307045936584473,1.3663586378097534,-3.151845693588257
1710528243358941217,9.31782341003418,1.4106664657592773,-3.343447208404541
1710528243384158292,9.3309965133667,1.287322998046875,-3.1698083877563477
1710528243441155879,9.35494613647461,1.4238390922546387,-3.0488598346710205
1710528243455832292,9.308243751525879,1.4046789407730103,-3.184178352355957
1710528243480894842,9.322613716125488,1.4633569717407227,-3.155438184738159
1710528243497641200,9.319021224975586,1.3855187892913818,-3.1063404083251953
1710528243508262116,9.332193374633789,1.3855187892913818,-3.1470556259155273
1710528243537579333,9.285490989685059,1.331630825996399,-3.1302905082702637
1710528243562779321,9.307045936584473,1.4322216510772705,-3.1566357612609863
1710528243579615350,9.30345344543457,1.3639636039733887,-3.1195130348205566
1710528243617460577,9.32620620727539,1.4178515672683716,-3.202141046524048
1710528243642715249,9.29028034210205,1.4585669040679932,-3.2165112495422363
1710528243670123359,9.313033103942871,1.4441968202590942,-3.1578333377838135
1710528243707775367,9.320218086242676,1.4238390922546387,-3.1698083877563477
1710528243711974608,9.302255630493164,1.4705419540405273,-3.154240608215332
1710528243724672917,9.301058769226074,1.362766146659851,-3.161425828933716
1710528243739258714,9.305848121643066,1.3663586378097534,-3.1470556259155273
1710528243777146373,9.307045936584473,1.3939013481140137,-3.1362781524658203
1710528243791734391,9.293872833251953,1.4453942775726318,-3.1973509788513184
1710528243821252115,9.298663139343262,1.421444058418274,-3.1781909465789795
1710528243854962272,9.319021224975586,1.4022839069366455,-3.1769933700561523
1710528243917900482,9.299860954284668,1.4489867687225342,-3.1602282524108887
1710528243926449159,9.3309965133667,1.4837145805358887,-3.1470556259155273
1710528243943164253,9.286687850952148,1.4418017864227295,-3.1386730670928955
1710528243980968154,9.30345344543457,1.3663586378097534,-3.163820743560791
1710528243987409315,9.316625595092773,1.460961937904358,-3.155438184738159
1710528244004183704,9.296268463134766,1.4382091760635376,-3.1482532024383545
1710528244031759099,9.285490989685059,1.3903088569641113,-3.1506481170654297
1710528244050185017,9.334589004516602,1.3591735363006592,-3.1590306758880615
1710528244092535580,9.289083480834961,1.43701171875,-3.143463134765625
1710528244126280199,9.313033103942871,1.4190490245819092,-3.1470556259155273
1710528244149362172,9.292675971984863,1.4106664657592773,-3.14106822013855
1710528244170190820,9.307045936584473,1.487307071685791,-3.171005964279175
1710528244180784704,9.289083480834961,1.4394067525863647,-3.154240608215332
1710528244201819973,9.316625595092773,1.383123755455017,-3.1674132347106934
1710528244222800462,9.30345344543457,1.4082714319229126,-3.142265558242798
1710528244256391129,9.325008392333984,1.362766146659851,-3.1686108112335205
1710528244300665871,9.314230918884277,1.356778621673584,-3.163820743560791
1710528244302885363,9.30345344543457,1.3639636039733887,-3.1374754905700684
1710528244313073333,9.299860954284668,1.401086449623108,-3.142265558242798
1710528244323706759,9.299860954284668,1.401086449623108,-3.142265558242798
1710528244340611809,9.289083480834961,1.4885046482086182,-3.1674132347106934
1710528244368027448,9.309440612792969,1.397493839263916,-3.1506481170654297
1710528244391233964,9.308243751525879,1.3998888731002808,-3.124302864074707
1710528244395363075,9.304651260375977,1.3747411966323853,-3.1458580493927
1710528244420723489,9.310638427734375,1.431024193763733,-3.172203302383423
1710528244433300891,9.304651260375977,1.392703890800476,-3.155438184738159
1710528244462724778,9.304651260375977,1.392703890800476,-3.155438184738159
1710528244475660670,9.279502868652344,1.397493839263916,-3.2189061641693115
1710528244492338839,9.283095359802246,1.502874732017517,-3.082390069961548
1710528244500498425,9.281898498535156,1.341210961341858,-3.155438184738159
1710528244523602197,9.334589004516602,1.3819262981414795,-3.142265558242798
1710528244572370232,9.311836242675781,1.391506314277649,-3.1686108112335205
1710528244633982316,9.298663139343262,1.502874732017517,-3.1590306758880615
1710528244644389205,9.302255630493164,1.2909154891967773,-3.1662158966064453
1710528244681662566,9.297466278076172,1.4238390922546387,-3.171005964279175
1710528244700770959,9.286687850952148,1.4298266172409058,-3.1566357612609863
1710528244729808081,9.316625595092773,1.4346166849136353,-3.1877710819244385
1710528244736110255,9.287885665893555,1.391506314277649,-3.1506481170654297
1710528244767978236,9.287885665893555,1.413061499595642,-3.1386730670928955
1710528244782625643,9.314230918884277,1.4022839069366455,-3.1482532024383545
1710528244841131351,9.315428733825684,1.3986914157867432,-3.1590306758880615
1710528244849614288,9.305848121643066,1.4346166849136353,-3.154240608215332
1710528244858272001,9.310638427734375,1.362766146659851,-3.1099328994750977
1710528244896096408,9.29507064819336,1.4585669040679932,-3.1686108112335205
1710528244914818509,9.322613716125488,1.3495935201644897,-3.135080575942993
1710528244954946499,9.296268463134766,1.3759387731552124,-3.1686108112335205
1710528245001158306,9.320218086242676,1.3891112804412842,-3.1566357612609863
1710528245013684699,9.29507064819336,1.407073974609375,-3.151845693588257
1710528245057689583,9.372908592224121,1.4741345643997192,-3.1398706436157227
1710528245066232030,9.268725395202637,1.4382091760635376,-3.1458580493927
1710528245080895745,9.279502868652344,1.3903088569641113,-3.132685661315918
1710528245105088301,9.319021224975586,1.3783336877822876,-3.103945255279541
1710528245120821580,9.309440612792969,1.407073974609375,-3.1482532024383545
1710528245154384310,9.327404022216797,1.481319546699524,-3.17340087890625
1710528245200859483,9.335785865783691,1.3891112804412842,-3.1566357612609863
1710528245242746732,9.278306007385254,1.482517123222351,-3.1458580493927
1710528245266524480,9.289083480834961,1.4334192276000977,-3.1662158966064453
1710528245282695650,9.321415901184082,1.4382091760635376,-3.165018320083618
1710528245314289889,9.293872833251953,1.442999243736267,-3.1482532024383545
1710528245350122464,9.329798698425293,1.3651611804962158,-3.1482532024383545
1710528245387987498,9.311836242675781,1.3819262981414795,-3.1865735054016113
1710528245394111218,9.297466278076172,1.4034814834594727,-3.1686108112335205
1710528245399105693,9.314230918884277,1.3939013481140137,-3.17340087890625
1710528245436143523,9.308243751525879,1.391506314277649,-3.123105525970459
1710528245454947095,9.289083480834961,1.4262341260910034,-3.1458580493927
1710528245495008629,9.304651260375977,1.4178515672683716,-3.153043270111084
1710528245515877248,9.30345344543457,1.4154565334320068,-3.153043270111084
1710528245522282017,9.315428733825684,1.401086449623108,-3.1494507789611816
1710528245530608970,9.286687850952148,1.452579379081726,-3.1674132347106934
1710528245545304031,9.283095359802246,1.3495935201644897,-3.2189061641693115
1710528245553693797,9.3309965133667,1.3280383348464966,-3.174598455429077
1710528245579069544,9.344168663024902,1.401086449623108,-3.135080575942993
1710528245583297483,9.301058769226074,1.482517123222351,-3.1506481170654297
1710528245600244497,9.29507064819336,1.3507909774780273,-3.1458580493927
1710528245612719397,9.29507064819336,1.413061499595642,-3.1805858612060547
1710528245643939517,9.301058769226074,1.4238390922546387,-3.125500440597534
1710528245650297878,9.293872833251953,1.371148705482483,-3.2009437084198
1710528245681887720,9.301058769226074,1.3543835878372192,-3.154240608215332
1710528245742361148,9.287885665893555,1.4346166849136353,-3.171005964279175
1710528245765808671,9.3501558303833,1.3699511289596558,-3.1362781524658203
1710528245788893831,9.292675971984863,1.4346166849136353,-3.1781909465789795
1710528245807636294,9.26633071899414,1.4250366687774658,-3.144660711288452
1710528245831232384,9.3309965133667,1.416654109954834,-3.1865735054016113
1710528245851857309,9.328600883483887,1.3735437393188477,-3.1470556259155273
1710528245881350449,9.302255630493164,1.3687536716461182,-3.1698083877563477
1710528245921280821,9.311836242675781,1.4418017864227295,-3.1805858612060547
1710528245925250219,9.284293174743652,1.4394067525863647,-3.14106822013855
1710528245956756901,9.310638427734375,1.37713623046875,-3.154240608215332
1710528245963186319,9.302255630493164,1.4453942775726318,-3.163820743560791
1710528245988399450,9.281898498535156,1.4501843452453613,-3.1865735054016113
1710528246017801946,9.314230918884277,1.3879138231277466,-3.144660711288452
1710528246042930824,9.283095359802246,1.3639636039733887,-3.1590306758880615
1710528246053511303,9.320218086242676,1.4058765172958374,-3.163820743560791
1710528246116519491,9.29507064819336,1.476529598236084,-3.174598455429077
1710528246131193172,9.309440612792969,1.3100756406784058,-3.1494507789611816
1710528246137450010,9.278306007385254,1.3591735363006592,-3.184178352355957
1710528246148116636,9.316625595092773,1.4681469202041626,-3.135080575942993
1710528246181809060,9.273515701293945,1.3950989246368408,-3.1374754905700684
1710528246204995736,9.301058769226074,1.4489867687225342,-3.182981014251709
1710528246268151357,9.299860954284668,1.3483959436416626,-3.2093262672424316
1710528246290911872,9.302255630493164,1.4477893114089966,-3.133882999420166
1710528246299430209,9.285490989685059,1.3651611804962158,-3.17340087890625
1710528246324504579,9.299860954284668,1.4046789407730103,-3.1602282524108887
1710528246345968024,9.3309965133667,1.3819262981414795,-3.1266980171203613
1710528246375069304,9.298663139343262,1.482517123222351,-3.1997461318969727
1710528246415153259,9.29028034210205,1.452579379081726,-3.165018320083618
1710528246450771842,9.322613716125488,1.391506314277649,-3.1374754905700684
1710528246476026137,9.310638427734375,1.4118640422821045,-3.1602282524108887
1710528246497119765,9.298663139343262,1.4142590761184692,-3.17340087890625
1710528246511680152,9.308243751525879,1.3903088569641113,-3.14106822013855
1710528246530617147,9.311836242675781,1.481319546699524,-3.155438184738159
1710528246572898092,9.304651260375977,1.4058765172958374,-3.17340087890625
1710528246587777876,9.31782341003418,1.3939013481140137,-3.1674132347106934
1710528246621134463,9.28070068359375,1.427431583404541,-3.184178352355957
1710528246640195303,9.291478157043457,1.3364208936691284,-3.1997461318969727
1710528246686515767,9.277108192443848,1.4992822408676147,-3.1470556259155273
1710528246707326670,9.308243751525879,1.4202466011047363,-3.1482532024383545
1710528246724196047,9.287885665893555,1.416654109954834,-3.1386730670928955
1710528246736834142,9.309440612792969,1.301693081855774,-3.17340087890625
1710528246766526658,9.284293174743652,1.4046789407730103,-3.151845693588257
1710528246770934255,9.284293174743652,1.4046789407730103,-3.151845693588257
1710528246812712709,9.29028034210205,1.3735437393188477,-3.123105525970459
1710528246850596811,9.342970848083496,1.4142590761184692,-3.184178352355957
1710528246902956834,9.302255630493164,1.487307071685791,-3.1973509788513184
1710528246957648786,9.309440612792969,1.4621593952178955,-3.1386730670928955
1710528246966117677,9.299860954284668,1.3735437393188477,-3.1506481170654297
1710528246972468911,9.287885665893555,1.460961937904358,-3.174598455429077
1710528247003843825,9.287885665893555,1.4106664657592773,-3.181783437728882
1710528247025080289,9.323810577392578,1.3735437393188477,-3.144660711288452
1710528247045865223,9.284293174743652,1.3519885540008545,-3.1458580493927
1710528247060395438,9.323810577392578,1.3998888731002808,-3.151845693588257
1710528247085625592,9.319021224975586,1.3891112804412842,-3.153043270111084
1710528247144500816,9.299860954284668,1.4178515672683716,-3.143463134765625
1710528247167397624,9.304651260375977,1.4382091760635376,-3.1566357612609863
1710528247215708135,9.287885665893555,1.5220348834991455,-3.162623405456543
1710528247240787802,9.339378356933594,1.4118640422821045,-3.123105525970459
1710528247270195522,9.273515701293945,1.4286291599273682,-3.1470556259155273
1710528247318451502,9.253157615661621,1.3759387731552124,-3.215313673019409
1710528247347946080,9.313033103942871,1.2909154891967773,-3.1769933700561523
1710528247406919331,9.297466278076172,1.4106664657592773,-3.1482532024383545
1710528247442908799,9.31782341003418,1.427431583404541,-3.163820743560791
1710528247464039840,9.302255630493164,1.3950989246368408,-3.142265558242798
1710528247478588137,9.293872833251953,1.311273217201233,-3.1266980171203613
1710528247507703104,9.297466278076172,1.407073974609375,-3.151845693588257
1710528247522556928,9.286687850952148,1.3759387731552124,-3.1662158966064453
1710528247548020340,9.31782341003418,1.4286291599273682,-3.142265558242798
1710528247560519408,9.313033103942871,1.4561718702316284,-3.2105236053466797
1710528247596329655,9.307045936584473,1.362766146659851,-3.135080575942993
1710528247611165061,9.328600883483887,1.4286291599273682,-3.14106822013855
1710528247649005972,9.320218086242676,1.3759387731552124,-3.135080575942993
1710528247701554490,9.319021224975586,1.361568570137024,-3.163820743560791
1710528247705606536,9.346563339233398,1.3950989246368408,-3.1374754905700684
1710528247709707782,9.313033103942871,1.386716365814209,-3.1278955936431885
1710528247735074148,9.29028034210205,1.4298266172409058,-3.2296838760375977
1710528247753869968,9.307045936584473,1.3436059951782227,-3.1686108112335205
1710528247770686721,9.31782341003418,1.4621593952178955,-3.113525390625
1710528247802112549,9.292675971984863,1.4693444967269897,-3.124302864074707
1710528247821029910,9.302255630493164,1.4262341260910034,-3.154240608215332
1710528247844411706,9.28070068359375,1.4382091760635376,-3.1470556259155273
1710528247863604101,9.319021224975586,1.356778621673584,-3.162623405456543
1710528247890366478,9.296268463134766,1.4681469202041626,-3.113525390625
1710528247898946142,9.322613716125488,1.3735437393188477,-3.163820743560791
1710528247919794400,9.322613716125488,1.3735437393188477,-3.131488084793091
1710528247923852431,9.286687850952148,1.457369327545166,-3.1386730670928955
1710528247947269026,9.298663139343262,1.3352234363555908,-3.1458580493927
1710528247953633594,9.310638427734375,1.3879138231277466,-3.135080575942993
1710528247966273395,9.274713516235352,1.460961937904358,-3.135080575942993
1710528248002027792,9.320218086242676,1.3759387731552124,-3.1578333377838135
1710528248025048183,9.297466278076172,1.4118640422821045,-3.155438184738159
1710528248066805440,9.291478157043457,1.407073974609375,-3.1374754905700684
1710528248081374790,9.28070068359375,1.4394067525863647,-3.143463134765625
1710528248110744602,9.301058769226074,1.391506314277649,-3.1662158966064453
1710528248178239762,9.29028034210205,1.391506314277649,-3.144660711288452
1710528248214156839,9.327404022216797,1.3735437393188477,-3.125500440597534
1710528248237274726,9.311836242675781,1.3879138231277466,-3.172203302383423
1710528248275204981,9.323810577392578,1.3448034524917603,-3.17340087890625
1710528248312726355,9.245972633361816,1.4382091760635376,-3.1482532024383545
1710528248321021843,9.30345344543457,1.547182559967041,-3.1099328994750977
1710528248340123144,9.315428733825684,1.2705578804016113,-3.123105525970459
1710528248352702144,9.284293174743652,1.4094690084457397,-3.1183154582977295
1710528248376666083,9.329798698425293,1.3555810451507568,-3.1686108112335205
1710528248405312686,9.186097145080566,1.5902929306030273,-2.7195446491241455
1710528248440853214,9.263935089111328,1.5831079483032227,-3.6476147174835205
1710528248470259265,9.398056983947754,1.2597802877426147,-3.400927782058716
1710528248495372228,9.35494613647461,1.5483801364898682,-3.4488282203674316
1710528248546001972,9.43757438659668,1.13763427734375,-3.693120002746582
1710528248569135574,9.374106407165527,1.337618350982666,-3.5099010467529297
1710528248621677115,9.29507064819336,1.386716365814209,-3.3494348526000977
1710528248665973501,9.283095359802246,1.1508069038391113,-3.1386730670928955
1710528248688932273,9.396859169006348,1.4920971393585205,-2.962639093399048
1710528248707963137,9.274713516235352,1.4106664657592773,-3.331472158432007
1710528248727123817,9.378896713256836,1.2549902200698853,-3.3099169731140137
1710528248737471143,9.253157615661621,1.392703890800476,-3.3194971084594727
1710528248755301834,9.302255630493164,1.323248267173767,-3.709885358810425
1710528248773323656,9.320218086242676,1.6058605909347534,-2.8680357933044434
1710528248783828118,9.302255630493164,1.4897021055221558,-3.3386571407318115
1710528248794368245,9.142987251281738,1.0849438905715942,-3.4691858291625977
1710528248813505654,9.325008392333984,1.5196398496627808,-3.1686108112335205
1710528248823935338,9.321415901184082,1.1591894626617432,-3.602109432220459
1710528248855464191,9.346563339233398,1.211879849433899,-3.1374754905700684
1710528248857802170,9.178912162780762,1.6082556247711182,-2.7207422256469727
1710528248888921539,9.29028034210205,1.0777587890625,-3.38057017326355
1710528248914197747,9.316625595092773,1.5232324600219727,-3.68473744392395
1710528248946064962,9.186097145080566,1.2621753215789795,-3.3302745819091797
1710528248955102474,9.158555030822754,1.3879138231277466,-3.394940137863159
1710528248977219349,9.28070068359375,1.3280383348464966,-3.05364990234375
1710528249008768963,9.19807243347168,1.3304333686828613,-3.442840576171875
1710528249061803531,9.085506439208984,1.3196557760238647,-3.621269464492798
1710528249065915392,9.376501083374023,1.356778621673584,-3.2596216201782227
1710528249086979177,9.278306007385254,1.4022839069366455,-3.372187614440918
1710528249120581391,9.262738227844238,1.3962963819503784,-3.154240608215332
1710528249131083350,9.153764724731445,1.3579760789871216,-3.422482967376709
1710528249147852008,9.307045936584473,1.331630825996399,-3.133882999420166
1710528249168750731,9.238787651062012,1.416654109954834,-3.2500414848327637
1710528249177751209,9.35494613647461,1.3088781833648682,-3.2272887229919434
1710528249200344231,9.323810577392578,1.2597802877426147,-3.3458423614501953
1710528249206568780,9.184900283813477,1.2837305068969727,-3.5554065704345703
1710528249229782561,9.010063171386719,1.4106664657592773,-2.235750675201416
1710528249242182897,9.239985466003418,1.7998571395874023,-1.802252173423767
1710528249296762098,9.236392974853516,1.3100756406784058,-3.682342529296875
1710528249301043284,9.260342597961426,0.7161108255386353,-3.782933235168457
1710528249334493072,9.345366477966309,1.4394067525863647,-3.3362622261047363
1710528249347347054,9.251960754394531,1.5004796981811523,-3.362607479095459
1710528249387323066,9.305848121643066,1.2705578804016113,-3.3877551555633545
1710528249399845092,9.348958969116211,1.3807287216186523,-3.343447208404541
1710528249416867758,9.231602668762207,1.2190649509429932,-3.464395761489868
1710528249433788845,9.265132904052734,1.4621593952178955,-3.132685661315918
1710528249459105009,9.193282127380371,1.3352234363555908,-3.6751575469970703
1710528249496838788,9.35494613647461,1.272952914237976,-3.242856502532959
1710528249505071795,9.254355430603027,1.2909154891967773,-3.442840576171875
1710528249526120783,9.216034889221191,1.4178515672683716,-3.0895752906799316
1710528249558543039,9.239985466003418,1.2058923244476318,-3.453618049621582
1710528249593636675,9.223219871520996,1.3256433010101318,-3.2799792289733887
1710528249633676795,9.214838027954102,1.3244458436965942,-3.4596056938171387
1710528249654587000,9.307045936584473,1.3639636039733887,-3.29315185546875
1710528249684310696,9.260342597961426,1.191522240638733,-3.4560132026672363
1710528249694779139,9.267528533935547,1.3879138231277466,-3.3985326290130615
1710528249741054243,9.260342597961426,1.3579760789871216,-3.242856502532959
1710528249747292051,9.254355430603027,1.293310523033142,-3.3362622261047363
1710528249759903366,9.308243751525879,1.4358142614364624,-3.3182995319366455
1710528249787389664,9.254355430603027,1.3735437393188477,-3.29315185546875
1710528249814819709,9.226812362670898,1.25738525390625,-3.411705255508423
1710528249846151008,9.256750106811523,1.4202466011047363,-3.2656090259552
1710528249873377566,9.254355430603027,1.2837305068969727,-3.422482967376709
1710528249894439327,9.226812362670898,1.356778621673584,-3.2584240436553955
1710528249917529399,9.261540412902832,1.2921130657196045,-3.3697924613952637
1710528249934569765,9.254355430603027,1.3352234363555908,-3.374582529067993
1710528249987106542,9.293872833251953,1.3100756406784058,-3.3099169731140137
1710528249991287549,9.253157615661621,1.307680606842041,-3.3482372760772705
1710528250018959566,9.278306007385254,1.2765454053878784,-3.392545223236084
1710528250027219041,9.247170448303223,1.3064831495285034,-3.41290283203125
1710528250081985558,9.256750106811523,1.3891112804412842,-3.354224920272827
1710528250098588032,9.27112102508545,1.392703890800476,-3.283571720123291
1710528250119581032,9.251960754394531,1.3543835878372192,-3.38057017326355
1710528250125817658,9.278306007385254,1.3088781833648682,-3.342249870300293
1710528250144664462,9.236392974853516,1.3483959436416626,-3.331472158432007
1710528250153019941,9.259145736694336,1.3172607421875,-3.3661999702453613
1710528250170027894,9.268725395202637,1.2897180318832397,-3.311114549636841
1710528250188877840,9.25794792175293,1.3699511289596558,-3.3266820907592773
1710528250203843836,9.268725395202637,1.3603711128234863,-3.2991394996643066
1710528250216377880,9.278306007385254,1.272952914237976,-3.2979419231414795
1710528250249926078,9.251960754394531,1.4154565334320068,-3.3374598026275635
1710528250275144084,9.251960754394531,1.3639636039733887,-3.311114549636841
1710528250298153067,9.273515701293945,1.323248267173767,-3.2763867378234863
1710528250310843214,9.23519515991211,1.3460010290145874,-3.4081127643585205
1710528250323312990,9.277108192443848,1.3088781833648682,-3.354224920272827
1710528250405223975,9.259145736694336,1.263372778892517,-3.301534414291382
1710528250430829568,9.293872833251953,1.3364208936691284,-3.344644784927368
1710528250464241311,9.272317886352539,1.323248267173767,-3.3266820907592773
1710528250470547245,9.293872833251953,1.272952914237976,-3.2799792289733887
1710528250476783750,9.244775772094727,1.3783336877822876,-3.3901500701904297
1710528250506134435,9.275910377502441,1.3340258598327637,-3.381767511367798
1710528250527148559,9.250762939453125,1.3507909774780273,-3.3075220584869385
1710528250562862728,9.259145736694336,1.3495935201644897,-3.303929328918457
1710528250595148084,9.268725395202637,1.362766146659851,-3.343447208404541
1710528250609095561,9.261540412902832,1.302890658378601,-3.3171019554138184
1710528250623867402,9.268725395202637,1.3400133848190308,-3.331472158432007
1710528250632273452,9.247170448303223,1.3603711128234863,-3.351829767227173
1710528250640659350,9.254355430603027,1.3495935201644897,-3.3302745819091797
1710528250676284245,9.269923210144043,1.3088781833648682,-3.2967443466186523
1710528250680601677,9.267528533935547,1.3304333686828613,-3.3362622261047363
1710528250716170966,9.27112102508545,1.3448034524917603,-3.3374598026275635
1710528250745951754,9.277108192443848,1.277742862701416,-3.3182995319366455
1710528250781580813,9.254355430603027,1.2825329303741455,-3.3182995319366455
1710528250810812268,9.26633071899414,1.361568570137024,-3.350632429122925
1710528250812977271,9.250762939453125,1.3436059951782227,-3.373384952545166
1710528250848953194,9.245972633361816,1.3460010290145874,-3.291954278945923
1710528250863667876,9.260342597961426,1.3819262981414795,-3.32548451423645
1710528250891046656,9.269923210144043,1.3448034524917603,-3.313509464263916
