bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710533137977679172,-9.084308624267578,-2.1507275104522705,-2.942281484603882
1710533138009190406,-9.08670425415039,-2.145937442779541,-2.9171338081359863
1710533138032573455,-9.081913948059082,-2.126777410507202,-2.891986131668091
1710533138120891389,-9.083111763000488,-2.163900136947632,-2.9374914169311523
1710533138156600483,-9.07832145690918,-2.144740104675293,-2.913541316986084
1710533138175533408,-9.068741798400879,-2.1507275104522705,-2.935096502304077
1710533138211434965,-9.074728965759277,-2.177072763442993,-2.9566516876220703
1710533138249368427,-9.071136474609375,-2.137554883956909,-2.9410839080810547
1710533138291113430,-9.072334289550781,-2.1818628311157227,-2.9183313846588135
1710533138307860859,-9.087902069091797,-2.1507275104522705,-2.915936231613159
1710533138331079332,-9.074728965759277,-2.186652898788452,-2.9303064346313477
1710533138377398523,-9.073531150817871,-2.2213807106018066,-2.935096502304077
1710533138421663540,-9.087902069091797,-2.1183948516845703,-2.9398865699768066
1710533138451213736,-9.072334289550781,-2.1483325958251953,-2.913541316986084
1710533138480442831,-9.083111763000488,-2.147135019302368,-2.913541316986084
1710533138484740501,-9.080716133117676,-2.1387524604797363,-2.931504011154175
1710533138562347782,-9.07832145690918,-2.193837881088257,-2.9398865699768066
1710533138570542403,-9.085506439208984,-2.1303699016571045,-2.9183313846588135
1710533138572668398,-9.084308624267578,-2.12797474861145,-2.902763605117798
1710533138616837696,-9.0914945602417,-2.1698877811431885,-2.931504011154175
1710533138625253766,-9.069938659667969,-2.1686902046203613,-2.9171338081359863
1710533138635735614,-9.0914945602417,-2.1615052223205566,-2.912343740463257
1710533138660780467,-9.079519271850586,-2.135159969329834,-2.9374914169311523
1710533138736877365,-9.08670425415039,-2.2010228633880615,-2.9063560962677
1710533138751598759,-9.074728965759277,-2.1986279487609863,-2.9303064346313477
1710533138787200894,-9.083111763000488,-2.1016297340393066,-2.923121452331543
1710533138839768231,-9.074728965759277,-2.174677848815918,-2.9183313846588135
1710533138865158218,-9.068741798400879,-2.144740104675293,-2.883603572845459
1710533138886204641,-9.085506439208984,-2.1387524604797363,-2.944676399230957
1710533138900967308,-9.083111763000488,-2.196232795715332,-2.921923875808716
1710533138915662967,-9.074728965759277,-2.446512460708618,-2.924318790435791
1710533138982730148,-9.08670425415039,-2.184257745742798,-2.9111461639404297
1710533138995436867,-9.089098930358887,-2.1495299339294434,-2.9171338081359863
1710533139022750442,-9.089098930358887,-2.1495299339294434,-2.9171338081359863
1710533139043518171,-9.065149307250977,-2.1710851192474365,-2.90156626701355
1710533139087937961,-9.084308624267578,-2.1686902046203613,-2.925516366958618
1710533139104664677,-9.083111763000488,-2.184257745742798,-2.93389892578125
1710533139110986577,-9.093889236450195,-2.1914429664611816,-2.935096502304077
1710533139127641006,-9.068741798400879,-2.163900136947632,-2.9075536727905273
1710533139132026113,-9.077123641967773,-2.165097713470459,-2.895578622817993
1710533139146611881,-9.083111763000488,-2.1495299339294434,-2.9111461639404297
1710533139169742411,-9.077123641967773,-2.196232795715332,-2.93389892578125
1710533139184769086,-9.07832145690918,-2.1603076457977295,-2.924318790435791
1710533139192906277,-9.069938659667969,-2.147135019302368,-2.8991711139678955
1710533139224532249,-9.083111763000488,-2.1710851192474365,-2.9410839080810547
1710533139230735857,-9.074728965759277,-2.1782703399658203,-2.9099488258361816
1710533139253647667,-9.079519271850586,-2.1399500370025635,-2.9075536727905273
1710533139276478605,-9.084308624267578,-2.1088147163391113,-2.8979735374450684
1710533139291292416,-9.066346168518066,-2.137554883956909,-2.902763605117798
1710533139301730108,-9.079519271850586,-2.186652898788452,-2.9195287227630615
1710533139310303045,-9.074728965759277,-2.1507275104522705,-2.90156626701355
1710533139329583309,-9.080716133117676,-2.1722826957702637,-2.932701349258423
1710533139344214323,-9.080716133117676,-2.1722826957702637,-2.932701349258423
1710533139350496200,-9.090296745300293,-2.107617139816284,-2.921923875808716
1710533139367205596,-9.071136474609375,-2.18306040763855,-2.9183313846588135
1710533139379784215,-9.079519271850586,-2.1818628311157227,-2.9267139434814453
1710533139409037869,-9.087902069091797,-2.125579833984375,-2.912343740463257
1710533139425843448,-9.079519271850586,-2.1591100692749023,-2.9075536727905273
1710533139436408043,-9.072334289550781,-2.1818628311157227,-2.915936231613159
1710533139465604696,-9.084308624267578,-2.163900136947632,-2.914738655090332
1710533139478035723,-9.084308624267578,-2.163900136947632,-2.914738655090332
1710533139495031918,-9.074728965759277,-2.1926403045654297,-2.921923875808716
1710533139522576609,-9.072334289550781,-2.1890478134155273,-2.9386889934539795
1710533139530896335,-9.069938659667969,-2.166295051574707,-2.931504011154175
1710533139575020925,-9.077123641967773,-2.1291723251342773,-2.9183313846588135
1710533139673712091,-9.073531150817871,-2.155517578125,-2.93389892578125
1710533139718068392,-9.087902069091797,-2.155517578125,-2.9171338081359863
1710533139732929423,-9.087902069091797,-2.155517578125,-2.915936231613159
1710533139768629230,-9.080716133117676,-2.1890478134155273,-2.921923875808716
1710533139776919997,-9.084308624267578,-2.1878502368927,-2.951861619949341
1710533139787504463,-9.077123641967773,-2.135159969329834,-2.913541316986084
1710533139816982060,-9.073531150817871,-2.1627025604248047,-2.9111461639404297
1710533139840052788,-9.077123641967773,-2.186652898788452,-2.943479061126709
1710533139869113889,-9.084308624267578,-2.1327648162841797,-2.9494664669036865
1710533139892214764,-9.085506439208984,-2.165097713470459,-2.8871960639953613
1710533139913210891,-9.060359001159668,-2.1818628311157227,-2.9398865699768066
1710533139927995812,-9.074728965759277,-2.18306040763855,-2.923121452331543
1710533139930131190,-9.069938659667969,-2.165097713470459,-2.935096502304077
1710533139959674380,-9.081913948059082,-2.1112096309661865,-2.8907885551452637
1710533139986936949,-9.079519271850586,-2.1411473751068115,-2.9111461639404297
1710533139997382610,-9.071136474609375,-2.1818628311157227,-2.905158758163452
1710533140016243098,-9.071136474609375,-2.1818628311157227,-2.905158758163452
1710533140064467506,-9.075926780700684,-2.1722826957702637,-2.9075536727905273
1710533140093918393,-9.066346168518066,-2.1519250869750977,-2.9003686904907227
1710533140116920608,-9.083111763000488,-2.1591100692749023,-2.924318790435791
1710533140175522806,-9.069938659667969,-2.177072763442993,-2.8895909786224365
1710533140186162706,-9.077123641967773,-2.184257745742798,-2.945873975753784
1710533140207024293,-9.080716133117676,-2.1603076457977295,-2.8991711139678955
1710533140259583334,-9.080716133117676,-2.197430372238159,-2.925516366958618
1710533140265854379,-9.07832145690918,-2.156715154647827,-2.9063560962677
1710533140297336374,-9.07832145690918,-2.1603076457977295,-2.9099488258361816
1710533140319242194,-9.083111763000488,-2.1878502368927,-2.951861619949341
1710533140370866505,-9.081913948059082,-2.1782703399658203,-2.9087512493133545
1710533140408945837,-9.077123641967773,-2.226170539855957,-2.9494664669036865
1710533140435971322,-9.075926780700684,-2.153122663497925,-2.924318790435791
1710533140455084838,-9.073531150817871,-2.1387524604797363,-2.894381046295166
1710533140475905435,-9.073531150817871,-2.145937442779541,-2.9171338081359863
1710533140505467687,-9.07832145690918,-2.1914429664611816,-2.9099488258361816
1710533140532533575,-9.081913948059082,-2.1698877811431885,-2.925516366958618
1710533140551927440,-9.07832145690918,-2.1698877811431885,-2.925516366958618
1710533140601918061,-9.090296745300293,-2.1423449516296387,-2.9195287227630615
1710533140608388911,-9.080716133117676,-2.1291723251342773,-2.903961181640625
1710533140610239381,-9.083111763000488,-2.1387524604797363,-2.932701349258423
1710533140633351809,-9.083111763000488,-2.1315674781799316,-2.9303064346313477
1710533140656939435,-9.073531150817871,-2.115999698638916,-2.90156626701355
1710533140686594757,-9.079519271850586,-2.1806652545928955,-2.936293840408325
1710533140744839814,-9.087902069091797,-2.204615592956543,-2.953059196472168
1710533140767959513,-9.080716133117676,-2.1411473751068115,-2.90156626701355
1710533140769999240,-9.081913948059082,-2.1507275104522705,-2.90156626701355
1710533140791072322,-9.074728965759277,-2.1782703399658203,-2.9207262992858887
1710533140801423575,-9.081913948059082,-2.1878502368927,-2.931504011154175
1710533140818263076,-9.080716133117676,-2.1483325958251953,-2.9111461639404297
1710533140830833855,-9.08670425415039,-2.1495299339294434,-2.9267139434814453
1710533140851877466,-9.081913948059082,-2.1291723251342773,-2.891986131668091
1710533140872685694,-9.08670425415039,-2.185455322265625,-2.925516366958618
1710533140889307229,-9.085506439208984,-2.1698877811431885,-2.8979735374450684
1710533140902229229,-9.083111763000488,-2.1231849193573,-2.905158758163452
1710533140919621345,-9.084308624267578,-2.137554883956909,-2.895578622817993
1710533140950671472,-9.075926780700684,-2.1231849193573,-2.9195287227630615
1710533140965263539,-9.079519271850586,-2.1399500370025635,-2.9099488258361816
1710533141000924552,-9.083111763000488,-2.153122663497925,-2.924318790435791
1710533141021956331,-9.095087051391602,-2.1195921897888184,-2.932701349258423
1710533141049268693,-9.077123641967773,-2.133962392807007,-2.8788135051727295
1710533141085424943,-9.071136474609375,-2.1998255252838135,-2.9482691287994385
1710533141125006404,-9.080716133117676,-2.167492628097534,-2.943479061126709
1710533141141938429,-9.0914945602417,-2.136357307434082,-2.936293840408325
1710533141179850899,-9.071136474609375,-2.2082080841064453,-2.9063560962677
1710533141188239598,-9.066346168518066,-2.1603076457977295,-2.895578622817993
1710533141196651716,-9.0914945602417,-2.4273521900177,-2.9183313846588135
1710533141211333493,-9.072334289550781,-2.175875186920166,-2.912343740463257
1710533141285026923,-9.07832145690918,-2.1698877811431885,-2.914738655090332
1710533141309998235,-9.079519271850586,-2.1591100692749023,-2.9087512493133545
1710533141337315200,-9.087902069091797,-2.115999698638916,-2.8991711139678955
1710533141351983583,-9.08670425415039,-2.1507275104522705,-2.9279112815856934
1710533141377168513,-9.081913948059082,-2.1100122928619385,-2.8991711139678955
1710533141391845675,-9.07832145690918,-2.137554883956909,-2.914738655090332
1710533141412875752,-9.066346168518066,-2.1998255252838135,-2.924318790435791
1710533141450547254,-9.083111763000488,-2.1483325958251953,-2.903961181640625
1710533141482088379,-9.080716133117676,-2.2106029987335205,-2.9291088581085205
1710533141513525631,-9.079519271850586,-2.1423449516296387,-2.903961181640625
1710533141526252946,-9.077123641967773,-2.1411473751068115,-2.902763605117798
1710533141542970495,-9.080716133117676,-2.193837881088257,-2.914738655090332
1710533141580825936,-9.090296745300293,-2.147135019302368,-2.914738655090332
1710533141599707234,-9.075926780700684,-2.12797474861145,-2.8871960639953613
1710533141658820426,-9.079519271850586,-2.147135019302368,-2.876418352127075
1710533141673089965,-9.075926780700684,-2.1806652545928955,-2.9195287227630615
1710533141692254475,-9.069938659667969,-2.1615052223205566,-2.9171338081359863
1710533141751235769,-9.087902069091797,-2.1028270721435547,-2.895578622817993
1710533141757406877,-9.084308624267578,-2.1507275104522705,-2.903961181640625
1710533141788871847,-9.071136474609375,-2.1710851192474365,-2.9075536727905273
1710533141803599890,-9.087902069091797,-2.124382257461548,-2.9075536727905273
1710533141818238569,-9.072334289550781,-2.0884571075439453,-2.9003686904907227
1710533141832848452,-9.074728965759277,-2.165097713470459,-2.954256534576416
1710533141841327492,-9.065149307250977,-2.1686902046203613,-2.9494664669036865
1710533141872591640,-9.072334289550781,-2.153122663497925,-2.915936231613159
1710533141894097762,-9.084308624267578,-2.1806652545928955,-2.93389892578125
1710533141916892720,-9.07832145690918,-2.114802360534668,-2.905158758163452
1710533141931627029,-9.07832145690918,-2.114802360534668,-2.9099488258361816
1710533141975716005,-9.075926780700684,-2.184257745742798,-2.9207262992858887
1710533141988305583,-9.075926780700684,-2.184257745742798,-2.9207262992858887
1710533142013418085,-9.079519271850586,-2.173480272293091,-2.903961181640625
1710533142036844790,-9.071136474609375,-2.185455322265625,-2.913541316986084
1710533142080938783,-9.084308624267578,-2.1495299339294434,-2.913541316986084
1710533142110468038,-9.077123641967773,-2.157912492752075,-2.935096502304077
1710533142133620898,-9.081913948059082,-2.1291723251342773,-2.8979735374450684
1710533142148295790,-9.068741798400879,-2.1291723251342773,-2.885998487472534
1710533142156793077,-9.087902069091797,-2.157912492752075,-2.9111461639404297
1710533142171394672,-9.084308624267578,-2.1722826957702637,-2.924318790435791
1710533142177677184,-9.089098930358887,-2.125579833984375,-2.891986131668091
1710533142198784159,-9.080716133117676,-2.1231849193573,-2.921923875808716
1710533142217634833,-9.087902069091797,-2.156715154647827,-2.9386889934539795
1710533142251270886,-9.089098930358887,-2.137554883956909,-2.8979735374450684
1710533142270020103,-9.085506439208984,-2.1112096309661865,-2.9482691287994385
1710533142289193275,-9.0914945602417,-2.173480272293091,-2.963836669921875
1710533142312565479,-9.067543983459473,-2.165097713470459,-2.9099488258361816
1710533142329254351,-9.080716133117676,-2.165097713470459,-2.9267139434814453
1710533142344067468,-9.081913948059082,-2.137554883956909,-2.893183708190918
1710533142377633837,-9.079519271850586,-2.1878502368927,-2.9398865699768066
1710533142400784738,-9.07832145690918,-2.137554883956909,-2.902763605117798
1710533142440701418,-9.08670425415039,-2.1507275104522705,-2.9303064346313477
1710533142495300120,-9.089098930358887,-2.106419563293457,-2.895578622817993
1710533142501891547,-9.087902069091797,-2.135159969329834,-2.9099488258361816
1710533142514538968,-9.074728965759277,-2.1698877811431885,-2.9506640434265137
1710533142546006752,-9.093889236450195,-2.1219873428344727,-2.9171338081359863
1710533142598788134,-9.077123641967773,-2.163900136947632,-2.925516366958618
1710533142610938976,-9.079519271850586,-2.1483325958251953,-2.903961181640625
1710533142635960238,-9.085506439208984,-2.163900136947632,-2.9111461639404297
1710533142650821053,-9.084308624267578,-2.1914429664611816,-2.951861619949341
1710533142667595153,-9.084308624267578,-2.156715154647827,-2.9087512493133545
1710533142709401971,-9.068741798400879,-2.1686902046203613,-2.9195287227630615
1710533142793574740,-9.077123641967773,-2.186652898788452,-2.9171338081359863
1710533142812450897,-9.087902069091797,-2.1507275104522705,-2.893183708190918
1710533142831427218,-9.096283912658691,-2.137554883956909,-2.9075536727905273
1710533142860731275,-9.081913948059082,-2.1914429664611816,-2.931504011154175
1710533142875400483,-9.084308624267578,-2.184257745742798,-2.9386889934539795
1710533142888139265,-9.084308624267578,-2.0992345809936523,-2.8967761993408203
1710533142907342188,-9.084308624267578,-2.136357307434082,-2.923121452331543
1710533142911433028,-9.103468894958496,-2.175875186920166,-2.9494664669036865
1710533142943043188,-9.074728965759277,-2.115999698638916,-2.884800910949707
1710533142980771206,-9.080716133117676,-2.1603076457977295,-2.9291088581085205
1710533142989107999,-9.075926780700684,-2.1591100692749023,-2.9087512493133545
1710533143018755795,-9.085506439208984,-2.135159969329834,-2.882405996322632
1710533143039485289,-9.056766510009766,-2.21539306640625,-2.9291088581085205
1710533143056760565,-9.069938659667969,-2.1686902046203613,-2.9195287227630615
1710533143077151377,-9.075926780700684,-2.153122663497925,-2.913541316986084
1710533143123505110,-9.080716133117676,-2.157912492752075,-2.9207262992858887
1710533143136088485,-9.081913948059082,-2.144740104675293,-2.9087512493133545
1710533143150891159,-9.080716133117676,-2.153122663497925,-2.9183313846588135
1710533143176141182,-9.057964324951172,-2.185455322265625,-2.894381046295166
1710533143182277527,-9.057964324951172,-2.185455322265625,-2.894381046295166
1710533143191309846,-9.075926780700684,-2.1710851192474365,-2.924318790435791
1710533143197829751,-9.079519271850586,-2.135159969329834,-2.912343740463257
1710533143243202374,-9.06395149230957,-2.126777410507202,-2.8991711139678955
1710533143259800938,-9.079519271850586,-2.114802360534668,-2.925516366958618
1710533143274633054,-9.087902069091797,-2.165097713470459,-2.945873975753784
1710533143339660764,-9.060359001159668,-2.173480272293091,-2.903961181640625
1710533143371278363,-9.068741798400879,-2.1016297340393066,-2.8895909786224365
1710533143392416477,-9.083111763000488,-2.1878502368927,-2.923121452331543
1710533143413443128,-9.083111763000488,-2.1686902046203613,-2.9207262992858887
1710533143425940217,-9.085506439208984,-2.1411473751068115,-2.894381046295166
1710533143442698042,-9.074728965759277,-2.1327648162841797,-2.9267139434814453
1710533143455553471,-9.075926780700684,-2.1914429664611816,-2.93389892578125
1710533143474249259,-9.080716133117676,-2.1495299339294434,-2.895578622817993
1710533143503834247,-9.072334289550781,-2.133962392807007,-2.8776159286499023
1710533143537844382,-9.080716133117676,-2.1519250869750977,-2.912343740463257
1710533143567066388,-9.085506439208984,-2.124382257461548,-2.923121452331543
1710533143575458845,-9.084308624267578,-2.1615052223205566,-2.9279112815856934
1710533143596564011,-9.071136474609375,-2.1998255252838135,-2.912343740463257
1710533143615798600,-9.066346168518066,-2.1507275104522705,-2.913541316986084
1710533143619623847,-9.081913948059082,-2.1603076457977295,-2.944676399230957
1710533143642894826,-9.077123641967773,-2.145937442779541,-2.90156626701355
1710533143663914837,-9.080716133117676,-2.1315674781799316,-2.923121452331543
1710533143686988363,-9.077123641967773,-2.133962392807007,-2.935096502304077
1710533143724627482,-9.080716133117676,-2.186652898788452,-2.9207262992858887
1710533143766906342,-9.069938659667969,-2.135159969329834,-2.9279112815856934
1710533143775163907,-9.087902069091797,-2.1423449516296387,-2.8907885551452637
1710533143789757914,-9.060359001159668,-2.195035457611084,-2.9303064346313477
1710533143821625352,-9.07832145690918,-2.186652898788452,-2.8895909786224365
1710533143865356846,-9.081913948059082,-2.156715154647827,-2.9171338081359863
1710533143897121235,-9.083111763000488,-2.177072763442993,-2.923121452331543
1710533143911781236,-9.080716133117676,-2.1615052223205566,-2.8967761993408203
1710533143920343334,-9.095087051391602,-2.113604784011841,-2.9267139434814453
1710533143970601019,-9.08670425415039,-2.126777410507202,-2.9303064346313477
1710533143985507861,-9.080716133117676,-2.153122663497925,-2.9075536727905273
1710533144016924228,-9.077123641967773,-2.1878502368927,-2.9698243141174316
1710533144031639134,-9.081913948059082,-2.167492628097534,-2.913541316986084
1710533144082177051,-9.081913948059082,-2.1303699016571045,-2.9207262992858887
1710533144088228937,-9.081913948059082,-2.155517578125,-2.942281484603882
1710533144113679363,-9.087902069091797,-2.145937442779541,-2.9195287227630615
1710533144136770750,-9.079519271850586,-2.195035457611084,-2.9386889934539795
1710533144153429641,-9.079519271850586,-2.166295051574707,-2.913541316986084
1710533144155513982,-9.079519271850586,-2.1028270721435547,-2.925516366958618
1710533144166051696,-9.098679542541504,-2.1231849193573,-2.93389892578125
1710533144180647730,-9.07832145690918,-2.163900136947632,-2.915936231613159
1710533144197634216,-9.07832145690918,-2.163900136947632,-2.915936231613159
1710533144203886211,-9.079519271850586,-2.154320001602173,-2.915936231613159
1710533144224719004,-9.079519271850586,-2.157912492752075,-2.9207262992858887
1710533144254223321,-9.073531150817871,-2.1591100692749023,-2.9171338081359863
1710533144258320548,-9.074728965759277,-2.1615052223205566,-2.90156626701355
1710533144277123882,-9.095087051391602,-2.1603076457977295,-2.9195287227630615
1710533144315608503,-9.090296745300293,-2.156715154647827,-2.9087512493133545
1710533144331478063,-9.08670425415039,-2.156715154647827,-2.9374914169311523
1710533144474438621,-9.071136474609375,-2.1507275104522705,-2.921923875808716
1710533144586232066,-9.068741798400879,-2.1878502368927,-2.942281484603882
1710533144609310355,-9.072334289550781,-2.133962392807007,-2.912343740463257
1710533144644950961,-9.069938659667969,-2.155517578125,-2.9171338081359863
1710533144667981027,-9.087902069091797,-2.154320001602173,-2.9171338081359863
1710533144682818698,-9.073531150817871,-2.184257745742798,-2.894381046295166
1710533144699569818,-9.079519271850586,-2.1806652545928955,-2.913541316986084
1710533144722767732,-9.084308624267578,-2.1315674781799316,-2.902763605117798
1710533144729877691,-9.07832145690918,-2.1483325958251953,-2.9099488258361816
1710533144735397210,-9.089098930358887,-2.184257745742798,-2.9267139434814453
1710533144764939136,-9.080716133117676,-2.1794676780700684,-2.9470715522766113
1710533144773283671,-9.096283912658691,-2.1231849193573,-2.923121452331543
1710533144811239839,-9.07832145690918,-2.086061954498291,-2.885998487472534
1710533144819395747,-9.099876403808594,-2.1627025604248047,-2.9291088581085205
1710533144838282483,-9.083111763000488,-2.205812931060791,-2.905158758163452
1710533144863367983,-9.087902069091797,-2.173480272293091,-2.944676399230957
1710533144892840137,-9.073531150817871,-2.174677848815918,-2.9374914169311523
1710533144901208899,-9.069938659667969,-2.1603076457977295,-2.9099488258361816
1710533144930703644,-9.085506439208984,-2.1315674781799316,-2.913541316986084
1710533144962489296,-9.084308624267578,-2.1591100692749023,-2.93389892578125
1710533144991648697,-9.08670425415039,-2.133962392807007,-2.903961181640625
1710533145027206486,-9.067543983459473,-2.167492628097534,-2.9099488258361816
1710533145044176290,-9.08670425415039,-2.124382257461548,-2.93389892578125
1710533145073519862,-9.080716133117676,-2.1519250869750977,-2.90156626701355
1710533145130349090,-9.077123641967773,-2.147135019302368,-2.9099488258361816
1710533145184715209,-9.067543983459473,-2.1423449516296387,-2.903961181640625
1710533145216384142,-9.083111763000488,-2.1818628311157227,-2.9267139434814453
1710533145260396942,-9.084308624267578,-2.1698877811431885,-2.924318790435791
1710533145283549306,-9.074728965759277,-2.1591100692749023,-2.902763605117798
1710533145357319243,-9.079519271850586,-1.880090355873108,-2.90156626701355
1710533145374025606,-9.07832145690918,-2.1926403045654297,-2.9410839080810547
1710533145418215976,-9.096283912658691,-2.1914429664611816,-2.90156626701355
1710533145453900699,-9.08670425415039,-2.1615052223205566,-2.953059196472168
1710533145464485131,-9.080716133117676,-2.1231849193573,-2.8895909786224365
1710533145470685790,-9.080716133117676,-2.1231849193573,-2.8895909786224365
1710533145487637887,-9.090296745300293,-2.173480272293091,-2.914738655090332
1710533145508672846,-9.084308624267578,-2.1627025604248047,-2.932701349258423
1710533145538132321,-9.073531150817871,-2.1507275104522705,-2.8871960639953613
1710533145561080151,-9.083111763000488,-2.1291723251342773,-2.905158758163452
1710533145584257406,-9.085506439208984,-2.1519250869750977,-2.912343740463257
1710533145617771845,-9.08670425415039,-2.157912492752075,-2.8979735374450684
1710533145634398178,-9.087902069091797,-2.1794676780700684,-2.9303064346313477
1710533145645065387,-9.089098930358887,-2.153122663497925,-2.932701349258423
1710533145672074760,-9.081913948059082,-2.145937442779541,-2.895578622817993
1710533145686877937,-9.07832145690918,-2.1507275104522705,-2.875221014022827
1710533145695427931,-9.085506439208984,-2.135159969329834,-2.9207262992858887
1710533145703899644,-9.081913948059082,-2.167492628097534,-2.963836669921875
1710533145735470481,-9.073531150817871,-2.1818628311157227,-2.912343740463257
1710533145747952376,-9.084308624267578,-2.1315674781799316,-2.8907885551452637
1710533145750079867,-9.085506439208984,-2.1315674781799316,-2.8895909786224365
1710533145779399901,-9.08670425415039,-2.163900136947632,-2.944676399230957
1710533145785924140,-9.085506439208984,-2.163900136947632,-2.943479061126709
1710533145802495326,-9.071136474609375,-2.145937442779541,-2.8883936405181885
1710533145830074620,-9.081913948059082,-2.154320001602173,-2.9303064346313477
1710533145850765903,-9.084308624267578,-2.1615052223205566,-2.943479061126709
1710533145890774897,-9.087902069091797,-2.106419563293457,-2.8776159286499023
1710533145913800954,-9.065149307250977,-2.1507275104522705,-2.913541316986084
1710533145962257252,-9.079519271850586,-2.1411473751068115,-2.8883936405181885
1710533145993951904,-9.092691421508789,-2.126777410507202,-2.915936231613159
1710533146027466107,-9.074728965759277,-2.156715154647827,-2.9171338081359863
1710533146050549219,-9.079519271850586,-2.157912492752075,-2.921923875808716
1710533146071253279,-9.08670425415039,-2.1231849193573,-2.915936231613159
1710533146094563299,-9.084308624267578,-2.136357307434082,-2.893183708190918
1710533146115458394,-9.087902069091797,-2.157912492752075,-2.925516366958618
1710533146145040914,-9.074728965759277,-2.1686902046203613,-2.902763605117798
1710533146153474764,-9.080716133117676,-2.155517578125,-2.9075536727905273
1710533146176424424,-9.087902069091797,-2.1627025604248047,-2.9267139434814453
1710533146191158303,-9.08670425415039,-2.1698877811431885,-2.935096502304077
1710533146229205306,-9.079519271850586,-2.157912492752075,-2.8871960639953613
1710533146235387788,-9.083111763000488,-2.1519250869750977,-2.8979735374450684
1710533146252293905,-9.08670425415039,-2.1519250869750977,-2.9398865699768066
1710533146290244003,-9.077123641967773,-2.113604784011841,-2.8812084197998047
1710533146319612578,-9.084308624267578,-2.1519250869750977,-2.913541316986084
1710533146340413840,-9.069938659667969,-2.186652898788452,-2.9171338081359863
1710533146361380350,-9.085506439208984,-2.1603076457977295,-2.9111461639404297
1710533146378832209,-9.080716133117676,-2.1794676780700684,-2.921923875808716
1710533146392891139,-9.080716133117676,-2.157912492752075,-2.9207262992858887
1710533146424482467,-9.080716133117676,-2.1507275104522705,-2.9195287227630615
1710533146453935328,-9.075926780700684,-2.185455322265625,-2.891986131668091
1710533146495847762,-9.0914945602417,-2.1124072074890137,-2.8991711139678955
1710533146521262797,-9.069938659667969,-2.18306040763855,-2.944676399230957
1710533146542250169,-9.089098930358887,-2.1112096309661865,-2.883603572845459
1710533146544240292,-9.089098930358887,-2.1112096309661865,-2.883603572845459
1710533146558889250,-9.085506439208984,-2.143542528152466,-2.913541316986084
1710533146626319630,-9.042396545410156,-2.246528387069702,-2.9195287227630615
1710533146647257800,-9.081913948059082,-2.0884571075439453,-2.9171338081359863
1710533146689468551,-9.126221656799316,-2.0118165016174316,-2.954256534576416
1710533146699943741,-9.051976203918457,-2.143542528152466,-2.8584558963775635
1710533146722930344,-9.11544418334961,-2.1627025604248047,-2.9398865699768066
1710533146745973660,-9.090296745300293,-2.1423449516296387,-2.915936231613159
1710533146762946013,-9.071136474609375,-2.197430372238159,-2.9374914169311523
1710533146788127016,-9.08670425415039,-2.205812931060791,-2.936293840408325
1710533146796661556,-9.077123641967773,-2.0728893280029297,-2.8800110816955566
1710533146867527338,-9.083111763000488,-2.125579833984375,-2.914738655090332
1710533146890763038,-9.079519271850586,-2.196232795715332,-2.9267139434814453
1710533146916390813,-9.083111763000488,-2.143542528152466,-2.9482691287994385
1710533146941243424,-9.081913948059082,-2.1315674781799316,-2.912343740463257
1710533146962481433,-9.081913948059082,-2.1315674781799316,-2.912343740463257
1710533146979269629,-9.069938659667969,-2.1627025604248047,-2.954256534576416
1710533147000399158,-9.056766510009766,-2.1710851192474365,-2.882405996322632
1710533147006654584,-9.080716133117676,-2.1495299339294434,-2.9087512493133545
1710533147015101178,-9.080716133117676,-2.1495299339294434,-2.9087512493133545
1710533147040153162,-9.084308624267578,-2.1722826957702637,-2.9386889934539795
1710533147060921985,-9.084308624267578,-2.125579833984375,-2.891986131668091
1710533147082218011,-9.084308624267578,-2.4321422576904297,-2.903961181640625
1710533147103326031,-9.074728965759277,-2.184257745742798,-2.925516366958618
1710533147120123632,-9.083111763000488,-2.1519250869750977,-2.893183708190918
1710533147151417667,-9.083111763000488,-2.147135019302368,-2.913541316986084
1710533147180856747,-9.087902069091797,-2.18306040763855,-2.9279112815856934
1710533147201773367,-9.080716133117676,-2.135159969329834,-2.891986131668091
1710533147250433278,-9.074728965759277,-2.1710851192474365,-2.9386889934539795
1710533147285614156,-9.084308624267578,-2.147135019302368,-2.936293840408325
1710533147321723485,-9.04119873046875,-2.1219873428344727,-2.9171338081359863
1710533147342756450,-9.087902069091797,-2.1519250869750977,-2.935096502304077
1710533147367838871,-9.090296745300293,-2.2321581840515137,-2.932701349258423
1710533147403719863,-9.044791221618652,-2.184257745742798,-2.876418352127075
1710533147407922798,-9.008866310119629,-2.1615052223205566,-2.9003686904907227
1710533147441458603,-9.072334289550781,-2.0285816192626953,-2.9398865699768066
1710533147451988467,-8.96695327758789,-1.9734960794448853,-2.8177404403686523
1710533147470685294,-9.079519271850586,-2.277663469314575,-3.272794246673584
1710533147508590446,-9.057964324951172,-2.0309765338897705,-2.57464599609375
1710533147519358389,-9.06395149230957,-1.8968554735183716,-2.835703134536743
1710533147538222003,-9.111851692199707,-2.18306040763855,-3.1901659965515137
1710533147569770196,-9.01844596862793,-2.1782703399658203,-2.735112190246582
1710533147643270660,-9.06395149230957,-2.126777410507202,-2.893183708190918
1710533147668257393,-9.075926780700684,-2.094444513320923,-2.951861619949341
