bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536091150697540,9.07832145690918,-2.3890318870544434,-3.542233943939209
1710536091171529033,9.06395149230957,-2.3998095989227295,-3.5266661643981934
1710536091186266870,9.119036674499512,-2.323168992996216,-3.5589990615844727
1710536091205213232,9.029223442077637,-2.3578968048095703,-3.512296199798584
1710536091247124151,9.090296745300293,-2.3483166694641113,-3.541036367416382
1710536091268343235,9.083111763000488,-2.3423290252685547,-3.5254688262939453
1710536091279523756,9.077123641967773,-2.3279590606689453,-3.5087037086486816
1710536091291402201,9.060359001159668,-2.3291563987731934,-3.5194811820983887
1710536091297583837,9.060359001159668,-2.3291563987731934,-3.5194811820983887
1710536091306355254,9.085506439208984,-2.3602917194366455,-3.493135929107666
1710536091318591020,9.083111763000488,-2.3626868724823,-3.530258893966675
1710536091335498903,9.090296745300293,-2.385439395904541,-3.541036367416382
1710536091358762871,9.081913948059082,-2.365081787109375,-3.5470240116119385
1710536091392221790,9.066346168518066,-2.3291563987731934,-3.491938591003418
1710536091474271482,9.071136474609375,-2.4213647842407227,-3.5170862674713135
1710536091478432599,9.074728965759277,-2.374661922454834,-3.5087037086486816
1710536091499661068,9.097481727600098,-2.385439395904541,-3.5554065704345703
1710536091533424806,9.085506439208984,-2.404599666595459,-3.5374438762664795
1710536091556392949,9.083111763000488,-2.314786434173584,-3.5266661643981934
1710536091581689496,9.05556869506836,-2.3698718547821045,-3.512296199798584
1710536091627927285,9.067543983459473,-2.3399341106414795,-3.520678758621216
1710536091634057212,9.079519271850586,-2.3686742782592773,-3.524271249771118
1710536091661297463,9.079519271850586,-2.354304313659668,-3.4955310821533203
1710536091686554861,9.074728965759277,-2.3614892959594727,-3.50032114982605
1710536091707730194,9.075926780700684,-2.3590941429138184,-3.5087037086486816
1710536091735158719,9.069938659667969,-2.4093897342681885,-3.512296199798584
1710536091754006668,9.090296745300293,-2.3590941429138184,-3.530258893966675
1710536091777335234,9.077123641967773,-2.3614892959594727,-3.533851385116577
1710536091794098773,9.073531150817871,-2.365081787109375,-3.4991235733032227
1710536091823316776,9.087902069091797,-2.39501953125,-3.531456232070923
1710536091840340441,9.059161186218262,-2.385439395904541,-3.5063085556030273
1710536091867669595,9.085506439208984,-2.354304313659668,-3.5470240116119385
1710536091886455447,9.066346168518066,-2.3578968048095703,-3.5099010467529297
1710536091907655879,9.090296745300293,-2.3698718547821045,-3.5374438762664795
1710536091930987407,9.080716133117676,-2.3806493282318115,-3.531456232070923
1710536091962465040,9.069938659667969,-2.317181348800659,-3.483555793762207
1710536091993843033,9.073531150817871,-2.3794519901275635,-3.5158886909484863
1710536092012773942,9.081913948059082,-2.3495142459869385,-3.530258893966675
1710536092044183124,9.081913948059082,-2.3998095989227295,-3.5170862674713135
1710536092077826769,9.07832145690918,-2.3387365341186523,-3.501518487930298
1710536092081976473,9.068741798400879,-2.3614892959594727,-3.483555793762207
1710536092099053577,9.08670425415039,-2.3686742782592773,-3.5170862674713135
1710536092138904658,9.068741798400879,-2.3626868724823,-3.520678758621216
1710536092172729967,9.081913948059082,-2.3291563987731934,-3.5254688262939453
1710536092216686078,9.071136474609375,-2.383044481277466,-3.5266661643981934
1710536092248600816,9.085506439208984,-2.354304313659668,-3.5063085556030273
1710536092339086218,9.065149307250977,-2.3878345489501953,-3.4991235733032227
1710536092364260614,9.07832145690918,-2.3578968048095703,-3.533851385116577
1710536092423160352,9.087902069091797,-2.3626868724823,-3.5170862674713135
1710536092445966357,9.071136474609375,-2.337538957595825,-3.514691114425659
1710536092462994112,9.096283912658691,-2.363884210586548,-3.5278637409210205
1710536092578496343,9.067543983459473,-2.3519091606140137,-3.5170862674713135
1710536092613617563,9.085506439208984,-2.383044481277466,-3.5254688262939453
1710536092637229371,9.075926780700684,-2.333946466445923,-3.493135929107666
1710536092643597585,9.089098930358887,-2.3782544136047363,-3.535048723220825
1710536092647888668,9.074728965759277,-2.323168992996216,-3.5051109790802
1710536092668903430,9.077123641967773,-2.3590941429138184,-3.5194811820983887
1710536092713163970,9.069938659667969,-2.365081787109375,-3.5051109790802
1710536092751084893,9.07832145690918,-2.36747670173645,-3.511098623275757
1710536092822410793,9.087902069091797,-2.3710694313049316,-3.550616502761841
1710536092851775282,9.071136474609375,-2.385439395904541,-3.512296199798584
1710536092877107154,9.069938659667969,-2.3626868724823,-3.5194811820983887
1710536092900227951,9.077123641967773,-2.386636972427368,-3.511098623275757
1710536092925498777,9.089098930358887,-2.3794519901275635,-3.530258893966675
1710536092950789824,9.079519271850586,-2.375859260559082,-3.53265380859375
1710536092978425905,9.067543983459473,-2.3411316871643066,-3.520678758621216
1710536092990728755,9.092691421508789,-2.333946466445923,-3.514691114425659
1710536093013226951,9.06395149230957,-2.3914270401000977,-3.512296199798584
1710536093020184187,9.075926780700684,-2.36747670173645,-3.50032114982605
1710536093043452024,9.069938659667969,-2.375859260559082,-3.5278637409210205
1710536093079321660,9.102272033691406,-2.3279590606689453,-3.512296199798584
1710536093096034336,9.071136474609375,-2.3507115840911865,-3.5087037086486816
1710536093125516803,9.080716133117676,-2.353106737136841,-3.512296199798584
1710536093131735044,9.083111763000488,-2.397414445877075,-3.4979259967803955
1710536093157037160,9.075926780700684,-2.356699228286743,-3.503913640975952
1710536093163289627,9.072334289550781,-2.3806493282318115,-3.502716064453125
1710536093194932820,9.075926780700684,-2.3578968048095703,-3.5099010467529297
1710536093201372620,9.079519271850586,-2.396217107772827,-3.4991235733032227
1710536093220197317,9.051976203918457,-2.3423290252685547,-3.484753370285034
1710536093224392401,9.089098930358887,-2.3123912811279297,-3.530258893966675
1710536093245647203,9.089098930358887,-2.33514404296875,-3.513493537902832
1710536093260361019,9.071136474609375,-2.4477100372314453,-3.520678758621216
1710536093291813246,9.092691421508789,-2.3423290252685547,-3.550616502761841
1710536093293946995,9.092691421508789,-2.3423290252685547,-3.550616502761841
1710536093317220967,9.071136474609375,-2.3495142459869385,-3.524271249771118
1710536093350821514,9.075926780700684,-2.3914270401000977,-3.503913640975952
1710536093386379096,9.079519271850586,-2.333946466445923,-3.512296199798584
1710536093420132878,9.079519271850586,-2.3914270401000977,-3.524271249771118
1710536093430562310,9.081913948059082,-2.3519091606140137,-3.5182836055755615
1710536093455763364,9.071136474609375,-2.365081787109375,-3.4859509468078613
1710536093478675259,9.073531150817871,-2.366279363632202,-3.4955310821533203
1710536093487225230,9.073531150817871,-2.3614892959594727,-3.5254688262939453
1710536093501836781,9.07832145690918,-2.3590941429138184,-3.473975896835327
1710536093518675847,9.051976203918457,-2.2800586223602295,-3.490741014480591
1710536093556363632,9.08670425415039,-2.39501953125,-3.5063085556030273
1710536093573345121,9.081913948059082,-2.3998095989227295,-3.5266661643981934
1710536093598748989,9.08670425415039,-2.3794519901275635,-3.5254688262939453
1710536093604965937,9.066346168518066,-2.317181348800659,-3.4584081172943115
1710536093626447514,9.07832145690918,-2.2920336723327637,-3.5290613174438477
1710536093632123530,9.092691421508789,-2.3315515518188477,-3.5458264350891113
1710536093653266018,9.053174018859863,-2.3914270401000977,-3.4799633026123047
1710536093676586022,9.0914945602417,-2.3315515518188477,-3.5374438762664795
1710536093697302345,9.08670425415039,-2.317181348800659,-3.4727783203125
1710536093730968578,9.089098930358887,-2.315983772277832,-3.533851385116577
1710536093760315667,9.075926780700684,-2.326761484146118,-3.5063085556030273
1710536093804280092,9.085506439208984,-2.283651113510132,-3.5494189262390137
1710536093813364453,9.087902069091797,-2.3710694313049316,-3.5458264350891113
1710536093829298611,9.080716133117676,-2.347119092941284,-3.4967284202575684
1710536093865265211,9.0914945602417,-2.317181348800659,-3.574566602706909
1710536093898799354,9.06395149230957,-2.3710694313049316,-3.503913640975952
1710536093919888506,9.074728965759277,-2.2692809104919434,-3.4991235733032227
1710536093959863024,9.069938659667969,-2.4177722930908203,-3.523073673248291
1710536093964155782,9.080716133117676,-2.354304313659668,-3.530258893966675
1710536093982849133,9.085506439208984,-2.374661922454834,-3.5099010467529297
1710536094010218132,9.079519271850586,-2.366279363632202,-3.4979259967803955
1710536094029064287,9.080716133117676,-2.3710694313049316,-3.514691114425659
1710536094035479028,9.065149307250977,-2.3590941429138184,-3.503913640975952
1710536094062817335,9.096283912658691,-2.2788610458374023,-3.530258893966675
1710536094069204496,9.077123641967773,-2.383044481277466,-3.502716064453125
1710536094079823992,9.057964324951172,-2.3686742782592773,-3.5158886909484863
1710536094138649311,9.07832145690918,-2.363884210586548,-3.5482213497161865
1710536094144835230,9.096283912658691,-2.3614892959594727,-3.511098623275757
1710536094161560195,9.074728965759277,-2.4022045135498047,-3.5194811820983887
1710536094178459240,9.065149307250977,-2.3878345489501953,-3.512296199798584
1710536094201454124,9.090296745300293,-2.332749128341675,-3.542233943939209
1710536094245494696,9.06395149230957,-2.3782544136047363,-3.5278637409210205
1710536094264428266,9.0914945602417,-2.403402090072632,-3.535048723220825
1710536094321305186,9.081913948059082,-2.3423290252685547,-3.523073673248291
1710536094363441093,9.051976203918457,-2.4022045135498047,-3.4979259967803955
1710536094371985867,9.067543983459473,-2.42256236076355,-3.512296199798584
1710536094439314145,9.084308624267578,-2.3890318870544434,-3.535048723220825
1710536094468531224,9.065149307250977,-2.386636972427368,-3.5266661643981934
1710536094489548379,9.080716133117676,-2.3519091606140137,-3.551814079284668
1710536094493926862,9.080716133117676,-2.403402090072632,-3.533851385116577
1710536094531893032,9.06395149230957,-2.3411316871643066,-3.521876335144043
1710536094535938553,9.089098930358887,-2.424957275390625,-3.5278637409210205
1710536094542782320,9.072334289550781,-2.3890318870544434,-3.4991235733032227
1710536094565502317,9.075926780700684,-2.405797004699707,-3.523073673248291
1710536094590799970,9.06395149230957,-2.3914270401000977,-3.524271249771118
1710536094596928670,9.089098930358887,-2.3698718547821045,-3.524271249771118
1710536094605781926,9.0914945602417,-2.412982225418091,-3.530258893966675
1710536094622181854,9.072334289550781,-2.3303539752960205,-3.5386414527893066
1710536094651639285,9.074728965759277,-2.3303539752960205,-3.521876335144043
1710536094700075484,9.067543983459473,-2.325563907623291,-3.520678758621216
1710536094714610354,9.061556816101074,-2.39501953125,-3.502716064453125
1710536094750322505,9.066346168518066,-2.356699228286743,-3.5194811820983887
1710536094779809161,9.080716133117676,-2.3890318870544434,-3.5494189262390137
1710536094800937925,9.069938659667969,-2.3483166694641113,-3.494333505630493
1710536094826018829,9.059161186218262,-2.3123912811279297,-3.482358455657959
1710536094853469765,9.095087051391602,-2.404599666595459,-3.5182836055755615
1710536094895514560,9.067543983459473,-2.356699228286743,-3.5254688262939453
1710536094950508440,9.054370880126953,-2.3399341106414795,-3.4883458614349365
1710536094978032130,9.073531150817871,-2.354304313659668,-3.5063085556030273
1710536095012677373,9.081913948059082,-2.3614892959594727,-3.5398387908935547
1710536095019990221,9.067543983459473,-2.393821954727173,-3.502716064453125
1710536095041036592,9.067543983459473,-2.3914270401000977,-3.4991235733032227
1710536095049453543,9.073531150817871,-2.3686742782592773,-3.5194811820983887
1710536095072706637,9.077123641967773,-2.374661922454834,-3.5266661643981934
1710536095078992107,9.071136474609375,-2.353106737136841,-3.520678758621216
1710536095104171324,9.059161186218262,-2.3519091606140137,-3.4955310821533203
1710536095127238451,9.069938659667969,-2.3686742782592773,-3.4955310821533203
1710536095129242591,9.075926780700684,-2.3483166694641113,-3.5266661643981934
1710536095137624575,9.072334289550781,-2.3794519901275635,-3.5374438762664795
1710536095196495514,9.07832145690918,-2.3519091606140137,-3.511098623275757
1710536095243249156,9.08670425415039,-2.333946466445923,-3.5158886909484863
1710536095310373962,9.061556816101074,-2.377056837081909,-3.4955310821533203
1710536095333207687,9.08670425415039,-2.3590941429138184,-3.4955310821533203
1710536095347941497,9.059161186218262,-2.3794519901275635,-3.483555793762207
1710536095394169237,9.068741798400879,-2.333946466445923,-3.5087037086486816
1710536095402489057,9.085506439208984,-2.3614892959594727,-3.514691114425659
1710536095427568427,9.081913948059082,-2.375859260559082,-3.5290613174438477
1710536095444576588,9.079519271850586,-2.356699228286743,-3.503913640975952
1710536095463672899,9.097481727600098,-2.377056837081909,-3.5362462997436523
1710536095476960538,9.074728965759277,-2.377056837081909,-3.501518487930298
1710536095505674433,9.066346168518066,-2.3483166694641113,-3.501518487930298
1710536095518241456,9.083111763000488,-2.374661922454834,-3.5087037086486816
1710536095539306679,9.084308624267578,-2.366279363632202,-3.533851385116577
1710536095553951551,9.059161186218262,-2.385439395904541,-3.512296199798584
1710536095579372514,9.084308624267578,-2.3387365341186523,-3.512296199798584
1710536095616194925,9.074728965759277,-2.3614892959594727,-3.521876335144043
1710536095648606648,9.069938659667969,-2.39501953125,-3.5087037086486816
1710536095671716117,9.097481727600098,-2.3818469047546387,-3.543431282043457
1710536095677944008,9.079519271850586,-2.3507115840911865,-3.502716064453125
1710536095709751751,9.066346168518066,-2.3507115840911865,-3.5075061321258545
1710536095717938377,9.068741798400879,-2.3495142459869385,-3.5170862674713135
1710536095766258143,9.07832145690918,-2.3806493282318115,-3.514691114425659
1710536095789321442,9.075926780700684,-2.3495142459869385,-3.5099010467529297
1710536095813460074,9.073531150817871,-2.3902294635772705,-3.511098623275757
1710536095837880141,9.066346168518066,-2.3890318870544434,-3.542233943939209
1710536095871310135,9.059161186218262,-2.3782544136047363,-3.511098623275757
1710536095894557533,9.071136474609375,-2.36747670173645,-3.4967284202575684
1710536095935491348,9.080716133117676,-2.3483166694641113,-3.5458264350891113
1710536095970171151,9.066346168518066,-2.354304313659668,-3.5182836055755615
1710536096003744640,9.067543983459473,-2.343526601791382,-3.5099010467529297
1710536096041504731,9.080716133117676,-2.3998095989227295,-3.502716064453125
1710536096068700023,9.069938659667969,-2.3686742782592773,-3.513493537902832
1710536096073054876,9.08670425415039,-2.366279363632202,-3.5278637409210205
1710536096096143023,9.104666709899902,-2.383044481277466,-3.5374438762664795
1710536096104643774,9.079519271850586,-2.393821954727173,-3.531456232070923
1710536096127725917,9.079519271850586,-2.405797004699707,-3.511098623275757
1710536096173936904,9.081913948059082,-2.347119092941284,-3.523073673248291
1710536096178240450,9.062753677368164,-2.3578968048095703,-3.5051109790802
1710536096214080219,9.097481727600098,-2.3483166694641113,-3.53265380859375
1710536096230720526,9.084308624267578,-2.3986120223999023,-3.535048723220825
1710536096237011348,9.060359001159668,-2.396217107772827,-3.5087037086486816
1710536096247466982,9.073531150817871,-2.356699228286743,-3.512296199798584
1710536096262411212,9.081913948059082,-2.3387365341186523,-3.5362462997436523
1710536096289574882,9.079519271850586,-2.423759698867798,-3.513493537902832
1710536096304345966,9.084308624267578,-2.386636972427368,-3.520678758621216
1710536096329691791,9.056766510009766,-2.4010071754455566,-3.494333505630493
1710536096375667747,9.073531150817871,-2.347119092941284,-3.5182836055755615
1710536096398814415,9.077123641967773,-2.3578968048095703,-3.50032114982605
1710536096417629532,9.0914945602417,-2.333946466445923,-3.524271249771118
1710536096438789525,9.065149307250977,-2.365081787109375,-3.4979259967803955
1710536096461954470,9.077123641967773,-2.3483166694641113,-3.5170862674713135
1710536096489469599,9.089098930358887,-2.386636972427368,-3.5158886909484863
1710536096518958058,9.07832145690918,-2.377056837081909,-3.4991235733032227
1710536096539955015,9.072334289550781,-2.355501651763916,-3.5075061321258545
1710536096556908742,9.084308624267578,-2.403402090072632,-3.5685791969299316
1710536096569361127,9.085506439208984,-2.377056837081909,-3.5458264350891113
1710536096661818828,9.084308624267578,-2.384242057800293,-3.501518487930298
1710536096691507560,9.089098930358887,-2.377056837081909,-3.5494189262390137
1710536096718718288,9.084308624267578,-2.345921516418457,-3.535048723220825
1710536096748206255,9.06395149230957,-2.36747670173645,-3.5063085556030273
1710536096754757897,9.074728965759277,-2.333946466445923,-3.513493537902832
1710536096769468284,9.079519271850586,-2.3602917194366455,-3.5278637409210205
1710536096809055813,9.065149307250977,-2.39501953125,-3.4979259967803955
1710536096847339583,9.096283912658691,-2.3818469047546387,-3.5398387908935547
1710536096872502324,9.071136474609375,-2.363884210586548,-3.5194811820983887
1710536096893661490,9.057964324951172,-2.3507115840911865,-3.4967284202575684
1710536096918931382,9.085506439208984,-2.355501651763916,-3.513493537902832
1710536096950583739,9.097481727600098,-2.3483166694641113,-3.541036367416382
1710536096973581214,9.079519271850586,-2.3782544136047363,-3.501518487930298
1710536096979950338,9.069938659667969,-2.373464345932007,-3.5254688262939453
1710536097028327412,9.075926780700684,-2.3806493282318115,-3.5290613174438477
1710536097049202141,9.071136474609375,-2.356699228286743,-3.514691114425659
1710536097070772512,9.071136474609375,-2.383044481277466,-3.5194811820983887
1710536097074659884,9.075926780700684,-2.3519091606140137,-3.533851385116577
1710536097116685696,9.08670425415039,-2.3710694313049316,-3.5398387908935547
1710536097129195563,9.073531150817871,-2.397414445877075,-3.5063085556030273
1710536097146001310,9.07832145690918,-2.356699228286743,-3.5254688262939453
1710536097177377424,9.069938659667969,-2.396217107772827,-3.530258893966675
1710536097213328382,9.085506439208984,-2.375859260559082,-3.531456232070923
1710536097223525550,9.072334289550781,-2.3399341106414795,-3.5362462997436523
1710536097246702887,9.079519271850586,-2.353106737136841,-3.5278637409210205
1710536097259346223,9.087902069091797,-2.3602917194366455,-3.5362462997436523
1710536097305873853,9.079519271850586,-2.385439395904541,-3.5278637409210205
1710536097312040490,9.068741798400879,-2.336341619491577,-3.523073673248291
1710536097318613653,9.068741798400879,-2.365081787109375,-3.503913640975952
1710536097335392139,9.062753677368164,-2.3698718547821045,-3.511098623275757
1710536097385731092,9.067543983459473,-2.3602917194366455,-3.521876335144043
1710536097412645450,9.08670425415039,-2.354304313659668,-3.5494189262390137
1710536097468026869,9.083111763000488,-2.3782544136047363,-3.544628858566284
1710536097493338110,9.079519271850586,-2.356699228286743,-3.53265380859375
1710536097522872676,9.074728965759277,-2.385439395904541,-3.5470240116119385
1710536097545989843,9.075926780700684,-2.377056837081909,-3.543431282043457
1710536097672193849,9.066346168518066,-2.3626868724823,-3.533851385116577
1710536097695274329,9.062753677368164,-2.3519091606140137,-3.541036367416382
1710536097720710753,9.067543983459473,-2.3602917194366455,-3.502716064453125
1710536097750054814,9.072334289550781,-2.354304313659668,-3.530258893966675
1710536097764789398,9.073531150817871,-2.363884210586548,-3.511098623275757
1710536097810915908,9.072334289550781,-2.3590941429138184,-3.553011417388916
1710536097821724472,9.07832145690918,-2.3614892959594727,-3.5170862674713135
1710536097873993279,9.079519271850586,-2.3986120223999023,-3.543431282043457
1710536097901582057,9.08670425415039,-2.3423290252685547,-3.5278637409210205
1710536097905663772,9.103468894958496,-2.385439395904541,-3.554208993911743
1710536097920370695,9.062753677368164,-2.366279363632202,-3.4967284202575684
1710536097941434283,9.08670425415039,-2.3495142459869385,-3.5254688262939453
1710536097996320841,9.060359001159668,-2.3578968048095703,-3.530258893966675
1710536098008774064,9.084308624267578,-2.363884210586548,-3.531456232070923
1710536098025162936,9.065149307250977,-2.355501651763916,-3.5075061321258545
1710536098037924973,9.071136474609375,-2.39501953125,-3.535048723220825
1710536098067343011,9.083111763000488,-2.366279363632202,-3.5290613174438477
1710536098071356018,9.07832145690918,-2.3722667694091797,-3.5087037086486816
1710536098109370789,9.083111763000488,-2.3890318870544434,-3.511098623275757
1710536098134940749,9.081913948059082,-2.383044481277466,-3.523073673248291
1710536098153574748,9.073531150817871,-2.3806493282318115,-3.5075061321258545
1710536098179083441,9.073531150817871,-2.3710694313049316,-3.5158886909484863
1710536098191686801,9.083111763000488,-2.3698718547821045,-3.5099010467529297
1710536098244146632,9.075926780700684,-2.3806493282318115,-3.5194811820983887
1710536098246258677,9.069938659667969,-2.393821954727173,-3.524271249771118
1710536098250316083,9.065149307250977,-2.347119092941284,-3.5254688262939453
1710536098273659028,9.074728965759277,-2.3423290252685547,-3.535048723220825
1710536098286186080,9.056766510009766,-2.3794519901275635,-3.511098623275757
1710536098328292942,9.068741798400879,-2.3914270401000977,-3.531456232070923
1710536098345141813,9.069938659667969,-2.373464345932007,-3.53265380859375
1710536098372502355,9.07832145690918,-2.366279363632202,-3.5278637409210205
1710536098378695064,9.087902069091797,-2.354304313659668,-3.524271249771118
1710536098403886080,9.073531150817871,-2.3519091606140137,-3.53265380859375
1710536098424809220,9.081913948059082,-2.3626868724823,-3.514691114425659
1710536098454289156,9.079519271850586,-2.3722667694091797,-3.523073673248291
1710536098473336987,9.081913948059082,-2.3698718547821045,-3.530258893966675
1710536098527859140,9.084308624267578,-2.3602917194366455,-3.531456232070923
1710536098550854108,9.06395149230957,-2.3794519901275635,-3.5266661643981934
1710536098571848791,9.065149307250977,-2.356699228286743,-3.5194811820983887
1710536098578160776,9.069938659667969,-2.347119092941284,-3.5458264350891113
1710536098586713701,9.083111763000488,-2.397414445877075,-3.5685791969299316
1710536098603359246,9.072334289550781,-2.333946466445923,-3.4991235733032227
1710536098683185618,9.080716133117676,-2.396217107772827,-3.5099010467529297
1710536098697987786,9.085506439208984,-2.363884210586548,-3.5254688262939453
1710536098737948727,9.08670425415039,-2.3698718547821045,-3.533851385116577
1710536098755704853,9.068741798400879,-2.3710694313049316,-3.5398387908935547
1710536098771498057,9.06395149230957,-2.3782544136047363,-3.503913640975952
1710536098832519286,9.067543983459473,-2.345921516418457,-3.503913640975952
1710536098862696016,9.083111763000488,-2.373464345932007,-3.554208993911743
1710536098878919468,9.075926780700684,-2.355501651763916,-3.524271249771118
1710536098916685247,9.081913948059082,-2.345921516418457,-3.5290613174438477
1710536098939693257,9.083111763000488,-2.363884210586548,-3.523073673248291
1710536099021668721,9.065149307250977,-2.384242057800293,-3.511098623275757
1710536099036644803,9.07832145690918,-2.345921516418457,-3.520678758621216
1710536099084861518,9.065149307250977,-2.385439395904541,-3.493135929107666
1710536099108081819,9.087902069091797,-2.3578968048095703,-3.5386414527893066
1710536099121079506,9.068741798400879,-2.3914270401000977,-3.4883458614349365
1710536099156135946,9.081913948059082,-2.3483166694641113,-3.533851385116577
1710536099204611902,9.077123641967773,-2.396217107772827,-3.5075061321258545
1710536099212569312,9.092691421508789,-2.3590941429138184,-3.543431282043457
1710536099231864981,9.057964324951172,-2.3590941429138184,-3.5087037086486816
1710536099255044066,9.081913948059082,-2.353106737136841,-3.524271249771118
1710536099286369753,9.07832145690918,-2.3710694313049316,-3.513493537902832
1710536099307493929,9.07832145690918,-2.375859260559082,-3.523073673248291
1710536099328501255,9.067543983459473,-2.3914270401000977,-3.53265380859375
1710536099413999490,9.067543983459473,-2.386636972427368,-3.5099010467529297
1710536099431686451,9.083111763000488,-2.374661922454834,-3.530258893966675
1710536099471632281,9.084308624267578,-2.3710694313049316,-3.554208993911743
1710536099486235574,9.06395149230957,-2.353106737136841,-3.523073673248291
1710536099513716852,9.075926780700684,-2.3626868724823,-3.523073673248291
1710536099535199084,9.05556869506836,-2.3495142459869385,-3.490741014480591
1710536099555704795,9.068741798400879,-2.365081787109375,-3.523073673248291
1710536099570496518,9.062753677368164,-2.3686742782592773,-3.5099010467529297
1710536099613365178,9.065149307250977,-2.3495142459869385,-3.53265380859375
1710536099631665885,9.066346168518066,-2.365081787109375,-3.4979259967803955
1710536099659102006,9.069938659667969,-2.3698718547821045,-3.524271249771118
1710536099701018774,9.079519271850586,-2.3519091606140137,-3.511098623275757
1710536099705165178,9.065149307250977,-2.375859260559082,-3.5254688262939453
1710536099728287255,9.065149307250977,-2.375859260559082,-3.5254688262939453
1710536099759692620,9.085506439208984,-2.374661922454834,-3.501518487930298
1710536099780841057,9.080716133117676,-2.36747670173645,-3.5099010467529297
1710536099801854357,9.066346168518066,-2.373464345932007,-3.5266661643981934
1710536099896231845,9.07832145690918,-2.377056837081909,-3.5386414527893066
1710536099917016830,9.065149307250977,-2.3590941429138184,-3.491938591003418
1710536099929916036,9.074728965759277,-2.354304313659668,-3.541036367416382
1710536099957588910,9.072334289550781,-2.363884210586548,-3.513493537902832
1710536099980270889,9.089098930358887,-2.3495142459869385,-3.543431282043457
1710536100034783093,9.066346168518066,-2.3626868724823,-3.5254688262939453
1710536100072755463,9.059161186218262,-2.365081787109375,-3.502716064453125
1710536100078953071,9.081913948059082,-2.366279363632202,-3.5194811820983887
1710536100108405773,9.075926780700684,-2.3794519901275635,-3.5278637409210205
1710536100125411513,9.069938659667969,-2.373464345932007,-3.531456232070923
1710536100152670379,9.066346168518066,-2.3818469047546387,-3.512296199798584
1710536100211223948,9.069938659667969,-2.375859260559082,-3.5290613174438477
1710536100245227318,9.075926780700684,-2.3782544136047363,-3.535048723220825
1710536100266077157,9.077123641967773,-2.3722667694091797,-3.521876335144043
1710536100274385305,9.073531150817871,-2.3698718547821045,-3.535048723220825
1710536100280779590,9.069938659667969,-2.375859260559082,-3.5170862674713135
1710536100379498780,9.083111763000488,-2.323168992996216,-3.511098623275757
1710536100425740816,9.060359001159668,-2.377056837081909,-3.5458264350891113
1710536100440769379,9.068741798400879,-2.3614892959594727,-3.513493537902832
1710536100459657782,9.073531150817871,-2.385439395904541,-3.524271249771118
1710536100493210911,9.061556816101074,-2.386636972427368,-3.5075061321258545
1710536100499424119,9.089098930358887,-2.355501651763916,-3.5266661643981934
1710536100505887778,9.06395149230957,-2.3722667694091797,-3.5170862674713135
1710536100529088299,9.081913948059082,-2.39501953125,-3.5290613174438477
1710536100552047201,9.062753677368164,-2.366279363632202,-3.5278637409210205
1710536100575329284,9.075926780700684,-2.3818469047546387,-3.5254688262939453
1710536100602665148,9.068741798400879,-2.3614892959594727,-3.514691114425659
1710536100613682874,9.081913948059082,-2.383044481277466,-3.5278637409210205
1710536100621659984,9.062753677368164,-2.3519091606140137,-3.5194811820983887
1710536100644594827,9.062753677368164,-2.384242057800293,-3.5290613174438477
1710536100651036476,9.07832145690918,-2.366279363632202,-3.5362462997436523
1710536100667770161,9.077123641967773,-2.3614892959594727,-3.501518487930298
1710536100682612359,9.07832145690918,-2.365081787109375,-3.550616502761841
1710536100707761003,9.075926780700684,-2.3495142459869385,-3.5254688262939453
1710536100771041712,9.068741798400879,-2.3794519901275635,-3.531456232070923
1710536100838209035,9.081913948059082,-2.3710694313049316,-3.530258893966675
1710536100863826875,9.059161186218262,-2.344724178314209,-3.4895434379577637
1710536100918231597,9.074728965759277,-2.3483166694641113,-3.5194811820983887
1710536100962433179,9.074728965759277,-2.374661922454834,-3.5087037086486816
1710536101013756995,9.059161186218262,-2.366279363632202,-3.5194811820983887
1710536101041957273,9.065149307250977,-2.3602917194366455,-3.5290613174438477
1710536101060995668,9.067543983459473,-2.377056837081909,-3.513493537902832
1710536101079975271,9.062753677368164,-2.356699228286743,-3.5170862674713135
1710536101100781759,9.079519271850586,-2.3806493282318115,-3.5254688262939453
1710536101117515781,9.08670425415039,-2.3686742782592773,-3.5063085556030273
1710536101144715266,9.077123641967773,-2.3614892959594727,-3.524271249771118
1710536101168065013,9.071136474609375,-2.373464345932007,-3.524271249771118
1710536101243431986,9.071136474609375,-2.36747670173645,-3.5158886909484863
1710536101247543688,9.068741798400879,-2.36747670173645,-3.5254688262939453
1710536101249612786,9.085506439208984,-2.355501651763916,-3.5290613174438477
1710536101271301458,9.079519271850586,-2.336341619491577,-3.531456232070923
1710536101287693514,9.06395149230957,-2.3590941429138184,-3.5254688262939453
1710536101323503928,9.065149307250977,-2.3818469047546387,-3.5266661643981934
1710536101378214074,9.084308624267578,-2.373464345932007,-3.5266661643981934
1710536101380141220,9.084308624267578,-2.373464345932007,-3.5266661643981934
1710536101422173415,9.072334289550781,-2.383044481277466,-3.5266661643981934
1710536101455852770,9.079519271850586,-2.3914270401000977,-3.5254688262939453
1710536101460100721,9.083111763000488,-2.3710694313049316,-3.521876335144043
1710536101481179279,9.062753677368164,-2.3686742782592773,-3.512296199798584
1710536101491783056,9.080716133117676,-2.3902294635772705,-3.531456232070923
1710536101512744517,9.062753677368164,-2.36747670173645,-3.4979259967803955
