bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710525946567574437,8.598119735717773,1.2789404392242432,-4.84991455078125
1710525946573881314,8.602910041809082,1.3100756406784058,-4.847519397735596
1710525946611926843,8.600515365600586,1.3136682510375977,-4.840334415435791
1710525946658218210,8.601712226867676,1.296903133392334,-4.835544586181641
1710525946672784417,8.600515365600586,1.3052856922149658,-4.848717212677002
1710525946695950071,8.59931755065918,1.296903133392334,-4.853507041931152
1710525946700227333,8.624464988708496,1.287322998046875,-4.861889839172363
1710525946727488386,8.592132568359375,1.2945080995559692,-4.853507041931152
1710525946737839879,8.601712226867676,1.296903133392334,-4.84991455078125
1710525946742095764,8.601712226867676,1.2921130657196045,-4.866679668426514
1710525946756798476,8.601712226867676,1.2921130657196045,-4.841531753540039
1710525946763041163,8.601712226867676,1.311273217201233,-4.841531753540039
1710525946800962482,8.600515365600586,1.307680606842041,-4.853507041931152
1710525946859994444,8.608898162841797,1.2945080995559692,-4.848717212677002
1710525946874967393,8.601712226867676,1.3064831495285034,-4.867877006530762
1710525946910508544,8.600515365600586,1.2921130657196045,-4.855902194976807
1710525946916931548,8.59931755065918,1.2897180318832397,-4.843926906585693
1710525946929347607,8.604107856750488,1.307680606842041,-4.847519397735596
1710525946946356854,8.601712226867676,1.281335473060608,-4.848717212677002
1710525946973698576,8.601712226867676,1.2909154891967773,-4.829556941986084
1710525947011281779,8.598119735717773,1.3172607421875,-4.855902194976807
1710525947036664187,8.600515365600586,1.2921130657196045,-4.851111888885498
1710525947093564273,8.601712226867676,1.2897180318832397,-4.846322059631348
1710525947120719872,8.602910041809082,1.3100756406784058,-4.843926906585693
1710525947133296117,8.606502532958984,1.3040881156921387,-4.842729568481445
1710525947141783257,8.600515365600586,1.296903133392334,-4.841531753540039
1710525947162691034,8.595725059509277,1.2992980480194092,-4.837939262390137
1710525947187951804,8.596922874450684,1.287322998046875,-4.853507041931152
1710525947213120805,8.605304718017578,1.3040881156921387,-4.835544586181641
1710525947236283088,8.604107856750488,1.296903133392334,-4.8547043800354
1710525947263673141,8.592132568359375,1.2837305068969727,-4.857099533081055
1710525947288799710,8.604107856750488,1.3100756406784058,-4.843926906585693
1710525947297160974,8.596922874450684,1.2897180318832397,-4.841531753540039
1710525947314041921,8.596922874450684,1.2849279642105103,-4.858297348022461
1710525947362233630,8.59931755065918,1.3196557760238647,-4.852309703826904
1710525947387605506,8.604107856750488,1.331630825996399,-4.839137077331543
1710525947395953719,8.596922874450684,1.3052856922149658,-4.864284515380859
1710525947438166978,8.596922874450684,1.2992980480194092,-4.842729568481445
1710525947463457195,8.59931755065918,1.3052856922149658,-4.864284515380859
1710525947473801859,8.614885330200195,1.3160632848739624,-4.82716178894043
1710525947501062273,8.589737892150879,1.2849279642105103,-4.84991455078125
1710525947556962788,8.60770034790039,1.3004956245422363,-4.847519397735596
1710525947582930581,8.59931755065918,1.296903133392334,-4.861889839172363
1710525947726314956,8.593330383300781,1.2945080995559692,-4.833149433135986
1710525947738835003,8.601712226867676,1.2897180318832397,-4.861889839172363
1710525947757062212,8.604107856750488,1.3124706745147705,-4.837939262390137
1710525947771129984,8.606502532958984,1.281335473060608,-4.84991455078125
1710525947808564895,8.601712226867676,1.2981005907058716,-4.830754280090332
1710525947819097194,8.593330383300781,1.3160632848739624,-4.843926906585693
1710525947829449242,8.593330383300781,1.3160632848739624,-4.843926906585693
1710525947865266397,8.600515365600586,1.293310523033142,-4.848717212677002
1710525947905312800,8.604107856750488,1.307680606842041,-4.824766635894775
1710525947957566368,8.598119735717773,1.307680606842041,-4.843926906585693
1710525947972652457,8.598119735717773,1.296903133392334,-4.863087177276611
1710525948057011787,8.595725059509277,1.302890658378601,-4.834346771240234
1710525948098675570,8.600515365600586,1.2849279642105103,-4.870272159576416
1710525948130116286,8.613687515258789,1.302890658378601,-4.839137077331543
1710525948144891048,8.600515365600586,1.2897180318832397,-4.852309703826904
1710525948167965937,8.59931755065918,1.3052856922149658,-4.853507041931152
1710525948205807235,8.611292839050293,1.3088781833648682,-4.84991455078125
1710525948273088563,8.600515365600586,1.2921130657196045,-4.836741924285889
1710525948292048487,8.602910041809082,1.3148657083511353,-4.84991455078125
1710525948308745769,8.59931755065918,1.3052856922149658,-4.863087177276611
1710525948327764748,8.598119735717773,1.2957055568695068,-4.861889839172363
1710525948357148444,8.610095024108887,1.2957055568695068,-4.852309703826904
1710525948378251158,8.596922874450684,1.3136682510375977,-4.851111888885498
1710525948407741344,8.606502532958984,1.287322998046875,-4.8451247215271
1710525948439107888,8.600515365600586,1.2849279642105103,-4.866679668426514
1710525948459961294,8.593330383300781,1.302890658378601,-4.877457141876221
1710525948483004257,8.598119735717773,1.307680606842041,-4.851111888885498
1710525948577962579,8.605304718017578,1.311273217201233,-4.833149433135986
1710525948611118617,8.624464988708496,1.311273217201233,-4.867877006530762
1710525948621782852,8.598119735717773,1.2849279642105103,-4.840334415435791
1710525948623861108,8.595725059509277,1.2921130657196045,-4.864284515380859
1710525948632377872,8.606502532958984,1.3196557760238647,-4.840334415435791
1710525948655516834,8.595725059509277,1.293310523033142,-4.848717212677002
1710525948659806627,8.595725059509277,1.2849279642105103,-4.879852294921875
1710525948678653547,8.608898162841797,1.301693081855774,-4.839137077331543
1710525948701840922,8.589737892150879,1.2981005907058716,-4.863087177276611
1710525948712517475,8.611292839050293,1.3136682510375977,-4.851111888885498
1710525948725003189,8.601712226867676,1.3064831495285034,-4.843926906585693
1710525948758362256,8.590934753417969,1.2945080995559692,-4.851111888885498
1710525948775198861,8.596922874450684,1.3088781833648682,-4.870272159576416
1710525948846744245,8.600515365600586,1.3148657083511353,-4.860692024230957
1710525948937575352,8.602910041809082,1.302890658378601,-4.842729568481445
1710525948939585919,8.602910041809082,1.301693081855774,-4.8547043800354
1710525948975428561,8.592132568359375,1.2837305068969727,-4.871469497680664
1710525948979587851,8.595725059509277,1.302890658378601,-4.839137077331543
1710525948998526316,8.59931755065918,1.266965389251709,-4.873864650726318
1710525949065530629,8.605304718017578,1.3196557760238647,-4.846322059631348
1710525949088839192,8.596922874450684,1.2789404392242432,-4.876259803771973
1710525949097199618,8.602910041809082,1.3052856922149658,-4.848717212677002
1710525949135221817,8.605304718017578,1.3004956245422363,-4.87266731262207
1710525949159461966,8.604107856750488,1.2992980480194092,-4.863087177276611
1710525949191706105,8.602910041809082,1.2861255407333374,-4.84991455078125
1710525949214964307,8.60770034790039,1.3040881156921387,-4.855902194976807
1710525949255007743,8.617280006408691,1.3160632848739624,-4.857099533081055
1710525949316010720,8.602910041809082,1.3064831495285034,-4.869074821472168
1710525949336963063,8.592132568359375,1.287322998046875,-4.852309703826904
1710525949343136967,8.592132568359375,1.287322998046875,-4.852309703826904
1710525949355676316,8.60770034790039,1.301693081855774,-4.858297348022461
1710525949368535291,8.59931755065918,1.3040881156921387,-4.853507041931152
1710525949389807241,8.602910041809082,1.301693081855774,-4.848717212677002
1710525949410469592,8.598119735717773,1.301693081855774,-4.869074821472168
1710525949418821677,8.606502532958984,1.2957055568695068,-4.863087177276611
1710525949452429002,8.598119735717773,1.2897180318832397,-4.865482330322266
1710525949494532735,8.606502532958984,1.3100756406784058,-4.840334415435791
1710525949547222511,8.598119735717773,1.2921130657196045,-4.867877006530762
1710525949599763671,8.604107856750488,1.3172607421875,-4.839137077331543
1710525949601907192,8.596922874450684,1.3052856922149658,-4.843926906585693
1710525949622812961,8.600515365600586,1.2753479480743408,-4.885839939117432
1710525949652139215,8.604107856750488,1.3040881156921387,-4.8547043800354
1710525949660466751,8.601712226867676,1.266965389251709,-4.884642124176025
1710525949683514687,8.604107856750488,1.2849279642105103,-4.843926906585693
1710525949757050345,8.598119735717773,1.3136682510375977,-4.852309703826904
1710525949778118110,8.618477821350098,1.3172607421875,-4.843926906585693
1710525949809486478,8.59931755065918,1.296903133392334,-4.867877006530762
1710525949815974065,8.606502532958984,1.2957055568695068,-4.855902194976807
1710525949820139577,8.6316499710083,1.3124706745147705,-4.869074821472168
1710525949847355992,8.598119735717773,1.2741503715515137,-4.879852294921875
1710525949870463110,8.59931755065918,1.2921130657196045,-4.871469497680664
1710525949954755404,8.605304718017578,1.3124706745147705,-4.8451247215271
1710525949967269552,8.598119735717773,1.307680606842041,-4.846322059631348
1710525949990402787,8.595725059509277,1.296903133392334,-4.870272159576416
1710525950005202920,8.59931755065918,1.2992980480194092,-4.858297348022461
1710525950022070068,8.623268127441406,1.3292357921600342,-4.846322059631348
1710525950066189121,8.594527244567871,1.3052856922149658,-4.867877006530762
1710525950093147739,8.59931755065918,1.2981005907058716,-4.866679668426514
1710525950116112608,8.598119735717773,1.3148657083511353,-4.852309703826904
1710525950157796012,8.601712226867676,1.307680606842041,-4.865482330322266
1710525950179320628,8.606502532958984,1.2909154891967773,-4.873864650726318
1710525950183284086,8.619675636291504,1.3052856922149658,-4.870272159576416
1710525950214959903,8.601712226867676,1.302890658378601,-4.863087177276611
1710525950223410768,8.602910041809082,1.3124706745147705,-4.867877006530762
1710525950238102436,8.608898162841797,1.301693081855774,-4.87266731262207
1710525950246349371,8.598119735717773,1.2849279642105103,-4.879852294921875
1710525950252791477,8.598119735717773,1.2909154891967773,-4.865482330322266
1710525950269432654,8.589737892150879,1.2825329303741455,-4.894222259521484
1710525950273739513,8.589737892150879,1.2825329303741455,-4.894222259521484
1710525950296673042,8.596922874450684,1.2945080995559692,-4.885839939117432
1710525950313937771,8.605304718017578,1.2885204553604126,-4.88703727722168
1710525950355485314,8.589737892150879,1.2825329303741455,-4.852309703826904
1710525950385057342,8.59931755065918,1.281335473060608,-4.87266731262207
1710525950399605031,8.59931755065918,1.302890658378601,-4.873864650726318
1710525950416315061,8.611292839050293,1.3004956245422363,-4.861889839172363
1710525950448111409,8.60770034790039,1.2945080995559692,-4.865482330322266
1710525950477259358,8.606502532958984,1.3088781833648682,-4.860692024230957
1710525950494132920,8.605304718017578,1.311273217201233,-4.858297348022461
1710525950529743815,8.59931755065918,1.2957055568695068,-4.88703727722168
1710525950538211257,8.604107856750488,1.287322998046875,-4.882247447967529
1710525950542345365,8.59931755065918,1.3124706745147705,-4.851111888885498
1710525950565386540,8.601712226867676,1.2897180318832397,-4.882247447967529
1710525950599319011,8.608898162841797,1.2945080995559692,-4.867877006530762
1710525950647699160,8.598119735717773,1.3100756406784058,-4.851111888885498
1710525950651865070,8.601712226867676,1.2921130657196045,-4.858297348022461
1710525950685929432,8.600515365600586,1.2945080995559692,-4.842729568481445
1710525950696014436,8.598119735717773,1.2992980480194092,-4.870272159576416
1710525950702438600,8.598119735717773,1.3040881156921387,-4.870272159576416
1710525950723322911,8.598119735717773,1.277742862701416,-4.865482330322266
1710525950731562352,8.598119735717773,1.277742862701416,-4.863087177276611
1710525950744338688,8.619675636291504,1.3136682510375977,-4.843926906585693
1710525950754823081,8.610095024108887,1.2681628465652466,-4.873864650726318
1710525950775804077,8.614885330200195,1.3208532333374023,-4.859494686126709
1710525950807217246,8.590934753417969,1.2861255407333374,-4.863087177276611
1710525950820799803,8.605304718017578,1.3244458436965942,-4.840334415435791
1710525950853615019,8.602910041809082,1.3124706745147705,-4.861889839172363
1710525950881197012,8.592132568359375,1.302890658378601,-4.866679668426514
1710525950910528040,8.592132568359375,1.311273217201233,-4.848717212677002
1710525950924973373,8.604107856750488,1.2992980480194092,-4.865482330322266
1710525950941791829,8.602910041809082,1.2921130657196045,-4.867877006530762
1710525951007596451,8.614885330200195,1.307680606842041,-4.866679668426514
1710525951028056152,8.601712226867676,1.2789404392242432,-4.894222259521484
1710525951072258703,8.602910041809082,1.3052856922149658,-4.873864650726318
1710525951076522852,8.611292839050293,1.2861255407333374,-4.885839939117432
1710525951114477037,8.600515365600586,1.3196557760238647,-4.879852294921875
1710525951143499106,8.601712226867676,1.2921130657196045,-4.870272159576416
1710525951155717682,8.602910041809082,1.3004956245422363,-4.88703727722168
1710525951162494322,8.602910041809082,1.301693081855774,-4.831952095031738
1710525951193790232,8.593330383300781,1.2837305068969727,-4.882247447967529
1710525951221250387,8.59931755065918,1.3448034524917603,-4.841531753540039
1710525951338770648,8.598119735717773,1.2753479480743408,-4.881049633026123
1710525951376652921,8.606502532958984,1.2921130657196045,-4.861889839172363
1710525951399597827,8.596922874450684,1.302890658378601,-4.877457141876221
1710525951422796131,8.611292839050293,1.3124706745147705,-4.846322059631348
1710525951435396605,8.614885330200195,1.3052856922149658,-4.877457141876221
1710525951452177736,8.595725059509277,1.3124706745147705,-4.881049633026123
1710525951471065199,8.59931755065918,1.2741503715515137,-4.870272159576416
1710525951477374951,8.610095024108887,1.2741503715515137,-4.890629768371582
1710525951498302764,8.600515365600586,1.302890658378601,-4.873864650726318
1710525951538183094,8.59931755065918,1.296903133392334,-4.865482330322266
1710525951588707497,8.59931755065918,1.301693081855774,-4.870272159576416
1710525951626776302,8.598119735717773,1.2801378965377808,-4.870272159576416
1710525951653403354,8.606502532958984,1.302890658378601,-4.869074821472168
1710525951714531448,8.601712226867676,1.301693081855774,-4.8547043800354
1710525951722757969,8.600515365600586,1.2861255407333374,-4.852309703826904
1710525951756383579,8.589737892150879,1.2645703554153442,-4.861889839172363
1710525951770202009,8.602910041809082,1.3220508098602295,-4.842729568481445
1710525951798655918,8.6220703125,1.2909154891967773,-4.888235092163086
1710525951813397993,8.595725059509277,1.2885204553604126,-4.884642124176025
1710525951817598417,8.606502532958984,1.2897180318832397,-4.876259803771973
1710525951826568236,8.602910041809082,1.3172607421875,-4.860692024230957
1710525951840739600,8.6220703125,1.323248267173767,-4.870272159576416
1710525951851491338,8.602910041809082,1.3148657083511353,-4.866679668426514
1710525951865987122,8.593330383300781,1.2861255407333374,-4.858297348022461
1710525951912164704,8.595725059509277,1.3004956245422363,-4.871469497680664
1710525951955395540,8.602910041809082,1.3088781833648682,-4.859494686126709
1710525951969471562,8.590934753417969,1.2897180318832397,-4.875062465667725
1710525952002537309,8.598119735717773,1.302890658378601,-4.876259803771973
1710525952023732195,8.598119735717773,1.3052856922149658,-4.873864650726318
1710525952036290782,8.6220703125,1.3280383348464966,-4.873864650726318
1710525952089129780,8.6124906539917,1.302890658378601,-4.848717212677002
1710525952093316002,8.604107856750488,1.2825329303741455,-4.864284515380859
1710525952105814540,8.596922874450684,1.307680606842041,-4.860692024230957
1710525952135254617,8.593330383300781,1.3088781833648682,-4.875062465667725
1710525952172926731,8.59931755065918,1.296903133392334,-4.888235092163086
1710525952210772084,8.602910041809082,1.2849279642105103,-4.851111888885498
1710525952246578867,8.600515365600586,1.3064831495285034,-4.870272159576416
1710525952269770064,8.601712226867676,1.3136682510375977,-4.841531753540039
1710525952286356946,8.601712226867676,1.3088781833648682,-4.852309703826904
1710525952326409497,8.598119735717773,1.2837305068969727,-4.867877006530762
1710525952360075883,8.594527244567871,1.2885204553604126,-4.875062465667725
1710525952366492270,8.596922874450684,1.2992980480194092,-4.871469497680664
1710525952425234236,8.59931755065918,1.2945080995559692,-4.859494686126709
1710525952440039514,8.602910041809082,1.2897180318832397,-4.857099533081055
1710525952459120033,8.59931755065918,1.2657678127288818,-4.882247447967529
1710525952473689254,8.598119735717773,1.3208532333374023,-4.840334415435791
1710525952484308878,8.598119735717773,1.311273217201233,-4.859494686126709
1710525952507391878,8.598119735717773,1.3136682510375977,-4.829556941986084
1710525952562145232,8.606502532958984,1.2897180318832397,-4.891827583312988
1710525952620906195,8.60770034790039,1.293310523033142,-4.867877006530762
1710525952627343872,8.596922874450684,1.3064831495285034,-4.863087177276611
1710525952650477050,8.600515365600586,1.3040881156921387,-4.860692024230957
1710525952658843413,8.600515365600586,1.3208532333374023,-4.855902194976807
1710525952682040139,8.59931755065918,1.3052856922149658,-4.871469497680664
1710525952725994130,8.601712226867676,1.296903133392334,-4.853507041931152
1710525952765885795,8.594527244567871,1.3040881156921387,-4.861889839172363
1710525952780663079,8.614885330200195,1.2957055568695068,-4.8451247215271
1710525952795111815,8.610095024108887,1.272952914237976,-4.871469497680664
1710525952812124932,8.606502532958984,1.3208532333374023,-4.847519397735596
1710525952869110618,8.602910041809082,1.277742862701416,-4.869074821472168
1710525952894301575,8.595725059509277,1.2645703554153442,-4.864284515380859
1710525952955442537,8.593330383300781,1.2861255407333374,-4.858297348022461
1710525952961337709,8.596922874450684,1.2921130657196045,-4.853507041931152
1710525952976066740,8.608898162841797,1.3304333686828613,-4.859494686126709
1710525952988677169,8.594527244567871,1.2561877965927124,-4.841531753540039
1710525952997218408,8.594527244567871,1.2561877965927124,-4.841531753540039
1710525953020287497,8.59931755065918,1.2490026950836182,-4.857099533081055
1710525953041795301,8.614885330200195,1.323248267173767,-4.866679668426514
1710525953051932388,8.598119735717773,1.2957055568695068,-4.860692024230957
1710525953081065035,8.59931755065918,1.2645703554153442,-4.866679668426514
1710525953095841923,8.604107856750488,1.2693603038787842,-4.882247447967529
1710525953155554662,8.623268127441406,1.3064831495285034,-4.865482330322266
1710525953155672996,8.592132568359375,1.2849279642105103,-4.873864650726318
1710525953165091928,8.604107856750488,1.323248267173767,-4.830754280090332
1710525953190505982,8.601712226867676,1.2585827112197876,-4.910987377166748
1710525953200981310,8.586145401000977,1.2657678127288818,-4.897814750671387
1710525953224076227,8.598119735717773,1.311273217201233,-4.837939262390137
1710525953257870983,8.596922874450684,1.2394225597381592,-4.866679668426514
1710525953260011156,8.619675636291504,1.3483959436416626,-4.858297348022461
1710525953264190908,8.59931755065918,1.2849279642105103,-4.847519397735596
1710525953289654874,8.611292839050293,1.287322998046875,-4.899012565612793
1710525953321123561,8.594527244567871,1.2981005907058716,-4.851111888885498
1710525953342218301,8.590934753417969,1.3124706745147705,-4.842729568481445
1710525953363236183,8.60770034790039,1.2957055568695068,-4.871469497680664
1710525953410179211,8.601712226867676,1.3040881156921387,-4.861889839172363
1710525953440969419,8.600515365600586,1.3220508098602295,-4.823569297790527
1710525953558215393,8.608898162841797,1.2693603038787842,-4.881049633026123
1710525953562470613,8.595725059509277,1.296903133392334,-4.883444786071777
1710525953566607823,8.610095024108887,1.3903088569641113,-4.81279182434082
1710525953596175004,8.605304718017578,1.25738525390625,-4.865482330322266
1710525953633873167,8.619675636291504,1.2861255407333374,-4.842729568481445
1710525953669645844,8.602910041809082,1.3424084186553955,-4.843926906585693
1710525953690678397,8.588540077209473,1.203497290611267,-4.895420074462891
1710525953710322650,8.593330383300781,1.277742862701416,-4.855902194976807
1710525953724413487,8.596922874450684,1.3735437393188477,-4.842729568481445
1710525953755537833,8.605304718017578,1.2657678127288818,-4.847519397735596
1710525953760328409,8.618477821350098,1.2945080995559692,-4.861889839172363
1710525953779473549,8.606502532958984,1.2645703554153442,-4.890629768371582
1710525953806550191,8.608898162841797,1.3124706745147705,-4.852309703826904
1710525953846598153,8.588540077209473,1.3100756406784058,-4.866679668426514
1710525953890884675,8.602910041809082,1.2657678127288818,-4.805606842041016
1710525953934913984,8.590934753417969,1.277742862701416,-4.912185192108154
1710525953956676381,8.587342262268066,1.2537927627563477,-4.840334415435791
1710525953958091490,8.604107856750488,1.2645703554153442,-4.894222259521484
1710525953966439095,8.608898162841797,1.2897180318832397,-4.902605056762695
1710525954015094060,8.592132568359375,1.3555810451507568,-4.846322059631348
1710525954038368699,8.590934753417969,1.2801378965377808,-4.848717212677002
1710525954099282892,8.596922874450684,1.311273217201233,-4.869074821472168
1710525954107934358,8.596922874450684,1.326840877532959,-4.842729568481445
1710525954118267331,8.589737892150879,1.3064831495285034,-4.871469497680664
1710525954124462865,8.596922874450684,1.2645703554153442,-4.867877006530762
1710525954135104769,8.596922874450684,1.3364208936691284,-4.865482330322266
1710525954155291269,8.596922874450684,1.2921130657196045,-4.853507041931152
1710525954174838933,8.59931755065918,1.3148657083511353,-4.846322059631348
1710525954183207785,8.60770034790039,1.2885204553604126,-4.865482330322266
1710525954204269395,8.600515365600586,1.296903133392334,-4.8547043800354
1710525954214961016,8.596922874450684,1.3004956245422363,-4.852309703826904
1710525954244539368,8.601712226867676,1.2849279642105103,-4.864284515380859
1710525954305444390,8.596922874450684,1.3160632848739624,-4.860692024230957
1710525954316116882,8.59931755065918,1.3160632848739624,-4.855902194976807
1710525954334597383,8.59931755065918,1.3160632848739624,-4.840334415435791
1710525954338883305,8.600515365600586,1.3148657083511353,-4.828359603881836
1710525954355619018,8.598119735717773,1.2897180318832397,-4.863087177276611
1710525954362155333,8.596922874450684,1.2897180318832397,-4.889432430267334
1710525954421055496,8.594527244567871,1.2849279642105103,-4.870272159576416
1710525954469266727,8.602910041809082,1.2801378965377808,-4.843926906585693
1710525954492292606,8.601712226867676,1.3124706745147705,-4.863087177276611
1710525954528101082,8.594527244567871,1.296903133392334,-4.865482330322266
1710525954557371107,8.589737892150879,1.302890658378601,-4.861889839172363
1710525954587078346,8.602910041809082,1.2837305068969727,-4.870272159576416
1710525954622741079,8.596922874450684,1.3040881156921387,-4.870272159576416
1710525954633316526,8.6124906539917,1.2861255407333374,-4.877457141876221
1710525954656551592,8.596922874450684,1.2992980480194092,-4.857099533081055
1710525954684143511,8.596922874450684,1.2921130657196045,-4.847519397735596
1710525954728374035,8.602910041809082,1.3040881156921387,-4.866679668426514
1710525954756521849,8.605304718017578,1.2981005907058716,-4.8547043800354
1710525954776905494,8.594527244567871,1.2957055568695068,-4.878654956817627
1710525954797557138,8.600515365600586,1.293310523033142,-4.865482330322266
1710525954820721383,8.59931755065918,1.277742862701416,-4.87266731262207
1710525954831487017,8.598119735717773,1.301693081855774,-4.865482330322266
1710525954860876429,8.600515365600586,1.2957055568695068,-4.843926906585693
1710525954862890658,8.611292839050293,1.3040881156921387,-4.858297348022461
1710525954882208485,8.598119735717773,1.2861255407333374,-4.861889839172363
1710525954926488388,8.598119735717773,1.296903133392334,-4.852309703826904
1710525954947049170,8.610095024108887,1.2981005907058716,-4.836741924285889
1710525954963701869,8.596922874450684,1.3064831495285034,-4.857099533081055
1710525954965898565,8.595725059509277,1.293310523033142,-4.842729568481445
1710525954999500893,8.600515365600586,1.2909154891967773,-4.8451247215271
1710525955026608769,8.590934753417969,1.293310523033142,-4.865482330322266
1710525955028810485,8.595725059509277,1.3004956245422363,-4.8547043800354
1710525955087893982,8.595725059509277,1.2945080995559692,-4.852309703826904
1710525955119380361,8.606502532958984,1.2981005907058716,-4.848717212677002
1710525955125743385,8.595725059509277,1.2957055568695068,-4.857099533081055
1710525955154691623,8.60770034790039,1.3004956245422363,-4.848717212677002
1710525955174173278,8.59931755065918,1.2992980480194092,-4.848717212677002
1710525955199305681,8.596922874450684,1.2897180318832397,-4.848717212677002
1710525955249475081,8.596922874450684,1.2753479480743408,-4.853507041931152
1710525955262464189,8.602910041809082,1.2921130657196045,-4.837939262390137
1710525955279007946,8.598119735717773,1.296903133392334,-4.846322059631348
1710525955285190723,8.600515365600586,1.293310523033142,-4.867877006530762
1710525955300184169,8.600515365600586,1.307680606842041,-4.834346771240234
