bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710532502711828830,-9.178912162780762,-1.2909154891967773,-2.3099963665008545
1710532502730634698,-9.210047721862793,-1.2502001523971558,-2.263293504714966
1710532502756035366,-9.126221656799316,-1.122066617012024,-2.2716760635375977
1710532502770704847,-9.171727180480957,-1.0945239067077637,-2.245330810546875
1710532502801936374,-9.322613716125488,-0.8023315668106079,-2.2201831340789795
1710532502877121506,-9.17531967163086,-1.3340258598327637,-2.324366569519043
1710532502911758889,-9.17531967163086,-1.3340258598327637,-2.324366569519043
1710532502961718683,-9.228010177612305,-1.0693762302398682,-2.1698877811431885
1710532502980704915,-9.251960754394531,-0.8634045124053955,-2.2800586223602295
1710532502988939562,-9.275910377502441,-0.8705896139144897,-2.283651113510132
1710532503018516778,-9.241183280944824,-0.9256750345230103,-2.3183789253234863
1710532503027132460,-9.205257415771484,-1.0190807580947876,-2.325563907623291
1710532503039598639,-9.219627380371094,-1.1987072229385376,-2.317181348800659
1710532503041551878,-9.237590789794922,-1.25738525390625,-2.3111939430236816
1710532503060553231,-9.212442398071289,-1.2789404392242432,-2.3483166694641113
1710532503108944273,-9.238787651062012,-1.4106664657592773,-2.2501208782196045
1710532503121325817,-9.162147521972656,-1.3448034524917603,-2.24772572517395
1710532503144491733,-9.241183280944824,-0.9651928544044495,-2.1423449516296387
1710532503169572597,-9.267528533935547,-0.7376660108566284,-2.2321581840515137
1710532503213786092,-9.272317886352539,-1.032253384590149,-2.3399341106414795
1710532503243227752,-9.237590789794922,-1.3280383348464966,-2.345921516418457
1710532503249364711,-9.193282127380371,-1.362766146659851,-2.3123912811279297
1710532503333659757,-9.313033103942871,-1.0514135360717773,-2.317181348800659
1710532503342345289,-9.247170448303223,-0.8167016506195068,-2.2812561988830566
1710532503392308168,-9.17052936553955,-1.0657837390899658,-2.094444513320923
1710532503415070657,-9.177715301513672,-1.1029064655303955,-2.144740104675293
1710532503438310458,-9.171727180480957,-1.2609777450561523,-2.3602917194366455
1710532503453162759,-9.253157615661621,-1.2502001523971558,-2.4177722930908203
1710532503476254578,-9.214838027954102,-1.1687694787979126,-2.4513025283813477
1710532503488672183,-9.29028034210205,-1.1963123083114624,-2.4596850872039795
1710532503501459965,-9.239985466003418,-0.9867480397224426,-2.2405407428741455
1710532503512032625,-9.199270248413086,-0.9627978801727295,-2.2189855575561523
1710532503541410776,-9.216034889221191,-1.0969189405441284,-2.1399500370025635
1710532503572839091,-9.208849906921387,-1.0885363817214966,-2.1327648162841797
1710532503614915053,-9.17052936553955,-1.1939172744750977,-2.347119092941284
1710532503633923822,-9.29028034210205,-1.1999047994613647,-2.354304313659668
1710532503646574861,-9.168134689331055,-1.1148816347122192,-2.3986120223999023
1710532503655212825,-9.168134689331055,-1.1148816347122192,-2.3986120223999023
1710532503659054754,-9.254355430603027,-1.0789562463760376,-2.355501651763916
1710532503677158119,-9.224417686462402,-1.0909314155578613,-2.295626163482666
1710532503720403801,-9.262738227844238,-1.0130932331085205,-2.2680835723876953
1710532503730850411,-9.200467109680176,-1.0585986375808716,-2.1722826957702637
1710532503751890583,-9.199270248413086,-1.107696533203125,-2.09564208984375
1710532503768611288,-9.15137004852295,-1.0957214832305908,-2.1231849193573
1710532503781086454,-9.210047721862793,-1.1639795303344727,-2.197430372238159
1710532503795836700,-9.213640213012695,-1.1639795303344727,-2.197430372238159
1710532503842025606,-9.251960754394531,-1.083746314048767,-2.3782544136047363
1710532503877070108,-9.192085266113281,-1.1484118700027466,-2.344724178314209
1710532503894468094,-9.159751892089844,-1.2142748832702637,-2.286046028137207
1710532503938991784,-9.171727180480957,-1.0765613317489624,-2.144740104675293
1710532503961889888,-9.2208251953125,-1.302890658378601,-2.315983772277832
1710532503989234276,-9.219627380371094,-1.263372778892517,-2.4081921577453613
1710532503991472500,-9.192085266113281,-1.2585827112197876,-2.406994581222534
1710532504150833992,-9.19807243347168,-1.287322998046875,-2.4273521900177
1710532504201348263,-9.207653045654297,-1.1639795303344727,-2.197430372238159
1710532504230838428,-9.189689636230469,-0.9065148830413818,-2.1219873428344727
1710532504276957568,-9.204059600830078,-0.8657995462417603,-2.2213807106018066
1710532504299253315,-9.247170448303223,-1.038240909576416,-2.2800586223602295
1710532504329600422,-9.165740013122559,-1.241817593574524,-2.3411316871643066
1710532504375799979,-9.16094970703125,-1.207089900970459,-2.30281138420105
1710532504382161389,-9.216034889221191,-1.2202624082565308,-2.265688419342041
1710532504409572283,-9.269923210144043,-1.1603869199752808,-2.253713369369507
1710532504437141082,-9.090296745300293,-0.850231945514679,-2.227368116378784
1710532504457824882,-9.207653045654297,-0.9077123999595642,-2.18306040763855
1710532504480858213,-9.30345344543457,-0.9627978801727295,-2.1698877811431885
1710532504493254693,-9.127419471740723,-1.1340417861938477,-2.1782703399658203
1710532504497888833,-9.273515701293945,-1.2058923244476318,-2.24772572517395
1710532504527080901,-9.152566909790039,-1.277742862701416,-2.3495142459869385
1710532504541920474,-9.216034889221191,-1.2190649509429932,-2.344724178314209
1710532504569052047,-9.2304048538208,-1.1484118700027466,-2.306403875350952
1710532504627841424,-9.204059600830078,-0.9053173661231995,-2.154320001602173
1710532504682348018,-9.269923210144043,-1.083746314048767,-2.3123912811279297
1710532504699083140,-9.139394760131836,-1.2454102039337158,-2.3818469047546387
1710532504729060654,-9.163344383239746,-1.2837305068969727,-2.2513184547424316
1710532504772819882,-9.14657974243164,-1.217867374420166,-2.245330810546875
1710532504804431744,-9.262738227844238,-0.8957372903823853,-2.233355760574341
1710532504839932359,-9.199270248413086,-0.9963281154632568,-2.3279590606689453
1710532504856781667,-9.2112455368042,-1.0310559272766113,-2.2800586223602295
1710532504892330517,-9.2208251953125,-1.1711645126342773,-2.1519250869750977
1710532504915311691,-9.187294960021973,-1.197509765625,-2.126777410507202
1710532504932385941,-9.204059600830078,-1.1460168361663818,-2.185455322265625
1710532504966377185,-9.190887451171875,-1.2286449670791626,-2.4405248165130615
1710532504983095042,-9.2112455368042,-0.9556127786636353,-2.404599666595459
1710532505020991037,-9.328600883483887,-0.9915381073951721,-2.253713369369507
1710532505033564355,-9.194479942321777,-0.9915381073951721,-2.153122663497925
1710532505043997446,-9.159751892089844,-1.027463436126709,-2.005828857421875
1710532505050248978,-9.193282127380371,-1.062191128730774,-1.9375708103179932
1710532505079461949,-9.201664924621582,-1.2058923244476318,-2.1710851192474365
1710532505087943747,-9.238787651062012,-1.2537927627563477,-2.3411316871643066
1710532505117646006,-9.254355430603027,-1.2442126274108887,-2.4117846488952637
1710532505144902363,-9.236392974853516,-1.0897338390350342,-2.4177722930908203
1710532505163865956,-9.190887451171875,-0.9544152617454529,-2.197430372238159
1710532505178919858,-9.216034889221191,-0.940045177936554,-2.1195921897888184
1710532505231156595,-9.236392974853516,-1.0801538228988647,-2.1315674781799316
1710532505266936877,-9.247170448303223,-1.1867321729660034,-2.4093897342681885
1710532505283887901,-9.201664924621582,-1.1364368200302124,-2.374661922454834
1710532505306919187,-9.274713516235352,-1.087338924407959,-2.2896387577056885
1710532505313162250,-9.205257415771484,-1.0705736875534058,-2.2501208782196045
1710532505336261973,-9.219627380371094,-1.002315640449524,-2.155517578125
1710532505393231865,-9.213640213012695,-1.123264193534851,-2.306403875350952
1710532505409890825,-9.265132904052734,-1.1783496141433716,-2.336341619491577
1710532505426811009,-9.25794792175293,-1.1723620891571045,-2.3722667694091797
1710532505466545515,-9.281898498535156,-1.1699670553207397,-2.3483166694641113
1710532505475321972,-9.121432304382324,-1.1484118700027466,-2.265688419342041
1710532505508389792,-9.207653045654297,-1.1328442096710205,-2.2213807106018066
1710532505531780918,-9.177715301513672,-0.8598120212554932,-2.1231849193573
1710532505567434861,-9.241183280944824,-0.975970447063446,-2.1327648162841797
1710532505581913479,-9.2304048538208,-1.1496093273162842,-2.257305860519409
1710532505620238158,-9.202862739562988,-1.2406201362609863,-2.363884210586548
1710532505634855435,-9.244775772094727,-1.2765454053878784,-2.304008722305298
1710532505647481273,-9.24357795715332,-1.1891272068023682,-2.264491081237793
1710532505666178531,-9.24357795715332,-1.1891272068023682,-2.264491081237793
1710532505675725207,-9.19807243347168,-1.087338924407959,-2.226170539855957
1710532505695749050,-9.2304048538208,-0.9424402117729187,-2.1914429664611816
1710532505725246707,-9.225615501403809,-0.8897497653961182,-2.184257745742798
1710532505733754362,-9.2304048538208,-0.9148974418640137,-2.2501208782196045
1710532505756738262,-9.244775772094727,-1.1208691596984863,-2.30281138420105
1710532505775696323,-9.176517486572266,-1.2202624082565308,-2.326761484146118
1710532505807154086,-9.2304048538208,-1.302890658378601,-2.277663469314575
1710532505830364433,-9.186097145080566,-1.2094848155975342,-2.2285656929016113
1710532505838704127,-9.204059600830078,-1.143621802330017,-2.1878502368927
1710532505853419067,-9.229207992553711,-1.0442285537719727,-2.1698877811431885
1710532505884865361,-9.245972633361816,-0.9029223918914795,-2.205812931060791
1710532505935284591,-9.25794792175293,-1.1053014993667603,-2.374661922454834
1710532505962605806,-9.232800483703613,-1.2466076612472534,-2.214195489883423
1710532505989887526,-9.19807243347168,-1.2645703554153442,-2.173480272293091
1710532506033972298,-9.262738227844238,-1.0262658596038818,-2.326761484146118
1710532506077770301,-9.188492774963379,-0.8238866925239563,-2.304008722305298
1710532506114002045,-9.24357795715332,-1.0514135360717773,-2.1207897663116455
1710532506137124500,-9.15137004852295,-1.117276668548584,-2.0800745487213135
1710532506154017343,-9.17531967163086,-1.2537927627563477,-2.2118005752563477
1710532506174817743,-9.2304048538208,-1.1591894626617432,-2.3219714164733887
1710532506200032055,-9.233997344970703,-1.1627819538116455,-2.3483166694641113
1710532506219152769,-9.238787651062012,-0.9975256323814392,-2.313588857650757
1710532506244230707,-9.233997344970703,-0.9819580316543579,-2.2285656929016113
1710532506265127982,-9.19807243347168,-1.032253384590149,-2.1890478134155273
1710532506288035157,-9.199270248413086,-1.063388705253601,-2.154320001602173
1710532506301015633,-9.219627380371094,-1.1053014993667603,-2.193837881088257
1710532506326487226,-9.223219871520996,-1.183139681816101,-2.2608983516693115
1710532506376515141,-9.182504653930664,-1.087338924407959,-2.295626163482666
1710532506401683577,-9.239985466003418,-1.0789562463760376,-2.304008722305298
1710532506405855754,-9.245972633361816,-1.011895775794983,-2.277663469314575
1710532506420454894,-9.244775772094727,-0.975970447063446,-2.2692809104919434
1710532506433145460,-9.238787651062012,-0.9891430735588074,-2.236948251724243
1710532506451976087,-9.229207992553711,-1.0765613317489624,-2.1878502368927
1710532506476893110,-9.216034889221191,-1.1100915670394897,-2.1998255252838135
1710532506516981839,-9.216034889221191,-1.1124866008758545,-2.1926403045654297
1710532506518923328,-9.229207992553711,-1.1244616508483887,-2.2010228633880615
1710532506586472014,-9.313033103942871,-1.053808569908142,-2.306403875350952
1710532506594549133,-9.216034889221191,-1.1412267684936523,-2.356699228286743
1710532506617735558,-9.273515701293945,-1.0250684022903442,-2.2704784870147705
1710532506638751193,-9.23519515991211,-0.9771679639816284,-2.1112096309661865
1710532506668267103,-9.23519515991211,-1.0609936714172363,-2.0489392280578613
1710532506680634897,-9.166936874389648,-1.083746314048767,-2.106419563293457
1710532506691058408,-9.219627380371094,-1.1591894626617432,-2.173480272293091
1710532506701643359,-9.218430519104004,-1.1508069038391113,-2.3111939430236816
1710532506741647962,-9.2112455368042,-1.1388317346572876,-2.3794519901275635
1710532506754231616,-9.214838027954102,-1.0789562463760376,-2.356699228286743
1710532506777580357,-9.256750106811523,-0.9843530058860779,-2.246528387069702
1710532506802712818,-9.244775772094727,-1.0490185022354126,-2.144740104675293
1710532506821565000,-9.200467109680176,-1.0657837390899658,-2.1231849193573
1710532506827917714,-9.162147521972656,-1.101709008216858,-2.136357307434082
1710532506851018637,-9.229207992553711,-1.1460168361663818,-2.1710851192474365
1710532506865821711,-9.184900283813477,-1.1304491758346558,-2.1890478134155273
1710532506892896945,-9.16094970703125,-1.1196715831756592,-2.263293504714966
1710532506930684786,-9.248368263244629,-0.9783654808998108,-2.3183789253234863
1710532506953906865,-9.229207992553711,-1.033450961112976,-2.21539306640625
1710532507006527718,-9.228010177612305,-1.0585986375808716,-2.1004321575164795
1710532507035769408,-9.194479942321777,-1.1795470714569092,-2.1914429664611816
1710532507044322732,-9.202862739562988,-1.1903246641159058,-2.223775625228882
1710532507050620484,-9.24357795715332,-1.1699670553207397,-2.317181348800659
1710532507067383607,-9.225615501403809,-1.1340417861938477,-2.363884210586548
1710532507078919721,-9.247170448303223,-1.113684058189392,-2.3483166694641113
1710532507088260232,-9.255553245544434,-1.0909314155578613,-2.354304313659668
1710532507119976739,-9.284293174743652,-1.0011181831359863,-2.3004162311553955
1710532507136694403,-9.216034889221191,-1.1412267684936523,-2.21539306640625
1710532507166345674,-9.150172233581543,-0.9544152617454529,-2.115999698638916
1710532507178836425,-9.265132904052734,-1.0466235876083374,-2.038161516189575
1710532507225234681,-9.237590789794922,-1.1088939905166626,-2.0728893280029297
1710532507231395057,-9.16094970703125,-1.117276668548584,-2.185455322265625
1710532507241815761,-9.247170448303223,-1.1843371391296387,-2.287243604660034
1710532507260878198,-9.208849906921387,-1.1256592273712158,-2.3698718547821045
1710532507286048564,-9.267528533935547,-1.167572021484375,-2.3291563987731934
1710532507315556031,-9.2112455368042,-1.0645861625671387,-2.197430372238159
1710532507342804223,-9.228010177612305,-0.9915381073951721,-2.125579833984375
1710532507397456693,-9.245972633361816,-1.0957214832305908,-2.217787981033325
1710532507405805092,-9.238787651062012,-1.1088939905166626,-2.2285656929016113
1710532507420806887,-9.192085266113281,-1.1543993949890137,-2.293231248855591
1710532507500311853,-9.242380142211914,-1.0801538228988647,-2.1926403045654297
1710532507525519323,-9.210047721862793,-0.9663903713226318,-2.157912492752075
1710532507554936666,-9.228010177612305,-0.9963281154632568,-2.155517578125
1710532507599035171,-9.238787651062012,-1.187929630279541,-2.306403875350952
1710532507615612995,-9.217232704162598,-1.1807446479797363,-2.306403875350952
1710532507621984430,-9.23519515991211,-1.161584496498108,-2.2908360958099365
1710532507630341015,-9.231602668762207,-1.161584496498108,-2.2608983516693115
1710532507653369752,-9.226812362670898,-1.123264193534851,-2.2201831340789795
1710532507714240192,-9.157357215881348,-0.8837621808052063,-2.177072763442993
1710532507758627556,-9.202862739562988,-1.0454260110855103,-2.1112096309661865
1710532507815267531,-9.242380142211914,-1.161584496498108,-2.3303539752960205
1710532507840807168,-9.204059600830078,-1.1639795303344727,-2.324366569519043
1710532507863655767,-9.259145736694336,-1.0825488567352295,-2.2704784870147705
1710532507914146490,-9.196874618530273,-0.9843530058860779,-2.145937442779541
1710532507935092507,-9.244775772094727,-1.1244616508483887,-2.126777410507202
1710532507960251749,-9.192085266113281,-1.0741662979125977,-2.205812931060791
1710532507996035472,-9.244775772094727,-1.1999047994613647,-2.296823740005493
1710532508016958510,-9.229207992553711,-1.093326449394226,-2.30281138420105
1710532508042193517,-9.236392974853516,-1.0585986375808716,-2.203418016433716
1710532508075982009,-9.2208251953125,-1.002315640449524,-2.1686902046203613
1710532508117766524,-9.207653045654297,-1.0945239067077637,-2.253713369369507
1710532508140946940,-9.236392974853516,-1.1567944288253784,-2.2597010135650635
1710532508149167495,-9.238787651062012,-1.1999047994613647,-2.2896387577056885
1710532508168331406,-9.238787651062012,-1.1388317346572876,-2.2752685546875
1710532508222841197,-9.269923210144043,-1.1543993949890137,-2.2489233016967773
1710532508246092718,-9.313033103942871,-1.0550061464309692,-2.2393431663513184
1710532508260663797,-9.199270248413086,-0.9220825433731079,-2.137554883956909
1710532508278325881,-9.159751892089844,-0.9089099168777466,-2.1231849193573
1710532508289856831,-9.241183280944824,-0.9783654808998108,-2.0692968368530273
1710532508306903128,-9.171727180480957,-1.0705736875534058,-2.106419563293457
1710532508330617250,-9.208849906921387,-1.1100915670394897,-2.274070978164673
1710532508342653840,-9.208849906921387,-1.1100915670394897,-2.274070978164673
1710532508359539153,-9.233997344970703,-1.1400293111801147,-2.3399341106414795
1710532508380583152,-9.244775772094727,-1.227447509765625,-2.3507115840911865
1710532508395279627,-9.244775772094727,-1.227447509765625,-2.3507115840911865
1710532508431064607,-9.210047721862793,-1.011895775794983,-2.09564208984375
1710532508447733084,-8.934619903564453,-0.9376501441001892,-2.115999698638916
1710532508479263145,-9.231602668762207,-1.0693762302398682,-2.12797474861145
1710532508525556886,-9.2304048538208,-1.087338924407959,-2.1986279487609863
1710532508527768935,-9.217232704162598,-1.0957214832305908,-2.227368116378784
1710532508550926304,-9.24357795715332,-1.157991886138916,-2.305206298828125
1710532508605468940,-9.2208251953125,-1.01788330078125,-2.1519250869750977
1710532508649701043,-9.2304048538208,-1.0562036037445068,-2.145937442779541
1710532508677932669,-9.233997344970703,-1.0765613317489624,-2.173480272293091
1710532508704254865,-9.236392974853516,-1.152004361152649,-2.2608983516693115
1710532508737763609,-9.239985466003418,-1.0789562463760376,-2.2608983516693115
1710532508741847757,-9.310638427734375,-1.0825488567352295,-2.2716760635375977
1710532508763010071,-9.122629165649414,-1.177152156829834,-2.287243604660034
1710532508824086298,-9.199270248413086,-0.9436376690864563,-2.1327648162841797
1710532508838834797,-9.289083480834961,-0.9340575933456421,-2.0728893280029297
1710532508845084326,-9.23519515991211,-0.9316626191139221,-2.057321786880493
1710532508868336588,-9.247170448303223,-1.1160790920257568,-2.0621118545532227
1710532508880678211,-9.217232704162598,-1.117276668548584,-2.2620959281921387
1710532508897954266,-9.23519515991211,-1.167572021484375,-2.274070978164673
1710532508950341851,-9.23519515991211,-1.1424243450164795,-2.337538957595825
1710532508988163856,-9.228010177612305,-0.9711804389953613,-2.1627025604248047
1710532509011437348,-9.244775772094727,-0.9927356243133545,-2.143542528152466
1710532509023770436,-9.232800483703613,-1.092128872871399,-2.133962392807007
1710532509055598996,-9.2208251953125,-1.1053014993667603,-2.185455322265625
1710532509131015214,-9.244775772094727,-1.027463436126709,-2.2321581840515137
1710532509183704842,-9.2304048538208,-0.9975256323814392,-2.1291723251342773
1710532509213412378,-9.208849906921387,-1.1364368200302124,-2.1914429664611816
1710532509247664644,-9.219627380371094,-1.167572021484375,-2.216590642929077
1710532509259349999,-9.233997344970703,-1.183139681816101,-2.257305860519409
1710532509280222965,-9.248368263244629,-1.1496093273162842,-2.2501208782196045
1710532509304045434,-9.285490989685059,-1.0490185022354126,-2.2680835723876953
1710532509324721297,-9.245972633361816,-1.1041040420532227,-2.274070978164673
1710532509351995467,-9.153764724731445,-0.8358618021011353,-2.1219873428344727
1710532509368823801,-9.256750106811523,-0.9316626191139221,-2.0501368045806885
1710532509431752318,-9.259145736694336,-1.2310400009155273,-2.266885995864868
1710532509450773876,-9.232800483703613,-0.9244775176048279,-2.3087987899780273
1710532509482153448,-9.274713516235352,-1.2585827112197876,-2.36747670173645
1710532509505079430,-9.229207992553711,-0.999920666217804,-2.274070978164673
1710532509536600818,-9.2208251953125,-0.8514294624328613,-2.1028270721435547
1710532509563855001,-9.212442398071289,-0.9867480397224426,-2.094444513320923
1710532509585091050,-9.269923210144043,-1.153201937675476,-2.0728893280029297
1710532509616411934,-9.218430519104004,-1.2693603038787842,-2.246528387069702
1710532509642159338,-9.23519515991211,-1.271755337715149,-2.3087987899780273
1710532509656892231,-9.274713516235352,-1.063388705253601,-2.266885995864868
1710532509669072685,-9.260342597961426,-1.0562036037445068,-2.2513184547424316
1710532509685888759,-9.238787651062012,-1.0202783346176147,-2.212998151779175
1710532509709213681,-9.233997344970703,-0.9041198492050171,-2.1423449516296387
1710532509723918312,-9.242380142211914,-0.9256750345230103,-2.113604784011841
1710532509777222499,-9.223219871520996,-1.1352392435073853,-2.1902453899383545
1710532509814171116,-9.2304048538208,-1.1663745641708374,-2.287243604660034
1710532509828953347,-9.259145736694336,-1.1208691596984863,-2.2704784870147705
1710532509860221308,-9.31782341003418,-1.098116397857666,-2.277663469314575
1710532509902627942,-9.248368263244629,-0.8849596977233887,-2.106419563293457
1710532509911780421,-9.199270248413086,-0.8334667682647705,-2.066901922225952
1710532509938359758,-9.25794792175293,-0.969982922077179,-1.991458773612976
1710532509943333275,-9.225615501403809,-1.0550061464309692,-2.026186466217041
1710532509950947255,-9.18370246887207,-1.0813512802124023,-2.0800745487213135
1710532509967873778,-9.261540412902832,-1.203497290611267,-2.256108283996582
1710532509984786654,-9.200467109680176,-1.243015170097351,-2.373464345932007
1710532509992883495,-9.214838027954102,-1.2765454053878784,-2.3626868724823
1710532510016137460,-9.249565124511719,-1.2106823921203613,-2.3986120223999023
1710532510039212023,-9.236392974853516,-1.1124866008758545,-2.2189855575561523
1710532510072720358,-9.177715301513672,-0.9520202875137329,-2.0692968368530273
1710532510097815682,-9.238787651062012,-0.999920666217804,-2.06330943107605
1710532510119767184,-9.176517486572266,-1.032253384590149,-2.1183948516845703
1710532510144711543,-9.23519515991211,-1.1388317346572876,-2.216590642929077
1710532510163276044,-9.268725395202637,-1.241817593574524,-2.254910945892334
1710532510184397329,-9.268725395202637,-1.241817593574524,-2.254910945892334
1710532510226415920,-9.26633071899414,-1.0310559272766113,-2.1710851192474365
1710532510260083913,-9.236392974853516,-0.9687854051589966,-2.1219873428344727
1710532510266368907,-9.231602668762207,-1.0190807580947876,-2.1231849193573
1710532510270576677,-9.231602668762207,-1.0897338390350342,-2.165097713470459
1710532510291753767,-9.213640213012695,-1.1208691596984863,-2.1698877811431885
1710532510308538726,-9.231602668762207,-1.1591894626617432,-2.224973201751709
1710532510322980536,-9.248368263244629,-1.2226574420928955,-2.254910945892334
1710532510337506774,-9.24357795715332,-1.2406201362609863,-2.277663469314575
1710532510373408071,-9.247170448303223,-1.128054141998291,-2.21539306640625
1710532510377554435,-9.247170448303223,-1.128054141998291,-2.21539306640625
1710532510396429521,-9.184900283813477,-1.0849438905715942,-2.2429358959198
1710532510419553620,-9.327404022216797,-0.9041198492050171,-2.125579833984375
1710532510440639614,-9.237590789794922,-0.8334667682647705,-2.1100122928619385
1710532510451002983,-9.103468894958496,-0.8897497653961182,-2.125579833984375
1710532510480340981,-9.25794792175293,-1.0562036037445068,-1.9770885705947876
1710532510499505027,-9.268725395202637,-1.2190649509429932,-2.1315674781799316
1710532510512151409,-9.261540412902832,-1.1663745641708374,-2.265688419342041
1710532510526715202,-9.165740013122559,-1.1208691596984863,-2.3423290252685547
1710532510553968308,-9.279502868652344,-1.1903246641159058,-2.383044481277466
1710532510576996446,-9.210047721862793,-1.0394384860992432,-2.2692809104919434
1710532510627349925,-9.196874618530273,-0.9747729301452637,-2.057321786880493
1710532510673688966,-9.238787651062012,-1.0849438905715942,-2.113604784011841
1710532510696592634,-9.238787651062012,-1.071771264076233,-2.174677848815918
1710532510742855225,-9.269923210144043,-1.122066617012024,-2.2896387577056885
1710532510778719297,-9.260342597961426,-1.1184741258621216,-2.195035457611084
1710532510805928638,-9.192085266113281,-1.01788330078125,-2.096839666366577
1710532510818467149,-9.250762939453125,-1.0166858434677124,-2.065704345703125
1710532510831063586,-9.239985466003418,-1.1292517185211182,-2.1986279487609863
1710532510848040590,-9.254355430603027,-1.152004361152649,-2.2429358959198
1710532510877204499,-9.251960754394531,-1.1496093273162842,-2.2896387577056885
1710532510902222999,-9.224417686462402,-1.0861413478851318,-2.2082080841064453
1710532510914784616,-9.238787651062012,-1.0801538228988647,-2.167492628097534
1710532510929833971,-9.259145736694336,-1.0262658596038818,-2.1507275104522705
1710532510952858659,-9.186097145080566,-1.093326449394226,-2.214195489883423
1710532510982053327,-9.2304048538208,-0.8478369116783142,-2.0884571075439453
1710532511019997959,-9.2304048538208,-1.1412267684936523,-2.115999698638916
1710532511042797094,-9.207653045654297,-1.1903246641159058,-2.147135019302368
1710532511057743169,-9.237590789794922,-1.2394225597381592,-2.2022204399108887
1710532511103596057,-9.31782341003418,-1.1041040420532227,-2.236948251724243
1710532511130989576,-9.207653045654297,-1.0286608934402466,-2.2094054222106934
1710532511162651653,-9.201664924621582,-1.0442285537719727,-2.1004321575164795
1710532511183663097,-9.242380142211914,-1.0370434522628784,-2.12797474861145
1710532511219355744,-9.214838027954102,-1.1460168361663818,-2.174677848815918
1710532511244745329,-9.254355430603027,-1.1891272068023682,-2.185455322265625
1710532511246632945,-9.23519515991211,-1.123264193534851,-2.226170539855957
1710532511267677449,-9.296268463134766,-1.2046948671340942,-2.227368116378784
1710532511286498431,-9.249565124511719,-1.1352392435073853,-2.226170539855957
1710532511292787047,-9.201664924621582,-0.9975256323814392,-2.204615592956543
1710532511351838519,-9.236392974853516,-0.9675878882408142,-2.1291723251342773
1710532511393824584,-9.24357795715332,-1.1100915670394897,-2.1399500370025635
1710532511448436509,-9.242380142211914,-1.1328442096710205,-2.196232795715332
1710532511483718905,-9.267528533935547,-0.9747729301452637,-2.195035457611084
1710532511519900823,-9.207653045654297,-1.093326449394226,-2.2118005752563477
1710532511538974715,-9.233997344970703,-1.0286608934402466,-2.104024648666382
1710532511561814494,-9.27112102508545,-1.1268566846847534,-2.057321786880493
1710532511605929165,-9.225615501403809,-1.1747571229934692,-2.106419563293457
1710532511622684116,-9.237590789794922,-1.1555969715118408,-2.2608983516693115
1710532511641565197,-9.255553245544434,-1.1340417861938477,-2.2716760635375977
1710532511652086754,-9.254355430603027,-1.1160790920257568,-2.274070978164673
1710532511666727709,-9.289083480834961,-1.047821044921875,-2.2620959281921387
1710532511710668513,-9.253157615661621,-0.9388476610183716,-2.153122663497925
1710532511725368511,-9.20645523071289,-0.9807605147361755,-2.1112096309661865
1710532511736138580,-9.223219871520996,-1.0705736875534058,-2.117197275161743
1710532511763283222,-9.232800483703613,-1.1639795303344727,-2.133962392807007
1710532511801009296,-9.181307792663574,-1.203497290611267,-2.2429358959198
1710532511816104126,-9.293872833251953,-1.221459984779358,-2.236948251724243
1710532511830523996,-9.195677757263184,-1.002315640449524,-2.2094054222106934
1710532511853587243,-9.292675971984863,-1.0226733684539795,-2.157912492752075
1710532511891462490,-9.210047721862793,-0.9316626191139221,-2.1100122928619385
1710532511906221680,-9.239985466003418,-0.9927356243133545,-2.0920495986938477
1710532511925007624,-9.233997344970703,-1.0945239067077637,-2.1112096309661865
1710532511965144003,-9.263935089111328,-1.227447509765625,-2.265688419342041
1710532511988202978,-9.237590789794922,-1.1987072229385376,-2.2597010135650635
1710532512009260749,-9.247170448303223,-1.1340417861938477,-2.2417383193969727
1710532512038771993,-9.256750106811523,-1.003513216972351,-2.204615592956543
1710532512046851046,-9.18370246887207,-1.0550061464309692,-2.1902453899383545
1710532512053409780,-9.287885665893555,-1.003513216972351,-2.107617139816284
1710532512073891724,-9.37769889831543,-0.8574169874191284,-2.065704345703125
1710532512122730422,-9.299860954284668,-1.1148816347122192,-2.024989128112793
1710532512131045038,-9.200467109680176,-1.1124866008758545,-2.06330943107605
1710532512173185321,-9.190887451171875,-1.1963123083114624,-2.263293504714966
1710532512183777114,-9.254355430603027,-1.1627819538116455,-2.257305860519409
1710532512198260147,-9.296268463134766,-1.1603869199752808,-2.2118005752563477
1710532512227650236,-9.249565124511719,-1.032253384590149,-2.1914429664611816
1710532512236052410,-9.232800483703613,-0.9855505228042603,-2.144740104675293
1710532512255012054,-9.267528533935547,-0.975970447063446,-2.1112096309661865
1710532512292619926,-9.213640213012695,-0.975970447063446,-2.1806652545928955
1710532512307457574,-9.244775772094727,-1.1663745641708374,-2.157912492752075
1710532512332693878,-9.23519515991211,-1.1196715831756592,-2.125579833984375
1710532512345447856,-9.296268463134766,-1.2753479480743408,-2.1591100692749023
1710532512361928717,-9.200467109680176,-1.0550061464309692,-2.175875186920166
1710532512378683142,-9.200467109680176,-1.0550061464309692,-2.175875186920166
1710532512401619425,-9.239985466003418,-1.0071057081222534,-2.1818628311157227
1710532512429044487,-9.232800483703613,-0.9891430735588074,-2.1591100692749023
