bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710535915511028427,9.06395149230957,-2.396217107772827,-3.50032114982605
1710535915521137957,9.06395149230957,-2.3722667694091797,-3.4991235733032227
1710535915546358541,9.067543983459473,-2.383044481277466,-3.491938591003418
1710535915587134903,9.079519271850586,-2.3914270401000977,-3.502716064453125
1710535915619852709,9.080716133117676,-2.384242057800293,-3.5051109790802
1710535915647293843,9.08670425415039,-2.384242057800293,-3.4991235733032227
1710535915655842699,9.084308624267578,-2.3890318870544434,-3.494333505630493
1710535915683059611,9.08670425415039,-2.3806493282318115,-3.5075061321258545
1710535915693523888,9.074728965759277,-2.3998095989227295,-3.502716064453125
1710535915708311009,9.065149307250977,-2.383044481277466,-3.4991235733032227
1710535915727390006,9.081913948059082,-2.375859260559082,-3.501518487930298
1710535915752543205,9.074728965759277,-2.383044481277466,-3.512296199798584
1710535915756827312,9.074728965759277,-2.3782544136047363,-3.5051109790802
1710535915788483816,9.079519271850586,-2.3998095989227295,-3.50032114982605
1710535915794800714,9.066346168518066,-2.383044481277466,-3.4979259967803955
1710535915813084026,9.081913948059082,-2.3794519901275635,-3.503913640975952
1710535915826179958,9.061556816101074,-2.3782544136047363,-3.5051109790802
1710535915851457604,9.081913948059082,-2.3986120223999023,-3.50032114982605
1710535915874417079,9.06395149230957,-2.3998095989227295,-3.503913640975952
1710535915901891250,9.069938659667969,-2.385439395904541,-3.4967284202575684
1710535915922821509,9.06395149230957,-2.3626868724823,-3.502716064453125
1710535915943864801,9.080716133117676,-2.3794519901275635,-3.493135929107666
1710535915960535548,9.059161186218262,-2.4022045135498047,-3.5051109790802
1710535915988163337,9.056766510009766,-2.4010071754455566,-3.5099010467529297
1710535916017294546,9.074728965759277,-2.3782544136047363,-3.521876335144043
1710535916025809827,9.081913948059082,-2.39501953125,-3.503913640975952
1710535916047262168,9.068741798400879,-2.3806493282318115,-3.4979259967803955
1710535916072293241,9.087902069091797,-2.397414445877075,-3.5063085556030273
1710535916082808622,9.06395149230957,-2.3686742782592773,-3.4895434379577637
1710535916099712415,9.071136474609375,-2.406994581222534,-3.4955310821533203
1710535916154380574,9.069938659667969,-2.385439395904541,-3.5063085556030273
1710535916156464406,9.06395149230957,-2.3782544136047363,-3.4883458614349365
1710535916177375049,9.089098930358887,-2.3914270401000977,-3.513493537902832
1710535916183678322,9.075926780700684,-2.3710694313049316,-3.5063085556030273
1710535916217132035,9.054370880126953,-2.393821954727173,-3.503913640975952
1710535916236191978,9.075926780700684,-2.404599666595459,-3.5063085556030273
1710535916257117236,9.062753677368164,-2.386636972427368,-3.503913640975952
1710535916278241343,9.068741798400879,-2.375859260559082,-3.4991235733032227
1710535916307794893,9.075926780700684,-2.384242057800293,-3.503913640975952
1710535916330698096,9.075926780700684,-2.3902294635772705,-3.502716064453125
1710535916351809496,9.073531150817871,-2.383044481277466,-3.4991235733032227
1710535916372743234,9.080716133117676,-2.393821954727173,-3.4883458614349365
1710535916383102713,9.080716133117676,-2.3710694313049316,-3.4991235733032227
1710535916387443386,9.080716133117676,-2.39501953125,-3.5170862674713135
1710535916393528057,9.075926780700684,-2.397414445877075,-3.4979259967803955
1710535916418002027,9.085506439208984,-2.385439395904541,-3.5099010467529297
1710535916422981274,9.069938659667969,-2.3806493282318115,-3.4955310821533203
1710535916431680898,9.083111763000488,-2.383044481277466,-3.4991235733032227
1710535916444385528,9.07832145690918,-2.3878345489501953,-3.502716064453125
1710535916456845125,9.065149307250977,-2.3914270401000977,-3.502716064453125
1710535916540863021,9.065149307250977,-2.3794519901275635,-3.511098623275757
1710535916561894123,9.057964324951172,-2.392624616622925,-3.4967284202575684
1710535916572933683,9.056766510009766,-2.384242057800293,-3.5063085556030273
1710535916587268419,9.07832145690918,-2.386636972427368,-3.4895434379577637
1710535916599816771,9.06395149230957,-2.3818469047546387,-3.494333505630493
1710535916612462149,9.067543983459473,-2.3806493282318115,-3.4967284202575684
1710535916671457614,9.067543983459473,-2.39501953125,-3.503913640975952
1710535916692324510,9.06395149230957,-2.383044481277466,-3.493135929107666
1710535916742941657,9.069938659667969,-2.3890318870544434,-3.493135929107666
1710535916774668094,9.068741798400879,-2.3878345489501953,-3.493135929107666
1710535916791338586,9.079519271850586,-2.386636972427368,-3.503913640975952
1710535916812389123,9.07832145690918,-2.397414445877075,-3.4991235733032227
1710535916841395101,9.065149307250977,-2.377056837081909,-3.5051109790802
1710535916858355537,9.068741798400879,-2.383044481277466,-3.5194811820983887
1710535916875066168,9.06395149230957,-2.403402090072632,-3.4991235733032227
1710535916891976915,9.071136474609375,-2.3794519901275635,-3.4979259967803955
1710535916908888117,9.068741798400879,-2.384242057800293,-3.494333505630493
1710535916936198537,9.083111763000488,-2.386636972427368,-3.4991235733032227
1710535916956987973,9.084308624267578,-2.373464345932007,-3.5063085556030273
1710535916984313117,9.062753677368164,-2.3914270401000977,-3.4955310821533203
1710535917011565488,9.069938659667969,-2.3710694313049316,-3.5158886909484863
1710535917077268106,9.068741798400879,-2.3878345489501953,-3.502716064453125
1710535917096238411,9.051976203918457,-2.385439395904541,-3.4967284202575684
1710535917102687190,9.075926780700684,-2.3998095989227295,-3.4991235733032227
1710535917119332812,9.062753677368164,-2.3878345489501953,-3.4991235733032227
1710535917132033824,9.065149307250977,-2.3878345489501953,-3.4991235733032227
1710535917151007156,9.071136474609375,-2.3782544136047363,-3.4991235733032227
1710535917157301043,9.07832145690918,-2.3902294635772705,-3.4991235733032227
1710535917203756253,9.08670425415039,-2.377056837081909,-3.4967284202575684
1710535917218977462,9.067543983459473,-2.3890318870544434,-3.5075061321258545
1710535917220338776,9.079519271850586,-2.3902294635772705,-3.502716064453125
1710535917237165336,9.071136474609375,-2.3878345489501953,-3.501518487930298
1710535917266865144,9.069938659667969,-2.3878345489501953,-3.4967284202575684
1710535917279354788,9.08670425415039,-2.386636972427368,-3.503913640975952
1710535917296243921,9.06395149230957,-2.3878345489501953,-3.520678758621216
1710535917317195323,9.079519271850586,-2.3986120223999023,-3.5099010467529297
1710535917332024231,9.06395149230957,-2.3914270401000977,-3.4955310821533203
1710535917363525725,9.093889236450195,-2.384242057800293,-3.5158886909484863
1710535917372001499,9.072334289550781,-2.39501953125,-3.501518487930298
1710535917394900847,9.072334289550781,-2.3794519901275635,-3.5099010467529297
1710535917458127323,9.060359001159668,-2.3998095989227295,-3.502716064453125
1710535917468511088,9.083111763000488,-2.386636972427368,-3.502716064453125
1710535917525341871,9.072334289550781,-2.404599666595459,-3.50032114982605
1710535917578425598,9.080716133117676,-2.3818469047546387,-3.4991235733032227
1710535917588251475,9.069938659667969,-2.3890318870544434,-3.50032114982605
1710535917607199327,9.059161186218262,-2.3986120223999023,-3.50032114982605
1710535917663997504,9.05556869506836,-2.377056837081909,-3.5051109790802
1710535917712550564,9.059161186218262,-2.377056837081909,-3.4991235733032227
1710535917788375058,9.075926780700684,-2.4022045135498047,-3.5099010467529297
1710535917794661441,9.069938659667969,-2.3914270401000977,-3.50032114982605
1710535917813471288,9.077123641967773,-2.386636972427368,-3.512296199798584
1710535917828236081,9.067543983459473,-2.36747670173645,-3.4991235733032227
1710535917864218419,9.071136474609375,-2.377056837081909,-3.502716064453125
1710535917870468378,9.061556816101074,-2.3998095989227295,-3.494333505630493
1710535917893342205,9.062753677368164,-2.3902294635772705,-3.493135929107666
1710535917922933148,9.062753677368164,-2.377056837081909,-3.503913640975952
1710535917943850256,9.065149307250977,-2.3902294635772705,-3.4979259967803955
1710535917985859219,9.072334289550781,-2.3794519901275635,-3.493135929107666
1710535917992081318,9.067543983459473,-2.384242057800293,-3.503913640975952
1710535918009045151,9.06395149230957,-2.3878345489501953,-3.491938591003418
1710535918074070789,9.073531150817871,-2.373464345932007,-3.503913640975952
1710535918090915047,9.068741798400879,-2.3794519901275635,-3.4979259967803955
1710535918111889547,9.060359001159668,-2.3998095989227295,-3.5075061321258545
1710535918143593364,9.057964324951172,-2.3914270401000977,-3.4799633026123047
1710535918181212070,9.068741798400879,-2.3782544136047363,-3.4883458614349365
1710535918185343779,9.072334289550781,-2.396217107772827,-3.501518487930298
1710535918200056519,9.083111763000488,-2.393821954727173,-3.494333505630493
1710535918216249261,9.073531150817871,-2.3818469047546387,-3.4955310821533203
1710535918260928313,9.071136474609375,-2.375859260559082,-3.4991235733032227
1710535918275633298,9.065149307250977,-2.373464345932007,-3.501518487930298
1710535918300744633,9.065149307250977,-2.373464345932007,-3.501518487930298
1710535918313263126,9.073531150817871,-2.3698718547821045,-3.501518487930298
1710535918328029937,9.077123641967773,-2.393821954727173,-3.490741014480591
1710535918353137998,9.08670425415039,-2.3794519901275635,-3.494333505630493
1710535918380555041,9.066346168518066,-2.384242057800293,-3.4979259967803955
1710535918393083363,9.077123641967773,-2.393821954727173,-3.4979259967803955
1710535918411828857,9.069938659667969,-2.393821954727173,-3.4967284202575684
1710535918422418324,9.06395149230957,-2.39501953125,-3.4967284202575684
1710535918464594314,9.072334289550781,-2.3686742782592773,-3.490741014480591
1710535918477057251,9.062753677368164,-2.377056837081909,-3.494333505630493
1710535918498113885,9.083111763000488,-2.383044481277466,-3.4967284202575684
1710535918518989143,9.08670425415039,-2.396217107772827,-3.4979259967803955
1710535918561025440,9.071136474609375,-2.374661922454834,-3.4955310821533203
1710535918584205561,9.071136474609375,-2.374661922454834,-3.4955310821533203
1710535918590652720,9.068741798400879,-2.393821954727173,-3.5099010467529297
1710535918622405347,9.065149307250977,-2.3722667694091797,-3.4967284202575684
1710535918640772757,9.066346168518066,-2.392624616622925,-3.5063085556030273
1710535918666094067,9.077123641967773,-2.3902294635772705,-3.4991235733032227
1710535918680779376,9.061556816101074,-2.375859260559082,-3.50032114982605
1710535918731158496,9.068741798400879,-2.3890318870544434,-3.494333505630493
1710535918756320264,9.06395149230957,-2.3914270401000977,-3.5051109790802
1710535918779283757,9.074728965759277,-2.396217107772827,-3.4955310821533203
1710535918802448249,9.062753677368164,-2.3914270401000977,-3.50032114982605
1710535918836205079,9.068741798400879,-2.3722667694091797,-3.4991235733032227
1710535918890753295,9.081913948059082,-2.377056837081909,-3.493135929107666
1710535918949566454,9.067543983459473,-2.3998095989227295,-3.503913640975952
1710535919006158347,9.065149307250977,-2.3902294635772705,-3.494333505630493
1710535919010376944,9.062753677368164,-2.3806493282318115,-3.4967284202575684
1710535919031321308,9.07832145690918,-2.3806493282318115,-3.5075061321258545
1710535919104857496,9.080716133117676,-2.3818469047546387,-3.50032114982605
1710535919108928989,9.079519271850586,-2.396217107772827,-3.4967284202575684
1710535919169825519,9.077123641967773,-2.385439395904541,-3.5051109790802
1710535919182546079,9.067543983459473,-2.3914270401000977,-3.501518487930298
1710535919195054774,9.081913948059082,-2.3818469047546387,-3.514691114425659
1710535919216248209,9.065149307250977,-2.3890318870544434,-3.50032114982605
1710535919228398832,9.07832145690918,-2.3806493282318115,-3.502716064453125
1710535919235063703,9.07832145690918,-2.3902294635772705,-3.4955310821533203
1710535919258017677,9.087902069091797,-2.3902294635772705,-3.494333505630493
1710535919281522226,9.060359001159668,-2.386636972427368,-3.490741014480591
1710535919291420345,9.08670425415039,-2.386636972427368,-3.502716064453125
1710535919331542356,9.069938659667969,-2.3794519901275635,-3.5075061321258545
1710535919350688766,9.07832145690918,-2.375859260559082,-3.503913640975952
1710535919377506772,9.069938659667969,-2.383044481277466,-3.494333505630493
1710535919392289709,9.069938659667969,-2.386636972427368,-3.4991235733032227
1710535919409256746,9.074728965759277,-2.385439395904541,-3.501518487930298
1710535919429947656,9.075926780700684,-2.3902294635772705,-3.5075061321258545
1710535919444525788,9.075926780700684,-2.374661922454834,-3.4967284202575684
1710535919484493645,9.07832145690918,-2.3878345489501953,-3.491938591003418
1710535919507661711,9.065149307250977,-2.384242057800293,-3.502716064453125
1710535919549904455,9.067543983459473,-2.384242057800293,-3.512296199798584
1710535919562263451,9.067543983459473,-2.3794519901275635,-3.4979259967803955
1710535919587410632,9.068741798400879,-2.3710694313049316,-3.50032114982605
1710535919703784002,9.069938659667969,-2.3902294635772705,-3.4967284202575684
1710535919747527807,9.07832145690918,-2.375859260559082,-3.5075061321258545
1710535919766008441,9.069938659667969,-2.384242057800293,-3.491938591003418
1710535919785006829,9.067543983459473,-2.3890318870544434,-3.5051109790802
1710535919812187314,9.080716133117676,-2.3890318870544434,-3.4967284202575684
1710535919837437442,9.065149307250977,-2.3806493282318115,-3.4895434379577637
1710535919854198219,9.081913948059082,-2.374661922454834,-3.4991235733032227
1710535919877363029,9.068741798400879,-2.4022045135498047,-3.5063085556030273
1710535919902504702,9.080716133117676,-2.397414445877075,-3.5063085556030273
1710535919913190239,9.080716133117676,-2.397414445877075,-3.5063085556030273
1710535919927681519,9.069938659667969,-2.384242057800293,-3.5182836055755615
1710535919946679456,9.057964324951172,-2.393821954727173,-3.4979259967803955
1710535920009700246,9.083111763000488,-2.3878345489501953,-3.4871485233306885
1710535920024016825,9.072334289550781,-2.3722667694091797,-3.502716064453125
1710535920041121586,9.077123641967773,-2.386636972427368,-3.5075061321258545
1710535920047292563,9.069938659667969,-2.4010071754455566,-3.502716064453125
1710535920074835151,9.071136474609375,-2.4010071754455566,-3.4967284202575684
1710535920095836156,9.07832145690918,-2.392624616622925,-3.502716064453125
1710535920121013744,9.071136474609375,-2.392624616622925,-3.4979259967803955
1710535920179870123,9.080716133117676,-2.397414445877075,-3.4991235733032227
1710535920198835754,9.074728965759277,-2.3806493282318115,-3.491938591003418
1710535920217755918,9.072334289550781,-2.377056837081909,-3.501518487930298
1710535920230669678,9.06395149230957,-2.39501953125,-3.494333505630493
1710535920249459737,9.062753677368164,-2.374661922454834,-3.502716064453125
1710535920251949615,9.067543983459473,-2.3722667694091797,-3.4991235733032227
1710535920266223329,9.079519271850586,-2.3818469047546387,-3.501518487930298
1710535920297569149,9.069938659667969,-2.377056837081909,-3.4967284202575684
1710535920320899385,9.066346168518066,-2.392624616622925,-3.513493537902832
1710535920330053275,9.083111763000488,-2.386636972427368,-3.502716064453125
1710535920348371430,9.085506439208984,-2.3818469047546387,-3.501518487930298
1710535920363034495,9.087902069091797,-2.385439395904541,-3.4991235733032227
1710535920379817841,9.08670425415039,-2.384242057800293,-3.491938591003418
1710535920396560462,9.084308624267578,-2.406994581222534,-3.4955310821533203
1710535920427827640,9.073531150817871,-2.3818469047546387,-3.4979259967803955
1710535920444791949,9.067543983459473,-2.39501953125,-3.4991235733032227
1710535920461641686,9.080716133117676,-2.3806493282318115,-3.501518487930298
1710535920468066448,9.05556869506836,-2.393821954727173,-3.493135929107666
1710535920514317971,9.079519271850586,-2.384242057800293,-3.50032114982605
1710535920522526698,9.077123641967773,-2.3806493282318115,-3.502716064453125
1710535920547650443,9.06395149230957,-2.384242057800293,-3.490741014480591
1710535920570811394,9.067543983459473,-2.4022045135498047,-3.50032114982605
1710535920608535298,9.071136474609375,-2.404599666595459,-3.4979259967803955
1710535920612869338,9.092691421508789,-2.3818469047546387,-3.4979259967803955
1710535920637913382,9.066346168518066,-2.373464345932007,-3.4991235733032227
1710535920680191438,9.071136474609375,-2.3890318870544434,-3.494333505630493
1710535920711593619,9.084308624267578,-2.404599666595459,-3.4991235733032227
1710535920728623584,9.080716133117676,-2.3806493282318115,-3.5075061321258545
1710535920787279556,9.085506439208984,-2.3782544136047363,-3.4991235733032227
1710535920811350379,9.065149307250977,-2.3986120223999023,-3.494333505630493
1710535920825073260,9.073531150817871,-2.4010071754455566,-3.494333505630493
1710535920839950074,9.065149307250977,-2.384242057800293,-3.501518487930298
1710535920856946900,9.072334289550781,-2.393821954727173,-3.494333505630493
1710535920915899489,9.075926780700684,-2.384242057800293,-3.5051109790802
1710535920938855292,9.065149307250977,-2.384242057800293,-3.4991235733032227
1710535920955725017,9.07832145690918,-2.383044481277466,-3.4895434379577637
1710535920964137379,9.071136474609375,-2.377056837081909,-3.5075061321258545
1710535920997792203,9.068741798400879,-2.406994581222534,-3.4967284202575684
1710535921042226426,9.056766510009766,-2.3818469047546387,-3.4979259967803955
1710535921050493906,9.069938659667969,-2.3878345489501953,-3.494333505630493
1710535921073678435,9.062753677368164,-2.386636972427368,-3.511098623275757
1710535921094466573,9.071136474609375,-2.3806493282318115,-3.4895434379577637
1710535921124087875,9.065149307250977,-2.383044481277466,-3.494333505630493
1710535921134446900,9.080716133117676,-2.3818469047546387,-3.4979259967803955
1710535921157771786,9.065149307250977,-2.386636972427368,-3.4967284202575684
1710535921161828632,9.065149307250977,-2.383044481277466,-3.490741014480591
1710535921197529042,9.057964324951172,-2.384242057800293,-3.4955310821533203
1710535921241662440,9.080716133117676,-2.392624616622925,-3.4883458614349365
1710535921277299632,9.071136474609375,-2.3890318870544434,-3.50032114982605
1710535921285695887,9.060359001159668,-2.384242057800293,-3.502716064453125
1710535921315240214,9.069938659667969,-2.36747670173645,-3.484753370285034
1710535921331968752,9.062753677368164,-2.386636972427368,-3.493135929107666
1710535921346808977,9.06395149230957,-2.3890318870544434,-3.493135929107666
1710535921371994772,9.060359001159668,-2.385439395904541,-3.4979259967803955
1710535921401665326,9.084308624267578,-2.3806493282318115,-3.491938591003418
1710535921454515365,9.069938659667969,-2.386636972427368,-3.50032114982605
1710535921481482053,9.061556816101074,-2.3818469047546387,-3.5051109790802
1710535921513060140,9.083111763000488,-2.396217107772827,-3.50032114982605
1710535921532061699,9.067543983459473,-2.3902294635772705,-3.4991235733032227
1710535921567854806,9.061556816101074,-2.383044481277466,-3.4955310821533203
1710535921630781857,9.057964324951172,-2.3806493282318115,-3.4895434379577637
1710535921687616976,9.080716133117676,-2.393821954727173,-3.5182836055755615
1710535921715058838,9.065149307250977,-2.3902294635772705,-3.490741014480591
1710535921738332288,9.073531150817871,-2.3914270401000977,-3.50032114982605
1710535921750848689,9.061556816101074,-2.3902294635772705,-3.513493537902832
1710535921759302364,9.068741798400879,-2.3806493282318115,-3.4991235733032227
1710535921765328668,9.068741798400879,-2.3806493282318115,-3.4991235733032227
1710535921794871703,9.074728965759277,-2.3902294635772705,-3.501518487930298
1710535921817489858,9.061556816101074,-2.3878345489501953,-3.50032114982605
1710535921831292080,9.067543983459473,-2.3998095989227295,-3.5063085556030273
1710535921870652884,9.061556816101074,-2.385439395904541,-3.4979259967803955
1710535921887359909,9.077123641967773,-2.3998095989227295,-3.4979259967803955
1710535921906318316,9.084308624267578,-2.3806493282318115,-3.502716064453125
1710535921942358603,9.077123641967773,-2.377056837081909,-3.494333505630493
1710535921967550348,9.068741798400879,-2.4022045135498047,-3.491938591003418
1710535921992647630,9.083111763000488,-2.386636972427368,-3.494333505630493
1710535922028221610,9.065149307250977,-2.3890318870544434,-3.4991235733032227
1710535922053236506,9.07832145690918,-2.3878345489501953,-3.503913640975952
1710535922068057380,9.087902069091797,-2.392624616622925,-3.501518487930298
1710535922072397936,9.066346168518066,-2.3914270401000977,-3.491938591003418
1710535922095529531,9.090296745300293,-2.377056837081909,-3.501518487930298
1710535922120831017,9.066346168518066,-2.3794519901275635,-3.502716064453125
1710535922144124601,9.071136474609375,-2.3878345489501953,-3.5063085556030273
1710535922165042304,9.066346168518066,-2.3902294635772705,-3.4979259967803955
1710535922230181839,9.07832145690918,-2.392624616622925,-3.4979259967803955
1710535922242816685,9.05556869506836,-2.3998095989227295,-3.491938591003418
1710535922326988776,9.069938659667969,-2.386636972427368,-3.4883458614349365
1710535922333146186,9.069938659667969,-2.377056837081909,-3.5063085556030273
1710535922349926801,9.074728965759277,-2.3878345489501953,-3.501518487930298
1710535922379462514,9.074728965759277,-2.383044481277466,-3.502716064453125
1710535922406820017,9.065149307250977,-2.3878345489501953,-3.5063085556030273
1710535922438249185,9.06395149230957,-2.3818469047546387,-3.493135929107666
1710535922446924673,9.077123641967773,-2.3794519901275635,-3.493135929107666
1710535922453942799,9.065149307250977,-2.385439395904541,-3.511098623275757
1710535922461545362,9.071136474609375,-2.3794519901275635,-3.4955310821533203
1710535922501626546,9.077123641967773,-2.3806493282318115,-3.491938591003418
1710535922505847672,9.057964324951172,-2.385439395904541,-3.503913640975952
1710535922539609661,9.072334289550781,-2.3782544136047363,-3.494333505630493
1710535922558345627,9.065149307250977,-2.383044481277466,-3.501518487930298
1710535922590247364,9.065149307250977,-2.3986120223999023,-3.502716064453125
1710535922596329610,9.05556869506836,-2.385439395904541,-3.491938591003418
1710535922625828028,9.068741798400879,-2.383044481277466,-3.4979259967803955
1710535922642479478,9.065149307250977,-2.392624616622925,-3.4871485233306885
1710535922667863489,9.059161186218262,-2.405797004699707,-3.494333505630493
1710535922669927748,9.062753677368164,-2.373464345932007,-3.50032114982605
1710535922684734462,9.068741798400879,-2.383044481277466,-3.5075061321258545
1710535922693138006,9.06395149230957,-2.374661922454834,-3.503913640975952
1710535922714091203,9.084308624267578,-2.3890318870544434,-3.5087037086486816
1710535922735359753,9.068741798400879,-2.373464345932007,-3.4979259967803955
1710535922748188132,9.059161186218262,-2.397414445877075,-3.5051109790802
1710535922756242897,9.080716133117676,-2.3722667694091797,-3.513493537902832
1710535922859236150,9.079519271850586,-2.375859260559082,-3.494333505630493
1710535922891006557,9.073531150817871,-2.383044481277466,-3.494333505630493
1710535922926748609,9.068741798400879,-2.374661922454834,-3.490741014480591
1710535922950020863,9.07832145690918,-2.374661922454834,-3.5075061321258545
1710535922977485224,9.071136474609375,-2.386636972427368,-3.501518487930298
1710535923067227697,9.079519271850586,-2.375859260559082,-3.4967284202575684
1710535923139282507,9.06395149230957,-2.373464345932007,-3.502716064453125
1710535923166471909,9.080716133117676,-2.3914270401000977,-3.50032114982605
1710535923189476634,9.06395149230957,-2.385439395904541,-3.4895434379577637
1710535923233757750,9.07832145690918,-2.396217107772827,-3.494333505630493
1710535923254662254,9.080716133117676,-2.374661922454834,-3.491938591003418
1710535923269512827,9.065149307250977,-2.377056837081909,-3.4883458614349365
1710535923275818064,9.067543983459473,-2.3878345489501953,-3.4991235733032227
1710535923282168449,9.087902069091797,-2.3902294635772705,-3.5051109790802
1710535923351383582,9.077123641967773,-2.396217107772827,-3.4955310821533203
1710535923374368452,9.081913948059082,-2.3794519901275635,-3.501518487930298
1710535923401763590,9.061556816101074,-2.3986120223999023,-3.4799633026123047
1710535923447782543,9.065149307250977,-2.3998095989227295,-3.5063085556030273
1710535923481242172,9.081913948059082,-2.386636972427368,-3.5087037086486816
1710535923504450586,9.072334289550781,-2.396217107772827,-3.501518487930298
1710535923508684055,9.083111763000488,-2.4117846488952637,-3.5170862674713135
1710535923540433870,9.081913948059082,-2.384242057800293,-3.5087037086486816
1710535923542434984,9.056766510009766,-2.383044481277466,-3.490741014480591
1710535923548695331,9.071136474609375,-2.366279363632202,-3.50032114982605
1710535923576002754,9.072334289550781,-2.3519091606140137,-3.4955310821533203
1710535923590803346,9.085506439208984,-2.404599666595459,-3.521876335144043
1710535923616524026,9.092691421508789,-2.4022045135498047,-3.5063085556030273
1710535923628870818,9.077123641967773,-2.3782544136047363,-3.4967284202575684
1710535923632831340,9.080716133117676,-2.393821954727173,-3.4979259967803955
1710535923647544400,9.087902069091797,-2.3698718547821045,-3.4979259967803955
1710535923653949759,9.062753677368164,-2.373464345932007,-3.5194811820983887
1710535923679287746,9.0914945602417,-2.423759698867798,-3.4883458614349365
1710535923689896468,9.066346168518066,-2.3818469047546387,-3.512296199798584
1710535923731839738,9.060359001159668,-2.3782544136047363,-3.502716064453125
1710535923750844467,9.075926780700684,-2.3806493282318115,-3.511098623275757
1710535923759229648,9.049581527709961,-2.3986120223999023,-3.482358455657959
1710535923786353039,9.085506439208984,-2.3483166694641113,-3.4955310821533203
1710535923824230481,9.068741798400879,-2.36747670173645,-3.50032114982605
1710535923832715619,9.074728965759277,-2.3495142459869385,-3.4871485233306885
1710535923839048328,9.060359001159668,-2.3614892959594727,-3.483555793762207
1710535923878926619,9.062753677368164,-2.383044481277466,-3.4883458614349365
1710535923891568646,9.0914945602417,-2.3878345489501953,-3.494333505630493
1710535923923155161,9.0914945602417,-2.3878345489501953,-3.494333505630493
1710535923971446341,9.062753677368164,-2.4081921577453613,-3.520678758621216
1710535923996600665,9.07832145690918,-2.3902294635772705,-3.5051109790802
1710535924032236324,9.089098930358887,-2.353106737136841,-3.502716064453125
1710535924036099577,9.072334289550781,-2.3818469047546387,-3.5075061321258545
1710535924067808904,9.069938659667969,-2.3614892959594727,-3.5278637409210205
1710535924098030654,9.062753677368164,-2.377056837081909,-3.464395761489868
1710535924105799757,9.083111763000488,-2.345921516418457,-3.512296199798584
1710535924120731134,9.067543983459473,-2.373464345932007,-3.4979259967803955
1710535924126764156,9.084308624267578,-2.3626868724823,-3.5170862674713135
1710535924158460815,9.062753677368164,-2.3914270401000977,-3.4883458614349365
1710535924170928413,9.079519271850586,-2.392624616622925,-3.4679882526397705
1710535924183402401,9.075926780700684,-2.3986120223999023,-3.503913640975952
1710535924206540671,9.069938659667969,-2.3890318870544434,-3.4955310821533203
1710535924219047921,9.075926780700684,-2.393821954727173,-3.5087037086486816
1710535924231684165,9.073531150817871,-2.3519091606140137,-3.4859509468078613
1710535924246609263,9.085506439208984,-2.373464345932007,-3.50032114982605
1710535924269643119,9.074728965759277,-2.356699228286743,-3.5182836055755615
1710535924303054805,9.069938659667969,-2.375859260559082,-3.501518487930298
1710535924319914304,9.06395149230957,-2.3519091606140137,-3.501518487930298
1710535924360001618,9.06395149230957,-2.3914270401000977,-3.5182836055755615
1710535924368406099,9.067543983459473,-2.3782544136047363,-3.4955310821533203
1710535924380951700,9.072334289550781,-2.3315515518188477,-3.5063085556030273
1710535924417212095,9.071136474609375,-2.3902294635772705,-3.4763708114624023
1710535924424748269,9.097481727600098,-2.3578968048095703,-3.531456232070923
1710535924441659996,9.093889236450195,-2.384242057800293,-3.5374438762664795
1710535924475486412,9.065149307250977,-2.4022045135498047,-3.4655933380126953
1710535924502753590,9.07832145690918,-2.373464345932007,-3.5099010467529297
1710535924523685475,9.08670425415039,-2.365081787109375,-3.5266661643981934
1710535924544670500,9.057964324951172,-2.392624616622925,-3.520678758621216
1710535924548714574,9.057964324951172,-2.392624616622925,-3.520678758621216
1710535924578289777,9.081913948059082,-2.423759698867798,-3.4979259967803955
1710535924593132179,9.05077838897705,-2.3399341106414795,-3.4655933380126953
1710535924601373068,9.05077838897705,-2.3399341106414795,-3.4655933380126953
1710535924628882263,9.07832145690918,-2.3806493282318115,-3.524271249771118
1710535924675439161,9.062753677368164,-2.3722667694091797,-3.4895434379577637
1710535924689537849,9.06395149230957,-2.3483166694641113,-3.513493537902832
1710535924704278157,9.057964324951172,-2.3818469047546387,-3.4991235733032227
1710535924737935242,9.062753677368164,-2.396217107772827,-3.5051109790802
1710535924742092669,9.059161186218262,-2.3602917194366455,-3.4991235733032227
1710535924748327896,9.077123641967773,-2.386636972427368,-3.511098623275757
1710535924836602653,9.056766510009766,-2.4081921577453613,-3.473975896835327
1710535924880850092,9.093889236450195,-2.3614892959594727,-3.513493537902832
1710535924910433737,9.079519271850586,-2.365081787109375,-3.511098623275757
1710535924944064878,9.089098930358887,-2.386636972427368,-3.5170862674713135
1710535924979882039,9.072334289550781,-2.3914270401000977,-3.490741014480591
1710535925053069578,9.085506439208984,-2.3998095989227295,-3.5290613174438477
1710535925063827629,9.07832145690918,-2.3590941429138184,-3.531456232070923
1710535925082828114,9.071136474609375,-2.4010071754455566,-3.524271249771118
1710535925122851022,9.054370880126953,-2.393821954727173,-3.513493537902832
1710535925148060676,9.056766510009766,-2.4189696311950684,-3.5099010467529297
1710535925177659149,9.044791221618652,-2.336341619491577,-3.502716064453125
1710535925202873868,9.062753677368164,-2.3590941429138184,-3.491938591003418
1710535925230157002,9.074728965759277,-2.4201672077178955,-3.4895434379577637
1710535925255394428,9.069938659667969,-2.397414445877075,-3.4955310821533203
