bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710525746225739699,-9.375304222106934,1.7088464498519897,-1.0298583507537842
1710525746232023180,-9.389674186706543,1.8908679485321045,-0.9651928544044495
1710525746263616122,-9.492659568786621,1.5687377452850342,-0.9436376690864563
1710525746286646819,-9.334589004516602,1.8214123249053955,-1.117276668548584
1710525746301351857,-9.432784080505371,1.696871280670166,-0.9388476610183716
1710525746305502295,-9.425599098205566,1.6058605909347534,-0.9711804389953613
1710525746330733153,-9.380093574523926,1.850152611732483,-1.7375866174697876
1710525746354398989,-9.453142166137695,1.9184106588363647,-0.17723144590854645
1710525746375095541,-9.272317886352539,2.2620959281921387,-1.1903246641159058
1710525746425152147,-9.299860954284668,1.263372778892517,-0.9256750345230103
1710525746437965029,-9.366921424865723,2.0692968368530273,-1.1053014993667603
1710525746465183626,-9.389674186706543,2.7183470726013184,-1.1053014993667603
1710525746473580912,-9.405241966247559,1.9232007265090942,-1.0370434522628784
1710525746488464726,-9.382489204406738,0.8190966844558716,-0.9292675852775574
1710525746505257339,-9.511819839477539,1.0298583507537842,-0.9532177448272705
1710525746528469020,-9.503437042236328,1.692081332206726,-0.8753796219825745
1710525746557852269,-9.456734657287598,2.124382257461548,-0.7424560785293579
1710525746564101592,-9.308243751525879,1.2609777450561523,-1.1747571229934692
1710525746578838674,-9.4699068069458,0.9448351860046387,-0.790356457233429
1710525746595533926,-9.35494613647461,0.9843530058860779,-0.9005273580551147
1710525746608171253,-9.340576171875,2.465672492980957,-1.2849279642105103
1710525746627118206,-9.48307991027832,2.4608826637268066,-0.9855505228042603
1710525746658908528,-9.365723609924316,1.2753479480743408,-1.107696533203125
1710525746663113908,-9.365723609924316,1.2753479480743408,-1.107696533203125
1710525746680207501,-9.495055198669434,1.5555652379989624,-0.8813672065734863
1710525746702883587,-9.41003131866455,1.8573375940322876,-1.027463436126709
1710525746717652827,-9.485474586486816,1.5136523246765137,-0.9747729301452637
1710525746736505299,-9.443561553955078,1.3986914157867432,-0.9041198492050171
1710525746759662821,-9.327404022216797,1.8178198337554932,-0.9855505228042603
1710525746784905874,-9.344168663024902,2.107617139816284,-1.1639795303344727
1710525746818169331,-9.453142166137695,1.7914745807647705,-0.9951305985450745
1710525746843523234,-9.352551460266113,1.7651294469833374,-1.1651769876480103
1710525746883687464,-9.524992942810059,1.7914745807647705,-1.272952914237976
1710525746890203252,-9.392068862915039,1.5579601526260376,-1.6729211807250977
1710525746896858381,-9.406438827514648,1.8190172910690308,-0.15088623762130737
1710525746904775841,-9.50583267211914,2.24772572517395,-0.2885998487472534
1710525746932115188,-9.261540412902832,2.1100122928619385,-1.5100598335266113
1710525746938263439,-9.431587219238281,1.8369799852371216,-1.0202783346176147
1710525746959400858,-9.357341766357422,1.093326449394226,-1.0250684022903442
1710525746976290930,-9.399253845214844,0.7101233005523682,-1.4298266172409058
1710525746995212373,-9.417217254638672,2.3710694313049316,-0.9939330816268921
1710525747012134142,-9.322613716125488,2.044149160385132,-1.2741503715515137
1710525747026820208,-9.495055198669434,1.0609936714172363,-0.6682104468345642
1710525747041317150,-9.262738227844238,1.2358300685882568,-1.057401180267334
1710525747056145905,-9.3309965133667,1.452579379081726,-1.13763427734375
1710525747083525165,-9.504634857177734,1.9052380323410034,-0.9783654808998108
1710525747110828295,-9.456734657287598,1.281335473060608,-1.13763427734375
1710525747129921709,-9.364526748657227,1.686093807220459,-0.9795629978179932
1710525747135984455,-9.444759368896484,1.7411792278289795,-0.9448351860046387
1710525747146543001,-9.40045166015625,1.775907039642334,-1.1029064655303955
1710525747162995128,-9.368119239807129,2.3411316871643066,-1.093326449394226
1710525747213831013,-9.319021224975586,1.750759243965149,-1.0777587890625
1710525747230621056,-9.485474586486816,1.6118481159210205,-0.8238866925239563
1710525747253517279,-9.472302436828613,1.8381774425506592,-1.0645861625671387
1710525747316863390,-9.422006607055664,1.8776953220367432,-1.0130932331085205
1710525747356715245,-9.352551460266113,1.951940894126892,-1.107696533203125
1710525747371443440,-9.402846336364746,1.5316150188446045,-1.0406359434127808
1710525747403493936,-9.340576171875,1.816622257232666,-1.01788330078125
1710525747415622075,-9.47469711303711,1.8573375940322876,-1.541195034980774
1710525747432225957,-9.492659568786621,1.2693603038787842,-1.8441650867462158
1710525747447003791,-9.25794792175293,1.4034814834594727,-1.3388159275054932
1710525747468107716,-9.468709945678711,2.3183789253234863,-0.05149291828274727
1710525747480784048,-9.225615501403809,2.4596850872039795,-1.472936987876892
1710525747507961241,-9.353748321533203,1.416654109954834,-1.0550061464309692
1710525747528850866,-9.38608169555664,2.2824535369873047,-1.122066617012024
1710525747575249331,-9.353748321533203,1.3603711128234863,-1.0298583507537842
1710525747593994316,-9.455536842346191,1.5878978967666626,-1.0166858434677124
1710525747610949158,-9.307045936584473,2.4117846488952637,-0.975970447063446
1710525747617016148,-9.214838027954102,1.9375708103179932,-1.3555810451507568
1710525747648743775,-9.444759368896484,1.6681311130523682,-0.760418713092804
1710525747686550985,-9.3309965133667,1.706451416015625,-0.9711804389953613
1710525747753973182,-9.468709945678711,1.4286291599273682,-0.9915381073951721
1710525747770553963,-9.357341766357422,1.5543676614761353,-1.0669811964035034
1710525747779065028,-9.407636642456055,2.185455322265625,-0.9951305985450745
1710525747804257429,-9.480685234069824,1.5100598335266113,-0.9256750345230103
1710525747875580468,-9.273515701293945,2.1088147163391113,-1.207089900970459
1710525747898514562,-9.36332893371582,1.9950512647628784,-1.0226733684539795
1710525747925847032,-9.417217254638672,1.7076488733291626,-0.8837621808052063
1710525747934300661,-9.285490989685059,1.790277123451233,-1.1244616508483887
1710525747963729505,-9.457932472229004,1.9279906749725342,-1.2849279642105103
1710525747970174553,-9.366921424865723,1.466949462890625,-1.880090355873108
1710525747986869914,-9.491462707519531,1.9243981838226318,0.025147704407572746
1710525747999635129,-9.371711730957031,2.125579833984375,-1.1807446479797363
1710525748009962617,-9.371711730957031,2.125579833984375,-1.1807446479797363
1710525748033241230,-9.519004821777344,1.6429834365844727,-0.826281726360321
1710525748077306774,-9.508227348327637,1.0526111125946045,-1.0310559272766113
1710525748104969876,-9.493857383728027,1.6082556247711182,-0.6418652534484863
1710525748115072637,-9.35494613647461,1.221459984779358,-0.8394543528556824
1710525748151145299,-9.388476371765137,1.2058923244476318,-1.1053014993667603
1710525748167905090,-9.333391189575195,2.4093897342681885,-1.157991886138916
1710525748201541416,-9.499844551086426,1.3280383348464966,-0.6514453291893005
1710525748203716451,-9.499844551086426,1.3280383348464966,-0.6514453291893005
1710525748220500219,-9.364526748657227,1.9878661632537842,-0.9029223918914795
1710525748235204701,-9.298663139343262,2.1818628311157227,-1.2585827112197876
1710525748260609502,-9.323810577392578,1.960323452949524,-1.1591894626617432
1710525748323718944,-9.342970848083496,2.284848690032959,-1.113684058189392
1710525748330003146,-9.507030487060547,1.8848804235458374,-0.9316626191139221
1710525748355213203,-9.430389404296875,1.602268099784851,-0.9855505228042603
1710525748361386098,-9.298663139343262,1.7052539587020874,-0.940045177936554
1710525748379157209,-9.30345344543457,1.7854870557785034,-1.1112890243530273
1710525748401410245,-9.43757438659668,1.6489709615707397,-0.9520202875137329
1710525748413942933,-9.47469711303711,1.5687377452850342,-0.9196875095367432
1710525748447817874,-9.411229133605957,1.73638916015625,-1.0142908096313477
1710525748489606027,-9.362131118774414,1.7495617866516113,-0.969982922077179
1710525748552781780,-9.459129333496094,1.326840877532959,-0.09220825135707855
1710525748565262092,-9.374106407165527,2.195035457611084,-1.0358459949493408
1710525748597026822,-9.368119239807129,1.5232324600219727,-0.5712121725082397
1710525748599128504,-9.526189804077148,0.7759863138198853,-0.8430469036102295
1710525748622221442,-9.315428733825684,2.645298957824707,-0.7891589403152466
1710525748626404131,-9.490264892578125,1.966310977935791,-0.9568102955818176
1710525748662258652,-9.424402236938477,1.7914745807647705,-0.7843688726425171
1710525748698013286,-9.54295539855957,1.8345849514007568,-0.8945397734642029
1710525748704457728,-9.432784080505371,2.245330810546875,-1.0286608934402466
1710525748725108712,-9.499844551086426,1.3603711128234863,-0.8406518697738647
1710525748769404805,-9.457932472229004,1.1064990758895874,-0.9017248749732971
1710525748826054179,-9.39087200164795,1.4980846643447876,-1.098116397857666
1710525748838800651,-9.550140380859375,1.5699353218078613,-0.7520361542701721
1710525748851374999,-9.321415901184082,2.1124072074890137,-1.0466235876083374
1710525748878850840,-9.396859169006348,2.0405566692352295,-1.0562036037445068
1710525748895414543,-9.36332893371582,2.0704944133758545,-1.0490185022354126
1710525748916615441,-9.499844551086426,1.241817593574524,-0.766406238079071
1710525748956262550,-9.323810577392578,2.1519250869750977,-1.033450961112976
1710525748962688310,-9.335785865783691,1.9842736721038818,-1.1711645126342773
1710525748994183500,-9.357341766357422,1.930385708808899,-1.1053014993667603
1710525749000517265,-9.357341766357422,1.930385708808899,-0.7987390160560608
1710525749021388616,-9.463919639587402,1.580712914466858,-0.8610095381736755
1710525749023459086,-9.424402236938477,1.562750220298767,-0.946032702922821
1710525749046461216,-9.540560722351074,1.6346008777618408,-1.057401180267334
1710525749054967660,-9.519004821777344,1.7028589248657227,-1.6501684188842773
1710525749084501720,-9.387279510498047,1.241817593574524,-0.8418493866920471
1710525749090696498,-9.305848121643066,2.1998255252838135,-1.2154724597930908
1710525749126297644,-9.532177925109863,1.5603551864624023,-0.8646020293235779
1710525749153794236,-9.319021224975586,1.6286132335662842,-1.4142590761184692
1710525749193422966,-9.3501558303833,1.8980529308319092,-1.1927196979522705
1710525749202077628,-9.40045166015625,1.7280066013336182,-1.0442285537719727
1710525749218964876,-9.656719207763672,0.760418713092804,-0.8897497653961182
1710525749222909907,-9.509425163269043,0.760418713092804,-0.8897497653961182
1710525749248365955,-9.202862739562988,2.9901819229125977,-0.7951464653015137
1710525749277873194,-9.236392974853516,1.5878978967666626,-1.5340100526809692
1710525749321953883,-9.509425163269043,1.296903133392334,-1.0154882669448853
1710525749324512155,-9.509425163269043,1.296903133392334,-1.0154882669448853
1710525749338901280,-9.341773986816406,1.6082556247711182,-1.0765613317489624
1710525749405862825,-9.37769889831543,1.2705578804016113,-0.9987231492996216
1710525749454313515,-9.370513916015625,1.4190490245819092,-0.8909472823143005
1710525749473379389,-9.3309965133667,1.9423608779907227,-1.0490185022354126
1710525749511133875,-9.472302436828613,1.7232165336608887,-0.8957372903823853
1710525749534118069,-9.535770416259766,1.577120304107666,-0.8693920969963074
1710525749552985519,-9.346563339233398,1.5603551864624023,-0.9041198492050171
1710525749584592176,-9.516610145568848,1.506467342376709,-0.8047265410423279
1710525749649880899,-9.381291389465332,1.123264193534851,-0.5053490996360779
1710525749666703522,-9.448351860046387,1.5938855409622192,-0.6047424077987671
1710525749687949974,-9.351353645324707,1.367556095123291,-1.2549902200698853
1710525749708818083,-9.413623809814453,1.153201937675476,-1.1352392435073853
1710525749711174505,-9.273515701293945,1.8441650867462158,-1.068178653717041
1710525749719308370,-9.4507474899292,1.8633252382278442,-0.8945397734642029
1710525749756993104,-9.526189804077148,2.017803907394409,-0.7987390160560608
1710525749811521847,-9.516610145568848,2.0597167015075684,-0.9041198492050171
1710525749838796356,-9.4507474899292,0.880169689655304,-0.7173083424568176
1710525749870306605,-9.427994728088379,1.632205843925476,-0.9208850264549255
1710525749893563577,-9.31782341003418,2.287243604660034,-1.1244616508483887
1710525749937587562,-9.457932472229004,1.4250366687774658,-0.8777746558189392
1710525749967164306,-9.389674186706543,2.1016297340393066,-1.0310559272766113
1710525749982040554,-9.319021224975586,1.602268099784851,-0.987945556640625
1710525749996719292,-9.484277725219727,1.183139681816101,-0.7616162300109863
1710525750019655135,-9.468709945678711,1.3483959436416626,-0.820294201374054
1710525750063795523,-9.404044151306152,1.9567309617996216,-0.910107433795929
1710525750078931243,-9.431587219238281,1.7196240425109863,-0.916094958782196
1710525750114354810,-9.381291389465332,1.571132779121399,-0.940045177936554
1710525750122786380,-9.327404022216797,1.9423608779907227,-0.9975256323814392
1710525750127004476,-9.364526748657227,1.9722986221313477,-1.0562036037445068
1710525750135282286,-9.645940780639648,1.4250366687774658,-1.0370434522628784
1710525750152301117,-9.353748321533203,2.007026433944702,-1.8010547161102295
1710525750164899155,-9.53457260131836,1.2286449670791626,-0.6897656321525574
1710525750215527308,-9.389674186706543,2.045346736907959,-1.1496093273162842
1710525750288925196,-9.533374786376953,1.8944604396820068,-0.8598120212554932
1710525750320391267,-9.253157615661621,1.542392611503601,-1.107696533203125
1710525750332810257,-9.568102836608887,1.4561718702316284,-0.8657995462417603
1710525750343395918,-9.3501558303833,2.365081787109375,-1.187929630279541
1710525750354020553,-9.358538627624512,1.7292040586471558,-0.8693920969963074
1710525750396312927,-9.465117454528809,1.0585986375808716,-0.7316784858703613
1710525750448599836,-9.496252059936523,1.632205843925476,-0.8406518697738647
1710525750471562290,-9.466314315795898,1.1591894626617432,-0.796343982219696
1710525750486148358,-9.501042366027832,1.4106664657592773,-0.8921447992324829
1710525750490486830,-9.296268463134766,2.0992345809936523,-0.9520202875137329
1710525750505322692,-9.559720039367676,1.820214867591858,-0.8059240579605103
1710525750536781433,-9.487870216369629,2.1303699016571045,-0.9735754132270813
1710525750538901570,-9.356143951416016,1.760339379310608,-1.0130932331085205
1710525750572464239,-9.396859169006348,1.4250366687774658,-0.8274792432785034
1710525750595863657,-9.310638427734375,2.2608983516693115,-1.1412267684936523
1710525750621092794,-9.342970848083496,1.7112414836883545,-0.9963281154632568
1710525750663119682,-9.484277725219727,1.646575927734375,-0.8478369116783142
1710525750688567131,-9.572893142700195,1.7076488733291626,-1.4118640422821045
1710525750703138927,-9.513017654418945,1.1053014993667603,-1.1555969715118408
1710525750741005537,-9.420809745788574,2.5674610137939453,-0.7544311285018921
1710525750770015819,-9.182504653930664,2.235750675201416,-1.3843213319778442
1710525750808027936,-9.402846336364746,1.1687694787979126,-1.1999047994613647
1710525750820454929,-9.345366477966309,2.253713369369507,-0.8634045124053955
1710525750828936279,-9.40045166015625,1.810634732246399,-1.0190807580947876
1710525750890006591,-9.380093574523926,1.9172130823135376,-0.9089099168777466
1710525750957108032,-9.35494613647461,2.0393590927124023,-0.9903405904769897
1710525751030853318,-9.513017654418945,1.071771264076233,-0.8765771389007568
1710525751054170538,-9.4699068069458,1.5819103717803955,-0.8406518697738647
1710525751066803976,-9.394464492797852,2.2525157928466797,-0.9436376690864563
1710525751068862175,-9.53457260131836,1.8944604396820068,-0.8909472823143005
1710525751092071749,-9.283095359802246,2.197430372238159,-0.9975256323814392
1710525751121431031,-9.4603271484375,1.237027645111084,-0.7951464653015137
1710525751146791488,-9.463919639587402,1.8393750190734863,-0.9388476610183716
1710525751173994755,-9.447154998779297,1.506467342376709,-0.7867639064788818
1710525751189310420,-9.319021224975586,1.9052380323410034,-0.9616003632545471
1710525751205646088,-9.504634857177734,1.4358142614364624,-0.8622070550918579
1710525751220354370,-9.308243751525879,2.015408992767334,-1.1352392435073853
1710525751258261195,-9.352551460266113,1.5136523246765137,-1.0657837390899658
1710525751302199522,-9.274713516235352,2.304008722305298,-1.0753637552261353
1710525751346489620,-9.353748321533203,1.8285974264144897,-1.1400293111801147
1710525751361170747,-9.353748321533203,1.8285974264144897,-1.1400293111801147
1710525751375954310,-9.489067077636719,1.880090355873108,-1.0011181831359863
1710525751415783575,-9.489067077636719,1.3148657083511353,-0.6921606659889221
1710525751426269409,-9.311836242675781,2.5674610137939453,-1.1723620891571045
1710525751451428128,-9.41482162475586,2.1028270721435547,-1.0286608934402466
1710525751519059216,-9.394464492797852,1.5304174423217773,-0.9148974418640137
1710525751539651461,-9.41482162475586,1.8884729146957397,-0.7711963057518005
1710525751558298756,-9.499844551086426,1.0645861625671387,-0.8933422565460205
1710525751587811862,-9.443561553955078,1.8429675102233887,-0.8693920969963074
1710525751608785554,-9.322613716125488,2.404599666595459,-1.1112890243530273
1710525751631943168,-9.438772201538086,1.4477893114089966,-0.8729846477508545
1710525751638121852,-9.480685234069824,1.041833519935608,-0.7652087211608887
1710525751663412881,-9.310638427734375,1.700463891029358,-0.9292675852775574
1710525751693014494,-9.49744987487793,2.2908360958099365,-0.9975256323814392
1710525751730647876,-9.502240180969238,1.6777111291885376,-0.8286767601966858
1710525751791770207,-9.56570816040039,2.1615052223205566,-1.3879138231277466
1710525751825108289,-9.463919639587402,2.6812243461608887,-0.5496569871902466
1710525751837942822,-9.366921424865723,2.3279590606689453,-1.0909314155578613
1710525751854712429,-9.389674186706543,1.580712914466858,-0.7424560785293579
1710525751882044228,-9.27112102508545,1.7962646484375,-1.3124706745147705
1710525751905130735,-9.388476371765137,2.555485725402832,-0.5700146555900574
1710525751923894935,-9.44595718383789,1.1711645126342773,-0.9388476610183716
1710525751999687799,-9.472302436828613,2.155517578125,-0.8358618021011353
1710525752058315126,-9.396859169006348,1.0945239067077637,-0.8011340498924255
1710525752071093104,-9.338181495666504,1.1783496141433716,-0.987945556640625
1710525752096358052,-9.27112102508545,1.6573535203933716,-1.0286608934402466
1710525752165341733,-9.495055198669434,1.5352075099945068,-0.7436535358428955
1710525752186826396,-9.342970848083496,1.6357983350753784,-0.9244775176048279
1710525752197316324,-9.427994728088379,1.4406042098999023,-0.7077282667160034
1710525752210049925,-9.427994728088379,1.4406042098999023,-0.7077282667160034
1710525752220429920,-9.342970848083496,2.153122663497925,-1.0993139743804932
1710525752241673000,-9.321415901184082,2.4105870723724365,-1.0526111125946045
1710525752268834309,-9.513017654418945,1.939965844154358,-0.766406238079071
1710525752294278003,-9.401649475097656,1.790277123451233,-0.940045177936554
1710525752334111486,-9.516610145568848,1.7998571395874023,-0.9220825433731079
1710525752367755565,-9.601633071899414,2.034569025039673,-0.5819897651672363
1710525752384631276,-9.79682731628418,2.175875186920166,-1.1567944288253784
1710525752397094573,-9.224417686462402,1.526824951171875,-0.42751097679138184
1710525752411941679,-9.238787651062012,1.6298108100891113,-1.4657520055770874
1710525752458100318,-9.212442398071289,2.0106189250946045,-1.1160790920257568
1710525752487947300,-9.344168663024902,1.541195034980774,-0.6430627703666687
1710525752525671810,-9.491462707519531,2.2992186546325684,-0.8825647234916687
1710525752553463155,-9.533374786376953,1.586700439453125,-0.5029541254043579
1710525752569744866,-9.338181495666504,1.3998888731002808,-0.8059240579605103
1710525752584568236,-9.402846336364746,0.9065148830413818,-0.9065148830413818
1710525752607708390,-9.328600883483887,2.1782703399658203,-1.0310559272766113
1710525752683382465,-9.532177925109863,1.5950829982757568,-0.7807763814926147
1710525752727627667,-9.340576171875,1.466949462890625,-0.9484277367591858
1710525752742083616,-9.399253845214844,1.5244299173355103,-0.8514294624328613
1710525752794673929,-9.336983680725098,2.1615052223205566,-0.8957372903823853
1710525752817834682,-9.438772201538086,1.9136205911636353,-0.9256750345230103
1710525752845063016,-9.655521392822266,1.4897021055221558,-0.8657995462417603
1710525752864046316,-9.462721824645996,1.4358142614364624,-0.6801855564117432
1710525752876352811,-9.296268463134766,2.1088147163391113,-1.0298583507537842
1710525752893196225,-9.519004821777344,1.6693285703659058,-1.287322998046875
1710525752922588515,-9.129814147949219,2.2692809104919434,-1.2585827112197876
1710525752939508433,-9.399253845214844,1.5675402879714966,-0.40715330839157104
1710525752975258689,-9.39087200164795,1.476529598236084,-1.0657837390899658
1710525752990034601,-9.514215469360352,2.217787981033325,-0.8035290241241455
1710525753006805210,-9.341773986816406,2.2513184547424316,-1.1711645126342773
1710525753057263797,-9.374106407165527,1.9088305234909058,-0.7987390160560608
1710525753080280097,-9.353748321533203,1.3795312643051147,-1.1352392435073853
1710525753101228216,-9.275910377502441,2.5698559284210205,-1.1388317346572876
1710525753124404793,-9.309440612792969,1.4094690084457397,-0.8933422565460205
1710525753132963847,-9.535770416259766,1.3879138231277466,-0.6179150342941284
1710525753147661308,-9.420809745788574,2.06330943107605,-0.9484277367591858
1710525753166563957,-9.490264892578125,2.1782703399658203,-0.9196875095367432
1710525753192027439,-9.433981895446777,1.0813512802124023,-0.8741821050643921
1710525753208739569,-9.495055198669434,1.1891272068023682,-0.9723779559135437
1710525753227708693,-9.484277725219727,2.0429515838623047,-0.8023315668106079
1710525753259305854,-9.50583267211914,1.780696988105774,-0.826281726360321
1710525753297144627,-9.346563339233398,1.3124706745147705,-0.8729846477508545
1710525753320085202,-9.344168663024902,2.2010228633880615,-0.999920666217804
1710525753347435938,-9.508227348327637,1.386716365814209,-0.7927514910697937
1710525753380940368,-9.3501558303833,1.865720272064209,-0.9783654808998108
1710525753401925437,-9.443561553955078,1.4885046482086182,-0.8382568359375
1710525753410458509,-9.509425163269043,1.5220348834991455,-0.7352709770202637
1710525753433445934,-9.51062297821045,1.706451416015625,-1.5148499011993408
1710525753465036164,-9.371711730957031,2.605781316757202,-0.6035449504852295
1710525753477572168,-9.311836242675781,1.7735120058059692,-1.01788330078125
1710525753505091677,-9.605225563049316,1.416654109954834,-0.389190673828125
1710525753534333205,-9.453142166137695,1.5687377452850342,-1.002315640449524
1710525753576167401,-9.356143951416016,1.9232007265090942,-0.999920666217804
1710525753586640583,-9.296268463134766,1.4537768363952637,-0.9687854051589966
1710525753605639336,-9.453142166137695,1.5435900688171387,-0.9184899926185608
1710525753628887925,-9.468709945678711,1.9483484029769897,-0.7879614233970642
1710525753647611850,-9.442364692687988,1.811832308769226,-0.7161108255386353
1710525753719244024,-9.478289604187012,1.9746936559677124,-0.7400610446929932
1710525753746651702,-9.484277725219727,2.1902453899383545,-0.9220825433731079
1710525753769664201,-9.448351860046387,1.8393750190734863,-0.6981481909751892
1710525753816296036,-9.334589004516602,2.553090810775757,-1.1292517185211182
1710525753845547898,-9.479487419128418,0.9065148830413818,-0.7771838307380676
1710525753851928650,-9.479487419128418,1.7184264659881592,-0.6694079637527466
1710525753860077034,-9.395661354064941,1.991458773612976,-0.9604028463363647
1710525753879155705,-9.370513916015625,2.287243604660034,-1.0011181831359863
1710525753883284871,-9.501042366027832,1.8585351705551147,-0.9436376690864563
1710525753898090816,-9.353748321533203,1.6717236042022705,-1.0298583507537842
1710525753912845893,-9.381291389465332,1.601070523262024,-0.8957372903823853
1710525753919103838,-9.521400451660156,1.4992822408676147,-0.6262975931167603
1710525753948390762,-9.327404022216797,1.9531384706497192,-0.9867480397224426
1710525754009335114,-9.081913948059082,2.445314884185791,-1.131646752357483
1710525754019923706,-9.339378356933594,1.3543835878372192,-0.4586462378501892
1710525754038795560,-9.475894927978516,1.3747411966323853,-0.48618897795677185
1710525754068298846,-9.42320442199707,1.966310977935791,-0.5676196217536926
1710525754108663797,-9.447154998779297,2.254910945892334,-0.8669970631599426
1710525754158773811,-9.310638427734375,0.9771679639816284,-1.0609936714172363
1710525754160737037,-9.374106407165527,1.3424084186553955,-1.0095007419586182
1710525754164921317,-9.383686065673828,2.4800426959991455,-1.296903133392334
1710525754184035384,-9.472302436828613,2.135159969329834,-0.6741979718208313
1710525754238691680,-9.44595718383789,0.9472302198410034,-0.65863037109375
1710525754265932832,-9.387279510498047,2.244133234024048,-0.9328601360321045
1710525754284796233,-9.495055198669434,1.027463436126709,-0.6083349585533142
1710525754343637927,-9.315428733825684,2.765049934387207,-0.9987231492996216
1710525754375078012,-9.304651260375977,1.6489709615707397,-0.8095166087150574
1710525754467795379,-9.362131118774414,1.85614013671875,-0.8849596977233887
1710525754480442119,-9.496252059936523,1.2789404392242432,-0.7580236792564392
1710525754503563350,-9.345366477966309,1.9794836044311523,-0.9256750345230103
1710525754518145381,-9.449549674987793,2.153122663497925,-1.4681469202041626
1710525754558173107,-9.514215469360352,2.2010228633880615,-0.02634521573781967
1710525754604677846,-9.418414115905762,1.6142431497573853,-1.2909154891967773
1710525754667747983,-9.36332893371582,2.024989128112793,-0.8993298411369324
1710525754692885164,-9.254355430603027,1.9974462985992432,-0.9532177448272705
1710525754703400764,-9.40045166015625,2.592608690261841,-0.7244933843612671
1710525754732702921,-9.416019439697266,1.4789245128631592,-1.0214757919311523
1710525754753742227,-9.347761154174805,1.2310400009155273,-0.9029223918914795
1710525754766223180,-9.29028034210205,1.217867374420166,-0.7544311285018921
1710525754791503317,-9.314230918884277,1.8992505073547363,-0.9807605147361755
1710525754806322584,-9.439969062805176,2.805765390396118,-1.1555969715118408
1710525754820951967,-9.604028701782227,1.816622257232666,-0.2143542468547821
1710525754835709321,-9.345366477966309,1.3124706745147705,-1.0693762302398682
1710525754850198315,-9.4699068069458,1.1567944288253784,-1.053808569908142
1710525754885995021,-9.456734657287598,1.4992822408676147,-0.5257067680358887
1710525754917507780,-9.443561553955078,1.1364368200302124,-0.7747887969017029
1710525754928016999,-9.356143951416016,1.281335473060608,-0.8514294624328613
1710525754940569167,-9.41003131866455,1.6441808938980103,-0.6346801519393921
1710525754976362720,-9.508227348327637,1.8812878131866455,-0.9184899926185608
1710525754984475376,-9.358538627624512,2.18306040763855,-0.9484277367591858
1710525755014109118,-9.489067077636719,1.302890658378601,-0.7915539741516113
1710525755016196053,-9.372908592224121,1.7651294469833374,-0.8526269793510437
1710525755045597783,-9.419611930847168,1.5759228467941284,-0.8789721727371216
1710525755058378735,-9.3501558303833,2.027384042739868,-1.0466235876083374
1710525755070860753,-9.509425163269043,1.786684513092041,-1.2406201362609863
1710525755106608335,-9.462721824645996,2.565065860748291,-0.5556445121765137
1710525755110847101,-9.462721824645996,2.565065860748291,-0.5556445121765137
1710525755138226822,-9.345366477966309,1.4190490245819092,-0.3939807116985321
1710525755163477850,-9.51062297821045,1.750759243965149,-0.6262975931167603
1710525755222173652,-9.393266677856445,1.2262500524520874,-0.7807763814926147
1710525755238856340,-9.487870216369629,2.066901922225952,-0.7472460865974426
1710525755247243612,-9.352551460266113,2.702779531478882,-1.098116397857666
1710525755264244187,-9.509425163269043,2.3686742782592773,-1.0142908096313477
1710525755297691436,-9.307045936584473,2.383044481277466,-1.0406359434127808
1710525755331180633,-9.352551460266113,1.217867374420166,-0.6478527784347534
1710525755350210163,-9.633966445922852,2.405797004699707,-0.329315185546875
1710525755360574367,-9.269923210144043,1.9734960794448853,-1.2166699171066284
1710525755390084450,-9.348958969116211,1.7148339748382568,-0.3939807116985321
1710525755411214981,-9.548942565917969,1.4885046482086182,-1.0502160787582397
1710525755448801260,-9.253157615661621,2.193837881088257,-0.9927356243133545
1710525755465514876,-9.479487419128418,2.1902453899383545,-1.1412267684936523
1710525755473855277,-9.443561553955078,1.6872912645339966,-0.47062134742736816
1710525755492885275,-9.121432304382324,1.7112414836883545,-1.0897338390350342
1710525755507499080,-9.320218086242676,2.0201990604400635,-0.9017248749732971
1710525755520297411,-9.519004821777344,1.5914905071258545,-0.8011340498924255
1710525755553611613,-9.309440612792969,1.7938696146011353,-0.8753796219825745
1710525755568299372,-9.413623809814453,1.512454867362976,-0.7460485696792603
1710525755610340709,-9.465117454528809,2.065704345703125,-0.7220984101295471
1710525755612394196,-9.301058769226074,1.760339379310608,-1.0430309772491455
1710525755629298115,-9.281898498535156,1.6549584865570068,-0.6741979718208313
1710525755656774683,-9.278306007385254,2.153122663497925,-0.5053490996360779
1710525755682284468,-9.236392974853516,1.482517123222351,-1.237027645111084
1710525755711334010,-9.515412330627441,2.1219873428344727,-0.6861730813980103
1710525755754092790,-9.468709945678711,1.9435583353042603,-0.7376660108566284
1710525755785104214,-9.739346504211426,2.0118165016174316,-0.7244933843612671
1710525755801811377,-9.751321792602539,1.756746768951416,-0.9819580316543579
1710525755810338084,-9.089098930358887,2.0010387897491455,-0.8370593190193176
1710525755825208975,-9.327404022216797,1.1687694787979126,-1.1029064655303955
1710525755881618127,-9.492659568786621,1.8010547161102295,-1.347198486328125
1710525755934431860,-9.048383712768555,2.493215322494507,-1.227447509765625
1710525755951264764,-9.708211898803711,2.305206298828125,-0.7053332328796387
1710525756029071359,-9.481882095336914,1.7591418027877808,-1.5675402879714966
