bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710526043504653519,-9.364526748657227,1.3196557760238647,-1.610650658607483
1710526043519374078,-9.389674186706543,1.7375866174697876,-1.482517123222351
1710526043538457613,-9.347761154174805,1.5699353218078613,-1.6777111291885376
1710526043552574633,-9.41003131866455,1.506467342376709,-1.6130456924438477
1710526043567820515,-9.41003131866455,1.4322216510772705,-1.646575927734375
1710526043611977512,-9.39087200164795,1.5555652379989624,-1.442999243736267
1710526043679108686,-9.332193374633789,1.5244299173355103,-1.6178356409072876
1710526043729622778,-9.393266677856445,1.5304174423217773,-1.5352075099945068
1710526043752861730,-9.405241966247559,1.577120304107666,-1.5388000011444092
1710526043756893668,-9.314230918884277,1.5783178806304932,-1.5543676614761353
1710526043763124073,-9.364526748657227,1.5280224084854126,-1.562750220298767
1710526043782176055,-9.339378356933594,1.5483801364898682,-1.712438941001892
1710526043817844851,-9.309440612792969,1.391506314277649,-1.4178515672683716
1710526043851695232,-9.480685234069824,2.125579833984375,-1.5567626953125
1710526043862019227,-9.38608169555664,1.6214282512664795,-1.6489709615707397
1710526043881199430,-9.335785865783691,1.3220508098602295,-1.5184423923492432
1710526043919067472,-9.285490989685059,1.826202392578125,-1.6453784704208374
1710526043927376299,-9.40045166015625,1.751956820487976,-1.5543676614761353
1710526043953363472,-9.356143951416016,1.526824951171875,-1.6513659954071045
1710526043963123071,-9.325008392333984,1.271755337715149,-1.490899682044983
1710526043969402653,-9.396859169006348,1.3519885540008545,-1.460961937904358
1710526044014616319,-9.418414115905762,1.870510220527649,-1.6393908262252808
1710526044030715359,-9.383686065673828,1.227447509765625,-1.490899682044983
1710526044057864320,-9.364526748657227,1.2166699171066284,-1.5591577291488647
1710526044093489762,-9.392068862915039,1.7531542778015137,-1.4453942775726318
1710526044095740040,-9.38608169555664,1.6549584865570068,-1.5399975776672363
1710526044118632299,-9.36332893371582,1.5220348834991455,-1.6238232851028442
1710526044135400551,-9.32620620727539,1.5795153379440308,-1.5831079483032227
1710526044158516766,-9.360934257507324,1.5747253894805908,-1.4298266172409058
1710526044167774529,-9.407636642456055,1.5675402879714966,-1.4489867687225342
1710526044188146287,-9.332193374633789,1.5459851026535034,-1.6513659954071045
1710526044202789184,-9.371711730957031,1.482517123222351,-1.4046789407730103
1710526044219448096,-9.396859169006348,1.5747253894805908,-1.43701171875
1710526044234296193,-9.336983680725098,1.6633410453796387,-1.5759228467941284
1710526044253118664,-9.353748321533203,1.6142431497573853,-1.6777111291885376
1710526044267688014,-9.341773986816406,1.5352075099945068,-1.2406201362609863
1710526044280443041,-9.405241966247559,1.5543676614761353,-1.517244815826416
1710526044307717300,-9.393266677856445,1.5843054056167603,-1.5519726276397705
1710526044324500912,-9.357341766357422,1.5148499011993408,-1.686093807220459
1710526044354533584,-9.216034889221191,1.4106664657592773,-1.4801220893859863
1710526044360151348,-9.29028034210205,1.5699353218078613,-1.4286291599273682
1710526044383403392,-9.52020263671875,1.841770052909851,-1.4777270555496216
1710526044387648424,-9.395661354064941,1.6992663145065308,-1.7794995307922363
1710526044406587511,-9.353748321533203,1.5220348834991455,-1.7088464498519897
1710526044431876044,-9.321415901184082,1.2166699171066284,-1.536405086517334
1710526044459144922,-9.29028034210205,1.7351917028427124,-1.6082556247711182
1710526044486492107,-9.372908592224121,1.4597643613815308,-1.6813037395477295
1710526044530628147,-9.370513916015625,1.5316150188446045,-1.4861096143722534
1710526044557647232,-9.402846336364746,1.7998571395874023,-1.6058605909347534
1710526044574877791,-9.365723609924316,1.5076647996902466,-1.572330355644226
1710526044633469855,-9.402846336364746,1.756746768951416,-1.4741345643997192
1710526044660908046,-9.368119239807129,1.532812476158142,-1.5950829982757568
1710526044686253487,-9.336983680725098,1.4932947158813477,-1.5890954732894897
1710526044722165421,-9.366921424865723,1.532812476158142,-1.5232324600219727
1710526044755914993,-9.368119239807129,1.4789245128631592,-1.4585669040679932
1710526044770645383,-9.340576171875,1.5950829982757568,-1.670526146888733
1710526044795871470,-9.371711730957031,1.6202306747436523,-1.610650658607483
1710526044818990820,-9.389674186706543,1.572330355644226,-1.550775170326233
1710526044838009878,-9.422006607055664,1.5459851026535034,-1.5232324600219727
1710526044871769382,-9.387279510498047,1.571132779121399,-1.6154407262802124
1710526044888698133,-9.387279510498047,1.571132779121399,-1.6154407262802124
1710526044907662666,-9.316625595092773,1.586700439453125,-1.4585669040679932
1710526044926403080,-9.424402236938477,2.1195921897888184,-1.4861096143722534
1710526044955208705,-9.430389404296875,1.592687964439392,-1.6777111291885376
1710526044969044148,-9.328600883483887,1.4058765172958374,-1.586700439453125
1710526044993487080,-9.432784080505371,1.237027645111084,-1.4956897497177124
1710526045012684334,-9.396859169006348,1.9052380323410034,-1.5148499011993408
1710526045033544191,-9.411229133605957,1.7699193954467773,-1.550775170326233
1710526045050376855,-9.356143951416016,1.407073974609375,-1.5878978967666626
1710526045056728134,-9.402846336364746,1.3699511289596558,-1.4621593952178955
1710526045073384387,-9.328600883483887,1.7950671911239624,-1.5555652379989624
1710526045107137575,-9.426796913146973,1.7950671911239624,-1.5555652379989624
1710526045119826286,-9.35494613647461,1.6657360792160034,-1.5651452541351318
1710526045154161815,-9.368119239807129,1.4286291599273682,-1.580712914466858
1710526045154793671,-9.417217254638672,1.73638916015625,-1.4202466011047363
1710526045178733156,-9.424402236938477,1.636995792388916,-1.5986754894256592
1710526045189109598,-9.383686065673828,1.4801220893859863,-1.6453784704208374
1710526045201603813,-9.411229133605957,1.5040723085403442,-1.5878978967666626
1710526045224637709,-9.424402236938477,1.5747253894805908,-1.5244299173355103
1710526045241533554,-9.316625595092773,1.602268099784851,-1.49688720703125
1710526045266835717,-9.39087200164795,1.5819103717803955,-1.4801220893859863
1710526045310806783,-9.340576171875,1.4932947158813477,-1.482517123222351
1710526045365363557,-9.362131118774414,1.6046631336212158,-1.6381933689117432
1710526045373973570,-9.41003131866455,1.580712914466858,-1.5938855409622192
1710526045394907694,-9.378896713256836,1.5699353218078613,-1.5076647996902466
1710526045462354845,-9.41003131866455,1.407073974609375,-1.7088464498519897
1710526045493741577,-9.369316101074219,2.1926403045654297,-1.5890954732894897
1710526045499903458,-9.369316101074219,2.1926403045654297,-1.5890954732894897
1710526045506388843,-9.359736442565918,1.7579443454742432,-1.7495617866516113
1710526045510692981,-9.407636642456055,1.1160790920257568,-1.3795312643051147
1710526045514887872,-9.371711730957031,1.1783496141433716,-1.3998888731002808
1710526045553346354,-9.431587219238281,1.7172290086746216,-1.5735278129577637
1710526045561114195,-9.322613716125488,1.6130456924438477,-1.607058048248291
1710526045582234692,-9.283095359802246,1.4549744129180908,-1.601070523262024
1710526045622271013,-9.404044151306152,1.2921130657196045,-1.49688720703125
1710526045657801775,-9.346563339233398,1.7172290086746216,-1.602268099784851
1710526045659832435,-9.382489204406738,1.3424084186553955,-1.472936987876892
1710526045678697319,-9.352551460266113,1.5352075099945068,-1.562750220298767
1710526045698043910,-9.357341766357422,1.6992663145065308,-1.4897021055221558
1710526045727245262,-9.348958969116211,1.7088464498519897,-1.520837426185608
1710526045753990952,-9.35494613647461,1.4777270555496216,-1.61663818359375
1710526045769066627,-9.325008392333984,1.5843054056167603,-1.5292199850082397
1710526045802718434,-9.360934257507324,1.577120304107666,-1.5292199850082397
1710526045839069745,-9.387279510498047,1.5735278129577637,-1.6046631336212158
1710526045871976103,-9.418414115905762,1.6178356409072876,-1.5998730659484863
1710526045909829328,-9.406438827514648,1.5220348834991455,-1.5256274938583374
1710526045928765342,-9.389674186706543,1.5567626953125,-1.520837426185608
1710526045966411100,-9.342970848083496,1.571132779121399,-1.5519726276397705
1710526045996275446,-9.329798698425293,1.5280224084854126,-1.6357983350753784
1710526046004475060,-9.418414115905762,1.4597643613815308,-1.7543518543243408
1710526046016870879,-9.372908592224121,1.490899682044983,-1.4118640422821045
1710526046025323309,-9.387279510498047,1.786684513092041,-1.4382091760635376
1710526046069404723,-9.323810577392578,1.2837305068969727,-1.586700439453125
1710526046073781664,-9.389674186706543,1.0825488567352295,-1.431024193763733
1710526046099099128,-9.44595718383789,1.6489709615707397,-1.5567626953125
1710526046113578750,-9.4699068069458,1.931583285331726,-1.5304174423217773
1710526046142928487,-9.406438827514648,1.3064831495285034,-1.562750220298767
1710526046218669495,-9.362131118774414,1.6932787895202637,-1.5639477968215942
1710526046233338462,-9.406438827514648,1.181942105293274,-1.5435900688171387
1710526046241724527,-9.336983680725098,1.3723461627960205,-1.5819103717803955
1710526046275328945,-9.411229133605957,1.706451416015625,-1.5244299173355103
1710526046279499961,-9.357341766357422,1.6549584865570068,-1.5843054056167603
1710526046306915297,-9.347761154174805,1.541195034980774,-1.6058605909347534
1710526046355173027,-9.334589004516602,1.547182559967041,-1.5004796981811523
1710526046386732851,-9.40045166015625,1.4980846643447876,-1.427431583404541
1710526046422763668,-9.348958969116211,1.5938855409622192,-1.5950829982757568
1710526046519411226,-9.347761154174805,1.550775170326233,-1.5974780321121216
1710526046582403812,-9.438772201538086,2.0225939750671387,-1.745969295501709
1710526046631109384,-9.301058769226074,1.7399816513061523,-1.5435900688171387
1710526046649965908,-9.42320442199707,2.027384042739868,-1.4920971393585205
1710526046670729842,-9.384883880615234,1.5555652379989624,-1.6082556247711182
1710526046687738557,-9.406438827514648,1.2909154891967773,-1.4861096143722534
1710526046713039380,-9.413623809814453,1.5555652379989624,-1.4501843452453613
1710526046736112969,-9.347761154174805,1.772314429283142,-1.601070523262024
1710526046754870676,-9.311836242675781,1.3759387731552124,-1.4585669040679932
1710526046766032453,-9.32620620727539,1.266965389251709,-1.5459851026535034
1710526046788701205,-9.344168663024902,1.7088464498519897,-1.511257290840149
1710526046814070813,-9.351353645324707,1.6381933689117432,-1.580712914466858
1710526046829529236,-9.422006607055664,1.571132779121399,-1.520837426185608
1710526046841216485,-9.336983680725098,1.506467342376709,-1.550775170326233
1710526046858069587,-9.345366477966309,1.542392611503601,-1.61663818359375
1710526046879242966,-9.398056983947754,1.5399975776672363,-1.452579379081726
1710526046956833993,-9.398056983947754,1.6238232851028442,-1.5843054056167603
1710526046969440155,-9.396859169006348,1.610650658607483,-1.536405086517334
1710526046986272720,-9.396859169006348,1.5890954732894897,-1.526824951171875
1710526047009427005,-9.393266677856445,1.5435900688171387,-1.502874732017517
1710526047030392206,-9.336983680725098,1.5914905071258545,-1.5483801364898682
1710526047065949765,-9.328600883483887,1.5399975776672363,-1.632205843925476
1710526047120691087,-9.572893142700195,1.8010547161102295,-1.4897021055221558
1710526047158494423,-9.268725395202637,1.2454102039337158,-1.487307071685791
1710526047175264354,-9.394464492797852,1.7100439071655273,-1.4142590761184692
1710526047221748694,-9.547745704650879,2.2213807106018066,-1.5603551864624023
1710526047228017279,-9.3501558303833,1.3783336877822876,-1.5040723085403442
1710526047246915997,-9.39087200164795,1.427431583404541,-1.4082714319229126
1710526047255234718,-9.332193374633789,1.646575927734375,-1.4861096143722534
1710526047271911649,-9.388476371765137,1.7914745807647705,-1.5160473585128784
1710526047301399542,-9.416019439697266,1.7076488733291626,-1.5459851026535034
1710526047324604834,-9.323810577392578,1.541195034980774,-1.5100598335266113
1710526047391800500,-9.40045166015625,1.562750220298767,-1.5244299173355103
1710526047410630389,-9.344168663024902,1.607058048248291,-1.5459851026535034
1710526047425379217,-9.348958969116211,1.596280574798584,-1.4956897497177124
1710526047433747093,-9.347761154174805,1.542392611503601,-1.586700439453125
1710526047442243683,-9.388476371765137,1.6214282512664795,-1.566342830657959
1710526047482125147,-9.402846336364746,1.6537610292434692,-1.5148499011993408
1710526047488405504,-9.387279510498047,1.5759228467941284,-1.4346166849136353
1710526047511623422,-9.35494613647461,1.5735278129577637,-1.5687377452850342
1710526047524128691,-9.412426948547363,1.526824951171875,-1.6094530820846558
1710526047552528160,-9.352551460266113,1.566342830657959,-1.5052697658538818
1710526047601909900,-9.369316101074219,1.6214282512664795,-1.5938855409622192
1710526047631368810,-9.281898498535156,1.386716365814209,-1.5938855409622192
1710526047667049411,-9.38608169555664,1.506467342376709,-1.422641634941101
1710526047715506886,-9.28070068359375,1.0741662979125977,-1.4022839069366455
1710526047736401328,-9.360934257507324,1.9184106588363647,-1.5316150188446045
1710526047753046526,-9.371711730957031,1.6789087057113647,-1.6202306747436523
1710526047789043527,-9.313033103942871,1.301693081855774,-1.5256274938583374
1710526047803505959,-9.429191589355469,1.670526146888733,-1.5088622570037842
1710526047818295734,-9.392068862915039,1.8178198337554932,-1.5783178806304932
1710526047854070935,-9.399253845214844,1.4956897497177124,-1.4549744129180908
1710526047870822744,-9.332193374633789,1.341210961341858,-1.2525951862335205
1710526047881339284,-9.413623809814453,1.6729211807250977,-1.472936987876892
1710526047906660083,-9.375304222106934,1.6992663145065308,-1.5519726276397705
1710526047938143841,-9.408834457397461,1.517244815826416,-1.550775170326233
1710526047969587528,-9.407636642456055,1.571132779121399,-1.4932947158813477
1710526047978318067,-9.35494613647461,1.5639477968215942,-1.5543676614761353
1710526047984475815,-9.382489204406738,1.5603551864624023,-1.586700439453125
1710526048014000984,-9.342970848083496,1.5914905071258545,-1.6178356409072876
1710526048036937316,-9.389674186706543,1.592687964439392,-1.5340100526809692
1710526048064448553,-9.3501558303833,1.6453784704208374,-1.626218318939209
1710526048091832310,-9.325008392333984,1.5591577291488647,-1.5052697658538818
1710526048119057486,-9.37769889831543,1.601070523262024,-1.5699353218078613
1710526048157008244,-9.422006607055664,1.5639477968215942,-1.5567626953125
1710526048169416634,-9.329798698425293,1.506467342376709,-1.6537610292434692
1710526048173598000,-9.327404022216797,1.431024193763733,-1.407073974609375
1710526048198824386,-9.463919639587402,2.064506769180298,-1.566342830657959
1710526048224951006,-9.384883880615234,1.7651294469833374,-1.6681311130523682
1710526048264322522,-9.298663139343262,1.472936987876892,-1.5160473585128784
1710526048276826378,-9.388476371765137,1.6513659954071045,-1.6118481159210205
1710526048306310261,-9.449549674987793,1.4346166849136353,-1.5196398496627808
1710526048318905402,-9.279502868652344,1.3723461627960205,-1.5040723085403442
1710526048335664234,-9.404044151306152,1.386716365814209,-1.4382091760635376
1710526048352651084,-9.383686065673828,1.7854870557785034,-1.5531702041625977
1710526048371467290,-9.335785865783691,1.666933536529541,-1.5376025438308716
1710526048392913423,-9.340576171875,1.3807287216186523,-1.446591854095459
1710526048411479544,-9.372908592224121,1.446591854095459,-1.532812476158142
1710526048432638724,-9.40045166015625,1.660946011543274,-1.457369327545166
1710526048443147198,-9.347761154174805,1.722019076347351,-1.571132779121399
1710526048457897390,-9.407636642456055,1.626218318939209,-1.586700439453125
1710526048466192234,-9.345366477966309,1.5831079483032227,-1.586700439453125
1710526048468370967,-9.417217254638672,1.536405086517334,-1.5543676614761353
1710526048491613181,-9.395661354064941,1.6298108100891113,-1.4741345643997192
1710526048506298683,-9.407636642456055,1.5376025438308716,-1.5244299173355103
1710526048523126039,-9.342970848083496,1.5579601526260376,-1.5639477968215942
1710526048554639046,-9.41003131866455,1.6178356409072876,-1.5459851026535034
1710526048642799823,-9.401649475097656,1.5543676614761353,-1.4920971393585205
1710526048676533268,-9.384883880615234,1.602268099784851,-1.5495775938034058
1710526048691111497,-9.478289604187012,1.5184423923492432,-1.6202306747436523
1710526048695360228,-9.329798698425293,1.4705419540405273,-1.5986754894256592
1710526048714154816,-9.384883880615234,1.5615527629852295,-1.571132779121399
1710526048726802487,-9.394464492797852,1.5974780321121216,-1.3843213319778442
1710526048741423573,-9.38608169555664,1.900447964668274,-1.3555810451507568
1710526048781712062,-9.340576171875,1.2789404392242432,-1.550775170326233
1710526048830751161,-9.418414115905762,1.6393908262252808,-1.5184423923492432
1710526048853370575,-9.44595718383789,1.9148181676864624,-1.5352075099945068
1710526048870488293,-9.433981895446777,1.356778621673584,-1.476529598236084
1710526048882984600,-9.339378356933594,1.5531702041625977,-1.502874732017517
1710526048903851644,-9.38608169555664,1.722019076347351,-1.5076647996902466
1710526048920802004,-9.408834457397461,1.865720272064209,-1.5855029821395874
1710526048922912827,-9.369316101074219,1.706451416015625,-1.5902929306030273
1710526048954465419,-9.37769889831543,1.4920971393585205,-1.520837426185608
1710526048986049108,-9.351353645324707,1.5843054056167603,-1.5795153379440308
1710526049023910931,-9.406438827514648,1.542392611503601,-1.562750220298767
1710526049040994801,-9.36332893371582,1.5950829982757568,-1.4932947158813477
1710526049057690031,-9.38608169555664,1.5435900688171387,-1.5184423923492432
1710526049072642926,-9.3309965133667,1.5447876453399658,-1.5878978967666626
1710526049083106163,-9.407636642456055,1.622625708580017,-1.5519726276397705
1710526049101955745,-9.35494613647461,1.610650658607483,-1.5388000011444092
1710526049124956064,-9.383686065673828,1.547182559967041,-1.431024193763733
1710526049131261707,-9.362131118774414,1.6118481159210205,-1.592687964439392
1710526049152270451,-9.369316101074219,1.6477733850479126,-1.572330355644226
1710526049169069850,-9.372908592224121,1.5543676614761353,-1.5555652379989624
1710526049198555540,-9.366921424865723,1.5280224084854126,-1.481319546699524
1710526049215441693,-9.371711730957031,1.601070523262024,-1.542392611503601
1710526049251113257,-9.4603271484375,1.5519726276397705,-1.5567626953125
1710526049284696648,-9.456734657287598,1.3795312643051147,-1.43701171875
1710526049372911645,-9.31782341003418,1.1663745641708374,-1.4178515672683716
1710526049377105835,-9.472302436828613,1.9447559118270874,-1.520837426185608
1710526049410837143,-9.309440612792969,1.3986914157867432,-1.5759228467941284
1710526049423481943,-9.345366477966309,1.446591854095459,-1.4705419540405273
1710526049490636295,-9.341773986816406,1.3124706745147705,-1.5280224084854126
1710526049505494518,-9.405241966247559,1.2262500524520874,-1.4944921731948853
1710526049534811410,-9.396859169006348,1.7998571395874023,-1.482517123222351
1710526049625258147,-9.345366477966309,1.5819103717803955,-1.5914905071258545
1710526049656756460,-9.322613716125488,1.5938855409622192,-1.5555652379989624
1710526049660905915,-9.389674186706543,1.547182559967041,-1.4956897497177124
1710526049681985009,-9.395661354064941,1.646575927734375,-1.5567626953125
1710526049717694135,-9.353748321533203,1.5435900688171387,-1.4693444967269897
1710526049754552538,-9.35494613647461,1.5591577291488647,-1.4753320217132568
1710526049780974156,-9.35494613647461,1.5591577291488647,-1.4753320217132568
1710526049791493869,-9.4507474899292,1.5388000011444092,-1.6034655570983887
1710526049811487166,-9.274713516235352,1.586700439453125,-1.5759228467941284
1710526049820877061,-9.319021224975586,1.5579601526260376,-1.4118640422821045
1710526049833510612,-9.496252059936523,1.832189917564392,-1.367556095123291
1710526049869130131,-9.313033103942871,2.0094213485717773,-1.460961937904358
1710526049896382646,-9.369316101074219,1.6549584865570068,-1.550775170326233
1710526049925941873,-9.433981895446777,1.999841332435608,-1.5399975776672363
1710526049934336981,-9.484277725219727,1.6142431497573853,-1.5052697658538818
1710526049987217600,-9.417217254638672,1.3448034524917603,-1.5340100526809692
1710526049991084101,-9.334589004516602,1.203497290611267,-1.5519726276397705
1710526049999638308,-9.335785865783691,1.6585509777069092,-1.5316150188446045
1710526050024737533,-9.399253845214844,1.7315990924835205,-1.5232324600219727
1710526050054207709,-9.345366477966309,1.2250524759292603,-1.5220348834991455
1710526050081547487,-9.383686065673828,1.3807287216186523,-1.5184423923492432
1710526050089862694,-9.383686065673828,1.3807287216186523,-1.5184423923492432
1710526050096334958,-9.387279510498047,1.7184264659881592,-1.5004796981811523
1710526050104806563,-9.384883880615234,1.5076647996902466,-1.562750220298767
1710526050152826306,-9.38608169555664,1.5435900688171387,-1.547182559967041
1710526050159594735,-9.352551460266113,1.5040723085403442,-1.5352075099945068
1710526050172697602,-9.395661354064941,1.586700439453125,-1.4920971393585205
1710526050195173447,-9.407636642456055,1.662143588066101,-1.602268099784851
1710526050203670682,-9.40045166015625,1.5998730659484863,-1.5136523246765137
1710526050207756142,-9.36332893371582,1.5651452541351318,-1.4585669040679932
1710526050256245939,-9.358538627624512,1.536405086517334,-1.4693444967269897
1710526050302386215,-9.378896713256836,1.5759228467941284,-1.5639477968215942
1710526050317110352,-9.408834457397461,1.6130456924438477,-1.536405086517334
1710526050355115287,-9.396859169006348,1.4597643613815308,-1.6058605909347534
1710526050367680704,-9.3501558303833,1.4094690084457397,-1.5088622570037842
1710526050390826643,-9.314230918884277,1.8633252382278442,-1.4657520055770874
1710526050420673744,-9.327404022216797,1.9974462985992432,-1.5795153379440308
1710526050495854792,-9.462721824645996,1.9531384706497192,-1.5244299173355103
1710526050497912636,-9.310638427734375,1.841770052909851,-1.4753320217132568
1710526050506261799,-9.307045936584473,1.3004956245422363,-1.5483801364898682
1710526050535680486,-9.416019439697266,1.7794995307922363,-1.4956897497177124
1710526050554659176,-9.398056983947754,1.8046472072601318,-1.5843054056167603
1710526050592585487,-9.375304222106934,1.596280574798584,-1.5076647996902466
1710526050607360333,-9.364526748657227,1.536405086517334,-1.5316150188446045
1710526050624163762,-9.394464492797852,1.8010547161102295,-1.5052697658538818
1710526050659844877,-9.338181495666504,1.7938696146011353,-1.4705419540405273
1710526050668160265,-9.396859169006348,1.5340100526809692,-1.5615527629852295
1710526050699802682,-9.371711730957031,1.476529598236084,-1.5196398496627808
1710526050722852234,-9.342970848083496,1.6346008777618408,-1.5914905071258545
1710526050758403673,-9.351353645324707,1.596280574798584,-1.4897021055221558
1710526050827894507,-9.381291389465332,1.5292199850082397,-1.5016772747039795
1710526050915824024,-9.376501083374023,1.632205843925476,-1.5220348834991455
1710526050947337619,-9.517807960510254,2.0501368045806885,-1.490899682044983
1710526050960036521,-9.435179710388184,1.586700439453125,-1.5352075099945068
1710526050983048744,-9.360934257507324,1.0849438905715942,-1.5388000011444092
1710526050985166994,-9.413623809814453,1.1903246641159058,-1.3939013481140137
1710526050999862393,-9.340576171875,1.3903088569641113,-1.4178515672683716
1710526051031387783,-9.40045166015625,1.4920971393585205,-1.5435900688171387
1710526051058875870,-9.392068862915039,1.4489867687225342,-1.5040723085403442
1710526051111139954,-9.351353645324707,1.8130297660827637,-1.5855029821395874
1710526051163803470,-9.380093574523926,1.780696988105774,-1.4897021055221558
1710526051170119350,-9.352551460266113,1.6453784704208374,-1.5184423923492432
1710526051193955592,-9.40045166015625,1.5304174423217773,-1.5555652379989624
1710526051209786118,-9.394464492797852,1.5699353218078613,-1.5819103717803955
1710526051216226383,-9.433981895446777,1.5735278129577637,-1.5196398496627808
1710526051220387406,-9.327404022216797,1.610650658607483,-1.5016772747039795
1710526051243599181,-9.388476371765137,1.526824951171875,-1.5184423923492432
1710526051266744552,-9.399253845214844,1.5639477968215942,-1.5483801364898682
1710526051306753196,-9.387279510498047,1.5579601526260376,-1.4046789407730103
1710526051325398377,-9.372908592224121,1.6190332174301147,-1.5483801364898682
1710526051348305551,-9.38608169555664,1.5831079483032227,-1.451381802558899
1710526051365156789,-9.393266677856445,1.5160473585128784,-1.481319546699524
1710526051388442572,-9.360934257507324,1.586700439453125,-1.5531702041625977
1710526051472746232,-9.332193374633789,1.5699353218078613,-1.371148705482483
1710526051485155534,-9.289083480834961,1.3651611804962158,-1.43701171875
1710526051508152002,-9.478289604187012,1.690883755683899,-1.4537768363952637
1710526051531354810,-9.344168663024902,1.7914745807647705,-1.4681469202041626
1710526051535399061,-9.267528533935547,1.686093807220459,-1.6034655570983887
1710526051565289575,-9.47469711303711,1.6393908262252808,-1.5735278129577637
1710526051569166672,-9.448351860046387,1.636995792388916,-1.517244815826416
1710526051607115979,-9.394464492797852,1.602268099784851,-1.5459851026535034
1710526051630181227,-9.134604454040527,1.5459851026535034,-1.5304174423217773
1710526051668067337,-9.166936874389648,1.601070523262024,-1.7375866174697876
1710526051674602955,-9.342970848083496,1.4537768363952637,-1.4106664657592773
1710526051708114814,-9.515412330627441,1.6250207424163818,-1.6537610292434692
1710526051735283484,-9.404044151306152,1.6417858600616455,-1.7783019542694092
1710526051785584803,-9.416019439697266,1.3148657083511353,-1.6154407262802124
1710526051794242257,-9.346563339233398,1.422641634941101,-1.5220348834991455
1710526051859295358,-9.189689636230469,1.4693444967269897,-1.8381774425506592
1710526051884406157,-9.169332504272461,1.3603711128234863,-1.8645226955413818
1710526051899078641,-9.633966445922852,1.512454867362976,-1.706451416015625
1710526051926374004,-9.293872833251953,1.4849121570587158,-1.5974780321121216
1710526051952172366,-9.348958969116211,1.5220348834991455,-1.6789087057113647
1710526051987505610,-9.372908592224121,1.2693603038787842,-1.939965844154358
1710526052010511568,-9.219627380371094,1.1029064655303955,-1.5579601526260376
1710526052033673444,-8.890312194824219,1.6274157762527466,-1.6046631336212158
1710526052084110493,-9.275910377502441,1.0454260110855103,-1.8226099014282227
1710526052102858412,-9.478289604187012,1.6633410453796387,-1.996248722076416
1710526052115679369,-9.48307991027832,1.0202783346176147,-1.8130297660827637
1710526052140994892,-9.387279510498047,1.6992663145065308,-1.7687219381332397
1710526052159824597,-9.364526748657227,1.636995792388916,-1.5675402879714966
1710526052197898856,-9.593250274658203,1.4190490245819092,-1.8537451028823853
1710526052256886085,-9.395661354064941,1.6645386219024658,-1.6441808938980103
1710526052281890743,-9.142987251281738,1.5435900688171387,-1.7076488733291626
1710526052286031579,-9.556127548217773,1.2406201362609863,-1.7016613483428955
1710526052304864301,-9.341773986816406,1.572330355644226,-1.6381933689117432
1710526052321685104,-9.521400451660156,1.786684513092041,-1.5376025438308716
1710526052354182979,-8.903485298156738,1.1448193788528442,-1.9375708103179932
1710526052370019004,-9.040000915527344,1.1244616508483887,-1.9423608779907227
1710526052408005546,-9.062753677368164,1.5016772747039795,-1.790277123451233
1710526052416404665,-9.5704984664917,1.5555652379989624,-1.6944763660430908
1710526052422698433,-9.274713516235352,1.401086449623108,-1.5639477968215942
1710526052445793767,-9.25794792175293,1.6417858600616455,-2.026186466217041
1710526052479391495,-9.650731086730957,1.7974621057510376,-1.7339941263198853
1710526052494010455,-9.394464492797852,1.4705419540405273,-1.211879849433899
1710526052506502621,-9.394464492797852,1.5986754894256592,-1.3819262981414795
1710526052537976648,-9.508227348327637,1.3220508098602295,-2.1698877811431885
1710526052582237731,-9.297466278076172,1.2825329303741455,-1.7735120058059692
1710526052636742228,-9.225615501403809,1.3004956245422363,-1.5495775938034058
1710526052653702676,-9.372908592224121,1.323248267173767,-1.9028429985046387
1710526052708256546,-9.398056983947754,1.362766146659851,-1.7998571395874023
1710526052729165251,-9.309440612792969,1.4178515672683716,-1.756746768951416
1710526052758807396,-9.365723609924316,1.122066617012024,-1.8178198337554932
1710526052784073377,-9.362131118774414,1.3172607421875,-1.7495617866516113
1710526052796812821,-9.364526748657227,1.487307071685791,-1.9806811809539795
1710526052845093363,-9.358538627624512,1.4094690084457397,-1.7256115674972534
1710526052868821666,-9.340576171875,1.4154565334320068,-1.7771044969558716
1710526052954250951,-9.380093574523926,1.4633569717407227,-1.7399816513061523
1710526052956575734,-9.353748321533203,1.4298266172409058,-1.840572476387024
1710526052994303074,-9.383686065673828,1.5004796981811523,-1.7974621057510376
1710526053023655416,-9.340576171875,1.4118640422821045,-1.8154247999191284
1710526053107515969,-9.338181495666504,1.4741345643997192,-1.7771044969558716
1710526053111921689,-9.348958969116211,1.532812476158142,-1.790277123451233
1710526053126607205,-9.37769889831543,1.4286291599273682,-1.7651294469833374
1710526053158221831,-9.362131118774414,1.5519726276397705,-1.8381774425506592
1710526053160227735,-9.362131118774414,1.5076647996902466,-1.8154247999191284
1710526053172821121,-9.358538627624512,1.383123755455017,-1.7675243616104126
1710526053179066777,-9.380093574523926,1.482517123222351,-1.7675243616104126
1710526053198196626,-9.342970848083496,1.5316150188446045,-1.8525476455688477
1710526053246454551,-9.362131118774414,1.536405086517334,-1.7830920219421387
1710526053265359902,-9.359736442565918,1.4753320217132568,-1.7675243616104126
1710526053313708680,-9.35494613647461,1.4489867687225342,-1.7687219381332397
1710526053328417195,-9.366921424865723,1.4621593952178955,-1.8130297660827637
