bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710535299828806951,-9.411229133605957,0.5963598489761353,1.1783496141433716
1710535299845247952,-9.447154998779297,0.7496411204338074,1.1903246641159058
1710535299858191764,-9.447154998779297,0.7496411204338074,1.1903246641159058
1710535299891842124,-9.429191589355469,0.5736072063446045,1.0813512802124023
1710535299902416592,-9.456734657287598,0.7592211961746216,1.203497290611267
1710535299929748329,-9.392068862915039,0.6035449504852295,1.1795470714569092
1710535300007616392,-9.424402236938477,0.6861730813980103,1.197509765625
1710535300028416833,-9.478289604187012,0.7053332328796387,1.038240909576416
1710535300051784379,-9.369316101074219,0.6969506740570068,1.1903246641159058
1710535300076878155,-9.369316101074219,0.6969506740570068,1.1903246641159058
1710535300078902975,-9.467512130737305,0.7424560785293579,1.277742862701416
1710535300114784172,-9.438772201538086,0.7771838307380676,1.2609777450561523
1710535300127461068,-9.424402236938477,0.6730005145072937,1.1268566846847534
1710535300169504435,-9.412426948547363,0.7520361542701721,1.2106823921203613
1710535300171687233,-9.442364692687988,0.7508386373519897,1.1723620891571045
1710535300194765031,-9.395661354064941,0.7592211961746216,1.2705578804016113
1710535300220143802,-9.442364692687988,0.6969506740570068,1.1987072229385376
1710535300268540620,-9.392068862915039,0.6059399247169495,1.1783496141433716
1710535300293759617,-9.475894927978516,0.6873705983161926,1.123264193534851
1710535300319028366,-9.435179710388184,0.7867639064788818,1.2238550186157227
1710535300333649580,-9.420809745788574,0.6753954887390137,1.1687694787979126
1710535300348355980,-9.47469711303711,0.6957531571388245,1.093326449394226
1710535300367301878,-9.471104621887207,0.7376660108566284,1.0897338390350342
1710535300381958952,-9.435179710388184,0.6789880394935608,1.1759545803070068
1710535300394662838,-9.438772201538086,0.6933581829071045,1.1508069038391113
1710535300402998165,-9.436376571655273,0.6981481909751892,1.1639795303344727
1710535300426285539,-9.439969062805176,0.8095166087150574,1.1759545803070068
1710535300438961806,-9.435179710388184,0.6143224835395813,1.161584496498108
1710535300460090321,-9.420809745788574,0.8155041337013245,1.1999047994613647
1710535300558997422,-9.404044151306152,0.6861730813980103,1.233435034751892
1710535300569535194,-9.442364692687988,0.7508386373519897,1.1543993949890137
1710535300611422150,-9.447154998779297,0.6478527784347534,1.117276668548584
1710535300632343094,-9.441166877746582,0.7340734601020813,1.1627819538116455
1710535300638802414,-9.457932472229004,0.7436535358428955,1.1352392435073853
1710535300661900827,-9.431587219238281,0.6526428461074829,1.1639795303344727
1710535300680724703,-9.408834457397461,0.6789880394935608,1.2490026950836182
1710535300729264429,-9.444759368896484,0.7125183343887329,1.1891272068023682
1710535300744017561,-9.431587219238281,0.7508386373519897,1.1591894626617432
1710535300763354681,-9.416019439697266,0.7759863138198853,1.2106823921203613
1710535300779885713,-9.431587219238281,0.6526428461074829,1.1148816347122192
1710535300790216452,-9.473499298095703,0.6562353372573853,1.087338924407959
1710535300827866889,-9.429191589355469,0.77838134765625,1.1651769876480103
1710535300840661900,-9.454339981079102,0.7041357159614563,1.1903246641159058
1710535300867830888,-9.441166877746582,0.7292834520339966,1.1424243450164795
1710535300880372042,-9.49744987487793,0.7149133086204529,1.1053014993667603
1710535300895341490,-9.435179710388184,0.748443603515625,1.1088939905166626
1710535300901524732,-9.393266677856445,0.6394702196121216,1.2298425436019897
1710535300918395063,-9.439969062805176,0.5628296136856079,1.153201937675476
1710535300937268765,-9.447154998779297,0.7340734601020813,1.131646752357483
1710535300947703914,-9.462721824645996,0.8442443609237671,1.1807446479797363
1710535300974957151,-9.424402236938477,0.7137157917022705,1.2142748832702637
1710535300994001207,-9.382489204406738,0.5748046636581421,1.266965389251709
1710535301014853414,-9.388476371765137,0.7460485696792603,1.2394225597381592
1710535301029357682,-9.401649475097656,0.7232959270477295,1.271755337715149
1710535301035845785,-9.466314315795898,0.6155200004577637,1.1184741258621216
1710535301042232798,-9.47469711303711,0.706530749797821,1.0849438905715942
1710535301058995637,-9.4507474899292,0.886157214641571,1.2358300685882568
1710535301071805244,-9.40045166015625,0.6610254049301147,1.2525951862335205
1710535301092671376,-9.484277725219727,0.6382727026939392,1.0430309772491455
1710535301105320186,-9.484277725219727,0.6382727026939392,1.0430309772491455
1710535301113797399,-9.468709945678711,0.6969506740570068,1.071771264076233
1710535301139047478,-9.419611930847168,0.48738646507263184,1.1603869199752808
1710535301164971378,-9.425599098205566,0.6478527784347534,1.0825488567352295
1710535301193634002,-9.467512130737305,0.8119116425514221,1.0945239067077637
1710535301200079792,-9.393266677856445,0.5771996974945068,1.1963123083114624
1710535301220881624,-9.413623809814453,0.5700146555900574,1.221459984779358
1710535301231194510,-9.478289604187012,0.7723938226699829,1.0813512802124023
1710535301252522325,-9.43757438659668,0.8466393947601318,1.0957214832305908
1710535301263139224,-9.432784080505371,0.5963598489761353,1.2202624082565308
1710535301279946201,-9.466314315795898,0.5712121725082397,1.1687694787979126
1710535301296950312,-9.425599098205566,0.9065148830413818,1.1555969715118408
1710535301309402265,-9.471104621887207,0.6718029975891113,1.1424243450164795
1710535301324717306,-9.380093574523926,0.568817138671875,1.251397728919983
1710535301336674789,-9.401649475097656,0.6322851777076721,1.2645703554153442
1710535301340997694,-9.4507474899292,0.826281726360321,1.1005114316940308
1710535301353527510,-9.448351860046387,0.7676037549972534,1.1340417861938477
1710535301372384919,-9.430389404296875,0.5915698409080505,1.2142748832702637
1710535301399596573,-9.447154998779297,0.8442443609237671,1.1460168361663818
1710535301422551020,-9.412426948547363,0.6981481909751892,1.203497290611267
1710535301445821364,-9.412426948547363,0.6981481909751892,1.5100598335266113
1710535301468749929,-9.43757438659668,0.7652087211608887,1.117276668548584
1710535301502731887,-9.472302436828613,0.796343982219696,1.1124866008758545
1710535301512888843,-9.466314315795898,0.7101233005523682,1.0969189405441284
1710535301527830651,-9.47469711303711,0.7376660108566284,1.0885363817214966
1710535301538132318,-9.448351860046387,0.7580236792564392,1.068178653717041
1710535301544515617,-9.471104621887207,0.7735912799835205,1.1663745641708374
1710535301571883560,-9.422006607055664,0.6430627703666687,1.173559546470642
1710535301603069659,-9.457932472229004,0.7173083424568176,1.1759545803070068
1710535301611352517,-9.438772201538086,0.7352709770202637,1.1005114316940308
1710535301638752098,-9.436376571655273,0.7771838307380676,1.203497290611267
1710535301647201503,-9.447154998779297,0.7041357159614563,1.062191128730774
1710535301661957443,-9.419611930847168,0.790356457233429,1.197509765625
1710535301676624995,-9.461524963378906,0.7089257836341858,1.1041040420532227
1710535301733175093,-9.480685234069824,0.6634204387664795,1.1160790920257568
1710535301764806672,-9.4603271484375,0.7161108255386353,1.1292517185211182
1710535301783804331,-9.419611930847168,0.6514453291893005,1.197509765625
1710535301792205248,-9.412426948547363,0.6071374416351318,1.203497290611267
1710535301796304338,-9.419611930847168,0.6394702196121216,1.183139681816101
1710535301829899697,-9.461524963378906,0.856219470500946,1.098116397857666
1710535301874066774,-9.433981895446777,0.6131250262260437,1.1999047994613647
1710535301897206228,-9.454339981079102,0.5915698409080505,1.143621802330017
1710535301945453608,-9.408834457397461,0.8430469036102295,1.251397728919983
1710535301983397075,-9.490264892578125,0.9496252536773682,1.0741662979125977
1710535302006392018,-9.461524963378906,0.9184899926185608,1.071771264076233
1710535302023259649,-9.44595718383789,0.7041357159614563,1.1460168361663818
1710535302035691737,-9.462721824645996,0.8442443609237671,1.098116397857666
1710535302094815180,-9.462721824645996,0.8442443609237671,1.098116397857666
1710535302096851759,-9.208849906921387,0.7676037549972534,1.0753637552261353
1710535302151697551,-9.444759368896484,0.6718029975891113,1.1352392435073853
1710535302172744128,-9.43757438659668,0.790356457233429,1.203497290611267
1710535302193637867,-9.465117454528809,0.6753954887390137,1.1148816347122192
1710535302204243392,-9.436376571655273,0.6957531571388245,1.1627819538116455
1710535302231342106,-9.435179710388184,0.7209008932113647,1.1951147317886353
1710535302254593062,-9.44595718383789,0.6909631490707397,1.1555969715118408
1710535302277708519,-9.430389404296875,0.5987548828125,1.152004361152649
1710535302296628288,-9.471104621887207,0.6789880394935608,1.0801538228988647
1710535302324163840,-9.427994728088379,0.7077282667160034,1.1567944288253784
1710535302361805496,-9.432784080505371,0.7448510527610779,1.1412267684936523
1710535302410156893,-9.456734657287598,0.7388635277748108,1.1364368200302124
1710535302426948968,-9.451944351196289,0.6526428461074829,1.1555969715118408
1710535302471012753,-9.438772201538086,0.7532336711883545,1.093326449394226
1710535302498603395,-9.48307991027832,0.5891748070716858,1.063388705253601
1710535302517504789,-9.451944351196289,0.6574328541755676,1.1112890243530273
1710535302542882323,-9.451944351196289,0.6574328541755676,1.1112890243530273
1710535302597592311,-9.424402236938477,0.6610254049301147,1.2154724597930908
1710535302599629942,-9.427994728088379,0.7089257836341858,1.221459984779358
1710535302610080129,-9.420809745788574,0.7891589403152466,1.2310400009155273
1710535302626852012,-9.479487419128418,0.5652245879173279,1.0466235876083374
1710535302670994251,-9.396859169006348,0.8047265410423279,1.2885204553604126
1710535302700598615,-9.4507474899292,0.7532336711883545,1.161584496498108
1710535302702682890,-9.466314315795898,0.6957531571388245,1.0741662979125977
1710535302713201571,-9.426796913146973,0.7580236792564392,1.2382251024246216
1710535302736242532,-9.439969062805176,0.7053332328796387,1.147214412689209
1710535302755133024,-9.430389404296875,0.7448510527610779,1.1867321729660034
1710535302763571175,-9.449549674987793,0.6933581829071045,1.1496093273162842
1710535302778322676,-9.449549674987793,0.7544311285018921,1.1364368200302124
1710535302816376846,-9.44595718383789,0.6610254049301147,1.1496093273162842
1710535302834959010,-9.436376571655273,0.7173083424568176,1.1651769876480103
1710535302892172419,-9.420809745788574,0.7280859351158142,1.183139681816101
1710535302896286675,-9.4603271484375,0.7688012719154358,1.1304491758346558
1710535302906903016,-9.42320442199707,0.6969506740570068,1.1903246641159058
1710535302923667125,-9.43757438659668,0.6682104468345642,1.1460168361663818
1710535302963552207,-9.432784080505371,0.7400610446929932,1.1639795303344727
1710535302974145373,-9.444759368896484,0.6155200004577637,1.157991886138916
1710535302988873556,-9.443561553955078,0.6897656321525574,1.191522240638733
1710535302993026245,-9.408834457397461,0.7268884181976318,1.2058923244476318
1710535303012143766,-9.478289604187012,0.748443603515625,1.0430309772491455
1710535303035142472,-9.402846336364746,0.6969506740570068,1.237027645111084
1710535303051903357,-9.466314315795898,0.6011499166488647,1.087338924407959
1710535303066920541,-9.433981895446777,0.8957372903823853,1.1687694787979126
1710535303087948030,-9.457932472229004,0.7855663895606995,1.128054141998291
1710535303117505193,-9.442364692687988,0.6825805902481079,1.157991886138916
1710535303132172220,-9.473499298095703,0.718505859375,1.032253384590149
1710535303161464785,-9.425599098205566,0.7340734601020813,1.1843371391296387
1710535303167820655,-9.405241966247559,0.7149133086204529,1.241817593574524
1710535303182487966,-9.447154998779297,0.5831872820854187,1.1304491758346558
1710535303207737489,-9.42320442199707,0.7256909012794495,1.203497290611267
1710535303215950809,-9.406438827514648,0.8418493866920471,1.2490026950836182
1710535303226515132,-9.433981895446777,0.6646178960800171,1.157991886138916
1710535303266527605,-9.4507474899292,0.7735912799835205,1.1400293111801147
1710535303270731277,-9.411229133605957,0.7939489483833313,1.203497290611267
1710535303283481649,-9.448351860046387,0.676593005657196,1.161584496498108
1710535303300246746,-9.422006607055664,0.7137157917022705,1.183139681816101
1710535303314914145,-9.426796913146973,0.7316784858703613,1.1951147317886353
1710535303346615575,-9.449549674987793,0.6694079637527466,1.1639795303344727
1710535303371964067,-9.4699068069458,0.7388635277748108,1.1148816347122192
1710535303388632944,-9.439969062805176,0.6969506740570068,1.2106823921203613
1710535303394733156,-9.392068862915039,0.6131250262260437,1.203497290611267
1710535303409468728,-9.454339981079102,0.6993457078933716,1.083746314048767
1710535303430362259,-9.38608169555664,0.6837780475616455,1.2765454053878784
1710535303468660247,-9.459129333496094,0.7137157917022705,1.1256592273712158
1710535303483135633,-9.431587219238281,0.7628137469291687,1.1543993949890137
1710535303512665239,-9.442364692687988,0.6191125512123108,1.143621802330017
1710535303521048732,-9.439969062805176,0.7376660108566284,1.1747571229934692
1710535303546303151,-9.431587219238281,0.7819738984107971,1.1999047994613647
1710535303552886168,-9.507030487060547,0.6897656321525574,1.0166858434677124
1710535303586997267,-9.466314315795898,0.6502478122711182,1.1184741258621216
1710535303592539933,-9.392068862915039,0.7161108255386353,1.2992980480194092
1710535303605038792,-9.436376571655273,0.6813830733299255,1.1651769876480103
1710535303615675261,-9.432784080505371,0.6514453291893005,1.1508069038391113
1710535303630356071,-9.461524963378906,0.7747887969017029,1.1627819538116455
1710535303655936136,-9.453142166137695,0.7939489483833313,1.1699670553207397
1710535303678537464,-9.40045166015625,0.6502478122711182,1.2597802877426147
1710535303708144751,-9.473499298095703,0.8526269793510437,1.1064990758895874
1710535303716582878,-9.435179710388184,0.6382727026939392,1.157991886138916
1710535303729242780,-9.424402236938477,0.5783972144126892,1.187929630279541
1710535303747962322,-9.455536842346191,0.6730005145072937,1.1723620891571045
1710535303769142557,-9.402846336364746,0.65863037109375,1.217867374420166
1710535303798375251,-9.477092742919922,0.6718029975891113,1.1196715831756592
1710535303827773527,-9.438772201538086,0.7352709770202637,1.177152156829834
1710535303861269406,-9.393266677856445,0.760418713092804,1.2046948671340942
1710535303886700998,-9.430389404296875,0.7496411204338074,1.1687694787979126
1710535303905408562,-9.38608169555664,0.6574328541755676,1.263372778892517
1710535303947610338,-9.435179710388184,0.6538403034210205,1.2286449670791626
1710535303964458960,-9.419611930847168,0.6538403034210205,1.287322998046875
1710535303997996114,-9.481882095336914,0.6454577445983887,1.033450961112976
1710535304002329057,-9.47469711303711,0.8310717940330505,1.087338924407959
1710535304027530933,-9.269923210144043,0.7807763814926147,1.4394067525863647
1710535304046810931,-9.412426948547363,0.6933581829071045,1.367556095123291
1710535304130756069,-9.526189804077148,0.8119116425514221,1.2250524759292603
1710535304150269050,-9.457932472229004,0.33769774436950684,1.247805118560791
1710535304156012723,-9.3501558303833,0.6095324754714966,1.1687694787979126
1710535304189486168,-9.456734657287598,0.8646020293235779,1.107696533203125
1710535304196019333,-9.333391189575195,0.5879772901535034,1.3759387731552124
1710535304210705945,-9.431587219238281,0.5376818776130676,1.0669811964035034
1710535304244398373,-9.465117454528809,0.8789721727371216,1.296903133392334
1710535304263237368,-9.392068862915039,0.48259642720222473,1.1663745641708374
1710535304273770672,-9.41003131866455,0.7292834520339966,1.2897180318832397
1710535304296945647,-9.501042366027832,0.8598120212554932,1.1184741258621216
1710535304318074470,-9.499844551086426,0.7352709770202637,1.1364368200302124
1710535304326456562,-9.393266677856445,0.7292834520339966,1.2394225597381592
1710535304355909821,-9.407636642456055,0.7676037549972534,1.251397728919983
1710535304370600296,-9.459129333496094,0.6502478122711182,1.1124866008758545
1710535304393824713,-9.4507474899292,0.6131250262260437,1.1352392435073853
1710535304414866449,-9.449549674987793,0.6610254049301147,1.1160790920257568
1710535304426017180,-9.455536842346191,0.6849755644798279,1.062191128730774
1710535304447990471,-9.404044151306152,0.8167016506195068,1.3136682510375977
1710535304455820227,-9.383686065673828,0.7161108255386353,1.2801378965377808
1710535304462001938,-9.383686065673828,0.7161108255386353,1.2801378965377808
1710535304471129346,-9.459129333496094,0.568817138671875,1.1268566846847534
1710535304476588162,-9.431587219238281,0.6957531571388245,1.117276668548584
1710535304493484819,-9.422006607055664,0.8011340498924255,1.2154724597930908
1710535304512434502,-9.416019439697266,0.7735912799835205,1.2346326112747192
1710535304579656320,-9.412426948547363,0.6203100681304932,1.1555969715118408
1710535304602568716,-9.489067077636719,0.53887939453125,1.063388705253601
1710535304638264953,-9.420809745788574,0.8478369116783142,1.2681628465652466
1710535304651030001,-9.462721824645996,0.6634204387664795,1.0669811964035034
1710535304661655343,-9.490264892578125,0.6095324754714966,1.0202783346176147
1710535304670235275,-9.413623809814453,0.7101233005523682,1.241817593574524
1710535304731165575,-9.438772201538086,0.766406238079071,1.1304491758346558
1710535304739469005,-9.405241966247559,0.8155041337013245,1.2046948671340942
1710535304756481467,-9.407636642456055,0.6526428461074829,1.2609777450561523
1710535304762611944,-9.417217254638672,0.6131250262260437,1.187929630279541
1710535304789908860,-9.48307991027832,0.7759863138198853,1.0406359434127808
1710535304812950315,-9.387279510498047,0.5999523997306824,1.281335473060608
1710535304819315129,-9.436376571655273,0.6011499166488647,1.1951147317886353
1710535304842246197,-9.471104621887207,0.7232959270477295,1.098116397857666
1710535304863356360,-9.418414115905762,0.7711963057518005,1.2525951862335205
1710535304867579414,-9.4603271484375,0.5903723239898682,1.143621802330017
1710535304898847841,-9.387279510498047,0.7999365329742432,1.3448034524917603
1710535304936884297,-9.451944351196289,0.6514453291893005,1.0801538228988647
1710535304941043556,-9.402846336364746,0.7448510527610779,1.2585827112197876
1710535304957949589,-9.443561553955078,0.6873705983161926,1.1460168361663818
1710535304974932141,-9.453142166137695,0.7316784858703613,1.2286449670791626
1710535304991774050,-9.402846336364746,0.5975573658943176,1.1939172744750977
1710535305025030528,-9.413623809814453,0.6873705983161926,1.233435034751892
1710535305031560037,-9.47469711303711,0.6143224835395813,1.098116397857666
1710535305056783283,-9.432784080505371,0.7280859351158142,1.1711645126342773
1710535305061016101,-9.405241966247559,0.790356457233429,1.2537927627563477
1710535305084140171,-9.388476371765137,0.65863037109375,1.241817593574524
1710535305094789463,-9.507030487060547,0.6598278880119324,1.0142908096313477
1710535305124187219,-9.485474586486816,0.7771838307380676,1.0597960948944092
1710535305141126932,-9.395661354064941,0.8238866925239563,1.2011022567749023
1710535305159916383,-9.449549674987793,0.6011499166488647,1.1292517185211182
1710535305174918970,-9.444759368896484,0.868194580078125,1.1687694787979126
1710535305193593556,-9.47469711303711,0.6155200004577637,1.13763427734375
1710535305210273063,-9.472302436828613,0.5987548828125,1.0214757919311523
1710535305267110446,-9.463919639587402,0.7699987888336182,1.1388317346572876
1710535305300729550,-9.39087200164795,0.6873705983161926,1.3244458436965942
1710535305313394499,-9.416019439697266,0.6861730813980103,1.237027645111084
1710535305330215507,-9.489067077636719,0.7412585616111755,1.098116397857666
1710535305359714715,-9.387279510498047,0.6622229218482971,1.3148657083511353
1710535305370221747,-9.418414115905762,0.6694079637527466,1.1903246641159058
1710535305388900462,-9.468709945678711,0.8119116425514221,1.098116397857666
1710535305460270777,-9.407636642456055,0.7544311285018921,1.237027645111084
1710535305554664856,-9.459129333496094,0.6610254049301147,1.1448193788528442
1710535305588324956,-9.430389404296875,0.730480968952179,1.187929630279541
1710535305609266943,-9.442364692687988,0.7520361542701721,1.1927196979522705
1710535305615644004,-9.453142166137695,0.646655261516571,1.1555969715118408
1710535305634554940,-9.416019439697266,0.6909631490707397,1.211879849433899
1710535305674512014,-9.44595718383789,0.7053332328796387,1.2011022567749023
1710535305710679905,-9.438772201538086,0.676593005657196,1.1567944288253784
1710535305739741324,-9.436376571655273,0.7652087211608887,1.2082873582839966
1710535305875903991,-8.872349739074707,1.2801378965377808,1.302890658378601
1710535305879936120,-9.544153213500977,0.8969348073005676,1.0190807580947876
1710535305900979096,-9.226812362670898,0.6251000761985779,1.1891272068023682
1710535305920039394,-9.3309965133667,0.46104127168655396,1.391506314277649
1710535305936635573,-9.323810577392578,0.8454418778419495,1.3004956245422363
1710535305962085535,-9.402846336364746,0.5472619533538818,1.371148705482483
1710535305968278055,-9.416019439697266,0.6622229218482971,1.117276668548584
1710535305997568865,-9.416019439697266,0.6622229218482971,1.117276668548584
1710535306008104771,-9.341773986816406,0.8442443609237671,1.3699511289596558
1710535306071080071,-9.366921424865723,0.8574169874191284,1.3759387731552124
1710535306085882882,-9.532177925109863,0.6730005145072937,1.068178653717041
1710535306111284201,-9.40045166015625,0.6861730813980103,1.1424243450164795
1710535306132339184,-9.485474586486816,0.670605480670929,1.117276668548584
1710535306188930784,-9.429191589355469,0.5975573658943176,1.233435034751892
1710535306222349333,-9.404044151306152,0.8035290241241455,1.2609777450561523
1710535306226806640,-9.430389404296875,0.6526428461074829,1.211879849433899
1710535306254009383,-9.438772201538086,0.5712121725082397,1.1448193788528442
1710535306266645175,-9.559720039367676,0.6274951100349426,1.0130932331085205
1710535306287614642,-9.430389404296875,0.6718029975891113,1.1352392435073853
1710535306313621241,-9.370513916015625,0.6921606659889221,1.3687536716461182
1710535306344603993,-9.436376571655273,0.670605480670929,1.1795470714569092
1710535306361491616,-9.486672401428223,0.8190966844558716,1.0825488567352295
1710535306389051657,-9.402846336364746,0.6634204387664795,1.3220508098602295
1710535306420262435,-9.370513916015625,0.6059399247169495,1.347198486328125
1710535306443418121,-9.380093574523926,0.65863037109375,1.2801378965377808
1710535306464625104,-9.480685234069824,0.7544311285018921,1.1843371391296387
1710535306494035601,-9.484277725219727,0.5999523997306824,1.1124866008758545
1710535306502755724,-9.456734657287598,0.6658154129981995,1.1783496141433716
1710535306564326642,-9.447154998779297,0.5999523997306824,1.1759545803070068
1710535306583208958,-9.435179710388184,0.7077282667160034,1.191522240638733
1710535306608349205,-9.441166877746582,0.6933581829071045,1.1567944288253784
1710535306621438184,-9.471104621887207,0.6071374416351318,1.147214412689209
1710535306631441299,-9.44595718383789,0.6310876607894897,1.1268566846847534
1710535306652576761,-9.449549674987793,0.7352709770202637,1.2310400009155273
1710535306667185286,-9.422006607055664,0.7232959270477295,1.2238550186157227
1710535306686602528,-9.430389404296875,0.6813830733299255,1.211879849433899
1710535306709519132,-9.455536842346191,0.6346801519393921,1.1651769876480103
1710535306720003199,-9.424402236938477,0.7867639064788818,1.2394225597381592
1710535306756519944,-9.4507474899292,0.6741979718208313,1.131646752357483
1710535306772724126,-9.422006607055664,0.6634204387664795,1.2082873582839966
1710535306793604439,-9.459129333496094,0.6598278880119324,1.1651769876480103
1710535306806185790,-9.44595718383789,0.6933581829071045,1.1508069038391113
1710535306825052547,-9.444759368896484,0.6646178960800171,1.217867374420166
1710535306835966623,-9.334589004516602,0.6454577445983887,1.4034814834594727
1710535306861007640,-9.427994728088379,0.6861730813980103,1.1999047994613647
1710535306867219190,-9.394464492797852,0.6682104468345642,1.3160632848739624
1710535306888213302,-9.443561553955078,0.7496411204338074,1.152004361152649
1710535306903588006,-9.454339981079102,0.77838134765625,1.1891272068023682
1710535306919629283,-9.463919639587402,0.7819738984107971,1.1364368200302124
1710535306932362199,-9.453142166137695,0.6873705983161926,1.191522240638733
1710535306946964876,-9.486672401428223,0.7041357159614563,1.0286608934402466
1710535306951264938,-9.492659568786621,0.736468493938446,1.1088939905166626
1710535306980622940,-9.465117454528809,0.7508386373519897,1.147214412689209
1710535307018423664,-9.545350074768066,0.5975573658943176,1.011895775794983
1710535307037603175,-9.673483848571777,0.5412744283676147,0.6789880394935608
1710535307047828877,-9.190887451171875,0.7987390160560608,1.6214282512664795
1710535307071304260,-9.339378356933594,1.0993139743804932,1.2250524759292603
1710535307083645612,-9.538165092468262,0.5077441334724426,1.0406359434127808
1710535307100609683,-9.511819839477539,0.5412744283676147,1.0262658596038818
1710535307111002726,-9.478289604187012,0.7556286454200745,1.057401180267334
1710535307119490656,-9.466314315795898,0.7376660108566284,1.2849279642105103
1710535307140572500,-9.436376571655273,0.646655261516571,1.093326449394226
1710535307157294060,-9.566905975341797,0.7616162300109863,0.9136999249458313
1710535307183440290,-9.4603271484375,0.5304968357086182,1.2310400009155273
1710535307201406007,-9.493857383728027,0.7975414991378784,1.1041040420532227
1710535307218051752,-9.443561553955078,0.6239025592803955,1.1555969715118408
1710535307262429193,-9.38608169555664,0.7652087211608887,1.3256433010101318
1710535307279120683,-9.39087200164795,0.8945397734642029,1.2909154891967773
1710535307304586888,-9.467512130737305,0.5676196217536926,1.0430309772491455
1710535307325515760,-9.438772201538086,0.5580395460128784,1.2011022567749023
1710535307338699802,-9.407636642456055,0.7340734601020813,1.2693603038787842
1710535307365409196,-9.399253845214844,0.6861730813980103,1.2609777450561523
1710535307380100577,-9.413623809814453,0.7041357159614563,1.25738525390625
1710535307449425403,-9.426796913146973,0.8921447992324829,1.1807446479797363
1710535307474916782,-9.41003131866455,0.7568261623382568,1.131646752357483
1710535307485253190,-9.468709945678711,0.7173083424568176,1.1891272068023682
1710535307516783383,-9.426796913146973,0.6897656321525574,1.211879849433899
1710535307521110037,-9.426796913146973,0.6897656321525574,1.211879849433899
1710535307541958945,-9.433981895446777,0.6610254049301147,1.233435034751892
1710535307550442875,-9.412426948547363,0.6418652534484863,1.1711645126342773
1710535307584042144,-9.449549674987793,0.8047265410423279,1.243015170097351
1710535307634287705,-9.462721824645996,0.808319091796875,1.1543993949890137
1710535307671958157,-9.436376571655273,0.6945556402206421,1.1555969715118408
1710535307720414070,-9.427994728088379,0.676593005657196,1.161584496498108
1710535307737111984,-9.388476371765137,0.8190966844558716,1.2525951862335205
1710535307749879969,-9.492659568786621,0.7759863138198853,1.0849438905715942
1710535307765155860,-9.472302436828613,0.7436535358428955,1.0406359434127808
1710535307783541860,-9.416019439697266,0.7747887969017029,1.2310400009155273
1710535307798295252,-9.456734657287598,0.676593005657196,1.13763427734375
1710535307806702808,-9.419611930847168,0.7197033762931824,1.187929630279541
1710535307827536366,-9.432784080505371,0.766406238079071,1.1747571229934692
1710535307871904016,-9.433981895446777,0.6550378203392029,1.1843371391296387
1710535307897113631,-9.509425163269043,0.7316784858703613,1.0190807580947876
1710535307918353925,-9.416019439697266,0.7149133086204529,1.1951147317886353
1710535307941366637,-9.503437042236328,0.7867639064788818,1.0298583507537842
1710535307951826891,-9.462721824645996,0.7316784858703613,1.101709008216858
1710535307970571696,-9.426796913146973,0.6897656321525574,1.1807446479797363
1710535307998019428,-9.484277725219727,0.7280859351158142,1.0705736875534058
1710535308006405380,-9.429191589355469,0.7819738984107971,1.2394225597381592
1710535308027498779,-9.448351860046387,0.6598278880119324,1.1663745641708374
1710535308048379071,-9.40045166015625,0.7412585616111755,1.221459984779358
1710535308067213289,-9.466314315795898,0.6849755644798279,1.1196715831756592
1710535308092545876,-9.473499298095703,0.7077282667160034,1.0945239067077637
1710535308151600464,-9.4603271484375,0.7101233005523682,1.173559546470642
1710535308157709159,-9.465117454528809,0.7759863138198853,1.098116397857666
1710535308163928611,-9.475894927978516,0.7771838307380676,1.0550061464309692
1710535308176878680,-9.4603271484375,0.7568261623382568,1.1005114316940308
1710535308189131689,-9.436376571655273,0.6502478122711182,1.1939172744750977
1710535308218568203,-9.449549674987793,0.6849755644798279,1.1364368200302124
1710535308245555069,-9.468709945678711,0.718505859375,1.1412267684936523
1710535308262463145,-9.376501083374023,0.6718029975891113,1.3184581995010376
1710535308277452473,-9.480685234069824,0.730480968952179,1.1041040420532227
1710535308321366026,-9.42320442199707,0.7448510527610779,1.2406201362609863
1710535308355010201,-9.449549674987793,0.6969506740570068,1.1424243450164795
1710535308363515461,-9.448351860046387,0.6753954887390137,1.187929630279541
1710535308394766626,-9.406438827514648,0.6741979718208313,1.2022998332977295
1710535308420029268,-9.449549674987793,0.670605480670929,1.152004361152649
1710535308438898031,-9.417217254638672,0.6730005145072937,1.1891272068023682
1710535308489494578,-9.451944351196289,0.676593005657196,1.1903246641159058
1710535308504122411,-9.472302436828613,0.8214917182922363,1.1184741258621216
1710535308520896367,-9.441166877746582,0.7328760027885437,1.153201937675476
1710535308548203130,-9.422006607055664,0.6071374416351318,1.173559546470642
1710535308573464371,-9.462721824645996,0.7819738984107971,1.1268566846847534
1710535308596599117,-9.429191589355469,0.5831872820854187,1.1927196979522705
1710535308680327085,-9.479487419128418,0.8598120212554932,1.1939172744750977
1710535308699545361,-9.416019439697266,0.7556286454200745,1.1927196979522705
1710535308703588959,-9.441166877746582,0.5927673578262329,1.1256592273712158
1710535308726658999,-9.432784080505371,0.7747887969017029,1.1627819538116455
1710535308777562357,-9.388476371765137,0.6909631490707397,1.203497290611267
1710535308804612645,-9.453142166137695,0.7999365329742432,1.1412267684936523
1710535308817400375,-9.455536842346191,0.7676037549972534,1.147214412689209
