bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710532922202143070,-9.108259201049805,-1.9112255573272705,-2.9410839080810547
1710532922231823848,-9.107061386108398,-1.9495458602905273,-2.936293840408325
1710532922273709288,-9.0914945602417,-1.931583285331726,-2.925516366958618
1710532922305145276,-9.104666709899902,-1.9052380323410034,-3.004551887512207
1710532922337198802,-9.129814147949219,-1.8812878131866455,-3.0584399700164795
1710532922387003973,-9.105864524841309,-2.0489392280578613,-2.992576837539673
1710532922393325173,-9.1106538772583,-1.8872753381729126,-2.973416805267334
1710532922431327385,-9.11544418334961,-1.8609302043914795,-3.0081446170806885
1710532922454357107,-9.1106538772583,-1.9279906749725342,-2.9973669052124023
1710532922470901721,-9.121432304382324,-1.9639160633087158,-3.012934684753418
1710532922477290619,-9.0914945602417,-2.017803907394409,-3.0261070728302
1710532922506724168,-9.099876403808594,-1.9579284191131592,-2.994971990585327
1710532922515250397,-9.07832145690918,-1.9507434368133545,-2.975811719894409
1710532922528053680,-9.092691421508789,-1.9794836044311523,-2.9985644817352295
1710532922536189667,-9.096283912658691,-1.9471508264541626,-2.965034246444702
1710532922559382569,-9.125024795532227,-1.9267932176589966,-3.0296998023986816
1710532922599337092,-9.093889236450195,-1.922003149986267,-2.9279112815856934
1710532922609776301,-9.135802268981934,-1.961521029472351,-3.054847478866577
1710532922620231592,-9.126221656799316,-1.9028429985046387,-3.062032461166382
1710532922647443912,-9.116641998291016,-1.8453625440597534,-2.992576837539673
1710532922682990934,-9.080716133117676,-2.0190014839172363,-2.8309130668640137
1710532922685126580,-9.080716133117676,-2.0190014839172363,-2.8309130668640137
1710532922701742522,-9.089098930358887,-1.862127661705017,-2.812950372695923
1710532922725064575,-9.125024795532227,-1.9974462985992432,-3.102747917175293
1710532922792892297,-9.097481727600098,-1.8034497499465942,-2.932701349258423
1710532922815395149,-9.087902069091797,-1.969903588294983,-3.033292293548584
1710532922853288677,-9.068741798400879,-1.862127661705017,-2.921923875808716
1710532922893499540,-9.062753677368164,-1.9567309617996216,-2.932701349258423
1710532922920892413,-9.097481727600098,-1.9734960794448853,-2.9806017875671387
1710532922944072358,-9.127419471740723,-1.871707797050476,-3.093167781829834
1710532922973321270,-9.084308624267578,-1.8297948837280273,-3.1195130348205566
1710532922994235832,-9.093889236450195,-1.9639160633087158,-2.991379499435425
1710532923004965126,-9.087902069091797,-1.9483484029769897,-2.84648060798645
1710532923084673196,-9.079519271850586,-1.9711010456085205,-2.9602441787719727
1710532923109995350,-9.113049507141113,-1.9651135206222534,-2.992576837539673
1710532923116337777,-9.098679542541504,-1.760339379310608,-2.895578622817993
1710532923154309978,-9.109457015991211,-2.0297789573669434,-3.08598256111145
1710532923190203567,-9.092691421508789,-1.9232007265090942,-2.992576837539673
1710532923198557457,-9.121432304382324,-1.8549426794052124,-3.0308971405029297
1710532923213311671,-9.116641998291016,-1.8884729146957397,-3.1099328994750977
1710532923242751180,-9.122629165649414,-1.8393750190734863,-3.004551887512207
1710532923284602689,-9.07832145690918,-1.9579284191131592,-2.951861619949341
1710532923324765883,-9.107061386108398,-1.8848804235458374,-3.0069470405578613
1710532923330975767,-9.119036674499512,-1.9351757764816284,-3.062032461166382
1710532923347731469,-9.1106538772583,-1.9471508264541626,-3.012934684753418
1710532923356116544,-9.119036674499512,-1.892065405845642,-2.991379499435425
1710532923416956478,-9.099876403808594,-2.0118165016174316,-2.9782068729400635
1710532923450462587,-9.090296745300293,-1.9136205911636353,-3.0368847846984863
1710532923507078070,-9.099876403808594,-1.925595760345459,-3.0811927318573
1710532923519795062,-9.114246368408203,-1.9794836044311523,-3.0811927318573
1710532923549174032,-9.08670425415039,-1.9830762147903442,-2.942281484603882
1710532923574315358,-9.109457015991211,-1.930385708808899,-3.002156972885132
1710532923610095858,-9.116641998291016,-1.939965844154358,-3.0380823612213135
1710532923629092962,-9.120234489440918,-1.9435583353042603,-3.034489631652832
1710532923633242390,-9.107061386108398,-1.8872753381729126,-3.0308971405029297
1710532923647854157,-9.098679542541504,-1.9471508264541626,-3.0380823612213135
1710532923750882268,-9.096283912658691,-1.9579284191131592,-3.003354549407959
1710532923754995266,-9.10107421875,-1.960323452949524,-3.0093419551849365
1710532923770631531,-9.093889236450195,-1.960323452949524,-3.0093419551849365
1710532923797173191,-9.095087051391602,-1.9531384706497192,-3.0069470405578613
1710532923820344633,-9.107061386108398,-1.9423608779907227,-2.955454111099243
1710532923857798164,-9.104666709899902,-1.925595760345459,-2.984194278717041
1710532923872409773,-9.090296745300293,-1.9651135206222534,-2.9494664669036865
1710532923887357028,-9.090296745300293,-1.9842736721038818,-3.011737108230591
1710532923916956344,-9.07832145690918,-1.9722986221313477,-2.944676399230957
1710532923961377142,-9.096283912658691,-1.9387682676315308,-2.935096502304077
1710532923978096530,-9.087902069091797,-1.9567309617996216,-2.951861619949341
1710532923994792200,-9.103468894958496,-1.9411633014678955,-2.9901819229125977
1710532924024063679,-9.084308624267578,-1.97589111328125,-2.9590466022491455
1710532924043076784,-9.0914945602417,-1.9172130823135376,-3.015329599380493
1710532924076473772,-9.098679542541504,-1.906435489654541,-3.0093419551849365
1710532924091449971,-9.097481727600098,-1.9267932176589966,-3.023712158203125
1710532924105898093,-9.090296745300293,-1.8980529308319092,-2.9901819229125977
1710532924129094027,-9.1106538772583,-1.900447964668274,-2.9806017875671387
1710532924159287199,-9.109457015991211,-1.8788927793502808,-3.002156972885132
1710532924171120247,-9.107061386108398,-1.8944604396820068,-3.004551887512207
1710532924179414252,-9.113049507141113,-1.9435583353042603,-3.0165271759033203
1710532924200590741,-9.108259201049805,-1.8980529308319092,-2.984194278717041
1710532924231971355,-9.109457015991211,-1.9112255573272705,-2.9973669052124023
1710532924271964935,-9.122629165649414,-1.8992505073547363,-3.003354549407959
1710532924276031769,-9.117839813232422,-1.9028429985046387,-3.0009593963623047
1710532924286423193,-9.097481727600098,-1.9483484029769897,-3.011737108230591
1710532924309704174,-9.122629165649414,-1.9243981838226318,-2.994971990585327
1710532924339355822,-9.089098930358887,-1.9172130823135376,-2.954256534576416
1710532924354162928,-9.10107421875,-1.9782861471176147,-2.965034246444702
1710532924371096483,-9.098679542541504,-1.922003149986267,-2.944676399230957
1710532924413029452,-9.096283912658691,-1.9734960794448853,-3.0009593963623047
1710532924457101721,-9.108259201049805,-1.9543359279632568,-2.984194278717041
1710532924473447523,-9.098679542541504,-1.9172130823135376,-2.925516366958618
1710532924518084260,-9.109457015991211,-1.8609302043914795,-2.9494664669036865
1710532924534861861,-9.096283912658691,-1.981878638267517,-2.9698243141174316
1710532924579136991,-9.104666709899902,-1.8980529308319092,-3.0165271759033203
1710532924587433109,-9.0914945602417,-1.9938538074493408,-3.003354549407959
1710532924623264221,-9.108259201049805,-1.9208056926727295,-2.936293840408325
1710532924652639667,-9.111851692199707,-1.9184106588363647,-2.982996940612793
1710532924673326091,-9.108259201049805,-1.9543359279632568,-2.9901819229125977
1710532924699524602,-9.099876403808594,-1.9148181676864624,-2.963836669921875
1710532924713418221,-9.102272033691406,-1.916015625,-2.984194278717041
1710532924736735537,-9.0914945602417,-1.8968554735183716,-2.953059196472168
1710532924776764864,-9.0914945602417,-1.922003149986267,-2.9901819229125977
1710532924780963371,-9.099876403808594,-1.8932629823684692,-2.9566516876220703
1710532924783134039,-9.102272033691406,-1.936373233795166,-2.9686267375946045
1710532924810405350,-9.102272033691406,-1.9148181676864624,-2.9674291610717773
1710532924825338580,-9.117839813232422,-1.930385708808899,-2.9985644817352295
1710532924842124813,-9.084308624267578,-1.9543359279632568,-2.965034246444702
1710532924856887972,-9.0914945602417,-1.9339783191680908,-2.93389892578125
1710532924879634125,-9.11544418334961,-1.930385708808899,-2.981799364089966
1710532924909101547,-9.096283912658691,-1.936373233795166,-2.9506640434265137
1710532924972291935,-9.104666709899902,-1.9411633014678955,-2.9997620582580566
1710532924980740710,-9.107061386108398,-1.9076330661773682,-2.9470715522766113
1710532925003751887,-9.098679542541504,-1.9148181676864624,-2.982996940612793
1710532925020813354,-9.099876403808594,-1.9184106588363647,-3.012934684753418
1710532925048089617,-9.103468894958496,-1.9052380323410034,-2.9710216522216797
1710532925052134818,-9.102272033691406,-1.936373233795166,-2.954256534576416
1710532925134299152,-9.10107421875,-1.9579284191131592,-2.984194278717041
1710532925148970158,-9.098679542541504,-1.8896703720092773,-2.9710216522216797
1710532925188965632,-9.10107421875,-1.8992505073547363,-2.9614417552948
1710532925210076854,-9.105864524841309,-1.9184106588363647,-2.9482691287994385
1710532925228818446,-9.102272033691406,-1.9279906749725342,-2.9806017875671387
1710532925260491806,-9.10107421875,-1.936373233795166,-3.003354549407959
1710532925271266132,-9.105864524841309,-1.871707797050476,-2.944676399230957
1710532925287614522,-9.1106538772583,-1.9052380323410034,-2.962639093399048
1710532925336006168,-9.10107421875,-1.8992505073547363,-2.9470715522766113
1710532925380240828,-9.093889236450195,-1.9591259956359863,-2.9997620582580566
1710532925400952582,-9.096283912658691,-1.910028100013733,-2.935096502304077
1710532925415754887,-9.105864524841309,-1.8872753381729126,-2.9566516876220703
1710532925430342732,-9.097481727600098,-1.9339783191680908,-2.9806017875671387
1710532925455650702,-9.119036674499512,-1.9387682676315308,-2.985391855239868
1710532925484908923,-9.099876403808594,-1.9124231338500977,-2.9590466022491455
1710532925499460190,-9.117839813232422,-1.9052380323410034,-3.033292293548584
1710532925510215700,-9.093889236450195,-1.9076330661773682,-2.981799364089966
1710532925516620899,-9.092691421508789,-1.9052380323410034,-2.9590466022491455
1710532925543979576,-9.111851692199707,-1.910028100013733,-2.963836669921875
1710532925558508173,-9.120234489440918,-1.9411633014678955,-2.9877867698669434
1710532925583903716,-9.096283912658691,-1.9124231338500977,-2.965034246444702
1710532925621690939,-9.114246368408203,-1.9124231338500977,-2.9590466022491455
1710532925640705452,-9.096283912658691,-1.9208056926727295,-2.9877867698669434
1710532925648944818,-9.095087051391602,-1.922003149986267,-2.9566516876220703
1710532925689372936,-9.104666709899902,-1.8896703720092773,-2.93389892578125
1710532925891094727,-9.121432304382324,-1.8824853897094727,-2.9470715522766113
1710532925920275179,-9.095087051391602,-1.9232007265090942,-2.9614417552948
1710532925936802834,-9.095087051391602,-1.9232007265090942,-2.9614417552948
1710532925987296490,-9.107061386108398,-1.9088305234909058,-2.954256534576416
1710532926004142456,-9.092691421508789,-1.9112255573272705,-2.962639093399048
1710532926008261390,-9.097481727600098,-1.892065405845642,-2.9698243141174316
1710532926077316996,-9.117839813232422,-1.922003149986267,-2.9171338081359863
1710532926079534346,-9.093889236450195,-1.925595760345459,-2.9195287227630615
1710532926108926153,-9.103468894958496,-1.900447964668274,-2.981799364089966
1710532926130338868,-9.11544418334961,-1.9375708103179932,-2.9686267375946045
1710532926153295629,-9.099876403808594,-1.8633252382278442,-2.9602441787719727
1710532926182809053,-9.128617286682129,-1.8381774425506592,-2.974614143371582
1710532926199710454,-9.114246368408203,-1.9411633014678955,-2.9566516876220703
1710532926228976296,-9.104666709899902,-1.9136205911636353,-2.982996940612793
1710532926235314026,-9.10107421875,-1.9483484029769897,-2.972219228744507
1710532926250096517,-9.085506439208984,-1.9423608779907227,-2.962639093399048
1710532926258238412,-9.097481727600098,-1.9794836044311523,-2.9770092964172363
1710532926286001832,-9.113049507141113,-1.9076330661773682,-2.96623158454895
1710532926288317883,-9.108259201049805,-1.906435489654541,-2.954256534576416
1710532926291077074,-9.111851692199707,-1.916015625,-2.9698243141174316
1710532926302881829,-9.109457015991211,-1.8776953220367432,-2.9482691287994385
1710532926326256846,-9.098679542541504,-1.9866687059402466,-2.9865894317626953
1710532926349014250,-9.1106538772583,-1.9184106588363647,-2.9674291610717773
1710532926363793052,-9.105864524841309,-1.9327807426452637,-2.9937744140625
1710532926382722685,-9.117839813232422,-1.9124231338500977,-2.975811719894409
1710532926391754068,-9.117839813232422,-1.9124231338500977,-2.975811719894409
1710532926409963254,-9.10107421875,-1.9675085544586182,-3.005749464035034
1710532926439489389,-9.093889236450195,-1.939965844154358,-2.925516366958618
1710532926460396720,-9.105864524841309,-1.969903588294983,-2.984194278717041
1710532926499093340,-9.093889236450195,-1.966310977935791,-2.9698243141174316
1710532926504587305,-9.090296745300293,-1.9639160633087158,-2.962639093399048
1710532926513130703,-9.114246368408203,-1.922003149986267,-2.935096502304077
1710532926527820359,-9.103468894958496,-1.9232007265090942,-2.9470715522766113
1710532926574217456,-9.095087051391602,-1.9267932176589966,-2.935096502304077
1710532926624824012,-9.122629165649414,-1.8992505073547363,-2.9602441787719727
1710532926641385082,-9.099876403808594,-1.8741028308868408,-2.913541316986084
1710532926647863585,-9.087902069091797,-1.906435489654541,-2.9386889934539795
1710532926662426852,-9.093889236450195,-1.9112255573272705,-2.903961181640625
1710532926700095059,-9.103468894958496,-1.910028100013733,-2.972219228744507
1710532926729482684,-9.10107421875,-1.895658016204834,-2.951861619949341
1710532926737730069,-9.116641998291016,-1.8836828470230103,-2.9602441787719727
1710532926746453697,-9.121432304382324,-1.910028100013733,-2.972219228744507
1710532926769290536,-9.109457015991211,-1.916015625,-2.9806017875671387
1710532926784057823,-9.103468894958496,-1.930385708808899,-2.975811719894409
1710532926805026915,-9.104666709899902,-1.9375708103179932,-2.972219228744507
1710532926821733309,-9.099876403808594,-1.9196081161499023,-2.96623158454895
1710532926844950945,-9.108259201049805,-1.9196081161499023,-2.9889843463897705
1710532926864038482,-9.105864524841309,-1.991458773612976,-2.981799364089966
1710532926880657111,-9.087902069091797,-1.951940894126892,-2.945873975753784
1710532926910045060,-9.093889236450195,-1.9794836044311523,-2.9410839080810547
1710532926948079485,-9.104666709899902,-1.930385708808899,-3.011737108230591
1710532926950118370,-9.092691421508789,-1.9495458602905273,-2.991379499435425
1710532926971025670,-9.089098930358887,-1.9387682676315308,-2.953059196472168
1710532926994179145,-9.11544418334961,-1.9567309617996216,-2.9794042110443115
1710532927002618753,-9.087902069091797,-1.9507434368133545,-2.9494664669036865
1710532927015246016,-9.104666709899902,-1.930385708808899,-2.9506640434265137
1710532927046630079,-9.1106538772583,-1.925595760345459,-2.9578490257263184
1710532927075875903,-9.109457015991211,-1.9291882514953613,-2.981799364089966
1710532927128952490,-9.107061386108398,-1.901645541191101,-2.9782068729400635
1710532927166865422,-9.08670425415039,-1.916015625,-2.9590466022491455
1710532927219078730,-9.097481727600098,-1.9243981838226318,-2.9698243141174316
1710532927237677147,-9.105864524841309,-1.9651135206222534,-2.943479061126709
1710532927252516930,-9.097481727600098,-1.9208056926727295,-2.921923875808716
1710532927254515598,-9.104666709899902,-1.931583285331726,-2.9997620582580566
1710532927271262338,-9.109457015991211,-1.9028429985046387,-2.9566516876220703
1710532927300981510,-9.11544418334961,-1.8824853897094727,-2.982996940612793
1710532927309284868,-9.1106538772583,-1.8848804235458374,-3.003354549407959
1710532927317856578,-9.099876403808594,-1.9172130823135376,-2.9710216522216797
1710532927336733098,-9.114246368408203,-1.8836828470230103,-2.991379499435425
1710532927360148494,-9.126221656799316,-1.9243981838226318,-2.984194278717041
1710532927364320348,-9.111851692199707,-1.925595760345459,-2.9590466022491455
1710532927397733846,-9.098679542541504,-1.9627184867858887,-2.975811719894409
1710532927435486515,-9.108259201049805,-1.9136205911636353,-3.003354549407959
1710532927454542156,-9.108259201049805,-1.9136205911636353,-3.003354549407959
1710532927481615461,-9.092691421508789,-1.9447559118270874,-2.96623158454895
1710532927494454701,-9.102272033691406,-1.951940894126892,-2.982996940612793
1710532927504925902,-9.104666709899902,-1.9531384706497192,-2.943479061126709
1710532927519774229,-9.0914945602417,-1.9375708103179932,-2.9279112815856934
1710532927544955343,-9.109457015991211,-1.9124231338500977,-2.9686267375946045
1710532927568006511,-9.095087051391602,-1.9148181676864624,-2.9183313846588135
1710532927601428479,-9.103468894958496,-1.900447964668274,-2.994971990585327
1710532927616316592,-9.097481727600098,-1.9232007265090942,-2.953059196472168
1710532927670259560,-9.109457015991211,-1.9076330661773682,-2.9506640434265137
1710532927675247965,-9.120234489440918,-1.892065405845642,-2.9410839080810547
1710532927721215253,-9.099876403808594,-1.9267932176589966,-2.9494664669036865
1710532927727719377,-9.095087051391602,-1.922003149986267,-2.981799364089966
1710532927733916708,-9.114246368408203,-1.8741028308868408,-2.9578490257263184
1710532927748464656,-9.111851692199707,-1.9076330661773682,-2.985391855239868
1710532927782234709,-9.097481727600098,-1.922003149986267,-2.974614143371582
1710532927832844112,-9.095087051391602,-1.9148181676864624,-2.962639093399048
1710532927860103245,-9.092691421508789,-1.901645541191101,-2.96623158454895
1710532927887671204,-9.105864524841309,-1.9327807426452637,-2.9985644817352295
1710532927902059297,-9.092691421508789,-1.9579284191131592,-2.9782068729400635
1710532927929504158,-9.097481727600098,-1.9711010456085205,-2.991379499435425
1710532927948299855,-9.096283912658691,-1.930385708808899,-2.981799364089966
1710532927969185255,-9.114246368408203,-1.8908679485321045,-2.9470715522766113
1710532928013422833,-9.10107421875,-1.9184106588363647,-2.9614417552948
1710532928036413319,-9.097481727600098,-1.922003149986267,-2.992576837539673
1710532928046882455,-9.099876403808594,-1.916015625,-2.9806017875671387
1710532928088904252,-9.097481727600098,-1.9639160633087158,-3.0105395317077637
1710532928097180593,-9.097481727600098,-1.9639160633087158,-3.0105395317077637
1710532928118261788,-9.1106538772583,-1.8812878131866455,-2.9794042110443115
1710532928124624799,-9.108259201049805,-1.8729052543640137,-2.9686267375946045
1710532928167582449,-9.10107421875,-1.906435489654541,-3.012934684753418
1710532928171121873,-9.097481727600098,-1.945953369140625,-3.0105395317077637
1710532928198257239,-9.107061386108398,-1.9196081161499023,-2.9806017875671387
1710532928222063400,-9.095087051391602,-1.9112255573272705,-2.9698243141174316
1710532928252885593,-9.10107421875,-1.9267932176589966,-2.9794042110443115
1710532928279984838,-9.103468894958496,-1.9387682676315308,-2.985391855239868
1710532928297513607,-9.087902069091797,-1.910028100013733,-2.9578490257263184
1710532928370945719,-9.098679542541504,-1.9028429985046387,-2.982996940612793
1710532928379227180,-9.092691421508789,-1.9124231338500977,-2.996169328689575
1710532928419381089,-9.113049507141113,-1.9208056926727295,-2.991379499435425
1710532928440323307,-9.105864524841309,-1.9471508264541626,-2.991379499435425
1710532928454853360,-9.114246368408203,-1.9196081161499023,-2.955454111099243
1710532928466607764,-9.090296745300293,-1.9136205911636353,-3.0009593963623047
1710532928482245075,-9.109457015991211,-1.936373233795166,-3.0093419551849365
1710532928516109991,-9.1106538772583,-1.936373233795166,-3.0081446170806885
1710532928536978076,-9.10107421875,-1.9351757764816284,-2.981799364089966
1710532928551668630,-9.096283912658691,-1.9279906749725342,-2.984194278717041
1710532928589564193,-9.109457015991211,-1.9375708103179932,-2.973416805267334
1710532928610399176,-9.099876403808594,-1.9339783191680908,-3.0177245140075684
1710532928644074368,-9.120234489440918,-1.922003149986267,-3.015329599380493
1710532928707057711,-9.087902069091797,-1.961521029472351,-3.023712158203125
1710532928711239939,-9.097481727600098,-1.922003149986267,-2.953059196472168
1710532928734471192,-9.096283912658691,-1.8968554735183716,-2.944676399230957
1710532928763919064,-9.095087051391602,-1.8968554735183716,-2.9602441787719727
1710532928791227621,-9.107061386108398,-1.9208056926727295,-2.9889843463897705
1710532928799637064,-9.10107421875,-1.9136205911636353,-2.9494664669036865
1710532928828811912,-9.108259201049805,-1.9483484029769897,-2.9889843463897705
1710532928845592213,-9.084308624267578,-1.9232007265090942,-2.9614417552948
1710532928870088112,-9.105864524841309,-1.922003149986267,-2.9806017875671387
1710532928895713318,-9.105864524841309,-1.922003149986267,-2.9806017875671387
1710532928906464193,-9.114246368408203,-1.9495458602905273,-2.9782068729400635
1710532928919019365,-9.105864524841309,-1.9172130823135376,-2.955454111099243
1710532928929514585,-9.109457015991211,-1.9076330661773682,-2.982996940612793
1710532928944302004,-9.103468894958496,-1.9243981838226318,-3.0380823612213135
1710532928965788541,-9.11544418334961,-1.8980529308319092,-2.9901819229125977
1710532929001126811,-9.099876403808594,-1.9543359279632568,-3.0380823612213135
1710532929026534008,-9.104666709899902,-1.9543359279632568,-2.9877867698669434
1710532929074308792,-9.098679542541504,-1.9279906749725342,-3.0069470405578613
1710532929117079668,-9.102272033691406,-1.8812878131866455,-2.9686267375946045
1710532929182231900,-9.099876403808594,-1.9267932176589966,-2.992576837539673
1710532929197494948,-9.097481727600098,-1.9172130823135376,-2.9806017875671387
1710532929243072415,-9.089098930358887,-1.925595760345459,-2.9698243141174316
1710532929295930518,-9.109457015991211,-1.9028429985046387,-2.945873975753784
1710532929310446067,-9.114246368408203,-1.9495458602905273,-2.973416805267334
1710532929321436988,-9.093889236450195,-1.9351757764816284,-2.9710216522216797
1710532929354683778,-9.08670425415039,-1.9172130823135376,-2.9698243141174316
1710532929371344650,-9.103468894958496,-1.945953369140625,-2.981799364089966
1710532929402879193,-9.103468894958496,-1.910028100013733,-2.965034246444702
1710532929415380389,-9.104666709899902,-1.8872753381729126,-2.963836669921875
1710532929430054494,-9.08670425415039,-1.9243981838226318,-2.955454111099243
1710532929459480153,-9.111851692199707,-1.9232007265090942,-2.991379499435425
1710532929476114012,-9.095087051391602,-1.9291882514953613,-2.9877867698669434
1710532929484390336,-9.099876403808594,-1.9279906749725342,-2.9770092964172363
1710532929526635168,-9.099876403808594,-1.9040405750274658,-2.9782068729400635
1710532929556780197,-9.114246368408203,-1.9471508264541626,-2.991379499435425
1710532929595873300,-9.08670425415039,-1.9411633014678955,-2.96623158454895
1710532929648384373,-9.103468894958496,-1.910028100013733,-2.981799364089966
1710532929671262501,-9.090296745300293,-1.9112255573272705,-2.9674291610717773
1710532929698901807,-9.113049507141113,-1.906435489654541,-2.9782068729400635
1710532929723996646,-9.092691421508789,-1.9148181676864624,-2.9398865699768066
1710532929753417706,-9.097481727600098,-1.8896703720092773,-2.9279112815856934
1710532929768115239,-9.120234489440918,-1.9172130823135376,-2.9865894317626953
1710532929791144828,-9.099876403808594,-1.9651135206222534,-2.994971990585327
1710532929833243805,-9.102272033691406,-1.931583285331726,-2.9578490257263184
1710532929850167756,-9.103468894958496,-1.8992505073547363,-2.951861619949341
1710532929865901839,-9.104666709899902,-1.886077880859375,-2.951861619949341
1710532929879431798,-9.111851692199707,-1.9351757764816284,-2.963836669921875
1710532929894073999,-9.108259201049805,-1.936373233795166,-2.981799364089966
1710532929910964252,-9.103468894958496,-1.9184106588363647,-2.9770092964172363
1710532929923400173,-9.119036674499512,-1.9208056926727295,-2.955454111099243
1710532929955150672,-9.120234489440918,-1.9196081161499023,-2.973416805267334
1710532930005640948,-9.1106538772583,-1.9243981838226318,-2.9674291610717773
1710532930060161450,-9.098679542541504,-1.945953369140625,-2.9710216522216797
1710532930076842726,-9.105864524841309,-1.945953369140625,-2.9710216522216797
1710532930112915858,-9.096283912658691,-1.9507434368133545,-2.9398865699768066
1710532930156861633,-9.090296745300293,-1.936373233795166,-2.9806017875671387
1710532930165218460,-9.099876403808594,-1.925595760345459,-2.963836669921875
1710532930180143893,-9.104666709899902,-1.9411633014678955,-2.9865894317626953
1710532930203083179,-9.102272033691406,-1.930385708808899,-2.955454111099243
1710532930217979023,-9.105864524841309,-1.901645541191101,-2.9674291610717773
1710532930234403173,-9.089098930358887,-1.9148181676864624,-2.9494664669036865
1710532930269755250,-9.116641998291016,-1.9267932176589966,-2.9985644817352295
1710532930301929154,-9.107061386108398,-1.9196081161499023,-2.9566516876220703
1710532930322602911,-9.113049507141113,-1.9184106588363647,-2.9674291610717773
1710532930337123391,-9.083111763000488,-1.9495458602905273,-2.9506640434265137
1710532930360364638,-9.090296745300293,-1.9351757764816284,-2.973416805267334
1710532930390022995,-9.105864524841309,-1.8980529308319092,-2.951861619949341
1710532930412812532,-9.107061386108398,-1.9136205911636353,-2.9698243141174316
1710532930456875925,-9.111851692199707,-1.9291882514953613,-2.9602441787719727
1710532930487951956,-9.093889236450195,-1.901645541191101,-2.9566516876220703
1710532930524330953,-9.108259201049805,-1.9423608779907227,-2.981799364089966
1710532930560007025,-9.102272033691406,-1.922003149986267,-2.972219228744507
1710532930602105215,-9.104666709899902,-1.922003149986267,-2.963836669921875
1710532930631599507,-9.093889236450195,-1.931583285331726,-2.981799364089966
1710532930643995684,-9.097481727600098,-1.9387682676315308,-2.9710216522216797
1710532930683912492,-9.095087051391602,-1.9232007265090942,-2.973416805267334
1710532930705196745,-9.089098930358887,-1.9651135206222534,-2.9901819229125977
1710532930736900946,-9.096283912658691,-1.9136205911636353,-3.002156972885132
1710532930757853787,-9.10107421875,-1.9375708103179932,-2.9674291610717773
1710532930787146462,-9.098679542541504,-1.8836828470230103,-2.914738655090332
1710532930831319539,-9.096283912658691,-1.925595760345459,-2.991379499435425
1710532930841953682,-9.102272033691406,-1.9232007265090942,-2.9985644817352295
1710532930848147291,-9.116641998291016,-1.8932629823684692,-2.951861619949341
1710532930862770721,-9.097481727600098,-1.880090355873108,-2.951861619949341
1710532930877386354,-9.107061386108398,-1.951940894126892,-2.975811719894409
1710532930899244265,-9.098679542541504,-1.945953369140625,-2.962639093399048
1710532930923887401,-9.103468894958496,-1.8980529308319092,-2.975811719894409
1710532930938436540,-9.105864524841309,-1.9291882514953613,-2.981799364089966
1710532930959822203,-9.103468894958496,-1.9124231338500977,-2.972219228744507
1710532930982967287,-9.095087051391602,-1.9327807426452637,-2.9901819229125977
1710532931010153516,-9.095087051391602,-1.9327807426452637,-2.9901819229125977
1710532931012093717,-9.103468894958496,-1.9243981838226318,-2.962639093399048
1710532931037326864,-9.116641998291016,-1.916015625,-2.9698243141174316
1710532931070570909,-9.102272033691406,-1.922003149986267,-2.972219228744507
1710532931110501321,-9.103468894958496,-1.9279906749725342,-2.9686267375946045
1710532931131629660,-9.113049507141113,-1.9435583353042603,-2.975811719894409
1710532931175933297,-9.131011962890625,-1.9243981838226318,-3.0177245140075684
1710532931222177638,-9.114246368408203,-1.901645541191101,-2.9410839080810547
1710532931245258132,-9.099876403808594,-1.9339783191680908,-2.9865894317626953
1710532931253620859,-9.10107421875,-1.9232007265090942,-2.9710216522216797
1710532931291479457,-9.104666709899902,-1.900447964668274,-2.984194278717041
1710532931304369202,-9.113049507141113,-1.9184106588363647,-2.9614417552948
1710532931308459020,-9.102272033691406,-1.9088305234909058,-2.9590466022491455
1710532931321056246,-9.098679542541504,-1.9327807426452637,-2.951861619949341
1710532931353074001,-9.102272033691406,-1.9088305234909058,-2.9698243141174316
1710532931396917709,-9.098679542541504,-1.9136205911636353,-2.953059196472168
1710532931472345762,-9.111851692199707,-1.9136205911636353,-2.9590466022491455
1710532931501911718,-9.1106538772583,-1.9339783191680908,-2.96623158454895
1710532931554348743,-9.10107421875,-1.931583285331726,-2.962639093399048
1710532931606827736,-9.114246368408203,-1.9375708103179932,-2.9710216522216797
1710532931651053421,-9.093889236450195,-1.9208056926727295,-2.9602441787719727
1710532931653029662,-9.10107421875,-1.9279906749725342,-2.96623158454895
1710532931672947275,-9.10107421875,-1.9088305234909058,-2.9494664669036865
1710532931680798675,-9.1106538772583,-1.9052380323410034,-2.9410839080810547
1710532931695038471,-9.104666709899902,-1.931583285331726,-2.9806017875671387
1710532931722682235,-9.108259201049805,-1.9495458602905273,-2.9901819229125977
1710532931770840279,-9.10107421875,-1.9040405750274658,-2.9482691287994385
1710532931779240473,-9.1106538772583,-1.939965844154358,-2.96623158454895
1710532931800119155,-9.096283912658691,-1.8812878131866455,-2.9410839080810547
1710532931816965801,-9.1106538772583,-1.910028100013733,-2.9865894317626953
1710532931837884141,-9.114246368408203,-1.9076330661773682,-2.9865894317626953
1710532931858894751,-9.105864524841309,-1.925595760345459,-2.9770092964172363
1710532931875430290,-9.104666709899902,-1.8968554735183716,-2.953059196472168
1710532931890420697,-9.104666709899902,-1.9495458602905273,-2.962639093399048
