bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710528242622722642,9.711804389953613,-0.4442761242389679,1.7842895984649658
1710528242637644199,9.747729301452637,-0.46223875880241394,1.7411792278289795
1710528242654617862,9.740544319152832,-0.5053490996360779,1.7100439071655273
1710528242679681218,9.735754013061523,-0.44547364115715027,1.7579443454742432
1710528242698714118,9.746532440185547,-0.47062134742736816,1.7196240425109863
1710528242732057369,9.6998291015625,-0.5017566084861755,1.7747094631195068
1710528242740774965,9.739346504211426,-0.45625123381614685,1.7447717189788818
1710528242757399430,9.721384048461914,-0.44068360328674316,1.7651294469833374
1710528242791130160,9.727372169494629,-0.4586462378501892,1.7675243616104126
1710528242810470552,9.748927116394043,-0.4550537168979645,1.7387841939926147
1710528242826940943,9.723779678344727,-0.5783972144126892,1.7471667528152466
1710528242856400430,9.7094087600708,-0.22872436046600342,1.846560001373291
1710528242864718143,9.68545913696289,-0.6227051019668579,1.7615368366241455
1710528242904551453,9.752519607543945,-0.4933740198612213,1.7052539587020874
1710528242910820349,9.744136810302734,-0.4586462378501892,1.7591418027877808
1710528242927531159,9.703421592712402,-0.508941650390625,1.7962646484375
1710528242955485557,9.730964660644531,-0.616717517375946,1.7579443454742432
1710528242980424265,9.701026916503906,-0.5137317180633545,1.7531542778015137
1710528243014146765,9.721384048461914,-0.43230101466178894,1.7687219381332397
1710528243035392646,9.71419906616211,-0.4897814989089966,1.7675243616104126
1710528243052118487,9.727372169494629,-0.40595582127571106,1.7627344131469727
1710528243083585928,9.732161521911621,-0.46223875880241394,1.756746768951416
1710528243090030906,9.746532440185547,-0.46583130955696106,1.7148339748382568
1710528243117009060,9.7094087600708,-0.4993615746498108,1.7531542778015137
1710528243138329393,9.742938995361328,-0.47900390625,1.7435742616653442
1710528243175115981,9.716594696044922,-0.4203259348869324,1.786684513092041
1710528243205742297,9.708211898803711,-0.47660887241363525,1.7591418027877808
1710528243224631073,9.740544319152832,-0.46104127168655396,1.7399816513061523
1710528243268577498,9.732161521911621,-0.41912841796875,1.775907039642334
1710528243308334329,9.728569030761719,-0.4442761242389679,1.7639318704605103
1710528243316865572,9.73695182800293,-0.449066162109375,1.7351917028427124
1710528243346352505,9.740544319152832,-0.44667112827301025,1.7399816513061523
1710528243400973761,9.6902494430542,-0.7197033762931824,1.8082396984100342
1710528243436957740,9.663904190063477,-0.5029541254043579,1.862127661705017
1710528243476844498,9.723779678344727,-0.47181883454322815,1.7315990924835205
1710528243529152703,9.711804389953613,-0.5472619533538818,1.8285974264144897
1710528243575469042,9.734557151794434,-0.48738646507263184,1.7591418027877808
1710528243598530718,9.727372169494629,-0.46702879667282104,1.751956820487976
1710528243602853022,9.6998291015625,-0.47181883454322815,1.8010547161102295
1710528243638701780,9.732161521911621,-0.3784130811691284,1.772314429283142
1710528243663773575,9.718989372253418,-0.4035607874393463,1.786684513092041
1710528243689030996,9.73695182800293,-0.42272093892097473,1.751956820487976
1710528243705779892,9.738149642944336,-0.38679563999176025,1.790277123451233
1710528243737258521,9.72258186340332,-0.4849914610385895,1.7555493116378784
1710528243751904566,9.73695182800293,-0.4993615746498108,1.7292040586471558
1710528243781356644,9.738149642944336,-0.40595582127571106,1.7555493116378784
1710528243789710938,9.729766845703125,-0.4346960484981537,1.786684513092041
1710528243798099516,9.732161521911621,-0.4837939441204071,1.751956820487976
1710528243817022878,9.730964660644531,-0.5005590915679932,1.7699193954467773
1710528243835969519,9.741742134094238,-0.4299060106277466,1.7543518543243408
1710528243848864146,9.73695182800293,-0.49097901582717896,1.7651294469833374
1710528243865389614,9.732161521911621,-0.46104127168655396,1.760339379310608
1710528243880165636,9.732161521911621,-0.508941650390625,1.756746768951416
1710528243907167798,9.724976539611816,-0.5017566084861755,1.780696988105774
1710528243989484897,9.702223777770996,-0.49696654081344604,1.811832308769226
1710528244014667003,9.742938995361328,-0.4394860863685608,1.7100439071655273
1710528244060935357,9.711804389953613,-0.4430786073207855,1.832189917564392
1710528244136666510,9.751321792602539,-0.44667112827301025,1.7495617866516113
1710528244161832242,9.716594696044922,-0.5101391673088074,1.772314429283142
1710528244193454457,9.71419906616211,-0.4442761242389679,1.805844783782959
1710528244199729067,9.738149642944336,-0.46104127168655396,1.726809024810791
1710528244212388173,9.71419906616211,-0.4993615746498108,1.7842895984649658
1710528244239416699,9.741742134094238,-0.42751097679138184,1.742376685142517
1710528244247966564,9.729766845703125,-0.5221142768859863,1.7854870557785034
1710528244262695652,9.705816268920898,-0.4538561999797821,1.7962646484375
1710528244288013947,9.711804389953613,-0.5197192430496216,1.7615368366241455
1710528244306831293,9.733359336853027,-0.4430786073207855,1.7411792278289795
1710528244336374249,9.728569030761719,-0.4849914610385895,1.7471667528152466
1710528244363922935,9.718989372253418,-0.4981640577316284,1.7699193954467773
1710528244412300730,9.732161521911621,-0.4897814989089966,1.7495617866516113
1710528244441666924,9.721384048461914,-0.5113366842269897,1.7447717189788818
1710528244450141569,9.732161521911621,-0.4251159727573395,1.7687219381332397
1710528244471142982,9.751321792602539,-0.5532495379447937,1.7339941263198853
1710528244515228398,9.748927116394043,-0.38559815287590027,1.846560001373291
1710528244532100740,9.728569030761719,-0.43230101466178894,1.7375866174697876
1710528244551174309,9.730964660644531,-0.4083508253097534,1.7447717189788818
1710528244570061960,9.740544319152832,-0.43709105253219604,1.7471667528152466
1710528244586749456,9.740544319152832,-0.43709105253219604,1.7471667528152466
1710528244616681141,9.735754013061523,-0.3353027403354645,1.7783019542694092
1710528244627348651,9.741742134094238,-0.550854504108429,1.7399816513061523
1710528244639885406,9.708211898803711,-0.47660887241363525,1.7651294469833374
1710528244671370039,9.733359336853027,-0.38679563999176025,1.7531542778015137
1710528244703060941,9.718989372253418,-0.5041515827178955,1.772314429283142
1710528244719385177,9.71419906616211,-0.49696654081344604,1.7830920219421387
1710528244727876740,9.751321792602539,-0.40116578340530396,1.73638916015625
1710528244753336281,9.72258186340332,-0.49576905369758606,1.7651294469833374
1710528244786756156,9.713001251220703,-0.44188109040260315,1.775907039642334
1710528244814014526,9.73695182800293,-0.4430786073207855,1.7579443454742432
1710528244828705518,9.727372169494629,-0.5424719452857971,1.7615368366241455
1710528244837112935,9.711804389953613,-0.5077441334724426,1.772314429283142
1710528244984362392,9.751321792602539,-0.39637574553489685,1.745969295501709
1710528244988586807,9.717791557312012,-0.4802014231681824,1.756746768951416
1710528244996886904,9.788444519042969,-0.5041515827178955,1.652563452720642
1710528245024198169,9.713001251220703,-0.508941650390625,1.811832308769226
1710528245064170757,9.723779678344727,-0.5304968357086182,1.7136365175247192
1710528245095778168,9.740544319152832,-0.4334985315799713,1.720821499824524
1710528245116546011,9.770482063293457,-0.3448828160762787,1.780696988105774
1710528245133473261,9.732161521911621,-0.4634362757205963,1.73638916015625
1710528245190061205,9.718989372253418,-0.47900390625,1.7591418027877808
1710528245213340249,9.721384048461914,-0.4778063893318176,1.7435742616653442
1710528245223900343,9.708211898803711,-0.556842029094696,1.7639318704605103
1710528245238782603,9.735754013061523,-0.3796105980873108,1.7687219381332397
1710528245257513975,9.729766845703125,-0.4442761242389679,1.7830920219421387
1710528245305751208,9.726174354553223,-0.5352868437767029,1.7387841939926147
1710528245371157266,9.741742134094238,-0.46223875880241394,1.7531542778015137
1710528245419443195,9.734557151794434,-0.45744872093200684,1.781894564628601
1710528245452804098,9.742938995361328,-0.46223875880241394,1.7387841939926147
1710528245463392120,9.734557151794434,-0.4179309010505676,1.7675243616104126
1710528245496952177,9.747729301452637,-0.5017566084861755,1.7531542778015137
1710528245536976892,9.738149642944336,-0.45744872093200684,1.7627344131469727
1710528245570598374,9.6902494430542,-0.5664221048355103,1.8070422410964966
1710528245587454200,9.721384048461914,-0.3844006359577179,1.841770052909851
1710528245627468462,9.768087387084961,-0.45146119594573975,1.706451416015625
1710528245639804123,9.746532440185547,-0.44068360328674316,1.7854870557785034
1710528245663046586,9.748927116394043,-0.38080811500549316,1.7148339748382568
1710528245671278647,9.711804389953613,-0.4802014231681824,1.7447717189788818
1710528245694422185,9.728569030761719,-0.35206785798072815,1.7938696146011353
1710528245708874821,9.764494895935059,-0.4502636790275574,1.716031551361084
1710528245715429804,9.748927116394043,-0.45146119594573975,1.7399816513061523
1710528245750800014,9.73695182800293,-0.3903881907463074,1.7543518543243408
1710528245778229581,9.710606575012207,-0.48738646507263184,1.7974621057510376
1710528245820458182,9.748927116394043,-0.4502636790275574,1.7579443454742432
1710528245845574612,9.738149642944336,-0.5029541254043579,1.7387841939926147
1710528245902374025,9.724976539611816,-0.39158570766448975,1.790277123451233
1710528245940163878,9.735754013061523,-0.45625123381614685,1.7327966690063477
1710528245950480935,9.742938995361328,-0.46583130955696106,1.7651294469833374
1710528245982175885,9.716594696044922,-0.42631348967552185,1.7914745807647705
1710528246009341965,9.726174354553223,-0.5245092511177063,1.7651294469833374
1710528246064228928,9.7094087600708,-0.5149291753768921,1.7783019542694092
1710528246082795145,9.746532440185547,-0.43709105253219604,1.766326904296875
1710528246110205501,9.71419906616211,-0.5137317180633545,1.7028589248657227
1710528246120699421,9.721384048461914,-0.5101391673088074,1.7687219381332397
1710528246158659898,9.678274154663086,-0.5005590915679932,1.841770052909851
1710528246264006180,9.741742134094238,-0.44188109040260315,1.7771044969558716
1710528246276353806,9.741742134094238,-0.44188109040260315,1.7771044969558716
1710528246313981991,9.733359336853027,-0.4634362757205963,1.7483642101287842
1710528246360349212,9.726174354553223,-0.45265868306159973,1.7615368366241455
1710528246389685292,9.72258186340332,-0.4598437547683716,1.7483642101287842
1710528246406672806,9.727372169494629,-0.44547364115715027,1.7411792278289795
1710528246429795186,9.724976539611816,-0.49696654081344604,1.7627344131469727
1710528246444386162,9.715396881103516,-0.3987707495689392,1.7914745807647705
1710528246465472397,9.72258186340332,-0.5221142768859863,1.7711169719696045
1710528246486491499,9.763297080993652,-0.4131408631801605,1.7351917028427124
1710528246505288297,9.727372169494629,-0.45625123381614685,1.7639318704605103
1710528246520093374,9.704619407653809,-0.43709105253219604,1.7950671911239624
1710528246541413807,9.746532440185547,-0.37242552638053894,1.7292040586471558
1710528246612705367,9.715396881103516,-0.5245092511177063,1.7711169719696045
1710528246638107342,9.744136810302734,-0.39158570766448975,1.742376685142517
1710528246719957212,9.701026916503906,-0.45744872093200684,1.805844783782959
1710528246762029363,9.764494895935059,-0.3796105980873108,1.6980688571929932
1710528246781070909,9.746532440185547,-0.37721556425094604,1.786684513092041
1710528246806247348,9.720187187194824,-0.4287084937095642,1.7771044969558716
1710528246846159141,9.74533462524414,-0.4981640577316284,1.7495617866516113
1710528246865361964,9.710606575012207,-0.5903723239898682,1.790277123451233
1710528246894517409,9.741742134094238,-0.38080811500549316,1.751956820487976
1710528246932213316,9.744136810302734,-0.4849914610385895,1.7411792278289795
1710528246945044673,9.739346504211426,-0.41074585914611816,1.7771044969558716
1710528246955599278,9.7094087600708,-0.5125342011451721,1.7938696146011353
1710528246987423307,9.73695182800293,-0.5233117938041687,1.7711169719696045
1710528247026992016,9.732161521911621,-0.44547364115715027,1.7555493116378784
1710528247058316912,9.733359336853027,-0.42152345180511475,1.7651294469833374
1710528247070768374,9.741742134094238,-0.4251159727573395,1.7471667528152466
1710528247075007116,9.735754013061523,-0.5257067680358887,1.742376685142517
1710528247102111066,9.71419906616211,-0.46104127168655396,1.7914745807647705
1710528247165267184,9.740544319152832,-0.3951782286167145,1.7387841939926147
1710528247201149326,9.696236610412598,-0.3532653748989105,1.8381774425506592
1710528247234590590,9.727372169494629,-0.5017566084861755,1.8046472072601318
1710528247238623223,9.726174354553223,-0.5101391673088074,1.7543518543243408
1710528247253375739,9.713001251220703,-0.37721556425094604,1.7771044969558716
1710528247276594668,9.728569030761719,-0.5041515827178955,1.8130297660827637
1710528247339429839,9.716594696044922,-0.5975573658943176,1.7926721572875977
1710528247364893284,9.76928424835205,-0.4442761242389679,1.742376685142517
1710528247371248369,9.739346504211426,-0.4730163514614105,1.7639318704605103
1710528247375411339,9.733359336853027,-0.3999682664871216,1.756746768951416
1710528247395093116,9.72258186340332,-0.4538561999797821,1.7675243616104126
1710528247400767972,9.72258186340332,-0.4538561999797821,1.7675243616104126
1710528247411146862,9.707014083862305,-0.4442761242389679,1.7974621057510376
1710528247432333959,9.732161521911621,-0.4646337926387787,1.7878820896148682
1710528247438535373,9.708211898803711,-0.4538561999797821,1.786684513092041
1710528247451393079,9.753717422485352,-0.4239184558391571,1.756746768951416
1710528247495186633,9.705816268920898,-0.4083508253097534,1.7711169719696045
1710528247532935201,9.6998291015625,-0.5436694622039795,1.8214123249053955
1710528247575506447,9.705816268920898,-0.5257067680358887,1.7699193954467773
1710528247589986616,9.738149642944336,-0.449066162109375,1.781894564628601
1710528247609022667,9.730964660644531,-0.5292993187904358,1.7675243616104126
1710528247638482477,9.720187187194824,-0.45265868306159973,1.7699193954467773
1710528247663691677,9.739346504211426,-0.44547364115715027,1.7351917028427124
1710528247672058521,9.733359336853027,-0.43589356541633606,1.7639318704605103
1710528247689048523,9.71419906616211,-0.44068360328674316,1.7771044969558716
1710528247743413995,9.724976539611816,-0.45265868306159973,1.7579443454742432
1710528247747601903,9.711804389953613,-0.5424719452857971,1.7974621057510376
1710528247764372375,9.723779678344727,-0.44667112827301025,1.7747094631195068
1710528247793750357,9.735754013061523,-0.5412744283676147,1.7196240425109863
1710528247795836732,9.765691757202148,-0.46583130955696106,1.7711169719696045
1710528247817179115,9.746532440185547,-0.49696654081344604,1.7711169719696045
1710528247835601151,9.701026916503906,-0.5520520210266113,1.7687219381332397
1710528247858999021,9.732161521911621,-0.4742138683795929,1.7411792278289795
1710528247879848660,9.75970458984375,-0.46223875880241394,1.7327966690063477
1710528247913268116,9.724976539611816,-0.5041515827178955,1.720821499824524
1710528247942967897,9.735754013061523,-0.4646337926387787,1.756746768951416
1710528247985022772,9.732161521911621,-0.46223875880241394,1.730401635169983
1710528247997746020,9.720187187194824,-0.42272093892097473,1.8046472072601318
1710528248018752561,9.733359336853027,-0.5412744283676147,1.7483642101287842
1710528248048011720,9.716594696044922,-0.44547364115715027,1.7854870557785034
1710528248062754623,9.710606575012207,-0.5185217261314392,1.7914745807647705
1710528248098082215,9.72258186340332,-0.41673338413238525,1.786684513092041
1710528248123593508,9.718989372253418,-0.4742138683795929,1.7950671911239624
1710528248146824598,9.72258186340332,-0.4742138683795929,1.7854870557785034
1710528248174143699,9.729766845703125,-0.4993615746498108,1.7747094631195068
1710528248199460351,9.73695182800293,-0.47660887241363525,1.7471667528152466
1710528248212783549,9.708211898803711,-0.5376818776130676,1.7914745807647705
1710528248230960272,9.740544319152832,-0.4586462378501892,1.7830920219421387
1710528248262629206,9.742938995361328,-0.4502636790275574,1.7579443454742432
1710528248268845265,9.692644119262695,-0.4778063893318176,1.8238073587417603
1710528248291923504,9.784852027893066,-0.4239184558391571,1.7387841939926147
1710528248304515441,9.728569030761719,-0.5496569871902466,1.7280066013336182
1710528248332576413,9.691446304321289,-0.2802172899246216,1.8788927793502808
1710528248361138641,9.711804389953613,-0.4239184558391571,1.7938696146011353
1710528248367544304,9.728569030761719,-0.5340893268585205,1.7387841939926147
1710528248396991091,9.671089172363281,-0.44547364115715027,1.9196081161499023
1710528248489204323,9.72258186340332,-0.48738646507263184,1.772314429283142
1710528248554622215,9.67707633972168,-0.5352868437767029,1.9651135206222534
1710528248559068479,9.815987586975098,-0.329315185546875,1.602268099784851
1710528248600609969,9.68545913696289,-0.6274951100349426,1.8214123249053955
1710528248623851735,9.768087387084961,-0.4430786073207855,1.712438941001892
1710528248649441182,9.763297080993652,-0.616717517375946,1.6477733850479126
1710528248661678629,9.724976539611816,-0.4251159727573395,1.745969295501709
1710528248678501924,9.770482063293457,-0.4442761242389679,1.682501196861267
1710528248712079947,9.75970458984375,-0.4203259348869324,1.6872912645339966
1710528248714150109,9.778864860534668,-0.41194334626197815,1.7076488733291626
1710528248741728765,9.77407455444336,-0.44068360328674316,1.6884887218475342
1710528248764843063,9.738149642944336,-0.4382885694503784,1.7292040586471558
1710528248815519274,9.78245735168457,-0.42152345180511475,1.6872912645339966
1710528248836483195,9.696236610412598,-0.4742138683795929,1.840572476387024
1710528248849218004,9.6998291015625,-0.5999523997306824,1.7998571395874023
1710528248872212369,9.77407455444336,-0.3245251476764679,1.7256115674972534
1710528248886935074,9.763297080993652,-0.41553589701652527,1.7184264659881592
1710528248910051631,9.775272369384766,-0.5245092511177063,1.6645386219024658
1710528248912052183,9.775272369384766,-0.5245092511177063,1.6645386219024658
1710528248935417976,9.71419906616211,-0.5640270709991455,1.696871280670166
1710528248973179182,9.665101051330566,-0.5783972144126892,1.8142273426055908
1710528248990093637,9.691446304321289,-0.41553589701652527,1.835782527923584
1710528249006878588,9.75012493133545,-0.42272093892097473,1.706451416015625
1710528249021559824,9.74533462524414,-0.4802014231681824,1.7016613483428955
1710528249042936372,9.765691757202148,-0.46583130955696106,1.6801061630249023
1710528249082572025,9.710606575012207,-0.5544469952583313,1.7555493116378784
1710528249108003890,9.754914283752441,-0.4682263135910034,1.676513671875
1710528249135204431,9.710606575012207,-0.5161266922950745,1.742376685142517
1710528249166850416,9.693841934204102,-0.5113366842269897,1.7794995307922363
1710528249185651494,9.740544319152832,-0.40116578340530396,1.7280066013336182
1710528249217164156,9.75970458984375,-0.4287084937095642,1.6836987733840942
1710528249223316522,9.728569030761719,-0.47181883454322815,1.742376685142517
1710528249233752041,9.728569030761719,-0.47181883454322815,1.742376685142517
1710528249250761621,9.784852027893066,-0.43110352754592896,1.61663818359375
1710528249263279515,9.73695182800293,-0.5436694622039795,1.6872912645339966
1710528249275770754,9.716594696044922,-0.5029541254043579,1.7315990924835205
1710528249294739892,9.734557151794434,-0.4442761242389679,1.730401635169983
1710528249321853274,9.766889572143555,-0.47660887241363525,1.690883755683899
1710528249351572384,9.74533462524414,-0.5053490996360779,1.6741186380386353
1710528249381131569,9.717791557312012,-0.4742138683795929,1.722019076347351
1710528249393551694,9.776470184326172,-0.46583130955696106,1.6441808938980103
1710528249406249369,9.780062675476074,-0.5185217261314392,1.6477733850479126
1710528249469460661,9.77407455444336,-0.4730163514614105,1.6381933689117432
1710528249519890114,9.735754013061523,-0.5185217261314392,1.7375866174697876
1710528249606302572,9.771679878234863,-0.44068360328674316,1.631008267402649
1710528249625323763,9.708211898803711,-0.45265868306159973,1.751956820487976
1710528249656725585,9.713001251220703,-0.49696654081344604,1.750759243965149
1710528249692676817,9.718989372253418,-0.5137317180633545,1.7292040586471558
1710528249715706183,9.744136810302734,-0.4897814989089966,1.7196240425109863
1710528249734911379,9.730964660644531,-0.5245092511177063,1.6801061630249023
1710528249757836300,9.715396881103516,-0.5041515827178955,1.722019076347351
1710528249783468664,9.71419906616211,-0.526904284954071,1.7292040586471558
1710528249804068931,9.758506774902344,-0.4478686451911926,1.6741186380386353
1710528249831445391,9.723779678344727,-0.48139894008636475,1.7100439071655273
1710528249865356455,9.756112098693848,-0.4442761242389679,1.670526146888733
1710528249886039525,9.724976539611816,-0.4334985315799713,1.7196240425109863
1710528249913316552,9.727372169494629,-0.4634362757205963,1.7052539587020874
1710528249915339507,9.747729301452637,-0.46583130955696106,1.6836987733840942
1710528249938640928,9.746532440185547,-0.4598437547683716,1.6717236042022705
1710528249957811696,9.746532440185547,-0.4634362757205963,1.6801061630249023
1710528249962006125,9.757309913635254,-0.4538561999797821,1.6657360792160034
1710528249972647171,9.732161521911621,-0.4502636790275574,1.720821499824524
1710528250012703191,9.75970458984375,-0.4778063893318176,1.666933536529541
1710528250037523242,9.752519607543945,-0.45744872093200684,1.6848962306976318
1710528250071279594,9.735754013061523,-0.5065466165542603,1.6992663145065308
1710528250096551926,9.753717422485352,-0.42272093892097473,1.712438941001892
1710528250142431940,9.73695182800293,-0.4694238305091858,1.7112414836883545
1710528250237341946,9.747729301452637,-0.48618897795677185,1.7088464498519897
1710528250264865339,9.748927116394043,-0.4550537168979645,1.6741186380386353
1710528250270867005,9.735754013061523,-0.4837939441204071,1.7088464498519897
1710528250289846674,9.741742134094238,-0.48259642720222473,1.6813037395477295
1710528250357040656,9.752519607543945,-0.47181883454322815,1.6717236042022705
1710528250365560077,9.744136810302734,-0.4634362757205963,1.6777111291885376
1710528250390738355,9.75012493133545,-0.4478686451911926,1.676513671875
1710528250422156510,9.742938995361328,-0.46702879667282104,1.690883755683899
1710528250436856902,9.73695182800293,-0.49576905369758606,1.6980688571929932
1710528250487294534,9.754914283752441,-0.4742138683795929,1.6657360792160034
1710528250508222263,9.74533462524414,-0.449066162109375,1.696871280670166
1710528250520696004,9.726174354553223,-0.46223875880241394,1.6896862983703613
1710528250598596811,9.733359336853027,-0.49696654081344604,1.6956738233566284
1710528250636517106,9.726174354553223,-0.4646337926387787,1.700463891029358
1710528250665806991,9.729766845703125,-0.4837939441204071,1.706451416015625
1710528250701294590,9.75012493133545,-0.45744872093200684,1.6872912645339966
1710528250724506049,9.732161521911621,-0.45146119594573975,1.696871280670166
1710528250762716548,9.739346504211426,-0.4634362757205963,1.6836987733840942
1710528250773043787,9.73695182800293,-0.48738646507263184,1.6884887218475342
1710528250798143752,9.744136810302734,-0.4394860863685608,1.700463891029358
1710528250823630302,9.73695182800293,-0.4634362757205963,1.7136365175247192
1710528250865665742,9.74533462524414,-0.46583130955696106,1.6884887218475342
