bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710533391643997356,-9.254355430603027,-0.820294201374054,-2.513572931289673
1710533391659735985,-9.201664924621582,-0.820294201374054,-2.343526601791382
1710533391666851401,-9.2112455368042,-0.9604028463363647,-2.3794519901275635
1710533391696254393,-9.16094970703125,-1.011895775794983,-2.414179801940918
1710533391725853904,-9.17052936553955,-0.9352551102638245,-2.4596850872039795
1710533391742793465,-9.204059600830078,-0.946032702922821,-2.5279431343078613
1710533391791072560,-9.194479942321777,-0.9340575933456421,-2.4992029666900635
1710533391847700722,-9.222023010253906,-0.8741821050643921,-2.4381299018859863
1710533391861378961,-9.193282127380371,-0.8610095381736755,-2.406994581222534
1710533391887969935,-9.190887451171875,-0.8622070550918579,-2.523153066635132
1710533391919240931,-9.180109977722168,-0.916094958782196,-2.524350643157959
1710533391927782488,-9.226812362670898,-1.027463436126709,-2.4800426959991455
1710533391929815255,-9.204059600830078,-1.0214757919311523,-2.474055290222168
1710533391986710597,-9.195677757263184,-0.8011340498924255,-2.4692652225494385
1710533392076643804,-9.158555030822754,-0.8753796219825745,-2.472857713699341
1710533392116756387,-9.194479942321777,-1.01788330078125,-2.3806493282318115
1710533392177730426,-9.205257415771484,-1.0358459949493408,-2.735112190246582
1710533392190187876,-9.180109977722168,-0.9819580316543579,-2.5279431343078613
1710533392207246514,-9.164542198181152,-0.8298742771148682,-2.586621046066284
1710533392253634808,-9.2112455368042,-0.9520202875137329,-2.3818469047546387
1710533392293464126,-9.194479942321777,-1.0095007419586182,-2.4812402725219727
1710533392337364777,-9.216034889221191,-0.9544152617454529,-2.5375232696533203
1710533392362583263,-9.229207992553711,-0.8921447992324829,-2.535128116607666
1710533392393946395,-9.177715301513672,-0.8514294624328613,-2.405797004699707
1710533392427480333,-9.188492774963379,-0.8765771389007568,-2.464475154876709
1710533392446513155,-9.202862739562988,-1.0406359434127808,-2.494412899017334
1710533392457017847,-9.202862739562988,-1.0909314155578613,-2.4992029666900635
1710533392475813615,-9.199270248413086,-1.093326449394226,-2.493215322494507
1710533392498960393,-9.18370246887207,-1.0729687213897705,-2.476450204849243
1710533392515770681,-9.2112455368042,-1.0609936714172363,-2.493215322494507
1710533392570631254,-9.208849906921387,-0.8382568359375,-2.416574716567993
1710533392667125403,-9.212442398071289,-1.0095007419586182,-2.4800426959991455
1710533392690499355,-9.193282127380371,-1.0502160787582397,-2.5004003047943115
1710533392719888059,-9.194479942321777,-1.002315640449524,-2.525547981262207
1710533392723997335,-9.184900283813477,-0.9340575933456421,-2.5315356254577637
1710533392738757014,-9.480685234069824,-0.8430469036102295,-2.493215322494507
1710533392761863066,-9.177715301513672,-0.8646020293235779,-2.3986120223999023
1710533392791138931,-9.202862739562988,-0.9125024676322937,-2.4081921577453613
1710533392799595237,-9.214838027954102,-0.9256750345230103,-2.4201672077178955
1710533392828910746,-9.17531967163086,-0.8945397734642029,-2.464475154876709
1710533392847869435,-9.190887451171875,-1.0071057081222534,-2.496807813644409
1710533392890116315,-9.204059600830078,-0.9867480397224426,-2.5183629989624023
1710533392955286706,-9.194479942321777,-0.8538244366645813,-2.373464345932007
1710533393007598610,-9.195677757263184,-1.0358459949493408,-2.5387206077575684
1710533393045493603,-9.201664924621582,-1.0526111125946045,-2.4920177459716797
1710533393070636907,-9.17531967163086,-0.9304651021957397,-2.446512460708618
1710533393114923457,-9.241183280944824,-0.8226892352104187,-2.445314884185791
1710533393163458505,-9.195677757263184,-0.8897497653961182,-2.476450204849243
1710533393182383543,-9.180109977722168,-0.9568102955818176,-2.4584875106811523
1710533393205530937,-9.189689636230469,-1.0514135360717773,-2.4321422576904297
1710533393226759219,-9.193282127380371,-1.0226733684539795,-2.4584875106811523
1710533393249563028,-9.2208251953125,-0.9831554889678955,-2.466870069503784
1710533393272566850,-9.192085266113281,-0.9148974418640137,-2.495610237121582
1710533393302038510,-9.244775772094727,-0.856219470500946,-2.5471031665802
1710533393314567969,-9.222023010253906,-0.8622070550918579,-2.5483007431030273
1710533393337483134,-9.196874618530273,-0.9723779559135437,-2.426154851913452
1710533393373473319,-9.188492774963379,-0.9508227705955505,-2.405797004699707
1710533393377902937,-9.17052936553955,-0.9951305985450745,-2.4177722930908203
1710533393406640299,-9.193282127380371,-0.9663903713226318,-2.4884252548217773
1710533393450911272,-9.216034889221191,-0.8382568359375,-2.4776477813720703
1710533393480321189,-9.199270248413086,-0.8765771389007568,-2.404599666595459
1710533393585478224,-9.273515701293945,-1.0909314155578613,-2.412982225418091
1710533393626050638,-9.259145736694336,-0.5436694622039795,-2.8572583198547363
1710533393667282574,-9.342970848083496,-1.0801538228988647,-2.463277578353882
1710533393694849120,-9.066346168518066,-1.1053014993667603,-2.233355760574341
1710533393722171117,-9.261540412902832,-0.8442443609237671,-2.515968084335327
1710533393772676928,-9.336983680725098,-0.8657995462417603,-2.596201181411743
1710533393802744292,-9.1106538772583,-1.0370434522628784,-2.4105870723724365
1710533393816841754,-8.998088836669922,-0.9843530058860779,-2.393821954727173
1710533393833600600,-9.186097145080566,-0.9544152617454529,-2.406994581222534
1710533393879411950,-8.984915733337402,-0.7987390160560608,-2.5614733695983887
1710533393909042454,-9.131011962890625,-0.9915381073951721,-2.5099804401397705
1710533394028660076,-9.166936874389648,-0.8490344285964966,-2.5279431343078613
1710533394036892702,-9.174121856689453,-0.8717871308326721,-2.4800426959991455
1710533394061340091,-9.275910377502441,-0.868194580078125,-2.4489073753356934
1710533394061403315,-9.097481727600098,-0.9089099168777466,-2.4908204078674316
1710533394085268202,-9.284293174743652,-0.9711804389953613,-2.4788451194763184
1710533394131768745,-9.364526748657227,-1.5855029821395874,-2.0357666015625
1710533394171532478,-9.239985466003418,-0.3688330054283142,-2.792592763900757
1710533394195371698,-9.279502868652344,-0.5616320967674255,-2.4716601371765137
1710533394224047488,-9.279502868652344,-0.5616320967674255,-2.4716601371765137
1710533394232616801,-9.131011962890625,-0.4993615746498108,-2.7985804080963135
1710533394333539744,-9.340576171875,-0.969982922077179,-2.393821954727173
1710533394367052741,-9.223219871520996,-0.7867639064788818,-2.6572742462158203
1710533394385909573,-9.075926780700684,-0.8059240579605103,-2.693199396133423
1710533394397014733,-9.147777557373047,-1.047821044921875,-2.4680676460266113
1710533394402715067,-9.077123641967773,-1.0693762302398682,-2.4824378490448
1710533394419541289,-9.077123641967773,-1.0693762302398682,-2.5399181842803955
1710533394432246875,-9.225615501403809,-1.0106981992721558,-2.5399181842803955
1710533394462951107,-9.226812362670898,-0.7209008932113647,-3.0069470405578613
1710533394494036229,-9.187294960021973,-0.7197033762931824,-2.785407781600952
1710533394501618739,-9.176517486572266,-0.8358618021011353,-2.566263437271118
1710533394518609033,-9.120234489440918,-1.0106981992721558,-2.106419563293457
1710533394554161454,-9.210047721862793,-0.7472460865974426,-2.891986131668091
1710533394608799286,-9.199270248413086,-0.7999365329742432,-2.823728084564209
1710533394610781215,-9.154962539672852,-1.0514135360717773,-2.4381299018859863
1710533394644433393,-9.131011962890625,-0.975970447063446,-2.3207738399505615
1710533394703065806,-9.208849906921387,-0.8598120212554932,-2.6201512813568115
1710533394726206621,-9.154962539672852,-1.0957214832305908,-2.4393274784088135
1710533394770447731,-9.199270248413086,-0.7652087211608887,-2.736309766769409
1710533394772558728,-9.205257415771484,-0.7101233005523682,-2.743494987487793
1710533394780946966,-9.204059600830078,-0.8226892352104187,-2.5686583518981934
1710533394799730552,-9.17052936553955,-0.9903405904769897,-2.4584875106811523
1710533394824806727,-9.193282127380371,-0.9855505228042603,-2.453697443008423
1710533394860954239,-9.217232704162598,-0.8238866925239563,-2.626138925552368
1710533394877323560,-9.168134689331055,-0.7855663895606995,-2.626138925552368
1710533394898540456,-9.122629165649414,-0.940045177936554,-2.5794360637664795
1710533394940611518,-9.18370246887207,-0.8693920969963074,-2.5111780166625977
1710533394974078581,-9.184900283813477,-0.7412585616111755,-2.626138925552368
1710533394982493750,-9.19807243347168,-0.7424560785293579,-2.7219398021698
1710533395064097197,-9.181307792663574,-0.7340734601020813,-2.6512866020202637
1710533395087396525,-9.190887451171875,-0.8274792432785034,-2.6309289932250977
1710533395116817401,-9.142987251281738,-0.9711804389953613,-2.4309449195861816
1710533395127913523,-9.180109977722168,-0.9256750345230103,-2.4692652225494385
1710533395146252732,-9.201664924621582,-0.8729846477508545,-2.683619499206543
1710533395177663157,-9.177715301513672,-0.8586145043373108,-2.66206431388855
1710533395221836446,-9.208849906921387,-0.9268725514411926,-2.4704625606536865
1710533395280500162,-9.207653045654297,-0.8358618021011353,-2.633323907852173
1710533395307794635,-9.176517486572266,-0.9352551102638245,-2.5806336402893066
1710533395395840871,-9.16094970703125,-0.8526269793510437,-2.4980053901672363
1710533395406465652,-9.194479942321777,-0.8837621808052063,-2.486030340194702
1710533395425199320,-9.139394760131836,-0.8418493866920471,-2.506387948989868
1710533395471217897,-9.145381927490234,-0.8885522484779358,-2.5590784549713135
1710533395486064090,-9.189689636230469,-0.9352551102638245,-2.466870069503784
1710533395601502888,-9.153764724731445,-0.9232800006866455,-2.614163875579834
1710533395626555716,-9.145381927490234,-0.9256750345230103,-2.584226131439209
1710533395649704013,-9.158555030822754,-0.8346642851829529,-2.563868522644043
1710533395670446254,-9.169332504272461,-0.8969348073005676,-2.5518932342529297
1710533395687415818,-9.214838027954102,-0.9148974418640137,-2.544708251953125
1710533395702221078,-9.144184112548828,-0.8526269793510437,-2.517165422439575
1710533395721153608,-9.141789436340332,-0.8622070550918579,-2.503993034362793
1710533395740237956,-9.163344383239746,-0.8190966844558716,-2.535128116607666
1710533395756739475,-9.212442398071289,-0.850231945514679,-2.5471031665802
1710533395761063688,-9.168134689331055,-0.8933422565460205,-2.5602757930755615
1710533395775754499,-9.168134689331055,-0.8933422565460205,-2.5602757930755615
1710533395792658927,-9.178912162780762,-0.8610095381736755,-2.553090810775757
1710533395807267138,-9.166936874389648,-0.8849596977233887,-2.5710535049438477
1710533395829073746,-9.195677757263184,-0.8753796219825745,-2.5794360637664795
1710533395845130600,-9.158555030822754,-0.9005273580551147,-2.614163875579834
1710533395872506099,-9.148974418640137,-0.8765771389007568,-2.573448419570923
1710533395897604657,-9.210047721862793,-0.8993298411369324,-2.57464599609375
1710533395935597828,-9.136999130249023,-0.8143066167831421,-2.5818309783935547
1710533395948366559,-9.18370246887207,-0.9304651021957397,-2.5303380489349365
1710533395979640807,-9.154962539672852,-0.9041198492050171,-2.5399181842803955
1710533396002551223,-9.186097145080566,-0.8933422565460205,-2.585423469543457
1710533396017181724,-9.188492774963379,-0.8646020293235779,-2.5818309783935547
1710533396040058199,-9.166936874389648,-0.856219470500946,-2.5710535049438477
