bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525747444875789,8.865164756774902,-0.2191442847251892,-4.67507791519165
1710525747465977780,8.854387283325195,-0.19040405750274658,-4.532574653625488
1710525747505786703,8.829239845275879,-0.13292358815670013,-4.551734447479248
1710525747568799298,8.88432502746582,-0.14130614697933197,-4.579277515411377
1710525747613000602,8.90707778930664,-0.13052856922149658,-4.598437309265137
1710525747657250478,8.923842430114746,-0.20118163526058197,-4.627177715301514
1710525747676025709,8.859177589416504,-0.2502795457839966,-4.645140171051025
1710525747693012682,8.926238059997559,-0.15088623762130737,-4.585264682769775
1710525747703649797,8.874744415283203,-0.1999841332435608,-4.614005088806152
1710525747720211810,8.856781959533691,-0.1939965784549713,-4.578079700469971
1710525747738986576,8.889115333557129,-0.20118163526058197,-4.645140171051025
1710525747768524641,8.889115333557129,-0.23231689631938934,-4.611609935760498
1710525747821177225,8.868757247924805,-0.21794678270816803,-4.608017444610596
1710525747844016084,8.872349739074707,-0.19040405750274658,-4.61041259765625
1710525747858655872,8.868757247924805,-0.20716919004917145,-4.603227615356445
1710525747923651603,8.860374450683594,-0.19279907643795013,-4.61041259765625
1710525747949018813,8.87594223022461,-0.18202148377895355,-4.6152024269104
1710525747982585176,8.891510009765625,-0.2634521424770355,-4.623585224151611
1710525748018601172,8.886719703674316,-0.239501953125,-4.619992733001709
1710525748020714817,8.856781959533691,-0.17842894792556763,-4.616400241851807
1710525748043564560,8.877140045166016,-0.1748364269733429,-4.618795394897461
1710525748054123524,8.874744415283203,-0.20836669206619263,-4.625980377197266
1710525748060731726,8.890312194824219,-0.20716919004917145,-4.598437309265137
1710525748075309293,8.866362571716309,-0.2442919909954071,-4.629572868347168
1710525748092918512,8.896300315856934,-0.17723144590854645,-4.602029800415039
1710525748119547717,8.897497177124023,-0.22752685844898224,-4.618795394897461
1710525748140486560,8.885522842407227,-0.17842894792556763,-4.609215259552002
1710525748187511843,8.897497177124023,-0.21195922791957855,-4.61041259765625
1710525748228946483,8.895102500915527,-0.21195922791957855,-4.618795394897461
1710525748258492383,8.92144775390625,-0.19040405750274658,-4.597239971160889
1710525748275285469,8.879534721374512,-0.19160155951976776,-4.606820106506348
1710525748313011312,8.89869499206543,-0.2442919909954071,-4.6056227684021
1710525748342496537,8.903485298156738,-0.2239343225955963,-4.627177715301514
1710525748348822856,8.8711519241333,-0.23590941727161407,-4.614005088806152
1710525748367593537,8.868757247924805,-0.1999841332435608,-4.596042633056641
1710525748390811898,8.897497177124023,-0.23231689631938934,-4.603227615356445
1710525748426383538,8.890312194824219,-0.209564208984375,-4.611609935760498
1710525748443248155,8.866362571716309,-0.21674926578998566,-4.617597579956055
1710525748462278492,8.863966941833496,-0.1999841332435608,-4.609215259552002
1710525748472939615,8.88432502746582,-0.2143542468547821,-4.6056227684021
1710525748546282510,8.863966941833496,-0.15328125655651093,-4.497846603393555
1710525748571719342,8.909472465515137,-0.2933898866176605,-4.649930477142334
1710525748586316494,8.902287483215332,-0.14609618484973907,-4.575685024261475
1710525748613881866,8.88432502746582,-0.21555176377296448,-4.6056227684021
1710525748643157848,8.865164756774902,-0.20716919004917145,-4.623585224151611
1710525748653705871,8.868757247924805,-0.21555176377296448,-4.625980377197266
1710525748687302951,8.908275604248047,-0.1999841332435608,-4.597239971160889
1710525748695750300,8.890312194824219,-0.23111937940120697,-4.6152024269104
1710525748733377270,8.890312194824219,-0.23111937940120697,-4.6152024269104
1710525748739824888,8.891510009765625,-0.17363891005516052,-4.598437309265137
1710525748754628771,8.869955062866211,-0.22153930366039276,-4.603227615356445
1710525748763012216,8.869955062866211,-0.22153930366039276,-4.603227615356445
1710525748787042263,8.887917518615723,-0.20237915217876434,-4.622387886047363
1710525748796963203,8.8711519241333,-0.21794678270816803,-4.641547679901123
1710525748859615068,8.878337860107422,-0.19758911430835724,-4.6152024269104
1710525748899767213,8.903485298156738,-0.20118163526058197,-4.616400241851807
1710525748927071407,8.892707824707031,-0.21076172590255737,-4.625980377197266
1710525748941837316,8.902287483215332,-0.20357665419578552,-4.6056227684021
1710525748952891569,8.874744415283203,-0.21076172590255737,-4.634362697601318
1710525748969012649,8.885522842407227,-0.1748364269733429,-4.619992733001709
1710525748979558709,8.893904685974121,-0.2347119152545929,-4.619992733001709
1710525748996259356,8.866362571716309,-0.19758911430835724,-4.628375053405762
1710525749027750808,8.897497177124023,-0.19160155951976776,-4.604424953460693
1710525749078025566,8.867559432983398,-0.14609618484973907,-4.551734447479248
1710525749101100157,8.891510009765625,-0.15328125655651093,-4.867877006530762
1710525749118144741,8.855585098266602,-0.10657837241888046,-4.616400241851807
1710525749124322666,8.879534721374512,-0.19758911430835724,-4.574487209320068
1710525749138908932,8.895102500915527,-0.20716919004917145,-4.594844818115234
1710525749159864377,8.909472465515137,-0.2047741711139679,-4.635560512542725
1710525749176831367,8.892707824707031,-0.19878661632537842,-4.612807750701904
1710525749185173771,8.886719703674316,-0.20597167313098907,-4.604424953460693
1710525749191414003,8.873547554016113,-0.22632934153079987,-4.6152024269104
1710525749213387348,8.872349739074707,-0.20237915217876434,-4.636757850646973
1710525749229263541,8.889115333557129,-0.25147706270217896,-4.612807750701904
1710525749275560011,8.834029197692871,-0.3101550340652466,-4.637955188751221
1710525749296548448,8.885522842407227,-0.23710693418979645,-4.899012565612793
1710525749319808891,8.896300315856934,-0.19040405750274658,-4.625980377197266
1710525749332339157,8.902287483215332,-0.10538086295127869,-4.622387886047363
1710525749347165990,8.889115333557129,-0.32692015171051025,-4.63316535949707
1710525749355401921,8.850794792175293,-0.15687377750873566,-4.567302227020264
1710525749379668512,8.874744415283203,-0.2598596215248108,-4.648733139038086
1710525749397562120,8.87594223022461,-0.24548950791358948,-4.602029800415039
1710525749410149581,8.895102500915527,-0.1951940953731537,-4.63316535949707
1710525749424825214,8.90707778930664,-0.17962646484375,-4.627177715301514
1710525749450117810,8.90707778930664,-0.17962646484375,-4.627177715301514
1710525749452813757,8.879534721374512,-0.25267454981803894,-4.614005088806152
1710525749486005385,8.896300315856934,-0.2490820288658142,-4.609215259552002
1710525749509201921,8.91186809539795,-0.2239343225955963,-4.594844818115234
1710525749550686537,8.880732536315918,-0.20836669206619263,-4.619992733001709
1710525749559258091,8.867559432983398,-0.17603392899036407,-4.624782562255859
1710525749586844945,8.878337860107422,-0.1592687964439392,-4.631967544555664
1710525749618246884,8.881930351257324,-0.17962646484375,-4.637955188751221
1710525749626609873,8.881930351257324,-0.17962646484375,-4.637955188751221
1710525749645694283,8.863966941833496,-0.23231689631938934,-4.627177715301514
1710525749679247008,8.899892807006836,-0.15807129442691803,-4.614005088806152
1710525749702570668,8.87594223022461,-0.2538720667362213,-4.649930477142334
1710525749773780533,8.879534721374512,-0.24189697206020355,-4.599635124206543
1710525749805645097,8.878337860107422,-0.20716919004917145,-4.597239971160889
1710525749866196019,8.873547554016113,-0.209564208984375,-4.602029800415039
1710525749872492167,8.896300315856934,-0.20597167313098907,-4.600832462310791
1710525749883067616,8.869955062866211,-0.18561401963233948,-4.621190071105957
1710525749887261348,8.887917518615723,-0.20836669206619263,-4.609215259552002
1710525749912533395,8.889115333557129,-0.20716919004917145,-4.609215259552002
1710525749922999025,8.889115333557129,-0.15807129442691803,-4.603227615356445
1710525749963044526,8.892707824707031,-0.20597167313098907,-4.635560512542725
1710525750003090747,8.88432502746582,-0.1999841332435608,-4.616400241851807
1710525750034379780,8.873547554016113,-0.16166381537914276,-4.602029800415039
1710525750053115896,8.883127212524414,-0.16645385324954987,-4.621190071105957
1710525750082817298,8.89869499206543,-0.23590941727161407,-4.61041259765625
1710525750101619713,8.878337860107422,-0.19639159739017487,-4.631967544555664
1710525750110239237,8.88432502746582,-0.2251318395137787,-4.604424953460693
1710525750129046075,8.861572265625,-0.17363891005516052,-4.6152024269104
1710525750244891406,8.865164756774902,-0.16884887218475342,-4.639153003692627
1710525750251111569,8.90707778930664,-0.2490820288658142,-4.657115459442139
1710525750263784721,8.877140045166016,-0.16046631336212158,-4.609215259552002
1710525750280619449,8.87594223022461,-0.23830443620681763,-4.652325630187988
1710525750312072512,8.896300315856934,-0.23590941727161407,-4.616400241851807
1710525750330898173,8.899892807006836,-0.23351439833641052,-4.623585224151611
1710525750347676144,8.896300315856934,-0.17603392899036407,-4.636757850646973
1710525750377208970,8.879534721374512,-0.20597167313098907,-4.6152024269104
1710525750379208619,8.879534721374512,-0.20597167313098907,-4.6152024269104
1710525750397940771,8.90707778930664,-0.19040405750274658,-4.612807750701904
1710525750406503354,8.881930351257324,-0.1939965784549713,-4.623585224151611
1710525750431585882,8.895102500915527,-0.23231689631938934,-4.61041259765625
1710525750475828625,8.8711519241333,-0.24069947004318237,-4.631967544555664
1710525750498823399,8.869955062866211,-0.20357665419578552,-4.61041259765625
1710525750513505996,8.856781959533691,-0.19639159739017487,-4.63316535949707
1710525750543277209,8.877140045166016,-0.17723144590854645,-4.628375053405762
1710525750570603774,8.877140045166016,-0.17723144590854645,-4.628375053405762
1710525750614488913,8.890312194824219,-0.22872436046600342,-4.634362697601318
1710525750633583242,8.872349739074707,-0.18561401963233948,-4.629572868347168
1710525750669407397,8.896300315856934,-0.20836669206619263,-4.604424953460693
1710525750692678035,8.867559432983398,-0.2251318395137787,-4.6152024269104
1710525750696825335,8.867559432983398,-0.2143542468547821,-4.646337985992432
1710525750713581831,8.896300315856934,-0.2299218773841858,-4.651127815246582
1710525750734394434,8.88432502746582,-0.1341210901737213,-4.640350341796875
1710525750744917746,8.872349739074707,-0.19279907643795013,-4.643942832946777
1710525750753441225,8.874744415283203,-0.18561401963233948,-4.623585224151611
1710525750763843157,8.868757247924805,-0.18202148377895355,-4.606820106506348
1710525750774330729,8.917855262756348,-0.15088623762130737,-4.635560512542725
1710525750818539343,8.899892807006836,-0.16765137016773224,-4.628375053405762
1710525750902277838,8.890312194824219,-0.07304809242486954,-4.572092056274414
1710525750919289258,8.81606674194336,-0.17962646484375,-4.630770206451416
1710525750944507977,8.929830551147461,-0.1353186070919037,-4.604424953460693
1710525750961235317,8.835227012634277,-0.20118163526058197,-4.618795394897461
1710525751009877879,8.84720230102539,-0.20118163526058197,-4.574487209320068
1710525751028959692,8.868757247924805,-0.14729370176792145,-4.658312797546387
1710525751075114834,8.885522842407227,-0.17603392899036407,-4.645140171051025
1710525751079317501,8.874744415283203,-0.18800903856754303,-4.625980377197266
1710525751083735869,8.904682159423828,-0.22872436046600342,-4.614005088806152
1710525751113080075,8.886719703674316,-0.2442919909954071,-4.646337985992432
1710525751115223900,8.877140045166016,-0.2251318395137787,-4.623585224151611
1710525751140384051,8.856781959533691,-0.19758911430835724,-4.640350341796875
1710525751172104338,8.885522842407227,-0.20716919004917145,-4.639153003692627
1710525751203565457,8.890312194824219,-0.23111937940120697,-4.634362697601318
1710525751246326812,8.877140045166016,-0.22752685844898224,-4.636757850646973
1710525751249529136,8.890312194824219,-0.15807129442691803,-4.622387886047363
1710525751275604641,8.903485298156738,-0.2802172899246216,-4.603227615356445
1710525751300080734,8.897497177124023,-0.1448986828327179,-4.643942832946777
1710525751329640052,8.862770080566406,-0.15567627549171448,-4.636757850646973
1710525751352831859,8.836424827575684,-0.19758911430835724,-4.634362697601318
1710525751359095400,8.867559432983398,-0.2047741711139679,-4.640350341796875
1710525751382167191,8.8711519241333,-0.1844165027141571,-4.616400241851807
1710525751397017381,8.867559432983398,-0.1951940953731537,-4.641547679901123
1710525751438768654,8.914262771606445,-0.1939965784549713,-4.611609935760498
1710525751447197609,8.887917518615723,-0.23590941727161407,-4.635560512542725
1710525751455565255,8.920249938964844,-0.19758911430835724,-4.608017444610596
1710525751459954909,8.848400115966797,-0.19878661632537842,-4.648733139038086
1710525751483120932,8.881930351257324,-0.18681152164936066,-4.634362697601318
1710525751502133666,8.8519926071167,-0.17962646484375,-4.63316535949707
1710525751524844848,8.889115333557129,-0.21195922791957855,-4.619992733001709
1710525751570902124,8.895102500915527,-0.1748364269733429,-4.6152024269104
1710525751623507816,8.8711519241333,-0.19639159739017487,-4.649930477142334
1710525751629817572,8.895102500915527,-0.16166381537914276,-4.628375053405762
1710525751646572545,8.868757247924805,-0.18800903856754303,-4.599635124206543
1710525751673902918,8.868757247924805,-0.1951940953731537,-4.604424953460693
1710525751686621144,8.896300315856934,-0.18561401963233948,-4.6056227684021
1710525751696948474,8.89869499206543,-0.19758911430835724,-4.609215259552002
1710525751703197072,8.874744415283203,-0.22632934153079987,-4.635560512542725
1710525751711767826,8.874744415283203,-0.22632934153079987,-4.635560512542725
1710525751749349520,8.861572265625,-0.19639159739017487,-4.639153003692627
1710525751766334189,8.873547554016113,-0.2047741711139679,-4.619992733001709
1710525751781168887,8.910670280456543,-0.1939965784549713,-4.619992733001709
1710525751802180179,8.914262771606445,-0.21555176377296448,-4.678670883178711
1710525751818992538,8.896300315856934,-0.12214599549770355,-4.564907073974609
1710525751871397396,8.867559432983398,-0.16884887218475342,-4.636757850646973
1710525751886058616,8.862770080566406,-0.22034180164337158,-4.651127815246582
1710525751915580254,8.908275604248047,-0.25267454981803894,-4.646337985992432
1710525751953353027,8.895102500915527,-0.09939330816268921,-4.585264682769775
1710525751989974489,8.901089668273926,-0.30177247524261475,-4.634362697601318
1710525752001748800,8.901089668273926,-0.30177247524261475,-4.634362697601318
1710525752014336144,8.889115333557129,-0.20237915217876434,-4.636757850646973
1710525752069012555,8.849596977233887,-0.1652563512325287,-4.609215259552002
1710525752085849265,8.90707778930664,-0.17363891005516052,-4.608017444610596
1710525752119387885,8.89869499206543,-0.21076172590255737,-4.645140171051025
1710525752125513005,8.893904685974121,-0.24668700993061066,-4.629572868347168
1710525752140251837,8.893904685974121,-0.24668700993061066,-4.629572868347168
1710525752169587750,8.865164756774902,-0.1652563512325287,-4.619992733001709
1710525752191369123,8.895102500915527,-0.23830443620681763,-4.640350341796875
1710525752214216644,8.892707824707031,-0.21076172590255737,-4.652325630187988
1710525752254142855,8.88432502746582,-0.15088623762130737,-4.600832462310791
1710525752287818515,8.892707824707031,-0.21315674483776093,-4.600832462310791
1710525752302484105,8.883127212524414,-0.18321900069713593,-4.648733139038086
1710525752327816456,8.908275604248047,-0.16884887218475342,-4.592450141906738
1710525752363522441,8.84720230102539,-0.13292358815670013,-4.578079700469971
1710525752418106553,8.862770080566406,-0.1448986828327179,-4.661905288696289
1710525752441181977,8.834029197692871,-0.16286133229732513,-4.57328987121582
1710525752462378371,8.881930351257324,-0.22872436046600342,-4.598437309265137
1710525752555059683,8.897497177124023,-0.18561401963233948,-4.58765983581543
1710525752580400359,8.891510009765625,-0.2550695836544037,-4.57328987121582
1710525752649957594,8.872349739074707,-0.24668700993061066,-4.625980377197266
1710525752672902233,8.895102500915527,-0.1999841332435608,-4.643942832946777
1710525752696278548,8.891510009765625,-0.16046631336212158,-4.61041259765625
1710525752740191576,8.87594223022461,-0.18561401963233948,-4.642745494842529
1710525752758434243,8.891510009765625,-0.20357665419578552,-4.625980377197266
1710525752777917027,8.860374450683594,-0.1951940953731537,-4.627177715301514
1710525752792621955,8.886719703674316,-0.21555176377296448,-4.627177715301514
1710525752837053860,8.879534721374512,-0.22034180164337158,-4.608017444610596
1710525752838740453,8.89869499206543,-0.20597167313098907,-4.619992733001709
1710525752872999897,8.874744415283203,-0.23111937940120697,-4.618795394897461
1710525752882779982,8.901089668273926,-0.21674926578998566,-4.584067344665527
1710525752912157530,8.901089668273926,-0.2538720667362213,-4.640350341796875
1710525752916433164,8.889115333557129,-0.14250366389751434,-4.572092056274414
1710525752933279526,8.892707824707031,-0.19758911430835724,-4.600832462310791
1710525752979473959,8.901089668273926,-0.2490820288658142,-4.604424953460693
1710525753002535632,8.878337860107422,-0.17244140803813934,-4.625980377197266
1710525753023599384,8.902287483215332,-0.1892065405845642,-4.614005088806152
1710525753032106265,9.17531967163086,-0.18681152164936066,-4.608017444610596
1710525753055469479,8.89869499206543,-0.2442919909954071,-4.6056227684021
1710525753116153444,8.893904685974121,-0.21076172590255737,-4.602029800415039
1710525753139187333,8.905879974365234,-0.18561401963233948,-4.619992733001709
1710525753160216895,8.868757247924805,-0.23111937940120697,-4.618795394897461
1710525753221324164,8.893904685974121,-0.22752685844898224,-4.614005088806152
1710525753223551410,8.895102500915527,-0.24189697206020355,-4.623585224151611
1710525753252969658,8.899892807006836,-0.1999841332435608,-4.609215259552002
1710525753284496565,8.868757247924805,-0.21195922791957855,-4.635560512542725
1710525753318070060,8.88432502746582,-0.17962646484375,-4.597239971160889
1710525753339134107,8.891510009765625,-0.2251318395137787,-4.616400241851807
1710525753355801337,8.889115333557129,-0.2347119152545929,-4.66549825668335
1710525753376784690,8.877140045166016,-0.209564208984375,-4.597239971160889
1710525753393552056,8.886719703674316,-0.16046631336212158,-4.636757850646973
1710525753406163016,8.904682159423828,-0.21674926578998566,-4.6056227684021
1710525753427130535,8.899892807006836,-0.24069947004318237,-4.649930477142334
1710525753450275520,8.933423042297363,-0.07185058295726776,-4.540956974029541
1710525753479578777,8.878337860107422,-0.35566040873527527,-4.687053203582764
1710525753490280413,8.887917518615723,-0.16166381537914276,-4.55532693862915
1710525753511286684,8.885522842407227,-0.239501953125,-4.619992733001709
1710525753538395831,8.895102500915527,-0.25147706270217896,-4.634362697601318
1710525753565723615,8.8519926071167,-0.08622070401906967,-4.57328987121582
1710525753571982378,8.901089668273926,-0.2047741711139679,-4.614005088806152
1710525753597084051,8.874744415283203,-0.209564208984375,-4.661905288696289
1710525753616047380,8.873547554016113,-0.1844165027141571,-4.645140171051025
1710525753637233272,8.868757247924805,-0.1149609386920929,-4.625980377197266
1710525753660078839,8.861572265625,-0.17603392899036407,-4.598437309265137
1710525753704473439,8.865164756774902,-0.19279907643795013,-4.603227615356445
1710525753715074732,8.892707824707031,-0.18681152164936066,-4.634362697601318
1710525753729838156,8.880732536315918,-0.22153930366039276,-4.621190071105957
1710525753740298181,8.867559432983398,-0.20597167313098907,-4.663103103637695
1710525753765460504,8.904682159423828,-0.24309448897838593,-4.612807750701904
1710525753798978027,8.899892807006836,-0.1592687964439392,-4.609215259552002
1710525753814140962,8.872349739074707,-0.14250366389751434,-4.612807750701904
1710525753841368994,8.88432502746582,-0.22034180164337158,-4.603227615356445
1710525753866574447,8.919053077697754,-0.209564208984375,-4.579277515411377
1710525753887530600,8.874744415283203,-0.20597167313098907,-4.634362697601318
1710525753908634980,8.861572265625,-0.17842894792556763,-4.649930477142334
1710525753963243191,8.927434921264648,-0.22872436046600342,-4.584067344665527
1710525753973674647,8.885522842407227,-0.1844165027141571,-4.590054988861084
1710525754015603560,8.8711519241333,-0.1448986828327179,-4.501439094543457
1710525754034599166,8.928632736206055,-0.23590941727161407,-4.684658050537109
1710525754051420252,8.83881950378418,-0.15807129442691803,-4.663103103637695
1710525754053758510,8.959768295288086,-0.24668700993061066,-4.645140171051025
1710525754066113113,8.867559432983398,-0.16765137016773224,-4.651127815246582
1710525754091471725,8.886719703674316,-0.21794678270816803,-4.585264682769775
1710525754118838594,8.896300315856934,-0.21674926578998566,-4.608017444610596
1710525754179745287,8.887917518615723,-0.1448986828327179,-4.622387886047363
1710525754209175164,8.874744415283203,-0.1939965784549713,-4.616400241851807
1710525754247111214,8.874744415283203,-0.2047741711139679,-4.606820106506348
1710525754259655465,8.885522842407227,-0.1999841332435608,-4.625980377197266
1710525754280507306,8.889115333557129,-0.1951940953731537,-4.598437309265137
1710525754293115168,8.896300315856934,-0.24668700993061066,-4.603227615356445
1710525754303826248,8.87594223022461,-0.19279907643795013,-4.612807750701904
1710525754322709260,8.893904685974121,-0.24069947004318237,-4.627177715301514
1710525754366763321,8.88432502746582,-0.20597167313098907,-4.600832462310791
1710525754457137103,8.867559432983398,-0.21315674483776093,-4.643942832946777
1710525754472044160,8.897497177124023,-0.23111937940120697,-4.61041259765625
1710525754478322610,8.887917518615723,-0.2143542468547821,-4.628375053405762
1710525754507823377,8.872349739074707,-0.20836669206619263,-4.630770206451416
1710525754524503445,8.866362571716309,-0.2047741711139679,-4.67507791519165
1710525754539254472,8.885522842407227,-0.061072997748851776,-4.487069129943848
1710525754543610968,8.829239845275879,-0.18681152164936066,-4.663103103637695
1710525754556388021,8.943002700805664,-0.2790197730064392,-4.568499565124512
1710525754570914475,8.87594223022461,-0.1999841332435608,-4.579277515411377
1710525754598388839,8.867559432983398,-0.2191442847251892,-4.631967544555664
1710525754623937380,8.861572265625,-0.18321900069713593,-4.612807750701904
1710525754636627739,8.90707778930664,-0.17962646484375,-4.581672191619873
1710525754665471972,8.853189468383789,-0.19040405750274658,-4.624782562255859
1710525754674076743,8.905879974365234,-0.21674926578998566,-4.578079700469971
1710525754682264898,8.863966941833496,-0.19040405750274658,-4.624782562255859
1710525754701468959,8.872349739074707,-0.2143542468547821,-4.606820106506348
1710525754713939078,8.920249938964844,-0.21076172590255737,-4.558919906616211
1710525754724405332,8.910670280456543,-0.28141480684280396,-4.6056227684021
1710525754772654367,8.865164756774902,-0.1544787585735321,-4.540956974029541
1710525754804159991,8.84720230102539,-0.1700463891029358,-4.603227615356445
1710525754833446045,8.916657447814941,-0.20716919004917145,-4.572092056274414
1710525754854456480,8.922645568847656,-0.13292358815670013,-4.651127815246582
1710525754915400764,8.889115333557129,-0.25147706270217896,-4.630770206451416
1710525754982489118,8.893904685974121,-0.2239343225955963,-4.590054988861084
1710525754995111024,8.89869499206543,-0.21674926578998566,-4.6056227684021
1710525755018426600,8.872349739074707,-0.19040405750274658,-4.623585224151611
1710525755056187206,8.596922874450684,-0.2239343225955963,-4.640350341796875
1710525755096235327,8.902287483215332,-0.23231689631938934,-4.654720306396484
1710525755125677268,8.897497177124023,-0.24668700993061066,-4.58765983581543
1710525755134042757,8.880732536315918,-0.14130614697933197,-4.604424953460693
1710525755161295222,8.909472465515137,-0.27183473110198975,-4.612807750701904
1710525755178129194,8.895102500915527,-0.1652563512325287,-4.588857650756836
1710525755184472993,8.867559432983398,-0.2347119152545929,-4.63316535949707
1710525755232716584,8.87594223022461,-0.2047741711139679,-4.611609935760498
1710525755253594328,8.886719703674316,-0.209564208984375,-4.588857650756836
1710525755278682532,8.873547554016113,-0.20597167313098907,-4.622387886047363
1710525755303816267,8.899892807006836,-0.1892065405845642,-4.6056227684021
1710525755316600657,8.903485298156738,-0.22273682057857513,-4.636757850646973
1710525755318735284,8.920249938964844,-0.22153930366039276,-4.578079700469971
1710525755327479588,8.883127212524414,-0.2885998487472534,-4.667892932891846
1710525755358500820,8.904682159423828,-0.14729370176792145,-4.534969329833984
1710525755373187699,8.959768295288086,-0.22752685844898224,-4.588857650756836
1710525755396430430,8.934619903564453,-0.24189697206020355,-4.661905288696289
1710525755400795177,8.893904685974121,-0.19279907643795013,-4.624782562255859
1710525755469492184,8.853189468383789,-0.04550537094473839,-4.639153003692627
1710525755517980025,8.837621688842773,-0.21674926578998566,-4.646337985992432
1710525755536881044,8.820857048034668,-0.29099488258361816,-4.631967544555664
1710525755549807910,8.909472465515137,-0.15567627549171448,-4.627177715301514
1710525755566199381,8.854387283325195,-0.22273682057857513,-4.63316535949707
1710525755595754639,8.830436706542969,-0.2442919909954071,-4.625980377197266
1710525755608298661,8.874744415283203,-0.209564208984375,-4.506229400634766
1710525755641961963,8.893904685974121,-0.25147706270217896,-4.603227615356445
1710525755671447545,8.91186809539795,-0.21555176377296448,-4.639153003692627
1710525755686267330,8.917855262756348,-0.3053649961948395,-4.618795394897461
1710525755700970387,8.880732536315918,-0.23111937940120697,-4.636757850646973
1710525755734577891,8.89869499206543,-0.209564208984375,-4.593647480010986
1710525755747119799,8.940608024597168,-0.30656251311302185,-4.608017444610596
1710525755757740776,8.937015533447266,-0.24069947004318237,-4.661905288696289
1710525755776764927,8.868757247924805,-0.17962646484375,-4.617597579956055
1710525755799674960,8.8711519241333,-0.23111937940120697,-4.567302227020264
1710525755841804139,8.813672065734863,-0.17124389111995697,-4.646337985992432
1710525755867158492,8.878337860107422,-0.19279907643795013,-4.594844818115234
1710525755888118899,8.850794792175293,-0.23351439833641052,-4.66549825668335
1710525755919523689,8.914262771606445,-0.11017090082168579,-4.55532693862915
1710525755945055043,8.915460586547852,-0.33769774436950684,-4.667892932891846
1710525755972183676,8.856781959533691,-0.36763548851013184,-4.708608627319336
1710525755995582482,8.886719703674316,-0.06825805455446243,-4.584067344665527
1710525756018528930,8.905879974365234,-0.18202148377895355,-4.627177715301514
1710525756039444123,8.872349739074707,-0.28740233182907104,-4.624782562255859
1710525756068995767,8.860374450683594,-0.15687377750873566,-4.524191856384277
1710525756085655024,8.901089668273926,-0.2706372141838074,-4.619992733001709
1710525756123240619,8.861572265625,-0.19878661632537842,-4.604424953460693
1710525756161097693,8.832832336425781,-0.3233276307582855,-4.618795394897461
1710525756173689257,8.89869499206543,-0.22632934153079987,-4.562512397766113
1710525756182418482,8.859177589416504,-0.2251318395137787,-4.594844818115234
1710525756190459038,8.901089668273926,-0.1999841332435608,-4.648733139038086
1710525756211562285,8.866362571716309,-0.1844165027141571,-4.640350341796875
1710525756219926560,8.892707824707031,-0.24548950791358948,-4.619992733001709
1710525756249465439,8.869955062866211,-0.14130614697933197,-4.628375053405762
1710525756253517100,8.915460586547852,-0.26105713844299316,-4.598437309265137
1710525756255770394,8.854387283325195,-0.1844165027141571,-4.622387886047363
1710525756278721977,8.925040245056152,-0.24309448897838593,-4.659510612487793
1710525756295753475,8.889115333557129,-0.1939965784549713,-4.600832462310791
1710525756308281071,8.87594223022461,-0.2347119152545929,-4.603227615356445
1710525756337640552,8.886719703674316,-0.16884887218475342,-4.57328987121582
1710525756377357106,8.886719703674316,-0.239501953125,-4.581672191619873
1710525756415589277,8.866362571716309,-0.21076172590255737,-4.630770206451416
1710525756421697934,8.880732536315918,-0.24189697206020355,-4.590054988861084
1710525756442853997,8.872349739074707,-0.19040405750274658,-4.875062465667725
1710525756461714065,8.893904685974121,-0.2251318395137787,-4.672683238983154
1710525756476312200,8.846004486083984,-0.17962646484375,-4.57328987121582
1710525756503698123,8.928632736206055,-0.21674926578998566,-4.636757850646973
1710525756528676672,8.886719703674316,-0.3005749583244324,-4.330195426940918
1710525756532981192,8.909472465515137,-0.11136841028928757,-4.554129600524902
1710525756547515011,8.975336074829102,-0.1892065405845642,-4.657115459442139
1710525756566300983,8.929830551147461,-0.15567627549171448,-4.660707950592041
1710525756568297751,8.818462371826172,-0.34129029512405396,-4.568499565124512
1710525756595839973,8.604107856750488,-0.2239343225955963,-4.627177715301514
1710525756631576779,8.857979774475098,-0.14729370176792145,-4.654720306396484
1710525756635711543,8.69631576538086,0.22872436046600342,-3.9649548530578613
1710525756652682118,8.938213348388672,-0.9244775176048279,-4.931344985961914
1710525756682036565,8.860374450683594,0.1149609386920929,-4.836741924285889
1710525756707367175,8.835227012634277,0.009580078534781933,-4.536167144775391
1710525756728421515,8.849596977233887,-0.24548950791358948,-4.579277515411377
1710525756732576759,8.848400115966797,0.03353027254343033,-4.558919906616211
1710525756749414888,8.867559432983398,-0.29099488258361816,-4.600832462310791
1710525756787172052,8.87594223022461,-0.18800903856754303,-4.618795394897461
1710525756812279054,8.917855262756348,-0.269439697265625,-4.663103103637695
1710525756839505335,8.860374450683594,-0.0059875487349927425,-4.602029800415039
1710525756854127134,8.897497177124023,-0.23231689631938934,-4.617597579956055
1710525756870945241,8.887917518615723,-0.23830443620681763,-4.606820106506348
1710525756887650742,8.837621688842773,-0.13771362602710724,-4.629572868347168
1710525756908793752,8.89869499206543,-0.3400927782058716,-4.722978591918945
1710525756933903358,8.866362571716309,-0.14729370176792145,-4.636757850646973
1710525756967511486,8.862770080566406,-0.26225462555885315,-4.655918121337891
1710525756975788208,8.899892807006836,-0.26225462555885315,-4.666695594787598
1710525757015531778,8.863966941833496,-0.26704466342926025,-4.661905288696289
