bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535297700523574,8.495134353637695,-0.670605480670929,-5.319338321685791
1710535297704897883,8.513096809387207,-0.65863037109375,-5.240302562713623
1710535297755304447,8.570577621459961,-0.5771996974945068,-5.406756401062012
1710535297770016209,8.483159065246582,-0.7640112042427063,-5.352868556976318
1710535297772134293,8.5118989944458,-0.6574328541755676,-5.369633674621582
1710535297791138048,8.483159065246582,-0.580792248249054,-5.297783374786377
1710535297803547163,8.555009841918945,-0.8059240579605103,-5.398374080657959
1710535297816421894,8.399333953857422,-0.5292993187904358,-5.297783374786377
1710535297824736268,8.480764389038086,-0.7496411204338074,-5.469027042388916
1710535297839387946,8.498726844787598,-0.5604345798492432,-5.229525089263916
1710535297898370530,8.489147186279297,-0.520916759967804,-5.216352462768555
1710535297919415493,8.444838523864746,-0.6047424077987671,-5.403163909912109
1710535297944650026,8.520281791687012,-0.7220984101295471,-5.407954216003418
1710535297963567873,8.483159065246582,-0.580792248249054,-5.235512733459473
1710535297990867188,8.531059265136719,-0.7197033762931824,-5.491779804229736
1710535298011977010,8.534651756286621,-0.6370751857757568,-5.399571418762207
1710535298026506497,8.486751556396484,-0.7268884181976318,-5.321733474731445
1710535298041275943,8.490344047546387,-0.7795788645744324,-5.203179836273193
1710535298072727423,8.537047386169434,-0.7029382586479187,-5.460644721984863
1710535298099255327,8.355025291442871,-0.4430786073207855,-5.033133506774902
1710535298124278292,8.710685729980469,-0.6945556402206421,-4.843926906585693
1710535298151500945,8.485553741455078,-0.628692626953125,-5.934858322143555
1710535298214496178,8.466394424438477,-0.7508386373519897,-5.585185527801514
1710535298220846003,8.377778053283691,-0.5855822563171387,-5.191205024719238
1710535298231073812,8.485553741455078,-0.6203100681304932,-5.240302562713623
1710535298247916975,8.399333953857422,-0.5281018018722534,-5.381608963012695
1710535298260578773,8.601712226867676,-0.5340893268585205,-5.362448692321777
1710535298294400370,8.604107856750488,-0.760418713092804,-5.322930812835693
1710535298309216665,8.33227252960205,-0.6298901438713074,-5.327721118927002
1710535298321721007,8.680747985839844,-0.7161108255386353,-5.356461048126221
1710535298336424347,8.553812026977539,-0.43110352754592896,-5.140909194946289
1710535298346852298,8.556207656860352,-0.7496411204338074,-5.483397006988525
1710535298359694992,8.435258865356445,-0.790356457233429,-5.319338321685791
1710535298378463711,8.533454895019531,-0.5281018018722534,-5.362448692321777
1710535298386907892,8.463998794555664,-0.5077441334724426,-5.352868556976318
1710535298420437935,8.504714012145996,-0.6957531571388245,-5.530099868774414
1710535298432999486,8.459209442138672,-0.7652087211608887,-5.557642936706543
1710535298462485404,8.541836738586426,-0.6418652534484863,-5.389991283416748
1710535298479541609,8.557404518127441,-0.5556445121765137,-5.330115795135498
1710535298521488194,8.601712226867676,-0.7089257836341858,-5.303770542144775
1710535298540365578,8.513096809387207,-0.7089257836341858,-5.243895053863525
1710535298565421079,8.528664588928223,-0.6502478122711182,-5.442681789398193
1710535298590545210,8.45202350616455,-0.5712121725082397,-5.259462833404541
1710535298636684109,8.408913612365723,-0.6430627703666687,-6.146817684173584
1710535298712296965,8.646020889282227,-0.640667736530304,-5.461842060089111
1710535298739541453,8.71906852722168,-0.6562353372573853,-5.4438796043396
1710535298762611550,8.460406303405762,-0.6562353372573853,-5.4438796043396
1710535298793989464,8.411308288574219,-0.6179150342941284,-5.168452262878418
1710535298821777657,8.560997009277344,-0.4933740198612213,-5.520520210266113
1710535298855040115,8.509504318237305,-0.5137317180633545,-5.255870342254639
1710535298859408800,8.515491485595703,-0.8035290241241455,-5.424719333648682
1710535298863608316,8.541836738586426,-0.5915698409080505,-5.35167121887207
1710535298882349114,8.467591285705566,-0.6502478122711182,-5.201982498168945
1710535298905408239,8.481961250305176,-0.6873705983161926,-5.533692836761475
1710535298907496370,8.505911827087402,-0.5939648151397705,-5.289400577545166
1710535298920201549,8.533454895019531,-0.5484594702720642,-5.358856201171875
1710535298926609997,8.549022674560547,-0.7053332328796387,-5.489384651184082
1710535298949764354,8.522677421569824,-0.5328918695449829,-5.484594821929932
1710535298987732764,8.474776268005371,-0.7077282667160034,-5.509742259979248
1710535299040183310,8.558602333068848,-0.7125183343887329,-5.379213809967041
1710535299069841565,8.638835906982422,-0.6143224835395813,-5.190007209777832
1710535299080360316,8.638835906982422,-0.6143224835395813,-5.190007209777832
1710535299094985878,8.504714012145996,-0.5748046636581421,-5.249882698059082
1710535299116065200,8.75619125366211,-0.508941650390625,-4.059557914733887
1710535299135014802,8.640032768249512,-0.4203259348869324,-4.151766300201416
1710535299168593475,8.211324691772461,-0.4502636790275574,-4.49066162109375
1710535299185293839,8.929830551147461,0.3388952612876892,-5.985153675079346
1710535299204205829,8.795709609985352,-0.4035607874393463,-4.551734447479248
1710535299221301618,8.623268127441406,-0.6179150342941284,-4.690645694732666
1710535299246147590,8.505911827087402,-0.5376818776130676,-5.730084419250488
1710535299269304352,8.523874282836914,-0.7125183343887329,-5.340893745422363
1710535299286082737,8.565787315368652,-0.7161108255386353,-5.492977142333984
1710535299302971390,8.66757583618164,-0.6370751857757568,-5.301375865936279
1710535299336580733,8.361013412475586,-0.6933581829071045,-5.348078727722168
1710535299365845595,8.532257080078125,-0.41553589701652527,-5.387596607208252
1710535299378836333,8.489147186279297,-0.550854504108429,-5.294190883636475
1710535299397252308,8.411308288574219,-0.7891589403152466,-5.394781589508057
1710535299412194864,8.437653541564941,-0.6083349585533142,-5.374423980712891
1710535299422735262,8.58494758605957,-0.6262975931167603,-5.115761756896973
1710535299462868365,8.4927396774292,-0.6334826946258545,-5.225932598114014
1710535299483566291,8.434061050415039,-0.6131250262260437,-5.354066371917725
1710535299508758599,8.546627044677734,-0.700543224811554,-5.496569633483887
1710535299561326895,8.495134353637695,-0.6490502953529358,-5.532495021820068
1710535299580261886,8.534651756286621,-0.5640270709991455,-5.417534351348877
1710535299588649099,8.526269912719727,-0.6550378203392029,-5.407954216003418
1710535299611699808,8.45681381225586,-0.6909631490707397,-5.2043776512146
1710535299645380850,8.497529029846191,-0.4933740198612213,-5.345683574676514
1710535299651828114,8.501121520996094,-0.5400769114494324,-5.405559062957764
1710535299670696962,8.560997009277344,-0.6574328541755676,-5.418731689453125
1710535299706652879,8.534651756286621,-0.6310876607894897,-5.490582466125488
1710535299744485904,8.27718734741211,-0.6023474335670471,-6.055807113647461
1710535299750945349,8.917855262756348,-0.5077441334724426,-4.275109767913818
1710535299795136593,8.608898162841797,-0.766406238079071,-5.379213809967041
1710535299799311929,8.469986915588379,-0.5700146555900574,-5.625900745391846
1710535299849752883,8.484356880187988,-0.520916759967804,-5.362448692321777
1710535299868742056,8.556207656860352,-0.7113208174705505,-5.195994853973389
1710535299906536681,8.553812026977539,-0.4586462378501892,-5.24629020690918
1710535299936082307,8.467591285705566,-0.7532336711883545,-5.494174957275391
1710535299957151008,8.483159065246582,-0.6514453291893005,-5.284610748291016
1710535299965349928,8.610095024108887,-0.556842029094696,-5.319338321685791
1710535299977971398,8.404123306274414,-0.5664221048355103,-5.369633674621582
1710535299999038438,8.541836738586426,-0.6550378203392029,-5.275030612945557
1710535300018148547,8.454419136047363,-0.5700146555900574,-5.607938289642334
1710535300047280769,8.534651756286621,-0.5544469952583313,-5.334906101226807
1710535300062176497,8.4927396774292,-0.5963598489761353,-5.288203239440918
1710535300089561992,8.496332168579102,-0.5819897651672363,-5.466631889343262
1710535300119065674,8.523874282836914,-0.5855822563171387,-5.419929027557373
1710535300154737242,8.537047386169434,-0.5328918695449829,-5.235512733459473
1710535300198951534,8.46519660949707,-0.6227051019668579,-5.381608963012695
1710535300226098528,8.406518936157227,-0.6849755644798279,-5.415139198303223
1710535300245130396,8.521479606628418,-0.65863037109375,-5.167254447937012
1710535300279086324,8.514294624328613,-0.6143224835395813,-6.210285663604736
1710535300306349970,8.656798362731934,-0.6478527784347534,-4.580474853515625
1710535300325167217,8.352630615234375,-0.7448510527610779,-5.230722427368164
1710535300341988892,8.401728630065918,-0.4095483422279358,-5.578000545501709
1710535300350523120,8.413703918457031,-0.5304968357086182,-5.033133506774902
1710535300390329572,8.473579406738281,-0.670605480670929,-5.691763877868652
1710535300407247350,8.376581192016602,-0.5903723239898682,-5.277425765991211
1710535300415715217,8.589737892150879,-0.7053332328796387,-5.381608963012695
1710535300420188521,8.55261516571045,-0.6334826946258545,-5.412744045257568
1710535300443285025,8.437653541564941,-0.6155200004577637,-5.32891845703125
1710535300498082703,8.486751556396484,-0.5831872820854187,-5.219944953918457
1710535300527478898,8.510702133178711,-0.6478527784347534,-5.310956001281738
1710535300544429593,8.534651756286621,-0.5161266922950745,-5.180427074432373
1710535300571647278,8.489147186279297,-0.5448669195175171,-5.461842060089111
1710535300619777669,8.5118989944458,-0.5125342011451721,-5.217550277709961
1710535300642836072,8.489147186279297,-0.5197192430496216,-5.233117580413818
1710535300674660278,8.481961250305176,-0.5400769114494324,-5.350473403930664
1710535300687208147,8.543034553527832,-0.580792248249054,-5.345683574676514
1710535300706268642,8.517887115478516,-0.6047424077987671,-5.207970142364502
1710535300735576994,8.453221321105957,-0.5077441334724426,-5.356461048126221
1710535300750280621,8.431666374206543,-0.5113366842269897,-5.35167121887207
1710535300765083171,8.546627044677734,-0.7520361542701721,-5.430706977844238
1710535300783784911,8.531059265136719,-0.6933581829071045,-5.275030612945557
1710535300796562475,8.55261516571045,-0.5927673578262329,-5.348078727722168
1710535300804854889,8.625662803649902,-0.6813830733299255,-5.926476001739502
1710535300813213023,8.163424491882324,-0.7987390160560608,-5.653443813323975
1710535300834212895,8.642428398132324,-0.5424719452857971,-4.417613506317139
1710535300846885539,8.642428398132324,-0.8466393947601318,-4.883444786071777
1710535300861798025,8.293952941894531,-0.5712121725082397,-5.441484451293945
1710535300882618799,8.429271697998047,-0.586779773235321,-5.139711856842041
1710535300903587206,8.429271697998047,-0.586779773235321,-5.139711856842041
1710535300907823438,8.600515365600586,-0.5783972144126892,-5.108576774597168
1710535300920942028,8.449628829956055,-0.6478527784347534,-5.728886604309082
1710535300941680765,8.626860618591309,-0.628692626953125,-5.379213809967041
1710535300954209585,8.532257080078125,-0.5472619533538818,-5.297783374786377
1710535300962608714,8.430468559265137,-0.6155200004577637,-5.29179573059082
1710535300981494759,8.460406303405762,-0.4837939441204071,-5.157674789428711
1710535301006384773,8.485553741455078,-0.5724096894264221,-5.230722427368164
1710535301046599009,8.478368759155273,-0.6634204387664795,-5.494174957275391
1710535301061232202,8.532257080078125,-0.556842029094696,-5.313350677490234
1710535301073813405,8.505911827087402,-0.5245092511177063,-5.417534351348877
1710535301096767088,8.533454895019531,-0.49097901582717896,-5.460644721984863
1710535301107284508,8.546627044677734,-0.5197192430496216,-5.372028827667236
1710535301121926223,8.416098594665527,-0.7113208174705505,-5.433101654052734
1710535301145261184,8.569379806518555,-0.5101391673088074,-5.436694145202637
1710535301151580988,8.632847785949707,-0.7831714153289795,-5.370831489562988
1710535301160068889,8.572972297668457,-0.6179150342941284,-5.482199668884277
1710535301174822427,8.468789100646973,-0.6239025592803955,-5.379213809967041
1710535301197961303,8.572972297668457,-0.4442761242389679,-5.237907886505127
1710535301218937662,8.528664588928223,-0.6945556402206421,-5.527705192565918
1710535301227083165,8.51668930053711,-0.6430627703666687,-5.47142219543457
1710535301242017958,8.558602333068848,-0.6179150342941284,-5.20916748046875
1710535301288268254,8.564589500427246,-0.8598120212554932,-5.236710071563721
1710535301315709263,8.577762603759766,-0.7496411204338074,-5.477409839630127
1710535301343105609,8.590934753417969,-0.5340893268585205,-5.436694145202637
1710535301347270986,8.590934753417969,-0.5340893268585205,-5.436694145202637
1710535301368097955,8.355025291442871,-0.6993457078933716,-5.745651721954346
1710535301382905327,8.652008056640625,-0.4239184558391571,-4.478686332702637
1710535301405898876,8.610095024108887,-0.6382727026939392,-5.83067512512207
1710535301418428814,8.39693832397461,-0.33290770649909973,-5.389991283416748
1710535301428917019,8.618477821350098,-0.5724096894264221,-5.222340106964111
1710535301449990833,8.581355094909668,-0.38200560212135315,-4.778063774108887
1710535301472932154,8.481961250305176,-0.5915698409080505,-5.103786468505859
1710535301485550070,8.588540077209473,-0.6227051019668579,-5.332510948181152
1710535301508985030,8.517887115478516,-0.6227051019668579,-5.436694145202637
1710535301546465853,8.486751556396484,-0.45744872093200684,-5.174439907073975
1710535301615959388,8.535849571228027,-0.5951623320579529,-5.380411148071289
1710535301634582212,8.426876068115234,-0.5580395460128784,-5.719306468963623
1710535301655745845,8.601712226867676,-0.7999365329742432,-6.822213172912598
1710535301678614835,8.540639877319336,-0.6203100681304932,-4.816384315490723
1710535301691241531,8.544232368469238,-0.9077123999595642,-5.349276065826416
1710535301703740122,8.386160850524902,-0.6921606659889221,-5.160069465637207
1710535301728975514,8.531059265136719,-0.5676196217536926,-5.51333475112915
1710535301741676042,8.668773651123047,-0.3592529296875,-5.097799301147461
1710535301752125947,8.570577621459961,-0.6262975931167603,-5.469027042388916
1710535301766902137,8.515491485595703,-0.880169689655304,-5.447472095489502
1710535301804717576,8.47956657409668,-0.730480968952179,-5.374423980712891
1710535301819449095,8.551417350769043,-0.5879772901535034,-5.302573204040527
1710535301842493022,8.484356880187988,-0.6011499166488647,-5.415139198303223
1710535301880323714,8.543034553527832,-0.5712121725082397,-5.190007209777832
1710535301907760134,8.549022674560547,-0.7077282667160034,-5.999524116516113
1710535301930764086,8.461604118347168,-0.2299218773841858,-5.461842060089111
1710535301964517105,8.469986915588379,-0.3796105980873108,-5.300178050994873
1710535301987527187,8.617280006408691,-0.4251159727573395,-5.476212024688721
1710535301995829043,8.395740509033203,-0.7951464653015137,-5.308560848236084
1710535302027258745,8.478368759155273,-0.4143383800983429,-5.4534592628479
1710535302054996546,8.477171897888184,-0.6322851777076721,-5.346880912780762
1710535302061101225,8.477171897888184,-0.6322851777076721,-5.211562633514404
1710535302103258548,8.556207656860352,-0.6011499166488647,-5.469027042388916
1710535302109625738,8.461604118347168,-0.5233117938041687,-5.303770542144775
1710535302128687243,8.566985130310059,-0.5652245879173279,-5.245092868804932
1710535302157979927,8.638835906982422,-0.6801855564117432,-5.368436336517334
1710535302181047359,8.495134353637695,-0.5041515827178955,-5.255870342254639
1710535302208359450,8.596922874450684,-0.5412744283676147,-5.395978927612305
1710535302225396861,8.558602333068848,-0.5221142768859863,-5.368436336517334
1710535302248465225,8.505911827087402,-0.5927673578262329,-5.242697715759277
1710535302281879799,8.578960418701172,-0.6921606659889221,-5.350473403930664
1710535302286159629,8.580157279968262,-0.5376818776130676,-5.326523303985596
1710535302305362685,8.58494758605957,-0.6119275093078613,-5.352868556976318
1710535302332501735,8.520281791687012,-0.5748046636581421,-5.294190883636475
1710535302349213716,8.577762603759766,-0.6274951100349426,-5.418731689453125
1710535302418502143,8.596922874450684,-0.6490502953529358,-5.339695930480957
1710535302435152805,8.497529029846191,-0.5616320967674255,-5.270240306854248
1710535302450094647,8.514294624328613,-0.5520520210266113,-5.356461048126221
1710535302486086827,8.260422706604004,-0.6957531571388245,-6.066584587097168
1710535302488104477,8.54782485961914,-0.15687377750873566,-4.538561820983887
1710535302492247235,9.453142166137695,-0.27183473110198975,-4.439168930053711
1710535302504997383,8.544232368469238,-0.7448510527610779,-5.047503471374512
1710535302525932787,8.735834121704102,-0.8705896139144897,-5.312153339385986
1710535302544859775,8.460406303405762,-0.17723144590854645,-5.405559062957764
1710535302557645538,8.566985130310059,-0.8526269793510437,-5.356461048126221
1710535302574740261,8.714278221130371,-0.4634362757205963,-5.3241286277771
1710535302578767234,8.390951156616211,-0.5771996974945068,-5.253475189208984
1710535302603924461,8.515491485595703,-0.44667112827301025,-5.320535659790039
1710535302635282442,8.435258865356445,-0.4897814989089966,-5.342091083526611
1710535302641664221,8.570577621459961,-0.6215075850486755,-5.254673004150391
1710535302652134989,8.64482307434082,-0.6047424077987671,-5.248685359954834
1710535302666679016,8.406518936157227,-0.5987548828125,-5.663023471832275
1710535302679492885,8.550219535827637,-0.6634204387664795,-5.082231521606445
1710535302719335221,8.430468559265137,-0.5532495379447937,-5.254673004150391
1710535302723843684,8.578960418701172,-0.7580236792564392,-5.320535659790039
1710535302742568810,8.407715797424316,-0.568817138671875,-5.284610748291016
1710535302769995241,8.559800148010254,-0.6370751857757568,-5.259462833404541
1710535302822416752,8.5118989944458,-0.5376818776130676,-5.330115795135498
1710535302841302302,8.54782485961914,-0.5795947313308716,-5.240302562713623
1710535302853969027,8.593330383300781,-0.5484594702720642,-5.400769233703613
1710535302862409968,8.459209442138672,-0.5640270709991455,-5.342091083526611
1710535302871074715,8.5023193359375,-0.49576905369758606,-5.300178050994873
1710535302915273460,8.616083145141602,-0.6262975931167603,-5.292993068695068
1710535302919469321,8.473579406738281,-0.4586462378501892,-5.304968357086182
1710535302932132370,8.546627044677734,-0.6227051019668579,-5.363646030426025
1710535302944773751,8.588540077209473,-0.6191125512123108,-5.421126842498779
1710535302999627672,8.532257080078125,-0.7340734601020813,-6.187532901763916
1710535303033050266,7.594606876373291,-0.9364526271820068,-4.243974685668945
1710535303062602762,7.922724723815918,-0.27662476897239685,-5.278623104095459
1710535303090114261,8.517887115478516,-0.39757323265075684,-4.899012565612793
1710535303109116891,8.45202350616455,-0.520916759967804,-5.06666374206543
1710535303123675471,8.559800148010254,-0.49576905369758606,-5.588778018951416
1710535303152840862,8.626860618591309,-0.39158570766448975,-5.48579216003418
1710535303173855883,8.483159065246582,-0.32572266459465027,-5.260660171508789
1710535303176065525,8.56219482421875,-0.6370751857757568,-5.278623104095459
1710535303228651389,8.517887115478516,-0.4742138683795929,-5.3241286277771
1710535303243607228,8.565787315368652,-0.4885839819908142,-5.350473403930664
1710535303275090314,8.48794937133789,-0.5544469952583313,-5.354066371917725
1710535303293858231,8.450826644897461,-0.586779773235321,-5.44866943359375
1710535303336192518,8.543034553527832,-0.6047424077987671,-5.245092868804932
1710535303338029690,8.56219482421875,-0.5556445121765137,-5.308560848236084
1710535303396912312,8.535849571228027,-0.5975573658943176,-5.372028827667236
1710535303413778472,8.496332168579102,-0.5616320967674255,-5.284610748291016
1710535303436833885,8.594527244567871,-0.5137317180633545,-5.23192024230957
1710535303443094894,8.521479606628418,-0.5328918695449829,-5.234315395355225
1710535303447583086,8.613687515258789,-0.6179150342941284,-5.190007209777832
1710535303477057537,8.514294624328613,-0.5544469952583313,-5.389991283416748
1710535303527156621,8.466394424438477,-0.5496569871902466,-5.302573204040527
1710535303558920372,8.668773651123047,-0.26105713844299316,-4.804409027099609
1710535303577991443,8.69631576538086,-0.449066162109375,-5.302573204040527
1710535303599022895,8.653205871582031,-0.3951782286167145,-4.870272159576416
1710535303632390538,8.505911827087402,-0.6825805902481079,-5.521717548370361
1710535303638811061,8.611292839050293,-0.4550537168979645,-5.018763542175293
1710535303659697314,8.394543647766113,-0.7209008932113647,-5.184019565582275
1710535303668063738,8.684340476989746,-0.4095483422279358,-5.451064586639404
1710535303695304103,8.613687515258789,-0.628692626953125,-5.282215595245361
1710535303739690253,8.533454895019531,-0.4849914610385895,-5.15408182144165
1710535303756343398,8.549022674560547,-0.45265868306159973,-5.227129936218262
1710535303777373591,8.556207656860352,-0.6358776688575745,-5.350473403930664
1710535303785825497,8.555009841918945,-0.6298901438713074,-5.316943168640137
1710535303804506743,8.531059265136719,-0.5185217261314392,-5.283412933349609
1710535303817131784,8.555009841918945,-0.520916759967804,-5.330115795135498
1710535303846572851,8.60770034790039,-0.5029541254043579,-5.375621318817139
1710535303871970562,8.515491485595703,-0.46104127168655396,-5.285808086395264
1710535303907450421,8.454419136047363,-0.5724096894264221,-5.3337082862854
1710535303928578703,8.604107856750488,-0.6239025592803955,-5.29179573059082
1710535303975278368,8.486751556396484,-0.46104127168655396,-5.26425313949585
1710535304008700651,8.568181991577148,-0.49217650294303894,-5.345683574676514
1710535304021486516,8.463998794555664,-0.5197192430496216,-5.24629020690918
1710535304040448701,8.70469856262207,-0.5304968357086182,-5.455854415893555
1710535304057149723,8.346643447875977,-0.4730163514614105,-5.302573204040527
1710535304076091785,8.48794937133789,-0.5640270709991455,-5.272635459899902
1710535304092895676,8.115523338317871,-0.7843688726425171,-5.44866943359375
1710535304109713425,8.945398330688477,-0.4334985315799713,-5.26904296875
1710535304120221298,8.768166542053223,-0.30296996235847473,-4.215234279632568
1710535304137110938,8.695117950439453,-0.6921606659889221,-5.502557277679443
1710535304162349252,8.431666374206543,-0.31135255098342896,-5.248685359954834
1710535304185402033,8.541836738586426,-0.40116578340530396,-5.368436336517334
1710535304200279634,8.598119735717773,-0.5472619533538818,-5.131329536437988
1710535304233887601,8.59931755065918,-0.610729992389679,-5.08941650390625
1710535304240301539,8.643625259399414,-0.6993457078933716,-5.350473403930664
1710535304257215775,8.474776268005371,-0.36164796352386475,-5.295388221740723
1710535304265298893,8.656798362731934,-0.5604345798492432,-5.151687145233154
1710535304280207764,8.556207656860352,-0.3353027403354645,-5.287005424499512
1710535304303287828,8.52507209777832,-0.7161108255386353,-5.494174957275391
1710535304332929046,8.54782485961914,-0.42751097679138184,-5.320535659790039
1710535304350131571,8.572972297668457,-0.616717517375946,-5.160069465637207
1710535304364361330,8.6124906539917,-0.5628296136856079,-5.276227951049805
1710535304381125942,8.496332168579102,-0.47660887241363525,-5.26425313949585
1710535304383277429,8.575366973876953,-0.6131250262260437,-5.32891845703125
1710535304402344793,8.551417350769043,-0.4778063893318176,-5.2043776512146
1710535304432561721,8.620872497558594,-0.6526428461074829,-5.295388221740723
1710535304480979977,8.600515365600586,-0.49217650294303894,-5.218747615814209
1710535304501981809,8.582552909851074,-0.568817138671875,-5.344486236572266
1710535304533358944,8.474776268005371,-0.6239025592803955,-5.266647815704346
1710535304567020965,8.586145401000977,-0.5927673578262329,-5.253475189208984
1710535304588058267,8.578960418701172,-0.5340893268585205,-5.35167121887207
1710535304598505198,8.510702133178711,-0.5412744283676147,-5.337301254272461
1710535304615319645,8.538244247436523,-0.586779773235321,-5.394781589508057
1710535304649111963,8.353828430175781,-0.8969348073005676,-5.871390342712402
1710535304695459350,8.739426612854004,-0.8526269793510437,-5.277425765991211
1710535304708102930,8.713081359863281,-0.5424719452857971,-5.108576774597168
1710535304741415605,8.495134353637695,-0.3832031190395355,-5.373226165771484
1710535304771077416,8.666378021240234,-0.5065466165542603,-5.083428859710693
1710535304798333746,8.685538291931152,-0.5748046636581421,-5.205574989318848
1710535304823358588,8.450826644897461,-0.4035607874393463,-5.261857986450195
1710535304827541805,8.617280006408691,-0.4897814989089966,-5.261857986450195
1710535304875733942,8.608898162841797,-0.46104127168655396,-5.403163909912109
1710535304886282062,8.608898162841797,-0.44547364115715027,-5.320535659790039
1710535304892733293,8.480764389038086,-0.39158570766448975,-5.279820442199707
1710535304922149088,8.5023193359375,-0.46702879667282104,-5.295388221740723
1710535304953715834,8.544232368469238,-0.4897814989089966,-5.185217380523682
1710535304966156911,8.614885330200195,-0.5149291753768921,-5.223537445068359
1710535304995916411,8.513096809387207,-0.53887939453125,-5.354066371917725
1710535305006362592,8.586145401000977,-0.4802014231681824,-5.357658863067627
1710535305035576909,8.478368759155273,-0.53887939453125,-5.217550277709961
1710535305082017834,8.565787315368652,-0.449066162109375,-5.326523303985596
1710535305105282869,8.619675636291504,-0.5496569871902466,-5.142107009887695
1710535305111525350,8.529862403869629,-0.4993615746498108,-5.242697715759277
1710535305130502359,8.489147186279297,-0.4442761242389679,-5.296585559844971
1710535305151506786,8.595725059509277,-0.4442761242389679,-5.215155124664307
1710535305181148315,8.595725059509277,-0.4442761242389679,-5.215155124664307
1710535305231378205,8.47956657409668,-0.7280859351158142,-5.654641151428223
1710535305250896430,8.5118989944458,-0.22034180164337158,-5.057083606719971
1710535305309143364,8.588540077209473,-0.3137475550174713,-5.376818656921387
1710535305321730437,8.543034553527832,-0.47900390625,-5.421126842498779
1710535305336601577,8.46519660949707,-0.5328918695449829,-5.170846939086914
1710535305343038986,8.643625259399414,-0.5580395460128784,-5.242697715759277
1710535305365971941,8.590934753417969,-0.508941650390625,-5.303770542144775
1710535305401427025,8.611292839050293,-0.47062134742736816,-5.454657077789307
1710535305437111516,8.507109642028809,-0.35566040873527527,-5.327721118927002
1710535305462209364,8.556207656860352,-0.5376818776130676,-5.330115795135498
1710535305477001978,8.509504318237305,-0.4897814989089966,-5.378016471862793
1710535305515080897,8.624464988708496,-0.4251159727573395,-5.298980712890625
1710535305519019334,8.624464988708496,-0.4251159727573395,-5.298980712890625
1710535305542077157,8.559800148010254,-0.47541138529777527,-5.24629020690918
1710535305558833471,8.601712226867676,-0.45146119594573975,-5.308560848236084
1710535305573513104,8.602910041809082,-0.49576905369758606,-5.267845630645752
1710535305590517286,8.602910041809082,-0.49576905369758606,-5.267845630645752
1710535305598986522,8.587342262268066,-0.5712121725082397,-5.182822227478027
1710535305619917261,8.564589500427246,-0.38080811500549316,-5.097799301147461
1710535305643126444,8.675958633422852,-0.43589356541633606,-5.175637245178223
1710535305680843837,8.53944206237793,-0.3652404844760895,-5.18641471862793
1710535305722684375,8.522677421569824,-0.4287084937095642,-5.361251354217529
1710535305768905179,8.440049171447754,-0.1401086449623108,-5.394781589508057
1710535305781498997,8.436456680297852,-0.3137475550174713,-5.56842041015625
1710535305789906740,8.545429229736328,-0.5724096894264221,-5.265450477600098
1710535305796286399,8.558602333068848,-0.22872436046600342,-5.132526874542236
1710535305869397932,8.665180206298828,-0.34608033299446106,-5.079836368560791
1710535305884216780,8.550219535827637,-0.3832031190395355,-5.32891845703125
1710535305894610714,8.55261516571045,-0.32213011384010315,-5.190007209777832
1710535305930445748,8.550219535827637,-0.40236327052116394,-5.304968357086182
1710535305942927409,8.5118989944458,-0.24668700993061066,-5.167254447937012
1710535305951442824,8.596922874450684,-0.7388635277748108,-5.258265495300293
1710535305970573450,8.589737892150879,-0.24309448897838593,-5.191205024719238
1710535305989235539,8.526269912719727,-0.38679563999176025,-5.148094654083252
1710535306003916582,8.503517150878906,-0.5352868437767029,-5.096601486206055
1710535306014377040,8.650810241699219,-0.4047583043575287,-5.237907886505127
1710535306054324634,8.647217750549316,-0.41673338413238525,-5.223537445068359
1710535306092199760,8.608898162841797,-0.44547364115715027,-5.2139573097229
1710535306121655689,8.491541862487793,-0.42272093892097473,-5.257067680358887
1710535306126027774,8.58494758605957,-0.4131408631801605,-5.218747615814209
1710535306136586077,8.534651756286621,-0.46104127168655396,-5.3241286277771
1710535306159485774,8.593330383300781,-0.41553589701652527,-5.315745830535889
1710535306174222986,8.602910041809082,-0.5292993187904358,-5.266647815704346
1710535306199376590,8.577762603759766,-0.48139894008636475,-5.29179573059082
1710535306241549006,8.6220703125,-0.5041515827178955,-5.257067680358887
1710535306296092013,8.709488868713379,-0.6454577445983887,-5.272635459899902
1710535306319261131,8.684340476989746,-0.5197192430496216,-5.175637245178223
1710535306332006799,8.684340476989746,-0.29698240756988525,-5.292993068695068
1710535306336189550,8.414900779724121,-0.6442602276802063,-5.461842060089111
1710535306365749450,8.580157279968262,-0.5616320967674255,-5.392386436462402
1710535306371832423,8.693921089172363,-0.47900390625,-5.53129768371582
1710535306393030240,8.59931755065918,-0.49696654081344604,-5.101391792297363
1710535306453940986,8.39693832397461,-0.6227051019668579,-5.298980712890625
1710535306527013375,8.577762603759766,-0.48738646507263184,-5.29179573059082
1710535306597949695,8.514294624328613,-0.35087037086486816,-5.222340106964111
1710535306639913815,8.582552909851074,-0.2945874035358429,-5.281018257141113
1710535306677857231,8.589737892150879,-0.5065466165542603,-5.236710071563721
1710535306692689989,8.499924659729004,-0.47062134742736816,-5.206772327423096
1710535306713619201,8.501121520996094,-0.4299060106277466,-5.279820442199707
1710535306726245549,8.559800148010254,-0.39158570766448975,-5.248685359954834
1710535306747469365,8.507109642028809,-0.4646337926387787,-5.252277851104736
