bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536457613156044,9.129814147949219,-2.153122663497925,-3.494333505630493
1710536457621461530,9.134604454040527,-2.093247175216675,-3.5063085556030273
1710536457630160842,9.116641998291016,-2.167492628097534,-3.5063085556030273
1710536457668135552,9.12382698059082,-2.1387524604797363,-3.484753370285034
1710536457687117829,9.131011962890625,-2.0692968368530273,-3.491938591003418
1710536457741844203,9.144184112548828,-2.1112096309661865,-3.541036367416382
1710536457754466697,9.129814147949219,-2.1782703399658203,-3.463198184967041
1710536457773462704,9.133406639099121,-2.1088147163391113,-3.490741014480591
1710536457785864945,9.122629165649414,-2.075284481048584,-3.4691858291625977
1710536457825671497,9.134604454040527,-2.086061954498291,-3.5182836055755615
1710536457853076305,9.057964324951172,-1.931583285331726,-3.283571720123291
1710536457874336367,9.141789436340332,-2.1195921897888184,-3.551814079284668
1710536457907777002,8.926238059997559,-1.9782861471176147,-2.9674291610717773
1710536457943571214,9.195677757263184,-2.1028270721435547,-3.5158886909484863
1710536457970874178,9.120234489440918,-2.084864616394043,-3.4081127643585205
1710536457977006167,9.092691421508789,-1.9208056926727295,-3.493135929107666
1710536458006143209,9.166936874389648,-2.047741651535034,-3.5769617557525635
1710536458057174430,9.153764724731445,-2.2106029987335205,-3.610491991043091
1710536458088482911,9.157357215881348,-2.0680992603302,-3.513493537902832
1710536458141074265,9.11544418334961,-2.0321741104125977,-3.4691858291625977
1710536458180969320,9.13819694519043,-2.1603076457977295,-3.543431282043457
1710536458210402663,9.128617286682129,-2.167492628097534,-3.520678758621216
1710536458236010628,9.148974418640137,-2.1399500370025635,-3.5494189262390137
1710536458244349378,9.127419471740723,-2.0022363662719727,-3.4691858291625977
1710536458262964963,9.136999130249023,-2.2908360958099365,-3.535048723220825
1710536458275788965,9.134604454040527,-2.2417383193969727,-3.5386414527893066
1710536458292661393,9.134604454040527,-2.1124072074890137,-3.530258893966675
1710536458330382357,9.140591621398926,-2.017803907394409,-3.5278637409210205
1710536458363882223,9.131011962890625,-2.144740104675293,-3.513493537902832
1710536458387057307,9.102272033691406,-2.015408992767334,-3.382965087890625
1710536458437541873,9.122629165649414,-1.9411633014678955,-3.5099010467529297
1710536458450023857,9.132209777832031,-2.0812718868255615,-3.584146738052368
1710536458458247381,9.159751892089844,-2.1231849193573,-3.5853443145751953
1710536458483636773,9.116641998291016,-2.257305860519409,-3.4727783203125
1710536458512912110,9.136999130249023,-1.939965844154358,-3.4991235733032227
1710536458527743595,9.126221656799316,-2.0585193634033203,-3.524271249771118
1710536458540581642,9.13819694519043,-2.0118165016174316,-3.4979259967803955
1710536458582330710,9.119036674499512,-2.115999698638916,-3.483555793762207
1710536458607141455,9.125024795532227,-2.1100122928619385,-3.471580743789673
1710536458664025260,9.133406639099121,-2.0800745487213135,-3.5099010467529297
1710536458672466609,9.117839813232422,-2.1124072074890137,-3.4727783203125
1710536458735512611,9.126221656799316,-2.1028270721435547,-3.4799633026123047
1710536458748197346,9.114246368408203,-2.0525317192077637,-3.4787659645080566
1710536458777661900,9.127419471740723,-2.033371686935425,-3.4799633026123047
1710536458800808533,9.156159400939941,-2.1303699016571045,-3.5601966381073
1710536458811240179,9.133406639099121,-2.174677848815918,-3.511098623275757
1710536458850895724,9.122629165649414,-2.143542528152466,-3.493135929107666
1710536458855158011,9.122629165649414,-2.143542528152466,-3.493135929107666
1710536458884674557,9.136999130249023,-2.06330943107605,-3.514691114425659
1710536458907942340,9.166936874389648,-2.2381458282470703,-3.580554246902466
1710536458922545190,9.140591621398926,-2.136357307434082,-3.5170862674713135
1710536458939301174,9.097481727600098,-2.053729295730591,-3.411705255508423
1710536458943665745,9.087902069091797,-1.9291882514953613,-3.430865526199341
1710536458966679968,9.102272033691406,-1.9926562309265137,-3.4727783203125
1710536458987535022,9.136999130249023,-2.0297789573669434,-3.4679882526397705
1710536459012741410,9.152566909790039,-2.076481819152832,-3.5482213497161865
1710536459036029029,9.116641998291016,-2.2608983516693115,-3.4260754585266113
1710536459065440845,9.119036674499512,-1.999841332435608,-3.460803270339966
1710536459109914685,9.139394760131836,-2.093247175216675,-3.5482213497161865
1710536459130835761,9.114246368408203,-2.054926872253418,-3.4476306438446045
1710536459202382533,9.141789436340332,-2.066901922225952,-3.5278637409210205
1710536459223074407,9.156159400939941,-2.1902453899383545,-3.5290613174438477
1710536459265225145,9.132209777832031,-2.12797474861145,-3.501518487930298
1710536459284286390,9.135802268981934,-2.0920495986938477,-3.533851385116577
1710536459305066653,9.127419471740723,-2.033371686935425,-3.4584081172943115
1710536459330360702,9.145381927490234,-2.0920495986938477,-3.4895434379577637
1710536459357261515,9.147777557373047,-2.0704944133758545,-3.5266661643981934
1710536459376354050,9.132209777832031,-2.0812718868255615,-3.4859509468078613
1710536459411845666,9.109457015991211,-2.096839666366577,-3.430865526199341
1710536459432744747,9.129814147949219,-2.0908520221710205,-3.5063085556030273
1710536459458194903,9.144184112548828,-2.1698877811431885,-3.5494189262390137
1710536459506642412,9.083111763000488,-2.0118165016174316,-3.4176928997039795
1710536459510928749,9.109457015991211,-1.9627184867858887,-3.4488282203674316
1710536459523346569,9.133406639099121,-2.12797474861145,-3.4799633026123047
1710536459550729146,9.131011962890625,-2.038161516189575,-3.470383405685425
1710536459552814433,9.140591621398926,-2.0297789573669434,-3.562591552734375
1710536459578004473,9.121432304382324,-2.2225780487060547,-3.460803270339966
1710536459580181019,9.121432304382324,-2.2225780487060547,-3.460803270339966
1710536459613802593,9.10107421875,-2.1399500370025635,-3.4895434379577637
1710536459649407247,9.148974418640137,-2.117197275161743,-3.5158886909484863
1710536459691556467,9.099876403808594,-2.0884571075439453,-3.4356555938720703
1710536459725394947,9.144184112548828,-2.1591100692749023,-3.512296199798584
1710536459746417398,9.134604454040527,-2.0309765338897705,-3.543431282043457
1710536459775882747,9.12382698059082,-2.0106189250946045,-3.482358455657959
1710536459838943419,9.134604454040527,-2.023791551589966,-3.502716064453125
1710536459866367996,9.128617286682129,-1.9028429985046387,-3.4667906761169434
1710536459895833808,9.121432304382324,-1.9926562309265137,-3.470383405685425
1710536459929307151,9.127419471740723,-2.106419563293457,-3.493135929107666
1710536459950620387,9.168134689331055,-2.1399500370025635,-3.503913640975952
1710536459962916777,9.126221656799316,-2.064506769180298,-3.453618049621582
1710536459986058947,9.147777557373047,-2.104024648666382,-3.521876335144043
1710536460006804822,9.133406639099121,-2.1100122928619385,-3.511098623275757
1710536460026005415,9.080716133117676,-1.9375708103179932,-3.341052293777466
1710536460044924501,9.158555030822754,-2.0680992603302,-3.5554065704345703
1710536460061731971,9.148974418640137,-2.2106029987335205,-3.5278637409210205
1710536460076489392,9.132209777832031,-2.1183948516845703,-3.475173234939575
1710536460114262342,9.168134689331055,-1.990261197090149,-3.53265380859375
1710536460116303661,9.158555030822754,-2.1423449516296387,-3.553011417388916
1710536460141787867,9.131011962890625,-2.083667039871216,-3.5158886909484863
1710536460160522009,9.145381927490234,-2.0106189250946045,-3.5554065704345703
1710536460189778476,9.1106538772583,-2.1327648162841797,-3.41290283203125
1710536460195892179,9.12382698059082,-2.137554883956909,-3.482358455657959
1710536460227582200,9.158555030822754,-2.106419563293457,-3.550616502761841
1710536460256948615,9.14657974243164,-2.144740104675293,-3.533851385116577
1710536460309391113,9.116641998291016,-2.1231849193573,-3.4655933380126953
1710536460324222309,9.174121856689453,-2.09564208984375,-3.561393976211548
1710536460330475571,9.104666709899902,-2.185455322265625,-3.410507917404175
1710536460345208978,9.11544418334961,-1.9842736721038818,-3.4284703731536865
1710536460393504724,9.136999130249023,-2.2812561988830566,-3.53265380859375
1710536460422896057,9.136999130249023,-2.083667039871216,-3.50032114982605
1710536460488118915,9.135802268981934,-2.0992345809936523,-3.523073673248291
1710536460595297003,9.090296745300293,-1.906435489654541,-3.35302734375
1710536460631159442,9.150172233581543,-2.1495299339294434,-3.513493537902832
1710536460639544003,9.105864524841309,-2.136357307434082,-3.4368529319763184
1710536460645829766,9.132209777832031,-2.287243604660034,-3.4691858291625977
1710536460654345452,9.113049507141113,-2.272873640060425,-3.482358455657959
1710536460668982800,9.12382698059082,-2.026186466217041,-3.4967284202575684
1710536460698662593,9.129814147949219,-1.9806811809539795,-3.4763708114624023
1710536460736513461,9.116641998291016,-2.016606330871582,-3.4679882526397705
1710536460748935631,9.139394760131836,-2.115999698638916,-3.4967284202575684
1710536460780554042,9.132209777832031,-2.0285816192626953,-3.4584081172943115
1710536460811726091,9.135802268981934,-2.0896544456481934,-3.4871485233306885
1710536460839795698,9.136999130249023,-2.054926872253418,-3.4991235733032227
1710536460845376920,9.129814147949219,-2.1183948516845703,-3.483555793762207
1710536460868786077,9.157357215881348,-2.1219873428344727,-3.5398387908935547
1710536460877287977,9.13819694519043,-1.9938538074493408,-3.5278637409210205
1710536460900441885,9.139394760131836,-2.0429515838623047,-3.490741014480591
1710536460931866395,9.140591621398926,-2.147135019302368,-3.5182836055755615
1710536460961221124,9.136999130249023,-1.9806811809539795,-3.4967284202575684
1710536460982180314,9.153764724731445,-2.034569025039673,-3.533851385116577
1710536460994666723,9.147777557373047,-2.107617139816284,-3.523073673248291
1710536461003202950,9.1106538772583,-2.1878502368927,-3.4572107791900635
1710536461019881648,9.142987251281738,-2.00822377204895,-3.523073673248291
1710536461066497014,9.16094970703125,-2.1004321575164795,-3.5374438762664795
1710536461095889153,9.158555030822754,-2.1782703399658203,-3.535048723220825
1710536461125346311,9.129814147949219,-2.0190014839172363,-3.44523549079895
1710536461182126155,9.120234489440918,-2.046544075012207,-3.481160879135132
1710536461200934237,9.192085266113281,-2.1112096309661865,-3.650009870529175
1710536461221836811,9.13819694519043,-1.9627184867858887,-3.482358455657959
1710536461232536203,9.105864524841309,-1.802252173423767,-3.501518487930298
1710536461246950874,9.13819694519043,-2.197430372238159,-3.5877392292022705
1710536461276753648,9.121432304382324,-1.9291882514953613,-3.483555793762207
1710536461345905654,9.144184112548828,-2.1112096309661865,-3.535048723220825
1710536461369102720,9.136999130249023,-2.053729295730591,-3.4871485233306885
1710536461385670886,9.122629165649414,-2.157912492752075,-3.452420711517334
1710536461408812688,9.113049507141113,-2.0525317192077637,-3.475173234939575
1710536461425557335,9.132209777832031,-2.0118165016174316,-3.5099010467529297
1710536461455140021,9.139394760131836,-2.0429515838623047,-3.512296199798584
1710536461503502944,9.104666709899902,-2.06330943107605,-3.4284703731536865
1710536461509893895,9.12382698059082,-1.9507434368133545,-3.4883458614349365
1710536461516158624,9.109457015991211,-2.1183948516845703,-3.4895434379577637
1710536461537098475,9.154962539672852,-2.007026433944702,-3.5685791969299316
1710536461571154207,9.13819694519043,-2.117197275161743,-3.5051109790802
1710536461612227120,9.156159400939941,-2.0621118545532227,-3.550616502761841
1710536461631262204,9.139394760131836,-2.0585193634033203,-3.4991235733032227
1710536461646325168,9.147777557373047,-2.086061954498291,-3.5254688262939453
1710536461694311636,9.133406639099121,-2.1195921897888184,-3.520678758621216
1710536461711334364,9.166936874389648,-2.098037004470825,-3.610491991043091
1710536461725938239,9.140591621398926,-1.9136205911636353,-3.44523549079895
1710536461753137819,9.040000915527344,-2.384242057800293,-3.2201037406921387
1710536461853971057,9.136999130249023,-2.0728893280029297,-3.483555793762207
1710536461871630822,9.125024795532227,-2.093247175216675,-3.4787659645080566
1710536461906975413,9.121432304382324,-2.373464345932007,-3.4775683879852295
1710536461927639808,9.120234489440918,-2.1387524604797363,-3.4596056938171387
1710536461955380176,9.133406639099121,-2.094444513320923,-3.4895434379577637
1710536461973931803,9.150172233581543,-2.056124210357666,-3.50032114982605
1710536461994823619,9.147777557373047,-2.027384042739868,-3.542233943939209
1710536462024217708,9.1106538772583,-2.0225939750671387,-3.4200878143310547
1710536462072562326,9.129814147949219,-2.096839666366577,-3.5278637409210205
1710536462114630367,9.127419471740723,-2.017803907394409,-3.5254688262939453
1710536462131455807,9.116641998291016,-2.053729295730591,-3.441642999649048
1710536462154483402,9.136999130249023,-2.0393590927124023,-3.4991235733032227
1710536462169191752,9.148974418640137,-2.065704345703125,-3.542233943939209
1710536462186021869,9.145381927490234,-2.1195921897888184,-3.524271249771118
1710536462228068793,9.132209777832031,-2.0010387897491455,-3.5158886909484863
1710536462263710553,9.16094970703125,-2.0920495986938477,-3.535048723220825
1710536462331071688,9.12382698059082,-2.2489233016967773,-3.5278637409210205
1710536462339375778,9.163344383239746,-1.8908679485321045,-3.5075061321258545
1710536462356383896,9.163344383239746,-2.1124072074890137,-3.5470240116119385
1710536462385661648,9.12382698059082,-2.133962392807007,-3.4596056938171387
1710536462396145774,9.131011962890625,-2.0609142780303955,-3.6296520233154297
1710536462429634865,9.164542198181152,-2.066901922225952,-3.44523549079895
1710536462444450467,9.087902069091797,-2.0597167015075684,-3.5087037086486816
1710536462469776929,9.15137004852295,-2.114802360534668,-3.5063085556030273
1710536462518312420,9.141789436340332,-2.1902453899383545,-3.6260595321655273
1710536462524566489,9.172924995422363,-1.7591418027877808,-3.5482213497161865
1710536462526590436,9.131011962890625,-2.094444513320923,-3.5290613174438477
1710536462545388088,9.153764724731445,-2.023791551589966,-3.582949161529541
1710536462560310497,9.158555030822754,-2.0621118545532227,-3.544628858566284
1710536462595723320,9.120234489440918,-2.0022363662719727,-3.454815626144409
1710536462597720366,9.120234489440918,-2.0022363662719727,-3.454815626144409
1710536462625406753,9.164542198181152,-2.005828857421875,-3.5051109790802
1710536462656694929,9.121432304382324,-2.117197275161743,-3.484753370285034
1710536462677617299,9.122629165649414,-1.9651135206222534,-3.4727783203125
1710536462679696540,9.122629165649414,-1.9651135206222534,-3.4727783203125
1710536462702885416,9.154962539672852,-1.985471248626709,-3.535048723220825
1710536462728283635,9.152566909790039,-1.996248722076416,-3.543431282043457
1710536462784797294,9.079519271850586,-1.9483484029769897,-3.3482372760772705
1710536462805927845,9.13819694519043,-2.06330943107605,-3.470383405685425
1710536462823102006,9.152566909790039,-2.074086904525757,-3.483555793762207
1710536462844003648,9.172924995422363,-2.0130138397216797,-3.600911855697632
1710536462848161261,9.158555030822754,-2.034569025039673,-3.5386414527893066
1710536462850792987,9.120234489440918,-2.204615592956543,-3.463198184967041
1710536462858796415,9.156159400939941,-1.9387682676315308,-3.4775683879852295
1710536462906860541,9.150172233581543,-1.9495458602905273,-3.4967284202575684
1710536462961713528,9.132209777832031,-2.094444513320923,-3.4787659645080566
1710536462993297688,9.15137004852295,-2.0201990604400635,-3.502716064453125
1710536463018641313,9.134604454040527,-2.1507275104522705,-3.53265380859375
1710536463052277102,9.129814147949219,-2.038161516189575,-3.491938591003418
1710536463060685739,9.135802268981934,-2.045346736907959,-3.5470240116119385
1710536463077463545,9.131011962890625,-2.104024648666382,-3.491938591003418
1710536463096376772,9.148974418640137,-2.145937442779541,-3.5386414527893066
1710536463128011065,9.122629165649414,-2.0201990604400635,-3.4560132026672363
1710536463159371383,9.127419471740723,-2.0597167015075684,-3.481160879135132
1710536463165822853,9.158555030822754,-2.0010387897491455,-3.542233943939209
1710536463188810001,9.147777557373047,-2.133962392807007,-3.520678758621216
1710536463199383684,9.145381927490234,-2.1591100692749023,-3.4787659645080566
1710536463258162951,9.139394760131836,-2.0525317192077637,-3.4967284202575684
1710536463283295104,9.172924995422363,-2.1399500370025635,-3.5997142791748047
1710536463310690693,9.17052936553955,-2.038161516189575,-3.5685791969299316
1710536463371621383,9.08670425415039,-1.9770885705947876,-3.3781750202178955
1710536463413697903,9.195677757263184,-1.916015625,-3.7494029998779297
1710536463439093395,9.164542198181152,-2.1004321575164795,-3.592529296875
1710536463466706294,9.119036674499512,-1.9507434368133545,-3.444038152694702
1710536463485289383,9.11544418334961,-2.046544075012207,-3.4572107791900635
1710536463529258061,9.166936874389648,-1.97589111328125,-3.5458264350891113
1710536463550397203,9.145381927490234,-2.027384042739868,-3.544628858566284
1710536463581895128,9.103468894958496,-2.0525317192077637,-3.414100408554077
1710536463640828554,9.169332504272461,-2.034569025039673,-3.574566602706909
1710536463688958237,9.113049507141113,-2.1423449516296387,-3.421285390853882
1710536463709998868,9.164542198181152,-2.0716919898986816,-3.561393976211548
1710536463726771429,9.134604454040527,-2.0680992603302,-3.523073673248291
1710536463762540077,9.150172233581543,-2.087259531021118,-3.5266661643981934
1710536463777233998,9.14657974243164,-2.0908520221710205,-3.53265380859375
1710536463795943692,9.136999130249023,-2.0034339427948,-3.543431282043457
1710536463823198689,9.153764724731445,-2.0190014839172363,-3.5290613174438477
1710536463842131931,9.129814147949219,-1.9411633014678955,-3.4799633026123047
1710536463895378754,9.144184112548828,-1.9938538074493408,-3.4967284202575684
1710536463938912307,9.127419471740723,-1.9579284191131592,-3.494333505630493
1710536463957915957,9.134604454040527,-2.007026433944702,-3.4955310821533203
1710536463970389453,9.133406639099121,-2.0489392280578613,-3.513493537902832
1710536463991599823,9.148974418640137,-2.096839666366577,-3.530258893966675
1710536464014503368,9.142987251281738,-2.0094213485717773,-3.511098623275757
1710536464021502700,9.156159400939941,-1.9986437559127808,-3.544628858566284
1710536464050391249,9.139394760131836,-2.0429515838623047,-3.490741014480591
1710536464057270809,9.129814147949219,-2.007026433944702,-3.462000846862793
1710536464077797154,9.023236274719238,-2.143542528152466,-3.2332763671875
1710536464107296856,9.199270248413086,-1.7531542778015137,-3.65240478515625
1710536464124217546,9.129814147949219,-2.0680992603302,-3.490741014480591
1710536464132539082,9.163344383239746,-2.0788769721984863,-3.5254688262939453
1710536464157960837,9.156159400939941,-1.9435583353042603,-3.6248619556427
1710536464187223706,9.136999130249023,-1.8980529308319092,-3.5685791969299316
1710536464191298769,9.125024795532227,-2.005828857421875,-3.481160879135132
1710536464208109598,9.090296745300293,-2.026186466217041,-3.4727783203125
1710536464233563834,9.140591621398926,-1.8776953220367432,-3.502716064453125
1710536464277769812,9.126221656799316,-2.054926872253418,-3.4655933380126953
1710536464295146779,9.166936874389648,-2.0321741104125977,-3.5889368057250977
1710536464334367650,9.129814147949219,-2.014211416244507,-3.4584081172943115
1710536464365744059,9.168134689331055,-2.153122663497925,-3.5769617557525635
1710536464399200965,9.132209777832031,-2.056124210357666,-3.5087037086486816
1710536464450001943,9.11544418334961,-1.9675085544586182,-3.494333505630493
1710536464471232370,9.099876403808594,-2.4022045135498047,-3.3973352909088135
1710536464485813840,9.168134689331055,-1.652563452720642,-3.593726873397827
1710536464496445319,9.172924995422363,-1.816622257232666,-3.593726873397827
1710536464506759637,9.166936874389648,-1.846560001373291,-3.584146738052368
1710536464536256837,9.127419471740723,-2.0728893280029297,-3.463198184967041
1710536464546862973,9.104666709899902,-2.205812931060791,-3.4272730350494385
1710536464553218612,9.168134689331055,-1.8369799852371216,-3.62007212638855
1710536464566081145,9.15137004852295,-1.9423608779907227,-3.4991235733032227
1710536464582570776,9.095087051391602,-2.0812718868255615,-3.4272730350494385
1710536464614077546,9.092691421508789,-2.1387524604797363,-3.4284703731536865
1710536464687679855,9.126221656799316,-1.9746936559677124,-3.462000846862793
1710536464710801020,9.165740013122559,-2.023791551589966,-3.5661840438842773
1710536464763275135,9.127419471740723,-2.047741651535034,-3.5087037086486816
1710536464784299182,9.139394760131836,-2.0393590927124023,-3.531456232070923
1710536464825824005,9.150172233581543,-2.0321741104125977,-3.580554246902466
1710536464830263837,9.152566909790039,-2.014211416244507,-3.5697765350341797
1710536464846882120,9.125024795532227,-2.0094213485717773,-3.4775683879852295
1710536464876336879,9.139394760131836,-2.056124210357666,-3.523073673248291
1710536464924877249,9.133406639099121,-1.990261197090149,-3.484753370285034
1710536464956303844,9.12382698059082,-2.0692968368530273,-3.5075061321258545
1710536464968829195,9.134604454040527,-2.0393590927124023,-3.460803270339966
1710536464975081071,9.121432304382324,-2.057321786880493,-3.4895434379577637
1710536464996004873,9.133406639099121,-1.969903588294983,-3.502716064453125
1710536465027474435,9.128617286682129,-2.0525317192077637,-3.483555793762207
1710536465084371048,9.147777557373047,-1.999841332435608,-3.561393976211548
1710536465118337998,9.131011962890625,-1.9627184867858887,-3.490741014480591
1710536465139342602,9.109457015991211,-2.0225939750671387,-3.4775683879852295
1710536465177247458,9.13819694519043,-2.0213963985443115,-3.5087037086486816
1710536465200170212,9.128617286682129,-1.9734960794448853,-3.4667906761169434
1710536465210495358,9.139394760131836,-1.9722986221313477,-3.5075061321258545
1710536465229545369,9.144184112548828,-2.0429515838623047,-3.5194811820983887
1710536465255013380,9.139394760131836,-2.065704345703125,-3.5182836055755615
1710536465294868352,9.156159400939941,-2.0501368045806885,-3.5781590938568115
1710536465318046330,9.148974418640137,-2.016606330871582,-3.530258893966675
1710536465351453193,9.141789436340332,-1.9938538074493408,-3.533851385116577
1710536465408256510,9.16094970703125,-2.0489392280578613,-3.550616502761841
1710536465420990658,9.142987251281738,-1.999841332435608,-3.535048723220825
1710536465437639736,9.148974418640137,-2.0609142780303955,-3.554208993911743
1710536465465175499,9.13819694519043,-2.0297789573669434,-3.5254688262939453
1710536465513312764,9.134604454040527,-2.066901922225952,-3.5386414527893066
1710536465528009816,9.093889236450195,-2.2321581840515137,-3.4093103408813477
1710536465538460406,9.16094970703125,-1.7771044969558716,-3.612886905670166
1710536465553393226,9.180109977722168,-2.0501368045806885,-3.5793566703796387
1710536465645976794,9.133406639099121,-2.004631280899048,-3.523073673248291
1710536465673143208,9.128617286682129,-2.0118165016174316,-3.4979259967803955
1710536465700426392,9.133406639099121,-2.0094213485717773,-3.544628858566284
1710536465736179908,9.099876403808594,-2.113604784011841,-3.4188904762268066
1710536465774048792,9.168134689331055,-1.8046472072601318,-3.6380345821380615
1710536465795146766,9.156159400939941,-2.0896544456481934,-3.6655774116516113
1710536465851807010,9.163344383239746,-2.0525317192077637,-3.563789129257202
1710536465896024869,9.148974418640137,-1.8525476455688477,-3.554208993911743
1710536465921267033,9.17531967163086,-2.033371686935425,-3.593726873397827
1710536465944567981,9.158555030822754,-2.016606330871582,-3.590134382247925
1710536465956993510,9.13819694519043,-2.0118165016174316,-3.542233943939209
1710536465980223769,9.116641998291016,-1.951940894126892,-3.481160879135132
1710536466053779091,9.144184112548828,-1.9746936559677124,-3.561393976211548
1710536466055954634,9.134604454040527,-2.016606330871582,-3.533851385116577
1710536466110537824,9.150172233581543,-1.999841332435608,-3.5482213497161865
1710536466114748651,9.135802268981934,-2.056124210357666,-3.533851385116577
1710536466129203447,9.15137004852295,-1.9423608779907227,-3.541036367416382
1710536466177431274,9.145381927490234,-2.023791551589966,-3.5697765350341797
1710536466192284627,9.152566909790039,-2.0213963985443115,-3.5697765350341797
1710536466211163893,9.134604454040527,-2.034569025039673,-3.5278637409210205
1710536466232334923,9.140591621398926,-2.0201990604400635,-3.5278637409210205
1710536466249112336,9.135802268981934,-2.00822377204895,-3.56498646736145
1710536466265962709,9.135802268981934,-2.015408992767334,-3.5494189262390137
1710536466280631000,9.144184112548828,-1.9878661632537842,-3.542233943939209
1710536466284913550,9.140591621398926,-1.999841332435608,-3.5685791969299316
1710536466295321023,9.140591621398926,-1.9950512647628784,-3.5494189262390137
1710536466312146531,9.150172233581543,-2.0812718868255615,-3.581751823425293
1710536466320549955,9.127419471740723,-2.083667039871216,-3.5290613174438477
1710536466345891368,9.129814147949219,-2.047741651535034,-3.5087037086486816
1710536466356397834,9.154962539672852,-1.9842736721038818,-3.56498646736145
1710536466373203171,9.140591621398926,-2.0585193634033203,-3.5362462997436523
1710536466379454167,9.152566909790039,-1.9830762147903442,-3.5494189262390137
1710536466410960188,9.132209777832031,-1.9842736721038818,-3.5290613174438477
1710536466467680730,9.141789436340332,-2.083667039871216,-3.550616502761841
1710536466474101870,9.145381927490234,-1.97589111328125,-3.5386414527893066
1710536466526752732,9.141789436340332,-1.9866687059402466,-3.561393976211548
1710536466547578428,9.133406639099121,-2.004631280899048,-3.5374438762664795
1710536466570820679,9.144184112548828,-1.985471248626709,-3.5278637409210205
1710536466604510758,9.071136474609375,-1.892065405845642,-3.295546770095825
1710536466623321652,9.148974418640137,-2.0118165016174316,-3.554208993911743
1710536466659424272,9.156159400939941,-2.2429358959198,-3.6464171409606934
1710536466684661026,9.139394760131836,-1.9591259956359863,-3.5170862674713135
1710536466712161858,9.14657974243164,-1.901645541191101,-3.634442090988159
1710536466714078336,9.0914945602417,-2.1303699016571045,-3.423680305480957
1710536466730919936,9.141789436340332,-2.1327648162841797,-3.6967127323150635
1710536466750000806,9.134604454040527,-2.053729295730591,-3.444038152694702
1710536466789427727,9.199270248413086,-1.9950512647628784,-3.8356237411499023
1710536466802204969,9.022038459777832,-1.9495458602905273,-3.494333505630493
1710536466806330314,9.022038459777832,-1.9495458602905273,-3.494333505630493
1710536466827343991,9.084308624267578,-2.2082080841064453,-3.4260754585266113
1710536466854595975,9.139394760131836,-2.217787981033325,-3.642824649810791
1710536466874114551,9.090296745300293,-2.313588857650757,-3.5194811820983887
1710536466884332936,9.142987251281738,-2.0920495986938477,-3.673959970474243
1710536466905459780,9.079519271850586,-2.2980213165283203,-3.484753370285034
1710536466917815623,9.06395149230957,-2.24772572517395,-3.50032114982605
1710536466968479173,9.1106538772583,-1.9627184867858887,-3.611689567565918
1710536466983165201,9.089098930358887,-2.1782703399658203,-3.491938591003418
1710536466999958792,9.132209777832031,-2.216590642929077,-3.6260595321655273
1710536467027541280,9.060359001159668,-2.4716601371765137,-3.473975896835327
1710536467044357204,9.12382698059082,-2.136357307434082,-3.6057019233703613
1710536467059157542,9.068741798400879,-2.2106029987335205,-3.5494189262390137
1710536467082031772,9.132209777832031,-2.1303699016571045,-3.6583924293518066
1710536467104984611,9.17531967163086,-2.337538957595825,-3.68473744392395
1710536467121984579,9.013655662536621,-2.107617139816284,-3.402125358581543
1710536467128829595,9.00407600402832,-2.1423449516296387,-3.343447208404541
1710536467140840477,9.249565124511719,-3.1494507789611816,-4.193679332733154
1710536467168128863,9.194479942321777,-2.317181348800659,-3.780538320541382
1710536467231353706,9.13819694519043,-2.143542528152466,-3.5985169410705566
1710536467245861345,9.10107421875,-2.982996940612793,-3.5769617557525635
1710536467294379935,8.970545768737793,-1.1364368200302124,-3.321892023086548
1710536467340636293,9.158555030822754,-2.347119092941284,-3.7685632705688477
1710536467346967073,9.135802268981934,-2.30281138420105,-3.702700138092041
1710536467395212547,9.108259201049805,-1.906435489654541,-3.6488122940063477
1710536467420882321,9.099876403808594,-2.3782544136047363,-3.6464171409606934
1710536467433286610,8.998088836669922,-2.7279272079467773,-3.254831552505493
1710536467443703509,9.084308624267578,-2.524350643157959,-3.573369026184082
1710536467486592949,9.15137004852295,-1.472936987876892,-3.7649707794189453
1710536467509249090,9.019643783569336,-2.682421922683716,-3.393742561340332
1710536467525651135,9.104666709899902,-2.1112096309661865,-3.6775524616241455
1710536467538248805,9.132209777832031,-2.0190014839172363,-3.732637882232666
1710536467569735203,8.983717918395996,-2.204615592956543,-3.35302734375
1710536467613985241,9.020840644836426,-2.1291723251342773,-3.4979259967803955
1710536467622504662,9.071136474609375,-2.193837881088257,-3.5374438762664795
1710536467639310917,9.035211563110352,-2.1878502368927,-3.761378288269043
1710536467664377298,9.075926780700684,-2.7913951873779297,-3.641627311706543
1710536467752886686,9.016051292419434,-2.1914429664611816,-3.4164953231811523
1710536467769514584,9.114246368408203,-2.3183789253234863,-3.654799699783325
1710536467777969415,9.140591621398926,-2.24772572517395,-3.751798152923584
1710536467786393779,9.140591621398926,-2.24772572517395,-3.751798152923584
1710536467801008806,9.040000915527344,-2.4692652225494385,-3.490741014480591
1710536467809458601,9.071136474609375,-2.773432731628418,-3.562591552734375
1710536467824294452,9.056766510009766,-2.203418016433716,-3.5470240116119385
1710536467838950021,9.07832145690918,-1.9471508264541626,-3.550616502761841
1710536467849493474,9.056766510009766,-2.4704625606536865,-3.553011417388916
1710536467872597006,9.071136474609375,-2.464475154876709,-3.5853443145751953
