bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536341978929538,9.76928424835205,-0.8274792432785034,1.4058765172958374
1710536342013172495,9.695038795471191,-0.9364526271820068,1.6130456924438477
1710536342048130440,9.780062675476074,-0.8370593190193176,1.3962963819503784
1710536342058729343,9.764494895935059,-0.9017248749732971,1.4298266172409058
1710536342081907486,9.6902494430542,-1.2382251024246216,1.4956897497177124
1710536342103745611,9.845925331115723,-0.7424560785293579,1.1903246641159058
1710536342106889672,9.92496109008789,-0.5125342011451721,0.8634045124053955
1710536342132501746,9.730964660644531,-0.9304651021957397,1.626218318939209
1710536342161883501,9.802814483642578,-0.5700146555900574,1.4190490245819092
1710536342174208497,9.727372169494629,-0.8777746558189392,1.3603711128234863
1710536342186891785,9.74533462524414,-0.8598120212554932,1.3603711128234863
1710536342247890964,9.789642333984375,-0.8418493866920471,1.3436059951782227
1710536342268839251,9.669891357421875,-0.9915381073951721,1.6585509777069092
1710536342289891347,9.756112098693848,-0.5520520210266113,1.4944921731948853
1710536342315192404,9.716594696044922,-0.8382568359375,1.512454867362976
1710536342321428254,9.740544319152832,-0.9508227705955505,1.4693444967269897
1710536342338276716,9.756112098693848,-0.9651928544044495,1.3747411966323853
1710536342357167456,9.739346504211426,-0.9113049507141113,1.4837145805358887
1710536342373869382,9.72258186340332,-0.8586145043373108,1.5004796981811523
1710536342394848193,9.735754013061523,-1.008303165435791,1.481319546699524
1710536342460087707,9.73695182800293,-0.940045177936554,1.4346166849136353
1710536342464571731,9.813592910766602,-0.6981481909751892,1.2825329303741455
1710536342477155314,9.817185401916504,-0.7939489483833313,1.1747571229934692
1710536342495966311,9.75970458984375,-1.0993139743804932,1.3280383348464966
1710536342510699782,9.765691757202148,-0.820294201374054,1.4298266172409058
1710536342519285806,9.778864860534668,-0.7915539741516113,1.3460010290145874
1710536342563488591,9.678274154663086,-0.9148974418640137,1.631008267402649
1710536342571894986,9.793234825134277,-0.7017407417297363,1.386716365814209
1710536342584418765,9.784852027893066,-0.9292675852775574,1.337618350982666
1710536342598877266,9.760902404785156,-0.8825647234916687,1.3819262981414795
1710536342615640675,9.697434425354004,-1.053808569908142,1.566342830657959
1710536342624265926,9.698631286621094,-0.6274951100349426,1.3783336877822876
1710536342651769905,9.895023345947266,-0.5855822563171387,0.946032702922821
1710536342720914570,9.793234825134277,-1.1543993949890137,1.272952914237976
1710536342766960510,9.740544319152832,-0.9196875095367432,1.4585669040679932
1710536342790072726,9.775272369384766,-0.8825647234916687,1.3555810451507568
1710536342825651217,9.6998291015625,-0.9041198492050171,1.607058048248291
1710536342840548786,9.72258186340332,-0.5987548828125,1.5136523246765137
1710536342859489160,9.76928424835205,-0.9208850264549255,1.3555810451507568
1710536342890888811,9.793234825134277,-1.027463436126709,1.2226574420928955
1710536342943415901,9.754914283752441,-0.5819897651672363,1.5220348834991455
1710536342964626940,9.741742134094238,-0.9412426948547363,1.5040723085403442
1710536342970737341,9.75012493133545,-0.9436376690864563,1.3723461627960205
1710536342987597839,9.788444519042969,-0.8274792432785034,1.2861255407333374
1710536343015198100,9.741742134094238,-0.8155041337013245,1.4849121570587158
1710536343025463254,9.815987586975098,-0.820294201374054,1.1903246641159058
1710536343050775251,9.776470184326172,-0.8286767601966858,1.4142590761184692
1710536343074075662,9.762099266052246,-1.117276668548584,1.3124706745147705
1710536343099278893,9.778864860534668,-0.8454418778419495,1.383123755455017
1710536343113861764,9.786049842834473,-0.8322693109512329,1.347198486328125
1710536343141284396,9.754914283752441,-0.7460485696792603,1.490899682044983
1710536343197596366,9.851912498474121,-0.4634362757205963,1.3088781833648682
1710536343210043753,9.734557151794434,-0.7053332328796387,1.3519885540008545
1710536343233283213,9.716594696044922,-0.7053332328796387,1.562750220298767
1710536343251972096,9.645940780639648,-0.8897497653961182,1.3986914157867432
1710536343266843018,9.784852027893066,-1.047821044921875,1.221459984779358
1710536343338699918,9.751321792602539,-0.8993298411369324,1.4861096143722534
1710536343372178710,9.760902404785156,-0.8059240579605103,1.4801220893859863
1710536343410691061,9.710606575012207,-0.8442443609237671,1.580712914466858
1710536343411197823,9.837542533874512,-0.7592211961746216,1.2166699171066284
1710536343441283514,9.817185401916504,-0.8873547315597534,1.227447509765625
1710536343458140566,9.732161521911621,-0.8478369116783142,1.502874732017517
1710536343493863938,9.784852027893066,-0.7460485696792603,1.3424084186553955
1710536343521325836,9.814789772033691,-0.916094958782196,1.2897180318832397
1710536343544557660,9.727372169494629,-0.9125024676322937,1.4406042098999023
1710536343579815524,9.715396881103516,-0.8634045124053955,1.5699353218078613
1710536343596671199,9.772876739501953,-0.8657995462417603,1.383123755455017
1710536343613524462,9.821974754333496,-0.8023315668106079,1.2394225597381592
1710536343636811592,9.729766845703125,-0.9711804389953613,1.4334192276000977
1710536343676696866,9.814789772033691,-0.8071215748786926,1.271755337715149
1710536343733491289,9.71419906616211,-0.8765771389007568,1.541195034980774
1710536343756618954,9.738149642944336,-0.987945556640625,1.367556095123291
1710536343790394545,9.718989372253418,-0.8310717940330505,1.5902929306030273
1710536343794454118,9.806407928466797,-0.8155041337013245,1.1088939905166626
1710536343809415775,9.780062675476074,-0.5604345798492432,1.37713623046875
1710536343838434998,9.812395095825195,-0.880169689655304,1.2657678127288818
1710536343867926966,9.718989372253418,-1.0154882669448853,1.460961937904358
1710536343880606440,9.8100004196167,-0.7316784858703613,1.3052856922149658
1710536343937357847,9.730964660644531,-0.7448510527610779,1.4741345643997192
1710536343971138285,9.801617622375488,-0.9220825433731079,1.3088781833648682
1710536343989852065,9.814789772033691,-0.9029223918914795,1.1567944288253784
1710536344016985388,9.776470184326172,-0.736468493938446,1.3639636039733887
1710536344065645507,9.7094087600708,-0.940045177936554,1.5304174423217773
1710536344095656256,9.756112098693848,-0.8155041337013245,1.3962963819503784
1710536344115880037,9.783655166625977,-0.7340734601020813,1.4046789407730103
1710536344138869089,9.801617622375488,-0.9592053294181824,1.3352234363555908
1710536344182899376,9.730964660644531,-0.7795788645744324,1.5052697658538818
1710536344212216536,9.726174354553223,-0.820294201374054,1.5220348834991455
1710536344239648689,9.729766845703125,-0.9172924757003784,1.446591854095459
1710536344250307355,9.65432357788086,-0.9771679639816284,1.6046631336212158
1710536344273256616,9.788444519042969,-0.7999365329742432,1.3040881156921387
1710536344315275920,9.738149642944336,-0.6777905225753784,1.5902929306030273
1710536344327923214,9.793234825134277,-0.8226892352104187,1.277742862701416
1710536344371842243,9.691446304321289,-1.038240909576416,1.2238550186157227
1710536344413936237,9.75012493133545,-0.9424402117729187,1.4477893114089966
1710536344458268907,9.819580078125,-0.646655261516571,1.2298425436019897
1710536344475057173,9.776470184326172,-0.9891430735588074,1.3591735363006592
1710536344548434633,9.748927116394043,-1.0358459949493408,1.4298266172409058
1710536344563099306,9.77407455444336,-1.0011181831359863,1.2885204553604126
1710536344582081340,9.776470184326172,-0.8957372903823853,1.3483959436416626
1710536344626963772,9.704619407653809,-0.9496252536773682,1.5016772747039795
1710536344695544342,9.8100004196167,-0.8382568359375,1.2298425436019897
1710536344706139596,9.734557151794434,-0.6981481909751892,1.4801220893859863
1710536344716815567,9.76928424835205,-0.9029223918914795,1.3448034524917603
1710536344744044438,9.728569030761719,-0.7795788645744324,1.5447876453399658
1710536344823852983,9.784852027893066,-0.7412585616111755,1.397493839263916
1710536344846909387,9.734557151794434,-0.89813232421875,1.143621802330017
1710536344867893248,9.776470184326172,-0.6957531571388245,1.2693603038787842
1710536344891142840,9.881850242614746,-1.083746314048767,1.1807446479797363
1710536344918498581,9.746532440185547,-0.8167016506195068,1.287322998046875
1710536344943637991,9.689051628112793,-0.6921606659889221,1.5316150188446045
1710536344958395194,9.778864860534668,-0.9125024676322937,1.3603711128234863
1710536344979257579,9.784852027893066,-0.9436376690864563,1.2825329303741455
1710536344989807672,9.807604789733887,-0.7448510527610779,1.302890658378601
1710536345019036627,9.716594696044922,-0.6646178960800171,1.5950829982757568
1710536345046209861,9.764494895935059,-0.8765771389007568,1.3962963819503784
1710536345071561567,9.784852027893066,-0.7879614233970642,1.362766146659851
1710536345077791611,9.744136810302734,-0.8813672065734863,1.43701171875
1710536345090483671,9.744136810302734,-0.8813672065734863,1.43701171875
1710536345109329105,9.707014083862305,-0.7388635277748108,1.5950829982757568
1710536345117728205,9.764494895935059,-0.946032702922821,1.3543835878372192
1710536345166203033,9.718989372253418,-0.8131091594696045,1.562750220298767
1710536345210352159,9.77407455444336,-0.8957372903823853,1.3555810451507568
1710536345210951219,9.79682731628418,-0.6179150342941284,1.3795312643051147
1710536345211071356,9.741742134094238,-0.7256909012794495,1.5196398496627808
1710536345231445621,9.741742134094238,-1.0154882669448853,1.3962963819503784
1710536345248201448,9.748927116394043,-0.7472460865974426,1.502874732017517
1710536345279769222,9.711804389953613,-0.9424402117729187,1.5004796981811523
1710536345292354025,9.799221992492676,-0.748443603515625,1.3136682510375977
1710536345319547376,9.732161521911621,-0.790356457233429,1.5184423923492432
1710536345344639477,9.776470184326172,-0.7436535358428955,1.3735437393188477
1710536345418464134,9.744136810302734,-1.2346326112747192,1.43701171875
1710536345453709008,9.689051628112793,-0.987945556640625,1.4693444967269897
1710536345460311635,9.8291597366333,-0.6011499166488647,1.2849279642105103
1710536345474894748,9.730964660644531,-0.7352709770202637,1.6549584865570068
1710536345489653330,9.777667045593262,-0.7939489483833313,1.296903133392334
1710536345521250766,9.742938995361328,-0.8430469036102295,1.472936987876892
1710536345548403063,9.823172569274902,-0.8825647234916687,1.13763427734375
1710536345584364519,9.740544319152832,-1.0346484184265137,1.3998888731002808
1710536345592745280,9.835147857666016,-0.8286767601966858,1.1184741258621216
1710536345601147761,9.77407455444336,-0.8238866925239563,1.3903088569641113
1710536345635011851,9.72258186340332,-0.7999365329742432,1.5292199850082397
1710536345676638003,9.804012298583984,-0.6562353372573853,1.362766146659851
1710536345683070158,9.73695182800293,-0.7795788645744324,1.5148499011993408
1710536345695889921,9.73695182800293,-0.7795788645744324,1.5148499011993408
1710536345704019550,9.751321792602539,-0.9639953374862671,1.3579760789871216
1710536345720827102,9.777667045593262,-0.628692626953125,1.367556095123291
1710536345729373127,9.735754013061523,-0.7987390160560608,1.4992822408676147
1710536345752400077,9.8100004196167,-0.6801855564117432,1.3256433010101318
1710536345813384982,9.799221992492676,-0.6514453291893005,1.5256274938583374
1710536345859802726,9.775272369384766,-0.7951464653015137,1.3735437393188477
1710536345899783682,9.80521011352539,-0.8478369116783142,1.2454102039337158
1710536345928967428,9.727372169494629,-0.7951464653015137,1.5376025438308716
1710536346010480768,9.802814483642578,-1.0693762302398682,1.2621753215789795
1710536346036667344,9.66270637512207,-0.9975256323814392,1.442999243736267
1710536346061683508,9.739346504211426,-0.9544152617454529,1.5256274938583374
1710536346078468349,9.718989372253418,-0.9172924757003784,1.517244815826416
1710536346084682319,9.742938995361328,-0.8490344285964966,1.361568570137024
1710536346107719687,9.776470184326172,-0.7879614233970642,1.3651611804962158
1710536346131018525,9.744136810302734,-0.6730005145072937,1.4885046482086182
1710536346145563703,9.815987586975098,-0.850231945514679,1.152004361152649
1710536346192004285,9.814789772033691,-0.9747729301452637,1.1328442096710205
1710536346194061404,9.756112098693848,-0.9927356243133545,1.4992822408676147
1710536346229711577,9.775272369384766,-0.7987390160560608,1.3783336877822876
1710536346234046399,9.718989372253418,-0.7867639064788818,1.5435900688171387
1710536346265726698,9.720187187194824,-1.0071057081222534,1.422641634941101
1710536346351879847,9.730964660644531,-0.8214917182922363,1.547182559967041
1710536346356148822,9.726174354553223,-0.8753796219825745,1.4753320217132568
1710536346387566227,9.812395095825195,-0.8418493866920471,1.203497290611267
1710536346391687896,9.786049842834473,-0.8430469036102295,1.3340258598327637
1710536346410463518,9.720187187194824,-0.8418493866920471,1.5232324600219727
1710536346423142224,9.747729301452637,-0.7352709770202637,1.4920971393585205
1710536346477674733,9.730964660644531,-0.940045177936554,1.4861096143722534
1710536346484111162,9.608818054199219,-0.7747887969017029,1.6693285703659058
1710536346503160879,9.79682731628418,-0.4538561999797821,1.457369327545166
1710536346545262755,9.672286033630371,-1.3184581995010376,1.4633569717407227
1710536346582918599,9.765691757202148,-0.7412585616111755,1.512454867362976
1710536346589239617,9.752519607543945,-0.7532336711883545,1.3100756406784058
1710536346620762673,9.75012493133545,-0.7867639064788818,1.5435900688171387
1710536346627155376,9.764494895935059,-0.9747729301452637,1.3100756406784058
1710536346635579457,9.824370384216309,-0.706530749797821,1.401086449623108
1710536346677781082,9.812395095825195,-0.9125024676322937,1.2681628465652466
1710536346707251769,9.817185401916504,-0.9711804389953613,1.1184741258621216
1710536346728165962,9.716594696044922,-0.9388476610183716,1.4453942775726318
1710536346753393190,9.787247657775879,-0.7173083424568176,1.3124706745147705
1710536346784974743,9.821974754333496,-0.8442443609237671,1.1999047994613647
1710536346814336448,9.748927116394043,-0.7771838307380676,1.487307071685791
1710536346862792735,9.801617622375488,-0.6969506740570068,1.3555810451507568
1710536346869156563,9.78245735168457,-0.8394543528556824,1.356778621673584
1710536346896567758,9.721384048461914,-0.8334667682647705,1.4944921731948853
1710536346932230664,9.787247657775879,-0.8119116425514221,1.3483959436416626
1710536346974322433,9.784852027893066,-0.8598120212554932,1.2981005907058716
1710536347008792460,9.738149642944336,-0.7376660108566284,1.4753320217132568
1710536347031421562,9.845925331115723,-0.1197509765625,1.2142748832702637
1710536347063240495,9.536968231201172,-1.266965389251709,1.7447717189788818
1710536347085975603,9.698631286621094,-0.7592211961746216,1.4441968202590942
1710536347138503370,9.80521011352539,-0.7939489483833313,1.4358142614364624
1710536347176509493,9.799221992492676,-0.8178991675376892,1.3100756406784058
1710536347199560801,9.795629501342773,-0.8550219535827637,1.2537927627563477
1710536347231056656,9.752519607543945,-0.5843847393989563,1.4777270555496216
1710536347262481340,9.77407455444336,-0.8945397734642029,1.3819262981414795
1710536347285570028,9.756112098693848,-0.5843847393989563,1.4944921731948853
1710536347304607663,9.76928424835205,-0.8298742771148682,1.3579760789871216
1710536347321382242,9.815987586975098,-0.7987390160560608,1.2094848155975342
1710536347346516563,9.78245735168457,-0.8011340498924255,1.3855187892913818
1710536347355026642,9.720187187194824,-0.6526428461074829,1.5699353218078613
1710536347380131828,9.730964660644531,-0.9496252536773682,1.413061499595642
1710536347408197174,9.76928424835205,-0.8286767601966858,1.4418017864227295
1710536347428514313,9.76928424835205,-0.6897656321525574,1.4046789407730103
1710536347434786148,9.74533462524414,-0.8430469036102295,1.4250366687774658
1710536347493691427,9.772876739501953,-0.670605480670929,1.4418017864227295
1710536347529656044,9.788444519042969,-0.7592211961746216,1.362766146659851
1710536347585988087,9.788444519042969,-0.670605480670929,1.1843371391296387
1710536347590296714,9.826765060424805,-0.8238866925239563,1.386716365814209
1710536347615439282,9.74533462524414,-0.8011340498924255,1.2358300685882568
1710536347632383913,9.859097480773926,-0.6251000761985779,1.281335473060608
1710536347686849428,9.8100004196167,-0.8466393947601318,1.2921130657196045
1710536347699580345,9.720187187194824,-0.8310717940330505,1.2981005907058716
1710536347720529824,9.7094087600708,-0.8705896139144897,1.481319546699524
1710536347745624797,9.768087387084961,-0.7520361542701721,1.2981005907058716
1710536347764618925,9.695038795471191,-0.9556127786636353,1.5160473585128784
1710536347783726323,9.740544319152832,-0.8226892352104187,1.457369327545166
1710536347794122326,9.792037010192871,-0.8047265410423279,1.4920971393585205
1710536347821386257,9.668693542480469,-1.071771264076233,1.7016613483428955
1710536347834430658,9.85670280456543,-0.7328760027885437,1.3400133848190308
1710536347867713144,9.781259536743164,-1.311273217201233,1.272952914237976
1710536347888762057,9.727372169494629,-0.9783654808998108,1.397493839263916
1710536347925062318,9.77407455444336,-0.9723779559135437,1.2154724597930908
1710536347931077386,9.80521011352539,-0.8466393947601318,1.4190490245819092
1710536347953891175,9.726174354553223,-1.1627819538116455,1.3603711128234863
1710536347977120005,9.735754013061523,-0.9496252536773682,1.2502001523971558
1710536347979085650,9.711804389953613,-0.9113049507141113,1.3986914157867432
1710536348011127008,9.665101051330566,-0.9831554889678955,1.3052856922149658
1710536348014710378,9.675878524780273,-0.975970447063446,1.6573535203933716
1710536348029652891,9.780062675476074,-0.9244775176048279,1.4849121570587158
1710536348058975668,9.75970458984375,-0.9352551102638245,1.4597643613815308
1710536348126046917,9.746532440185547,-1.237027645111084,1.5591577291488647
1710536348149378268,9.813592910766602,-0.7855663895606995,1.7112414836883545
1710536348187009898,9.647138595581055,-1.0909314155578613,1.4082714319229126
1710536348212152442,9.728569030761719,-1.068178653717041,1.2525951862335205
1710536348229087860,9.704619407653809,-1.4202466011047363,1.3100756406784058
1710536348254421452,9.611213684082031,-1.153201937675476,1.6633410453796387
1710536348273408357,9.747729301452637,-1.5591577291488647,1.4322216510772705
1710536348292945607,9.375304222106934,-2.835703134536743,1.622625708580017
1710536348328298863,9.41003131866455,-1.7615368366241455,1.7854870557785034
1710536348351042897,9.519004821777344,-1.756746768951416,1.5531702041625977
1710536348380680881,9.659113883972168,-1.0142908096313477,1.5388000011444092
1710536348429031468,9.601633071899414,-1.0154882669448853,1.3292357921600342
1710536348450175473,9.780062675476074,-1.931583285331726,1.5914905071258545
1710536348490292984,10.194400787353516,0.4299060106277466,1.1292517185211182
1710536348492603201,9.618398666381836,-1.391506314277649,1.5531702041625977
1710536348528149231,9.564510345458984,-1.047821044921875,1.6429834365844727
1710536348546979391,9.739346504211426,-2.12797474861145,1.7471667528152466
1710536348570132277,9.475894927978516,-1.5280224084854126,2.044149160385132
1710536348586805647,9.684261322021484,-1.0897338390350342,1.7579443454742432
1710536348613084751,9.647138595581055,-1.596280574798584,1.6992663145065308
1710536348616171152,9.716594696044922,-1.311273217201233,1.4489867687225342
1710536348664658092,9.53457260131836,-1.712438941001892,1.7280066013336182
1710536348685837101,9.724976539611816,-1.371148705482483,1.3100756406784058
1710536348729785751,9.798025131225586,-0.9616003632545471,1.3591735363006592
1710536348757248023,9.813592910766602,-1.3040881156921387,1.2561877965927124
1710536348826697615,9.600436210632324,-1.816622257232666,1.6753162145614624
1710536348837020954,9.838740348815918,-1.1268566846847534,1.3819262981414795
1710536348866631906,9.667496681213379,-1.6274157762527466,1.5148499011993408
1710536348868779292,9.717791557312012,-1.3747411966323853,1.4597643613815308
1710536348898149316,9.679471015930176,-1.4250366687774658,1.4980846643447876
1710536348902256933,9.747729301452637,-1.460961937904358,1.442999243736267
1710536348925297662,9.728569030761719,-1.2202624082565308,1.383123755455017
1710536348942169867,9.776470184326172,-1.0214757919311523,1.4382091760635376
1710536348961261299,9.728569030761719,-1.2250524759292603,1.482517123222351
1710536349017772904,9.720187187194824,-1.3052856922149658,1.4705419540405273
1710536349081203136,9.716594696044922,-1.2981005907058716,1.4992822408676147
1710536349085202959,9.726174354553223,-1.2166699171066284,1.4920971393585205
1710536349118837277,9.726174354553223,-1.4142590761184692,1.4394067525863647
1710536349154631398,9.726174354553223,-1.3460010290145874,1.4346166849136353
1710536349162792079,9.717791557312012,-1.0897338390350342,1.5388000011444092
1710536349167116327,9.703421592712402,-1.2525951862335205,1.6154407262802124
1710536349184124647,9.806407928466797,-1.0166858434677124,1.422641634941101
1710536349224061574,9.6998291015625,-1.2226574420928955,1.5603551864624023
1710536349226288955,9.756112098693848,-1.1867321729660034,1.446591854095459
1710536349272291761,9.687853813171387,-1.2082873582839966,1.586700439453125
1710536349295648231,9.696236610412598,-1.2837305068969727,1.532812476158142
1710536349314652292,9.703421592712402,-1.181942105293274,1.5567626953125
1710536349361005038,9.741742134094238,-1.1867321729660034,1.4777270555496216
1710536349394379366,9.703421592712402,-1.3196557760238647,1.532812476158142
1710536349451232846,9.728569030761719,-1.2765454053878784,1.4717395305633545
1710536349474258245,9.720187187194824,-1.2466076612472534,1.4693444967269897
1710536349523078879,9.717791557312012,-1.1759545803070068,1.49688720703125
1710536349531271879,9.679471015930176,-1.2992980480194092,1.5759228467941284
1710536349558685062,9.708211898803711,-1.337618350982666,1.5280224084854126
1710536349581762188,9.739346504211426,-1.2346326112747192,1.4681469202041626
1710536349590212786,9.721384048461914,-1.3364208936691284,1.481319546699524
1710536349628261549,9.716594696044922,-1.3124706745147705,1.472936987876892
1710536349655616143,9.707014083862305,-1.2981005907058716,1.4944921731948853
1710536349689193675,9.691446304321289,-1.2789404392242432,1.5675402879714966
1710536349724993688,9.71419906616211,-1.3244458436965942,1.5100598335266113
1710536349754452671,9.716594696044922,-1.2681628465652466,1.4741345643997192
1710536349779564681,9.715396881103516,-1.247805118560791,1.4717395305633545
1710536349794391761,9.728569030761719,-1.266965389251709,1.487307071685791
1710536349819320811,9.7094087600708,-1.337618350982666,1.5256274938583374
1710536349853121685,9.727372169494629,-1.2585827112197876,1.4717395305633545
1710536349876269509,9.705816268920898,-1.2358300685882568,1.5160473585128784
1710536349916201088,9.705816268920898,-1.2992980480194092,1.547182559967041
1710536349935153135,9.716594696044922,-1.3244458436965942,1.5088622570037842
1710536349947741807,9.747729301452637,-1.272952914237976,1.4801220893859863
1710536349951784519,9.6902494430542,-1.3136682510375977,1.5388000011444092
1710536349968636161,9.735754013061523,-1.2789404392242432,1.460961937904358
1710536350018813173,9.721384048461914,-1.287322998046875,1.4753320217132568
1710536350046018100,9.705816268920898,-1.3208532333374023,1.5136523246765137
1710536350052682826,9.708211898803711,-1.2981005907058716,1.5052697658538818
1710536350065094334,9.696236610412598,-1.2693603038787842,1.541195034980774
