bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535092551215753,8.164621353149414,-0.7867639064788818,-5.866600513458252
1710535092572153482,8.177794456481934,-0.8478369116783142,-5.779181957244873
1710535092584759861,8.1334867477417,-0.8478369116783142,-5.886958122253418
1710535092633180031,8.121511459350586,-0.7388635277748108,-5.877377986907959
1710535092666724977,8.104745864868164,-0.586779773235321,-5.613925933837891
1710535092713060831,8.153843879699707,-0.7939489483833313,-5.836662769317627
1710535092717298334,8.08319091796875,-0.9220825433731079,-5.975573539733887
1710535092727945096,8.132288932800293,-0.8358618021011353,-5.876180648803711
1710535092738513889,8.208929061889648,-0.886157214641571,-5.657036304473877
1710535092746872517,8.183781623840332,-0.8131091594696045,-5.908513069152832
1710535092769990903,8.108338356018066,-0.7292834520339966,-6.046226978302002
1710535092847446115,8.196954727172852,-0.820294201374054,-5.666616439819336
1710535092872710306,8.132288932800293,-0.6514453291893005,-6.031856536865234
1710535092885960240,8.161028861999512,-0.8178991675376892,-5.933660984039307
1710535092902140251,8.178991317749023,-1.0106981992721558,-5.809119701385498
1710535092908859829,8.214917182922363,-0.8753796219825745,-5.670208930969238
1710535092929348494,8.146658897399902,-0.8107141256332397,-5.948030948638916
1710535092958720826,8.156238555908203,-0.8837621808052063,-5.860612869262695
1710535092987921085,8.18018913269043,-0.8382568359375,-5.931265830993652
1710535093004853107,8.178991317749023,-0.7723938226699829,-5.798342227935791
1710535093038555085,8.182583808898926,-0.8334667682647705,-5.811514854431152
1710535093070112217,8.135881423950195,-0.730480968952179,-5.901328086853027
1710535093076546134,8.18018913269043,-0.7292834520339966,-5.918093204498291
1710535093102029905,8.167016983032227,-0.8478369116783142,-5.715713977813721
1710535093121303531,8.1526460647583,-0.7855663895606995,-5.873785495758057
1710535093133532994,8.12869644165039,-0.7723938226699829,-5.999524116516113
1710535093150240491,8.117918968200684,-0.790356457233429,-5.842649936676025
1710535093167192602,8.18018913269043,-0.8442443609237671,-5.883365631103516
1710535093188267602,8.108338356018066,-0.8250842094421387,-5.745651721954346
1710535093202794691,8.18857192993164,-0.7616162300109863,-5.775589466094971
1710535093240629270,8.09756088256836,-0.808319091796875,-6.082151889801025
1710535093272075383,8.127498626708984,-0.7915539741516113,-5.979166030883789
1710535093299584174,8.174201965332031,-0.820294201374054,-5.840255260467529
1710535093320564350,8.052055358886719,-0.7999365329742432,-6.199508190155029
1710535093339541599,8.184979438781738,-0.9520202875137329,-5.74325704574585
1710535093372997281,8.205336570739746,-0.7915539741516113,-5.537285327911377
1710535093383658737,8.098758697509766,-0.8035290241241455,-6.059399604797363
1710535093398206122,8.156238555908203,-0.7436535358428955,-5.910908222198486
1710535093429675671,8.140671730041504,-0.8167016506195068,-5.96479606628418
1710535093444147760,8.182583808898926,-0.850231945514679,-5.685776233673096
1710535093459084267,8.102351188659668,-0.8442443609237671,-6.097719669342041
1710535093490773025,8.134683609008789,-0.7855663895606995,-5.892945766448975
1710535093507377712,8.147856712341309,-0.7987390160560608,-5.968388557434082
1710535093513657668,8.155041694641113,-0.8885522484779358,-5.828279972076416
1710535093547266657,8.156238555908203,-0.7855663895606995,-5.733676910400391
1710535093570373899,8.19336223602295,-0.8143066167831421,-5.750442028045654
1710535093585134113,8.149053573608398,-0.8490344285964966,-5.797144889831543
1710535093606027318,8.137079238891602,-0.7232959270477295,-5.914500713348389
1710535093624808216,8.15743637084961,-0.8418493866920471,-5.788762092590332
1710535093637518444,8.15743637084961,-0.8418493866920471,-5.788762092590332
1710535093671278001,8.192164421081543,-0.9065148830413818,-5.854625225067139
1710535093681745273,8.111930847167969,-0.7699987888336182,-5.886958122253418
1710535093711217297,8.132288932800293,-0.8741821050643921,-5.906118392944336
1710535093725889466,8.19336223602295,-0.9089099168777466,-5.919290542602539
1710535093746844183,8.140671730041504,-0.6909631490707397,-5.483397006988525
1710535093763587864,8.283175468444824,-0.5819897651672363,-5.593568325042725
1710535093767744145,8.190966606140137,-0.8178991675376892,-5.558840274810791
1710535093799338266,8.129894256591797,-0.8693920969963074,-6.007906436920166
1710535093820339097,8.134683609008789,-0.7328760027885437,-5.957611083984375
1710535093893950193,8.164621353149414,-0.8418493866920471,-5.829477310180664
1710535093910783371,8.224496841430664,-0.8011340498924255,-5.581593036651611
1710535093916994709,8.219707489013672,-0.8406518697738647,-5.685776233673096
1710535093931886390,8.138276100158691,-0.8167016506195068,-5.894143104553223
1710535093946612484,8.140671730041504,-0.6358776688575745,-5.896538257598877
1710535093963383313,8.146658897399902,-0.7807763814926147,-5.837860107421875
1710535093969478668,8.146658897399902,-0.7807763814926147,-5.837860107421875
1710535093980021842,8.196954727172852,-0.856219470500946,-5.734874248504639
1710535094009327413,8.16581916809082,-0.8418493866920471,-5.829477310180664
1710535094032596226,8.139473915100098,-0.7987390160560608,-5.891747951507568
1710535094055626528,8.153843879699707,-0.8310717940330505,-5.894143104553223
1710535094057991033,8.135881423950195,-0.9065148830413818,-5.888155460357666
1710535094106301803,8.176596641540527,-0.7640112042427063,-5.834267616271973
1710535094131349419,8.164621353149414,-0.7747887969017029,-5.891747951507568
1710535094152639293,8.149053573608398,-0.7640112042427063,-5.854625225067139
1710535094167365580,8.178991317749023,-0.7292834520339966,-5.870193004608154
1710535094201845237,8.168213844299316,-0.8226892352104187,-5.773194789886475
1710535094230340974,8.156238555908203,-0.826281726360321,-5.892945766448975
1710535094238814946,8.137079238891602,-0.8131091594696045,-5.864205360412598
1710535094253558251,8.210126876831055,-0.89813232421875,-6.330036640167236
1710535094257647189,8.210126876831055,-0.89813232421875,-6.330036640167236
1710535094272329047,8.2532377243042,-1.1448193788528442,-6.273753643035889
1710535094289286779,7.996970176696777,-0.7316784858703613,-5.763614654541016
1710535094301841957,8.400530815124512,-0.7855663895606995,-5.278623104095459
1710535094314605234,8.145461082458496,-0.7161108255386353,-5.84504508972168
1710535094339786996,8.006549835205078,-0.6634204387664795,-6.110892295837402
1710535094367338613,8.089178085327148,-1.0202783346176147,-6.057004451751709
1710535094404951465,8.115523338317871,-0.5879772901535034,-6.077362060546875
1710535094430261195,8.149053573608398,-0.9448351860046387,-6.004313945770264
1710535094440607409,8.114326477050781,-1.0909314155578613,-5.821094989776611
1710535094456872854,8.194559097290039,-0.8250842094421387,-5.685776233673096
1710535094478725707,8.230484962463379,-0.6670129299163818,-5.599555492401123
1710535094495509824,8.134683609008789,-0.7041357159614563,-5.841452598571777
1710535094527162033,8.127498626708984,-0.916094958782196,-6.037844181060791
1710535094565815229,8.194559097290039,-0.7017407417297363,-5.677393913269043
1710535094594591089,8.15743637084961,-0.7460485696792603,-5.874982833862305
1710535094600975645,8.146658897399902,-0.9903405904769897,-5.919290542602539
1710535094615346750,8.149053573608398,-0.7232959270477295,-5.870193004608154
1710535094631107131,8.18018913269043,-0.6837780475616455,-5.749244213104248
1710535094651084230,8.149053573608398,-0.8550219535827637,-5.938450813293457
1710535094678507946,8.1526460647583,-0.8047265410423279,-5.907315731048584
1710535094699513089,8.175398826599121,-0.8382568359375,-5.792354583740234
1710535094703679635,8.184979438781738,-0.7975414991378784,-5.744454383850098
1710535094731105783,8.163424491882324,-0.8777746558189392,-5.908513069152832
1710535094754017687,8.14306640625,-0.9244775176048279,-5.783972263336182
1710535094787724290,8.09277057647705,-0.8741821050643921,-5.829477310180664
1710535094796144364,8.09277057647705,-0.8741821050643921,-5.829477310180664
1710535094817125587,8.216114044189453,-1.0154882669448853,-6.224655628204346
1710535094830566840,8.134683609008789,-0.89813232421875,-5.680986404418945
1710535094833883956,8.375383377075195,-0.9987231492996216,-5.134922027587891
1710535094865538557,8.101153373718262,-0.6095324754714966,-5.494174957275391
1710535094897016352,8.067623138427734,-0.7412585616111755,-6.103707313537598
1710535094924928472,8.280779838562012,-0.5795947313308716,-5.60554313659668
1710535094941113808,8.138276100158691,-0.6526428461074829,-5.882167816162109
1710535094953792532,8.125103950500488,-0.6730005145072937,-6.004313945770264
1710535094960082012,8.162226676940918,-0.8286767601966858,-5.912105560302734
1710535094985439766,8.155041694641113,-1.0945239067077637,-5.805527210235596
1710535095002251374,8.167016983032227,-0.8634045124053955,-5.806725025177002
1710535095019018552,8.187374114990234,-0.7867639064788818,-5.680986404418945
1710535095035629291,8.192164421081543,-0.6933581829071045,-5.718109130859375
1710535095048307559,8.145461082458496,-0.7328760027885437,-5.870193004608154
1710535095067814174,8.127498626708984,-0.8849596977233887,-5.944438457489014
1710535095092570912,8.181386947631836,-0.9053173661231995,-5.757627010345459
1710535095107240263,8.178991317749023,-0.7340734601020813,-5.819897651672363
1710535095155582548,8.155041694641113,-0.8622070550918579,-5.889352798461914
1710535095170292909,8.182583808898926,-0.7041357159614563,-5.789959907531738
1710535095210128205,8.196954727172852,-0.7927514910697937,-5.755231857299805
1710535095264877967,8.178991317749023,-0.8190966844558716,-5.816305160522461
1710535095290074739,8.190966606140137,-0.7843688726425171,-5.766009330749512
1710535095292288306,8.184979438781738,-0.8406518697738647,-5.816305160522461
1710535095308808320,8.14306640625,-0.8610095381736755,-5.851032733917236
1710535095338347215,8.230484962463379,-0.7939489483833313,-5.837860107421875
1710535095353227000,8.162226676940918,-0.9208850264549255,-5.847440242767334
1710535095372075890,8.246051788330078,-0.7340734601020813,-5.488187313079834
1710535095378377805,8.18857192993164,-0.8478369116783142,-5.459446907043457
1710535095405301994,8.249645233154297,-0.7711963057518005,-5.774392127990723
1710535095415873071,8.186176300048828,-0.7640112042427063,-5.774392127990723
1710535095445309447,8.16581916809082,-0.8622070550918579,-5.965993881225586
1710535095470578664,8.261619567871094,-0.8418493866920471,-5.634283542633057
1710535095495814360,8.241262435913086,-0.7568261623382568,-5.482199668884277
1710535095506393436,8.147856712341309,-0.808319091796875,-6.064189434051514
1710535095518856067,8.127498626708984,-0.9340575933456421,-5.891747951507568
1710535095539864507,8.186176300048828,-0.9867480397224426,-5.679788589477539
1710535095552550138,8.214917182922363,-0.8729846477508545,-5.578000545501709
1710535095556885359,8.196954727172852,-0.8167016506195068,-5.75283670425415
1710535095577800835,8.187374114990234,-0.6861730813980103,-5.847440242767334
1710535095619611078,8.19336223602295,-0.9029223918914795,-5.674998760223389
1710535095663832594,8.164621353149414,-0.8430469036102295,-5.906118392944336
1710535095699709293,8.137079238891602,-0.9364526271820068,-5.865402698516846
1710535095712374785,8.174201965332031,-0.8274792432785034,-5.827082633972168
1710535095733231541,8.20294189453125,-0.7711963057518005,-5.672603607177734
1710535095741630193,8.195756912231445,-0.8250842094421387,-5.691763877868652
1710535095754259807,8.15743637084961,-0.8226892352104187,-5.860612869262695
1710535095800641373,8.190966606140137,-0.8777746558189392,-5.774392127990723
1710535095827703780,8.177794456481934,-0.856219470500946,-5.793552398681641
1710535095848655056,8.163424491882324,-0.7316784858703613,-5.831872463226318
1710535095890842440,8.18018913269043,-0.850231945514679,-5.855822563171387
1710535095907809085,8.113128662109375,-1.0059082508087158,-5.839057445526123
1710535095914167160,8.242459297180176,-0.7232959270477295,-5.956413745880127
1710535095947749408,8.2723970413208,-0.6550378203392029,-5.583988189697266
1710535095953987297,8.218509674072266,-0.790356457233429,-5.809119701385498
1710535095983566370,8.115523338317871,-0.77838134765625,-6.035449028015137
1710535096008782527,8.250842094421387,-0.8550219535827637,-5.610333442687988
1710535096038033804,8.144264221191406,-0.7676037549972534,-5.916895866394043
1710535096063107349,8.123906135559082,-0.8466393947601318,-5.878575325012207
1710535096080144805,8.238866806030273,-0.9975256323814392,-5.557642936706543
1710535096133759219,8.171806335449219,-0.796343982219696,-5.888155460357666
1710535096168429559,8.183781623840332,-0.8310717940330505,-5.787564754486084
1710535096191537673,8.169411659240723,-0.9364526271820068,-5.870193004608154
1710535096197862965,8.151449203491211,-0.7699987888336182,-5.937253475189209
1710535096206212334,8.151449203491211,-0.8143066167831421,-5.907315731048584
1710535096232822454,8.169411659240723,-0.8634045124053955,-5.771996974945068
1710535096233417594,8.190966606140137,-0.8777746558189392,-5.823490142822266
1710535096257000148,8.171806335449219,-0.886157214641571,-5.815107345581055
1710535096275693165,8.171806335449219,-0.820294201374054,-5.823490142822266
1710535096288108374,8.19336223602295,-0.7496411204338074,-5.72529411315918
1710535096323768462,8.177794456481934,-0.8358618021011353,-5.734874248504639
1710535096330739946,8.164621353149414,-0.856219470500946,-5.8677978515625
1710535096370244923,8.186176300048828,-0.826281726360321,-5.851032733917236
1710535096395212356,8.174201965332031,-0.8646020293235779,-5.897735595703125
1710535096420407294,8.1526460647583,-0.8286767601966858,-5.821094989776611
1710535096434926853,8.131091117858887,-0.8442443609237671,-5.728886604309082
1710535096443508135,8.247249603271484,-1.023870825767517,-5.825884819030762
