bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710532922957109198,-9.44595718383789,-1.6896862983703613,-0.8765771389007568
1710532922965088012,-9.353748321533203,-1.6549584865570068,-1.4441968202590942
1710532923015480703,-9.29028034210205,-1.4046789407730103,-1.8896703720092773
1710532923017459161,-9.412426948547363,-2.236948251724243,-1.1340417861938477
1710532923036440559,-9.620793342590332,-1.5675402879714966,-0.730480968952179
1710532923059640930,-9.251960754394531,-1.243015170097351,-0.820294201374054
1710532923126958391,-9.388476371765137,-1.1424243450164795,-1.3495935201644897
1710532923141693804,-9.387279510498047,-1.392703890800476,-0.8657995462417603
1710532923152201224,-9.491462707519531,-1.5555652379989624,-1.3280383348464966
1710532923165087328,-9.269923210144043,-1.6693285703659058,-2.045346736907959
1710532923211193587,-9.364526748657227,-1.1352392435073853,-1.1795470714569092
1710532923215435973,-9.392068862915039,-1.023870825767517,-0.7232959270477295
1710532923223934782,-9.503437042236328,-1.0885363817214966,-1.0825488567352295
1710532923246984609,-9.418414115905762,-1.1412267684936523,-1.512454867362976
1710532923271016160,-9.480685234069824,-0.9639953374862671,-1.093326449394226
1710532923301463146,-9.314230918884277,-1.3759387731552124,-1.7172290086746216
1710532923316126646,-9.41482162475586,-1.7136365175247192,-1.3495935201644897
1710532923345625513,-9.408834457397461,-0.975970447063446,-1.2082873582839966
1710532923360287510,-9.392068862915039,-0.8765771389007568,-1.3639636039733887
1710532923375013698,-9.38608169555664,-1.1400293111801147,-1.2011022567749023
1710532923383425342,-9.451944351196289,-1.183139681816101,-1.457369327545166
1710532923408477424,-9.551338195800781,-1.1412267684936523,-2.033371686935425
1710532923433646600,-9.508227348327637,-1.686093807220459,-0.5700146555900574
1710532923446258855,-9.41482162475586,-1.2490026950836182,-0.9065148830413818
1710532923503475142,-9.347761154174805,-1.5088622570037842,-0.9819580316543579
1710532923515660477,-9.398056983947754,-1.781894564628601,-1.3639636039733887
1710532923538739679,-9.336983680725098,-0.8993298411369324,-1.0394384860992432
1710532923593330059,-9.307045936584473,-1.632205843925476,-1.6094530820846558
1710532923607987566,-9.416019439697266,-1.61663818359375,-1.293310523033142
1710532923622719097,-9.418414115905762,-1.2861255407333374,-1.326840877532959
1710532923645856369,-9.353748321533203,-0.89813232421875,-0.8646020293235779
1710532923658450677,-9.387279510498047,-1.143621802330017,-1.1723620891571045
1710532923677282065,-9.41003131866455,-1.7292040586471558,-1.7100439071655273
1710532923732156425,-9.384883880615234,-1.6346008777618408,-1.0909314155578613
1710532923765568598,-9.461524963378906,-1.197509765625,-1.5340100526809692
1710532923789323648,-9.41482162475586,-1.1891272068023682,-1.3124706745147705
1710532923837073296,-9.371711730957031,-1.0394384860992432,-1.233435034751892
1710532923845346753,-9.407636642456055,-1.3543835878372192,-1.3364208936691284
1710532923870382721,-9.427994728088379,-1.97589111328125,-1.5435900688171387
1710532923891770270,-9.431587219238281,-1.8753002882003784,-1.4358142614364624
1710532923902334349,-9.375304222106934,-1.332828402519226,-1.487307071685791
1710532923908598724,-9.375304222106934,-1.332828402519226,-1.487307071685791
1710532923936031905,-9.427994728088379,-0.8322693109512329,-1.3004956245422363
1710532923938043224,-9.431587219238281,-0.7520361542701721,-1.2502001523971558
1710532923954771242,-9.454339981079102,-1.1603869199752808,-1.846560001373291
1710532923963295179,-9.098679542541504,-1.5651452541351318,-1.0969189405441284
1710532923982187551,-9.554930686950684,-1.9794836044311523,-0.15328125655651093
1710532923998987922,-9.560917854309082,-1.4106664657592773,-0.7197033762931824
1710532924005157797,-9.272317886352539,-0.8071215748786926,-1.5998730659484863
1710532924013579931,-9.187294960021973,-0.389190673828125,-2.0884571075439453
1710532924036730661,-9.344168663024902,-0.5999523997306824,-1.9687060117721558
1710532924070322365,-9.455536842346191,-2.1495299339294434,-1.0011181831359863
1710532924074392590,-9.47469711303711,-1.101709008216858,-1.6130456924438477
1710532924095551314,-9.315428733825684,-0.748443603515625,-0.8921447992324829
1710532924126973447,-9.435179710388184,-1.5950829982757568,-1.586700439453125
1710532924143792309,-9.429191589355469,-1.293310523033142,-1.626218318939209
1710532924168886787,-9.401649475097656,-0.7676037549972534,-1.057401180267334
1710532924208836464,-9.325008392333984,-0.7927514910697937,-1.087338924407959
1710532924223942269,-9.351353645324707,-1.5292199850082397,-1.392703890800476
1710532924246755915,-9.356143951416016,-2.0728893280029297,-1.5890954732894897
1710532924261259094,-9.422006607055664,-2.124382257461548,-1.5004796981811523
1710532924282279278,-9.40045166015625,-0.9017248749732971,-1.550775170326233
1710532924305513716,-9.401649475097656,-0.9711804389953613,-1.2645703554153442
1710532924328733716,-9.475894927978516,-1.0993139743804932,-1.0394384860992432
1710532924379400607,-9.394464492797852,-1.047821044921875,-1.3136682510375977
1710532924410826491,-9.320218086242676,-1.2502001523971558,-1.1412267684936523
1710532924431856490,-9.411229133605957,-1.9028429985046387,-1.4034814834594727
1710532924448670305,-9.398056983947754,-0.9627978801727295,-1.1208691596984863
1710532924490417130,-9.405241966247559,-0.8346642851829529,-1.227447509765625
1710532924516055397,-9.226812362670898,-2.165097713470459,-0.09939330816268921
1710532924539043808,-9.532177925109863,-1.5256274938583374,-0.7053332328796387
1710532924570633861,-9.387279510498047,-1.5483801364898682,-0.9496252536773682
1710532924598097756,-9.530980110168457,-2.0285816192626953,-0.9975256323814392
1710532924606367477,-9.471104621887207,-2.2189855575561523,-1.0729687213897705
1710532924621156480,-9.251960754394531,-1.7783019542694092,-1.5639477968215942
1710532924633621215,-9.316625595092773,-0.6813830733299255,-0.9939330816268921
1710532924650565483,-9.157357215881348,-0.9113049507141113,-1.1328442096710205
1710532924688164843,-9.376501083374023,-1.25738525390625,-1.083746314048767
1710532924690192928,-9.577683448791504,-1.4944921731948853,-1.5998730659484863
1710532924703000113,-9.416019439697266,-1.4920971393585205,-1.6094530820846558
1710532924717697264,-9.471104621887207,-0.9017248749732971,-1.3388159275054932
1710532924726291408,-9.393266677856445,-0.9005273580551147,-1.038240909576416
1710532924755820179,-9.411229133605957,-0.9735754132270813,-1.152004361152649
1710532924774652072,-9.430389404296875,-2.1315674781799316,-1.6693285703659058
1710532924798094747,-9.401649475097656,-1.7675243616104126,-1.2286449670791626
1710532924905169639,-9.429191589355469,-1.1268566846847534,-1.487307071685791
1710532924907206411,-9.419611930847168,-1.0154882669448853,-1.4106664657592773
1710532924934487189,-9.346563339233398,-1.2549902200698853,-1.1939172744750977
1710532924942975158,-9.344168663024902,-1.5004796981811523,-1.4106664657592773
1710532924951269147,-9.388476371765137,-1.9842736721038818,-1.6286132335662842
1710532924966414092,-9.383686065673828,-2.0201990604400635,-1.3651611804962158
1710532925005883397,-9.411229133605957,-1.233435034751892,-1.4190490245819092
1710532925039576648,-9.463919639587402,-0.5963598489761353,-1.4094690084457397
1710532925066937490,-9.060359001159668,-1.6872912645339966,-0.8214917182922363
1710532925153264858,-9.473499298095703,-2.2022204399108887,-1.1244616508483887
1710532925161477937,-9.283095359802246,-2.0992345809936523,-1.6585509777069092
1710532925176220717,-9.489067077636719,-1.217867374420166,-1.7280066013336182
1710532925199796940,-9.135802268981934,-0.9220825433731079,-0.9172924757003784
1710532925235103979,-9.384883880615234,-1.4250366687774658,-1.7100439071655273
1710532925266906937,-9.387279510498047,-0.9867480397224426,-1.0562036037445068
1710532925281278110,-9.382489204406738,-0.9795629978179932,-0.8909472823143005
1710532925326076210,-9.392068862915039,-2.0800745487213135,-1.6489709615707397
1710532925340268079,-9.439969062805176,-1.6633410453796387,-1.2741503715515137
1710532925355270875,-9.371711730957031,-1.2957055568695068,-1.1424243450164795
1710532925363887870,-9.353748321533203,-1.0071057081222534,-1.3543835878372192
1710532925384371851,-9.327404022216797,-0.8107141256332397,-1.482517123222351
1710532925390665824,-9.461524963378906,-0.7855663895606995,-1.2502001523971558
1710532925399026135,-9.396859169006348,-0.8837621808052063,-0.9508227705955505
1710532925424161770,-9.43757438659668,-0.9867480397224426,-1.2106823921203613
1710532925447265468,-9.398056983947754,-1.323248267173767,-1.49688720703125
1710532925459840525,-9.329798698425293,-1.1100915670394897,-1.0442285537719727
1710532925491123747,-9.405241966247559,-1.716031551361084,-1.386716365814209
1710532925503732737,-9.35494613647461,-1.8980529308319092,-1.5567626953125
1710532925541863746,-9.353748321533203,-1.173559546470642,-1.2921130657196045
1710532925573336985,-9.427994728088379,-0.796343982219696,-1.2753479480743408
1710532925625820023,-9.621991157531738,-1.596280574798584,-0.7532336711883545
1710532925655497862,-9.36332893371582,-0.4251159727573395,-2.066901922225952
1710532925671019290,-9.382489204406738,-1.460961937904358,-1.0705736875534058
1710532925716252410,-9.514215469360352,-2.124382257461548,-1.1795470714569092
1710532925798092260,-9.334589004516602,-1.401086449623108,-1.6381933689117432
1710532925829674608,-9.384883880615234,-0.9580078125,-1.1951147317886353
1710532925863286296,-9.37769889831543,-2.044149160385132,-1.5160473585128784
1710532925882239905,-9.362131118774414,-2.0680992603302,-1.353186011314392
1710532925888481271,-9.448351860046387,-1.9770885705947876,-1.0825488567352295
1710532925940977879,-9.417217254638672,-0.8095166087150574,-1.0490185022354126
1710532925979047578,-9.42320442199707,-1.2992980480194092,-1.2897180318832397
1710532926001954107,-9.447154998779297,-1.3424084186553955,-1.1711645126342773
1710532926075157830,-9.427994728088379,-1.880090355873108,-1.4489867687225342
1710532926113172064,-9.418414115905762,-0.6981481909751892,-1.122066617012024
1710532926142839864,-9.621991157531738,-0.7017407417297363,-1.7351917028427124
1710532926151275325,-9.375304222106934,-1.1987072229385376,-1.9243981838226318
1710532926170087495,-9.637558937072754,-2.3123912811279297,-0.11136841028928757
1710532926187141926,-9.44595718383789,-0.5891748070716858,-1.8525476455688477
1710532926212283232,-9.370513916015625,-1.0885363817214966,-1.3962963819503784
1710532926256418021,-9.23519515991211,-1.9926562309265137,-1.3579760789871216
1710532926273083053,-9.544153213500977,-1.1124866008758545,-1.512454867362976
1710532926292158007,-9.425599098205566,-1.2154724597930908,-1.1400293111801147
1710532926315276893,-9.607621192932129,-1.4022839069366455,-1.237027645111084
1710532926332342715,-9.419611930847168,-1.3184581995010376,-1.421444058418274
1710532926346919182,-9.48307991027832,-1.211879849433899,-1.416654109954834
1710532926361702670,-9.39087200164795,-1.1759545803070068,-1.1807446479797363
1710532926374214985,-9.352551460266113,-1.2681628465652466,-1.2645703554153442
1710532926399340609,-9.427994728088379,-1.8441650867462158,-1.211879849433899
1710532926424743421,-9.345366477966309,-1.9746936559677124,-1.4106664657592773
1710532926426775898,-9.336983680725098,-1.9591259956359863,-1.1807446479797363
1710532926435256830,-9.442364692687988,-1.5974780321121216,-1.592687964439392
1710532926467499284,-9.342970848083496,-1.0993139743804932,-1.4789245128631592
1710532926490082558,-9.419611930847168,-0.9208850264549255,-0.8945397734642029
1710532926511004193,-9.406438827514648,-0.916094958782196,-1.3052856922149658
1710532926534029764,-9.419611930847168,-1.3519885540008545,-1.266965389251709
1710532926542517837,-9.372908592224121,-1.281335473060608,-1.3855187892913818
1710532926578394776,-9.369316101074219,-1.4681469202041626,-1.233435034751892
1710532926586844492,-9.424402236938477,-1.9196081161499023,-1.3843213319778442
1710532926607966891,-9.407636642456055,-1.6417858600616455,-1.4849121570587158
1710532926621355713,-9.407636642456055,-1.6417858600616455,-1.4849121570587158
1710532926669046830,-9.420809745788574,-0.7711963057518005,-1.3304333686828613
1710532926691523903,-9.184900283813477,-2.246528387069702,0.0
1710532926714864157,-9.575287818908691,-1.7136365175247192,-0.8466393947601318
1710532926767285582,-9.402846336364746,-1.0609936714172363,-1.281335473060608
1710532926788858219,-9.513017654418945,-1.8896703720092773,-0.6634204387664795
1710532926794515713,-9.283095359802246,-1.8908679485321045,-1.4262341260910034
1710532926819619081,-9.301058769226074,-0.7580236792564392,-0.8226892352104187
1710532926840863717,-9.412426948547363,-1.2885204553604126,-1.041833519935608
1710532926905891830,-9.435179710388184,-1.2106823921203613,-1.0011181831359863
1710532926935324749,-9.32620620727539,-1.123264193534851,-1.093326449394226
1710532926943593276,-9.44595718383789,-1.413061499595642,-0.910107433795929
1710532926966972315,-9.305848121643066,-1.8812878131866455,-1.4897021055221558
1710532926977315404,-9.479487419128418,-1.8944604396820068,-1.7938696146011353
1710532926989994360,-9.441166877746582,-1.6896862983703613,-1.4178515672683716
1710532927011102337,-9.327404022216797,-1.391506314277649,-1.4406042098999023
1710532927019299375,-9.492659568786621,-0.9651928544044495,-1.122066617012024
1710532927021334630,-9.478289604187012,-0.8717871308326721,-1.1663745641708374
1710532927040245248,-9.448351860046387,-0.9616003632545471,-1.0130932331085205
1710532927066997325,-9.416019439697266,-1.2394225597381592,-1.032253384590149
1710532927111823203,-9.352551460266113,-1.4142590761184692,-1.4058765172958374
1710532927116079765,-9.369316101074219,-1.392703890800476,-1.6250207424163818
1710532927156022225,-9.358538627624512,-1.5148499011993408,-1.7351917028427124
1710532927164323795,-9.38608169555664,-1.307680606842041,-1.347198486328125
1710532927185319973,-9.484277725219727,-1.1268566846847534,-1.3160632848739624
1710532927244110042,-9.635163307189941,-0.8777746558189392,-1.9722986221313477
1710532927275503539,-9.222023010253906,-1.1939172744750977,-1.662143588066101
1710532927305122002,-9.466314315795898,-0.7125183343887329,-1.7399816513061523
1710532927328440499,-9.5704984664917,-1.7950671911239624,-0.6454577445983887
1710532927349445280,-9.262738227844238,-1.331630825996399,-1.8872753381729126
1710532927378981447,-9.568102836608887,-1.0142908096313477,-1.7962646484375
1710532927404098512,-9.381291389465332,-1.4801220893859863,-1.602268099784851
1710532927412294969,-9.439969062805176,-1.2561877965927124,-1.4885046482086182
1710532927448127808,-9.37769889831543,-1.177152156829834,-1.356778621673584
1710532927515511399,-9.383686065673828,-1.835782527923584,-1.2322375774383545
1710532927523969672,-9.406438827514648,-1.840572476387024,-1.5783178806304932
1710532927572297637,-9.443561553955078,-0.9568102955818176,-1.3184581995010376
1710532927605756429,-9.47469711303711,-1.0849438905715942,-1.1903246641159058
1710532927629029440,-9.388476371765137,-1.2358300685882568,-0.7747887969017029
1710532927658309845,-9.407636642456055,-1.601070523262024,-1.2837305068969727
1710532927681355638,-9.404044151306152,-1.8070422410964966,-1.237027645111084
1710532927695871815,-9.353748321533203,-1.4561718702316284,-1.5567626953125
1710532927719081319,-9.40045166015625,-1.263372778892517,-1.2525951862335205
1710532927746473606,-9.41003131866455,-0.8430469036102295,-1.177152156829834
1710532927815990020,-9.616003036499023,-2.156715154647827,-0.5292993187904358
1710532927851514787,-9.447154998779297,-0.7592211961746216,-1.8633252382278442
1710532927874621848,-9.245972633361816,-1.7962646484375,-1.6357983350753784
1710532927898012669,-9.358538627624512,-1.5076647996902466,-1.7016613483428955
1710532927914720942,-9.256750106811523,-0.8418493866920471,-0.6849755644798279
1710532927935612476,-9.25794792175293,-1.0729687213897705,-0.8298742771148682
1710532927998641257,-9.420809745788574,-1.0454260110855103,-0.9639953374862671
1710532928017630229,-9.384883880615234,-1.3400133848190308,-0.8586145043373108
1710532928040541629,-9.384883880615234,-1.3400133848190308,-0.8586145043373108
1710532928067431209,-9.393266677856445,-1.7830920219421387,-1.8082396984100342
1710532928072619169,-9.40045166015625,-1.353186011314392,-1.2849279642105103
1710532928128866534,-9.368119239807129,-0.9568102955818176,-1.113684058189392
1710532928158274580,-9.443561553955078,-1.173559546470642,-1.0657837390899658
1710532928183574680,-9.346563339233398,-1.2801378965377808,-1.3448034524917603
1710532928227709846,-9.370513916015625,-1.8297948837280273,-1.271755337715149
1710532928242332068,-9.405241966247559,-1.431024193763733,-1.517244815826416
1710532928277982086,-9.424402236938477,-1.008303165435791,-0.8167016506195068
1710532928301371670,-9.467512130737305,-0.8789721727371216,-1.4621593952178955
1710532928318092969,-9.592053413391113,-0.8705896139144897,-1.8597326278686523
1710532928350022105,-9.593250274658203,-2.086061954498291,-0.38200560212135315
1710532928360545118,-9.226812362670898,-0.9987231492996216,-1.4262341260910034
1710532928383572738,-9.328600883483887,-1.1088939905166626,-0.8586145043373108
1710532928415229102,-9.536968231201172,-1.8585351705551147,-0.6334826946258545
1710532928423500935,-9.431587219238281,-1.9411633014678955,-1.177152156829834
1710532928442475147,-9.269923210144043,-1.8046472072601318,-1.5196398496627808
1710532928473777549,-9.293872833251953,-1.1711645126342773,-0.6298901438713074
1710532928497203574,-9.293872833251953,-1.1711645126342773,-0.6298901438713074
1710532928541307072,-9.35494613647461,-1.0597960948944092,-0.9244775176048279
1710532928579036168,-9.389674186706543,-1.1627819538116455,-1.2849279642105103
1710532928608369562,-9.356143951416016,-1.8477575778961182,-1.311273217201233
1710532928685957336,-9.413623809814453,-0.9388476610183716,-1.0669811964035034
1710532928700687575,-9.441166877746582,-1.1340417861938477,-0.9136999249458313
1710532928730165820,-9.438772201538086,-1.251397728919983,-1.3663586378097534
1710532928751233431,-9.392068862915039,-1.3819262981414795,-1.1939172744750977
1710532928768089303,-9.41003131866455,-1.8094372749328613,-0.9747729301452637
1710532928789116453,-9.346563339233398,-1.6513659954071045,-1.750759243965149
1710532928814289698,-9.480685234069824,-1.3352234363555908,-1.5232324600219727
1710532928820611357,-9.435179710388184,-1.0226733684539795,-0.9484277367591858
1710532928841334183,-9.448351860046387,-0.7975414991378784,-1.01788330078125
1710532928864268723,-9.711804389953613,-0.9077123999595642,-2.0201990604400635
1710532928881026475,-9.172924995422363,-1.2801378965377808,-1.4178515672683716
1710532928885077455,-9.125024795532227,-1.8645226955413818,-0.6574328541755676
1710532928904453337,-9.456734657287598,-1.5795153379440308,-0.9843530058860779
1710532928925381920,-9.40045166015625,-0.7244933843612671,-1.7447717189788818
1710532928948426187,-9.401649475097656,-1.562750220298767,-0.7436535358428955
1710532928963305506,-9.493857383728027,-1.9196081161499023,-0.6418652534484863
1710532929022324644,-9.224417686462402,-1.1843371391296387,-0.7843688726425171
1710532929030708399,-9.499844551086426,-1.5016772747039795,-1.2681628465652466
1710532929045408338,-9.406438827514648,-1.4441968202590942,-1.5088622570037842
1710532929060014422,-9.498647689819336,-1.1484118700027466,-1.0550061464309692
1710532929076711455,-9.456734657287598,-1.0645861625671387,-1.033450961112976
1710532929083129732,-9.392068862915039,-1.1759545803070068,-1.362766146659851
1710532929087216524,-9.392068862915039,-1.1759545803070068,-1.362766146659851
1710532929102085816,-9.372908592224121,-1.2585827112197876,-1.1256592273712158
1710532929114874139,-9.411229133605957,-1.371148705482483,-0.7580236792564392
1710532929135810684,-9.384883880615234,-1.706451416015625,-0.7711963057518005
1710532929150629585,-9.395661354064941,-1.8441650867462158,-1.5016772747039795
1710532929188420783,-9.424402236938477,-1.1256592273712158,-1.1663745641708374
1710532929218090196,-9.481882095336914,-0.975970447063446,-1.0693762302398682
1710532929255639393,-9.387279510498047,-1.187929630279541,-1.2322375774383545
1710532929264013725,-9.388476371765137,-1.2789404392242432,-1.1448193788528442
1710532929284895910,-9.393266677856445,-1.4537768363952637,-1.2861255407333374
1710532929312593609,-9.360934257507324,-1.5340100526809692,-1.2262500524520874
1710532929316839417,-9.405241966247559,-1.7747094631195068,-1.057401180267334
1710532929346239962,-9.441166877746582,-1.460961937904358,-1.4178515672683716
1710532929369289597,-9.42320442199707,-1.117276668548584,-0.9819580316543579
1710532929396645772,-9.466314315795898,-0.8514294624328613,-1.1484118700027466
1710532929419604501,-9.560917854309082,-0.9771679639816284,-1.631008267402649
1710532929436390406,-9.268725395202637,-1.3160632848739624,-1.427431583404541
1710532929442506488,-9.250762939453125,-1.7890795469284058,-0.7939489483833313
1710532929467135353,-9.455536842346191,-1.6573535203933716,-0.8717871308326721
1710532929480320855,-9.345366477966309,-0.8047265410423279,-1.6777111291885376
1710532929497067821,-9.362131118774414,-1.490899682044983,-0.65863037109375
1710532929537096982,-9.47469711303711,-1.0286608934402466,-1.3495935201644897
1710532929547470584,-9.44595718383789,-0.8394543528556824,-1.2681628465652466
1710532929562269742,-9.380093574523926,-1.2502001523971558,-0.9053173661231995
1710532929583253215,-9.544153213500977,-1.5543676614761353,-1.3436059951782227
1710532929593691986,-9.375304222106934,-1.3172607421875,-1.3256433010101318
1710532929608348895,-9.457932472229004,-1.0885363817214966,-0.856219470500946
1710532929675366768,-9.395661354064941,-1.3004956245422363,-1.0466235876083374
1710532929703084835,-9.394464492797852,-1.8070422410964966,-1.431024193763733
1710532929728111711,-9.40045166015625,-1.323248267173767,-1.2705578804016113
1710532929742822316,-9.389674186706543,-1.1005114316940308,-0.9963281154632568
1710532929765942664,-9.384883880615234,-0.9903405904769897,-0.9328601360321045
1710532929818597376,-9.447154998779297,-1.2525951862335205,-1.5304174423217773
1710532929837433550,-9.375304222106934,-1.4501843452453613,-1.0669811964035034
1710532929883715451,-9.404044151306152,-1.805844783782959,-0.9783654808998108
1710532929944689500,-9.52978229522705,-0.856219470500946,-1.1508069038391113
1710532929969927970,-9.2304048538208,-1.8285974264144897,-0.5843847393989563
1710532930065109121,-9.366921424865723,-1.73638916015625,-1.6082556247711182
1710532930096374777,-9.438772201538086,-0.8909472823143005,-1.207089900970459
1710532930146423346,-9.490264892578125,-1.2406201362609863,-1.2957055568695068
1710532930201052090,-9.424402236938477,-1.271755337715149,-0.880169689655304
1710532930222075424,-9.381291389465332,-1.5591577291488647,-0.5999523997306824
1710532930247118237,-9.406438827514648,-1.7232165336608887,-1.008303165435791
1710532930282440260,-9.394464492797852,-1.3352234363555908,-1.251397728919983
1710532930326586159,-9.463919639587402,-0.9867480397224426,-1.0226733684539795
1710532930367035450,-9.37769889831543,-1.4022839069366455,-1.3124706745147705
1710532930396017600,-9.35494613647461,-1.5687377452850342,-0.8226892352104187
1710532930408575404,-9.392068862915039,-1.7830920219421387,-0.8574169874191284
1710532930452673248,-9.439969062805176,-0.9388476610183716,-0.9053173661231995
1710532930475513514,-9.577683448791504,-0.8586145043373108,-1.1639795303344727
1710532930568825403,-9.342970848083496,-1.0693762302398682,-1.6753162145614624
1710532930599977046,-9.426796913146973,-1.906435489654541,-0.9496252536773682
1710532930641976961,-9.393266677856445,-0.8849596977233887,-1.0801538228988647
1710532930688434196,-9.39087200164795,-1.2657678127288818,-0.7759863138198853
1710532930759987022,-9.418414115905762,-1.5040723085403442,-0.5819897651672363
1710532930778736571,-9.374106407165527,-1.7986596822738647,-1.2789404392242432
1710532930799752571,-9.389674186706543,-1.841770052909851,-1.662143588066101
1710532930823699706,-9.457932472229004,-1.0657837390899658,-1.023870825767517
1710532930846096419,-9.422006607055664,-1.0011181831359863,-0.7556286454200745
1710532930875254790,-9.492659568786621,-1.0526111125946045,-1.0358459949493408
1710532930890090961,-9.492659568786621,-1.0526111125946045,-1.1041040420532227
1710532930913372342,-9.408834457397461,-1.416654109954834,-1.4346166849136353
1710532930966044373,-9.381291389465332,-1.7878820896148682,-1.1663745641708374
1710532930997471679,-9.368119239807129,-1.4058765172958374,-1.4034814834594727
1710532931020711858,-9.435179710388184,-0.8705896139144897,-0.8406518697738647
1710532931056143772,-9.253157615661621,-1.3052856922149658,-1.5747253894805908
1710532931083160088,-9.348958969116211,-2.1722826957702637,-0.8143066167831421
1710532931100640315,-9.495055198669434,-0.8394543528556824,-1.356778621673584
1710532931123410534,-9.320218086242676,-1.1424243450164795,-0.7412585616111755
1710532931150772267,-9.461524963378906,-1.572330355644226,-0.5532495379447937
1710532931161266854,-9.29507064819336,-1.6585509777069092,-1.5878978967666626
1710532931173783598,-9.546547889709473,-1.0310559272766113,-1.7172290086746216
1710532931190645855,-9.439969062805176,-0.8765771389007568,-0.9424402117729187
1710532931241161223,-9.569300651550293,-1.532812476158142,-0.9077123999595642
1710532931249356035,-9.39087200164795,-1.407073974609375,-1.1699670553207397
1710532931257949278,-9.4507474899292,-1.087338924407959,-1.157991886138916
1710532931274343388,-9.420809745788574,-1.293310523033142,-1.062191128730774
1710532931354668074,-9.427994728088379,-1.5160473585128784,-1.5747253894805908
1710532931371606138,-9.360934257507324,-1.3148657083511353,-1.0011181831359863
1710532931380058836,-9.467512130737305,-1.0609936714172363,-0.8047265410423279
1710532931401589199,-9.480685234069824,-1.0214757919311523,-0.8406518697738647
1710532931424120852,-9.468709945678711,-1.0226733684539795,-0.9220825433731079
1710532931445129612,-9.454339981079102,-1.392703890800476,-1.271755337715149
1710532931461806812,-9.392068862915039,-1.626218318939209,-1.117276668548584
1710532931476416904,-9.387279510498047,-1.7016613483428955,-0.7328760027885437
1710532931484712888,-9.425599098205566,-1.7747094631195068,-0.9651928544044495
1710532931514405720,-9.419611930847168,-1.6848962306976318,-1.2657678127288818
1710532931558539262,-9.439969062805176,-0.9328601360321045,-0.9484277367591858
1710532931579477300,-9.516610145568848,-0.8969348073005676,-1.2585827112197876
1710532931587960985,-9.684261322021484,-0.8669970631599426,-1.666933536529541
1710532931604865935,-9.231602668762207,-1.8142273426055908,-0.6670129299163818
1710532931623529957,-9.52978229522705,-2.1195921897888184,-0.3400927782058716
1710532931638698420,-9.405241966247559,-0.808319091796875,-1.6417858600616455
1710532931707830389,-9.441166877746582,-1.4034814834594727,-1.8393750190734863
1710532931716429191,-9.441166877746582,-1.4034814834594727,-1.8393750190734863
1710532931749905530,-9.233997344970703,-1.0849438905715942,-0.48618897795677185
1710532931751880366,-9.401649475097656,-1.3519885540008545,-0.6646178960800171
1710532931760422806,-9.504634857177734,-1.5280224084854126,-1.1304491758346558
1710532931791678699,-9.41003131866455,-1.2765454053878784,-1.6346008777618408
1710532931814845150,-9.467512130737305,-1.093326449394226,-0.7556286454200745
1710532931825611467,-9.374106407165527,-1.2442126274108887,-1.038240909576416
1710532931856858078,-9.406438827514648,-1.4322216510772705,-0.8957372903823853
1710532931888182183,-9.407636642456055,-1.8429675102233887,-1.6142431497573853
1710532931919712553,-9.40045166015625,-1.2358300685882568,-1.0071057081222534
1710532931955546059,-9.394464492797852,-0.9627978801727295,-1.177152156829834
1710532931970839398,-9.471104621887207,-1.1268566846847534,-1.092128872871399
1710532932016575078,-9.433981895446777,-1.3292357921600342,-1.2645703554153442
1710532932077040564,-9.448351860046387,-1.460961937904358,-1.4537768363952637
1710532932098183136,-9.448351860046387,-1.460961937904358,-1.4537768363952637
1710532932121489162,-9.47469711303711,-0.9196875095367432,-0.6825805902481079
1710532932134240337,-9.707014083862305,-0.8143066167831421,-1.9495458602905273
1710532932138352286,-9.56570816040039,-0.9436376690864563,-1.7579443454742432
1710532932167936210,-9.463919639587402,-2.143542528152466,-0.5304968357086182
1710532932218497370,-9.375304222106934,-0.8071215748786926,-1.2094848155975342
1710532932260388004,-9.31782341003418,-1.7327966690063477,-1.6657360792160034
1710532932278983842,-9.401649475097656,-1.2945080995559692,-0.6969506740570068
1710532932300313412,-9.502240180969238,-1.446591854095459,-0.9568102955818176
1710532932331636833,-9.395661354064941,-1.3723461627960205,-1.1687694787979126
1710532932340164354,-9.490264892578125,-1.263372778892517,-1.2537927627563477
1710532932357193158,-9.380093574523926,-1.203497290611267,-1.157991886138916
1710532932388319425,-9.396859169006348,-1.2849279642105103,-0.7424560785293579
1710532932398788394,-9.487870216369629,-1.2849279642105103,-0.7424560785293579
1710532932421990578,-9.3501558303833,-1.7830920219421387,-1.401086449623108
1710532932434584449,-9.462721824645996,-1.750759243965149,-1.7351917028427124
1710532932467270994,-9.396859169006348,-1.221459984779358,-0.7999365329742432
1710532932489019575,-9.449549674987793,-1.008303165435791,-1.147214412689209
1710532932497368033,-9.47469711303711,-1.1340417861938477,-1.092128872871399
1710532932533136470,-9.378896713256836,-1.207089900970459,-0.9268725514411926
1710532932556647485,-9.389674186706543,-1.37713623046875,-1.1891272068023682
1710532932562767815,-9.366921424865723,-1.4346166849136353,-1.3519885540008545
1710532932592161672,-9.372908592224121,-1.7399816513061523,-1.2837305068969727
1710532932646799786,-9.461524963378906,-1.1855347156524658,-1.2011022567749023
