bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710534286149338020,8.029302597045898,1.2597802877426147,-5.755231857299805
1710534286153502324,8.0233154296875,1.247805118560791,-5.758824348449707
1710534286191565428,8.029302597045898,1.2406201362609863,-5.760022163391113
1710534286206222803,8.019722938537598,1.2358300685882568,-5.75283670425415
1710534286227382747,8.029302597045898,1.2537927627563477,-5.751639366149902
1710534286255019522,8.029302597045898,1.2549902200698853,-5.757627010345459
1710534286286363385,8.029302597045898,1.2549902200698853,-5.745651721954346
1710534286311527963,8.025710105895996,1.251397728919983,-5.75283670425415
1710534286324284814,8.035290718078613,1.2525951862335205,-5.754034519195557
1710534286422891765,8.047266006469727,1.2490026950836182,-5.748046875
1710534286456421236,8.028105735778809,1.237027645111084,-5.762416839599609
1710534286492324823,8.029302597045898,1.2466076612472534,-5.755231857299805
1710534286511132343,8.031698226928711,1.2561877965927124,-5.75283670425415
1710534286530129225,8.025710105895996,1.2490026950836182,-5.757627010345459
1710534286555315010,8.030500411987305,1.2502001523971558,-5.742059230804443
1710534286576321419,8.030500411987305,1.2537927627563477,-5.764811992645264
1710534286593202918,8.024513244628906,1.263372778892517,-5.751639366149902
1710534286660337552,8.029302597045898,1.2561877965927124,-5.75283670425415
1710534286679375530,8.031698226928711,1.2645703554153442,-5.750442028045654
1710534286702457410,8.025710105895996,1.2502001523971558,-5.758824348449707
1710534286746411128,8.031698226928711,1.2609777450561523,-5.755231857299805
1710534286782122229,8.024513244628906,1.2597802877426147,-5.74325704574585
1710534286803056212,8.034092903137207,1.2525951862335205,-5.742059230804443
1710534286813477445,8.036487579345703,1.2537927627563477,-5.738466739654541
1710534286822010162,8.022117614746094,1.266965389251709,-5.754034519195557
1710534286846909087,8.022117614746094,1.266965389251709,-5.754034519195557
1710534286846948206,8.035290718078613,1.251397728919983,-5.75283670425415
1710534286853351461,8.031698226928711,1.2454102039337158,-5.748046875
1710534286857611718,8.036487579345703,1.237027645111084,-5.751639366149902
1710534286874983845,8.034092903137207,1.2537927627563477,-5.739664077758789
1710534286887037275,8.026907920837402,1.247805118560791,-5.754034519195557
1710534286903949739,8.020920753479004,1.2502001523971558,-5.749244213104248
1710534286914579533,8.034092903137207,1.2561877965927124,-5.750442028045654
1710534286945998363,8.036487579345703,1.2585827112197876,-5.750442028045654
1710534286965123583,8.030500411987305,1.2454102039337158,-5.75283670425415
1710534286979601899,8.031698226928711,1.2502001523971558,-5.742059230804443
1710534287007117265,8.028105735778809,1.266965389251709,-5.744454383850098
1710534287013241206,8.028105735778809,1.2585827112197876,-5.732479095458984
1710534287041254295,8.0233154296875,1.2502001523971558,-5.745651721954346
1710534287067760785,8.026907920837402,1.263372778892517,-5.755231857299805
1710534287078307009,8.026907920837402,1.263372778892517,-5.755231857299805
1710534287099434120,8.034092903137207,1.2585827112197876,-5.750442028045654
1710534287107911618,8.04606819152832,1.247805118560791,-5.754034519195557
1710534287114039402,8.034092903137207,1.2621753215789795,-5.746849536895752
1710534287124573730,8.028105735778809,1.2597802877426147,-5.748046875
1710534287143580744,8.030500411987305,1.2597802877426147,-5.745651721954346
1710534287164767449,8.047266006469727,1.2502001523971558,-5.761219501495361
1710534287187752464,8.030500411987305,1.2502001523971558,-5.755231857299805
1710534287211565148,8.034092903137207,1.2621753215789795,-5.748046875
1710534287252848297,8.029302597045898,1.2585827112197876,-5.756429672241211
1710534287310577123,8.030500411987305,1.263372778892517,-5.754034519195557
1710534287343765648,8.0328950881958,1.2466076612472534,-5.750442028045654
1710534287360366388,8.025710105895996,1.2585827112197876,-5.751639366149902
1710534287375546512,8.0328950881958,1.2597802877426147,-5.748046875
1710534287379223240,8.028105735778809,1.2681628465652466,-5.744454383850098
1710534287391891800,8.025710105895996,1.263372778892517,-5.756429672241211
1710534287412722735,8.031698226928711,1.2597802877426147,-5.757627010345459
1710534287457059147,8.028105735778809,1.2490026950836182,-5.751639366149902
1710534287465513150,8.026907920837402,1.263372778892517,-5.749244213104248
1710534287494657768,8.031698226928711,1.25738525390625,-5.748046875
1710534287520019890,8.030500411987305,1.2561877965927124,-5.748046875
1710534287549277630,8.028105735778809,1.2585827112197876,-5.756429672241211
1710534287553433268,8.0328950881958,1.2525951862335205,-5.75283670425415
1710534287576663765,8.030500411987305,1.25738525390625,-5.742059230804443
1710534287608192289,8.031698226928711,1.266965389251709,-5.75283670425415
1710534287631037022,8.031698226928711,1.2358300685882568,-5.74325704574585
1710534287638307594,8.035290718078613,1.2549902200698853,-5.749244213104248
1710534287666947270,8.028105735778809,1.2561877965927124,-5.744454383850098
1710534287681712033,8.024513244628906,1.2597802877426147,-5.750442028045654
1710534287727900983,8.049660682678223,1.2322375774383545,-5.750442028045654
1710534287736366733,8.029302597045898,1.2454102039337158,-5.751639366149902
1710534287765618800,8.038883209228516,1.2549902200698853,-5.74325704574585
1710534287826654098,8.041277885437012,1.2525951862335205,-5.75283670425415
1710534287847417469,8.025710105895996,1.2394225597381592,-5.756429672241211
1710534287870488090,8.026907920837402,1.2585827112197876,-5.768404483795166
1710534287885123852,8.024513244628906,1.2753479480743408,-5.744454383850098
1710534287908500765,8.035290718078613,1.2549902200698853,-5.748046875
1710534287920918829,8.0233154296875,1.2454102039337158,-5.748046875
1710534287954651807,8.03768539428711,1.251397728919983,-5.764811992645264
1710534288005194182,8.025710105895996,1.2621753215789795,-5.760022163391113
1710534288011523439,8.025710105895996,1.2525951862335205,-5.754034519195557
1710534288032676033,8.029302597045898,1.2442126274108887,-5.754034519195557
1710534288045076358,8.030500411987305,1.2394225597381592,-5.758824348449707
1710534288093362362,8.026907920837402,1.2454102039337158,-5.746849536895752
1710534288122672012,8.03768539428711,1.251397728919983,-5.75283670425415
1710534288135494818,8.025710105895996,1.25738525390625,-5.767207145690918
1710534288156599981,8.025710105895996,1.2621753215789795,-5.767207145690918
1710534288162811722,8.029302597045898,1.241817593574524,-5.75283670425415
1710534288185816605,8.022117614746094,1.2346326112747192,-5.740861892700195
1710534288213033447,8.043673515319824,1.263372778892517,-5.730084419250488
1710534288236268474,8.034092903137207,1.2645703554153442,-5.761219501495361
1710534288246245609,8.020920753479004,1.2502001523971558,-5.748046875
1710534288270129324,8.0233154296875,1.2549902200698853,-5.746849536895752
1710534288295293967,8.03768539428711,1.2561877965927124,-5.750442028045654
1710534288313999891,8.0233154296875,1.2525951862335205,-5.749244213104248
1710534288396143575,8.04606819152832,1.2693603038787842,-5.754034519195557
1710534288419149623,8.0233154296875,1.2585827112197876,-5.746849536895752
1710534288444692475,8.026907920837402,1.2406201362609863,-5.751639366149902
1710534288469981193,8.030500411987305,1.2645703554153442,-5.75283670425415
1710534288507443898,8.0328950881958,1.2454102039337158,-5.750442028045654
1710534288532955088,8.024513244628906,1.25738525390625,-5.740861892700195
1710534288537234287,8.024513244628906,1.2502001523971558,-5.75283670425415
1710534288553925198,8.034092903137207,1.241817593574524,-5.742059230804443
1710534288567381685,8.026907920837402,1.2454102039337158,-5.749244213104248
1710534288583456181,8.0233154296875,1.266965389251709,-5.746849536895752
1710534288596196046,8.029302597045898,1.2442126274108887,-5.74325704574585
1710534288610921704,8.022117614746094,1.2490026950836182,-5.745651721954346
1710534288621549716,8.022117614746094,1.2490026950836182,-5.745651721954346
1710534288645424396,8.036487579345703,1.2657678127288818,-5.74325704574585
1710534288659249324,8.026907920837402,1.2681628465652466,-5.751639366149902
1710534288701382011,8.036487579345703,1.2585827112197876,-5.751639366149902
1710534288720183676,8.022117614746094,1.243015170097351,-5.75283670425415
1710534288740935403,8.020920753479004,1.2621753215789795,-5.755231857299805
1710534288764247961,8.034092903137207,1.2597802877426147,-5.74325704574585
1710534288771194191,8.020920753479004,1.25738525390625,-5.731281757354736
1710534288776839180,8.026907920837402,1.2621753215789795,-5.733676910400391
1710534288785399805,8.0233154296875,1.2549902200698853,-5.756429672241211
1710534288831660379,8.029302597045898,1.2609777450561523,-5.755231857299805
1710534288860953668,8.029302597045898,1.25738525390625,-5.744454383850098
1710534288892660223,8.0233154296875,1.2621753215789795,-5.749244213104248
1710534288907329430,8.019722938537598,1.2693603038787842,-5.754034519195557
1710534288917810581,8.030500411987305,1.25738525390625,-5.746849536895752
1710534288934769394,8.038883209228516,1.251397728919983,-5.749244213104248
1710534288945361564,8.031698226928711,1.2621753215789795,-5.75283670425415
1710534288978927130,8.042475700378418,1.2621753215789795,-5.763614654541016
1710534288995579174,8.024513244628906,1.2585827112197876,-5.75283670425415
1710534289025039024,8.024513244628906,1.263372778892517,-5.742059230804443
1710534289062977164,8.038883209228516,1.2454102039337158,-5.749244213104248
1710534289073480837,8.022117614746094,1.247805118560791,-5.738466739654541
1710534289107204061,8.025710105895996,1.2585827112197876,-5.748046875
1710534289153616545,8.026907920837402,1.2442126274108887,-5.755231857299805
1710534289161887128,8.026907920837402,1.251397728919983,-5.75283670425415
1710534289176601687,8.036487579345703,1.2525951862335205,-5.756429672241211
1710534289212051295,8.022117614746094,1.2597802877426147,-5.74325704574585
1710534289228835663,8.025710105895996,1.2525951862335205,-5.754034519195557
1710534289252817453,8.029302597045898,1.2585827112197876,-5.754034519195557
1710534289317383251,8.030500411987305,1.2645703554153442,-5.744454383850098
1710534289321427972,8.022117614746094,1.2454102039337158,-5.761219501495361
1710534289334194769,8.0328950881958,1.2490026950836182,-5.738466739654541
1710534289348684613,8.035290718078613,1.2394225597381592,-5.74325704574585
1710534289371815766,8.0328950881958,1.2657678127288818,-5.751639366149902
1710534289384371001,8.024513244628906,1.2597802877426147,-5.74325704574585
1710534289397092519,8.031698226928711,1.251397728919983,-5.738466739654541
1710534289418017340,8.044870376586914,1.2609777450561523,-5.750442028045654
1710534289434805023,8.024513244628906,1.2549902200698853,-5.749244213104248
1710534289453808100,8.024513244628906,1.2454102039337158,-5.757627010345459
1710534289497887730,8.029302597045898,1.237027645111084,-5.739664077758789
1710534289499880131,8.043673515319824,1.2490026950836182,-5.739664077758789
1710534289527595474,8.047266006469727,1.2490026950836182,-5.754034519195557
1710534289548510212,8.026907920837402,1.2657678127288818,-5.751639366149902
1710534289552581912,8.026907920837402,1.2597802877426147,-5.75283670425415
1710534289573619988,8.024513244628906,1.2597802877426147,-5.750442028045654
1710534289590529400,8.041277885437012,1.2549902200698853,-5.757627010345459
1710534289596931085,8.028105735778809,1.2525951862335205,-5.755231857299805
1710534289624142887,8.029302597045898,1.2442126274108887,-5.760022163391113
1710534289630258695,8.035290718078613,1.2442126274108887,-5.756429672241211
1710534289647143484,8.026907920837402,1.251397728919983,-5.74325704574585
1710534289663963264,8.035290718078613,1.2609777450561523,-5.748046875
1710534289678849333,8.034092903137207,1.2657678127288818,-5.737269401550293
1710534289687265237,8.041277885437012,1.2466076612472534,-5.748046875
1710534289701965214,8.025710105895996,1.2537927627563477,-5.757627010345459
1710534289752697049,8.028105735778809,1.2549902200698853,-5.740861892700195
1710534289775767386,8.022117614746094,1.2585827112197876,-5.745651721954346
1710534289790477603,8.022117614746094,1.263372778892517,-5.744454383850098
1710534289845190371,8.018525123596191,1.2597802877426147,-5.751639366149902
1710534289863983710,8.035290718078613,1.263372778892517,-5.736071586608887
1710534289880823759,8.030500411987305,1.2645703554153442,-5.742059230804443
1710534289924961178,8.026907920837402,1.25738525390625,-5.75283670425415
1710534289962958058,8.024513244628906,1.2657678127288818,-5.751639366149902
1710534289977802055,8.034092903137207,1.247805118560791,-5.746849536895752
1710534289986320293,8.020920753479004,1.2549902200698853,-5.746849536895752
1710534290030572709,8.025710105895996,1.2490026950836182,-5.748046875
1710534290036959667,8.028105735778809,1.263372778892517,-5.737269401550293
1710534290068362995,8.031698226928711,1.2502001523971558,-5.763614654541016
1710534290091268972,8.048462867736816,1.2525951862335205,-5.74325704574585
1710534290118673543,8.0328950881958,1.2537927627563477,-5.744454383850098
1710534290173521368,8.029302597045898,1.266965389251709,-5.736071586608887
1710534290188515004,8.044870376586914,1.2585827112197876,-5.75283670425415
1710534290203022453,8.028105735778809,1.2609777450561523,-5.75283670425415
1710534290213282197,8.040081024169922,1.263372778892517,-5.737269401550293
1710534290219658263,8.038883209228516,1.2525951862335205,-5.75283670425415
1710534290234445181,8.026907920837402,1.2394225597381592,-5.749244213104248
1710534290248963825,8.026907920837402,1.2394225597381592,-5.749244213104248
1710534290276428829,8.029302597045898,1.2585827112197876,-5.751639366149902
1710534290308042524,8.029302597045898,1.2585827112197876,-5.738466739654541
1710534290331034022,8.029302597045898,1.2549902200698853,-5.74325704574585
1710534290354384035,8.030500411987305,1.2490026950836182,-5.746849536895752
1710534290360716906,8.031698226928711,1.2358300685882568,-5.750442028045654
1710534290392213336,8.020920753479004,1.2645703554153442,-5.751639366149902
1710534290413109080,8.024513244628906,1.2537927627563477,-5.748046875
1710534290436242680,8.028105735778809,1.266965389251709,-5.761219501495361
1710534290474044423,8.030500411987305,1.2597802877426147,-5.758824348449707
1710534290501659746,8.0328950881958,1.272952914237976,-5.758824348449707
1710534290526718286,8.034092903137207,1.2585827112197876,-5.74325704574585
1710534290556837532,8.03768539428711,1.2394225597381592,-5.760022163391113
1710534290652906657,8.017328262329102,1.2502001523971558,-5.751639366149902
1710534290665536128,8.022117614746094,1.2490026950836182,-5.745651721954346
1710534290697191839,8.030500411987305,1.2645703554153442,-5.748046875
1710534290728724856,8.029302597045898,1.2466076612472534,-5.748046875
1710534290766375893,8.036487579345703,1.271755337715149,-5.744454383850098
1710534290794198574,8.025710105895996,1.2490026950836182,-5.736071586608887
1710534290827394570,8.029302597045898,1.2537927627563477,-5.757627010345459
1710534290877749625,8.029302597045898,1.2645703554153442,-5.758824348449707
1710534290894668608,8.028105735778809,1.2537927627563477,-5.762416839599609
1710534290924307514,8.035290718078613,1.263372778892517,-5.756429672241211
1710534290958664394,8.019722938537598,1.2693603038787842,-5.745651721954346
1710534290989394466,8.0328950881958,1.2466076612472534,-5.746849536895752
1710534291025230667,8.03768539428711,1.2454102039337158,-5.750442028045654
1710534291065289058,8.026907920837402,1.2490026950836182,-5.754034519195557
1710534291071648604,8.0328950881958,1.2406201362609863,-5.74325704574585
1710534291088331065,8.028105735778809,1.2442126274108887,-5.754034519195557
1710534291107527858,8.031698226928711,1.2609777450561523,-5.746849536895752
1710534291126275620,8.024513244628906,1.2609777450561523,-5.748046875
1710534291161666774,8.024513244628906,1.2645703554153442,-5.748046875
1710534291185009854,8.028105735778809,1.2537927627563477,-5.748046875
1710534291203912337,8.028105735778809,1.263372778892517,-5.75283670425415
1710534291218764401,8.038883209228516,1.2645703554153442,-5.760022163391113
1710534291231335474,8.028105735778809,1.2525951862335205,-5.748046875
1710534291250010050,8.028105735778809,1.251397728919983,-5.742059230804443
1710534291302987525,8.022117614746094,1.2525951862335205,-5.760022163391113
1710534291323572485,8.025710105895996,1.2597802877426147,-5.749244213104248
1710534291336549359,8.026907920837402,1.247805118560791,-5.748046875
1710534291363464213,8.022117614746094,1.2609777450561523,-5.745651721954346
1710534291401156959,8.053253173828125,1.2609777450561523,-5.762416839599609
1710534291426544543,8.040081024169922,1.266965389251709,-5.758824348449707
1710534291447444990,8.0233154296875,1.2466076612472534,-5.758824348449707
1710534291462277174,8.040081024169922,1.2466076612472534,-5.754034519195557
1710534291476802004,8.0233154296875,1.2537927627563477,-5.744454383850098
1710534291485392877,8.029302597045898,1.2537927627563477,-5.74325704574585
1710534291501984068,8.030500411987305,1.2585827112197876,-5.755231857299805
1710534291523206866,8.0233154296875,1.2466076612472534,-5.748046875
1710534291550402408,8.024513244628906,1.2537927627563477,-5.748046875
1710534291569451021,8.026907920837402,1.2549902200698853,-5.745651721954346
1710534291594586684,8.018525123596191,1.2585827112197876,-5.746849536895752
1710534291607034272,8.031698226928711,1.2657678127288818,-5.745651721954346
1710534291630136658,8.020920753479004,1.2466076612472534,-5.75283670425415
1710534291674420807,8.029302597045898,1.2490026950836182,-5.744454383850098
1710534291718544763,8.026907920837402,1.2525951862335205,-5.746849536895752
1710534291745841899,8.041277885437012,1.2609777450561523,-5.740861892700195
1710534291758626772,8.024513244628906,1.2621753215789795,-5.750442028045654
1710534291773387093,8.031698226928711,1.251397728919983,-5.754034519195557
1710534291821781795,8.031698226928711,1.2490026950836182,-5.749244213104248
1710534291848936303,8.030500411987305,1.2621753215789795,-5.744454383850098
1710534291867878925,8.022117614746094,1.2525951862335205,-5.745651721954346
1710534291878455600,8.031698226928711,1.241817593574524,-5.764811992645264
1710534291897315423,8.022117614746094,1.243015170097351,-5.75283670425415
1710534291935204452,8.029302597045898,1.251397728919983,-5.745651721954346
1710534291943560245,8.028105735778809,1.2466076612472534,-5.750442028045654
1710534291967524498,8.038883209228516,1.2502001523971558,-5.74325704574585
1710534291981298946,8.026907920837402,1.2597802877426147,-5.751639366149902
1710534291989848150,8.0328950881958,1.2525951862335205,-5.745651721954346
1710534292012936368,8.024513244628906,1.243015170097351,-5.748046875
1710534292017129298,8.024513244628906,1.243015170097351,-5.748046875
1710534292031964033,8.019722938537598,1.25738525390625,-5.755231857299805
1710534292051134031,8.024513244628906,1.2525951862335205,-5.739664077758789
1710534292070043845,8.0233154296875,1.2525951862335205,-5.749244213104248
1710534292090815671,8.030500411987305,1.263372778892517,-5.750442028045654
1710534292118238023,8.0328950881958,1.263372778892517,-5.745651721954346
1710534292149760203,8.026907920837402,1.2585827112197876,-5.767207145690918
1710534292181469105,8.024513244628906,1.2442126274108887,-5.757627010345459
1710534292212787575,8.026907920837402,1.2597802877426147,-5.756429672241211
1710534292227525943,8.030500411987305,1.2490026950836182,-5.749244213104248
1710534292252789133,8.019722938537598,1.2502001523971558,-5.745651721954346
1710534292289143114,8.028105735778809,1.2609777450561523,-5.761219501495361
1710534292318185238,8.0328950881958,1.2549902200698853,-5.737269401550293
1710534292343502885,8.028105735778809,1.2454102039337158,-5.757627010345459
1710534292347664494,8.028105735778809,1.2454102039337158,-5.757627010345459
1710534292367240185,8.025710105895996,1.2537927627563477,-5.742059230804443
1710534292379301344,8.038883209228516,1.2549902200698853,-5.754034519195557
1710534292389729571,8.041277885437012,1.2537927627563477,-5.746849536895752
1710534292408732993,8.031698226928711,1.2537927627563477,-5.738466739654541
1710534292445160066,8.026907920837402,1.2442126274108887,-5.75283670425415
1710534292465455713,8.026907920837402,1.263372778892517,-5.749244213104248
1710534292490881762,8.029302597045898,1.2561877965927124,-5.75283670425415
1710534292507735535,8.028105735778809,1.2502001523971558,-5.748046875
1710534292558338366,8.034092903137207,1.2537927627563477,-5.762416839599609
1710534292587827333,8.031698226928711,1.2621753215789795,-5.751639366149902
1710534292608712656,8.024513244628906,1.2490026950836182,-5.766009330749512
1710534292627474356,8.041277885437012,1.251397728919983,-5.757627010345459
1710534292650467504,8.030500411987305,1.241817593574524,-5.75283670425415
1710534292699060933,8.030500411987305,1.2442126274108887,-5.768404483795166
1710534292724906181,8.0328950881958,1.2525951862335205,-5.757627010345459
1710534292731144080,8.025710105895996,1.2549902200698853,-5.766009330749512
1710534292740947116,8.030500411987305,1.2382251024246216,-5.754034519195557
1710534292766164029,8.030500411987305,1.2454102039337158,-5.750442028045654
1710534292814551865,8.0328950881958,1.251397728919983,-5.75283670425415
1710534292829048751,8.036487579345703,1.2525951862335205,-5.749244213104248
1710534292846734093,8.035290718078613,1.2621753215789795,-5.754034519195557
1710534292879779942,8.018525123596191,1.247805118560791,-5.750442028045654
1710534292909241707,8.036487579345703,1.2621753215789795,-5.745651721954346
1710534292968063623,8.029302597045898,1.233435034751892,-5.748046875
1710534292978646260,8.025710105895996,1.2549902200698853,-5.746849536895752
1710534293003786880,8.0328950881958,1.2681628465652466,-5.737269401550293
1710534293046909172,8.025710105895996,1.2561877965927124,-5.763614654541016
1710534293060505251,8.025710105895996,1.2298425436019897,-5.77079963684082
1710534293068774709,8.029302597045898,1.233435034751892,-5.758824348449707
1710534293092002874,8.042475700378418,1.2262500524520874,-5.760022163391113
1710534293102499973,8.036487579345703,1.2502001523971558,-5.75283670425415
1710534293144484008,8.028105735778809,1.243015170097351,-5.755231857299805
1710534293150613281,8.043673515319824,1.2705578804016113,-5.776787281036377
1710534293175906291,8.0328950881958,1.2549902200698853,-5.75283670425415
1710534293201015219,8.03768539428711,1.2466076612472534,-5.748046875
1710534293218032845,8.025710105895996,1.2394225597381592,-5.756429672241211
1710534293291442578,8.035290718078613,1.2525951862335205,-5.756429672241211
1710534293306518563,8.034092903137207,1.2657678127288818,-5.738466739654541
1710534293323077823,8.019722938537598,1.2585827112197876,-5.738466739654541
1710534293340128714,8.030500411987305,1.2585827112197876,-5.755231857299805
1710534293367259553,8.026907920837402,1.243015170097351,-5.745651721954346
1710534293382143234,8.024513244628906,1.2597802877426147,-5.763614654541016
1710534293392679066,8.019722938537598,1.2645703554153442,-5.750442028045654
1710534293401102476,8.025710105895996,1.2525951862335205,-5.758824348449707
1710534293428424889,8.031698226928711,1.2310400009155273,-5.756429672241211
1710534293436848722,8.019722938537598,1.241817593574524,-5.742059230804443
1710534293451539948,8.024513244628906,1.2406201362609863,-5.742059230804443
1710534293466245393,8.035290718078613,1.2549902200698853,-5.749244213104248
1710534293495593529,8.0328950881958,1.2322375774383545,-5.786367416381836
1710534293512368908,8.018525123596191,1.2310400009155273,-5.75283670425415
1710534293539670834,8.0233154296875,1.2226574420928955,-5.755231857299805
1710534293585658712,8.042475700378418,1.197509765625,-5.745651721954346
1710534293600522833,8.03768539428711,1.2154724597930908,-5.744454383850098
1710534293615031168,8.020920753479004,1.2082873582839966,-5.78516960144043
1710534293629750818,8.0328950881958,1.2585827112197876,-5.767207145690918
1710534293655036718,8.026907920837402,1.2238550186157227,-5.749244213104248
1710534293734875912,8.040081024169922,1.2322375774383545,-5.761219501495361
1710534293741321356,8.035290718078613,1.2525951862335205,-5.754034519195557
1710534293766424160,8.0328950881958,1.2382251024246216,-5.712121486663818
1710534293775022546,8.024513244628906,1.2609777450561523,-5.745651721954346
1710534293909564962,8.036487579345703,1.2597802877426147,-5.750442028045654
1710534293936817848,8.029302597045898,1.2346326112747192,-5.750442028045654
1710534293985054484,8.041277885437012,1.2166699171066284,-5.763614654541016
1710534294003892538,8.036487579345703,1.25738525390625,-5.745651721954346
1710534294020641611,8.018525123596191,1.2310400009155273,-5.782774448394775
1710534294056441494,8.019722938537598,1.2262500524520874,-5.766009330749512
1710534294087932533,8.029302597045898,1.2190649509429932,-5.773194789886475
1710534294109044782,8.028105735778809,1.237027645111084,-5.756429672241211
1710534294126426585,8.031698226928711,1.2502001523971558,-5.758824348449707
1710534294142716967,8.026907920837402,1.233435034751892,-5.780379772186279
1710534294161621625,8.028105735778809,1.2298425436019897,-5.766009330749512
1710534294178455025,8.028105735778809,1.2298425436019897,-5.766009330749512
1710534294186992172,8.030500411987305,1.2166699171066284,-5.740861892700195
1710534294216522575,8.031698226928711,1.2549902200698853,-5.720504283905029
1710534294239289499,8.0233154296875,1.263372778892517,-5.78516960144043
1710534294268860970,8.0328950881958,1.2549902200698853,-5.762416839599609
1710534294283522317,8.031698226928711,1.2442126274108887,-5.728886604309082
1710534294291988432,8.036487579345703,1.2597802877426147,-5.736071586608887
1710534294311396048,8.042475700378418,1.263372778892517,-5.754034519195557
1710534294321530565,8.054450988769531,1.251397728919983,-5.738466739654541
1710534294330007954,8.026907920837402,1.237027645111084,-5.740861892700195
1710534294348968499,8.040081024169922,1.251397728919983,-5.760022163391113
1710534294359370489,8.019722938537598,1.25738525390625,-5.764811992645264
1710534294395154369,8.0328950881958,1.2298425436019897,-5.764811992645264
1710534294411693409,8.0233154296875,1.2298425436019897,-5.776787281036377
1710534294458061057,8.035290718078613,1.2394225597381592,-5.748046875
1710534294472824258,8.034092903137207,1.2262500524520874,-5.769601821899414
1710534294495959642,8.018525123596191,1.2322375774383545,-5.767207145690918
1710534294525584807,8.029302597045898,1.217867374420166,-5.775589466094971
1710534294529764595,8.029302597045898,1.2142748832702637,-5.763614654541016
1710534294534214734,8.030500411987305,1.2238550186157227,-5.773194789886475
1710534294554929549,8.019722938537598,1.2394225597381592,-5.758824348449707
1710534294582440844,8.044870376586914,1.227447509765625,-5.763614654541016
1710534294651851823,8.030500411987305,1.2310400009155273,-5.757627010345459
1710534294660085166,8.031698226928711,1.2549902200698853,-5.732479095458984
1710534294710659668,8.024513244628906,1.2502001523971558,-5.767207145690918
1710534294718979121,8.0233154296875,1.241817593574524,-5.751639366149902
1710534294742112705,8.0233154296875,1.2765454053878784,-5.75283670425415
1710534294746325137,8.022117614746094,1.247805118560791,-5.739664077758789
1710534294779886903,8.034092903137207,1.2202624082565308,-5.74325704574585
1710534294794624016,8.024513244628906,1.241817593574524,-5.758824348449707
1710534294807195509,8.025710105895996,1.25738525390625,-5.768404483795166
1710534294832353356,8.018525123596191,1.2454102039337158,-5.776787281036377
1710534294836577452,8.024513244628906,1.2609777450561523,-5.773194789886475
1710534294855489858,8.029302597045898,1.2250524759292603,-5.748046875
1710534294876337035,8.030500411987305,1.247805118560791,-5.75283670425415
