bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710532602403509312,-9.222023010253906,-1.8848804235458374,-2.7506799697875977
1710532602422364677,-9.201664924621582,-2.044149160385132,-2.7003846168518066
1710532602453759553,-9.17531967163086,-2.038161516189575,-2.6117687225341797
1710532602464239889,-9.200467109680176,-1.8549426794052124,-2.5590784549713135
1710532602502245061,-9.200467109680176,-1.996248722076416,-2.736309766769409
1710532602508483240,-9.162147521972656,-2.0094213485717773,-2.4908204078674316
1710532602517178059,-9.216034889221191,-1.8788927793502808,-2.644101619720459
1710532602546487291,-9.213640213012695,-1.9675085544586182,-2.733914852142334
1710532602563489403,-9.195677757263184,-1.9567309617996216,-2.665656805038452
1710532602607475472,-9.199270248413086,-1.9411633014678955,-2.57464599609375
1710532602651740640,-9.20645523071289,-1.9531384706497192,-2.693199396133423
1710532602680961343,-9.204059600830078,-1.8812878131866455,-2.6512866020202637
1710532602695551151,-9.190887451171875,-1.8968554735183716,-2.5818309783935547
1710532602746251842,-9.207653045654297,-1.9196081161499023,-2.6884093284606934
1710532602748275859,-9.196874618530273,-1.9543359279632568,-2.6201512813568115
1710532602769418577,-9.193282127380371,-1.960323452949524,-2.6908044815063477
1710532602800952153,-9.204059600830078,-1.9794836044311523,-2.8213329315185547
1710532602833275554,-9.141789436340332,-1.8082396984100342,-2.646496534347534
1710532602851325761,-9.260342597961426,-1.9471508264541626,-2.7410998344421387
1710532602875811360,-9.20645523071289,-1.9531384706497192,-2.6201512813568115
1710532602884742843,-9.181307792663574,-1.9471508264541626,-2.653681755065918
1710532602935366464,-9.180109977722168,-1.9531384706497192,-2.596201181411743
1710532602965899260,-9.17531967163086,-1.9639160633087158,-2.624941349029541
1710532602996662677,-9.210047721862793,-1.9028429985046387,-2.6405091285705566
1710532603025983460,-9.204059600830078,-1.9435583353042603,-2.72672963142395
1710532603068092496,-9.204059600830078,-1.960323452949524,-2.6201512813568115
1710532603106065195,-9.210047721862793,-1.846560001373291,-2.664459228515625
1710532603160788059,-9.208849906921387,-1.9291882514953613,-2.6297314167022705
1710532603192163676,-9.205257415771484,-1.945953369140625,-2.675236701965332
1710532603211261597,-9.212442398071289,-1.9112255573272705,-2.6680517196655273
1710532603221699418,-9.210047721862793,-1.8836828470230103,-2.636916399002075
1710532603236454541,-9.2112455368042,-1.8848804235458374,-2.633323907852173
1710532603253217632,-9.202862739562988,-1.961521029472351,-2.6668541431427
1710532603257419270,-9.204059600830078,-1.9112255573272705,-2.692002058029175
1710532603275594610,-9.199270248413086,-1.960323452949524,-2.584226131439209
1710532603297169977,-9.213640213012695,-1.9746936559677124,-2.616558790206909
1710532603312052710,-9.201664924621582,-1.9591259956359863,-2.6716442108154297
1710532603320342073,-9.244775772094727,-1.9136205911636353,-2.6500890254974365
1710532603327354576,-9.296268463134766,-1.846560001373291,-3.0787975788116455
1710532603362819328,-9.158555030822754,-1.9339783191680908,-2.3219714164733887
1710532603415489851,-9.184900283813477,-2.0357666015625,-2.72672963142395
1710532603432387026,-9.298663139343262,-2.034569025039673,-2.7279272079467773
1710532603443155147,-9.216034889221191,-1.876497745513916,-2.635719060897827
1710532603457528115,-9.217232704162598,-1.981878638267517,-2.635719060897827
1710532603476223164,-9.202862739562988,-1.8848804235458374,-2.7015819549560547
1710532603490989479,-9.202862739562988,-1.8848804235458374,-2.7015819549560547
1710532603535476319,-9.2208251953125,-1.871707797050476,-2.5878186225891113
1710532603634482474,-9.194479942321777,-1.9806811809539795,-2.596201181411743
1710532603655254035,-9.496252059936523,-1.8333874940872192,-2.6716442108154297
1710532603676080438,-9.205257415771484,-1.8753002882003784,-2.603386163711548
1710532603684583554,-9.205257415771484,-1.8753002882003784,-2.645298957824707
1710532603695282279,-9.208849906921387,-1.8884729146957397,-2.603386163711548
1710532603739631662,-9.205257415771484,-1.8812878131866455,-2.563868522644043
1710532603783894301,-9.212442398071289,-1.8788927793502808,-2.6500890254974365
1710532603806806223,-9.233997344970703,-1.9531384706497192,-2.6896069049835205
1710532603827852560,-9.223219871520996,-1.841770052909851,-2.6417064666748047
1710532603852953320,-9.216034889221191,-1.922003149986267,-2.652484178543091
1710532603903416619,-9.182504653930664,-1.931583285331726,-2.3219714164733887
1710532603911733237,-9.17052936553955,-1.8345849514007568,-2.5411157608032227
1710532603941006386,-9.212442398071289,-1.8872753381729126,-2.5806336402893066
1710532603962360897,-9.2208251953125,-1.8944604396820068,-2.583028554916382
1710532603987520946,-9.204059600830078,-1.9136205911636353,-2.556683301925659
1710532603991686800,-9.224417686462402,-1.8082396984100342,-2.6393115520477295
1710532604016954794,-9.208849906921387,-1.8753002882003784,-2.5902135372161865
1710532604088066411,-9.216034889221191,-1.9052380323410034,-2.663261651992798
1710532604113716167,-9.178912162780762,-1.901645541191101,-2.554288387298584
1710532604126389092,-9.204059600830078,-1.9890637397766113,-2.656076669692993
1710532604128930841,-8.897497177124023,-1.9028429985046387,-2.5219554901123047
1710532604159994339,-9.231602668762207,-1.8884729146957397,-2.646496534347534
1710532604183120896,-9.192085266113281,-1.9112255573272705,-2.502795457839966
1710532604227106488,-9.201664924621582,-1.97589111328125,-2.577040910720825
1710532604233449633,-9.199270248413086,-1.8836828470230103,-2.572251081466675
1710532604315478655,-9.195677757263184,-1.9639160633087158,-2.5710535049438477
1710532604323781519,-9.223219871520996,-1.886077880859375,-2.635719060897827
1710532604340663415,-9.210047721862793,-1.9028429985046387,-2.5578808784484863
1710532604384916520,-9.219627380371094,-1.9351757764816284,-2.5878186225891113
1710532604399766998,-9.192085266113281,-1.9172130823135376,-2.517165422439575
1710532604441529980,-9.192085266113281,-1.9088305234909058,-2.355501651763916
1710532604452078318,-9.157357215881348,-1.8381774425506592,-2.472857713699341
1710532604481286661,-9.260342597961426,-1.9076330661773682,-2.6417064666748047
1710532604489722571,-9.218430519104004,-1.8872753381729126,-2.6668541431427
1710532604512974390,-9.233997344970703,-1.9950512647628784,-2.5578808784484863
1710532604540634192,-9.2304048538208,-1.9483484029769897,-2.6608667373657227
1710532604548861732,-9.2304048538208,-1.9543359279632568,-2.5914111137390137
1710532604563648422,-9.200467109680176,-1.826202392578125,-2.575843572616577
1710532604593313733,-9.236392974853516,-1.895658016204834,-2.603386163711548
1710532604607795574,-9.226812362670898,-1.969903588294983,-2.6309289932250977
1710532604622639169,-9.214838027954102,-1.8741028308868408,-2.54231333732605
1710532604662444191,-9.208849906921387,-1.97589111328125,-2.5399181842803955
1710532604707391456,-9.223219871520996,-1.961521029472351,-2.585423469543457
1710532604738226759,-9.120234489440918,-1.9052380323410034,-2.1998255252838135
1710532604767717044,-9.387279510498047,-1.7998571395874023,-2.991379499435425
1710532604803499058,-9.284293174743652,-1.8226099014282227,-2.8273205757141113
1710532604839320015,-9.144184112548828,-2.117197275161743,-2.336341619491577
1710532604900212977,-9.180109977722168,-1.8681151866912842,-2.404599666595459
1710532604917169339,-9.190887451171875,-1.9627184867858887,-2.4201672077178955
1710532604931806211,-9.193282127380371,-1.910028100013733,-2.5973987579345703
1710532604938153702,-9.23519515991211,-1.8932629823684692,-2.674039363861084
1710532604957017520,-9.375304222106934,-1.9136205911636353,-3.0596375465393066
1710532604969496004,-9.144184112548828,-2.1016297340393066,-2.343526601791382
1710532604992633019,-9.248368263244629,-1.8753002882003784,-2.596201181411743
1710532605005129929,-9.194479942321777,-1.8441650867462158,-2.5004003047943115
1710532605064128812,-9.212442398071289,-1.8345849514007568,-2.605781316757202
1710532605080482954,-9.261540412902832,-1.786684513092041,-2.6093738079071045
1710532605097303861,-9.208849906921387,-1.8034497499465942,-2.57464599609375
1710532605110360903,-9.201664924621582,-1.846560001373291,-2.572251081466675
1710532605133337018,-9.19807243347168,-1.9447559118270874,-2.6297314167022705
1710532605143786089,-9.217232704162598,-1.8788927793502808,-2.493215322494507
1710532605162677285,-9.201664924621582,-1.8788927793502808,-2.493215322494507
1710532605179509517,-9.223219871520996,-1.892065405845642,-2.57464599609375
1710532605192963522,-9.20645523071289,-2.023791551589966,-2.573448419570923
1710532605217345449,-9.20645523071289,-1.9483484029769897,-2.653681755065918
1710532605240315029,-9.228010177612305,-1.8034497499465942,-2.60697865486145
1710532605284386403,-9.205257415771484,-1.9052380323410034,-2.562670946121216
1710532605288820761,-9.225615501403809,-1.85614013671875,-2.5985960960388184
1710532605297309588,-9.213640213012695,-1.892065405845642,-2.5806336402893066
1710532605314068474,-9.204059600830078,-1.9675085544586182,-2.6105713844299316
1710532605337239581,-9.241183280944824,-1.8513500690460205,-2.7219398021698
1710532605345527162,-9.241183280944824,-1.8513500690460205,-2.7219398021698
1710532605381292588,-9.210047721862793,-1.8441650867462158,-2.5518932342529297
1710532605456641695,-9.200467109680176,-1.892065405845642,-2.5279431343078613
1710532605517610800,-9.359736442565918,-1.775907039642334,-3.102747917175293
1710532605539076737,-9.181307792663574,-1.9411633014678955,-2.5219554901123047
1710532605629009120,-9.152566909790039,-1.9567309617996216,-2.554288387298584
1710532605635374099,-9.254355430603027,-1.901645541191101,-2.5471031665802
1710532605645675480,-9.190887451171875,-1.8776953220367432,-2.505190372467041
1710532605660436112,-9.223219871520996,-1.8788927793502808,-2.5075855255126953
1710532605710781432,-9.2208251953125,-1.985471248626709,-2.5387206077575684
1710532605743010356,-9.207653045654297,-1.790277123451233,-2.575843572616577
1710532605765388844,-9.225615501403809,-1.8214123249053955,-2.664459228515625
1710532605796873949,-9.236392974853516,-1.8549426794052124,-2.577040910720825
1710532605815685799,-9.213640213012695,-1.8824853897094727,-2.502795457839966
1710532605845167921,-9.200467109680176,-1.9651135206222534,-2.5219554901123047
1710532605853646457,-9.2112455368042,-1.865720272064209,-2.572251081466675
1710532605861993216,-9.210047721862793,-1.8824853897094727,-2.505190372467041
1710532605875120656,-9.2304048538208,-1.906435489654541,-2.6608667373657227
1710532605897669664,-9.23519515991211,-1.832189917564392,-2.604583740234375
1710532605899736972,-9.214838027954102,-1.922003149986267,-2.54231333732605
1710532605920882375,-9.202862739562988,-1.8848804235458374,-2.4716601371765137
1710532605990260506,-9.218430519104004,-1.880090355873108,-2.5387206077575684
1710532606023786930,-9.20645523071289,-1.945953369140625,-2.5578808784484863
1710532606053143565,-9.370513916015625,-1.7914745807647705,-3.082390069961548
1710532606097267872,-9.212442398071289,-1.8968554735183716,-2.253713369369507
1710532606099543072,-9.129814147949219,-1.880090355873108,-2.253713369369507
1710532606154171132,-9.278306007385254,-1.8609302043914795,-2.503993034362793
1710532606177326997,-9.261540412902832,-2.098037004470825,-2.642904043197632
1710532606183729643,-9.2304048538208,-1.9806811809539795,-2.663261651992798
1710532606210952195,-9.241183280944824,-1.8369799852371216,-2.5411157608032227
1710532606229971024,-9.268725395202637,-1.9746936559677124,-2.586621046066284
1710532606252904287,-9.225615501403809,-1.8609302043914795,-2.6093738079071045
1710532606280010513,-9.20645523071289,-1.8441650867462158,-2.5890161991119385
1710532606305495431,-9.223219871520996,-1.8812878131866455,-2.535128116607666
1710532606438317356,-9.202862739562988,-1.9172130823135376,-2.5387206077575684
1710532606475125849,-9.231602668762207,-1.8681151866912842,-2.526745557785034
1710532606513574923,-9.223219871520996,-1.9327807426452637,-2.554288387298584
1710532606521875960,-9.228010177612305,-1.8453625440597534,-2.5111780166625977
1710532606536815180,-9.224417686462402,-1.8489550352096558,-2.573448419570923
1710532606555779981,-9.208849906921387,-1.8489550352096558,-2.5686583518981934
1710532606583065541,-9.314230918884277,-1.8250049352645874,-2.932701349258423
1710532606622785131,-9.279502868652344,-1.9267932176589966,-2.9303064346313477
1710532606642474482,-9.281898498535156,-1.7244141101837158,-2.5890161991119385
1710532606664916283,-9.16094970703125,-1.8393750190734863,-2.7482848167419434
1710532606679594966,-9.073531150817871,-1.8525476455688477,-2.356699228286743
1710532606694212493,-9.255553245544434,-1.7387841939926147,-2.5387206077575684
1710532606708885910,-9.225615501403809,-2.007026433944702,-2.612966299057007
1710532606719508950,-9.226812362670898,-1.8333874940872192,-2.604583740234375
1710532606721519610,-9.214838027954102,-1.9938538074493408,-2.572251081466675
1710532606744767667,-9.225615501403809,-1.8681151866912842,-2.595003604888916
1710532606776437147,-9.217232704162598,-1.900447964668274,-2.505190372467041
1710532606791134804,-9.245972633361816,-1.8788927793502808,-2.624941349029541
1710532606805751681,-9.229207992553711,-1.9148181676864624,-2.6105713844299316
1710532606822533011,-9.245972633361816,-1.901645541191101,-2.6596691608428955
1710532606841396977,-9.232800483703613,-1.8537451028823853,-2.5794360637664795
1710532606849544497,-9.20645523071289,-1.931583285331726,-2.474055290222168
1710532606858069942,-9.219627380371094,-1.8872753381729126,-2.536325693130493
1710532606881021188,-9.236392974853516,-1.8345849514007568,-2.623744010925293
1710532606902458459,-9.24357795715332,-2.0022363662719727,-2.585423469543457
1710532606944174800,-9.224417686462402,-1.922003149986267,-2.503993034362793
1710532606975865572,-9.231602668762207,-1.826202392578125,-2.535128116607666
1710532607009484124,-9.223219871520996,-1.9327807426452637,-2.505190372467041
1710532607030402190,-9.207653045654297,-1.901645541191101,-2.465672492980957
1710532607055730887,-9.245972633361816,-1.8429675102233887,-2.60697865486145
1710532607079629834,-9.239985466003418,-1.895658016204834,-2.6189539432525635
1710532607114390917,-9.217232704162598,-1.8573375940322876,-2.5483007431030273
1710532607143843985,-9.299860954284668,-1.9184106588363647,-2.7375073432922363
1710532607160887085,-9.247170448303223,-1.939965844154358,-2.4117846488952637
1710532607190212223,-9.17531967163086,-1.7950671911239624,-2.253713369369507
1710532607219635970,-9.15137004852295,-1.8429675102233887,-2.505190372467041
1710532607228016977,-9.210047721862793,-1.8441650867462158,-2.5902135372161865
1710532607301287262,-9.24357795715332,-1.8693127632141113,-2.4884252548217773
1710532607325371785,-9.242380142211914,-1.8537451028823853,-2.525547981262207
1710532607385431474,-9.218430519104004,-1.8741028308868408,-2.4896228313446045
1710532607406753303,-9.223219871520996,-1.9579284191131592,-2.577040910720825
1710532607437950919,-9.226812362670898,-1.9531384706497192,-2.543510675430298
1710532607463243745,-9.242380142211914,-1.8693127632141113,-2.5387206077575684
1710532607490518391,-9.239985466003418,-1.8836828470230103,-2.5483007431030273
1710532607564246553,-9.249565124511719,-1.8477575778961182,-2.6213488578796387
1710532607591285867,-9.250762939453125,-1.8070422410964966,-2.5698559284210205
1710532607622881046,-9.242380142211914,-1.916015625,-2.592608690261841
1710532607631234525,-9.222023010253906,-1.8285974264144897,-2.512375593185425
1710532607648149361,-9.242380142211914,-1.820214867591858,-2.5578808784484863
1710532607673878562,-9.233997344970703,-1.8441650867462158,-2.5303380489349365
1710532607696352874,-9.177715301513672,-2.0022363662719727,-2.214195489883423
1710532607736421487,-9.17052936553955,-1.8010547161102295,-2.345921516418457
1710532607753162868,-9.248368263244629,-1.7483642101287842,-2.535128116607666
1710532607786826535,-9.158555030822754,-2.024989128112793,-2.493215322494507
1710532607805743726,-9.259145736694336,-1.9746936559677124,-2.5518932342529297
1710532607820443180,-9.251960754394531,-1.9148181676864624,-2.543510675430298
1710532607864450420,-9.260342597961426,-1.8477575778961182,-2.544708251953125
1710532607873574458,-9.260342597961426,-1.9387682676315308,-2.5578808784484863
1710532607961266792,-9.23519515991211,-1.8884729146957397,-2.5099804401397705
1710532608005775695,-9.244775772094727,-1.8154247999191284,-2.5818309783935547
1710532608022211280,-9.214838027954102,-1.925595760345459,-2.4992029666900635
1710532608034782212,-9.241183280944824,-1.8178198337554932,-2.5411157608032227
1710532608059990713,-9.239985466003418,-1.8441650867462158,-2.5985960960388184
1710532608078648994,-9.232800483703613,-1.9040405750274658,-2.503993034362793
1710532608080690824,-9.239985466003418,-1.8142273426055908,-2.5973987579345703
1710532608110325302,-9.237590789794922,-1.8573375940322876,-2.502795457839966
1710532608133712614,-9.225615501403809,-1.9291882514953613,-2.464475154876709
1710532608156793517,-9.250762939453125,-1.8812878131866455,-2.5973987579345703
1710532608177753218,-9.23519515991211,-1.8645226955413818,-2.4884252548217773
1710532608188431555,-9.244775772094727,-1.7974621057510376,-2.544708251953125
1710532608238853469,-9.225615501403809,-1.922003149986267,-2.5375232696533203
1710532608255664176,-9.127419471740723,-1.826202392578125,-2.2022204399108887
1710532608288892873,-9.362131118774414,-1.7986596822738647,-2.6500890254974365
1710532608293100274,-9.251960754394531,-1.7926721572875977,-2.533930778503418
1710532608310164794,-9.2304048538208,-1.8046472072601318,-2.4800426959991455
1710532608335393056,-9.217232704162598,-1.9136205911636353,-2.593806266784668
1710532608352181209,-9.229207992553711,-1.9136205911636353,-2.452500104904175
1710532608375431497,-9.232800483703613,-1.8968554735183716,-2.5602757930755615
1710532608403093816,-9.242380142211914,-1.7711169719696045,-2.5710535049438477
1710532608427693560,-9.2208251953125,-1.8753002882003784,-2.48722767829895
1710532608442654315,-9.248368263244629,-1.826202392578125,-2.593806266784668
1710532608461196351,-9.245972633361816,-1.832189917564392,-2.512375593185425
1710532608479664551,-9.254355430603027,-1.8681151866912842,-2.583028554916382
1710532608555570531,-9.210047721862793,-1.850152611732483,-2.4201672077178955
1710532608637380629,-9.236392974853516,-1.8309924602508545,-2.495610237121582
1710532608652159036,-9.229207992553711,-1.8908679485321045,-2.523153066635132
1710532608679390651,-9.232800483703613,-1.9495458602905273,-2.4608826637268066
1710532608719501314,-9.259145736694336,-1.8309924602508545,-2.517165422439575
1710532608731881961,-9.231602668762207,-1.901645541191101,-2.5075855255126953
1710532608748790545,-9.24357795715332,-1.841770052909851,-2.457289934158325
1710532608765498042,-9.241183280944824,-1.8968554735183716,-2.506387948989868
1710532608794208907,-9.37769889831543,-1.922003149986267,-2.9207262992858887
1710532608839151088,-9.140591621398926,-1.8741028308868408,-2.1806652545928955
1710532608862363057,-9.3501558303833,-1.876497745513916,-2.4513025283813477
1710532608874786818,-9.244775772094727,-1.8525476455688477,-2.5291407108306885
1710532608900091284,-9.242380142211914,-1.775907039642334,-2.586621046066284
1710532608908812486,-9.2304048538208,-1.811832308769226,-2.452500104904175
1710532608933753116,-9.238787651062012,-1.9112255573272705,-2.5147705078125
1710532608950521102,-9.253157615661621,-1.8788927793502808,-2.5411157608032227
1710532608967291161,-9.23519515991211,-1.8980529308319092,-2.5015978813171387
1710532609005291994,-9.262738227844238,-1.8585351705551147,-2.5674610137939453
1710532609078677902,-9.250762939453125,-1.8788927793502808,-2.5506958961486816
1710532609080488279,-9.244775772094727,-1.9088305234909058,-2.5387206077575684
1710532609114161979,-9.204059600830078,-1.8226099014282227,-2.4596850872039795
1710532609143640386,-9.231602668762207,-1.8297948837280273,-2.445314884185791
1710532609154231417,-9.2304048538208,-1.916015625,-2.5291407108306885
1710532609181591673,-9.250762939453125,-1.7974621057510376,-2.5279431343078613
1710532609198243674,-9.25794792175293,-1.85614013671875,-2.5494983196258545
1710532609236267481,-9.233997344970703,-1.846560001373291,-2.503993034362793
1710532609244549734,-9.238787651062012,-1.9387682676315308,-2.496807813644409
1710532609282234360,-9.247170448303223,-1.7938696146011353,-2.5483007431030273
1710532609297132624,-9.242380142211914,-1.8896703720092773,-2.484832763671875
1710532609333011232,-9.233997344970703,-1.8896703720092773,-2.4405248165130615
1710532609349981681,-9.339378356933594,-1.870510220527649,-2.902763605117798
1710532609358449470,-9.328600883483887,-1.7735120058059692,-2.603386163711548
1710532609409104686,-9.265132904052734,-1.8429675102233887,-2.5794360637664795
1710532609438618598,-9.253157615661621,-1.8070422410964966,-2.526745557785034
1710532609461596526,-9.253157615661621,-1.772314429283142,-2.513572931289673
1710532609478455306,-9.239985466003418,-1.9148181676864624,-2.515968084335327
1710532609491092661,-9.245972633361816,-1.8597326278686523,-2.476450204849243
1710532609529094021,-9.239985466003418,-1.8729052543640137,-2.5387206077575684
1710532609619336371,-9.259145736694336,-1.7938696146011353,-2.5387206077575684
1710532609640352608,-9.253157615661621,-1.9124231338500977,-2.566263437271118
1710532609680022723,-9.238787651062012,-1.6872912645339966,-2.337538957595825
1710532609690978378,-9.245972633361816,-1.9794836044311523,-2.554288387298584
1710532609724987471,-9.236392974853516,-1.8297948837280273,-2.4680676460266113
1710532609821467291,-9.241183280944824,-1.865720272064209,-2.5315356254577637
1710532609830137546,-9.267528533935547,-1.8441650867462158,-2.5578808784484863
1710532609844429714,-9.250762939453125,-1.8285974264144897,-2.457289934158325
1710532609861138908,-9.229207992553711,-1.85614013671875,-2.42256236076355
1710532609865294958,-9.265132904052734,-1.880090355873108,-2.593806266784668
1710532609879743889,-9.3309965133667,-1.8285974264144897,-2.8740234375
1710532609905150835,-9.24357795715332,-1.900447964668274,-2.386636972427368
1710532609920163277,-9.231602668762207,-1.7028589248657227,-2.5004003047943115
1710532609943208777,-9.262738227844238,-1.805844783782959,-2.605781316757202
1710532609972836106,-9.261540412902832,-1.8980529308319092,-2.3411316871643066
1710532609987550191,-9.307045936584473,-1.8082396984100342,-2.6285338401794434
1710532610006457671,-9.261540412902832,-1.7842895984649658,-2.4992029666900635
1710532610025385610,-9.245972633361816,-1.8441650867462158,-2.45489501953125
1710532610037931424,-9.249565124511719,-1.802252173423767,-2.463277578353882
1710532610046036479,-9.305848121643066,-1.7783019542694092,-2.5686583518981934
1710532610081836975,-9.255553245544434,-1.9028429985046387,-2.5614733695983887
1710532610096490239,-9.259145736694336,-1.7914745807647705,-2.5471031665802
1710532610111562716,-9.247170448303223,-1.8429675102233887,-2.4716601371765137
1710532610122140595,-9.26633071899414,-1.8297948837280273,-2.5291407108306885
1710532610151400067,-9.23519515991211,-1.9279906749725342,-2.445314884185791
1710532610157801025,-9.248368263244629,-1.9124231338500977,-2.474055290222168
1710532610187239603,-9.250762939453125,-1.8429675102233887,-2.4884252548217773
1710532610220735561,-9.23519515991211,-1.9591259956359863,-2.453697443008423
1710532610256613084,-9.281898498535156,-1.8381774425506592,-2.5578808784484863
1710532610264966881,-9.254355430603027,-1.8944604396820068,-2.466870069503784
1710532610274658917,-9.247170448303223,-1.8154247999191284,-2.48722767829895
1710532610315547998,-9.238787651062012,-1.835782527923584,-2.503993034362793
1710532610332319131,-9.263935089111328,-1.7998571395874023,-2.48722767829895
1710532610338486454,-9.255553245544434,-1.862127661705017,-2.5387206077575684
1710532610367988293,-9.249565124511719,-1.7914745807647705,-2.5004003047943115
1710532610391075699,-9.242380142211914,-1.8190172910690308,-2.4704625606536865
1710532610403553463,-9.239985466003418,-1.9076330661773682,-2.503993034362793
1710532610428847936,-9.200467109680176,-1.8681151866912842,-2.0692968368530273
1710532610445627791,-8.919053077697754,-1.985471248626709,-2.306403875350952
1710532610481187679,-9.232800483703613,-1.8753002882003784,-2.3998095989227295
1710532610485324737,-9.214838027954102,-1.8513500690460205,-2.396217107772827
1710532610502264044,-9.180109977722168,-1.8788927793502808,-2.6309289932250977
1710532610517089762,-9.242380142211914,-2.038161516189575,-2.5686583518981934
1710532610527746291,-9.247170448303223,-1.6214282512664795,-3.0296998023986816
1710532610542410216,-9.176517486572266,-1.9112255573272705,-2.414179801940918
1710532610571836784,-9.222023010253906,-1.8477575778961182,-2.36747670173645
1710532610616060047,-9.259145736694336,-1.8214123249053955,-2.7686426639556885
1710532610639694287,-9.181307792663574,-2.2022204399108887,-2.374661922454834
1710532610647600392,-9.181307792663574,-2.2022204399108887,-2.374661922454834
1710532610653803477,-9.121432304382324,-1.9232007265090942,-2.683619499206543
1710532610675524592,-9.131011962890625,-1.760339379310608,-2.416574716567993
1710532610718961563,-9.083111763000488,-1.8309924602508545,-2.375859260559082
1710532610729311772,-9.083111763000488,-1.8309924602508545,-2.375859260559082
1710532610758827892,-9.066346168518066,-1.9040405750274658,-2.153122663497925
1710532610773503986,-9.233997344970703,-1.6118481159210205,-2.4980053901672363
1710532610796893906,-9.256750106811523,-2.1124072074890137,-3.223696231842041
1710532610802813472,-9.12382698059082,-2.015408992767334,-3.634442090988159
1710532610815490264,-9.248368263244629,-1.8034497499465942,-2.544708251953125
1710532610847021956,-9.159751892089844,-1.9567309617996216,-2.865640878677368
1710532610857444365,-9.174121856689453,-1.1591894626617432,-2.456092596054077
1710532610878157539,-9.247170448303223,-2.654879093170166,-2.845283269882202
1710532610901396662,-8.782536506652832,-1.5759228467941284,-1.6633410453796387
1710532610928963605,-9.348958969116211,-2.603386163711548,-2.5075855255126953
1710532610954313371,-9.200467109680176,-1.4693444967269897,-2.442919969558716
1710532610977446336,-9.244775772094727,-1.6477733850479126,-2.9183313846588135
1710532610991927548,-9.005273818969727,-2.7171497344970703,-4.302652359008789
1710532611006578872,-9.066346168518066,-0.4095483422279358,-1.476529598236084
1710532611033920329,-8.69631576538086,-2.683619499206543,-2.705174446105957
1710532611097097079,-8.993298530578613,-1.5855029821395874,-1.8082396984100342
1710532611120282588,-8.960965156555176,-2.4608826637268066,-3.26081919670105
1710532611139426015,-8.998088836669922,-2.502795457839966,-3.3302745819091797
1710532611158192910,-8.886719703674316,-1.690883755683899,-2.3722667694091797
1710532611179264657,-9.0914945602417,-1.107696533203125,-2.2082080841064453
1710532611208627323,-9.135802268981934,-2.2094054222106934,-3.683540105819702
1710532611240273608,-8.880732536315918,-1.602268099784851,-2.5686583518981934
1710532611252820486,-8.889115333557129,-1.4561718702316284,-2.566263437271118
1710532611276393128,-9.068741798400879,-1.337618350982666,-2.774630069732666
1710532611305479228,-9.087902069091797,-1.8214123249053955,-3.793710947036743
1710532611337025336,-9.824370384216309,-2.6285338401794434,-3.234473943710327
1710532611358278681,-9.436376571655273,-2.1303699016571045,-3.1781909465789795
1710532611372911723,-9.210047721862793,-2.0405566692352295,-2.90156626701355
1710532611398247606,-9.008866310119629,-2.57464599609375,-3.543431282043457
1710532611427660590,-9.014853477478027,-1.8908679485321045,-3.3278796672821045
1710532611472175520,-9.053174018859863,-2.355501651763916,-3.062032461166382
1710532611500997687,-9.011260986328125,-1.9591259956359863,-3.184178352355957
1710532611532664584,-8.987310409545898,-1.9579284191131592,-3.355422258377075
1710532611568433296,-9.000483512878418,-1.8285974264144897,-3.022514581680298
1710532611591578859,-9.035211563110352,-2.246528387069702,-3.642824649810791
1710532611614754048,-8.897497177124023,-2.326761484146118,-3.2105236053466797
1710532611652297876,-9.016051292419434,-1.7435742616653442,-3.155438184738159
1710532611687921861,-8.951385498046875,-2.304008722305298,-3.2656090259552
1710532611711073313,-9.038804054260254,-1.816622257232666,-3.2488439083099365
1710532611734136693,-9.034013748168945,-2.036964178085327,-3.26081919670105
1710532611744538024,-8.998088836669922,-2.165097713470459,-3.323089599609375
1710532611763427417,-8.993298530578613,-2.1495299339294434,-3.253633975982666
1710532611794797861,-8.956175804138184,-2.1183948516845703,-2.712359666824341
1710532611824229998,-8.99569320678711,-2.166295051574707,-3.163820743560791
1710532611862067619,-8.986113548278809,-2.197430372238159,-3.0787975788116455
1710532611885099951,-8.987310409545898,-1.9974462985992432,-2.9590466022491455
1710532611914573753,-9.006470680236816,-2.00822377204895,-3.151845693588257
1710532611920892211,-9.016051292419434,-2.257305860519409,-3.271596670150757
1710532611969473050,-8.913064956665039,-2.3626868724823,-3.2009437084198
1710532611990350638,-9.074728965759277,-2.1004321575164795,-3.282374382019043
1710532612046895367,-8.992100715637207,-2.313588857650757,-3.221301317214966
1710532612065527392,-9.000483512878418,-2.205812931060791,-3.230881452560425
1710532612086510572,-9.010063171386719,-1.9687060117721558,-3.26081919670105
1710532612109469749,-8.960965156555176,-2.3722667694091797,-3.1063404083251953
1710532612118143853,-8.988508224487305,-2.163900136947632,-3.0967602729797363
1710532612162457920,-9.014853477478027,-2.133962392807007,-3.3590149879455566
1710532612200170554,-8.889115333557129,-2.074086904525757,-3.005749464035034
1710532612214746695,-8.862770080566406,-2.212998151779175,-3.1398706436157227
1710532612229590519,-8.960965156555176,-2.1423449516296387,-3.064427375793457
1710532612252507950,-8.950187683105469,-2.163900136947632,-3.2380664348602295
