bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536730389206172,7.2497239112854,-1.1939172744750977,-6.777905464172363
1710536730427185406,7.258106708526611,-1.2250524759292603,-6.934779167175293
1710536730456597571,7.134763240814209,-1.177152156829834,-6.976691722869873
1710536730494408574,7.334747314453125,-1.173559546470642,-6.871311187744141
1710536730553252614,7.229366302490234,-1.221459984779358,-6.951544284820557
1710536730563789026,7.2497239112854,-1.1603869199752808,-6.860533237457275
1710536730662597683,7.234156608581543,-1.128054141998291,-7.123985767364502
1710536730734010934,7.236551284790039,-1.167572021484375,-6.883285999298096
1710536730765600318,7.266489028930664,-1.2106823921203613,-6.811435699462891
1710536730778026221,7.210206508636475,-1.1843371391296387,-6.906038761138916
1710536730830947504,7.247329235076904,-0.9819580316543579,-6.937173843383789
1710536730857718210,7.186255931854248,-1.1711645126342773,-6.933581352233887
1710536730893831927,7.226971626281738,-1.2190649509429932,-6.815028190612793
1710536730923033792,7.219786167144775,-1.0825488567352295,-6.939568996429443
1710536730948293914,7.236551284790039,-1.0741662979125977,-7.004234790802002
1710536730988400552,7.210206508636475,-1.1807446479797363,-6.920408725738525
1710536731002921265,7.232958793640137,-1.217867374420166,-6.927594184875488
1710536731017726101,7.248526573181152,-1.217867374420166,-6.789880275726318
1710536731023997411,7.235353946685791,-1.2046948671340942,-6.8904709815979
1710536731051220994,7.230564117431641,-1.2238550186157227,-6.925199031829834
1710536731061794519,7.241341590881348,-1.1699670553207397,-6.945556640625
1710536731093210666,7.226971626281738,-0.9436376690864563,-6.856940746307373
1710536731150108668,7.246131420135498,-1.3939013481140137,-6.989864349365234
1710536731177344176,7.226971626281738,-0.9903405904769897,-6.858138561248779
1710536731257352829,7.24493408203125,-1.2561877965927124,-6.937173843383789
1710536731273968785,7.24493408203125,-1.197509765625,-6.980284214019775
1710536731333084397,7.238946437835693,-1.1543993949890137,-6.969506740570068
1710536731335311219,7.276069164276123,-1.1711645126342773,-6.884483814239502
1710536731339844796,7.195836067199707,-1.0609936714172363,-6.876101016998291
1710536731360337304,7.250921726226807,-1.241817593574524,-6.8904709815979
1710536731381503447,7.278464317321777,-1.1627819538116455,-6.897656440734863
1710536731431877665,7.206613540649414,-1.0693762302398682,-6.955136775970459
1710536731505792092,7.284451961517334,-0.9616003632545471,-6.867718696594238
1710536731520477138,7.258106708526611,-1.2154724597930908,-6.868916034698486
1710536731549854652,7.252119064331055,-1.2801378965377808,-6.889273643493652
1710536731556042702,7.236551284790039,-1.2789404392242432,-6.879693508148193
1710536731593910438,7.247329235076904,-1.2250524759292603,-6.944359302520752
1710536731636031381,7.214996337890625,-1.2202624082565308,-6.933581352233887
1710536731682291424,7.206613540649414,-1.1963123083114624,-6.921606540679932
1710536731707428798,7.262896537780762,-1.0885363817214966,-6.793472766876221
1710536731726300215,7.270081996917725,-1.2454102039337158,-6.861731052398682
1710536731753581439,7.252119064331055,-1.1064990758895874,-6.804250717163086
1710536731801663807,7.261699199676514,-1.0430309772491455,-7.108417987823486
1710536731814516315,7.181466102600098,-1.0514135360717773,-7.181466102600098
1710536731856614915,7.34193229675293,-1.233435034751892,-6.811435699462891
1710536731860793870,7.173083305358887,-1.3448034524917603,-6.752757549285889
1710536731883778651,7.260501861572266,-1.2897180318832397,-6.805448055267334
1710536731906971231,7.237749099731445,-1.331630825996399,-6.763535022735596
1710536731934299085,7.174281120300293,-0.9148974418640137,-6.877298355102539
1710536731940769774,7.290439605712891,-1.0358459949493408,-6.82101583480835
1710536731988767880,7.261699199676514,-1.3220508098602295,-6.944359302520752
1710536732007620072,7.284451961517334,-1.1903246641159058,-6.764732837677002
1710536732032939502,7.271279335021973,-1.0394384860992432,-6.852150917053223
1710536732085440067,7.209008693695068,-1.0214757919311523,-6.900051116943359
1710536732098376391,7.246131420135498,-1.2046948671340942,-6.727609634399414
1710536732107299221,7.224576473236084,-1.1400293111801147,-6.998247146606445
1710536732146478768,7.183861255645752,-1.1759545803070068,-6.975494384765625
1710536732182040413,7.209008693695068,-1.032253384590149,-6.876101016998291
1710536732209476004,7.279661655426025,-1.3843213319778442,-6.767127513885498
1710536732239038672,7.270081996917725,-1.1603869199752808,-6.649771690368652
1710536732270352808,7.181466102600098,-0.9903405904769897,-6.957531929016113
1710536732293598873,7.211403846740723,-0.8957372903823853,-6.644981861114502
1710536732314520738,7.211403846740723,-1.053808569908142,-6.703659534454346
1710536732344047390,7.288044452667236,-1.3483959436416626,-7.031777381896973
1710536732375549129,7.259304046630859,-0.7089257836341858,-6.938371658325195
1710536732377683610,7.170688629150391,-0.7759863138198853,-7.072492599487305
1710536732386211781,7.268884181976318,-0.9592053294181824,-6.979086875915527
1710536732419581695,7.205416202545166,-1.153201937675476,-7.170688629150391
1710536732459992321,7.230564117431641,-1.068178653717041,-6.703659534454346
1710536732475113642,7.280859470367432,-1.173559546470642,-6.811435699462891
1710536732487267958,7.1299729347229,-1.1484118700027466,-7.101233005523682
1710536732493635447,7.259304046630859,-1.2490026950836182,-6.919211387634277
1710536732514650852,7.158713340759277,-1.062191128730774,-6.957531929016113
1710536732548192272,7.209008693695068,-1.1100915670394897,-6.764732837677002
1710536732588298391,7.209008693695068,-1.087338924407959,-6.860533237457275
1710536732609124323,7.291636943817139,-1.1927196979522705,-6.771917819976807
1710536732642760124,7.285649299621582,-1.0813512802124023,-6.909631252288818
1710536732661741303,7.2401442527771,-1.2765454053878784,-6.970704555511475
1710536732684970545,7.231761455535889,-1.3292357921600342,-6.985074520111084
1710536732718760609,7.262896537780762,-1.0226733684539795,-6.797065258026123
1710536732739543363,7.219786167144775,-0.9903405904769897,-6.915618896484375
1710536732746041329,7.290439605712891,-1.152004361152649,-6.831793308258057
1710536732762829765,7.274871826171875,-1.1651769876480103,-6.975494384765625
1710536732798616452,7.209008693695068,-1.0993139743804932,-6.926396369934082
1710536732825932344,7.255711555480957,-1.1328442096710205,-6.76593017578125
1710536732851396594,7.210206508636475,-0.9568102955818176,-6.823410511016846
1710536732874564403,7.238946437835693,-1.3950989246368408,-7.023394584655762
1710536732889131557,7.203021049499512,-1.2741503715515137,-7.017407417297363
1710536732914558785,7.209008693695068,-0.9580078125,-6.963519096374512
1710536732931489857,7.24493408203125,-1.0729687213897705,-6.811435699462891
1710536732954528787,7.216193675994873,-1.2322375774383545,-6.858138561248779
1710536732975660455,7.2497239112854,-1.1352392435073853,-6.926396369934082
1710536732998500100,7.216193675994873,-1.113684058189392,-6.910829067230225
1710536733023829890,7.259304046630859,-1.25738525390625,-6.943161487579346
1710536733042626606,7.289241790771484,-1.0358459949493408,-6.80305290222168
1710536733080600791,7.205416202545166,-1.0609936714172363,-6.912026405334473
1710536733101606877,7.241341590881348,-1.0166858434677124,-6.906038761138916
1710536733124774353,7.232958793640137,-1.311273217201233,-6.894063949584961
1710536733148016525,7.266489028930664,-1.1268566846847534,-6.849755764007568
1710536733169026947,7.220983982086182,-1.0993139743804932,-6.878496170043945
1710536733175318267,7.253316879272461,-1.0969189405441284,-6.906038761138916
1710536733192263172,7.217391490936279,-1.0861413478851318,-7.015012264251709
1710536733211094121,7.200626373291016,-1.0753637552261353,-7.017407417297363
1710536733228048005,7.212601184844971,-1.0693762302398682,-6.934779167175293
1710536733236434094,7.214996337890625,-1.071771264076233,-6.955136775970459
1710536733268253657,7.220983982086182,-1.1005114316940308,-7.009024620056152
1710536733280990204,7.241341590881348,-1.123264193534851,-6.915618896484375
1710536733299970100,7.216193675994873,-1.157991886138916,-6.918014049530029
1710536733329281715,7.226971626281738,-1.153201937675476,-6.897656440734863
1710536733356496222,7.183861255645752,-1.157991886138916,-7.038962364196777
1710536733385890043,7.266489028930664,-1.227447509765625,-6.792275428771973
1710536733412913404,7.26768684387207,-1.0154882669448853,-6.943161487579346
1710536733442430969,7.253316879272461,-1.152004361152649,-6.866520881652832
1710536733446609840,7.237749099731445,-1.3256433010101318,-6.932384014129639
1710536733459266373,7.18505859375,-1.1304491758346558,-6.906038761138916
1710536733467664122,7.279661655426025,-1.0166858434677124,-6.828200817108154
1710536733492915332,7.18505859375,-1.008303165435791,-6.795867919921875
1710536733514036842,7.241341590881348,-1.247805118560791,-6.831793308258057
1710536733530867589,7.228168964385986,-1.227447509765625,-6.873705863952637
1710536733660858127,7.216193675994873,-1.1292517185211182,-6.967111587524414
1710536733673421435,7.270081996917725,-1.113684058189392,-6.810237884521484
1710536733679713782,7.252119064331055,-1.177152156829834,-6.88568115234375
1710536733704892201,7.212601184844971,-1.093326449394226,-6.961124420166016
1710536733719640721,7.224576473236084,-1.0597960948944092,-6.994654655456543
1710536733742708093,7.246131420135498,-1.071771264076233,-6.96830940246582
1710536733744805094,7.214996337890625,-1.0693762302398682,-7.0102219581604
1710536733776759248,7.247329235076904,-1.1196715831756592,-6.870113372802734
1710536733822871507,7.255711555480957,-1.1041040420532227,-6.837780952453613
1710536733839406350,7.209008693695068,-1.2645703554153442,-6.879693508148193
1710536733854337588,7.266489028930664,-1.2741503715515137,-6.8258056640625
1710536733860666277,7.213798999786377,-0.9795629978179932,-6.979086875915527
1710536733890955849,7.231761455535889,-1.0765613317489624,-6.96830940246582
1710536733917243918,7.250921726226807,-1.157991886138916,-6.963519096374512
1710536733927867706,7.226971626281738,-1.157991886138916,-6.94076681137085
1710536733934189363,7.206613540649414,-1.2286449670791626,-6.935976505279541
1710536733955285369,7.259304046630859,-1.221459984779358,-6.871311187744141
1710536733974219214,7.235353946685791,-1.2226574420928955,-6.822213172912598
1710536733980494765,7.248526573181152,-1.1364368200302124,-6.892866134643555
1710536734001624299,7.217391490936279,-1.0059082508087158,-6.92280387878418
1710536734016466110,7.218588829040527,-1.1364368200302124,-6.919211387634277
1710536734026758184,7.230564117431641,-1.117276668548584,-6.898853778839111
1710536734035476956,7.236551284790039,-1.0897338390350342,-6.906038761138916
1710536734058266037,7.218588829040527,-1.1340417861938477,-6.939568996429443
1710536734077563357,7.229366302490234,-1.2106823921203613,-6.953939437866211
1710536734096207482,7.216193675994873,-1.1424243450164795,-6.957531929016113
1710536734125619315,7.232958793640137,-1.1196715831756592,-6.892866134643555
1710536734143110642,7.216193675994873,-1.0466235876083374,-6.894063949584961
1710536734146419723,7.220983982086182,-1.1292517185211182,-6.970704555511475
1710536734163371143,7.242538928985596,-1.1388317346572876,-6.896458625793457
1710536734175856585,7.2497239112854,-1.0885363817214966,-6.846163272857666
1710536734306139307,7.266489028930664,-1.1651769876480103,-6.874903678894043
1710536734467817643,7.158713340759277,-1.152004361152649,-6.992259502410889
1710536734472233964,7.270081996917725,-1.371148705482483,-6.7707200050354
1710536734494031878,7.218588829040527,-1.243015170097351,-6.904841423034668
1710536734516969684,7.260501861572266,-1.241817593574524,-6.86292839050293
1710536734581298814,7.235353946685791,-1.117276668548584,-6.913223743438721
1710536734585560170,7.200626373291016,-1.1292517185211182,-7.029382228851318
1710536734614869244,7.213798999786377,-1.101709008216858,-6.955136775970459
1710536734646609776,7.214996337890625,-1.13763427734375,-6.931186676025391
1710536734680259665,7.225773811340332,-1.211879849433899,-6.969506740570068
1710536734766399913,7.220983982086182,-1.2142748832702637,-6.941964149475098
1710536734842467012,7.219786167144775,-1.1484118700027466,-6.892866134643555
1710536734865249877,7.212601184844971,-1.0897338390350342,-6.944359302520752
1710536734890533073,7.206613540649414,-1.1412267684936523,-6.980284214019775
1710536734903146404,7.212601184844971,-1.2082873582839966,-6.920408725738525
1710536734930635077,7.228168964385986,-1.2346326112747192,-6.903643608093262
1710536734985299718,7.220983982086182,-1.2250524759292603,-6.891668796539307
1710536735004173361,7.214996337890625,-1.1053014993667603,-6.906038761138916
1710536735016809892,7.226971626281738,-1.113684058189392,-6.932384014129639
1710536735035517368,7.225773811340332,-1.1651769876480103,-6.961124420166016
1710536735071345050,7.212601184844971,-1.1160790920257568,-6.913223743438721
1710536735123785922,7.228168964385986,-1.1412267684936523,-6.967111587524414
1710536735125905324,7.20781135559082,-1.1987072229385376,-6.973099231719971
1710536735153331321,7.212601184844971,-1.143621802330017,-6.931186676025391
1710536735201253812,7.220983982086182,-1.093326449394226,-6.96830940246582
1710536735205431350,7.212601184844971,-1.0969189405441284,-6.95034646987915
1710536735224540067,7.225773811340332,-1.191522240638733,-6.924001693725586
1710536735285542986,7.216193675994873,-1.1687694787979126,-6.969506740570068
1710536735304469048,7.219786167144775,-1.1627819538116455,-6.925199031829834
1710536735308692873,7.230564117431641,-1.167572021484375,-6.912026405334473
1710536735335964338,7.209008693695068,-1.0861413478851318,-6.951544284820557
1710536735346993466,7.213798999786377,-1.117276668548584,-6.918014049530029
1710536735363260487,7.224576473236084,-1.183139681816101,-6.925199031829834
1710536735384194177,7.218588829040527,-1.2011022567749023,-6.952741622924805
1710536735400984961,7.225773811340332,-1.1843371391296387,-6.900051116943359
1710536735407199940,7.228168964385986,-1.1412267684936523,-6.894063949584961
1710536735432372080,7.217391490936279,-1.13763427734375,-6.902446269989014
1710536735466090114,7.232958793640137,-1.1711645126342773,-6.916816234588623
1710536735485252382,7.223379135131836,-1.161584496498108,-6.939568996429443
1710536735507957670,7.219786167144775,-1.1555969715118408,-6.951544284820557
1710536735514355312,7.214996337890625,-1.1292517185211182,-6.970704555511475
1710536735585530841,7.217391490936279,-1.1412267684936523,-6.943161487579346
1710536735621442982,7.235353946685791,-1.1711645126342773,-6.913223743438721
1710536735638517777,7.219786167144775,-1.191522240638733,-6.934779167175293
1710536735672282009,7.229366302490234,-1.143621802330017,-6.949149131774902
1710536735674208649,7.211403846740723,-1.113684058189392,-7.011419773101807
1710536735691128809,7.231761455535889,-1.1244616508483887,-6.977889537811279
1710536735714741736,7.204218864440918,-1.0897338390350342,-6.961124420166016
1710536735739484302,7.217391490936279,-1.1807446479797363,-6.920408725738525
1710536735746047114,7.22218132019043,-1.1651769876480103,-6.914421558380127
1710536735768706760,7.229366302490234,-1.1639795303344727,-6.924001693725586
1710536735842354755,7.230564117431641,-1.1591894626617432,-6.938371658325195
1710536735863240538,7.219786167144775,-1.153201937675476,-6.941964149475098
1710536735949705707,7.226971626281738,-1.211879849433899,-6.900051116943359
1710536735970710012,7.216193675994873,-1.1184741258621216,-6.935976505279541
1710536735993568232,7.211403846740723,-1.13763427734375,-6.94076681137085
1710536736050449084,7.214996337890625,-1.1256592273712158,-6.931186676025391
1710536736063106276,7.223379135131836,-1.1855347156524658,-6.915618896484375
1710536736081845088,7.214996337890625,-1.1783496141433716,-6.964716911315918
1710536736121922531,7.213798999786377,-1.153201937675476,-6.958729267120361
1710536736140657470,7.224576473236084,-1.107696533203125,-6.956334114074707
1710536736210086304,7.228168964385986,-1.1555969715118408,-6.916816234588623
1710536736220527456,7.246131420135498,-1.1627819538116455,-6.941964149475098
1710536736243616649,7.209008693695068,-1.1460168361663818,-6.933581352233887
1710536736270980474,7.210206508636475,-1.0897338390350342,-6.963519096374512
1710536736285870207,7.22218132019043,-1.123264193534851,-6.95034646987915
1710536736302740736,7.220983982086182,-1.128054141998291,-6.939568996429443
1710536736306758423,7.218588829040527,-1.117276668548584,-6.914421558380127
1710536736323759728,7.214996337890625,-1.1304491758346558,-6.95034646987915
1710536736342419215,7.224576473236084,-1.2022998332977295,-6.934779167175293
1710536736365730826,7.214996337890625,-1.161584496498108,-6.90843391418457
1710536736382715834,7.191046237945557,-1.0741662979125977,-6.951544284820557
1710536736456125173,7.219786167144775,-1.2094848155975342,-6.965914249420166
1710536736481594636,7.223379135131836,-1.167572021484375,-6.927594184875488
1710536736504813638,7.220983982086182,-1.1304491758346558,-6.918014049530029
1710536736508982113,7.226971626281738,-1.1292517185211182,-6.910829067230225
1710536736534080390,7.216193675994873,-1.1987072229385376,-7.013814926147461
1710536736542568410,7.219786167144775,-1.1100915670394897,-6.945556640625
1710536736561442080,7.232958793640137,-1.1424243450164795,-6.918014049530029
1710536736584568382,7.213798999786377,-1.1687694787979126,-6.951544284820557
1710536736624157325,7.226971626281738,-1.1687694787979126,-6.953939437866211
1710536736651250685,7.220983982086182,-1.1747571229934692,-6.919211387634277
1710536736697726553,7.225773811340332,-1.152004361152649,-6.927594184875488
1710536736720853980,7.219786167144775,-1.093326449394226,-6.914421558380127
1710536736741713369,7.199428558349609,-1.1053014993667603,-6.973099231719971
1710536736777699241,7.22218132019043,-1.183139681816101,-6.937173843383789
1710536736794633453,7.204218864440918,-1.1855347156524658,-6.983877182006836
1710536736811344476,7.220983982086182,-1.2202624082565308,-6.987469673156738
1710536736825889358,7.20781135559082,-1.2011022567749023,-6.944359302520752
1710536736891233716,7.2401442527771,-1.1364368200302124,-6.929988861083984
1710536736901811779,7.197033882141113,-1.113684058189392,-6.965914249420166
1710536736943923466,7.204218864440918,-1.1412267684936523,-6.952741622924805
1710536736946422334,7.205416202545166,-1.1484118700027466,-6.946753978729248
1710536736964890912,7.212601184844971,-1.1843371391296387,-6.96830940246582
1710536736990006070,7.203021049499512,-1.1783496141433716,-6.973099231719971
1710536737057242612,7.220983982086182,-1.1041040420532227,-6.895261287689209
1710536737067939754,7.229366302490234,-1.2142748832702637,-6.897656440734863
1710536737090999409,7.213798999786377,-1.2058923244476318,-6.925199031829834
1710536737118587517,7.191046237945557,-1.1412267684936523,-6.928791522979736
1710536737154339522,7.223379135131836,-1.2094848155975342,-6.913223743438721
1710536737164972738,7.211403846740723,-1.2238550186157227,-6.926396369934082
1710536737190216412,7.194638729095459,-1.1304491758346558,-6.958729267120361
1710536737200773905,7.22218132019043,-1.0801538228988647,-6.95034646987915
1710536737249247596,7.214996337890625,-1.0801538228988647,-6.951544284820557
1710536737253190325,7.205416202545166,-1.1148816347122192,-6.928791522979736
1710536737265767981,7.216193675994873,-1.1196715831756592,-6.934779167175293
1710536737284784387,7.216193675994873,-1.2190649509429932,-6.904841423034668
1710536737295232016,7.220983982086182,-1.1855347156524658,-6.907236099243164
1710536737314248011,7.229366302490234,-1.1639795303344727,-6.902446269989014
1710536737362584385,7.199428558349609,-1.1867321729660034,-6.967111587524414
1710536737373260647,7.219786167144775,-1.033450961112976,-6.910829067230225
1710536737385770507,7.197033882141113,-1.0550061464309692,-6.934779167175293
1710536737400513189,7.212601184844971,-1.1951147317886353,-6.913223743438721
1710536737448861559,7.211403846740723,-1.1567944288253784,-6.894063949584961
1710536737472008901,7.217391490936279,-1.1795470714569092,-6.991062164306641
1710536737480346154,7.217391490936279,-1.173559546470642,-6.941964149475098
1710536737497220825,7.212601184844971,-1.153201937675476,-6.993456840515137
1710536737537074130,7.216193675994873,-1.1148816347122192,-6.994654655456543
1710536737619229870,7.212601184844971,-1.1053014993667603,-6.879693508148193
1710536737629674959,7.195836067199707,-1.1484118700027466,-6.946753978729248
1710536737638215220,7.209008693695068,-1.207089900970459,-6.920408725738525
1710536737644626040,7.216193675994873,-1.2011022567749023,-6.979086875915527
1710536737673912152,7.197033882141113,-1.1496093273162842,-7.0006422996521
1710536737694899369,7.212601184844971,-1.1352392435073853,-6.888076305389404
1710536737703220285,7.22218132019043,-1.1292517185211182,-6.876101016998291
1710536737728524640,7.223379135131836,-1.1460168361663818,-6.8904709815979
1710536737799821411,7.204218864440918,-1.153201937675476,-6.937173843383789
1710536737823078419,7.194638729095459,-1.1148816347122192,-6.952741622924805
1710536737829382510,7.20781135559082,-1.1029064655303955,-6.938371658325195
1710536737863161803,7.204218864440918,-1.147214412689209,-6.944359302520752
1710536737913747592,7.201823711395264,-1.1184741258621216,-6.901248931884766
1710536737936956384,7.209008693695068,-1.1292517185211182,-6.915618896484375
1710536737962292632,7.200626373291016,-1.13763427734375,-6.932384014129639
1710536737968566510,7.209008693695068,-1.1795470714569092,-6.912026405334473
1710536738006294754,7.219786167144775,-1.211879849433899,-6.894063949584961
1710536738071419471,7.234156608581543,-1.203497290611267,-6.90843391418457
1710536738084096689,7.229366302490234,-1.1053014993667603,-6.963519096374512
1710536738088368214,7.212601184844971,-1.128054141998291,-6.959926605224609
1710536738113588582,7.229366302490234,-1.1100915670394897,-6.934779167175293
1710536738143261560,7.223379135131836,-1.1651769876480103,-6.829398155212402
1710536738170196415,7.204218864440918,-1.207089900970459,-6.938371658325195
1710536738191514258,7.199428558349609,-1.128054141998291,-6.98267936706543
1710536738210369509,7.213798999786377,-1.1184741258621216,-6.961124420166016
1710536738244526000,7.213798999786377,-1.1448193788528442,-6.934779167175293
1710536738265295040,7.214996337890625,-1.1639795303344727,-6.919211387634277
1710536738286346134,7.218588829040527,-1.1268566846847534,-6.897656440734863
1710536738292799511,7.220983982086182,-1.1244616508483887,-6.8904709815979
1710536738330523512,7.197033882141113,-1.1651769876480103,-6.980284214019775
1710536738381027829,7.188651084899902,-1.0849438905715942,-6.981482028961182
1710536738385097946,7.211403846740723,-1.1759545803070068,-6.90843391418457
1710536738406171452,7.211403846740723,-1.1352392435073853,-6.910829067230225
1710536738445396850,7.206613540649414,-1.1759545803070068,-6.879693508148193
1710536738481925282,7.223379135131836,-1.1603869199752808,-6.944359302520752
1710536738513484021,7.204218864440918,-1.123264193534851,-6.927594184875488
1710536738543162489,7.195836067199707,-1.1088939905166626,-6.941964149475098
1710536738559744182,7.201823711395264,-1.187929630279541,-6.941964149475098
1710536738566256135,7.217391490936279,-1.211879849433899,-6.897656440734863
1710536738578586646,7.220983982086182,-1.1783496141433716,-6.914421558380127
1710536738610144300,7.22218132019043,-1.1005114316940308,-6.938371658325195
1710536738648211319,7.219786167144775,-1.1963123083114624,-6.906038761138916
1710536738721693823,7.217391490936279,-1.1160790920257568,-6.901248931884766
1710536738725760490,7.217391490936279,-1.1160790920257568,-6.901248931884766
1710536738736354609,7.213798999786377,-1.1292517185211182,-6.926396369934082
1710536738755293081,7.214996337890625,-1.123264193534851,-6.934779167175293
1710536738780449600,7.232958793640137,-1.152004361152649,-6.937173843383789
1710536738795401184,7.211403846740723,-1.153201937675476,-6.945556640625
1710536738807804850,7.214996337890625,-1.1639795303344727,-6.95034646987915
1710536738827195768,7.198231220245361,-1.1687694787979126,-6.963519096374512
1710536738837068544,7.219786167144775,-1.1795470714569092,-6.924001693725586
1710536738855925132,7.219786167144775,-1.1723620891571045,-6.901248931884766
1710536738881356781,7.214996337890625,-1.1783496141433716,-6.912026405334473
1710536738904567032,7.213798999786377,-1.1184741258621216,-6.944359302520752
1710536738935821409,7.20781135559082,-1.1304491758346558,-6.945556640625
1710536738950539239,7.205416202545166,-1.0957214832305908,-6.958729267120361
1710536738962974707,7.236551284790039,-1.1292517185211182,-6.967111587524414
1710536738971583469,7.228168964385986,-1.1292517185211182,-6.971901893615723
1710536739003122200,7.22218132019043,-1.13763427734375,-6.876101016998291
1710536739026266849,7.195836067199707,-1.1807446479797363,-6.928791522979736
1710536739047239844,7.218588829040527,-1.0945239067077637,-6.891668796539307
1710536739068386577,7.278464317321777,-1.2537927627563477,-6.918014049530029
1710536739074729708,7.294032096862793,-1.2609777450561523,-6.836583137512207
1710536739106206936,7.18026876449585,-1.0154882669448853,-6.976691722869873
1710536739116683035,7.209008693695068,-1.1412267684936523,-6.943161487579346
1710536739159288598,7.211403846740723,-1.063388705253601,-6.931186676025391
1710536739167262256,7.228168964385986,-1.203497290611267,-6.920408725738525
1710536739182109071,7.217391490936279,-1.1268566846847534,-6.947951793670654
1710536739188078230,7.217391490936279,-1.1268566846847534,-6.947951793670654
1710536739236580795,7.224576473236084,-1.1627819538116455,-6.95034646987915
1710536739264062584,7.182663440704346,-1.2202624082565308,-6.933581352233887
1710536739272492699,7.212601184844971,-1.0657837390899658,-6.969506740570068
1710536739285090863,7.158713340759277,-1.157991886138916,-6.959926605224609
1710536739312985115,7.253316879272461,-1.1340417861938477,-6.856940746307373
1710536739330934337,7.24493408203125,-1.0741662979125977,-6.897656440734863
1710536739339618394,7.203021049499512,-1.1208691596984863,-6.976691722869873
1710536739366876412,7.2497239112854,-1.181942105293274,-6.94076681137085
1710536739396388997,7.195836067199707,-1.3256433010101318,-6.916816234588623
1710536739398477125,7.247329235076904,-1.2490026950836182,-6.919211387634277
1710536739463808983,7.201823711395264,-1.1364368200302124,-7.073690414428711
1710536739484919363,7.224576473236084,-1.221459984779358,-6.771917819976807
1710536739503751705,7.272476673126221,-1.2693603038787842,-6.817422866821289
1710536739539447623,7.168293476104736,-1.197509765625,-6.975494384765625
1710536739560712301,7.206613540649414,-1.0142908096313477,-7.043752670288086
1710536739569099684,7.212601184844971,-1.1783496141433716,-7.165898323059082
1710536739585798516,7.24493408203125,-1.0142908096313477,-6.947951793670654
1710536739663489933,7.18505859375,-1.356778621673584,-6.8904709815979
1710536739670043206,7.314389705657959,-1.2945080995559692,-6.757547378540039
1710536739691778835,7.235353946685791,-1.0370434522628784,-6.949149131774902
1710536739745738569,7.262896537780762,-1.2861255407333374,-6.855743408203125
1710536739754191111,7.225773811340332,-1.1927196979522705,-6.877298355102539
1710536739814983254,7.2497239112854,-1.1448193788528442,-6.831793308258057
1710536739827697946,7.228168964385986,-1.027463436126709,-6.874903678894043
1710536739846861806,7.229366302490234,-1.0861413478851318,-6.953939437866211
1710536739888852382,7.248526573181152,-1.3148657083511353,-6.944359302520752
1710536739892758424,7.248526573181152,-1.2226574420928955,-6.901248931884766
1710536739911466687,7.253316879272461,-1.1184741258621216,-6.871311187744141
1710536739928353904,7.214996337890625,-0.9987231492996216,-6.934779167175293
1710536739941034039,7.214996337890625,-1.1723620891571045,-6.852150917053223
1710536739953412981,7.256909370422363,-1.2298425436019897,-6.871311187744141
1710536739961956147,7.247329235076904,-1.173559546470642,-6.876101016998291
1710536739970419021,7.247329235076904,-1.1041040420532227,-6.886878490447998
1710536740012437506,7.234156608581543,-1.0945239067077637,-6.927594184875488
1710536740052227706,7.231761455535889,-1.1807446479797363,-6.799460411071777
1710536740062593070,7.258106708526611,-1.311273217201233,-6.827003002166748
1710536740068886593,7.255711555480957,-1.2346326112747192,-6.853348255157471
1710536740090192765,7.2497239112854,-1.1364368200302124,-6.804250717163086
1710536740102654780,7.217391490936279,-1.092128872871399,-6.866520881652832
1710536740111619075,7.194638729095459,-1.1088939905166626,-6.927594184875488
1710536740148800676,7.224576473236084,-1.053808569908142,-6.983877182006836
1710536740215966792,7.338339805603027,-1.2801378965377808,-6.8258056640625
1710536740243405105,7.219786167144775,-1.011895775794983,-6.867718696594238
1710536740266579107,7.157516002655029,-0.9496252536773682,-6.947951793670654
1710536740274995803,7.195836067199707,-0.8538244366645813,-6.8904709815979
1710536740279097749,7.179070949554443,-1.0214757919311523,-6.975494384765625
1710536740295989005,7.255711555480957,-1.1867321729660034,-7.050937652587891
1710536740344328646,7.295229434967041,-1.1041040420532227,-6.910829067230225
1710536740396614305,7.194638729095459,-1.1364368200302124,-6.88568115234375
1710536740424139711,7.253316879272461,-1.122066617012024,-6.915618896484375
