bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710528410292161033,-9.272317886352539,0.11136841028928757,-2.4788451194763184
1710528410317137892,-9.376501083374023,-0.3544628918170929,-2.535128116607666
1710528410325926835,-9.338181495666504,-0.07664062827825546,-2.4800426959991455
1710528410351106587,-9.394464492797852,-0.1245410144329071,-2.392624616622925
1710528410370081413,-9.384883880615234,-0.20836669206619263,-2.4596850872039795
1710528410393179450,-9.310638427734375,-0.08382568508386612,-2.406994581222534
1710528410428854684,-9.31782341003418,-0.13891112804412842,-2.5578808784484863
1710528410432838467,-9.42320442199707,-0.1592687964439392,-2.5518932342529297
1710528410456011275,-9.360934257507324,0.049097899347543716,-2.377056837081909
1710528410503344283,-9.357341766357422,-0.031135253608226776,-2.4117846488952637
1710528410508472547,-9.383686065673828,-0.1353186070919037,-2.524350643157959
1710528410529700936,-9.32620620727539,-0.06586303561925888,-2.4189696311950684
1710528410552640474,-9.340576171875,-0.1401086449623108,-2.434537410736084
1710528410573523585,-9.35494613647461,-0.17962646484375,-2.4010071754455566
1710528410619751953,-9.333391189575195,-0.1353186070919037,-2.4596850872039795
1710528410626015956,-9.395661354064941,-0.2143542468547821,-2.4081921577453613
1710528410651297849,-9.346563339233398,-0.010777588002383709,-2.483635187149048
1710528410663962715,-9.398056983947754,-0.21555176377296448,-2.4081921577453613
1710528410689250536,-9.364526748657227,-0.07783813774585724,-2.5183629989624023
1710528410691370796,-9.352551460266113,-0.089813232421875,-2.4608826637268066
1710528410705594620,-9.635163307189941,-0.928070068359375,-2.3387365341186523
1710528410727464263,-9.344168663024902,-0.2850073277950287,-2.446512460708618
1710528410733498389,-9.37769889831543,0.3700305223464966,-2.6488916873931885
1710528410748437084,-9.430389404296875,-0.7137157917022705,-2.366279363632202
1710528410779747904,-9.2304048538208,0.42272093892097473,-2.7794201374053955
1710528410804978484,-9.369316101074219,-0.46583130955696106,-2.3590941429138184
1710528410834440865,-9.393266677856445,0.33650025725364685,-2.544708251953125
1710528410851445743,-9.39087200164795,-0.41074585914611816,-2.347119092941284
1710528410859982777,-9.281898498535156,0.22034180164337158,-2.54231333732605
1710528410889138807,-9.408834457397461,-0.2682421803474426,-2.4824378490448
1710528410926647497,-9.382489204406738,-0.47541138529777527,-2.475252628326416
1710528410939459847,-9.31782341003418,0.18082398176193237,-2.45489501953125
1710528410960563209,-9.359736442565918,-0.08741821348667145,-2.505190372467041
1710528410964710162,-9.392068862915039,-0.23231689631938934,-2.4501049518585205
1710528410992752361,-9.341773986816406,-0.16286133229732513,-2.45489501953125
1710528411023626798,-9.35494613647461,-0.12693603336811066,-2.4896228313446045
1710528411025563502,-9.381291389465332,-0.021555176004767418,-2.4896228313446045
1710528411048825409,-9.375304222106934,-0.12813355028629303,-2.453697443008423
1710528411082092496,-9.362131118774414,-0.08143066614866257,-2.523153066635132
1710528411130220444,-9.32620620727539,0.08622070401906967,-2.5099804401397705
1710528411178780475,-9.383686065673828,-0.10777588188648224,-2.4920177459716797
1710528411191496678,-9.329798698425293,0.040715333074331284,-2.486030340194702
1710528411229464472,-9.335785865783691,-0.08382568508386612,-2.4213647842407227
1710528411262927815,-9.429191589355469,-0.6933581829071045,-2.3399341106414795
1710528411308982775,-9.218430519104004,0.8466393947601318,-2.614163875579834
1710528411323944625,-9.419611930847168,-0.5149291753768921,-2.306403875350952
1710528411361805173,-9.448351860046387,-0.23351439833641052,-2.472857713699341
1710528411376351082,-9.348958969116211,0.19160155951976776,-2.5004003047943115
1710528411386927663,-9.348958969116211,0.19160155951976776,-2.5004003047943115
1710528411393175789,-9.384883880615234,-0.24788452684879303,-2.3315515518188477
1710528411401494712,-9.419611930847168,-0.4730163514614105,-2.396217107772827
1710528411449930075,-9.35494613647461,0.19160155951976776,-2.57464599609375
1710528411456327280,-9.351353645324707,-0.020357666537165642,-2.4297473430633545
1710528411472810693,-9.398056983947754,-0.16765137016773224,-2.4620800018310547
1710528411487480573,-9.325008392333984,-0.021555176004767418,-2.4896228313446045
1710528411506112261,-9.370513916015625,-0.15208373963832855,-2.4824378490448
1710528411518922772,-9.378896713256836,-0.14729370176792145,-2.475252628326416
1710528411546181547,-9.378896713256836,-0.20237915217876434,-2.486030340194702
1710528411556910283,-9.368119239807129,-0.002395019633695483,-2.472857713699341
1710528411575847996,-9.3501558303833,0.013172607868909836,-2.4812402725219727
1710528411588710179,-9.356143951416016,-0.21195922791957855,-2.4309449195861816
1710528411594594810,-9.311836242675781,-0.01796264573931694,-2.5195605754852295
1710528411622100378,-9.352551460266113,-0.17603392899036407,-2.424957275390625
1710528411647459551,-9.31782341003418,0.034727782011032104,-2.54231333732605
1710528411657895649,-9.370513916015625,-0.14609618484973907,-2.397414445877075
1710528411680912471,-9.329798698425293,-0.03233276307582855,-2.484832763671875
1710528411691505645,-9.389674186706543,-0.11017090082168579,-2.45489501953125
1710528411702066264,-9.360934257507324,-0.1448986828327179,-2.475252628326416
1710528411714281823,-9.364526748657227,-0.09819579869508743,-2.526745557785034
1710528411752457532,-9.342970848083496,-0.008382568135857582,-2.506387948989868
1710528411794578519,-9.353748321533203,-0.06706054508686066,-2.5004003047943115
1710528411819841944,-9.356143951416016,-0.5257067680358887,-2.375859260559082
1710528411872252484,-9.31782341003418,0.16166381537914276,-2.751877546310425
1710528411891212882,-9.398056983947754,-0.49217650294303894,-2.257305860519409
1710528411909755682,-9.344168663024902,-0.18202148377895355,-2.3914270401000977
1710528411911779610,-9.301058769226074,0.3532653748989105,-2.5602757930755615
1710528411939501493,-9.40045166015625,-0.3700305223464966,-2.3602917194366455
1710528411954318995,-9.347761154174805,-0.21076172590255737,-2.4896228313446045
1710528411969020615,-9.365723609924316,0.13172607123851776,-2.5710535049438477
1710528412002745096,-9.351353645324707,-0.33171021938323975,-2.4824378490448
1710528412006913291,-9.37769889831543,-0.14729370176792145,-2.453697443008423
1710528412028036918,-9.41482162475586,-0.12693603336811066,-2.424957275390625
1710528412045154752,-9.366921424865723,-0.14609618484973907,-2.4908204078674316
1710528412074408010,-9.352551460266113,-0.03233276307582855,-2.494412899017334
1710528412118498381,-9.393266677856445,-0.1999841332435608,-2.512375593185425
1710528412149793403,-9.372908592224121,0.016765136271715164,-2.496807813644409
1710528412164742980,-9.353748321533203,-0.07544311881065369,-2.453697443008423
1710528412190117005,-9.419611930847168,-0.28141480684280396,-2.446512460708618
1710528412208929340,-9.357341766357422,-0.09699828922748566,-2.42256236076355
1710528412271895728,-9.39087200164795,-0.02395019493997097,-2.4680676460266113
1710528412290789095,-9.402846336364746,-0.22273682057857513,-2.435734748840332
1710528412322189119,-9.358538627624512,-0.02634521573781967,-2.4716601371765137
1710528412399927750,-9.320218086242676,-0.3844006359577179,-2.315983772277832
1710528412404065584,-9.462721824645996,-0.6346801519393921,-2.246528387069702
1710528412414785825,-9.357341766357422,-0.36284545063972473,-2.4716601371765137
1710528412433558415,-9.402846336364746,-0.18561401963233948,-2.4908204078674316
1710528412469306500,-9.399253845214844,-0.5640270709991455,-2.2597010135650635
1710528412515253651,-9.387279510498047,-0.3844006359577179,-2.4417223930358887
1710528412519790986,-9.29507064819336,0.07065307348966599,-2.644101619720459
1710528412534839807,-9.396859169006348,-0.2442919909954071,-2.4405248165130615
1710528412541140952,-9.396859169006348,-0.2442919909954071,-2.4405248165130615
1710528412553500674,-9.37769889831543,0.019160157069563866,-2.4680676460266113
1710528412572518555,-9.339378356933594,-0.14370116591453552,-2.476450204849243
1710528412616718575,-9.382489204406738,-0.06346801668405533,-2.4513025283813477
1710528412650362691,-9.369316101074219,-0.12573853135108948,-2.4513025283813477
1710528412679604088,-9.358538627624512,-0.09220825135707855,-2.4800426959991455
1710528412700578556,-9.358538627624512,-0.10059081763029099,-2.483635187149048
1710528412717159659,-9.353748321533203,-0.08143066614866257,-2.434537410736084
1710528412736581120,-9.382489204406738,-0.015567626804113388,-2.5471031665802
1710528412793482410,-9.357341766357422,-0.07304809242486954,-2.445314884185791
1710528412801914013,-9.383686065673828,-0.07903564721345901,-2.466870069503784
1710528412818613227,-9.364526748657227,-0.09340576082468033,-2.5075855255126953
1710528412848071134,-9.358538627624512,-0.10059081763029099,-2.4513025283813477
1710528412892089172,-9.366921424865723,-0.08861572295427322,-2.4608826637268066
1710528412912716054,-9.376501083374023,-0.2143542468547821,-2.4189696311950684
1710528412914929207,-9.307045936584473,-0.46702879667282104,-2.3890318870544434
1710528412936137944,-9.272317886352539,0.9939330816268921,-2.7099645137786865
1710528412982656607,-9.412426948547363,-0.6777905225753784,-2.2022204399108887
1710528413018316285,-9.380093574523926,0.3005749583244324,-2.5902135372161865
1710528413062340683,-9.25794792175293,0.3652404844760895,-2.5674610137939453
1710528413081295984,-9.357341766357422,-0.08143066614866257,-2.4692652225494385
1710528413106261991,-9.314230918884277,0.2299218773841858,-2.466870069503784
1710528413161322621,-9.370513916015625,-0.15807129442691803,-2.4596850872039795
1710528413188826016,-9.381291389465332,-0.11735595762729645,-2.4680676460266113
1710528413205314893,-9.316625595092773,0.025147704407572746,-2.4908204078674316
1710528413222435448,-9.381291389465332,-0.10059081763029099,-2.456092596054077
1710528413241631318,-9.362131118774414,-0.15328125655651093,-2.4393274784088135
1710528413291491779,-9.366921424865723,-0.11855346709489822,-2.42256236076355
1710528413308280093,-9.369316101074219,-0.1353186070919037,-2.476450204849243
1710528413337618494,-9.3501558303833,-0.05029540881514549,-2.4477100372314453
1710528413365241090,-9.376501083374023,-0.05388794094324112,-2.506387948989868
1710528413373696886,-9.387279510498047,-0.08262817561626434,-2.4393274784088135
1710528413409384876,-9.35494613647461,-0.11256591975688934,-2.4596850872039795
1710528413451530813,-9.401649475097656,-0.149688720703125,-2.453697443008423
1710528413480975796,-9.249565124511719,0.946032702922821,-2.593806266784668
1710528413508239113,-9.417217254638672,-0.20357665419578552,-2.336341619491577
1710528413556677755,-9.444759368896484,-0.5724096894264221,-2.2752685546875
1710528413575532330,-9.394464492797852,-0.3640429675579071,-2.397414445877075
1710528413598749601,-9.353748321533203,-0.2550695836544037,-2.533930778503418
1710528413607189705,-9.443561553955078,-0.5760021805763245,-2.4692652225494385
1710528413630150376,-9.357341766357422,-0.16765137016773224,-2.4620800018310547
1710528413644946903,-9.353748321533203,-0.12214599549770355,-2.416574716567993
1710528413665816461,-9.356143951416016,-0.029937744140625,-2.5686583518981934
1710528413714051016,-9.362131118774414,-0.09101074188947678,-2.475252628326416
1710528413728784171,-9.348958969116211,-0.007185058668255806,-2.502795457839966
1710528413764584969,-9.323810577392578,0.007185058668255806,-2.503993034362793
1710528413791706303,-9.376501083374023,-0.2490820288658142,-2.436932325363159
1710528413877712061,-9.37769889831543,-0.09580077975988388,-2.4812402725219727
1710528413894369051,-9.3501558303833,-0.14370116591453552,-2.4584875106811523
1710528413917184160,-9.38608169555664,-0.0646655261516571,-2.452500104904175
1710528413929818573,-9.321415901184082,-0.10657837241888046,-2.4105870723724365
1710528413942819827,-9.395661354064941,-0.1939965784549713,-2.426154851913452
1710528413976514653,-9.348958969116211,0.028740234673023224,-2.495610237121582
1710528413993135558,-9.380093574523926,-0.5783972144126892,-2.3423290252685547
1710528413999385748,-9.413623809814453,-0.33290770649909973,-2.503993034362793
1710528414028970263,-9.336983680725098,0.239501953125,-2.3914270401000977
1710528414047798839,-9.418414115905762,-0.628692626953125,-2.3291563987731934
1710528414052122476,-9.338181495666504,0.21195922791957855,-2.672841787338257
1710528414069026166,-9.35494613647461,0.05269043147563934,-2.333946466445923
1710528414094127162,-9.296268463134766,0.45146119594573975,-2.5506958961486816
1710528414144615691,-9.394464492797852,-0.022752685472369194,-2.4980053901672363
1710528414165828182,-9.439969062805176,-0.5017566084861755,-2.4477100372314453
1710528414182500334,-9.320218086242676,0.1149609386920929,-2.4584875106811523
1710528414229315191,-9.430389404296875,-0.3640429675579071,-2.465672492980957
1710528414232875107,-9.335785865783691,0.24309448897838593,-2.512375593185425
1710528414235328835,-9.359736442565918,0.1700463891029358,-2.4800426959991455
1710528414254588775,-9.347761154174805,-0.09220825135707855,-2.5183629989624023
1710528414268562305,-9.365723609924316,0.011975097469985485,-2.493215322494507
1710528414283273057,-9.374106407165527,-0.14250366389751434,-2.426154851913452
1710528414301271015,-9.383686065673828,-0.031135253608226776,-2.4812402725219727
1710528414310472872,-9.336983680725098,0.05748046934604645,-2.4776477813720703
1710528414331533824,-9.41003131866455,-0.2538720667362213,-2.4189696311950684
1710528414352689007,-9.365723609924316,-0.16765137016773224,-2.4596850872039795
1710528414386383111,-9.353748321533203,-0.08622070401906967,-2.523153066635132
1710528414411351127,-9.348958969116211,-0.06227050721645355,-2.496807813644409
1710528414442889184,-9.338181495666504,-0.09101074188947678,-2.5375232696533203
1710528414480524245,-9.335785865783691,-0.04550537094473839,-2.4417223930358887
1710528414518538434,-9.362131118774414,-0.05987548828125,-2.452500104904175
1710528414522879020,-9.37769889831543,-0.31614258885383606,-2.396217107772827
1710528414528875723,-9.41482162475586,-0.6131250262260437,-2.416574716567993
1710528414545829625,-9.23519515991211,1.0825488567352295,-2.6991870403289795
1710528414564838397,-9.315428733825684,0.5879772901535034,-2.42256236076355
1710528414587867631,-9.429191589355469,-0.6969506740570068,-2.3279590606689453
1710528414603092452,-9.4699068069458,-0.7723938226699829,-2.347119092941284
1710528414633979410,-9.420809745788574,-0.6274951100349426,-2.406994581222534
1710528414646529668,-9.289083480834961,0.449066162109375,-2.5698559284210205
1710528414673794159,-9.319021224975586,0.37601807713508606,-2.525547981262207
1710528414737109347,-9.344168663024902,0.08382568508386612,-2.4608826637268066
1710528414758036292,-9.416019439697266,-0.18800903856754303,-2.4501049518585205
1710528414776919942,-9.353748321533203,-0.02634521573781967,-2.553090810775757
1710528414797887821,-9.393266677856445,-0.15328125655651093,-2.442919969558716
1710528414808473174,-9.393266677856445,-0.09939330816268921,-2.4297473430633545
1710528414821142999,-9.376501083374023,-0.03592529147863388,-2.464475154876709
1710528414837998538,-9.364526748657227,-0.11615844815969467,-2.532733201980591
1710528414863358685,-9.357341766357422,0.019160157069563866,-2.4704625606536865
1710528414894696450,-9.347761154174805,0.04430786147713661,-2.5099804401397705
1710528414900360217,-9.392068862915039,-0.21674926578998566,-2.3818469047546387
1710528414921721764,-9.352551460266113,-0.020357666537165642,-2.555485725402832
1710528414959650197,-9.357341766357422,-0.016765136271715164,-2.453697443008423
1710528414999767352,-9.364526748657227,-0.11256591975688934,-2.5303380489349365
1710528415027169413,-9.353748321533203,-0.027542725205421448,-2.453697443008423
1710528415043727909,-9.371711730957031,-0.014370117336511612,-2.475252628326416
1710528415073075741,-9.365723609924316,-0.11136841028928757,-2.446512460708618
1710528415077250203,-9.334589004516602,-0.46104127168655396,-2.3986120223999023
1710528415103160086,-9.353748321533203,-0.1844165027141571,-2.4980053901672363
1710528415108623688,-9.24357795715332,0.7101233005523682,-2.7542724609375
1710528415113294582,-9.314230918884277,1.1088939905166626,-2.5614733695983887
1710528415131637370,-9.360934257507324,-0.25746458768844604,-2.496807813644409
1710528415157037152,-9.374106407165527,0.2502795457839966,-2.636916399002075
1710528415178298637,-9.370513916015625,-0.3305127024650574,-2.4105870723724365
1710528415201317299,-9.339378356933594,-0.09340576082468033,-2.4309449195861816
1710528415216037015,-9.374106407165527,-0.2143542468547821,-2.377056837081909
1710528415234921183,-9.352551460266113,0.27782225608825684,-2.623744010925293
1710528415247567883,-9.442364692687988,-0.3436852991580963,-2.5147705078125
1710528415287675538,-9.38608169555664,0.16765137016773224,-2.5494983196258545
1710528415304256826,-9.289083480834961,0.14130614697933197,-2.512375593185425
1710528415327286803,-9.323810577392578,0.2047741711139679,-2.523153066635132
1710528415340300303,-9.398056983947754,-0.25626710057258606,-2.4608826637268066
1710528415396986989,-9.39087200164795,-0.09101074188947678,-2.3998095989227295
1710528415420243393,-9.370513916015625,-0.06825805455446243,-2.475252628326416
1710528415445062503,-9.340576171875,0.07065307348966599,-2.456092596054077
1710528415471002223,-9.362131118774414,-0.040715333074331284,-2.5015978813171387
1710528415483052968,-9.357341766357422,-0.09699828922748566,-2.446512460708618
1710528415502090166,-9.364526748657227,-0.08382568508386612,-2.506387948989868
1710528415514247813,-9.364526748657227,-0.08382568508386612,-2.506387948989868
1710528415554604882,-9.333391189575195,0.021555176004767418,-2.457289934158325
1710528415575734600,-9.387279510498047,-0.11735595762729645,-2.414179801940918
1710528415607232074,-9.376501083374023,-0.05987548828125,-2.5147705078125
1710528415617652495,-9.370513916015625,-0.11376342922449112,-2.444117546081543
1710528415651413339,-9.320218086242676,-0.3484753370285034,-2.4680676460266113
1710528415674576264,-9.321415901184082,-0.209564208984375,-2.562670946121216
1710528415722630189,-9.340576171875,-0.40595582127571106,-2.415377140045166
1710528415777738045,-9.341773986816406,0.13052856922149658,-2.5219554901123047
1710528415815766782,-9.369316101074219,-0.11735595762729645,-2.517165422439575
1710528415876525812,-9.32620620727539,-0.08382568508386612,-2.4992029666900635
1710528415888976981,-9.419611930847168,-0.06227050721645355,-2.4800426959991455
1710528415918528061,-9.320218086242676,-0.027542725205421448,-2.524350643157959
1710528415922586392,-9.3501558303833,0.015567626804113388,-2.476450204849243
1710528415941406985,-9.383686065673828,-0.10059081763029099,-2.524350643157959
1710528415975424037,-9.396859169006348,-0.12214599549770355,-2.4273521900177
1710528415994288467,-9.369316101074219,-0.18800903856754303,-2.48722767829895
1710528416021497781,-9.378896713256836,-0.089813232421875,-2.5375232696533203
1710528416040675152,-9.365723609924316,-0.08143066614866257,-2.475252628326416
1710528416053506253,-9.339378356933594,0.049097899347543716,-2.4980053901672363
1710528416069935436,-9.380093574523926,-0.15088623762130737,-2.453697443008423
1710528416076216374,-9.3501558303833,-0.06825805455446243,-2.493215322494507
1710528416078574446,-9.369316101074219,-0.07544311881065369,-2.523153066635132
1710528416095356832,-9.35494613647461,-0.03951782360672951,-2.4992029666900635
1710528416129014647,-9.35494613647461,-0.03951782360672951,-2.4992029666900635
1710528416143717985,-9.380093574523926,-0.040715333074331284,-2.4824378490448
1710528416154483418,-9.359736442565918,-0.14729370176792145,-2.4908204078674316
1710528416198579987,-9.420809745788574,-0.6670129299163818,-2.347119092941284
1710528416206978850,-9.323810577392578,0.586779773235321,-2.7075695991516113
1710528416248974888,-9.364526748657227,0.09220825135707855,-2.5471031665802
1710528416276053754,-9.406438827514648,0.02395019493997097,-2.4081921577453613
1710528416280400513,-9.38608169555664,-0.1939965784549713,-2.4584875106811523
1710528416303301341,-9.332193374633789,-0.040715333074331284,-2.4477100372314453
1710528416337159145,-9.335785865783691,0.11735595762729645,-2.474055290222168
1710528416360388217,-9.365723609924316,-0.12813355028629303,-2.5698559284210205
1710528416385671372,-9.378896713256836,-0.10897339135408401,-2.486030340194702
1710528416387704998,-9.372908592224121,-0.07544311881065369,-2.5015978813171387
1710528416431712413,-9.38608169555664,-0.09819579869508743,-2.5195605754852295
1710528416457088311,-9.365723609924316,-0.009580078534781933,-2.474055290222168
1710528416461138065,-9.333391189575195,-0.009580078534781933,-2.474055290222168
1710528416467339277,-9.319021224975586,-0.014370117336511612,-2.517165422439575
1710528416482072300,-9.352551460266113,-0.007185058668255806,-2.503993034362793
1710528416506815910,-9.347761154174805,-0.08382568508386612,-2.472857713699341
1710528416544953212,-9.365723609924316,-0.028740234673023224,-2.457289934158325
1710528416551308644,-9.383686065673828,-0.10897339135408401,-2.535128116607666
1710528416570105094,-9.352551460266113,0.040715333074331284,-2.5375232696533203
1710528416599743946,-9.3501558303833,0.025147704407572746,-2.484832763671875
1710528416618506623,-9.389674186706543,-0.13771362602710724,-2.4704625606536865
1710528416631347226,-9.3501558303833,0.03832031413912773,-2.515968084335327
1710528416656345058,-9.357341766357422,-0.08622070401906967,-2.4884252548217773
1710528416694301104,-9.341773986816406,0.08262817561626434,-2.506387948989868
1710528416732081390,-9.249565124511719,0.16765137016773224,-2.524350643157959
1710528416746782795,-9.195677757263184,0.7089257836341858,-2.5686583518981934
1710528416774006956,-9.401649475097656,-0.329315185546875,-2.512375593185425
1710528416784474809,-9.362131118774414,0.10657837241888046,-2.603386163711548
1710528416807502850,-9.345366477966309,-0.2047741711139679,-2.4896228313446045
1710528416815902912,-9.345366477966309,-0.2047741711139679,-2.4896228313446045
1710528416841187419,-9.329798698425293,0.11017090082168579,-2.4716601371765137
1710528416851726542,-9.357341766357422,0.03951782360672951,-2.4393274784088135
1710528416858158213,-9.353748321533203,0.016765136271715164,-2.474055290222168
1710528416905033899,-9.387279510498047,-0.3281176686286926,-2.524350643157959
1710528416942105271,-9.384883880615234,-0.09340576082468033,-2.5279431343078613
1710528416984256552,-9.359736442565918,-0.12214599549770355,-2.502795457839966
1710528417005190338,-9.36332893371582,-0.022752685472369194,-2.4812402725219727
1710528417032496498,-9.364526748657227,-0.011975097469985485,-2.495610237121582
1710528417053479116,-9.348958969116211,-0.089813232421875,-2.4920177459716797
1710528417105878863,-9.348958969116211,0.015567626804113388,-2.5578808784484863
1710528417135620572,-9.340576171875,-0.010777588002383709,-2.4812402725219727
1710528417179991563,-9.368119239807129,-0.12334350496530533,-2.5111780166625977
1710528417203077030,-9.357341766357422,-0.015567626804113388,-2.456092596054077
1710528417236570067,-9.374106407165527,-0.1353186070919037,-2.5075855255126953
1710528417278355957,-9.319021224975586,0.3233276307582855,-2.5698559284210205
1710528417322411697,-9.38608169555664,0.29219236969947815,-2.3099963665008545
1710528417329020614,-9.262738227844238,0.1401086449623108,-2.623744010925293
1710528417343693387,-9.338181495666504,-0.03712280094623566,-2.405797004699707
1710528417360696989,-9.35494613647461,0.013172607868909836,-2.45489501953125
1710528417371117943,-9.364526748657227,0.1748364269733429,-2.483635187149048
1710528417402504593,-9.387279510498047,-0.02634521573781967,-2.496807813644409
1710528417436239533,-9.389674186706543,-0.1892065405845642,-2.446512460708618
1710528417442466792,-9.375304222106934,-0.1748364269733429,-2.513572931289673
1710528417456951188,-9.325008392333984,0.01796264573931694,-2.5147705078125
1710528417476158980,-9.316625595092773,-0.03592529147863388,-2.5219554901123047
1710528417509614082,-9.370513916015625,-0.0059875487349927425,-2.512375593185425
1710528417522253841,-9.374106407165527,-0.06945556402206421,-2.4417223930358887
1710528417539175086,-9.374106407165527,-0.04550537094473839,-2.4896228313446045
1710528417549639023,-9.374106407165527,-0.04550537094473839,-2.4896228313446045
1710528417572879107,-9.347761154174805,-0.002395019633695483,-2.5111780166625977
1710528417604519248,-9.364526748657227,-0.0850231945514679,-2.446512460708618
1710528417608657397,-9.380093574523926,-0.03353027254343033,-2.4596850872039795
1710528417623423674,-9.329798698425293,-0.009580078534781933,-2.493215322494507
1710528417734659781,-9.369316101074219,-0.07065307348966599,-2.7291247844696045
1710528417736854930,-9.38608169555664,-0.07664062827825546,-2.4117846488952637
1710528417757984439,-9.334589004516602,0.11256591975688934,-2.3087987899780273
1710528417820858605,-9.357341766357422,-0.23111937940120697,-2.48722767829895
1710528417822887854,-9.405241966247559,-0.7448510527610779,-2.4896228313446045
1710528417833431274,-9.338181495666504,0.5424719452857971,-2.676434278488159
1710528417886119727,-9.299860954284668,0.07903564721345901,-2.444117546081543
1710528417904282751,-9.38608169555664,-0.10298583656549454,-2.344724178314209
1710528417961686633,-9.383686065673828,-0.149688720703125,-2.577040910720825
1710528417982672642,-9.404044151306152,-0.23231689631938934,-2.332749128341675
1710528418037299589,-9.314230918884277,-0.008382568135857582,-2.5399181842803955
1710528418125330493,-9.347761154174805,-0.003592529334127903,-2.4908204078674316
1710528418159128807,-9.344168663024902,-0.07783813774585724,-2.5375232696533203
1710528418163261500,-9.360934257507324,-0.06346801668405533,-2.572251081466675
1710528418190571284,-9.338181495666504,0.002395019633695483,-2.512375593185425
1710528418209576914,-9.325008392333984,0.046702880412340164,-2.5590784549713135
1710528418259948431,-9.321415901184082,0.055085450410842896,-2.503993034362793
1710528418272522327,-9.364526748657227,-0.08741821348667145,-2.532733201980591
1710528418305966447,-9.327404022216797,0.05269043147563934,-2.48722767829895
1710528418322873709,-9.340576171875,0.029937744140625,-2.4692652225494385
1710528418331569512,-9.353748321533203,-0.061072997748851776,-2.4824378490448
1710528418339849979,-9.305848121643066,-0.23590941727161407,-2.4081921577453613
1710528418367163297,-9.305848121643066,0.049097899347543716,-2.573448419570923
1710528418402720486,-9.274713516235352,0.18202148377895355,-2.6572742462158203
1710528418415480067,-9.287885665893555,0.20716919004917145,-2.486030340194702
1710528418421833535,-9.322613716125488,-0.0850231945514679,-2.463277578353882
1710528418444898904,-9.334589004516602,-0.029937744140625,-2.486030340194702
1710528418455498497,-9.311836242675781,0.2251318395137787,-2.5483007431030273
1710528418468102179,-9.387279510498047,-0.15088623762130737,-2.5399181842803955
1710528418476474573,-9.310638427734375,0.07544311881065369,-2.5004003047943115
1710528418493242539,-9.369316101074219,0.03353027254343033,-2.3806493282318115
1710528418539378754,-9.284293174743652,0.20597167313098907,-2.476450204849243
1710528418610917088,-9.401649475097656,-0.13891112804412842,-2.375859260559082
1710528418629821908,-9.389674186706543,-0.15687377750873566,-2.5914111137390137
1710528418665581703,-9.360934257507324,-0.10059081763029099,-2.5518932342529297
1710528418705247277,-9.357341766357422,-0.002395019633695483,-2.5195605754852295
1710528418713855505,-9.374106407165527,-0.14370116591453552,-2.457289934158325
1710528418749701284,-9.332193374633789,-0.04790038987994194,-2.545905828475952
1710528418787568157,-9.329798698425293,0.022752685472369194,-2.4477100372314453
1710528418789759319,-9.36332893371582,0.014370117336511612,-2.435734748840332
1710528418802528307,-9.372908592224121,-0.09819579869508743,-2.5506958961486816
1710528418815266800,-9.316625595092773,-0.04430786147713661,-2.572251081466675
1710528418844577381,-9.316625595092773,-0.04430786147713661,-2.572251081466675
1710528418871906864,-9.348958969116211,-0.10538086295127869,-2.4477100372314453
1710528418937405711,-9.338181495666504,-0.3640429675579071,-2.3219714164733887
1710528418949422073,-9.346563339233398,0.016765136271715164,-2.60697865486145
1710528418981255630,-9.389674186706543,-0.05269043147563934,-2.446512460708618
1710528419025407221,-9.32620620727539,0.06227050721645355,-2.5818309783935547
1710528419029652433,-9.329798698425293,0.20716919004917145,-2.404599666595459
1710528419078335153,-9.3501558303833,-0.011975097469985485,-2.5710535049438477
1710528419084671324,-9.392068862915039,0.013172607868909836,-2.554288387298584
1710528419116108158,-9.31782341003418,0.13292358815670013,-2.554288387298584
1710528419175080695,-9.380093574523926,-0.21555176377296448,-2.6201512813568115
1710528419187789164,-9.359736442565918,-0.011975097469985485,-2.553090810775757
1710528419212825942,-9.3309965133667,0.08861572295427322,-2.525547981262207
1710528419242354381,-9.394464492797852,-0.1951940953731537,-2.4177722930908203
1710528419282515156,-9.347761154174805,0.01796264573931694,-2.493215322494507
1710528419298622488,-9.39087200164795,-0.09580077975988388,-2.523153066635132
1710528419309842908,-9.351353645324707,0.003592529334127903,-2.4513025283813477
1710528419337064090,-9.356143951416016,0.04191284254193306,-2.4393274784088135
1710528419357899771,-9.352551460266113,-0.049097899347543716,-2.556683301925659
1710528419374987423,-9.352551460266113,-0.049097899347543716,-2.556683301925659
1710528419385537920,-9.314230918884277,0.05149291828274727,-2.573448419570923
1710528419398270252,-9.360934257507324,-0.09819579869508743,-2.4704625606536865
1710528419446598001,-9.357341766357422,-0.009580078534781933,-2.4381299018859863
1710528419448656416,-9.357341766357422,-0.009580078534781933,-2.4381299018859863
1710528419473849017,-9.365723609924316,-0.580792248249054,-2.5614733695983887
1710528419503751235,-9.253157615661621,0.09220825135707855,-2.5483007431030273
1710528419517760866,-9.316625595092773,-0.14729370176792145,-2.484832763671875
1710528419549531319,-9.38608169555664,0.06706054508686066,-2.6081762313842773
1710528419566282122,-9.347761154174805,0.002395019633695483,-2.605781316757202
1710528419595513228,-9.30345344543457,0.12693603336811066,-2.4812402725219727
