bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525115084100466,-9.65432357788086,0.7460485696792603,-0.049097899347543716
1710525115098849002,-9.614806175231934,0.7831714153289795,0.058677978813648224
1710525115126247340,-9.63995361328125,0.4538561999797821,-0.008382568135857582
1710525115138730964,-9.605225563049316,0.4239184558391571,0.007185058668255806
1710525115142813585,-9.612410545349121,0.5664221048355103,0.010777588002383709
1710525115168445666,-9.626781463623047,0.6310876607894897,-0.01796264573931694
1710525115176728174,-9.61720085144043,0.7292834520339966,0.025147704407572746
1710525115222883884,-9.587263107299805,0.5245092511177063,0.05748046934604645
1710525115243918300,-9.629176139831543,0.628692626953125,-0.03233276307582855
1710525115258616838,-9.554930686950684,0.640667736530304,0.055085450410842896
1710525115281667607,-9.631570816040039,0.6574328541755676,0.002395019633695483
1710525115307116521,-9.624385833740234,0.5077441334724426,0.022752685472369194
1710525115326121525,-9.647138595581055,0.4837939441204071,-0.028740234673023224
1710525115342633334,-9.651928901672363,0.6526428461074829,-0.029937744140625
1710525115359279338,-9.619595527648926,0.6981481909751892,0.002395019633695483
1710525115369721937,-9.619595527648926,0.5712121725082397,0.003592529334127903
1710525115387468220,-9.636361122131348,0.4885839819908142,-0.029937744140625
1710525115420348000,-9.621991157531738,0.6658154129981995,0.007185058668255806
1710525115426948109,-9.624385833740234,0.730480968952179,0.007185058668255806
1710525115441490439,-9.978848457336426,0.47900390625,-0.4933740198612213
1710525115452037394,-9.710606575012207,0.37122803926467896,0.03832031413912773
1710525115462475312,-9.590855598449707,0.586779773235321,0.25626710057258606
1710525115538107940,-9.710606575012207,0.29937744140625,-0.08143066614866257
1710525115569900138,-9.592053413391113,0.9292675852775574,0.14250366389751434
1710525115592907136,-9.571695327758789,0.4598437547683716,0.11855346709489822
1710525115655804420,-9.588460922241211,0.7616162300109863,0.013172607868909836
1710525115693637388,-9.638755798339844,0.5460644364356995,0.013172607868909836
1710525115702070705,-9.598040580749512,0.40236327052116394,0.022752685472369194
1710525115718849145,-9.66270637512207,0.7424560785293579,0.025147704407572746
1710525115731458031,-9.604028701782227,0.7532336711883545,-0.014370117336511612
1710525115744065381,-9.60283088684082,0.6071374416351318,0.031135253608226776
1710525115754523738,-9.568102836608887,0.5257067680358887,0.06346801668405533
1710525115768774787,-9.624385833740234,0.5903723239898682,-0.01796264573931694
1710525115803072275,-9.556127548217773,0.6203100681304932,0.09819579869508743
1710525115830527282,-9.621991157531738,0.6598278880119324,-0.020357666537165642
1710525115853568938,-9.566905975341797,0.5987548828125,0.05388794094324112
1710525115878740876,-9.614806175231934,0.42631348967552185,0.003592529334127903
1710525115883000341,-9.624385833740234,0.449066162109375,-0.002395019633695483
1710525115927286591,-9.642348289489746,0.6442602276802063,0.004790039267390966
1710525115942120017,-9.638755798339844,0.7280859351158142,0.007185058668255806
1710525115960947557,-9.60283088684082,0.7592211961746216,0.03353027254343033
1710525115979923653,-9.849517822265625,0.5532495379447937,-0.3484753370285034
1710525115986211606,-9.680668830871582,0.4346960484981537,-0.09220825135707855
1710525116011491118,-9.479487419128418,0.5927673578262329,0.2143542468547821
1710525116024800465,-9.372908592224121,0.449066162109375,0.31135255098342896
1710525116043117779,-9.75970458984375,0.730480968952179,-0.11136841028928757
1710525116061987848,-9.614806175231934,0.3197351098060608,0.12334350496530533
1710525116078760095,-9.6902494430542,0.3532653748989105,0.019160157069563866
1710525116087057085,-9.55732536315918,0.46104127168655396,-0.031135253608226776
1710525116108071901,-9.64953327178955,0.8777746558189392,0.07903564721345901
1710525116160529450,-9.540560722351074,0.39158570766448975,0.07185058295726776
1710525116177085735,-9.648336410522461,0.6753954887390137,-0.009580078534781933
1710525116204512592,-9.648336410522461,0.6753954887390137,-0.009580078534781933
1710525116208868176,-9.619595527648926,0.7556286454200745,0.09101074188947678
1710525116217059370,-9.554930686950684,0.6334826946258545,0.06945556402206421
1710525116242368135,-9.620793342590332,0.3700305223464966,0.013172607868909836
1710525116253090764,-9.624385833740234,0.4933740198612213,0.03951782360672951
1710525116265519531,-9.587263107299805,0.6514453291893005,0.04191284254193306
1710525116288854907,-9.635163307189941,0.7113208174705505,0.009580078534781933
1710525116293053787,-9.558523178100586,0.5783972144126892,0.10178832709789276
1710525116303360699,-9.552535057067871,0.4742138683795929,0.10418334603309631
1710525116332951625,-9.641151428222656,0.6478527784347534,0.02395019493997097
1710525116341305957,-9.558523178100586,0.646655261516571,0.10298583656549454
1710525116358285841,-9.62558364868164,0.6011499166488647,0.0
1710525116391965458,-9.65432357788086,0.6382727026939392,-0.016765136271715164
1710525116435757552,-9.593250274658203,0.4538561999797821,0.03712280094623566
1710525116453089117,-9.647138595581055,0.45625123381614685,0.0011975098168477416
1710525116463524062,-9.62558364868164,0.7592211961746216,0.008382568135857582
1710525116469648424,-9.598040580749512,0.45265868306159973,0.025147704407572746
1710525116505491054,-9.610015869140625,0.550854504108429,0.011975097469985485
1710525116507594952,-9.635163307189941,0.7053332328796387,0.0011975098168477416
1710525116511760844,-9.613608360290527,0.7460485696792603,0.020357666537165642
1710525116551527623,-9.55732536315918,0.41194334626197815,0.16645385324954987
1710525116570525348,-9.442364692687988,0.6322851777076721,0.4299060106277466
1710525116621102359,-9.551338195800781,0.718505859375,0.07903564721345901
1710525116657632500,-9.5896577835083,0.8610095381736755,0.09580077975988388
1710525116694633030,-9.54295539855957,0.4334985315799713,0.09220825135707855
1710525116713457198,-9.684261322021484,0.5292993187904358,-0.08622070401906967
1710525116719811597,-9.684261322021484,0.6490502953529358,-0.007185058668255806
1710525116740916768,-9.587263107299805,0.7699987888336182,0.07664062827825546
1710525116753421046,-9.63037395477295,0.6035449504852295,0.022752685472369194
1710525116791264541,-9.636361122131348,0.42272093892097473,0.020357666537165642
1710525116822861123,-9.68545913696289,0.8334667682647705,-0.025147704407572746
1710525116850189398,-9.564510345458984,0.4849914610385895,0.089813232421875
1710525116887963456,-9.661508560180664,0.646655261516571,-0.01796264573931694
1710525116961389932,-9.601633071899414,0.5484594702720642,0.014370117336511612
1710525116984350619,-9.641151428222656,0.7101233005523682,0.002395019633695483
1710525116995331671,-9.635163307189941,0.7125183343887329,0.004790039267390966
1710525117022410904,-9.611213684082031,0.6143224835395813,0.0646655261516571
1710525117039393414,-9.623188018798828,0.6298901438713074,0.015567626804113388
1710525117064613301,-9.63995361328125,0.7232959270477295,0.031135253608226776
1710525117070814332,-9.899813652038574,0.43589356541633606,-0.40236327052116394
1710525117098200236,-9.310638427734375,0.4634362757205963,0.47062134742736816
1710525117121155037,-9.667496681213379,0.850231945514679,0.1149609386920929
1710525117131657783,-9.683063507080078,0.9639953374862671,-0.11615844815969467
1710525117154746251,-9.513017654418945,0.5340893268585205,0.08861572295427322
1710525117158902957,-9.530980110168457,0.29937744140625,0.18800903856754303
1710525117180191075,-9.616003036499023,0.6394702196121216,0.07903564721345901
1710525117202907476,-9.675878524780273,0.886157214641571,0.029937744140625
1710525117234779903,-9.582472801208496,0.4694238305091858,0.07664062827825546
1710525117276525171,-9.65432357788086,0.42751097679138184,0.0059875487349927425
1710525117293499926,-9.60283088684082,0.8131091594696045,0.07544311881065369
1710525117329085967,-9.610015869140625,0.44667112827301025,0.03951782360672951
1710525117360385000,-9.653125762939453,0.8442443609237671,0.02395019493997097
1710525117369912462,-9.655521392822266,0.8047265410423279,-0.027542725205421448
1710525117387776443,-9.538165092468262,0.4682263135910034,0.13292358815670013
1710525117411052536,-9.637558937072754,0.5460644364356995,0.04550537094473839
1710525117434175956,-9.558523178100586,0.6239025592803955,0.12214599549770355
1710525117469778265,-9.668693542480469,0.640667736530304,-0.02395019493997097
1710525117482559639,-9.581275939941406,0.6753954887390137,0.07185058295726776
1710525117512108798,-9.616003036499023,0.4598437547683716,0.05388794094324112
1710525117530932210,-9.616003036499023,0.4598437547683716,0.05388794094324112
1710525117600294756,-9.633966445922852,0.7723938226699829,0.058677978813648224
1710525117671823029,-9.79682731628418,0.8825647234916687,-0.12693603336811066
1710525117680070486,-9.522597312927246,0.5963598489761353,0.13292358815670013
1710525117699048305,-9.55732536315918,0.41074585914611816,0.18202148377895355
1710525117715961867,-9.64953327178955,0.15687377750873566,-0.015567626804113388
1710525117722230154,-9.733359336853027,0.23590941727161407,-0.089813232421875
1710525117760237402,-9.62558364868164,0.8190966844558716,0.05748046934604645
1710525117810512822,-9.686656951904297,0.5340893268585205,-0.013172607868909836
1710525117833762589,-9.610015869140625,0.6011499166488647,0.011975097469985485
1710525117955761161,-9.626781463623047,0.5281018018722534,-0.007185058668255806
1710525117962062712,-9.626781463623047,0.5281018018722534,-0.03353027254343033
1710525117983150133,-9.599238395690918,0.6442602276802063,0.06945556402206421
1710525117985148831,-9.586065292358398,0.6574328541755676,0.10059081763029099
1710525118002111659,-9.608818054199219,0.6478527784347534,0.05269043147563934
1710525118014666433,-9.596843719482422,0.6418652534484863,0.08382568508386612
1710525118090467570,-9.575287818908691,0.5843847393989563,0.06227050721645355
1710525118117675430,-9.621991157531738,0.4598437547683716,0.05388794094324112
1710525118147150589,-9.607621192932129,0.7424560785293579,0.04550537094473839
1710525118164047034,-9.899813652038574,0.5472619533538818,-0.35206785798072815
1710525118193212764,-9.614806175231934,0.39757323265075684,0.009580078534781933
1710525118199605749,-9.315428733825684,0.5616320967674255,0.4502636790275574
1710525118233306096,-9.582472801208496,0.8753796219825745,0.07065307348966599
1710525118262730655,-9.546547889709473,0.32213011384010315,0.16645385324954987
1710525118304793428,-9.5896577835083,0.8574169874191284,0.1293310523033142
1710525118309047520,-9.552535057067871,0.8418493866920471,0.08741821348667145
1710525118327847402,-9.707014083862305,0.7316784858703613,0.002395019633695483
1710525118342668602,-9.524992942810059,0.4035607874393463,0.13891112804412842
1710525118357027760,-9.696236610412598,0.4945715367794037,-0.040715333074331284
1710525118382707261,-9.545350074768066,0.7795788645744324,0.12693603336811066
1710525118412012333,-9.62558364868164,0.7771838307380676,0.09819579869508743
1710525118447688266,-9.606423377990723,0.5185217261314392,0.07664062827825546
1710525118477190273,-9.641151428222656,0.6718029975891113,0.05628295987844467
1710525118502240279,-9.540560722351074,0.5580395460128784,0.14849120378494263
1710525118504321150,-9.5704984664917,0.5197192430496216,0.13651610910892487
1710525118516943250,-9.672286033630371,0.6131250262260437,-0.002395019633695483
1710525118556746804,-9.600436210632324,0.6777905225753784,0.1197509765625
1710525118578257836,-9.620793342590332,0.45265868306159973,0.04550537094473839
1710525118598935225,-9.624385833740234,0.5149291753768921,0.028740234673023224
1710525118628558684,-9.633966445922852,0.6215075850486755,0.04430786147713661
1710525118662335653,-9.578880310058594,0.4334985315799713,0.08861572295427322
1710525118674928727,-9.623188018798828,0.7149133086204529,0.040715333074331284
1710525118696146785,-9.600436210632324,0.7340734601020813,0.06945556402206421
1710525118712932963,-9.600436210632324,0.7340734601020813,0.06945556402206421
1710525118733927084,-9.6902494430542,0.4538561999797821,-0.11735595762729645
1710525118742161127,-9.38608169555664,0.4334985315799713,0.47900390625
1710525118746323930,-9.553732872009277,0.6358776688575745,0.27782225608825684
1710525118756996592,-9.586065292358398,0.8035290241241455,0.03233276307582855
1710525118777940909,-9.63995361328125,1.033450961112976,-0.009580078534781933
1710525118838919371,-9.48307991027832,0.4849914610385895,0.19040405750274658
1710525118879053110,-9.607621192932129,0.5963598489761353,0.043110352009534836
1710525118885120529,-9.556127548217773,0.4287084937095642,0.13651610910892487
1710525118897575276,-9.635163307189941,0.5376818776130676,-0.0059875487349927425
1710525118914641314,-9.614806175231934,0.7616162300109863,0.08861572295427322
1710525118948546709,-9.587263107299805,0.6837780475616455,0.12334350496530533
1710525118956776018,-9.637558937072754,0.5233117938041687,0.07783813774585724
1710525118960833869,-9.580078125,0.4179309010505676,0.06346801668405533
1710525118984160154,-9.606423377990723,0.6035449504852295,0.058677978813648224
1710525119002971000,-9.695038795471191,0.7855663895606995,-0.020357666537165642
1710525119019529778,-9.635163307189941,0.5951623320579529,0.1401086449623108
1710525119030236173,-9.544153213500977,0.4993615746498108,0.15687377750873566
1710525119055284928,-9.596843719482422,0.6442602276802063,0.06706054508686066
1710525119070258323,-9.587263107299805,0.6418652534484863,0.10298583656549454
1710525119084866460,-9.5704984664917,0.65863037109375,0.11256591975688934
1710525119110007719,-9.59444808959961,0.6514453291893005,0.08622070401906967
1710525119147730170,-9.64953327178955,0.5005590915679932,0.029937744140625
1710525119169925753,-9.604028701782227,0.4634362757205963,0.06945556402206421
1710525119172870321,-9.610015869140625,0.7436535358428955,0.06825805455446243
1710525119206623462,-9.5704984664917,0.41912841796875,0.0059875487349927425
1710525119221100654,-9.651928901672363,0.47541138529777527,0.01796264573931694
1710525119223312699,-9.606423377990723,0.628692626953125,0.05149291828274727
1710525119248833144,-9.610015869140625,0.8143066167831421,0.07664062827825546
1710525119269521506,-9.532177925109863,0.3951782286167145,0.2239343225955963
1710525119288707418,-9.566905975341797,0.9041198492050171,0.18202148377895355
1710525119296826690,-9.733359336853027,0.9639953374862671,-0.06227050721645355
1710525119338973231,-9.519004821777344,0.49696654081344604,0.15208373963832855
1710525119351544810,-9.54295539855957,0.3305127024650574,0.09580077975988388
1710525119355691297,-9.717791557312012,0.2586621046066284,-0.05388794094324112
1710525119410217731,-9.633966445922852,0.5281018018722534,0.003592529334127903
1710525119422895681,-9.553732872009277,0.3784130811691284,0.0646655261516571
1710525119434009124,-9.660311698913574,0.4538561999797821,0.021555176004767418
1710525119437719913,-9.637558937072754,0.6370751857757568,0.007185058668255806
1710525119456577004,-9.65432357788086,0.748443603515625,0.03951782360672951
1710525119473436741,-9.605225563049316,0.7125183343887329,0.1401086449623108
1710525119486219535,-9.550140380859375,0.5748046636581421,0.09220825135707855
1710525119559483577,-9.582472801208496,0.65863037109375,0.11615844815969467
1710525119569389457,-9.558523178100586,0.5819897651672363,0.16645385324954987
1710525119586881834,-9.656719207763672,0.550854504108429,0.0011975098168477416
1710525119649964580,-9.612410545349121,0.6346801519393921,0.07304809242486954
1710525119658338937,-9.5896577835083,0.6322851777076721,0.13172607123851776
1710525119732119008,-9.613608360290527,0.6957531571388245,0.08741821348667145
1710525119752918299,-9.626781463623047,0.42751097679138184,0.05388794094324112
1710525119773563112,-9.626781463623047,0.42751097679138184,0.05388794094324112
1710525119822498733,-9.821974754333496,0.6251000761985779,-0.27303221821784973
1710525119830744898,-9.588460922241211,0.4095483422279358,0.03353027254343033
1710525119858211909,-9.52020263671875,0.6777905225753784,0.26105713844299316
1710525119870880692,-9.508227348327637,0.6071374416351318,0.061072997748851776
1710525119898072529,-9.751321792602539,0.38559815287590027,0.01796264573931694
1710525119908640340,-9.533374786376953,0.49576905369758606,0.07664062827825546
1710525119925189675,-9.635163307189941,0.8047265410423279,0.12334350496530533
1710525119952729779,-9.611213684082031,0.5819897651672363,0.003592529334127903
1710525119975594653,-9.660311698913574,0.4299060106277466,0.029937744140625
1710525119979845053,-9.665101051330566,0.4945715367794037,0.016765136271715164
1710525119992408368,-9.651928901672363,0.4933740198612213,0.025147704407572746
1710525120030437549,-9.626781463623047,0.7424560785293579,0.043110352009534836
1710525120047270308,-9.601633071899414,0.8167016506195068,0.13651610910892487
1710525120110343087,-9.574090957641602,0.5795947313308716,0.14370116591453552
1710525120139712983,-9.659113883972168,0.6119275093078613,0.016765136271715164
1710525120154584565,-9.569300651550293,0.6095324754714966,0.1401086449623108
1710525120183702454,-9.629176139831543,0.6478527784347534,0.025147704407572746
1710525120203471333,-9.578880310058594,0.6346801519393921,0.1401086449623108
1710525120225834180,-9.604028701782227,0.43589356541633606,0.08143066614866257
1710525120232079059,-9.610015869140625,0.5652245879173279,0.06706054508686066
1710525120261525447,-9.629176139831543,0.6550378203392029,0.061072997748851776
1710525120272081806,-9.645940780639648,0.7472460865974426,0.043110352009534836
1710525120309804390,-9.612410545349121,0.48259642720222473,0.07664062827825546
1710525120324600450,-9.599238395690918,0.4933740198612213,0.06825805455446243
1710525120397873405,-9.586065292358398,0.5520520210266113,0.45744872093200684
1710525120406297397,-9.448351860046387,0.6658154129981995,0.23231689631938934
1710525120418787965,-9.669891357421875,0.41194334626197815,0.14370116591453552
1710525120425494480,-9.758506774902344,0.3436852991580963,-0.05149291828274727
1710525120444487969,-9.521400451660156,0.5496569871902466,0.14370116591453552
1710525120463068874,-9.648336410522461,0.6143224835395813,0.08861572295427322
1710525120547202699,-9.720187187194824,0.4430786073207855,-0.03233276307582855
1710525120578614892,-9.604028701782227,0.5963598489761353,0.061072997748851776
1710525120599861911,-9.612410545349121,0.3748205602169037,0.10538086295127869
1710525120631415696,-9.636361122131348,0.7376660108566284,0.040715333074331284
1710525120637674690,-9.636361122131348,0.7376660108566284,0.040715333074331284
1710525120650308905,-9.611213684082031,0.6418652534484863,0.1341210901737213
1710525120669080964,-9.541757583618164,0.5628296136856079,0.10777588188648224
1710525120675613597,-9.63037395477295,0.6143224835395813,0.07065307348966599
1710525120692306140,-9.678274154663086,0.5939648151397705,0.02634521573781967
1710525120704886825,-9.59444808959961,0.5999523997306824,0.14849120378494263
1710525120728114418,-9.558523178100586,0.5999523997306824,0.16884887218475342
1710525120753383596,-9.604028701782227,0.646655261516571,0.11376342922449112
1710525120780577166,-9.616003036499023,0.46702879667282104,0.10538086295127869
1710525120814207964,-9.642348289489746,0.7089257836341858,0.0646655261516571
1710525120820653113,-9.599238395690918,0.5173242092132568,0.08262817561626434
1710525120850154486,-9.633966445922852,0.4478686451911926,0.07424560189247131
1710525120901480520,-9.61720085144043,0.7688012719154358,0.07185058295726776
1710525120917372538,-9.404044151306152,0.45625123381614685,0.41074585914611816
1710525120954999550,-9.365723609924316,0.5795947313308716,0.41074585914611816
1710525120984797456,-9.608818054199219,0.2838098108768463,-0.06945556402206421
1710525121005725801,-9.742938995361328,0.34727782011032104,0.05269043147563934
1710525121028680729,-9.63995361328125,0.8693920969963074,0.1401086449623108
1710525121116850348,-9.620793342590332,0.8059240579605103,0.15807129442691803
1710525121159100246,-9.578880310058594,0.6203100681304932,0.13292358815670013
1710525121169412308,-9.624385833740234,0.6574328541755676,0.1197509765625
1710525121184185965,-9.657916069030762,0.7436535358428955,0.03832031413912773
1710525121201400405,-9.647138595581055,0.6813830733299255,0.08741821348667145
1710525121220029190,-9.568102836608887,0.5520520210266113,0.16286133229732513
1710525121237106515,-9.608818054199219,0.550854504108429,0.10059081763029099
1710525121249276070,-9.599238395690918,0.6023474335670471,0.12334350496530533
1710525121268318023,-9.595645904541016,0.6538403034210205,0.12693603336811066
1710525121284918719,-9.624385833740234,0.6777905225753784,0.10298583656549454
1710525121299749464,-9.61720085144043,0.6119275093078613,0.1245410144329071
1710525121314322841,-9.607621192932129,0.5257067680358887,0.08861572295427322
1710525121356370444,-9.600436210632324,0.5819897651672363,0.06586303561925888
1710525121369701365,-9.63037395477295,0.7209008932113647,0.05748046934604645
1710525121385939809,-9.610015869140625,0.46702879667282104,0.11256591975688934
1710525121413291163,-9.621991157531738,0.6658154129981995,0.10059081763029099
1710525121465834115,-9.093889236450195,0.5903723239898682,0.4993615746498108
1710525121482627811,-9.595645904541016,0.6239025592803955,-0.07903564721345901
1710525121514001505,-9.814789772033691,0.41194334626197815,0.09580077975988388
1710525121539254117,-9.806407928466797,0.3400927782058716,-0.04430786147713661
1710525121568866377,-9.757309913635254,0.7927514910697937,0.09101074188947678
1710525121585453118,-9.661508560180664,0.47660887241363525,0.05029540881514549
1710525121608633931,-9.661508560180664,0.47660887241363525,0.05029540881514549
1710525121623247015,-9.704619407653809,0.4694238305091858,-0.029937744140625
1710525121663300253,-9.588460922241211,0.6933581829071045,0.13052856922149658
1710525121770501923,-9.571695327758789,0.5891748070716858,0.16765137016773224
1710525121787441766,-9.671089172363281,0.5712121725082397,0.05628295987844467
1710525121823152119,-9.588460922241211,0.6741979718208313,0.15567627549171448
1710525121838046960,-9.613608360290527,0.7412585616111755,0.12693603336811066
1710525121850637301,-9.595645904541016,0.5963598489761353,0.11855346709489822
1710525121854712328,-9.626781463623047,0.5424719452857971,0.09939330816268921
1710525121867422536,-9.596843719482422,0.4634362757205963,0.1401086449623108
1710525121896773821,-9.638755798339844,0.5520520210266113,0.07544311881065369
1710525121901176939,-9.645940780639648,0.6909631490707397,0.06706054508686066
1710525121924041151,-9.581275939941406,0.5053490996360779,0.1293310523033142
1710525121932526780,-9.648336410522461,0.5676196217536926,0.09101074188947678
1710525121944947911,-9.623188018798828,0.6047424077987671,0.08023315668106079
1710525121972274036,-9.613608360290527,0.7041357159614563,0.1401086449623108
1710525121989138769,-9.614806175231934,0.6849755644798279,0.10059081763029099
1710525122044720748,-9.697434425354004,0.9616003632545471,0.06706054508686066
1710525122056724921,-9.571695327758789,0.7652087211608887,0.055085450410842896
1710525122094748076,-9.442364692687988,0.3388952612876892,0.22752685844898224
1710525122130429509,-9.552535057067871,0.7807763814926147,0.16765137016773224
1710525122155648020,-9.560917854309082,0.49576905369758606,0.16046631336212158
1710525122180661438,-9.667496681213379,0.5137317180633545,0.05269043147563934
1710525122193326254,-9.666298866271973,0.7688012719154358,0.17124389111995697
1710525122203809890,-9.509425163269043,0.700543224811554,0.089813232421875
1710525122214627814,-9.592053413391113,0.4334985315799713,0.10538086295127869
1710525122241587278,-9.636361122131348,0.37721556425094604,0.09101074188947678
1710525122264980142,-9.620793342590332,0.6298901438713074,0.16645385324954987
1710525122281845231,-9.707014083862305,0.8214917182922363,0.028740234673023224
1710525122311058317,-9.657916069030762,0.5412744283676147,0.06706054508686066
1710525122321635352,-9.636361122131348,0.5927673578262329,0.06825805455446243
1710525122346764703,-9.59444808959961,0.7041357159614563,0.14370116591453552
1710525122369109646,-9.63037395477295,0.6490502953529358,0.1197509765625
1710525122390779679,-9.635163307189941,0.65863037109375,0.11855346709489822
1710525122392848647,-9.590855598449707,0.5771996974945068,0.13771362602710724
1710525122414025829,-9.600436210632324,0.4849914610385895,0.16645385324954987
1710525122447758391,-9.596843719482422,0.7017407417297363,0.13651610910892487
1710525122462230750,-9.60283088684082,0.5819897651672363,0.13172607123851776
1710525122485359242,-9.616003036499023,0.46104127168655396,0.08023315668106079
1710525122493750940,-9.590855598449707,0.5724096894264221,0.14130614697933197
1710525122504330854,-9.612410545349121,0.7592211961746216,0.149688720703125
1710525122519061357,-9.604028701782227,0.7041357159614563,0.14370116591453552
1710525122554648210,-9.608818054199219,0.5257067680358887,-0.08861572295427322
1710525122583832451,-9.536968231201172,0.676593005657196,0.08023315668106079
1710525122634602292,-9.4603271484375,0.36643800139427185,0.07544311881065369
1710525122677495037,-9.641151428222656,0.49217650294303894,0.08262817561626434
1710525122710230031,-9.548942565917969,0.5376818776130676,0.16286133229732513
1710525122727283990,-9.698631286621094,0.40715330839157104,0.03951782360672951
1710525122731350409,-9.614806175231934,0.6598278880119324,0.16286133229732513
1710525122746325362,-9.583670616149902,0.8717871308326721,0.20118163526058197
1710525122777843904,-9.668693542480469,0.6741979718208313,0.08741821348667145
1710525122807302559,-9.595645904541016,0.5939648151397705,0.14729370176792145
1710525122826362064,-9.659113883972168,0.7388635277748108,0.040715333074331284
1710525122828355011,-9.657916069030762,0.7460485696792603,0.09220825135707855
1710525122857672315,-9.566905975341797,0.5161266922950745,0.18561401963233948
1710525122866384724,-9.650731086730957,0.5771996974945068,0.058677978813648224
1710525122889148492,-9.582472801208496,0.6730005145072937,0.1892065405845642
1710525122914343612,-9.645940780639648,0.6658154129981995,0.1448986828327179
1710525122924704268,-9.571695327758789,0.6262975931167603,0.13771362602710724
1710525122935177736,-9.576485633850098,0.5161266922950745,0.12334350496530533
1710525122958227705,-9.653125762939453,0.5472619533538818,0.12573853135108948
1710525122969006214,-9.623188018798828,0.5245092511177063,0.11017090082168579
1710525122987718434,-9.624385833740234,0.6071374416351318,0.12094848603010178
1710525123004524294,-9.612410545349121,0.6155200004577637,0.1353186070919037
1710525123040172159,-9.638755798339844,0.5149291753768921,0.10178832709789276
1710525123056814980,-9.620793342590332,0.6849755644798279,0.14130614697933197
1710525123060900348,-9.629176139831543,0.6239025592803955,0.09580077975988388
1710525123084745734,-9.613608360290527,0.550854504108429,0.08382568508386612
1710525123090606409,-9.74533462524414,0.5041515827178955,0.040715333074331284
1710525123105117136,-9.580078125,0.6239025592803955,0.3688330054283142
1710525123121948655,-9.569300651550293,0.8574169874191284,0.06227050721645355
1710525123193204565,-9.548942565917969,0.8071215748786926,0.2143542468547821
1710525123219168957,-9.581275939941406,0.5077441334724426,0.16645385324954987
1710525123230887791,-9.566905975341797,0.4897814989089966,0.1197509765625
1710525123266737825,-9.611213684082031,0.3305127024650574,0.0850231945514679
1710525123300678085,-9.575287818908691,0.7077282667160034,0.16286133229732513
1710525123317251929,-9.606423377990723,0.7340734601020813,0.1640588343143463
1710525123338527329,-9.590855598449707,0.5113366842269897,0.18681152164936066
1710525123346893125,-9.614806175231934,0.6095324754714966,0.10418334603309631
1710525123355355947,-9.623188018798828,0.7173083424568176,0.15088623762130737
1710525123378370516,-9.611213684082031,0.5664221048355103,0.16046631336212158
1710525123387180892,-9.5704984664917,0.568817138671875,0.18681152164936066
1710525123405807954,-9.581275939941406,0.6718029975891113,0.20836669206619263
1710525123498194882,-9.63037395477295,0.47062134742736816,0.13292358815670013
1710525123504697871,-9.644743919372559,0.4502636790275574,0.07903564721345901
1710525123525487196,-9.644743919372559,0.5137317180633545,0.10418334603309631
1710525123548401778,-9.61720085144043,0.7220984101295471,0.17363891005516052
1710525123570656546,-9.590855598449707,0.700543224811554,0.15807129442691803
1710525123605188941,-9.656719207763672,0.7029382586479187,0.1353186070919037
1710525123723040335,-9.55732536315918,0.7292834520339966,0.1341210901737213
1710525123744107885,-9.55732536315918,0.7292834520339966,0.1341210901737213
1710525123769163973,-9.595645904541016,0.616717517375946,0.17603392899036407
1710525123792231288,-9.576485633850098,0.47541138529777527,0.20716919004917145
1710525123808972090,-9.59444808959961,0.5975573658943176,0.1640588343143463
1710525123840606107,-9.605225563049316,0.5149291753768921,0.17124389111995697
1710525123842741593,-9.578880310058594,0.7388635277748108,0.22752685844898224
1710525123861610119,-9.616003036499023,0.610729992389679,0.14729370176792145
1710525123880659117,-9.5896577835083,0.4394860863685608,0.14729370176792145
1710525123909716759,-9.657916069030762,0.7017407417297363,0.06825805455446243
1710525123924528666,-9.536968231201172,0.5652245879173279,0.2299218773841858
1710525123969797698,-9.59444808959961,0.6059399247169495,0.12214599549770355
1710525123979602607,-9.595645904541016,0.5316943526268005,0.17244140803813934
1710525123998593903,-9.614806175231934,0.5173242092132568,0.15208373963832855
1710525124023694918,-9.623188018798828,0.7077282667160034,0.16765137016773224
1710525124049038113,-9.636361122131348,0.5939648151397705,0.1401086449623108
1710525124080353454,-9.633966445922852,0.48259642720222473,0.13891112804412842
1710525124124632156,-9.63037395477295,0.5556445121765137,0.14130614697933197
1710525124158000479,-9.644743919372559,0.628692626953125,0.14849120378494263
1710525124178928544,-9.659113883972168,0.5161266922950745,0.1951940953731537
1710525124189268373,-9.427994728088379,0.628692626953125,0.6502478122711182
1710525124208536315,-9.697434425354004,0.7388635277748108,0.14609618484973907
1710525124219176426,-9.751321792602539,0.7891589403152466,-0.07304809242486954
1710525124240237670,-9.593250274658203,0.5975573658943176,0.25147706270217896
1710525124290849706,-9.63995361328125,0.6813830733299255,0.1448986828327179
1710525124313879516,-9.680668830871582,0.4586462378501892,0.09580077975988388
1710525124326659174,-9.619595527648926,0.5221142768859863,0.19758911430835724
1710525124339160029,-9.621991157531738,0.5352868437767029,0.13052856922149658
1710525124360072403,-9.669891357421875,0.5712121725082397,0.06346801668405533
1710525124440126930,-9.575287818908691,0.4778063893318176,0.21195922791957855
1710525124486462267,-9.541757583618164,0.6346801519393921,0.24668700993061066
1710525124507608265,-9.681866645812988,0.6310876607894897,0.08023315668106079
