bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536341516059146,9.158555030822754,-1.9507434368133545,-3.4979259967803955
1710536341545477637,9.14657974243164,-2.004631280899048,-3.491938591003418
1710536341560490436,9.132209777832031,-1.990261197090149,-3.4679882526397705
1710536341611121102,9.158555030822754,-2.06330943107605,-3.524271249771118
1710536341623408105,9.17052936553955,-2.015408992767334,-3.5673816204071045
1710536341665535231,9.142987251281738,-2.1088147163391113,-3.511098623275757
1710536341694668814,9.140591621398926,-1.9435583353042603,-3.4775683879852295
1710536341707507267,9.159751892089844,-2.074086904525757,-3.523073673248291
1710536341728671806,9.13819694519043,-2.075284481048584,-3.4883458614349365
1710536341730628175,9.152566909790039,-2.075284481048584,-3.4596056938171387
1710536341751580160,9.153764724731445,-1.9531384706497192,-3.4883458614349365
1710536341764235312,9.132209777832031,-1.9986437559127808,-3.4763708114624023
1710536341783392980,9.14657974243164,-2.0225939750671387,-3.481160879135132
1710536341812784872,9.131011962890625,-2.0884571075439453,-3.4560132026672363
1710536341821214362,9.172924995422363,-1.9639160633087158,-3.542233943939209
1710536341877887215,9.152566909790039,-2.047741651535034,-3.481160879135132
1710536341882142993,9.13819694519043,-2.0812718868255615,-3.4584081172943115
1710536341886442933,9.135802268981934,-2.0680992603302,-3.4679882526397705
1710536341919909993,9.136999130249023,-2.064506769180298,-3.4560132026672363
1710536341936885160,9.142987251281738,-2.045346736907959,-3.4883458614349365
1710536341938920801,9.150172233581543,-1.999841332435608,-3.4787659645080566
1710536341957815928,9.144184112548828,-2.036964178085327,-3.4691858291625977
1710536341974630578,9.142987251281738,-2.0201990604400635,-3.4799633026123047
1710536341991673744,9.150172233581543,-2.036964178085327,-3.501518487930298
1710536342029439465,9.150172233581543,-2.0309765338897705,-3.512296199798584
1710536342115365329,9.15137004852295,-2.066901922225952,-3.5063085556030273
1710536342138630077,9.127419471740723,-1.9842736721038818,-3.491938591003418
1710536342169983407,9.141789436340332,-2.045346736907959,-3.4727783203125
1710536342188919374,9.163344383239746,-2.1195921897888184,-3.5158886909484863
1710536342260906410,9.14657974243164,-2.0309765338897705,-3.4979259967803955
1710536342277296131,9.145381927490234,-2.104024648666382,-3.464395761489868
1710536342285792885,9.166936874389648,-1.9327807426452637,-3.502716064453125
1710536342298513691,9.158555030822754,-1.936373233795166,-3.513493537902832
1710536342310876225,9.136999130249023,-2.0788769721984863,-3.463198184967041
1710536342340376476,9.157357215881348,-1.9950512647628784,-3.503913640975952
1710536342378030701,9.141789436340332,-2.0920495986938477,-3.451223134994507
1710536342388642989,9.168134689331055,-1.990261197090149,-3.521876335144043
1710536342409484093,9.158555030822754,-2.0800745487213135,-3.483555793762207
1710536342422010364,9.131011962890625,-2.0812718868255615,-3.470383405685425
1710536342432807250,9.134604454040527,-2.0812718868255615,-3.462000846862793
1710536342483276222,9.176517486572266,-2.004631280899048,-3.5578014850616455
1710536342491756988,9.139394760131836,-2.0692968368530273,-3.4596056938171387
1710536342523505881,9.136999130249023,-2.0010387897491455,-3.4572107791900635
1710536342550735821,9.14657974243164,-2.0118165016174316,-3.4967284202575684
1710536342575904810,9.145381927490234,-2.0321741104125977,-3.470383405685425
1710536342594771038,9.144184112548828,-1.9794836044311523,-3.4799633026123047
1710536342628635646,9.166936874389648,-2.045346736907959,-3.5051109790802
1710536342643007955,9.157357215881348,-2.034569025039673,-3.4991235733032227
1710536342657866702,9.135802268981934,-1.981878638267517,-3.462000846862793
1710536342693805679,9.141789436340332,-1.990261197090149,-3.4859509468078613
1710536342714509338,9.15137004852295,-2.027384042739868,-3.493135929107666
1710536342727295411,9.164542198181152,-2.0597167015075684,-3.5278637409210205
1710536342745946576,9.142987251281738,-2.106419563293457,-3.483555793762207
1710536342773246660,9.13819694519043,-1.9974462985992432,-3.464395761489868
1710536342802658842,9.168134689331055,-2.0513341426849365,-3.5266661643981934
1710536342821517236,9.136999130249023,-2.053729295730591,-3.4356555938720703
1710536342849283152,9.16094970703125,-1.930385708808899,-3.4895434379577637
1710536342869850866,9.16094970703125,-2.0106189250946045,-3.4895434379577637
1710536342878328230,9.145381927490234,-2.036964178085327,-3.4584081172943115
1710536342905735432,9.15137004852295,-2.0225939750671387,-3.491938591003418
1710536342925043152,9.150172233581543,-1.9782861471176147,-3.501518487930298
1710536342995865796,9.139394760131836,-2.0824694633483887,-3.462000846862793
1710536343000149697,9.164542198181152,-1.9866687059402466,-3.531456232070923
1710536343057340947,9.142987251281738,-2.056124210357666,-3.475173234939575
1710536343061375724,9.162147521972656,-2.036964178085327,-3.4895434379577637
1710536343076162824,9.162147521972656,-2.024989128112793,-3.513493537902832
1710536343101388106,9.150172233581543,-2.017803907394409,-3.4871485233306885
1710536343135093160,9.135802268981934,-2.0130138397216797,-3.4655933380126953
1710536343185074899,9.164542198181152,-2.0034339427948,-3.494333505630493
1710536343187158805,9.168134689331055,-2.0225939750671387,-3.5063085556030273
1710536343201726188,9.14657974243164,-2.0824694633483887,-3.5099010467529297
1710536343220759814,9.15137004852295,-1.951940894126892,-3.4955310821533203
1710536343256366098,9.17531967163086,-2.106419563293457,-3.50032114982605
1710536343273379223,9.13819694519043,-2.0405566692352295,-3.484753370285034
1710536343294139919,9.154962539672852,-2.0788769721984863,-3.4991235733032227
1710536343319424711,9.131011962890625,-2.0309765338897705,-3.4596056938171387
1710536343346992475,9.150172233581543,-2.0896544456481934,-3.521876335144043
1710536343393030052,9.13819694519043,-2.0010387897491455,-3.490741014480591
1710536343413848445,9.135802268981934,-2.033371686935425,-3.4763708114624023
1710536343435262400,9.15137004852295,-2.033371686935425,-3.4655933380126953
1710536343449876250,9.14657974243164,-2.034569025039673,-3.4859509468078613
1710536343479256567,9.15137004852295,-2.0417542457580566,-3.4955310821533203
1710536343546576409,9.141789436340332,-2.0094213485717773,-3.4871485233306885
1710536343556915420,9.158555030822754,-2.0094213485717773,-3.501518487930298
1710536343577817903,9.13819694519043,-2.007026433944702,-3.4799633026123047
1710536343590617331,9.131011962890625,-2.0094213485717773,-3.434458017349243
1710536343605237247,9.145381927490234,-2.014211416244507,-3.4895434379577637
1710536343624928799,9.159751892089844,-2.046544075012207,-3.5051109790802
1710536343706133069,9.136999130249023,-2.004631280899048,-3.464395761489868
1710536343721063705,9.159751892089844,-2.064506769180298,-3.5194811820983887
1710536343746160443,9.136999130249023,-1.9651135206222534,-3.4392480850219727
1710536343771373514,9.136999130249023,-1.9651135206222534,-3.4392480850219727
1710536343779779251,9.154962539672852,-2.053729295730591,-3.483555793762207
1710536343800803253,9.139394760131836,-2.0680992603302,-3.4655933380126953
1710536343846763768,9.165740013122559,-2.0908520221710205,-3.511098623275757
1710536343889071735,9.16094970703125,-2.024989128112793,-3.5182836055755615
1710536343901586292,9.15137004852295,-2.0393590927124023,-3.4787659645080566
1710536343922547308,9.15137004852295,-1.9711010456085205,-3.4859509468078613
1710536343945788008,9.136999130249023,-1.9950512647628784,-3.491938591003418
1710536343969044143,9.145381927490234,-2.0034339427948,-3.4799633026123047
1710536344046804165,9.158555030822754,-2.024989128112793,-3.520678758621216
1710536344052894946,9.15137004852295,-2.0225939750671387,-3.481160879135132
1710536344076187880,9.139394760131836,-2.0525317192077637,-3.4584081172943115
1710536344127115432,9.156159400939941,-2.024989128112793,-3.50032114982605
1710536344147521001,9.152566909790039,-1.999841332435608,-3.4895434379577637
1710536344153714052,9.158555030822754,-2.0190014839172363,-3.514691114425659
1710536344191403907,9.158555030822754,-2.0513341426849365,-3.491938591003418
1710536344220770529,9.136999130249023,-2.017803907394409,-3.4560132026672363
1710536344237726568,9.133406639099121,-1.9627184867858887,-3.4560132026672363
1710536344283815414,9.153764724731445,-2.0489392280578613,-3.502716064453125
1710536344290254393,9.150172233581543,-2.0130138397216797,-3.493135929107666
1710536344303105506,9.14657974243164,-1.9878661632537842,-3.4967284202575684
1710536344330147219,9.145381927490234,-2.0716919898986816,-3.4991235733032227
1710536344344653477,9.177715301513672,-1.9675085544586182,-3.5266661643981934
1710536344355092126,9.163344383239746,-2.0489392280578613,-3.5266661643981934
1710536344386726433,9.129814147949219,-1.97589111328125,-3.451223134994507
1710536344397223021,9.140591621398926,-1.945953369140625,-3.4859509468078613
1710536344433015753,9.154962539672852,-2.0094213485717773,-3.454815626144409
1710536344464603126,9.169332504272461,-2.0429515838623047,-3.511098623275757
1710536344491919603,9.133406639099121,-2.053729295730591,-3.463198184967041
1710536344588350882,9.153764724731445,-1.9687060117721558,-3.511098623275757
1710536344609283385,9.127419471740723,-2.0225939750671387,-3.4655933380126953
1710536344613458813,9.13819694519043,-2.0525317192077637,-3.451223134994507
1710536344638785420,9.16094970703125,-2.0704944133758545,-3.481160879135132
1710536344651586819,9.144184112548828,-2.0297789573669434,-3.463198184967041
1710536344676631733,9.147777557373047,-2.0094213485717773,-3.470383405685425
1710536344678676371,9.152566909790039,-2.014211416244507,-3.490741014480591
1710536344724976157,9.16094970703125,-1.9938538074493408,-3.5099010467529297
1710536344729072932,9.158555030822754,-2.015408992767334,-3.503913640975952
1710536344748216976,9.162147521972656,-2.0118165016174316,-3.5063085556030273
1710536344754566291,9.15137004852295,-2.036964178085327,-3.4763708114624023
1710536344788275736,9.139394760131836,-2.0130138397216797,-3.4775683879852295
1710536344830041690,9.140591621398926,-2.0525317192077637,-3.4895434379577637
1710536344848730861,9.136999130249023,-1.990261197090149,-3.483555793762207
1710536344855536646,9.14657974243164,-1.9675085544586182,-3.490741014480591
1710536344876208301,9.135802268981934,-2.024989128112793,-3.4967284202575684
1710536344895312138,9.13819694519043,-2.093247175216675,-3.493135929107666
1710536344907801154,9.148974418640137,-1.9734960794448853,-3.513493537902832
1710536344928918509,9.136999130249023,-2.0692968368530273,-3.4584081172943115
1710536344981302168,9.145381927490234,-1.9830762147903442,-3.4655933380126953
1710536345000233110,9.139394760131836,-2.0429515838623047,-3.4596056938171387
1710536345025277801,9.152566909790039,-1.9806811809539795,-3.5087037086486816
1710536345061188984,9.159751892089844,-2.023791551589966,-3.502716064453125
1710536345094711463,9.152566909790039,-2.0429515838623047,-3.4775683879852295
1710536345119875032,9.153764724731445,-2.0022363662719727,-3.4979259967803955
1710536345128340517,9.134604454040527,-2.0429515838623047,-3.470383405685425
1710536345153462854,9.147777557373047,-1.9842736721038818,-3.491938591003418
1710536345172539464,9.14657974243164,-2.0417542457580566,-3.4859509468078613
1710536345187233386,9.148974418640137,-1.9794836044311523,-3.4871485233306885
1710536345197832319,9.148974418640137,-1.9794836044311523,-3.4871485233306885
1710536345258663906,9.136999130249023,-2.0201990604400635,-3.470383405685425
1710536345297151046,9.154962539672852,-2.0130138397216797,-3.493135929107666
1710536345309186236,9.145381927490234,-2.027384042739868,-3.490741014480591
1710536345330104220,9.147777557373047,-2.016606330871582,-3.4979259967803955
1710536345355146032,9.165740013122559,-2.0010387897491455,-3.5158886909484863
1710536345386528587,9.134604454040527,-1.985471248626709,-3.4979259967803955
1710536345407848812,9.144184112548828,-1.961521029472351,-3.484753370285034
1710536345430854776,9.132209777832031,-2.007026433944702,-3.4667906761169434
1710536345466430720,9.17052936553955,-2.0213963985443115,-3.5290613174438477
1710536345485374044,9.166936874389648,-2.0908520221710205,-3.5254688262939453
1710536345496092958,9.139394760131836,-1.9567309617996216,-3.4655933380126953
1710536345525494716,9.144184112548828,-1.990261197090149,-3.4763708114624023
1710536345535976147,9.153764724731445,-2.023791551589966,-3.4883458614349365
1710536345561359504,9.135802268981934,-2.0309765338897705,-3.454815626144409
1710536345620008903,9.13819694519043,-2.0728893280029297,-3.4596056938171387
1710536345645140141,9.153764724731445,-1.991458773612976,-3.503913640975952
1710536345735450172,9.15137004852295,-1.9794836044311523,-3.524271249771118
1710536345760863939,9.147777557373047,-2.0417542457580566,-3.4727783203125
1710536345775531598,9.157357215881348,-2.00822377204895,-3.483555793762207
1710536345788387104,9.159751892089844,-2.023791551589966,-3.520678758621216
1710536345821794477,9.141789436340332,-2.033371686935425,-3.491938591003418
1710536345845135587,9.164542198181152,-2.005828857421875,-3.4955310821533203
1710536345866051230,9.141789436340332,-2.017803907394409,-3.464395761489868
1710536345870707594,9.141789436340332,-2.017803907394409,-3.464395761489868
1710536345878737532,9.162147521972656,-2.0034339427948,-3.501518487930298
1710536345903792880,9.153764724731445,-2.0525317192077637,-3.4871485233306885
1710536345910081762,9.147777557373047,-2.027384042739868,-3.503913640975952
1710536345925117378,9.148974418640137,-2.0585193634033203,-3.493135929107666
1710536345939588180,9.180109977722168,-2.017803907394409,-3.520678758621216
1710536346038228776,9.134604454040527,-1.9950512647628784,-3.4655933380126953
1710536346051105151,9.147777557373047,-1.981878638267517,-3.503913640975952
1710536346095223237,9.156159400939941,-2.056124210357666,-3.520678758621216
1710536346116350663,9.150172233581543,-2.064506769180298,-3.4691858291625977
1710536346149742605,9.148974418640137,-2.024989128112793,-3.4895434379577637
1710536346179335854,9.135802268981934,-2.044149160385132,-3.4763708114624023
1710536346209257023,9.145381927490234,-1.9770885705947876,-3.4883458614349365
1710536346242658317,9.13819694519043,-2.0213963985443115,-3.512296199798584
1710536346255064738,9.121432304382324,-2.096839666366577,-3.4368529319763184
1710536346284495628,9.188492774963379,-1.9375708103179932,-3.590134382247925
1710536346286665513,9.188492774963379,-1.9375708103179932,-3.590134382247925
1710536346309719285,9.152566909790039,-1.9866687059402466,-3.464395761489868
1710536346372677705,9.150172233581543,-1.930385708808899,-3.4859509468078613
1710536346398115869,9.163344383239746,-1.9327807426452637,-3.4967284202575684
1710536346429300718,9.164542198181152,-1.9675085544586182,-3.5063085556030273
1710536346448305445,9.150172233581543,-2.1004321575164795,-3.511098623275757
1710536346473452649,9.147777557373047,-1.9531384706497192,-3.494333505630493
1710536346509247584,9.135802268981934,-1.969903588294983,-3.441642999649048
1710536346519901147,9.162147521972656,-2.038161516189575,-3.5194811820983887
1710536346553637163,9.159751892089844,-1.9291882514953613,-3.512296199798584
1710536346591320202,9.144184112548828,-1.955533504486084,-3.4560132026672363
1710536346610518204,9.148974418640137,-1.966310977935791,-3.491938591003418
1710536346614336537,9.157357215881348,-2.0896544456481934,-3.501518487930298
1710536346622914930,9.150172233581543,-1.9974462985992432,-3.453618049621582
1710536346661597500,9.125024795532227,-1.9890637397766113,-3.462000846862793
1710536346684224155,9.12382698059082,-2.014211416244507,-3.433260440826416
1710536346694907284,9.163344383239746,-2.0022363662719727,-3.503913640975952
1710536346721788733,9.13819694519043,-2.0130138397216797,-3.464395761489868
1710536346734949070,9.156159400939941,-1.9687060117721558,-3.511098623275757
1710536346809711420,9.144184112548828,-2.0285816192626953,-3.4883458614349365
1710536346841632034,9.15137004852295,-2.0118165016174316,-3.4967284202575684
1710536346873506451,9.145381927490234,-2.034569025039673,-3.491938591003418
1710536346892276183,9.147777557373047,-1.996248722076416,-3.4979259967803955
1710536346911148514,9.147777557373047,-1.9842736721038818,-3.493135929107666
1710536346938633557,9.144184112548828,-2.0094213485717773,-3.5087037086486816
1710536346959560129,9.141789436340332,-1.996248722076416,-3.4584081172943115
1710536346989260919,9.159751892089844,-2.026186466217041,-3.4787659645080566
1710536347012199067,9.144184112548828,-2.0585193634033203,-3.4871485233306885
1710536347046050520,9.148974418640137,-1.9627184867858887,-3.4967284202575684
1710536347050186136,9.145381927490234,-1.9531384706497192,-3.44523549079895
1710536347052194960,9.141789436340332,-1.969903588294983,-3.475173234939575
1710536347088045217,9.145381927490234,-2.033371686935425,-3.463198184967041
1710536347096593185,9.159751892089844,-2.0597167015075684,-3.4955310821533203
1710536347117632387,9.16094970703125,-2.0285816192626953,-3.4955310821533203
1710536347130179991,9.158555030822754,-1.9794836044311523,-3.4955310821533203
1710536347146992459,9.159751892089844,-1.9950512647628784,-3.5087037086486816
1710536347184745940,9.140591621398926,-1.9890637397766113,-3.475173234939575
1710536347201735437,9.13819694519043,-2.0417542457580566,-3.4955310821533203
1710536347220563722,9.150172233581543,-1.9435583353042603,-3.490741014480591
1710536347239465228,9.154962539672852,-1.9890637397766113,-3.494333505630493
1710536347268821339,9.159751892089844,-2.047741651535034,-3.502716064453125
1710536347287650390,9.165740013122559,-1.9746936559677124,-3.512296199798584
1710536347300921710,9.144184112548828,-2.0190014839172363,-3.4895434379577637
1710536347361103613,9.154962539672852,-2.0094213485717773,-3.5075061321258545
1710536347443271330,9.156159400939941,-2.026186466217041,-3.4871485233306885
1710536347459990570,9.142987251281738,-1.9711010456085205,-3.493135929107666
1710536347468602447,9.16094970703125,-2.0225939750671387,-3.5075061321258545
1710536347480932080,9.13819694519043,-2.0297789573669434,-3.475173234939575
1710536347495894693,9.132209777832031,-1.9806811809539795,-3.4488282203674316
1710536347508332172,9.13819694519043,-1.985471248626709,-3.475173234939575
1710536347638478883,9.145381927490234,-2.054926872253418,-3.5075061321258545
1710536347651148563,9.14657974243164,-2.024989128112793,-3.4871485233306885
1710536347678524762,9.131011962890625,-2.0118165016174316,-3.4763708114624023
1710536347798437029,9.142987251281738,-1.9351757764816284,-3.524271249771118
1710536347815073313,9.139394760131836,-2.024989128112793,-3.5051109790802
1710536347827662614,9.141789436340332,-2.0393590927124023,-3.5182836055755615
1710536347852962806,9.142987251281738,-2.1195921897888184,-3.4895434379577637
1710536347876349392,9.140591621398926,-2.1303699016571045,-3.4883458614349365
1710536347901506225,9.109457015991211,-2.143542528152466,-3.442840576171875
1710536347932983376,9.127419471740723,-2.0225939750671387,-3.473975896835327
1710536347958114480,9.140591621398926,-2.0357666015625,-3.462000846862793
1710536347964393761,9.125024795532227,-2.0417542457580566,-3.471580743789673
1710536347993864876,9.154962539672852,-2.076481819152832,-3.475173234939575
1710536348021171062,9.153764724731445,-2.053729295730591,-3.471580743789673
1710536348048594789,9.139394760131836,-2.105222225189209,-3.514691114425659
1710536348075868675,9.141789436340332,-2.074086904525757,-3.4979259967803955
1710536348113522327,9.156159400939941,-2.075284481048584,-3.5254688262939453
1710536348199819707,9.158555030822754,-1.730401635169983,-3.6883301734924316
1710536348235519298,9.095087051391602,-2.175875186920166,-3.4069151878356934
1710536348307293536,9.125024795532227,-2.212998151779175,-3.5578014850616455
1710536348330383333,9.090296745300293,-2.3914270401000977,-3.520678758621216
1710536348361682788,9.148974418640137,-2.1902453899383545,-3.654799699783325
1710536348393274808,9.077123641967773,-2.1710851192474365,-3.442840576171875
1710536348414403500,9.158555030822754,-2.2309606075286865,-3.73982310295105
1710536348427008343,9.083111763000488,-2.4093897342681885,-3.513493537902832
1710536348467196684,9.029223442077637,-2.7494823932647705,-3.5266661643981934
1710536348475706780,9.19807243347168,-2.803370475769043,-3.2069311141967773
1710536348477662729,8.994495391845703,-1.8238073587417603,-3.361409902572632
1710536348498639645,9.085506439208984,-1.361568570137024,-3.4584081172943115
1710536348507074638,9.062753677368164,-3.650009870529175,-3.4895434379577637
1710536348517586689,9.190887451171875,-1.722019076347351,-3.7949085235595703
1710536348555401375,9.057964324951172,-2.0010387897491455,-3.4883458614349365
1710536348591000818,9.069938659667969,-1.8633252382278442,-3.424877882003784
1710536348593156651,9.056766510009766,-1.8776953220367432,-3.4404456615448
1710536348618373699,9.165740013122559,-2.6201512813568115,-3.8679566383361816
1710536348639520175,9.057964324951172,-2.6979894638061523,-3.444038152694702
1710536348673205276,9.111851692199707,-2.684816837310791,-3.6979100704193115
1710536348689875962,8.963360786437988,-2.24772572517395,-3.214116096496582
1710536348719575175,9.036408424377441,-2.543510675430298,-3.4871485233306885
1710536348744724405,9.080716133117676,-2.167492628097534,-3.543431282043457
1710536348771996585,9.085506439208984,-2.396217107772827,-3.6152820587158203
1710536348793209405,9.073531150817871,-2.3602917194366455,-3.6188745498657227
1710536348830986920,9.06395149230957,-2.354304313659668,-3.622467041015625
1710536348879443501,9.05556869506836,-2.3099963665008545,-3.535048723220825
1710536348891788640,9.089098930358887,-2.392624616622925,-3.561393976211548
1710536348908648190,9.060359001159668,-2.193837881088257,-3.561393976211548
1710536348934636721,9.079519271850586,-2.2824535369873047,-3.5661840438842773
1710536348957278027,9.017248153686523,-2.4309449195861816,-3.391347646713257
1710536348996919268,9.075926780700684,-2.294428825378418,-3.5578014850616455
1710536349043312886,9.05556869506836,-2.313588857650757,-3.4572107791900635
1710536349062344987,9.06395149230957,-2.4117846488952637,-3.5554065704345703
1710536349087402933,9.051976203918457,-2.245330810546875,-3.482358455657959
1710536349106240256,9.07832145690918,-2.543510675430298,-3.5566039085388184
1710536349123111167,9.084308624267578,-2.4213647842407227,-3.582949161529541
1710536349146210035,9.044791221618652,-2.197430372238159,-3.520678758621216
1710536349159564863,9.068741798400879,-2.2297632694244385,-3.5170862674713135
1710536349179946541,9.081913948059082,-2.555485725402832,-3.5877392292022705
1710536349203122011,9.060359001159668,-2.2489233016967773,-3.514691114425659
1710536349230472774,9.06395149230957,-2.2752685546875,-3.4679882526397705
1710536349234782188,9.085506439208984,-2.305206298828125,-3.5889368057250977
1710536349255708079,9.087902069091797,-2.283651113510132,-3.5769617557525635
1710536349308170602,9.038804054260254,-2.2405407428741455,-3.460803270339966
1710536349346035456,9.056766510009766,-2.4201672077178955,-3.550616502761841
1710536349371358900,9.08670425415039,-2.3986120223999023,-3.5973193645477295
1710536349381716494,9.066346168518066,-2.354304313659668,-3.5470240116119385
1710536349406728031,9.061556816101074,-2.30281138420105,-3.521876335144043
1710536349421681674,9.048383712768555,-2.2501208782196045,-3.4967284202575684
1710536349436318619,9.056766510009766,-2.244133234024048,-3.5051109790802
1710536349461580010,9.05077838897705,-2.4309449195861816,-3.533851385116577
1710536349484822600,9.067543983459473,-2.257305860519409,-3.563789129257202
1710536349489028874,9.074728965759277,-2.233355760574341,-3.5685791969299316
1710536349508093254,9.067543983459473,-2.396217107772827,-3.5266661643981934
1710536349543785838,9.069938659667969,-2.386636972427368,-3.5685791969299316
1710536349564684766,9.077123641967773,-2.2896387577056885,-3.561393976211548
1710536349586093570,9.084308624267578,-2.3315515518188477,-3.593726873397827
1710536349608964314,9.074728965759277,-2.3315515518188477,-3.5278637409210205
1710536349674264315,9.05077838897705,-2.3291563987731934,-3.4967284202575684
1710536349693327205,9.051976203918457,-2.274070978164673,-3.523073673248291
1710536349729027090,9.072334289550781,-2.3483166694641113,-3.551814079284668
1710536349744061434,9.053174018859863,-2.3890318870544434,-3.553011417388916
1710536349760968846,9.071136474609375,-2.306403875350952,-3.561393976211548
1710536349766927748,9.059161186218262,-2.366279363632202,-3.562591552734375
1710536349785934220,9.043593406677246,-2.286046028137207,-3.484753370285034
1710536349842445048,9.06395149230957,-2.3686742782592773,-3.535048723220825
1710536349863791703,9.060359001159668,-2.345921516418457,-3.562591552734375
1710536349884618199,9.057964324951172,-2.344724178314209,-3.5266661643981934
1710536349903470162,9.062753677368164,-2.3495142459869385,-3.5566039085388184
1710536349972666061,9.062753677368164,-2.3483166694641113,-3.563789129257202
1710536349979120774,9.044791221618652,-2.344724178314209,-3.511098623275757
1710536350012552666,9.057964324951172,-2.2824535369873047,-3.561393976211548
1710536350025172165,9.049581527709961,-2.2884411811828613,-3.5290613174438477
1710536350035594507,9.068741798400879,-2.3878345489501953,-3.541036367416382
1710536350069340449,9.066346168518066,-2.354304313659668,-3.533851385116577
1710536350075670866,9.068741798400879,-2.33514404296875,-3.5601966381073
1710536350109413809,9.067543983459473,-2.3722667694091797,-3.554208993911743
1710536350115692488,9.077123641967773,-2.323168992996216,-3.541036367416382
1710536350139544117,9.074728965759277,-2.306403875350952,-3.5386414527893066
