bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536461832940460,9.679471015930176,-1.371148705482483,1.5878978967666626
1710536461843335098,9.711804389953613,-1.063388705253601,1.577120304107666
1710536461860035466,9.738149642944336,-1.0609936714172363,1.512454867362976
1710536461894111995,9.727372169494629,-0.9172924757003784,1.5579601526260376
1710536461902570567,9.73695182800293,-1.1112890243530273,1.4897021055221558
1710536461923485937,9.726174354553223,-0.8897497653961182,1.5543676614761353
1710536461959287609,9.723779678344727,-0.8753796219825745,1.5615527629852295
1710536461982261822,9.738149642944336,-0.9927356243133545,1.550775170326233
1710536461988596495,9.763297080993652,-1.0466235876083374,1.3998888731002808
1710536462013611855,9.705816268920898,-1.4298266172409058,1.4597643613815308
1710536462034663000,9.71419906616211,-0.7975414991378784,1.6286132335662842
1710536462059928343,9.734557151794434,-0.9340575933456421,1.547182559967041
1710536462084985216,9.733359336853027,-0.9148974418640137,1.5483801364898682
1710536462106131728,9.7094087600708,-1.207089900970459,1.4980846643447876
1710536462121113372,9.711804389953613,-1.2621753215789795,1.4920971393585205
1710536462150049174,9.701026916503906,-1.1891272068023682,1.5459851026535034
1710536462158668512,9.727372169494629,-0.928070068359375,1.8094372749328613
1710536462175368231,9.732161521911621,-1.2322375774383545,1.4537768363952637
1710536462194379076,9.56570816040039,-1.3519885540008545,1.8082396984100342
1710536462219464033,9.67707633972168,-1.502874732017517,1.6597485542297363
1710536462241210026,9.801617622375488,-0.8777746558189392,1.422641634941101
1710536462286850592,9.814789772033691,-0.9125024676322937,1.3208532333374023
1710536462305497841,9.7094087600708,-1.0825488567352295,1.6082556247711182
1710536462307741391,9.764494895935059,-1.2238550186157227,1.3759387731552124
1710536462347956955,9.73695182800293,-0.7975414991378784,1.571132779121399
1710536462371088684,9.673483848571777,-0.9053173661231995,1.6393908262252808
1710536462398142738,9.684261322021484,-1.113684058189392,1.5447876453399658
1710536462419509294,9.684261322021484,-1.0166858434677124,1.5735278129577637
1710536462423557229,9.781259536743164,-0.9436376690864563,1.4885046482086182
1710536462442289648,9.650731086730957,-1.4681469202041626,1.5950829982757568
1710536462465746326,9.650731086730957,-1.4681469202041626,1.5950829982757568
1710536462473976309,9.765691757202148,-1.0550061464309692,1.4082714319229126
1710536462497226786,9.756112098693848,-1.422641634941101,1.3352234363555908
1710536462511826775,9.738149642944336,-0.8298742771148682,1.5567626953125
1710536462541388180,9.752519607543945,-1.277742862701416,1.407073974609375
1710536462578845517,9.715396881103516,-1.4058765172958374,1.4621593952178955
1710536462614611976,9.707014083862305,-1.383123755455017,1.4633569717407227
1710536462616746396,9.757309913635254,-0.9915381073951721,1.4693444967269897
1710536462631606725,9.723779678344727,-1.0825488567352295,1.4980846643447876
1710536462639926636,9.684261322021484,-1.2981005907058716,1.5783178806304932
1710536462665162295,9.747729301452637,-1.047821044921875,1.4920971393585205
1710536462715512926,9.696236610412598,-1.0885363817214966,1.5543676614761353
1710536462740663632,9.781259536743164,-0.8454418778419495,1.3436059951782227
1710536462755439956,9.667496681213379,-0.9292675852775574,1.6645386219024658
1710536462782855880,9.644743919372559,-1.3256433010101318,1.670526146888733
1710536462835502073,9.647138595581055,-1.0957214832305908,1.692081332206726
1710536462863048779,9.783655166625977,-0.9819580316543579,1.3723461627960205
1710536462875576892,9.75012493133545,-1.2310400009155273,1.416654109954834
1710536462879627810,9.697434425354004,-1.0514135360717773,1.592687964439392
1710536462915342726,9.715396881103516,-0.9268725514411926,1.5519726276397705
1710536462932334284,9.668693542480469,-1.337618350982666,1.550775170326233
1710536462949072967,9.77407455444336,-1.1999047994613647,1.3950989246368408
1710536462955461483,9.696236610412598,-0.910107433795929,1.490899682044983
1710536462982833161,9.715396881103516,-1.0597960948944092,1.506467342376709
1710536463008013482,9.757309913635254,-0.7699987888336182,1.4885046482086182
1710536463031593843,9.777667045593262,-1.1352392435073853,1.4046789407730103
1710536463039801558,9.703421592712402,-1.0585986375808716,1.5615527629852295
1710536463085884089,9.702223777770996,-1.3100756406784058,1.5136523246765137
1710536463090403738,9.746532440185547,-0.9412426948547363,1.5340100526809692
1710536463104952261,9.716594696044922,-1.3759387731552124,1.4741345643997192
1710536463148956330,9.7094087600708,-0.9723779559135437,1.5819103717803955
1710536463186868242,9.730964660644531,-1.033450961112976,1.5232324600219727
1710536463197067917,9.717791557312012,-1.0993139743804932,1.5579601526260376
1710536463224261560,9.701026916503906,-1.2394225597381592,1.5232324600219727
1710536463233072036,9.765691757202148,-0.9544152617454529,1.4645544290542603
1710536463249673014,9.721384048461914,-1.117276668548584,1.562750220298767
1710536463272844802,9.635163307189941,-1.3819262981414795,1.7148339748382568
1710536463302216108,9.757309913635254,-0.7688012719154358,1.3783336877822876
1710536463331632408,9.77407455444336,-0.8669970631599426,1.3603711128234863
1710536463346306003,9.718989372253418,-1.023870825767517,1.5088622570037842
1710536463353419306,9.74533462524414,-1.3603711128234863,1.4705419540405273
1710536463396876400,9.786049842834473,-1.1196715831756592,1.4645544290542603
1710536463409548492,9.72258186340332,-1.092128872871399,1.5567626953125
1710536463422180471,9.784852027893066,-0.9951305985450745,1.3795312643051147
1710536463460139947,9.768087387084961,-0.9723779559135437,1.5016772747039795
1710536463502045044,9.784852027893066,-1.25738525390625,1.3843213319778442
1710536463527326065,9.717791557312012,-1.057401180267334,1.5555652379989624
1710536463539844436,9.720187187194824,-1.152004361152649,1.5579601526260376
1710536463546191891,9.76928424835205,-0.8119116425514221,1.490899682044983
1710536463571373670,9.740544319152832,-1.1783496141433716,1.4633569717407227
1710536463602763290,9.713001251220703,-1.1627819538116455,1.5399975776672363
1710536463625762354,9.75012493133545,-1.2322375774383545,1.4046789407730103
1710536463644770005,9.723779678344727,-1.062191128730774,1.5435900688171387
1710536463670106849,9.723779678344727,-1.068178653717041,1.5495775938034058
1710536463672207569,9.7094087600708,-1.0130932331085205,1.5555652379989624
1710536463682782747,9.735754013061523,-0.969982922077179,1.502874732017517
1710536463701648557,9.732161521911621,-1.101709008216858,1.49688720703125
1710536463718289017,9.729766845703125,-1.0897338390350342,1.5052697658538818
1710536463737307282,9.756112098693848,-1.038240909576416,1.4597643613815308
1710536463758343672,9.739346504211426,-1.057401180267334,1.4693444967269897
1710536463846476502,9.733359336853027,-1.2406201362609863,1.4645544290542603
1710536463863303407,9.644743919372559,-1.3507909774780273,1.7076488733291626
1710536463892702250,9.683063507080078,-1.177152156829834,1.517244815826416
1710536463907305218,9.7094087600708,-1.3040881156921387,1.6238232851028442
1710536463915726405,9.793234825134277,-0.8346642851829529,1.4346166849136353
1710536463935301860,9.754914283752441,-0.9627978801727295,1.5495775938034058
1710536463974666350,9.74533462524414,-1.0262658596038818,1.452579379081726
1710536464029321617,9.741742134094238,-0.940045177936554,1.5196398496627808
1710536464048255165,9.751321792602539,-1.098116397857666,1.4418017864227295
1710536464075750093,9.729766845703125,-1.117276668548584,1.4705419540405273
1710536464086278315,9.693841934204102,-1.1627819538116455,1.660946011543274
1710536464162288649,9.686656951904297,-1.1352392435073853,1.302890658378601
1710536464176666637,9.660311698913574,-0.9747729301452637,1.682501196861267
1710536464226914630,9.6902494430542,-1.0825488567352295,1.5232324600219727
1710536464258714386,9.766889572143555,-1.152004361152649,1.332828402519226
1710536464271299610,9.766889572143555,-1.023870825767517,1.452579379081726
1710536464311268242,9.781259536743164,-1.0550061464309692,1.4022839069366455
1710536464330139111,9.763297080993652,-1.0059082508087158,1.421444058418274
1710536464351043630,9.689051628112793,-1.2897180318832397,1.6094530820846558
1710536464370047141,9.653125762939453,-1.6118481159210205,1.6142431497573853
1710536464380526727,9.77407455444336,-0.8442443609237671,1.3124706745147705
1710536464413892007,9.808802604675293,-0.9172924757003784,1.4286291599273682
1710536464423189344,9.67707633972168,-1.4597643613815308,1.5244299173355103
1710536464441556034,9.807604789733887,-1.3460010290145874,1.5567626953125
1710536464458376140,9.746532440185547,-1.1412267684936523,1.5148499011993408
1710536464498663947,9.801617622375488,-1.1807446479797363,1.392703890800476
1710536464502642514,9.671089172363281,-1.0861413478851318,1.536405086517334
1710536464504661974,9.752519607543945,-0.8418493866920471,1.5783178806304932
1710536464519543737,9.744136810302734,-1.1424243450164795,1.3759387731552124
1710536464529908324,9.744136810302734,-1.1424243450164795,1.3759387731552124
1710536464544744874,9.705816268920898,-1.2645703554153442,1.5399975776672363
1710536464607844864,9.787247657775879,-0.886157214641571,1.4202466011047363
1710536464702259116,9.707014083862305,-1.0909314155578613,1.5555652379989624
1710536464729641688,9.72258186340332,-0.9292675852775574,1.5675402879714966
1710536464744263679,9.708211898803711,-1.0909314155578613,1.572330355644226
1710536464775770536,9.748927116394043,-1.0262658596038818,1.506467342376709
1710536464823951942,9.733359336853027,-1.0645861625671387,1.5292199850082397
1710536464842814390,9.698631286621094,-1.2741503715515137,1.5004796981811523
1710536464870219836,9.751321792602539,-1.0801538228988647,1.4406042098999023
1710536464891080501,9.710606575012207,-1.1496093273162842,1.5747253894805908
1710536464899347906,9.63995361328125,-1.371148705482483,1.7184264659881592
1710536464935251136,9.753717422485352,-1.1603869199752808,1.2406201362609863
1710536464945675207,9.778864860534668,-0.820294201374054,1.632205843925476
1710536464987719964,9.758506774902344,-1.2250524759292603,1.157991886138916
1710536465017263987,9.733359336853027,-1.0106981992721558,1.542392611503601
1710536465037966451,9.708211898803711,-1.107696533203125,1.5148499011993408
1710536465050652413,9.6998291015625,-0.9771679639816284,1.6729211807250977
1710536465073856777,9.751321792602539,-1.1448193788528442,1.4705419540405273
1710536465122323456,9.6902494430542,-0.8969348073005676,1.6872912645339966
1710536465151861550,9.780062675476074,-0.9927356243133545,1.356778621673584
1710536465170689948,9.684261322021484,-1.2106823921203613,1.5687377452850342
1710536465183571109,9.753717422485352,-0.8669970631599426,1.502874732017517
1710536465221679463,9.684261322021484,-0.9484277367591858,1.7148339748382568
1710536465234660049,9.734557151794434,-1.243015170097351,1.3783336877822876
1710536465246624329,9.721384048461914,-1.123264193534851,1.550775170326233
1710536465284319781,9.754914283752441,-1.0801538228988647,1.4897021055221558
1710536465290724478,9.728569030761719,-0.9867480397224426,1.5639477968215942
1710536465311625770,9.733359336853027,-1.101709008216858,1.442999243736267
1710536465340838724,9.716594696044922,-1.2238550186157227,1.4094690084457397
1710536465355687013,9.723779678344727,-1.0059082508087158,1.577120304107666
1710536465383000782,9.728569030761719,-0.9580078125,1.5435900688171387
1710536465442045705,9.71419906616211,-0.9364526271820068,1.5783178806304932
1710536465488254014,9.666298866271973,-1.2597802877426147,1.666933536529541
1710536465504935173,9.695038795471191,-1.3004956245422363,1.6154407262802124
1710536465521634207,9.8291597366333,-0.7400610446929932,1.4418017864227295
1710536465548959399,9.66270637512207,-1.0190807580947876,1.466949462890625
1710536465580616610,9.6998291015625,-1.0645861625671387,1.3699511289596558
1710536465595139150,9.715396881103516,-0.910107433795929,1.640588402748108
1710536465628989911,9.716594696044922,-1.203497290611267,1.49688720703125
1710536465641654002,9.756112098693848,-1.1364368200302124,1.4597643613815308
1710536465658569146,9.762099266052246,-0.9232800006866455,1.416654109954834
1710536465708878006,9.744136810302734,-1.1663745641708374,1.3891112804412842
1710536465723388217,9.713001251220703,-0.9711804389953613,1.5603551864624023
1710536465761456453,9.740544319152832,-1.0346484184265137,1.4118640422821045
1710536465767819038,9.717791557312012,-1.0406359434127808,1.5399975776672363
1710536465788977399,9.75970458984375,-1.3064831495285034,1.3244458436965942
1710536465803351541,9.716594696044922,-0.9639953374862671,1.5603551864624023
1710536465818129557,9.717791557312012,-0.9927356243133545,1.5890954732894897
1710536465839096429,9.728569030761719,-1.0154882669448853,1.542392611503601
1710536465887773033,9.693841934204102,-0.9364526271820068,1.6537610292434692
1710536465912907529,9.739346504211426,-1.207089900970459,1.392703890800476
1710536465948694077,9.720187187194824,-1.167572021484375,1.5435900688171387
1710536465997023921,9.730964660644531,-1.0741662979125977,1.511257290840149
1710536466011660181,9.586065292358398,-1.5232324600219727,1.745969295501709
1710536466020253723,9.513017654418945,-0.940045177936554,1.307680606842041
1710536466029691985,9.799221992492676,-0.7101233005523682,1.43701171875
1710536466095743545,9.667496681213379,-0.9735754132270813,1.4837145805358887
1710536466099974914,9.786049842834473,-0.8634045124053955,1.517244815826416
1710536466137734159,9.726174354553223,-1.211879849433899,1.4705419540405273
1710536466169170746,9.787247657775879,-1.0705736875534058,1.3340258598327637
1710536466223705211,9.729766845703125,-0.77838134765625,1.5699353218078613
1710536466360620554,9.711804389953613,-1.1867321729660034,1.5340100526809692
1710536466381588106,9.744136810302734,-0.9963281154632568,1.5280224084854126
1710536466396467587,9.770482063293457,-1.2885204553604126,1.3172607421875
1710536466401005296,9.739346504211426,-1.1987072229385376,1.4489867687225342
1710536466406874300,9.74533462524414,-1.2945080995559692,1.331630825996399
1710536466455220944,9.738149642944336,-0.999920666217804,1.4897021055221558
1710536466482437099,9.717791557312012,-0.9711804389953613,1.6034655570983887
1710536466501597054,9.742938995361328,-1.1891272068023682,1.4058765172958374
1710536466543485009,9.711804389953613,-0.9939330816268921,1.5735278129577637
1710536466556171240,9.647138595581055,-1.1088939905166626,1.3950989246368408
1710536466577231864,9.763297080993652,-1.1795470714569092,1.4202466011047363
1710536466587820952,9.644743919372559,-0.7400610446929932,1.3986914157867432
1710536466592025111,9.683063507080078,-1.4861096143722534,1.237027645111084
1710536466638284062,9.648336410522461,-1.227447509765625,1.5292199850082397
1710536466682462088,9.661508560180664,-1.353186011314392,1.520837426185608
1710536466718191531,9.71419906616211,-1.0011181831359863,1.6094530820846558
1710536466779116536,9.674681663513184,-1.6357983350753784,1.7327966690063477
1710536466816963278,9.794432640075684,-1.1424243450164795,1.4346166849136353
1710536466829389670,9.751321792602539,-0.8909472823143005,1.386716365814209
1710536466844245163,9.766889572143555,-1.0597960948944092,1.332828402519226
1710536466865124235,9.613608360290527,-1.1244616508483887,1.8010547161102295
1710536466899035714,9.627978324890137,-2.1004321575164795,1.4657520055770874
1710536466915821705,9.680668830871582,-0.7568261623382568,1.7148339748382568
1710536466936910117,9.51062297821045,-1.2442126274108887,2.1902453899383545
1710536466943149514,9.732161521911621,-1.0609936714172363,1.6848962306976318
1710536466953699437,9.740544319152832,-1.0442285537719727,1.4418017864227295
1710536466962237187,9.729766845703125,-1.3603711128234863,1.5447876453399658
1710536467006293898,9.752519607543945,-1.0729687213897705,1.416654109954834
1710536467016761289,9.747729301452637,-1.3507909774780273,1.502874732017517
1710536467073723896,9.80521011352539,-0.9136999249458313,1.3759387731552124
1710536467077913307,9.680668830871582,-1.3388159275054932,1.4286291599273682
1710536467103101639,10.192005157470703,-1.652563452720642,0.10777588188648224
1710536467147250633,9.657916069030762,-1.8046472072601318,1.5567626953125
1710536467184904845,9.928553581237793,-2.00822377204895,1.211879849433899
1710536467212140008,9.68545913696289,0.14849120378494263,2.174677848815918
1710536467254429206,9.674681663513184,-1.4453942775726318,1.4477893114089966
1710536467271104225,9.674681663513184,-1.4453942775726318,1.4477893114089966
1710536467290318550,9.562115669250488,-1.532812476158142,1.7962646484375
1710536467302961568,9.655521392822266,-1.0430309772491455,1.536405086517334
1710536467355321650,9.584868431091309,-2.0022363662719727,1.5890954732894897
1710536467376306439,9.667496681213379,-0.916094958782196,1.700463891029358
1710536467424444768,9.604028701782227,-1.0262658596038818,1.8980529308319092
1710536467447853845,9.802814483642578,-1.5675402879714966,1.6741186380386353
1710536467515264454,9.720187187194824,-1.580712914466858,1.457369327545166
1710536467529795445,9.55732536315918,-1.2310400009155273,1.6872912645339966
1710536467550950695,9.55732536315918,-1.2310400009155273,1.6872912645339966
1710536467588688415,9.739346504211426,-1.0753637552261353,1.4058765172958374
1710536467601269817,9.747729301452637,-1.1723620891571045,1.4897021055221558
1710536467651974793,9.800419807434082,-1.0047106742858887,1.191522240638733
1710536467700173038,9.604028701782227,-1.5735278129577637,1.4178515672683716
1710536467723273592,9.680668830871582,-1.2442126274108887,1.7232165336608887
1710536467740146329,9.740544319152832,-1.3998888731002808,1.4980846643447876
1710536467746410748,9.739346504211426,-1.5016772747039795,1.577120304107666
1710536467813535155,9.815987586975098,-0.7855663895606995,1.4597643613815308
1710536467864281518,9.659113883972168,-1.2981005907058716,1.5855029821395874
1710536467887475877,9.813592910766602,-1.13763427734375,1.311273217201233
1710536467916779383,9.633966445922852,-1.4705419540405273,1.6633410453796387
1710536467948329442,9.696236610412598,-1.3400133848190308,1.446591854095459
1710536467975718696,9.757309913635254,-1.6034655570983887,1.61663818359375
1710536468025792972,9.678274154663086,-1.263372778892517,1.5376025438308716
1710536468030160609,9.691446304321289,-1.2645703554153442,1.5831079483032227
1710536468049052370,9.71419906616211,-1.1567944288253784,1.5076647996902466
1710536468076126409,9.635163307189941,-1.4753320217132568,1.6238232851028442
1710536468082400654,9.813592910766602,-1.2741503715515137,1.263372778892517
1710536468122479564,9.669891357421875,-1.4501843452453613,1.4992822408676147
1710536468160312885,9.672286033630371,-1.4106664657592773,1.5543676614761353
1710536468193772392,9.732161521911621,-1.3244458436965942,1.6214282512664795
1710536468219080847,9.678274154663086,-1.4441968202590942,1.5196398496627808
1710536468244151188,9.68545913696289,-1.4334192276000977,1.5196398496627808
1710536468256835266,9.679471015930176,-1.362766146659851,1.6334033012390137
1710536468279835245,9.726174354553223,-1.1711645126342773,1.4705419540405273
1710536468359891142,9.732161521911621,-1.1196715831756592,1.511257290840149
1710536468378629854,9.66270637512207,-1.4956897497177124,1.580712914466858
1710536468422826052,9.74533462524414,-1.1268566846847534,1.5148499011993408
1710536468433297296,9.775272369384766,-1.1029064655303955,1.4250366687774658
1710536468504934617,9.651928901672363,-1.4358142614364624,1.5986754894256592
1710536468540674573,9.754914283752441,-1.123264193534851,1.452579379081726
1710536468549157648,9.772876739501953,-1.1088939905166626,1.451381802558899
1710536468566068521,9.707014083862305,-1.3723461627960205,1.4717395305633545
1710536468591350385,9.665101051330566,-1.4322216510772705,1.6190332174301147
1710536468620844513,9.660311698913574,-1.4022839069366455,1.5819103717803955
1710536468655255145,9.726174354553223,-1.2849279642105103,1.4753320217132568
1710536468688209603,9.65432357788086,-1.4897021055221558,1.5986754894256592
1710536468707028909,9.781259536743164,-1.057401180267334,1.427431583404541
1710536468734223454,9.683063507080078,-1.302890658378601,1.536405086517334
1710536468772190561,9.697434425354004,-1.3448034524917603,1.5304174423217773
1710536468797449598,9.73695182800293,-1.1268566846847534,1.4956897497177124
1710536468803680131,9.668693542480469,-1.4346166849136353,1.5639477968215942
1710536468828670262,9.698631286621094,-1.3160632848739624,1.5148499011993408
1710536468864482680,9.671089172363281,-1.4705419540405273,1.2466076612472534
1710536468919872359,9.701026916503906,-1.2753479480743408,1.550775170326233
1710536468944428864,9.661508560180664,-1.4741345643997192,1.5579601526260376
1710536468969820844,9.696236610412598,-1.4118640422821045,1.487307071685791
1710536468999057625,9.672286033630371,-1.401086449623108,1.5783178806304932
1710536469026279151,9.744136810302734,-1.1304491758346558,1.5196398496627808
1710536469053611621,9.657916069030762,-1.1088939905166626,1.4394067525863647
1710536469093800730,9.659113883972168,-1.397493839263916,1.5783178806304932
