bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710533012418894298,-9.107061386108398,-1.9148181676864624,-2.944676399230957
1710533012441741755,-9.096283912658691,-1.886077880859375,-2.9686267375946045
1710533012454461224,-9.102272033691406,-1.936373233795166,-2.9973669052124023
1710533012500869401,-9.099876403808594,-1.9172130823135376,-2.974614143371582
1710533012524184560,-9.096283912658691,-1.9375708103179932,-3.0009593963623047
1710533012570278865,-9.093889236450195,-1.8968554735183716,-2.9386889934539795
1710533012591342626,-9.098679542541504,-1.9351757764816284,-2.9901819229125977
1710533012599709198,-9.0914945602417,-1.9148181676864624,-2.9590466022491455
1710533012641697255,-9.103468894958496,-1.9148181676864624,-2.994971990585327
1710533012704826378,-9.1106538772583,-1.8848804235458374,-2.9590466022491455
1710533012725823115,-9.099876403808594,-1.9711010456085205,-2.994971990585327
1710533012755269933,-9.092691421508789,-1.9351757764816284,-2.951861619949341
1710533012772138638,-9.087902069091797,-1.9136205911636353,-2.944676399230957
1710533012786843089,-9.103468894958496,-1.9112255573272705,-2.962639093399048
1710533012801548615,-9.097481727600098,-1.931583285331726,-2.972219228744507
1710533012816401712,-9.105864524841309,-1.9172130823135376,-2.955454111099243
1710533012856258465,-9.097481727600098,-1.9351757764816284,-2.955454111099243
1710533012858272991,-9.103468894958496,-1.960323452949524,-2.991379499435425
1710533012879081484,-9.096283912658691,-1.886077880859375,-2.954256534576416
1710533012896169472,-9.102272033691406,-1.8992505073547363,-2.963836669921875
1710533012923629418,-9.120234489440918,-1.9411633014678955,-2.985391855239868
1710533012959231834,-9.098679542541504,-1.9112255573272705,-2.9901819229125977
1710533012961369041,-9.108259201049805,-1.9112255573272705,-2.963836669921875
1710533012986483405,-9.108259201049805,-1.922003149986267,-2.9985644817352295
1710533013035017909,-9.105864524841309,-1.8741028308868408,-2.962639093399048
1710533013095945244,-9.105864524841309,-1.925595760345459,-2.9985644817352295
1710533013125291204,-9.109457015991211,-1.8788927793502808,-2.962639093399048
1710533013169490219,-9.103468894958496,-1.8992505073547363,-2.974614143371582
1710533013188520766,-9.10107421875,-1.9232007265090942,-2.9674291610717773
1710533013201172518,-9.092691421508789,-1.9291882514953613,-2.972219228744507
1710533013222206245,-9.092691421508789,-1.9028429985046387,-2.9614417552948
1710533013245158448,-9.103468894958496,-1.8932629823684692,-2.9865894317626953
1710533013301984657,-9.10107421875,-1.9112255573272705,-2.962639093399048
1710533013379700633,-9.095087051391602,-1.9136205911636353,-2.954256534576416
1710533013385795917,-9.116641998291016,-1.9136205911636353,-2.965034246444702
1710533013408897932,-9.104666709899902,-1.9375708103179932,-2.954256534576416
1710533013423634118,-9.093889236450195,-1.9124231338500977,-2.945873975753784
1710533013440344019,-9.093889236450195,-1.9124231338500977,-2.945873975753784
1710533013484355332,-9.096283912658691,-1.9124231338500977,-2.974614143371582
1710533013505495338,-9.111851692199707,-1.916015625,-2.9770092964172363
1710533013551763755,-9.107061386108398,-1.9136205911636353,-2.9889843463897705
1710533013574970318,-9.117839813232422,-1.9040405750274658,-2.942281484603882
1710533013591921991,-9.104666709899902,-1.9208056926727295,-2.9794042110443115
1710533013596068126,-9.099876403808594,-1.936373233795166,-2.9901819229125977
1710533013616992424,-9.111851692199707,-1.931583285331726,-3.0081446170806885
1710533013635896186,-9.098679542541504,-1.906435489654541,-2.955454111099243
1710533013642114953,-9.099876403808594,-1.8896703720092773,-2.921923875808716
1710533013671108086,-9.098679542541504,-1.895658016204834,-2.9698243141174316
1710533013673233197,-9.105864524841309,-1.9267932176589966,-2.985391855239868
1710533013686024155,-9.092691421508789,-1.9531384706497192,-2.9997620582580566
1710533013709002984,-9.099876403808594,-1.922003149986267,-2.9686267375946045
1710533013724036203,-9.108259201049805,-1.9052380323410034,-2.953059196472168
1710533013762270033,-9.097481727600098,-1.9543359279632568,-3.004551887512207
1710533013794127135,-9.108259201049805,-1.9435583353042603,-2.994971990585327
1710533013814394134,-9.105864524841309,-1.9136205911636353,-2.9865894317626953
1710533013837299032,-9.092691421508789,-1.9339783191680908,-2.951861619949341
1710533013851987493,-9.105864524841309,-1.9148181676864624,-2.974614143371582
1710533013881070352,-9.104666709899902,-1.9172130823135376,-2.981799364089966
1710533013904249696,-9.103468894958496,-1.9148181676864624,-2.9614417552948
1710533013919343018,-9.105864524841309,-1.9112255573272705,-2.962639093399048
1710533013942373107,-9.114246368408203,-1.9471508264541626,-2.9901819229125977
1710533013956888452,-9.114246368408203,-1.930385708808899,-2.984194278717041
1710533013994705370,-9.105864524841309,-1.925595760345459,-2.965034246444702
1710533014026961221,-9.11544418334961,-1.9172130823135376,-2.9901819229125977
1710533014028331823,-9.11544418334961,-1.9172130823135376,-2.9901819229125977
1710533014047162514,-9.10107421875,-1.925595760345459,-2.9303064346313477
1710533014074477938,-9.10107421875,-1.9196081161499023,-2.9398865699768066
1710533014099654642,-9.097481727600098,-1.9028429985046387,-2.962639093399048
1710533014137506320,-9.108259201049805,-1.900447964668274,-2.932701349258423
1710533014166716588,-9.108259201049805,-1.9375708103179932,-3.0296998023986816
1710533014204605148,-9.105864524841309,-1.9124231338500977,-2.9578490257263184
1710533014225441791,-9.111851692199707,-1.8884729146957397,-2.925516366958618
1710533014248619141,-9.103468894958496,-1.925595760345459,-2.9782068729400635
1710533014265282429,-9.107061386108398,-1.8944604396820068,-2.982996940612793
1710533014286290972,-9.0914945602417,-1.925595760345459,-2.9806017875671387
1710533014288410846,-9.10107421875,-1.9196081161499023,-2.9865894317626953
1710533014300941532,-9.10107421875,-1.9591259956359863,-2.991379499435425
1710533014341152006,-9.098679542541504,-1.9208056926727295,-2.951861619949341
1710533014381000256,-9.102272033691406,-1.925595760345459,-2.9889843463897705
1710533014414570409,-9.093889236450195,-1.9184106588363647,-2.9674291610717773
1710533014433454770,-9.092691421508789,-1.9423608779907227,-2.996169328689575
1710533014464724346,-9.102272033691406,-1.8968554735183716,-2.9614417552948
1710533014490168926,-9.099876403808594,-1.9243981838226318,-2.9674291610717773
1710533014498509266,-9.089098930358887,-1.961521029472351,-2.9710216522216797
1710533014534436916,-9.097481727600098,-1.9423608779907227,-2.945873975753784
1710533014553280404,-9.098679542541504,-1.9088305234909058,-2.955454111099243
1710533014559739340,-9.087902069091797,-1.900447964668274,-2.954256534576416
1710533014584774992,-9.099876403808594,-1.925595760345459,-2.973416805267334
1710533014601665785,-9.099876403808594,-1.9124231338500977,-2.9470715522766113
1710533014610467859,-9.089098930358887,-1.9279906749725342,-2.943479061126709
1710533014624831842,-9.098679542541504,-1.9243981838226318,-2.9578490257263184
1710533014652148930,-9.10107421875,-1.936373233795166,-2.965034246444702
1710533014654203866,-9.114246368408203,-1.9291882514953613,-2.9710216522216797
1710533014675017016,-9.093889236450195,-1.901645541191101,-2.9566516876220703
1710533014729919370,-9.0914945602417,-1.9112255573272705,-2.9674291610717773
1710533014744705526,-9.102272033691406,-1.930385708808899,-2.9770092964172363
1710533014757341645,-9.097481727600098,-1.9184106588363647,-2.974614143371582
1710533014759759399,-9.097481727600098,-1.9531384706497192,-2.9901819229125977
1710533014782497432,-9.1106538772583,-1.9052380323410034,-2.9710216522216797
1710533014818389981,-9.105864524841309,-1.9172130823135376,-2.963836669921875
1710533014843391975,-9.095087051391602,-1.916015625,-2.973416805267334
1710533014889425997,-9.097481727600098,-1.9232007265090942,-2.9770092964172363
1710533014923070573,-9.10107421875,-1.939965844154358,-2.974614143371582
1710533014948398030,-9.103468894958496,-1.910028100013733,-2.975811719894409
1710533014986235520,-9.096283912658691,-1.9435583353042603,-2.944676399230957
1710533015019684975,-9.111851692199707,-1.9243981838226318,-2.96623158454895
1710533015036556470,-9.099876403808594,-1.930385708808899,-2.975811719894409
1710533015059610324,-9.102272033691406,-1.9243981838226318,-2.9674291610717773
1710533015088999577,-9.108259201049805,-1.922003149986267,-2.9506640434265137
1710533015106032091,-9.093889236450195,-1.9196081161499023,-2.9578490257263184
1710533015141772769,-9.093889236450195,-1.9136205911636353,-2.96623158454895
1710533015158696142,-9.10107421875,-1.9148181676864624,-2.951861619949341
1710533015175441197,-9.093889236450195,-1.9411633014678955,-2.9710216522216797
1710533015198652813,-9.095087051391602,-1.900447964668274,-2.951861619949341
1710533015232191374,-9.099876403808594,-1.925595760345459,-2.975811719894409
1710533015252991166,-9.109457015991211,-1.922003149986267,-2.962639093399048
1710533015263675498,-9.097481727600098,-1.931583285331726,-2.9578490257263184
1710533015269548858,-9.096283912658691,-1.9351757764816284,-2.9698243141174316
1710533015305375985,-9.108259201049805,-1.925595760345459,-2.9973669052124023
1710533015322316744,-9.092691421508789,-1.901645541191101,-2.963836669921875
1710533015336889832,-9.099876403808594,-1.901645541191101,-2.963836669921875
1710533015374776542,-9.103468894958496,-1.916015625,-2.972219228744507
1710533015424994165,-9.107061386108398,-1.9148181676864624,-2.9674291610717773
1710533015473038302,-9.099876403808594,-1.945953369140625,-2.9806017875671387
1710533015490050002,-9.108259201049805,-1.922003149986267,-2.962639093399048
1710533015510873516,-9.095087051391602,-1.9387682676315308,-2.982996940612793
1710533015546516107,-9.103468894958496,-1.9028429985046387,-2.954256534576416
1710533015603853112,-9.093889236450195,-1.9411633014678955,-2.973416805267334
1710533015620440172,-9.105864524841309,-1.906435489654541,-2.96623158454895
1710533015637437898,-9.098679542541504,-1.9232007265090942,-2.965034246444702
1710533015651837306,-9.08670425415039,-1.9243981838226318,-2.9698243141174316
1710533015666520046,-9.114246368408203,-1.9028429985046387,-2.985391855239868
1710533015710782233,-9.097481727600098,-1.895658016204834,-2.9506640434265137
1710533015734168799,-9.103468894958496,-1.9267932176589966,-2.9686267375946045
1710533015751102257,-9.102272033691406,-1.9184106588363647,-2.973416805267334
1710533015786725853,-9.103468894958496,-1.9088305234909058,-2.9698243141174316
1710533015816001192,-9.0914945602417,-1.951940894126892,-2.9698243141174316
1710533015818182186,-9.096283912658691,-1.9148181676864624,-2.953059196472168
1710533015876640622,-9.107061386108398,-1.9172130823135376,-2.9782068729400635
1710533015906271649,-9.096283912658691,-1.922003149986267,-2.955454111099243
1710533015920849671,-9.102272033691406,-1.9196081161499023,-2.9770092964172363
1710533015927324465,-9.096283912658691,-1.9387682676315308,-2.9590466022491455
1710533015935618641,-9.096283912658691,-1.9387682676315308,-2.9590466022491455
1710533015958607849,-9.10107421875,-1.9124231338500977,-2.972219228744507
1710533015975286723,-9.109457015991211,-1.910028100013733,-2.965034246444702
1710533015990051375,-9.107061386108398,-1.9279906749725342,-2.9614417552948
1710533015998569368,-9.107061386108398,-1.9279906749725342,-2.9614417552948
1710533016021533970,-9.111851692199707,-1.930385708808899,-2.9698243141174316
1710533016038338656,-9.105864524841309,-1.931583285331726,-2.9770092964172363
1710533016080402775,-9.099876403808594,-1.9208056926727295,-2.9566516876220703
1710533016086594156,-9.099876403808594,-1.9351757764816284,-2.9901819229125977
1710533016101548190,-9.121432304382324,-1.8980529308319092,-2.9710216522216797
1710533016177095628,-9.103468894958496,-1.9076330661773682,-2.9470715522766113
1710533016185451343,-9.095087051391602,-1.9076330661773682,-2.9470715522766113
1710533016200345441,-9.103468894958496,-1.9076330661773682,-2.9674291610717773
1710533016250604526,-9.093889236450195,-1.9267932176589966,-2.943479061126709
1710533016275896760,-9.093889236450195,-1.966310977935791,-2.9770092964172363
1710533016311729800,-9.093889236450195,-1.9076330661773682,-2.943479061126709
1710533016326489555,-9.099876403808594,-1.925595760345459,-2.973416805267334
1710533016347395950,-9.090296745300293,-1.955533504486084,-2.9698243141174316
1710533016355720475,-9.093889236450195,-1.9243981838226318,-2.9470715522766113
1710533016380804680,-9.095087051391602,-1.9136205911636353,-2.9710216522216797
1710533016408251920,-9.098679542541504,-1.9148181676864624,-2.945873975753784
1710533016418542649,-9.096283912658691,-1.930385708808899,-2.9614417552948
1710533016443631775,-9.111851692199707,-1.9184106588363647,-2.963836669921875
1710533016476904997,-9.097481727600098,-1.951940894126892,-2.9614417552948
1710533016500448703,-9.097481727600098,-1.9124231338500977,-2.974614143371582
1710533016515082426,-9.096283912658691,-1.9291882514953613,-2.973416805267334
1710533016525556944,-9.097481727600098,-1.916015625,-2.9674291610717773
1710533016538203105,-9.093889236450195,-1.910028100013733,-2.9566516876220703
1710533016569865199,-9.092691421508789,-1.9483484029769897,-2.9686267375946045
1710533016586646827,-9.099876403808594,-1.9351757764816284,-2.955454111099243
1710533016679109136,-9.098679542541504,-1.9411633014678955,-2.9865894317626953
1710533016695944528,-9.104666709899902,-1.9327807426452637,-2.965034246444702
1710533016716967154,-9.099876403808594,-1.930385708808899,-2.955454111099243
1710533016737979016,-9.111851692199707,-1.9267932176589966,-2.984194278717041
1710533016763075978,-9.092691421508789,-1.9136205911636353,-2.9602441787719727
1710533016792530745,-9.095087051391602,-1.936373233795166,-2.9506640434265137
1710533016807145303,-9.107061386108398,-1.9148181676864624,-2.9590466022491455
1710533016830188850,-9.102272033691406,-1.9411633014678955,-2.984194278717041
1710533016857718055,-9.098679542541504,-1.9243981838226318,-2.9482691287994385
1710533016882602293,-9.102272033691406,-1.9267932176589966,-2.973416805267334
1710533016890884886,-9.0914945602417,-1.9339783191680908,-2.991379499435425
1710533016958383593,-9.11544418334961,-1.9028429985046387,-2.9686267375946045
1710533017008874715,-9.113049507141113,-1.9184106588363647,-2.962639093399048
1710533017017313198,-9.095087051391602,-1.9447559118270874,-2.96623158454895
1710533017054848687,-9.092691421508789,-1.9232007265090942,-2.9698243141174316
1710533017082173755,-9.102272033691406,-1.9172130823135376,-2.9710216522216797
1710533017090382466,-9.108259201049805,-1.930385708808899,-2.9806017875671387
1710533017113639916,-9.116641998291016,-1.925595760345459,-2.974614143371582
1710533017130595702,-9.089098930358887,-1.9088305234909058,-2.955454111099243
1710533017151662873,-9.098679542541504,-1.9243981838226318,-2.9710216522216797
1710533017159955110,-9.10107421875,-1.9267932176589966,-2.975811719894409
1710533017195779985,-9.096283912658691,-1.9232007265090942,-2.951861619949341
1710533017225202284,-9.0914945602417,-1.9196081161499023,-2.9698243141174316
1710533017241926907,-9.093889236450195,-1.955533504486084,-2.96623158454895
1710533017300949866,-9.099876403808594,-1.936373233795166,-2.9865894317626953
1710533017324000292,-9.105864524841309,-1.9232007265090942,-2.992576837539673
1710533017359673343,-9.103468894958496,-1.930385708808899,-2.9482691287994385
1710533017363877869,-9.089098930358887,-1.9232007265090942,-2.9482691287994385
1710533017370111597,-9.102272033691406,-1.8896703720092773,-2.9494664669036865
1710533017380710600,-9.11544418334961,-1.930385708808899,-2.9602441787719727
1710533017397457712,-9.095087051391602,-1.9279906749725342,-2.9698243141174316
1710533017422775672,-9.098679542541504,-1.9232007265090942,-2.9782068729400635
1710533017441627249,-9.105864524841309,-1.9136205911636353,-2.955454111099243
1710533017450058524,-9.096283912658691,-1.9232007265090942,-2.975811719894409
1710533017472784519,-9.095087051391602,-1.930385708808899,-2.953059196472168
1710533017483396897,-9.096283912658691,-1.9327807426452637,-2.9566516876220703
1710533017485421194,-9.0914945602417,-1.9291882514953613,-2.963836669921875
1710533017521463912,-9.098679542541504,-1.9232007265090942,-2.974614143371582
1710533017540556341,-9.10107421875,-1.931583285331726,-2.982996940612793
1710533017622570740,-9.096283912658691,-1.916015625,-2.9674291610717773
1710533017663364350,-9.098679542541504,-1.9124231338500977,-2.9865894317626953
1710533017691595107,-9.116641998291016,-1.9208056926727295,-2.975811719894409
1710533017716964119,-9.103468894958496,-1.9291882514953613,-2.955454111099243
1710533017775848649,-9.114246368408203,-1.930385708808899,-2.972219228744507
1710533017815612265,-9.10107421875,-1.9243981838226318,-2.981799364089966
1710533017843039002,-9.092691421508789,-1.9339783191680908,-2.9566516876220703
1710533017849131151,-9.102272033691406,-1.9327807426452637,-2.9674291610717773
1710533017866089897,-9.102272033691406,-1.9495458602905273,-2.973416805267334
1710533017901910842,-9.096283912658691,-1.922003149986267,-2.972219228744507
1710533017922976137,-9.099876403808594,-1.910028100013733,-2.9398865699768066
1710533017954448595,-9.105864524841309,-1.9651135206222534,-2.985391855239868
1710533017971278599,-9.107061386108398,-1.931583285331726,-2.9770092964172363
1710533017977486328,-9.102272033691406,-1.8992505073547363,-2.9398865699768066
1710533018019540957,-9.107061386108398,-1.9507434368133545,-2.9686267375946045
1710533018065684282,-9.098679542541504,-1.9339783191680908,-2.943479061126709
1710533018082565441,-9.120234489440918,-1.925595760345459,-2.9806017875671387
1710533018090985309,-9.10107421875,-1.9471508264541626,-2.981799364089966
1710533018103665429,-9.0914945602417,-1.9243981838226318,-2.9698243141174316
1710533018158304824,-9.107061386108398,-1.8884729146957397,-2.9386889934539795
1710533018179322179,-9.10107421875,-1.892065405845642,-2.953059196472168
1710533018194037929,-9.103468894958496,-1.916015625,-2.963836669921875
1710533018208854047,-9.111851692199707,-1.916015625,-2.9590466022491455
1710533018244531536,-9.092691421508789,-1.9339783191680908,-2.9566516876220703
1710533018261281945,-9.096283912658691,-1.9184106588363647,-2.9602441787719727
1710533018284922254,-9.097481727600098,-1.9208056926727295,-2.9710216522216797
1710533018313763053,-9.092691421508789,-1.9028429985046387,-2.9614417552948
1710533018322157593,-9.093889236450195,-1.9028429985046387,-2.9374914169311523
1710533018334687573,-9.105864524841309,-1.8968554735183716,-2.974614143371582
1710533018366239878,-9.109457015991211,-1.9351757764816284,-2.9686267375946045
1710533018372621351,-9.090296745300293,-1.931583285331726,-2.9578490257263184
1710533018397717180,-9.0914945602417,-1.9232007265090942,-2.96623158454895
1710533018418702794,-9.081913948059082,-1.936373233795166,-2.965034246444702
1710533018502720162,-9.097481727600098,-1.9196081161499023,-2.962639093399048
1710533018508969623,-9.111851692199707,-1.9267932176589966,-2.962639093399048
1710533018531796964,-9.102272033691406,-1.9196081161499023,-2.944676399230957
1710533018561340833,-9.093889236450195,-1.9387682676315308,-2.9590466022491455
1710533018575959418,-9.097481727600098,-1.936373233795166,-2.9686267375946045
1710533018599232543,-9.10107421875,-1.8968554735183716,-2.955454111099243
1710533018636965493,-9.1106538772583,-1.9435583353042603,-2.9794042110443115
1710533018666046082,-9.111851692199707,-1.9184106588363647,-2.962639093399048
1710533018689207341,-9.099876403808594,-1.910028100013733,-2.9590466022491455
1710533018703938358,-9.099876403808594,-1.910028100013733,-2.9590466022491455
1710533018735259374,-9.097481727600098,-1.916015625,-2.9698243141174316
1710533018752076396,-9.104666709899902,-1.9243981838226318,-2.981799364089966
1710533018802610469,-9.103468894958496,-1.9411633014678955,-2.9590466022491455
1710533018811144244,-9.104666709899902,-1.939965844154358,-2.975811719894409
1710533018823704724,-9.103468894958496,-1.922003149986267,-2.936293840408325
1710533018846961429,-9.093889236450195,-1.9148181676864624,-2.9674291610717773
1710533018878395472,-9.109457015991211,-1.9351757764816284,-2.972219228744507
1710533018891080552,-9.105864524841309,-1.9172130823135376,-2.981799364089966
1710533018907639120,-9.098679542541504,-1.916015625,-2.9710216522216797
1710533018960240270,-9.092691421508789,-1.9339783191680908,-2.9614417552948
1710533018998006225,-9.113049507141113,-1.939965844154358,-2.994971990585327
1710533019019019486,-9.113049507141113,-1.939965844154358,-3.0009593963623047
1710533019050515214,-9.099876403808594,-1.916015625,-2.954256534576416
1710533019065185381,-9.097481727600098,-1.9291882514953613,-2.994971990585327
1710533019094618474,-9.10107421875,-1.9435583353042603,-2.9889843463897705
1710533019111333320,-9.085506439208984,-1.9327807426452637,-2.9566516876220703
1710533019119873304,-9.102272033691406,-1.9327807426452637,-2.985391855239868
1710533019126228510,-9.104666709899902,-1.9339783191680908,-2.9710216522216797
1710533019136642648,-9.096283912658691,-1.9495458602905273,-2.9770092964172363
1710533019149908169,-9.107061386108398,-1.895658016204834,-2.951861619949341
1710533019182655476,-9.102272033691406,-1.9172130823135376,-2.955454111099243
1710533019205940295,-9.108259201049805,-1.9172130823135376,-2.9602441787719727
1710533019231144343,-9.10107421875,-1.9339783191680908,-2.973416805267334
1710533019237304428,-9.1106538772583,-1.9351757764816284,-2.963836669921875
1710533019252145353,-9.103468894958496,-1.925595760345459,-2.954256534576416
1710533019289427223,-9.103468894958496,-1.9267932176589966,-2.974614143371582
1710533019310816075,-9.097481727600098,-1.925595760345459,-2.96623158454895
1710533019312876932,-9.108259201049805,-1.916015625,-2.9494664669036865
1710533019334015380,-9.092691421508789,-1.9579284191131592,-2.9578490257263184
1710533019357028134,-9.098679542541504,-1.939965844154358,-2.991379499435425
1710533019403343861,-9.116641998291016,-1.9148181676864624,-2.974614143371582
1710533019422197489,-9.093889236450195,-1.906435489654541,-2.9889843463897705
1710533019430658641,-9.102272033691406,-1.9423608779907227,-2.9901819229125977
1710533019453857911,-9.092691421508789,-1.8980529308319092,-2.9710216522216797
1710533019483161460,-9.097481727600098,-1.9196081161499023,-2.974614143371582
1710533019493637553,-9.097481727600098,-1.8944604396820068,-2.973416805267334
1710533019512652504,-9.097481727600098,-1.916015625,-2.96623158454895
1710533019531416498,-9.11544418334961,-1.8908679485321045,-2.9482691287994385
1710533019552445383,-9.1106538772583,-1.9447559118270874,-2.973416805267334
1710533019590142901,-9.0914945602417,-1.922003149986267,-2.974614143371582
1710533019642680922,-9.103468894958496,-1.9411633014678955,-2.9710216522216797
1710533019650927255,-9.092691421508789,-1.951940894126892,-2.9614417552948
1710533019680421485,-9.099876403808594,-1.9196081161499023,-2.9614417552948
1710533019701315696,-9.093889236450195,-1.9208056926727295,-2.975811719894409
1710533019705471105,-9.103468894958496,-1.925595760345459,-2.9710216522216797
1710533019739443232,-9.093889236450195,-1.9267932176589966,-2.9806017875671387
1710533019756039445,-9.097481727600098,-1.8872753381729126,-2.9566516876220703
1710533019783342055,-9.113049507141113,-1.9339783191680908,-2.9710216522216797
1710533019836007107,-9.104666709899902,-1.930385708808899,-2.9686267375946045
1710533019858837945,-9.10107421875,-1.9196081161499023,-2.9614417552948
1710533019871379391,-9.114246368408203,-1.922003149986267,-2.96623158454895
1710533019903138735,-9.114246368408203,-1.9136205911636353,-2.963836669921875
1710533019926241237,-9.121432304382324,-1.9243981838226318,-2.963836669921875
1710533019957551946,-9.103468894958496,-1.9148181676864624,-2.9770092964172363
1710533019965973253,-9.099876403808594,-1.910028100013733,-2.9782068729400635
1710533019999693212,-9.105864524841309,-1.8848804235458374,-2.9686267375946045
1710533020022831618,-9.109457015991211,-1.906435489654541,-2.9770092964172363
1710533020029107617,-9.097481727600098,-1.8884729146957397,-2.9566516876220703
1710533020037654617,-9.104666709899902,-1.8992505073547363,-2.9806017875671387
1710533020061152623,-9.0914945602417,-1.9351757764816284,-2.9686267375946045
1710533020092035630,-9.0914945602417,-1.9351757764816284,-2.9686267375946045
1710533020115271067,-9.10107421875,-1.910028100013733,-2.9770092964172363
1710533020130180133,-9.093889236450195,-1.9639160633087158,-2.9877867698669434
1710533020161359594,-9.096283912658691,-1.9627184867858887,-2.9782068729400635
1710533020213911185,-9.10107421875,-1.925595760345459,-2.9877867698669434
1710533020272383091,-9.102272033691406,-1.922003149986267,-2.975811719894409
1710533020308376682,-9.102272033691406,-1.901645541191101,-2.953059196472168
1710533020363007016,-9.092691421508789,-1.9267932176589966,-2.975811719894409
1710533020417598996,-9.102272033691406,-1.9279906749725342,-2.9770092964172363
1710533020430238672,-9.093889236450195,-1.9148181676864624,-2.9590466022491455
1710533020465622990,-9.095087051391602,-1.8872753381729126,-2.9674291610717773
1710533020483348021,-9.103468894958496,-1.930385708808899,-2.9698243141174316
1710533020512268379,-9.114246368408203,-1.9136205911636353,-2.9494664669036865
1710533020546054925,-9.095087051391602,-1.9327807426452637,-2.9937744140625
1710533020562529836,-9.096283912658691,-1.931583285331726,-2.963836669921875
1710533020577113253,-9.108259201049805,-1.895658016204834,-2.9602441787719727
1710533020593955206,-9.096283912658691,-1.9687060117721558,-2.9937744140625
1710533020608541776,-9.105864524841309,-1.951940894126892,-2.9686267375946045
1710533020631705815,-9.104666709899902,-1.8980529308319092,-2.9374914169311523
1710533020698844535,-9.098679542541504,-1.9483484029769897,-2.963836669921875
1710533020722063337,-9.098679542541504,-1.9483484029769897,-2.9614417552948
1710533020751309758,-9.098679542541504,-1.936373233795166,-2.974614143371582
1710533020768082780,-9.097481727600098,-1.930385708808899,-2.945873975753784
1710533020782520076,-9.104666709899902,-1.9184106588363647,-2.963836669921875
1710533020812034373,-9.1106538772583,-1.9052380323410034,-2.9985644817352295
1710533020820425889,-9.1106538772583,-1.8992505073547363,-2.9770092964172363
1710533020839360135,-9.103468894958496,-1.9040405750274658,-2.9482691287994385
1710533020887514805,-9.098679542541504,-1.9279906749725342,-2.972219228744507
1710533020923434610,-9.096283912658691,-1.9136205911636353,-2.954256534576416
1710533020950742372,-9.081913948059082,-1.9423608779907227,-2.981799364089966
1710533020984628317,-9.105864524841309,-1.9351757764816284,-2.9674291610717773
1710533021001311741,-9.090296745300293,-1.9291882514953613,-2.982996940612793
1710533021022083702,-9.111851692199707,-1.9471508264541626,-2.963836669921875
1710533021051768322,-9.103468894958496,-1.9172130823135376,-2.963836669921875
1710533021087644099,-9.10107421875,-1.9435583353042603,-2.985391855239868
1710533021127706228,-9.0914945602417,-1.9124231338500977,-2.965034246444702
1710533021150373719,-9.098679542541504,-1.9435583353042603,-2.96623158454895
1710533021183840911,-9.098679542541504,-1.9112255573272705,-2.963836669921875
1710533021200649624,-9.103468894958496,-1.945953369140625,-2.975811719894409
1710533021217662059,-9.096283912658691,-1.930385708808899,-2.9674291610717773
1710533021231978292,-9.10107421875,-1.939965844154358,-2.984194278717041
1710533021255117158,-9.104666709899902,-1.9279906749725342,-2.965034246444702
1710533021263531094,-9.102272033691406,-1.9040405750274658,-2.9901819229125977
1710533021278271321,-9.108259201049805,-1.9208056926727295,-2.991379499435425
1710533021312013660,-9.099876403808594,-1.8980529308319092,-2.955454111099243
1710533021328704109,-9.109457015991211,-1.9148181676864624,-2.9782068729400635
1710533021345493383,-9.099876403808594,-1.9148181676864624,-2.9698243141174316
1710533021366538128,-9.098679542541504,-1.9411633014678955,-2.963836669921875
1710533021376904038,-9.111851692199707,-1.925595760345459,-2.9566516876220703
1710533021401988933,-9.095087051391602,-1.925595760345459,-2.972219228744507
1710533021471001779,-9.097481727600098,-1.939965844154358,-2.9698243141174316
1710533021483712390,-9.10107421875,-1.925595760345459,-2.9782068729400635
1710533021506817836,-9.089098930358887,-1.916015625,-2.9674291610717773
1710533021531971334,-9.108259201049805,-1.931583285331726,-2.9770092964172363
1710533021605516772,-9.10107421875,-1.9232007265090942,-2.9470715522766113
1710533021634658705,-9.109457015991211,-1.9327807426452637,-2.9782068729400635
1710533021645260125,-9.095087051391602,-1.9495458602905273,-2.962639093399048
1710533021649412192,-9.096283912658691,-1.9028429985046387,-2.96623158454895
1710533021719089589,-9.095087051391602,-1.9435583353042603,-2.955454111099243
1710533021735590071,-9.102272033691406,-1.9112255573272705,-2.9686267375946045
1710533021785878472,-9.0914945602417,-1.8896703720092773,-2.9590466022491455
1710533021844576438,-9.105864524841309,-1.916015625,-2.951861619949341
1710533021853241407,-9.096283912658691,-1.9351757764816284,-2.9674291610717773
1710533021863400206,-9.104666709899902,-1.9052380323410034,-2.9877867698669434
1710533021876249205,-9.093889236450195,-1.9172130823135376,-2.9973669052124023
1710533021914194409,-9.092691421508789,-1.9267932176589966,-2.936293840408325
1710533021916213358,-9.092691421508789,-1.9196081161499023,-2.9590466022491455
1710533021937876129,-9.095087051391602,-1.910028100013733,-2.9470715522766113
1710533021966640723,-9.102272033691406,-1.930385708808899,-2.974614143371582
1710533021989684181,-9.093889236450195,-1.9387682676315308,-2.9602441787719727
1710533022004517553,-9.103468894958496,-1.9279906749725342,-2.9698243141174316
1710533022015034189,-9.096283912658691,-1.9471508264541626,-2.962639093399048
1710533022017123122,-9.096283912658691,-1.9471508264541626,-2.962639093399048
