bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536910452869407,9.710606575012207,-1.3364208936691284,1.4849121570587158
1710536910463401738,9.710606575012207,-1.2322375774383545,1.460961937904358
1710536910494815663,9.75970458984375,-1.123264193534851,1.5016772747039795
1710536910526300788,9.760902404785156,-1.0801538228988647,1.820214867591858
1710536910558008584,9.72258186340332,-1.2849279642105103,1.5699353218078613
1710536910566471821,9.707014083862305,-1.2166699171066284,1.532812476158142
1710536910570553330,9.705816268920898,-1.3400133848190308,1.5579601526260376
1710536910574823606,9.746532440185547,-1.277742862701416,1.466949462890625
1710536910589657994,9.667496681213379,-1.2825329303741455,1.5783178806304932
1710536910610639675,9.738149642944336,-1.1484118700027466,1.520837426185608
1710536910637935184,9.723779678344727,-1.3519885540008545,1.5004796981811523
1710536910667340348,9.744136810302734,-1.2382251024246216,1.4645544290542603
1710536910678001535,9.758506774902344,-1.2382251024246216,1.442999243736267
1710536910688516222,9.704619407653809,-1.2286449670791626,1.5675402879714966
1710536910713825225,9.669891357421875,-1.2897180318832397,1.580712914466858
1710536910726380627,9.715396881103516,-1.2897180318832397,1.4753320217132568
1710536910734846392,9.71419906616211,-1.3196557760238647,1.506467342376709
1710536910758050407,9.663904190063477,-1.1843371391296387,1.6046631336212158
1710536910779012984,9.718989372253418,-1.2789404392242432,1.4849121570587158
1710536910840047694,9.718989372253418,-1.0454260110855103,1.542392611503601
1710536910873751613,9.751321792602539,-1.2310400009155273,1.4202466011047363
1710536910884381493,9.75012493133545,-1.152004361152649,1.5280224084854126
1710536910901077548,9.715396881103516,-1.1124866008758545,1.49688720703125
1710536910911777498,9.669891357421875,-1.353186011314392,1.722019076347351
1710536910928511211,9.762099266052246,-1.1651769876480103,1.4549744129180908
1710536910945421689,9.814789772033691,-1.241817593574524,1.281335473060608
1710536910978957315,9.697434425354004,-1.1867321729660034,1.5591577291488647
1710536911001874879,9.681866645812988,-1.392703890800476,1.5843054056167603
1710536911058456462,9.702223777770996,-1.2346326112747192,1.5292199850082397
1710536911107019681,9.765691757202148,-1.323248267173767,1.421444058418274
1710536911111211572,9.715396881103516,-1.1591894626617432,1.646575927734375
1710536911115430768,9.727372169494629,-1.2238550186157227,1.4262341260910034
1710536911136597710,9.752519607543945,-1.0741662979125977,1.4849121570587158
1710536911161760632,9.732161521911621,-1.2298425436019897,1.520837426185608
1710536911205852251,9.708211898803711,-1.3687536716461182,1.4394067525863647
1710536911235480557,9.710606575012207,-1.243015170097351,1.5100598335266113
1710536911237572294,9.757309913635254,-1.0454260110855103,1.532812476158142
1710536911258770025,9.730964660644531,-1.2286449670791626,1.5759228467941284
1710536911271318133,9.748927116394043,-1.0789562463760376,1.5543676614761353
1710536911285947250,9.727372169494629,-1.0825488567352295,1.566342830657959
1710536911311301672,9.702223777770996,-1.431024193763733,1.5148499011993408
1710536911319344424,9.695038795471191,-1.3040881156921387,1.547182559967041
1710536911348996799,9.762099266052246,-1.2837305068969727,1.4645544290542603
1710536911359340038,9.720187187194824,-1.0406359434127808,1.5160473585128784
1710536911391061293,9.772876739501953,-1.293310523033142,1.4394067525863647
1710536911416125173,9.696236610412598,-1.2609777450561523,1.6046631336212158
1710536911454911540,9.771679878234863,-1.1460168361663818,1.4633569717407227
1710536911489791182,9.715396881103516,-1.4094690084457397,1.4681469202041626
1710536911515019537,9.716594696044922,-1.3364208936691284,1.4956897497177124
1710536911603204167,9.672286033630371,-1.1759545803070068,1.6453784704208374
1710536911664454059,9.746532440185547,-1.2849279642105103,1.43701171875
1710536911674849313,9.723779678344727,-1.1855347156524658,1.5016772747039795
1710536911687542587,9.752519607543945,-1.2382251024246216,1.4453942775726318
1710536911700066996,9.752519607543945,-1.2382251024246216,1.4453942775726318
1710536911710832661,9.697434425354004,-1.281335473060608,1.5603551864624023
1710536911725420683,9.739346504211426,-1.3196557760238647,1.4861096143722534
1710536911750705804,9.707014083862305,-1.2801378965377808,1.547182559967041
1710536911784258251,9.733359336853027,-1.307680606842041,1.4801220893859863
1710536911790635700,9.704619407653809,-1.2741503715515137,1.571132779121399
1710536911809355253,9.753717422485352,-1.2154724597930908,1.487307071685791
1710536911828627607,9.741742134094238,-1.1927196979522705,1.4753320217132568
1710536911845229623,9.703421592712402,-1.2310400009155273,1.5591577291488647
1710536911855829874,9.717791557312012,-1.2286449670791626,1.5555652379989624
1710536911876879305,9.68545913696289,-1.2202624082565308,1.6178356409072876
1710536911901981654,9.74533462524414,-1.1064990758895874,1.5340100526809692
1710536911927332090,9.738149642944336,-1.2250524759292603,1.460961937904358
1710536911955011245,9.698631286621094,-1.4358142614364624,1.5388000011444092
1710536911981757045,9.734557151794434,-1.1867321729660034,1.481319546699524
1710536911988069287,9.757309913635254,-1.307680606842041,1.4178515672683716
1710536912009097861,9.67707633972168,-1.3100756406784058,1.5795153379440308
1710536912051418313,9.747729301452637,-1.173559546470642,1.5256274938583374
1710536912055525693,9.713001251220703,-1.191522240638733,1.5088622570037842
1710536912070501213,9.734557151794434,-1.2945080995559692,1.446591854095459
1710536912083162958,9.734557151794434,-1.2190649509429932,1.490899682044983
1710536912100092142,9.727372169494629,-1.2585827112197876,1.490899682044983
1710536912108750339,9.727372169494629,-1.2585827112197876,1.490899682044983
1710536912178023307,9.713001251220703,-1.1855347156524658,1.547182559967041
1710536912182350560,9.71419906616211,-1.241817593574524,1.5519726276397705
1710536912196872743,9.730964660644531,-1.3184581995010376,1.4621593952178955
1710536912236703449,9.687853813171387,-1.2046948671340942,1.5998730659484863
1710536912257934585,9.71419906616211,-1.2741503715515137,1.520837426185608
1710536912272552200,9.734557151794434,-1.2921130657196045,1.4885046482086182
1710536912302081948,9.718989372253418,-1.191522240638733,1.4920971393585205
1710536912318912081,9.717791557312012,-1.2310400009155273,1.541195034980774
1710536912325187326,9.713001251220703,-1.2250524759292603,1.5196398496627808
1710536912344190332,9.73695182800293,-1.1951147317886353,1.512454867362976
1710536912350356912,9.707014083862305,-1.311273217201233,1.5196398496627808
1710536912381957798,9.707014083862305,-1.311273217201233,1.5196398496627808
1710536912413241624,9.740544319152832,-1.25738525390625,1.4597643613815308
1710536912423931214,9.72258186340332,-1.2250524759292603,1.520837426185608
1710536912434574189,9.7094087600708,-1.386716365814209,1.5076647996902466
1710536912474621964,9.74533462524414,-1.2226574420928955,1.5088622570037842
1710536912501927953,9.74533462524414,-1.2262500524520874,1.4801220893859863
1710536912539865385,9.703421592712402,-1.271755337715149,1.532812476158142
1710536912562795311,9.704619407653809,-1.293310523033142,1.547182559967041
1710536912575485307,9.741742134094238,-1.153201937675476,1.4585669040679932
1710536912613246771,9.727372169494629,-1.416654109954834,1.4920971393585205
1710536912623860985,9.758506774902344,-1.3364208936691284,1.4861096143722534
1710536912659609876,9.758506774902344,-1.1388317346572876,1.4633569717407227
1710536912674060991,9.734557151794434,-1.123264193534851,1.5579601526260376
1710536912695009373,9.701026916503906,-1.2382251024246216,1.5878978967666626
1710536912707701537,9.756112098693848,-1.152004361152649,1.5136523246765137
1710536912730815154,9.721384048461914,-1.1927196979522705,1.490899682044983
1710536912800413589,9.720187187194824,-1.2202624082565308,1.520837426185608
1710536912850783190,9.742938995361328,-1.241817593574524,1.5100598335266113
1710536912869684680,9.73695182800293,-1.1292517185211182,1.4633569717407227
1710536912901054181,9.74533462524414,-1.1328442096710205,1.506467342376709
1710536912932817870,9.723779678344727,-1.2921130657196045,1.5076647996902466
1710536912945391435,9.734557151794434,-1.2992980480194092,1.4705419540405273
1710536912951396236,9.733359336853027,-1.247805118560791,1.7830920219421387
1710536912968340476,9.716594696044922,-1.101709008216858,1.5388000011444092
1710536912976596271,9.735754013061523,-1.2645703554153442,1.481319546699524
1710536912989217495,9.739346504211426,-1.3292357921600342,1.4956897497177124
1710536913010232232,9.705816268920898,-1.2454102039337158,1.5543676614761353
1710536913048028150,9.707014083862305,-1.4058765172958374,1.502874732017517
1710536913054535237,9.75012493133545,-1.2837305068969727,1.416654109954834
1710536913077611919,9.72258186340332,-1.323248267173767,1.520837426185608
1710536913122127555,9.730964660644531,-1.237027645111084,1.460961937904358
1710536913168406004,9.738149642944336,-1.2322375774383545,1.4861096143722534
1710536913191308525,9.707014083862305,-1.2346326112747192,1.547182559967041
1710536913201634673,9.730964660644531,-1.3088781833648682,1.490899682044983
1710536913208055807,9.741742134094238,-1.217867374420166,1.511257290840149
1710536913226942842,9.691446304321289,-1.3256433010101318,1.547182559967041
1710536913250433589,9.703421592712402,-1.2705578804016113,1.506467342376709
1710536913322234057,9.732161521911621,-1.287322998046875,1.4441968202590942
1710536913395800392,9.729766845703125,-1.2525951862335205,1.490899682044983
1710536913446008264,9.726174354553223,-1.2897180318832397,1.4741345643997192
1710536913464760562,9.710606575012207,-1.2741503715515137,1.5831079483032227
1710536913471492174,9.75012493133545,-1.1747571229934692,1.457369327545166
1710536913477437373,9.71419906616211,-1.3196557760238647,1.5076647996902466
1710536913527741493,9.730964660644531,-1.2681628465652466,1.4561718702316284
1710536913531842996,9.707014083862305,-1.3292357921600342,1.536405086517334
1710536913554941005,9.735754013061523,-1.2310400009155273,1.4944921731948853
1710536913565697294,9.707014083862305,-1.301693081855774,1.511257290840149
1710536913578326466,9.758506774902344,-1.1783496141433716,1.4920971393585205
1710536913597224929,9.733359336853027,-1.1987072229385376,1.4561718702316284
1710536913620151454,9.723779678344727,-1.227447509765625,1.526824951171875
1710536913639102700,9.673483848571777,-1.3939013481140137,1.5376025438308716
1710536913651610435,9.734557151794434,-1.3160632848739624,1.476529598236084
1710536913679221738,9.75012493133545,-1.2011022567749023,1.4693444967269897
1710536913710922319,9.772876739501953,-1.0993139743804932,1.4633569717407227
1710536913733681119,9.693841934204102,-1.3519885540008545,1.5040723085403442
1710536913742189757,9.742938995361328,-1.1987072229385376,1.4861096143722534
1710536913758846413,9.718989372253418,-1.2897180318832397,1.5076647996902466
1710536913798667396,9.733359336853027,-1.153201937675476,1.466949462890625
1710536913813450625,9.713001251220703,-1.1867321729660034,1.5531702041625977
1710536913828246186,9.704619407653809,-1.2681628465652466,1.532812476158142
1710536913844901535,9.771679878234863,-1.1448193788528442,1.4322216510772705
1710536913880438520,9.748927116394043,-1.2022998332977295,1.4621593952178955
1710536913979221051,9.76928424835205,-1.2286449670791626,1.4322216510772705
1710536914019414499,9.718989372253418,-1.0813512802124023,1.5184423923492432
1710536914021458596,9.738149642944336,-1.3052856922149658,1.4885046482086182
1710536914092812798,9.703421592712402,-1.2657678127288818,1.5148499011993408
1710536914107715405,9.704619407653809,-1.3136682510375977,1.547182559967041
1710536914166693743,9.733359336853027,-1.2861255407333374,1.472936987876892
1710536914204323878,9.716594696044922,-1.211879849433899,1.502874732017517
1710536914210654878,9.711804389953613,-1.2885204553604126,1.5160473585128784
1710536914223285438,9.740544319152832,-1.167572021484375,1.517244815826416
1710536914248570097,9.726174354553223,-1.2454102039337158,1.511257290840149
1710536914286427245,9.758506774902344,-1.1903246641159058,1.4801220893859863
1710536914338986604,9.723779678344727,-1.1891272068023682,1.5232324600219727
1710536914362374434,9.741742134094238,-1.2298425436019897,1.4837145805358887
1710536914383315522,9.734557151794434,-1.3064831495285034,1.4992822408676147
1710536914410373001,9.724976539611816,-1.2382251024246216,1.512454867362976
1710536914429543660,9.744136810302734,-1.3052856922149658,1.5052697658538818
1710536914444479198,9.73695182800293,-1.277742862701416,1.4741345643997192
1710536914476106339,9.753717422485352,-1.263372778892517,1.4705419540405273
1710536914501251546,9.740544319152832,-1.2861255407333374,1.4897021055221558
1710536914513809903,9.721384048461914,-1.277742862701416,1.5052697658538818
1710536914530707263,9.711804389953613,-1.3220508098602295,1.502874732017517
1710536914551741722,9.726174354553223,-1.2502001523971558,1.4741345643997192
1710536914627276965,9.6998291015625,-1.1759545803070068,1.5747253894805908
1710536914684701782,9.73695182800293,-1.2609777450561523,1.4789245128631592
1710536914690438497,9.721384048461914,-1.1807446479797363,1.5399975776672363
1710536914713460313,9.715396881103516,-1.311273217201233,1.4932947158813477
1710536914734675250,9.717791557312012,-1.266965389251709,1.5016772747039795
1710536914780647707,9.724976539611816,-1.177152156829834,1.511257290840149
1710536914801637259,9.716594696044922,-1.2346326112747192,1.5435900688171387
1710536914816396288,9.693841934204102,-1.3136682510375977,1.5340100526809692
1710536914847939123,9.713001251220703,-1.2046948671340942,1.5076647996902466
1710536914852465967,9.723779678344727,-1.2921130657196045,1.4861096143722534
1710536914860653293,9.715396881103516,-1.2358300685882568,1.547182559967041
1710536914873412398,9.713001251220703,-1.237027645111084,1.526824951171875
1710536914909068420,9.715396881103516,-1.251397728919983,1.5615527629852295
1710536914923730645,9.739346504211426,-1.2825329303741455,1.4932947158813477
1710536914940433321,9.705816268920898,-1.217867374420166,1.5316150188446045
1710536914982421879,9.740544319152832,-1.341210961341858,1.4334192276000977
1710536914999091379,9.723779678344727,-0.8837621808052063,1.652563452720642
1710536915015892720,10.097402572631836,-0.9939330816268921,1.347198486328125
1710536915059918216,9.801617622375488,-1.203497290611267,1.5232324600219727
1710536915072859485,9.665101051330566,-1.213077425956726,1.547182559967041
1710536915095788797,9.763297080993652,-1.2262500524520874,1.4992822408676147
1710536915127274329,9.669891357421875,-1.2693603038787842,1.5819103717803955
1710536915200997019,9.770482063293457,-0.9616003632545471,1.407073974609375
1710536915262473907,9.704619407653809,-1.2753479480743408,1.5914905071258545
1710536915272680298,9.744136810302734,-1.2645703554153442,1.487307071685791
1710536915316799606,9.710606575012207,-1.2537927627563477,1.5675402879714966
1710536915333660862,9.71419906616211,-1.2250524759292603,1.511257290840149
1710536915346171590,9.715396881103516,-1.2082873582839966,1.5304174423217773
1710536915363097253,9.741742134094238,-1.476529598236084,1.506467342376709
1710536915398836930,9.735754013061523,-1.1927196979522705,1.5184423923492432
1710536915449411332,9.718989372253418,-1.2142748832702637,1.5615527629852295
1710536915464034754,9.723779678344727,-1.187929630279541,1.5316150188446045
1710536915489299799,9.741742134094238,-1.183139681816101,1.451381802558899
1710536915524693182,9.74533462524414,-1.197509765625,1.442999243736267
1710536915600619565,9.710606575012207,-1.3136682510375977,1.502874732017517
1710536915610819854,9.708211898803711,-1.293310523033142,1.5531702041625977
1710536915646672907,9.723779678344727,-1.2837305068969727,1.506467342376709
1710536915673749637,9.715396881103516,-1.2226574420928955,1.511257290840149
1710536915703237411,9.707014083862305,-1.2142748832702637,1.5004796981811523
1710536915728379922,9.732161521911621,-1.2322375774383545,1.512454867362976
1710536915741280405,9.742938995361328,-1.263372778892517,1.4621593952178955
1710536915768755980,9.71419906616211,-1.2537927627563477,1.5196398496627808
1710536915787447806,9.75012493133545,-1.1508069038391113,1.452579379081726
1710536915806306214,9.717791557312012,-1.2741503715515137,1.550775170326233
1710536915818854476,9.708211898803711,-1.281335473060608,1.5244299173355103
1710536915871100464,9.728569030761719,-1.2262500524520874,1.487307071685791
1710536915905141188,9.728569030761719,-1.266965389251709,1.506467342376709
1710536915934477414,9.729766845703125,-1.2106823921203613,1.526824951171875
1710536915968140499,9.71419906616211,-1.3004956245422363,1.4992822408676147
1710536915986882569,9.73695182800293,-1.1424243450164795,1.4932947158813477
1710536916026868633,9.732161521911621,-1.191522240638733,1.5555652379989624
1710536916043477109,9.746532440185547,-1.2765454053878784,1.4453942775726318
1710536916109111007,9.739346504211426,-1.237027645111084,1.4717395305633545
1710536916125940291,9.710606575012207,-1.302890658378601,1.541195034980774
1710536916140685190,9.758506774902344,-1.143621802330017,1.476529598236084
1710536916165996757,9.696236610412598,-1.2909154891967773,1.5878978967666626
1710536916193301515,9.71419906616211,-1.2106823921203613,1.506467342376709
1710536916212347129,9.724976539611816,-1.1807446479797363,1.5483801364898682
1710536916216435141,9.707014083862305,-1.3663586378097534,1.4932947158813477
1710536916239947055,9.730964660644531,-1.1711645126342773,1.487307071685791
1710536916245754806,9.721384048461914,-1.217867374420166,1.5555652379989624
1710536916281336014,9.697434425354004,-1.2885204553604126,1.5244299173355103
1710536916300903428,9.754914283752441,-1.266965389251709,1.5184423923492432
1710536916312889852,9.723779678344727,-1.332828402519226,1.4645544290542603
1710536916327699240,9.764494895935059,-1.1304491758346558,1.487307071685791
1710536916333881181,9.707014083862305,-1.152004361152649,1.5495775938034058
1710536916380031795,9.765691757202148,-1.1412267684936523,1.442999243736267
1710536916500067944,9.717791557312012,-1.2011022567749023,1.571132779121399
1710536916514742965,9.747729301452637,-1.2442126274108887,1.4382091760635376
1710536916535702480,9.710606575012207,-1.1783496141433716,1.571132779121399
1710536916539960329,9.715396881103516,-1.2753479480743408,1.4992822408676147
1710536916561061838,9.705816268920898,-1.2621753215789795,1.541195034980774
1710536916584019287,9.71419906616211,-1.2442126274108887,1.5447876453399658
1710536916588286234,9.728569030761719,-1.263372778892517,1.482517123222351
1710536916615306712,9.744136810302734,-1.2681628465652466,1.4717395305633545
1710536916642767962,9.718989372253418,-1.2490026950836182,1.506467342376709
1710536916649046591,9.723779678344727,-1.2286449670791626,1.4992822408676147
1710536916672201746,9.732161521911621,-1.221459984779358,1.4920971393585205
1710536916688881863,9.738149642944336,-1.3088781833648682,1.4501843452453613
1710536916714282777,9.730964660644531,-1.337618350982666,1.4489867687225342
1710536916743444304,9.723779678344727,-1.1543993949890137,1.5675402879714966
1710536916794123579,9.73695182800293,-1.3460010290145874,1.4837145805358887
1710536916829800445,9.723779678344727,-1.2382251024246216,1.5340100526809692
1710536916834539157,9.697434425354004,-1.2382251024246216,1.5543676614761353
1710536916844858284,9.697434425354004,-1.331630825996399,1.526824951171875
1710536916890593869,9.729766845703125,-1.2406201362609863,1.5316150188446045
1710536916913482441,9.723779678344727,-1.307680606842041,1.442999243736267
1710536916932384947,9.735754013061523,-1.1603869199752808,1.5519726276397705
1710536916955693043,9.72258186340332,-1.3424084186553955,1.4753320217132568
1710536916970343335,9.738149642944336,-1.1208691596984863,1.5304174423217773
1710536916982925149,9.728569030761719,-1.3256433010101318,1.5040723085403442
1710536917006014760,9.661508560180664,-1.3436059951782227,1.5483801364898682
1710536917012844427,9.768087387084961,-1.272952914237976,1.4082714319229126
1710536917023228540,9.668693542480469,-1.3436059951782227,1.596280574798584
1710536917037799147,9.734557151794434,-1.2262500524520874,1.4837145805358887
1710536917052469137,9.710606575012207,-1.2609777450561523,1.5699353218078613
1710536917069241676,9.77407455444336,-1.181942105293274,1.4346166849136353
1710536917083925140,9.702223777770996,-1.2992980480194092,1.4597643613815308
1710536917100735975,9.711804389953613,-1.2525951862335205,1.5555652379989624
1710536917142821100,9.735754013061523,-1.221459984779358,1.4885046482086182
1710536917145328509,9.735754013061523,-1.221459984779358,1.4885046482086182
1710536917163707749,9.7094087600708,-1.2753479480743408,1.5435900688171387
1710536917182563093,9.693841934204102,-1.3172607421875,1.392703890800476
1710536917209898513,9.793234825134277,-1.157991886138916,1.413061499595642
1710536917249786799,9.746532440185547,-1.296903133392334,1.4501843452453613
1710536917264666672,9.638755798339844,-1.2262500524520874,1.626218318939209
1710536917287502672,9.795629501342773,-1.107696533203125,1.383123755455017
1710536917331749599,9.702223777770996,-1.247805118560791,1.571132779121399
1710536917342411995,9.723779678344727,-1.0346484184265137,1.5280224084854126
1710536917361114512,9.740544319152832,-1.173559546470642,1.3855187892913818
1710536917394985509,9.72258186340332,-1.4322216510772705,1.4633569717407227
1710536917426323573,9.748927116394043,-1.191522240638733,1.446591854095459
1710536917461821871,9.754914283752441,-1.2981005907058716,1.4094690084457397
1710536917472384944,9.729766845703125,-1.083746314048767,1.5352075099945068
1710536917495550195,9.777667045593262,-1.2094848155975342,1.4178515672683716
1710536917512226311,9.746532440185547,-1.3340258598327637,1.4142590761184692
1710536917543536922,9.715396881103516,-1.1783496141433716,1.5603551864624023
1710536917587852228,9.701026916503906,-1.187929630279541,1.5878978967666626
1710536917591923634,9.695038795471191,-1.2837305068969727,1.5555652379989624
1710536917608952623,9.711804389953613,-1.337618350982666,1.526824951171875
1710536917676320304,9.795629501342773,-1.2442126274108887,1.2741503715515137
1710536917686806165,9.696236610412598,-1.353186011314392,1.5435900688171387
1710536917722559441,9.728569030761719,-1.383123755455017,1.4358142614364624
1710536917754123726,9.704619407653809,-1.1627819538116455,1.5651452541351318
1710536917777125565,9.638755798339844,-1.4477893114089966,1.626218318939209
1710536917783339571,9.698631286621094,-1.3148657083511353,1.5304174423217773
1710536917836118462,9.678274154663086,-1.3460010290145874,1.580712914466858
1710536917867862526,9.735754013061523,-1.2945080995559692,1.4585669040679932
1710536917888883858,9.75012493133545,-1.326840877532959,1.4262341260910034
1710536917941205518,9.716594696044922,-1.2957055568695068,1.5184423923492432
1710536917949661312,9.75970458984375,-1.2238550186157227,1.472936987876892
1710536917960398495,9.681866645812988,-1.3759387731552124,1.577120304107666
1710536917993737096,9.721384048461914,-1.2238550186157227,1.4693444967269897
1710536918014739316,9.735754013061523,-1.3579760789871216,1.4956897497177124
1710536918048358968,9.730964660644531,-1.2202624082565308,1.4501843452453613
1710536918067278611,9.748927116394043,-1.3280383348464966,1.457369327545166
1710536918142949913,9.727372169494629,-1.128054141998291,1.520837426185608
1710536918159740361,9.732161521911621,-1.2645703554153442,1.506467342376709
1710536918168173284,9.71419906616211,-1.362766146659851,1.4693444967269897
1710536918172482411,9.71419906616211,-1.207089900970459,1.5340100526809692
1710536918199543328,9.735754013061523,-1.3519885540008545,1.4178515672683716
1710536918203785201,9.735754013061523,-1.3519885540008545,1.4178515672683716
1710536918216591326,9.710606575012207,-1.413061499595642,1.5040723085403442
1710536918264996199,9.727372169494629,-1.2310400009155273,1.5160473585128784
1710536918271324353,9.744136810302734,-1.1807446479797363,1.4585669040679932
1710536918277654222,9.73695182800293,-1.3052856922149658,1.4489867687225342
1710536918295461489,9.730964660644531,-1.2561877965927124,1.457369327545166
1710536918315492556,9.717791557312012,-1.3052856922149658,1.4980846643447876
1710536918328152718,9.727372169494629,-1.3172607421875,1.502874732017517
1710536918351370330,9.705816268920898,-1.3064831495285034,1.506467342376709
1710536918374358812,9.710606575012207,-1.3651611804962158,1.4154565334320068
1710536918405924005,9.76928424835205,-1.5687377452850342,1.3352234363555908
1710536918487698998,9.695038795471191,-1.2490026950836182,1.5687377452850342
1710536918491971657,9.730964660644531,-1.3795312643051147,1.4537768363952637
1710536918502540612,9.741742134094238,-1.2693603038787842,1.4549744129180908
1710536918517303900,9.732161521911621,-1.3639636039733887,1.4046789407730103
1710536918538345060,9.708211898803711,-1.2046948671340942,1.547182559967041
1710536918559445687,9.772876739501953,-1.3783336877822876,1.3998888731002808
1710536918574057060,9.707014083862305,-1.287322998046875,1.5447876453399658
1710536918592999299,9.741742134094238,-1.3448034524917603,1.4094690084457397
1710536918613960873,9.74533462524414,-1.3100756406784058,1.4597643613815308
1710536918675087297,9.691446304321289,-1.3555810451507568,1.517244815826416
1710536918677073239,9.698631286621094,-1.4358142614364624,1.512454867362976
1710536918702403126,9.73695182800293,-1.237027645111084,1.4657520055770874
1710536918727686347,9.73695182800293,-1.296903133392334,1.4597643613815308
1710536918757054548,9.733359336853027,-1.2849279642105103,1.4753320217132568
1710536918777964377,9.729766845703125,-1.2693603038787842,1.476529598236084
1710536918841006368,9.73695182800293,-1.3292357921600342,1.4717395305633545
1710536918855656113,9.705816268920898,-1.3220508098602295,1.5088622570037842
1710536918878914386,9.720187187194824,-1.311273217201233,1.4753320217132568
1710536918914701004,9.73695182800293,-1.281335473060608,1.4645544290542603
1710536918925131849,9.73695182800293,-1.2394225597381592,1.452579379081726
1710536918986135150,9.711804389953613,-1.1807446479797363,1.5052697658538818
1710536918994507638,9.716594696044922,-1.3160632848739624,1.4801220893859863
1710536919006999825,9.73695182800293,-1.2837305068969727,1.481319546699524
1710536919015500180,9.733359336853027,-1.2154724597930908,1.476529598236084
1710536919023808845,9.72258186340332,-1.3052856922149658,1.4789245128631592
1710536919114411965,9.721384048461914,-1.2705578804016113,1.502874732017517
1710536919156524276,9.720187187194824,-1.2765454053878784,1.4932947158813477
1710536919238355272,9.744136810302734,-1.427431583404541,1.4250366687774658
1710536919259406590,9.726174354553223,-1.3663586378097534,1.466949462890625
1710536919284619793,9.728569030761719,-1.2861255407333374,1.4885046482086182
1710536919299506160,9.729766845703125,-1.3148657083511353,1.472936987876892
