bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710529045863393788,9.739346504211426,0.6155200004577637,1.401086449623108
1710529045888734695,9.814789772033691,0.5879772901535034,1.3184581995010376
1710529045915776187,9.772876739501953,0.5556445121765137,1.3639636039733887
1710529045943389850,9.753717422485352,0.5652245879173279,1.3460010290145874
1710529045960262764,9.71419906616211,0.7436535358428955,1.413061499595642
1710529045970834364,9.73695182800293,0.6670129299163818,1.3843213319778442
1710529046006699902,9.754914283752441,0.5137317180633545,1.3735437393188477
1710529046121615283,9.74533462524414,0.6322851777076721,1.356778621673584
1710529046123807479,9.713001251220703,0.718505859375,1.4477893114089966
1710529046138557936,9.729766845703125,0.7125183343887329,1.383123755455017
1710529046167948780,9.72258186340332,0.6634204387664795,1.4178515672683716
1710529046201652792,9.75970458984375,0.5292993187904358,1.3855187892913818
1710529046245974324,9.726174354553223,0.640667736530304,1.4034814834594727
1710529046271307425,9.734557151794434,0.6442602276802063,1.356778621673584
1710529046292192329,9.697434425354004,0.6873705983161926,1.4190490245819092
1710529046317517478,9.721384048461914,0.5412744283676147,1.332828402519226
1710529046328252584,9.760902404785156,0.5400769114494324,1.43701171875
1710529046336617174,9.763297080993652,0.5352868437767029,1.457369327545166
1710529046359909038,9.705816268920898,0.6574328541755676,1.4022839069366455
1710529046374556221,9.718989372253418,0.4203259348869324,1.422641634941101
1710529046398190862,9.78245735168457,0.9136999249458313,1.4058765172958374
1710529046410170539,9.751321792602539,0.36164796352386475,1.3783336877822876
1710529046427061185,9.802814483642578,0.628692626953125,1.233435034751892
1710529046443749244,9.711804389953613,0.6155200004577637,1.407073974609375
1710529046477425121,9.757309913635254,0.5855822563171387,1.4082714319229126
1710529046486015553,9.754914283752441,0.6777905225753784,1.3687536716461182
1710529046498349648,9.444759368896484,0.09819579869508743,2.2597010135650635
1710529046528097197,9.472302436828613,0.14370116591453552,1.662143588066101
1710529046544616797,9.820777893066406,0.7149133086204529,1.2382251024246216
1710529046580786181,9.692644119262695,0.6550378203392029,1.421444058418274
1710529046614019361,9.778864860534668,0.8095166087150574,1.422641634941101
1710529046630918472,9.813592910766602,0.646655261516571,1.2909154891967773
1710529046656039172,9.705816268920898,0.5173242092132568,1.422641634941101
1710529046704268475,9.732161521911621,0.5891748070716858,1.3819262981414795
1710529046757526253,9.744136810302734,0.5520520210266113,1.371148705482483
1710529046786583580,9.713001251220703,0.6574328541755676,1.3855187892913818
1710529046816022893,9.77407455444336,0.5233117938041687,1.4082714319229126
1710529046839213852,9.732161521911621,0.6957531571388245,1.421444058418274
1710529046864550253,9.721384048461914,0.4993615746498108,1.416654109954834
1710529046879142094,9.727372169494629,0.2945874035358429,1.517244815826416
1710529046904269397,9.742938995361328,0.8669970631599426,1.3100756406784058
1710529046929630716,9.718989372253418,0.35566040873527527,1.481319546699524
1710529046950732087,9.660311698913574,0.21076172590255737,1.4453942775726318
1710529046980694716,9.59444808959961,0.36164796352386475,1.2154724597930908
1710529046988654573,9.85670280456543,0.7592211961746216,1.5591577291488647
1710529047013972617,9.942923545837402,0.6945556402206421,1.3663586378097534
1710529047034747083,9.762099266052246,0.796343982219696,1.293310523033142
1710529047057965748,9.963281631469727,0.946032702922821,1.0993139743804932
1710529047070555919,9.914183616638184,1.7962646484375,0.8538244366645813
1710529047083160289,9.857900619506836,0.6011499166488647,1.2250524759292603
1710529047106205590,9.319021224975586,-0.6813830733299255,2.1004321575164795
1710529047125164735,9.695038795471191,0.4538561999797821,1.5735278129577637
1710529047142245041,9.641151428222656,0.910107433795929,1.401086449623108
1710529047154818526,9.873468399047852,0.8334667682647705,1.2310400009155273
1710529047163125441,9.671089172363281,0.3951782286167145,1.2166699171066284
1710529047190727174,9.823172569274902,1.2537927627563477,1.1292517185211182
1710529047204760875,9.590855598449707,0.10657837241888046,1.580712914466858
1710529047215371434,9.815987586975098,1.197509765625,1.191522240638733
1710529047259685778,9.951306343078613,1.353186011314392,0.9352551102638245
1710529047290998610,9.804012298583984,0.18800903856754303,1.476529598236084
1710529047337203099,9.839938163757324,0.3388952612876892,1.2502001523971558
1710529047362650305,9.764494895935059,0.7388635277748108,1.3555810451507568
1710529047431875515,9.752519607543945,0.6514453291893005,1.2861255407333374
1710529047458886425,9.753717422485352,0.6861730813980103,1.2597802877426147
1710529047478109207,9.821974754333496,0.5951623320579529,1.1603869199752808
1710529047553656604,9.78245735168457,0.6442602276802063,1.281335473060608
1710529047568651879,9.747729301452637,0.6310876607894897,1.2921130657196045
1710529047587466429,9.752519607543945,0.6969506740570068,1.361568570137024
1710529047614761441,9.777667045593262,0.6682104468345642,1.3148657083511353
1710529047644107263,9.776470184326172,0.610729992389679,1.25738525390625
1710529047656523907,9.718989372253418,0.5903723239898682,1.332828402519226
1710529047675308659,9.781259536743164,0.5352868437767029,1.293310523033142
1710529047709129911,9.783655166625977,0.7017407417297363,1.2106823921203613
1710529047715404259,9.740544319152832,0.5819897651672363,1.2945080995559692
1710529047738743631,9.757309913635254,0.718505859375,1.3052856922149658
1710529047784874801,9.760902404785156,0.65863037109375,1.2945080995559692
1710529047799496037,9.75970458984375,0.6298901438713074,1.2837305068969727
1710529047814810640,9.78245735168457,0.6670129299163818,1.247805118560791
1710529047839615352,9.747729301452637,0.6574328541755676,1.2645703554153442
1710529047889682640,9.757309913635254,0.6310876607894897,1.2981005907058716
1710529047923230453,9.756112098693848,0.6322851777076721,1.3088781833648682
1710529047959183396,9.71419906616211,0.6394702196121216,1.3723461627960205
1710529047984223269,9.747729301452637,0.6514453291893005,1.301693081855774
1710529048038801361,9.742938995361328,0.580792248249054,1.3124706745147705
1710529048047167092,9.75970458984375,0.6622229218482971,1.287322998046875
1710529048053535940,9.754914283752441,0.6322851777076721,1.2789404392242432
1710529048070312817,9.765691757202148,0.6478527784347534,1.3100756406784058
1710529048082843081,9.744136810302734,0.5963598489761353,1.311273217201233
1710529048118467037,9.78245735168457,0.6753954887390137,1.247805118560791
1710529048133651666,9.744136810302734,0.6322851777076721,1.3244458436965942
1710529048142054191,9.75970458984375,0.6095324754714966,1.2981005907058716
1710529048182611160,9.77407455444336,0.6179150342941284,1.272952914237976
1710529048188441521,9.764494895935059,0.6298901438713074,1.277742862701416
1710529048203189573,9.77407455444336,0.6574328541755676,1.2657678127288818
1710529048228389491,9.77407455444336,0.6574328541755676,1.2657678127288818
1710529048245963030,9.783655166625977,0.6191125512123108,1.2621753215789795
1710529048262212158,9.742938995361328,0.6251000761985779,1.2992980480194092
1710529048276940892,9.73695182800293,0.6251000761985779,1.3340258598327637
1710529048302124112,9.742938995361328,0.6274951100349426,1.307680606842041
1710529048321414774,9.763297080993652,0.6346801519393921,1.2789404392242432
1710529048323454263,9.765691757202148,0.6322851777076721,1.2825329303741455
1710529048348870140,9.766889572143555,0.6442602276802063,1.302890658378601
1710529048361231654,9.738149642944336,0.6239025592803955,1.3400133848190308
1710529048388541875,9.766889572143555,0.6502478122711182,1.2992980480194092
1710529048411894293,9.770482063293457,0.6538403034210205,1.2909154891967773
1710529048415974003,9.784852027893066,0.6083349585533142,1.2681628465652466
1710529048428816047,9.784852027893066,0.6083349585533142,1.2681628465652466
1710529048441314025,9.742938995361328,0.6634204387664795,1.3256433010101318
1710529048466366244,9.757309913635254,0.6227051019668579,1.301693081855774
1710529048503895422,9.758506774902344,0.6227051019668579,1.2897180318832397
1710529048527363976,9.777667045593262,0.646655261516571,1.287322998046875
1710529048550517644,9.762099266052246,0.6322851777076721,1.2837305068969727
1710529048558843991,9.765691757202148,0.6562353372573853,1.2693603038787842
1710529048577862953,9.775272369384766,0.6298901438713074,1.2981005907058716
1710529048607244065,9.756112098693848,0.6442602276802063,1.2801378965377808
1710529048638642722,9.765691757202148,0.6490502953529358,1.2957055568695068
1710529048647091271,9.775272369384766,0.6274951100349426,1.2741503715515137
1710529048680572474,9.756112098693848,0.6502478122711182,1.2753479480743408
1710529048699325240,9.756112098693848,0.6418652534484863,1.2801378965377808
1710529048712323787,9.762099266052246,0.640667736530304,1.2693603038787842
1710529048729070571,9.760902404785156,0.6322851777076721,1.2837305068969727
1710529048741706289,9.764494895935059,0.6298901438713074,1.2897180318832397
1710529048779403484,9.76928424835205,0.6155200004577637,1.2897180318832397
1710529048787845552,9.75012493133545,0.628692626953125,1.2825329303741455
1710529048804747751,9.752519607543945,0.6251000761985779,1.3100756406784058
1710529048827611018,9.756112098693848,0.6394702196121216,1.277742862701416
1710529048850777319,9.762099266052246,0.6131250262260437,1.311273217201233
1710529048878237835,9.766889572143555,0.6370751857757568,1.2885204553604126
1710529048916223637,9.75012493133545,0.6059399247169495,1.3196557760238647
1710529048928780560,9.742938995361328,0.6418652534484863,1.3100756406784058
1710529048952031373,9.758506774902344,0.6346801519393921,1.2909154891967773
1710529048977059024,9.771679878234863,0.6274951100349426,1.2801378965377808
1710529048985292057,9.75012493133545,0.628692626953125,1.3052856922149658
1710529049004463226,9.775272369384766,0.6538403034210205,1.2885204553604126
1710529049010679561,9.78245735168457,0.6358776688575745,1.2897180318832397
1710529049021080746,9.78245735168457,0.6358776688575745,1.2897180318832397
1710529049050706705,9.762099266052246,0.6227051019668579,1.301693081855774
1710529049092502317,9.776470184326172,0.6274951100349426,1.296903133392334
1710529049114155441,9.75970458984375,0.6322851777076721,1.287322998046875
1710529049136598301,9.765691757202148,0.6346801519393921,1.307680606842041
1710529049176677569,9.768087387084961,0.6382727026939392,1.2981005907058716
1710529049220557990,9.744136810302734,0.6215075850486755,1.2957055568695068
1710529049243828950,9.762099266052246,0.6490502953529358,1.293310523033142
1710529049279404022,9.762099266052246,0.6262975931167603,1.302890658378601
1710529049298868288,9.751321792602539,0.6059399247169495,1.301693081855774
1710529049325497897,9.75012493133545,0.6478527784347534,1.3064831495285034
1710529049333970216,9.75012493133545,0.6454577445983887,1.3064831495285034
