bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536002643103595,9.072334289550781,-2.3291563987731934,-3.5182836055755615
1710536002662100311,9.053174018859863,-2.3794519901275635,-3.4799633026123047
1710536002687522475,9.062753677368164,-2.3818469047546387,-3.513493537902832
1710536002697780058,9.062753677368164,-2.3818469047546387,-3.513493537902832
1710536002721013487,9.079519271850586,-2.363884210586548,-3.494333505630493
1710536002769109210,9.073531150817871,-2.326761484146118,-3.5182836055755615
1710536002775504896,9.057964324951172,-2.36747670173645,-3.524271249771118
1710536002804797367,9.067543983459473,-2.3626868724823,-3.531456232070923
1710536002819456613,9.080716133117676,-2.3423290252685547,-3.535048723220825
1710536002846888924,9.08670425415039,-2.416574716567993,-3.521876335144043
1710536002865530162,9.080716133117676,-2.3483166694641113,-3.541036367416382
1710536002907787430,9.071136474609375,-2.3495142459869385,-3.5099010467529297
1710536002934877302,9.08670425415039,-2.373464345932007,-3.5051109790802
1710536002941322983,9.081913948059082,-2.3722667694091797,-3.53265380859375
1710536002964490530,9.095087051391602,-2.3914270401000977,-3.523073673248291
1710536002977099790,9.067543983459473,-2.356699228286743,-3.50032114982605
1710536002991854630,9.079519271850586,-2.377056837081909,-3.4955310821533203
1710536003033898943,9.066346168518066,-2.3578968048095703,-3.5051109790802
1710536003092784303,9.074728965759277,-2.3614892959594727,-3.4991235733032227
1710536003120107481,9.056766510009766,-2.3878345489501953,-3.491938591003418
1710536003132822704,9.074728965759277,-2.3626868724823,-3.5170862674713135
1710536003206401330,9.065149307250977,-2.365081787109375,-3.494333505630493
1710536003250479027,9.073531150817871,-2.3878345489501953,-3.513493537902832
1710536003261079392,9.077123641967773,-2.3782544136047363,-3.493135929107666
1710536003281140771,9.085506439208984,-2.363884210586548,-3.5278637409210205
1710536003304391555,9.068741798400879,-2.375859260559082,-3.5158886909484863
1710536003333769012,9.084308624267578,-2.3722667694091797,-3.53265380859375
1710536003350586388,9.056766510009766,-2.3794519901275635,-3.5194811820983887
1710536003416046441,9.071136474609375,-2.3710694313049316,-3.5194811820983887
1710536003423829070,9.07832145690918,-2.353106737136841,-3.5194811820983887
1710536003440823522,9.074728965759277,-2.375859260559082,-3.4991235733032227
1710536003457526185,9.059161186218262,-2.386636972427368,-3.491938591003418
1710536003495232094,9.07832145690918,-2.385439395904541,-3.5278637409210205
1710536003514250151,9.084308624267578,-2.3602917194366455,-3.5601966381073
1710536003537283641,9.07832145690918,-2.366279363632202,-3.482358455657959
1710536003558270483,9.066346168518066,-2.36747670173645,-3.513493537902832
1710536003571043738,9.06395149230957,-2.3698718547821045,-3.491938591003418
1710536003598411534,9.06395149230957,-2.3698718547821045,-3.491938591003418
1710536003604690943,9.079519271850586,-2.3614892959594727,-3.5158886909484863
1710536003625605879,9.075926780700684,-2.3710694313049316,-3.4991235733032227
1710536003659092677,9.089098930358887,-2.365081787109375,-3.5266661643981934
1710536003665557104,9.061556816101074,-2.377056837081909,-3.4967284202575684
1710536003701168622,9.061556816101074,-2.377056837081909,-3.4967284202575684
1710536003707465064,9.069938659667969,-2.366279363632202,-3.4991235733032227
1710536003741038297,9.077123641967773,-2.3794519901275635,-3.5158886909484863
1710536003753594410,9.066346168518066,-2.375859260559082,-3.494333505630493
1710536003772576629,9.071136474609375,-2.363884210586548,-3.5266661643981934
1710536003846104557,9.061556816101074,-2.3722667694091797,-3.5194811820983887
1710536003867198134,9.053174018859863,-2.363884210586548,-3.5099010467529297
1710536003877764015,9.073531150817871,-2.3614892959594727,-3.524271249771118
1710536003934512977,9.074728965759277,-2.366279363632202,-3.5087037086486816
1710536003974496770,9.074728965759277,-2.3794519901275635,-3.4955310821533203
1710536004020631229,9.072334289550781,-2.373464345932007,-3.5099010467529297
1710536004032957284,9.069938659667969,-2.3698718547821045,-3.4967284202575684
1710536004050024035,9.073531150817871,-2.3806493282318115,-3.5075061321258545
1710536004077313591,9.06395149230957,-2.366279363632202,-3.5182836055755615
1710536004085596876,9.080716133117676,-2.3986120223999023,-3.5075061321258545
1710536004096225991,9.060359001159668,-2.3806493282318115,-3.5290613174438477
1710536004127717287,9.071136474609375,-2.377056837081909,-3.514691114425659
1710536004134067532,9.07832145690918,-2.347119092941284,-3.514691114425659
1710536004159286152,9.07832145690918,-2.347119092941284,-3.514691114425659
1710536004176047041,9.067543983459473,-2.347119092941284,-3.484753370285034
1710536004197340905,9.07832145690918,-2.356699228286743,-3.5087037086486816
1710536004254304313,9.071136474609375,-2.3722667694091797,-3.511098623275757
1710536004275034233,9.084308624267578,-2.385439395904541,-3.520678758621216
1710536004287939880,9.068741798400879,-2.356699228286743,-3.5266661643981934
1710536004315037731,9.068741798400879,-2.356699228286743,-3.5266661643981934
1710536004325577513,9.074728965759277,-2.3686742782592773,-3.511098623275757
1710536004348815821,9.061556816101074,-2.375859260559082,-3.5063085556030273
1710536004385078038,9.071136474609375,-2.3794519901275635,-3.5194811820983887
1710536004424339877,9.05077838897705,-2.344724178314209,-3.521876335144043
1710536004497793706,9.073531150817871,-2.4297473430633545,-3.524271249771118
1710536004529318355,9.062753677368164,-2.4117846488952637,-3.5194811820983887
1710536004531500267,9.095087051391602,-2.385439395904541,-3.5398387908935547
1710536004552787583,9.077123641967773,-2.354304313659668,-3.5266661643981934
1710536004571564581,9.069938659667969,-2.39501953125,-3.501518487930298
1710536004594545778,9.0914945602417,-2.3411316871643066,-3.553011417388916
1710536004618300370,9.071136474609375,-2.384242057800293,-3.482358455657959
1710536004628126292,9.067543983459473,-2.373464345932007,-3.523073673248291
1710536004642825195,9.07832145690918,-2.3399341106414795,-3.524271249771118
1710536004672524950,9.068741798400879,-2.375859260559082,-3.4895434379577637
1710536004680905512,9.067543983459473,-2.3878345489501953,-3.5182836055755615
1710536004701841546,9.071136474609375,-2.3578968048095703,-3.5254688262939453
1710536004714416879,9.06395149230957,-2.3602917194366455,-3.5051109790802
1710536004731323029,9.080716133117676,-2.374661922454834,-3.521876335144043
1710536004739673313,9.05556869506836,-2.3782544136047363,-3.4560132026672363
1710536004779442403,9.066346168518066,-2.4010071754455566,-3.491938591003418
1710536004792038837,9.079519271850586,-2.36747670173645,-3.4991235733032227
1710536004815855179,9.104666709899902,-2.3626868724823,-3.5182836055755615
1710536004821138573,9.066346168518066,-2.366279363632202,-3.5182836055755615
1710536004835901207,9.072334289550781,-2.396217107772827,-3.4991235733032227
1710536004888817725,9.0914945602417,-2.3507115840911865,-3.535048723220825
1710536005017258084,9.060359001159668,-2.326761484146118,-3.524271249771118
1710536005017455871,9.072334289550781,-2.3914270401000977,-3.530258893966675
1710536005044332990,9.066346168518066,-2.343526601791382,-3.4859509468078613
1710536005103036194,9.069938659667969,-2.366279363632202,-3.4883458614349365
1710536005119909339,9.087902069091797,-2.3411316871643066,-3.530258893966675
1710536005147459595,9.05556869506836,-2.396217107772827,-3.462000846862793
1710536005168259258,9.080716133117676,-2.3483166694641113,-3.4955310821533203
1710536005174651474,9.072334289550781,-2.347119092941284,-3.5075061321258545
1710536005191638185,9.085506439208984,-2.373464345932007,-3.4955310821533203
1710536005216988026,9.072334289550781,-2.3279590606689453,-3.5254688262939453
1710536005233677323,9.059161186218262,-2.3698718547821045,-3.4691858291625977
1710536005239943925,9.066346168518066,-2.3495142459869385,-3.531456232070923
1710536005313396602,9.080716133117676,-2.3507115840911865,-3.521876335144043
1710536005340561554,9.059161186218262,-2.384242057800293,-3.5051109790802
1710536005348956788,9.079519271850586,-2.3602917194366455,-3.524271249771118
1710536005372137796,9.068741798400879,-2.366279363632202,-3.5278637409210205
1710536005382613157,9.075926780700684,-2.373464345932007,-3.5099010467529297
1710536005415064533,9.075926780700684,-2.3902294635772705,-3.523073673248291
1710536005426734783,9.067543983459473,-2.393821954727173,-3.490741014480591
1710536005458890990,9.079519271850586,-2.3590941429138184,-3.553011417388916
1710536005471047113,9.0914945602417,-2.323168992996216,-3.561393976211548
1710536005492179313,9.084308624267578,-2.396217107772827,-3.503913640975952
1710536005515269351,9.066346168518066,-2.3794519901275635,-3.4596056938171387
1710536005534159198,9.075926780700684,-2.365081787109375,-3.531456232070923
1710536005582766503,9.068741798400879,-2.375859260559082,-3.5182836055755615
1710536005606070853,9.072334289550781,-2.3207738399505615,-3.5254688262939453
1710536005622759911,9.06395149230957,-2.384242057800293,-3.4871485233306885
1710536005627101930,9.080716133117676,-2.39501953125,-3.5482213497161865
1710536005646022884,9.08670425415039,-2.39501953125,-3.531456232070923
1710536005705191849,9.080716133117676,-2.374661922454834,-3.5266661643981934
1710536005741077259,9.06395149230957,-2.3782544136047363,-3.5099010467529297
1710536005789062486,9.074728965759277,-2.347119092941284,-3.5158886909484863
1710536005841476291,9.062753677368164,-2.355501651763916,-3.5194811820983887
1710536005864792722,9.083111763000488,-2.386636972427368,-3.5266661643981934
1710536005879344127,9.074728965759277,-2.337538957595825,-3.544628858566284
1710536005896057514,9.087902069091797,-2.347119092941284,-3.5254688262939453
1710536005915137263,9.059161186218262,-2.3902294635772705,-3.503913640975952
1710536005944465569,9.074728965759277,-2.3602917194366455,-3.490741014480591
1710536005955228554,9.068741798400879,-2.3782544136047363,-3.5158886909484863
1710536005974041004,9.061556816101074,-2.3495142459869385,-3.4799633026123047
1710536006003166231,9.079519271850586,-2.363884210586548,-3.53265380859375
1710536006026405258,9.111851692199707,-2.3806493282318115,-3.5099010467529297
1710536006097821916,9.069938659667969,-2.3794519901275635,-3.5170862674713135
1710536006100170966,9.079519271850586,-2.3291563987731934,-3.543431282043457
1710536006129576480,9.073531150817871,-2.4022045135498047,-3.5374438762664795
1710536006140070248,9.077123641967773,-2.3998095989227295,-3.5182836055755615
1710536006146421220,9.065149307250977,-2.3902294635772705,-3.502716064453125
1710536006163197915,9.060359001159668,-2.374661922454834,-3.502716064453125
1710536006190489105,9.080716133117676,-2.3626868724823,-3.5254688262939453
1710536006196845871,9.061556816101074,-2.42256236076355,-3.5051109790802
1710536006236819897,9.072334289550781,-2.3602917194366455,-3.5362462997436523
1710536006257820867,9.084308624267578,-2.3806493282318115,-3.5254688262939453
1710536006289066775,9.072334289550781,-2.393821954727173,-3.5374438762664795
1710536006305973033,9.072334289550781,-2.3387365341186523,-3.4979259967803955
1710536006324780473,9.079519271850586,-2.343526601791382,-3.521876335144043
1710536006343767885,9.074728965759277,-2.33514404296875,-3.5170862674713135
1710536006358489979,9.062753677368164,-2.3495142459869385,-3.512296199798584
1710536006385953581,9.073531150817871,-2.4117846488952637,-3.5266661643981934
1710536006396432163,9.071136474609375,-2.374661922454834,-3.5087037086486816
1710536006404793022,9.081913948059082,-2.3614892959594727,-3.5170862674713135
1710536006423532776,9.059161186218262,-2.3806493282318115,-3.4955310821533203
1710536006473890536,9.065149307250977,-2.4010071754455566,-3.5170862674713135
1710536006499134601,9.057964324951172,-2.3602917194366455,-3.5254688262939453
1710536006522262531,9.084308624267578,-2.3698718547821045,-3.530258893966675
1710536006549541266,9.084308624267578,-2.3902294635772705,-3.5494189262390137
1710536006568558284,9.06395149230957,-2.377056837081909,-3.520678758621216
1710536006583269620,9.083111763000488,-2.377056837081909,-3.520678758621216
1710536006597823396,9.083111763000488,-2.3782544136047363,-3.5099010467529297
1710536006615357780,9.062753677368164,-2.377056837081909,-3.5170862674713135
1710536006652830050,9.066346168518066,-2.385439395904541,-3.4955310821533203
1710536006690678619,9.075926780700684,-2.3602917194366455,-3.5290613174438477
1710536006709698999,9.057964324951172,-2.3818469047546387,-3.490741014480591
1710536006717954229,9.066346168518066,-2.353106737136841,-3.511098623275757
1710536006739233480,9.074728965759277,-2.39501953125,-3.5170862674713135
1710536006753886245,9.05556869506836,-2.386636972427368,-3.5182836055755615
1710536006762385893,9.066346168518066,-2.3782544136047363,-3.5254688262939453
1710536006818747494,9.08670425415039,-2.366279363632202,-3.511098623275757
1710536006837827215,9.068741798400879,-2.33514404296875,-3.531456232070923
1710536006856680860,9.075926780700684,-2.3507115840911865,-3.5170862674713135
1710536006871419994,9.068741798400879,-2.42256236076355,-3.5374438762664795
1710536006896981414,9.059161186218262,-2.3698718547821045,-3.5063085556030273
1710536006966281608,9.07832145690918,-2.333946466445923,-3.5158886909484863
1710536006972678069,9.067543983459473,-2.355501651763916,-3.5254688262939453
1710536006987313801,9.059161186218262,-2.3806493282318115,-3.50032114982605
1710536006995787318,9.080716133117676,-2.3710694313049316,-3.5458264350891113
1710536007031135135,9.059161186218262,-2.39501953125,-3.50032114982605
1710536007042383612,9.068741798400879,-2.3578968048095703,-3.5290613174438477
1710536007058601802,9.083111763000488,-2.365081787109375,-3.5278637409210205
1710536007096453660,9.067543983459473,-2.3483166694641113,-3.503913640975952
1710536007113364387,9.073531150817871,-2.384242057800293,-3.524271249771118
1710536007161507427,9.06395149230957,-2.326761484146118,-3.494333505630493
1710536007176297400,9.067543983459473,-2.3878345489501953,-3.4979259967803955
1710536007188787468,9.077123641967773,-2.383044481277466,-3.554208993911743
1710536007214067416,9.083111763000488,-2.3794519901275635,-3.513493537902832
1710536007228890413,9.065149307250977,-2.384242057800293,-3.503913640975952
1710536007241367267,9.087902069091797,-2.386636972427368,-3.5290613174438477
1710536007260299748,9.065149307250977,-2.326761484146118,-3.514691114425659
1710536007304451726,9.068741798400879,-2.3890318870544434,-3.5063085556030273
1710536007337798679,9.079519271850586,-2.365081787109375,-3.530258893966675
1710536007339857315,9.081913948059082,-2.3710694313049316,-3.502716064453125
1710536007344152489,9.061556816101074,-2.366279363632202,-3.5194811820983887
1710536007377848532,9.062753677368164,-2.355501651763916,-3.501518487930298
1710536007400985669,9.074728965759277,-2.3710694313049316,-3.524271249771118
1710536007423799058,9.074728965759277,-2.3710694313049316,-3.524271249771118
1710536007432526301,9.066346168518066,-2.374661922454834,-3.514691114425659
1710536007463847229,9.081913948059082,-2.374661922454834,-3.533851385116577
1710536007495481886,9.085506439208984,-2.3578968048095703,-3.5182836055755615
1710536007533316961,9.074728965759277,-2.414179801940918,-3.5087037086486816
1710536007573178586,9.07832145690918,-2.3902294635772705,-3.5158886909484863
1710536007617039669,9.080716133117676,-2.384242057800293,-3.5087037086486816
1710536007638147193,9.068741798400879,-2.33514404296875,-3.524271249771118
1710536007669850296,9.07832145690918,-2.3399341106414795,-3.50032114982605
1710536007676360185,9.085506439208984,-2.356699228286743,-3.5601966381073
1710536007714039185,9.07832145690918,-2.354304313659668,-3.493135929107666
1710536007728787586,9.079519271850586,-2.406994581222534,-3.530258893966675
1710536007745582482,9.090296745300293,-2.3495142459869385,-3.5075061321258545
1710536007768795838,9.053174018859863,-2.355501651763916,-3.4164953231811523
1710536007783409847,9.056766510009766,-2.375859260559082,-3.4787659645080566
1710536007798007276,9.068741798400879,-2.506387948989868,-3.4799633026123047
1710536007815913684,9.073531150817871,-2.315983772277832,-3.4955310821533203
1710536007835686898,9.08670425415039,-2.313588857650757,-3.4859509468078613
1710536007863134686,9.059161186218262,-2.355501651763916,-3.491938591003418
1710536007900989846,9.057964324951172,-2.4189696311950684,-3.4883458614349365
1710536007934587076,9.093889236450195,-2.355501651763916,-3.5170862674713135
1710536007939435837,9.048383712768555,-2.5411157608032227,-3.4560132026672363
1710536007953425993,9.099876403808594,-2.3016138076782227,-3.5578014850616455
1710536007980789378,9.067543983459473,-2.1722826957702637,-3.5601966381073
1710536008001734362,9.05556869506836,-2.384242057800293,-3.4799633026123047
1710536008020628622,9.081913948059082,-2.4285497665405273,-3.551814079284668
1710536008058576045,9.097481727600098,-2.3806493282318115,-3.5793566703796387
1710536008102592574,9.057964324951172,-2.3087987899780273,-3.452420711517334
1710536008106792325,9.121432304382324,-2.304008722305298,-3.614084482192993
1710536008133997646,9.060359001159668,-2.2225780487060547,-3.4727783203125
1710536008140433692,9.07832145690918,-2.193837881088257,-3.621269464492798
1710536008159330009,9.144184112548828,-2.412982225418091,-3.574566602706909
1710536008175987743,9.103468894958496,-2.513572931289673,-3.5458264350891113
1710536008192835003,9.066346168518066,-2.384242057800293,-3.5374438762664795
1710536008215740245,9.072334289550781,-2.265688419342041,-3.511098623275757
1710536008232610906,9.077123641967773,-2.3111939430236816,-3.514691114425659
1710536008247567196,9.095087051391602,-2.1926403045654297,-3.611689567565918
1710536008255767196,9.036408424377441,-2.563868522644043,-3.421285390853882
1710536008268459186,9.056766510009766,-2.4393274784088135,-3.6092944145202637
1710536008299968451,9.090296745300293,-2.096839666366577,-3.5254688262939453
1710536008318861632,9.065149307250977,-2.355501651763916,-3.4775683879852295
1710536008344007086,9.051976203918457,-2.3507115840911865,-3.581751823425293
1710536008354743268,9.074728965759277,-2.30281138420105,-3.5566039085388184
1710536008373515682,9.077123641967773,-2.325563907623291,-3.494333505630493
1710536008394488536,9.05077838897705,-2.48722767829895,-3.4895434379577637
1710536008396446069,9.087902069091797,-2.433339834213257,-3.5961217880249023
1710536008426128698,9.1106538772583,-2.4213647842407227,-3.563789129257202
1710536008457654618,9.085506439208984,-2.36747670173645,-3.612886905670166
1710536008491475557,9.020840644836426,-2.375859260559082,-3.502716064453125
1710536008502130111,9.05556869506836,-2.4309449195861816,-3.584146738052368
1710536008522995952,9.092691421508789,-2.375859260559082,-3.453618049621582
1710536008542389038,9.054370880126953,-2.244133234024048,-3.5589990615844727
1710536008594328938,9.060359001159668,-2.365081787109375,-3.5685791969299316
1710536008604878181,9.060359001159668,-2.4117846488952637,-3.524271249771118
1710536008640745231,9.119036674499512,-2.4680676460266113,-3.5853443145751953
1710536008676875077,9.071136474609375,-2.296823740005493,-3.5194811820983887
1710536008712641162,9.040000915527344,-2.295626163482666,-3.484753370285034
1710536008742277646,9.119036674499512,-2.466870069503784,-3.563789129257202
1710536008767438338,9.037606239318848,-2.276466131210327,-3.4488282203674316
1710536008798737458,9.093889236450195,-2.3878345489501953,-3.535048723220825
1710536008834796015,9.053174018859863,-2.277663469314575,-3.5099010467529297
1710536008868705911,9.061556816101074,-2.3914270401000977,-3.530258893966675
1710536008887006305,9.067543983459473,-2.2752685546875,-3.5398387908935547
1710536008920910965,9.071136474609375,-2.286046028137207,-3.521876335144043
1710536008952422135,9.07832145690918,-2.4022045135498047,-3.582949161529541
1710536008983851363,9.075926780700684,-2.313588857650757,-3.5290613174438477
1710536009016570882,9.077123641967773,-2.3902294635772705,-3.513493537902832
1710536009049073982,9.065149307250977,-2.406994581222534,-3.4955310821533203
1710536009061618022,9.071136474609375,-2.333946466445923,-3.5673816204071045
1710536009102703505,9.084308624267578,-2.3722667694091797,-3.5266661643981934
1710536009120792366,9.075926780700684,-2.4680676460266113,-3.520678758621216
1710536009143822954,9.04119873046875,-2.253713369369507,-3.4787659645080566
1710536009156957539,9.062753677368164,-2.2920336723327637,-3.5063085556030273
1710536009171355493,9.071136474609375,-2.175875186920166,-3.530258893966675
1710536009200684964,9.062753677368164,-2.2620959281921387,-3.5194811820983887
1710536009219545586,9.061556816101074,-2.383044481277466,-3.4392480850219727
1710536009252964025,9.051976203918457,-2.366279363632202,-3.4991235733032227
1710536009265682057,9.060359001159668,-2.397414445877075,-3.561393976211548
1710536009291864690,9.083111763000488,-2.3902294635772705,-3.531456232070923
1710536009292894979,9.098679542541504,-2.337538957595825,-3.530258893966675
1710536009305886290,9.080716133117676,-2.2920336723327637,-3.541036367416382
1710536009318208636,9.056766510009766,-2.333946466445923,-3.4991235733032227
1710536009324545911,9.056766510009766,-2.333946466445923,-3.4991235733032227
1710536009354389630,9.089098930358887,-2.226170539855957,-3.533851385116577
1710536009366622863,9.075926780700684,-2.397414445877075,-3.56498646736145
1710536009385531181,9.0914945602417,-2.434537410736084,-3.5877392292022705
1710536009404449402,9.0914945602417,-2.434537410736084,-3.5877392292022705
1710536009421301046,9.053174018859863,-2.457289934158325,-3.4967284202575684
1710536009439855010,9.06395149230957,-2.344724178314209,-3.512296199798584
1710536009446163575,9.061556816101074,-2.355501651763916,-3.4763708114624023
1710536009450604782,9.059161186218262,-2.323168992996216,-3.553011417388916
1710536009473536013,9.06395149230957,-2.424957275390625,-3.5170862674713135
1710536009523034264,9.07832145690918,-2.4081921577453613,-3.531456232070923
1710536009530551867,9.1106538772583,-2.355501651763916,-3.6152820587158203
1710536009568262149,9.133406639099121,-2.026186466217041,-3.752995491027832
1710536009587038707,9.042396545410156,-2.234553337097168,-3.4775683879852295
1710536009603704352,9.030421257019043,-2.475252628326416,-3.411705255508423
1710536009622666789,9.025630950927734,-2.4692652225494385,-3.392545223236084
1710536009631047068,9.074728965759277,-2.2992186546325684,-3.544628858566284
1710536009675350131,9.093889236450195,-2.3614892959594727,-3.5781590938568115
1710536009681666557,9.087902069091797,-2.2692809104919434,-3.5158886909484863
1710536009709091910,9.07832145690918,-2.4584875106811523,-3.5266661643981934
1710536009719459036,9.057964324951172,-2.3878345489501953,-3.462000846862793
1710536009736281436,9.081913948059082,-2.48722767829895,-3.563789129257202
1710536009744779565,9.068741798400879,-2.5015978813171387,-3.523073673248291
1710536009778257514,9.075926780700684,-2.4489073753356934,-3.541036367416382
1710536009788913735,9.06395149230957,-2.433339834213257,-3.5051109790802
1710536009839154133,9.062753677368164,-2.212998151779175,-3.5051109790802
1710536009898002902,9.071136474609375,-2.446512460708618,-3.5075061321258545
1710536009950942879,9.074728965759277,-2.4788451194763184,-3.4655933380126953
1710536009963932741,9.072334289550781,-2.3626868724823,-3.512296199798584
1710536009993127906,9.085506439208984,-2.314786434173584,-3.524271249771118
1710536010013089291,9.071136474609375,-2.3710694313049316,-3.5374438762664795
1710536010031514480,9.06395149230957,-2.4081921577453613,-3.5470240116119385
1710536010041116911,9.079519271850586,-2.4081921577453613,-3.5470240116119385
1710536010049818268,9.056766510009766,-2.3578968048095703,-3.4955310821533203
1710536010062191641,9.068741798400879,-2.466870069503784,-3.5278637409210205
1710536010085689466,9.066346168518066,-2.3519091606140137,-3.4859509468078613
1710536010104517370,9.069938659667969,-2.384242057800293,-3.5254688262939453
1710536010127860682,9.060359001159668,-2.434537410736084,-3.524271249771118
1710536010152874750,9.053174018859863,-2.354304313659668,-3.535048723220825
1710536010173970766,9.066346168518066,-2.3399341106414795,-3.553011417388916
1710536010201251712,9.025630950927734,-2.343526601791382,-3.41290283203125
1710536010213679595,9.069938659667969,-2.315983772277832,-3.5362462997436523
1710536010264448183,9.104666709899902,-2.392624616622925,-3.5961217880249023
1710536010281066839,9.044791221618652,-2.3806493282318115,-3.41290283203125
1710536010285380281,9.093889236450195,-2.337538957595825,-3.5099010467529297
1710536010302284956,9.067543983459473,-2.296823740005493,-3.535048723220825
1710536010314852310,9.062753677368164,-2.533930778503418,-3.391347646713257
1710536010352729673,9.071136474609375,-2.3087987899780273,-3.562591552734375
1710536010390492487,9.095087051391602,-2.287243604660034,-3.6164793968200684
1710536010410036140,9.05556869506836,-2.277663469314575,-3.4596056938171387
1710536010415624153,9.062753677368164,-2.445314884185791,-3.4679882526397705
1710536010430325224,9.060359001159668,-2.2405407428741455,-3.4799633026123047
1710536010446861318,9.104666709899902,-2.565065860748291,-3.6464171409606934
1710536010463678807,9.073531150817871,-2.4297473430633545,-3.502716064453125
1710536010501632958,9.109457015991211,-2.276466131210327,-3.5266661643981934
1710536010518446065,9.035211563110352,-2.3483166694641113,-3.4679882526397705
1710536010568957073,9.008866310119629,-2.562670946121216,-3.2572264671325684
1710536010575251817,8.947793006896973,-2.556683301925659,-3.2332763671875
1710536010594277089,9.109457015991211,-2.353106737136841,-3.5290613174438477
1710536010617369080,9.096283912658691,-2.456092596054077,-3.524271249771118
1710536010632146877,9.04119873046875,-2.153122663497925,-3.4967284202575684
1710536010661619160,9.06395149230957,-2.347119092941284,-3.531456232070923
1710536010723482038,9.1106538772583,-2.272873640060425,-3.622467041015625
1710536010741689305,9.025630950927734,-2.325563907623291,-3.444038152694702
1710536010762726506,9.053174018859863,-2.452500104904175,-3.5458264350891113
1710536010785989391,9.061556816101074,-2.403402090072632,-3.5398387908935547
1710536010807002739,9.072334289550781,-2.0884571075439453,-3.5769617557525635
1710536010828112978,9.095087051391602,-2.403402090072632,-3.5781590938568115
1710536010844790452,9.067543983459473,-2.277663469314575,-3.521876335144043
1710536010879395263,9.092691421508789,-2.3614892959594727,-3.6380345821380615
1710536010901868545,9.103468894958496,-2.0405566692352295,-3.6284546852111816
1710536010921034295,9.085506439208984,-2.4716601371765137,-3.7050952911376953
1710536010937792580,9.072334289550781,-2.2201831340789795,-3.502716064453125
1710536010967081768,9.077123641967773,-2.2513184547424316,-3.6284546852111816
1710536010973467766,9.062753677368164,-2.385439395904541,-3.531456232070923
1710536011042944065,9.125024795532227,-2.384242057800293,-3.644022226333618
1710536011049004493,9.069938659667969,-2.144740104675293,-3.5685791969299316
1710536011076156474,9.030421257019043,-2.196232795715332,-3.444038152694702
1710536011099432079,8.999285697937012,-2.3722667694091797,-3.3362622261047363
1710536011133328832,9.087902069091797,-2.326761484146118,-3.5769617557525635
1710536011154453085,9.066346168518066,-2.304008722305298,-3.4560132026672363
1710536011209175446,9.048383712768555,-2.2189855575561523,-3.511098623275757
1710536011225601661,9.036408424377441,-2.2800586223602295,-3.4763708114624023
1710536011234314053,9.090296745300293,-2.4992029666900635,-3.623664617538452
1710536011267982248,9.068741798400879,-2.1231849193573,-3.551814079284668
1710536011274208661,9.06395149230957,-2.253713369369507,-3.5781590938568115
1710536011320318740,9.05077838897705,-2.424957275390625,-3.521876335144043
1710536011341229514,9.079519271850586,-2.4596850872039795,-3.590134382247925
1710536011362458064,9.054370880126953,-2.4800426959991455,-3.541036367416382
1710536011377119347,9.152566909790039,-2.184257745742798,-3.7577855587005615
1710536011427741655,9.171727180480957,-1.985471248626709,-3.7482056617736816
1710536011434185994,9.010063171386719,-2.624941349029541,-3.4081127643585205
1710536011440834152,9.069938659667969,-2.457289934158325,-3.533851385116577
1710536011465851545,9.081913948059082,-2.377056837081909,-3.530258893966675
1710536011482471387,9.04119873046875,-2.257305860519409,-3.4368529319763184
1710536011511885638,9.096283912658691,-2.234553337097168,-3.5470240116119385
1710536011532930095,9.029223442077637,-2.2501208782196045,-3.490741014480591
1710536011539258224,9.074728965759277,-2.3279590606689453,-3.5793566703796387
1710536011558182701,9.04119873046875,-2.266885995864868,-3.511098623275757
1710536011591940303,9.047185897827148,-2.2980213165283203,-3.4775683879852295
1710536011616901734,9.05556869506836,-2.452500104904175,-3.4955310821533203
1710536011629298308,9.092691421508789,-2.405797004699707,-3.594924211502075
1710536011642158826,9.090296745300293,-2.324366569519043,-3.594924211502075
1710536011696938760,9.077123641967773,-2.21539306640625,-3.4679882526397705
1710536011701107460,9.059161186218262,-2.5471031665802,-3.5290613174438477
1710536011724149464,9.065149307250977,-2.2716760635375977,-3.5601966381073
1710536011751382056,9.061556816101074,-2.373464345932007,-3.531456232070923
1710536011829083308,9.067543983459473,-2.3495142459869385,-3.523073673248291
1710536011845979158,9.08670425415039,-2.154320001602173,-3.5578014850616455
1710536011854394026,9.049581527709961,-2.4405248165130615,-3.4476306438446045
1710536011886036058,9.05077838897705,-2.553090810775757,-3.4500255584716797
1710536011915399644,9.099876403808594,-2.2896387577056885,-3.6092944145202637
1710536011936807035,9.090296745300293,-2.274070978164673,-3.5470240116119385
1710536011951118029,9.069938659667969,-2.4117846488952637,-3.512296199798584
1710536011959656044,9.081913948059082,-2.3279590606689453,-3.5266661643981934
1710536011982894760,9.090296745300293,-2.286046028137207,-3.5985169410705566
1710536012003733388,9.066346168518066,-2.423759698867798,-3.511098623275757
1710536012024981505,9.066346168518066,-2.414179801940918,-3.53265380859375
1710536012039387696,9.037606239318848,-2.1878502368927,-3.4655933380126953
1710536012079403215,9.073531150817871,-2.374661922454834,-3.530258893966675
1710536012083661404,9.061556816101074,-2.2381458282470703,-3.4967284202575684
1710536012087804458,9.077123641967773,-2.343526601791382,-3.574566602706909
