bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710532601493580583,-9.316625595092773,-1.2154724597930908,-2.2525157928466797
1710532601495581946,-9.205257415771484,-1.1268566846847534,-2.265688419342041
1710532601523485609,-9.291478157043457,-1.1364368200302124,-2.203418016433716
1710532601569390775,-9.177715301513672,-1.0095007419586182,-2.1411473751068115
1710532601597430256,-9.292675971984863,-1.0142908096313477,-2.0812718868255615
1710532601607314988,-9.281898498535156,-1.0095007419586182,-2.0824694633483887
1710532601630432782,-9.216034889221191,-1.1268566846847534,-2.2010228633880615
1710532601678601007,-9.239985466003418,-1.1029064655303955,-2.2884411811828613
1710532601691463615,-9.263935089111328,-1.1088939905166626,-2.284848690032959
1710532601724949372,-9.212442398071289,-1.1891272068023682,-2.2752685546875
1710532601783767564,-9.190887451171875,-0.8238866925239563,-2.064506769180298
1710532601785651271,-9.307045936584473,-0.9089099168777466,-2.0213963985443115
1710532601810852208,-9.251960754394531,-1.087338924407959,-2.057321786880493
1710532601844555833,-9.210047721862793,-1.2058923244476318,-2.30281138420105
1710532601861450106,-9.320218086242676,-1.1292517185211182,-2.3315515518188477
1710532601888627201,-9.279502868652344,-1.0885363817214966,-2.3519091606140137
1710532601909379308,-9.311836242675781,-1.143621802330017,-2.1483325958251953
1710532601959979084,-9.261540412902832,-0.9232800006866455,-2.0896544456481934
1710532602027021230,-9.285490989685059,-1.0346484184265137,-2.1327648162841797
1710532602033223718,-9.20645523071289,-1.098116397857666,-2.1722826957702637
1710532602041604148,-9.301058769226074,-1.1567944288253784,-2.246528387069702
1710532602056276524,-9.186097145080566,-1.0693762302398682,-2.2884411811828613
1710532602089831419,-9.168134689331055,-1.0059082508087158,-2.163900136947632
1710532602096684561,-9.311836242675781,-1.0454260110855103,-2.074086904525757
1710532602140612204,-9.180109977722168,-0.9891430735588074,-2.064506769180298
1710532602191099295,-9.225615501403809,-1.123264193534851,-2.1722826957702637
1710532602218480362,-9.277108192443848,-1.122066617012024,-2.2525157928466797
1710532602231666705,-9.320218086242676,-1.101709008216858,-2.2908360958099365
1710532602243498586,-9.231602668762207,-1.1388317346572876,-2.306403875350952
1710532602258431194,-9.232800483703613,-1.1927196979522705,-2.2920336723327637
1710532602281039818,-9.298663139343262,-1.2394225597381592,-2.1627025604248047
1710532602308709293,-9.362131118774414,-0.820294201374054,-2.0597167015075684
1710532602346614503,-9.116641998291016,-0.9867480397224426,-2.027384042739868
1710532602386620324,-9.328600883483887,-1.2310400009155273,-2.1519250869750977
1710532602401405880,-9.309440612792969,-1.2549902200698853,-2.2680835723876953
1710532602416053871,-9.304651260375977,-1.0885363817214966,-2.3183789253234863
1710532602428738330,-9.297466278076172,-1.123264193534851,-2.1315674781799316
1710532602492001605,-9.329798698425293,-0.9376501441001892,-2.038161516189575
1710532602506415897,-9.301058769226074,-0.9005273580551147,-2.0800745487213135
1710532602535940266,-9.164542198181152,-1.0609936714172363,-2.2620959281921387
1710532602552782681,-9.177715301513672,-1.1388317346572876,-2.274070978164673
1710532602573691460,-9.348958969116211,-1.2789404392242432,-2.235750675201416
1710532602597063892,-9.169332504272461,-1.0466235876083374,-2.205812931060791
1710532602620193653,-9.169332504272461,-1.0466235876083374,-2.205812931060791
1710532602649578539,-9.225615501403809,-1.0394384860992432,-2.114802360534668
1710532602658145302,-9.256750106811523,-1.0358459949493408,-2.057321786880493
1710532602685103205,-9.256750106811523,-1.0358459949493408,-2.057321786880493
1710532602708483086,-9.254355430603027,-1.0502160787582397,-2.2189855575561523
1710532602716935511,-9.263935089111328,-1.1100915670394897,-2.2321581840515137
1710532602731925524,-9.25794792175293,-1.1555969715118408,-2.2297632694244385
1710532602754579071,-9.241183280944824,-1.1292517185211182,-2.2309606075286865
1710532602799265762,-9.307045936584473,-1.147214412689209,-2.2225780487060547
1710532602853344006,-9.237590789794922,-0.8753796219825745,-2.1028270721435547
1710532602912271569,-9.190887451171875,-1.0047106742858887,-2.0022363662719727
1710532602920737087,-9.283095359802246,-1.1795470714569092,-2.0716919898986816
1710532602933324953,-9.212442398071289,-1.1927196979522705,-2.253713369369507
1710532602979737604,-9.194479942321777,-1.1855347156524658,-2.2992186546325684
1710532602994452451,-9.323810577392578,-1.1903246641159058,-2.2010228633880615
1710532603023912110,-9.145381927490234,-1.0705736875534058,-2.093247175216675
1710532603036488552,-9.353748321533203,-0.999920666217804,-2.038161516189575
1710532603051378053,-9.176517486572266,-0.9148974418640137,-2.0896544456481934
1710532603065865945,-9.25794792175293,-1.0226733684539795,-2.1112096309661865
1710532603080548170,-9.284293174743652,-1.0358459949493408,-2.114802360534668
1710532603099509649,-9.273515701293945,-1.1867321729660034,-2.196232795715332
1710532603114572265,-9.341773986816406,-1.2202624082565308,-2.2201831340789795
1710532603125059313,-9.293872833251953,-1.1903246641159058,-2.2417383193969727
1710532603150416772,-9.275910377502441,-1.1029064655303955,-2.253713369369507
1710532603156497441,-9.269923210144043,-1.1328442096710205,-2.1890478134155273
1710532603179600253,-9.212442398071289,-1.038240909576416,-2.1327648162841797
1710532603196583386,-9.238787651062012,-1.0430309772491455,-2.0728893280029297
1710532603202792029,-9.25794792175293,-1.071771264076233,-2.024989128112793
1710532603217385563,-9.2208251953125,-1.0358459949493408,-2.014211416244507
1710532603234588879,-9.207653045654297,-1.0011181831359863,-2.024989128112793
1710532603267965148,-9.250762939453125,-1.0226733684539795,-2.105222225189209
1710532603276058540,-9.28070068359375,-1.041833519935608,-2.1603076457977295
1710532603280229260,-9.249565124511719,-1.1100915670394897,-2.233355760574341
1710532603316125673,-9.218430519104004,-1.1053014993667603,-2.2704784870147705
1710532603333077440,-9.319021224975586,-1.0957214832305908,-2.224973201751709
1710532603347934518,-9.154962539672852,-1.2250524759292603,-2.264491081237793
1710532603381838538,-9.122629165649414,-0.8238866925239563,-2.076481819152832
1710532603421940963,-9.309440612792969,-0.9663903713226318,-1.97589111328125
1710532603430433051,-9.216034889221191,-0.9508227705955505,-1.9806811809539795
1710532603448929874,-9.254355430603027,-1.1053014993667603,-2.033371686935425
1710532603497300776,-9.261540412902832,-1.2022998332977295,-2.1782703399658203
1710532603512132240,-9.207653045654297,-1.2082873582839966,-2.2513184547424316
1710532603526941101,-9.181307792663574,-1.1005114316940308,-2.2716760635375977
1710532603547263303,-9.353748321533203,-1.1843371391296387,-2.1782703399658203
1710532603577474900,-9.244775772094727,-1.0250684022903442,-2.0513341426849365
1710532603646921996,-9.180109977722168,-1.0466235876083374,-2.1519250869750977
1710532603667926229,-9.289083480834961,-1.1639795303344727,-2.1986279487609863
1710532603682430841,-9.205257415771484,-1.0945239067077637,-2.2285656929016113
1710532603699580780,-9.284293174743652,-1.1005114316940308,-2.2321581840515137
1710532603714337459,-9.279502868652344,-1.1100915670394897,-2.2094054222106934
1710532603737579337,-9.208849906921387,-1.0597960948944092,-2.1411473751068115
1710532603771154549,-9.200467109680176,-1.0011181831359863,-2.0297789573669434
1710532603773331634,-9.200467109680176,-1.0011181831359863,-2.046544075012207
1710532603813191005,-9.277108192443848,-1.087338924407959,-2.185455322265625
1710532603865534809,-9.255553245544434,-1.1424243450164795,-2.2585034370422363
1710532603918059954,-9.314230918884277,-1.1963123083114624,-2.1686902046203613
1710532603947396723,-9.157357215881348,-0.8454418778419495,-1.9974462985992432
1710532603981055248,-9.249565124511719,-1.0693762302398682,-2.0405566692352295
1710532604008485882,-9.277108192443848,-1.1711645126342773,-2.223775625228882
1710532604081624474,-9.346563339233398,-1.2094848155975342,-2.1519250869750977
1710532604111474612,-9.207653045654297,-1.0885363817214966,-2.086061954498291
1710532604132852612,-9.332193374633789,-0.9843530058860779,-2.004631280899048
1710532604143205420,-9.196874618530273,-0.9220825433731079,-2.0585193634033203
1710532604149501463,-9.205257415771484,-0.9340575933456421,-2.1016297340393066
1710532604185036245,-9.320218086242676,-0.9616003632545471,-2.1124072074890137
1710532604187292226,-9.225615501403809,-1.011895775794983,-2.2010228633880615
1710532604195445746,-9.293872833251953,-1.243015170097351,-2.2201831340789795
1710532604203974293,-9.287885665893555,-1.2238550186157227,-2.2201831340789795
1710532604225000424,-9.287885665893555,-1.2238550186157227,-2.2201831340789795
1710532604245979903,-9.196874618530273,-1.1388317346572876,-2.227368116378784
1710532604254439649,-9.269923210144043,-1.1424243450164795,-2.185455322265625
1710532604266844100,-9.26633071899414,-1.153201937675476,-2.1495299339294434
1710532604285616546,-9.274713516235352,-1.0454260110855103,-2.034569025039673
1710532604330114616,-9.251960754394531,-1.011895775794983,-2.017803907394409
1710532604344986202,-9.273515701293945,-0.9616003632545471,-2.1291723251342773
1710532604359556676,-9.277108192443848,-1.0514135360717773,-2.1998255252838135
1710532604395351266,-9.277108192443848,-1.123264193534851,-2.2225780487060547
1710532604418556184,-9.255553245544434,-1.1747571229934692,-2.197430372238159
1710532604449880494,-9.249565124511719,-1.187929630279541,-2.2321581840515137
1710532604506804594,-9.325008392333984,-0.9196875095367432,-1.9926562309265137
1710532604546665421,-9.189689636230469,-0.9807605147361755,-1.9627184867858887
1710532604582470374,-9.358538627624512,-1.1927196979522705,-2.276466131210327
1710532604611947189,-9.165740013122559,-1.1508069038391113,-2.3087987899780273
1710532604637320438,-9.202862739562988,-1.092128872871399,-2.0716919898986816
1710532604652069644,-9.17052936553955,-1.0226733684539795,-2.046544075012207
1710532604679062450,-9.286687850952148,-0.9316626191139221,-1.9926562309265137
1710532604740847042,-9.284293174743652,-0.999920666217804,-2.1411473751068115
1710532604748740578,-9.284293174743652,-0.999920666217804,-2.1411473751068115
1710532604763397558,-9.233997344970703,-1.2621753215789795,-2.195035457611084
1710532604771902171,-9.238787651062012,-1.003513216972351,-2.2082080841064453
1710532604795016686,-9.054370880126953,-1.1208691596984863,-2.2010228633880615
1710532604807663210,-9.492659568786621,-1.2992980480194092,-2.1399500370025635
1710532604816203688,-9.41003131866455,-1.1963123083114624,-2.1507275104522705
1710532604824599171,-9.087902069091797,-1.011895775794983,-2.1890478134155273
1710532604860354282,-9.195677757263184,-0.8813672065734863,-2.1291723251342773
1710532604877911383,-9.265132904052734,-0.8514294624328613,-2.0716919898986816
1710532604906551942,-9.23519515991211,-1.023870825767517,-2.1112096309661865
1710532604930431093,-9.242380142211914,-1.0597960948944092,-2.124382257461548
1710532604944340243,-9.2208251953125,-1.1340417861938477,-2.1603076457977295
1710532604990644278,-9.23519515991211,-1.3891112804412842,-2.2896387577056885
1710532605028294828,-9.103468894958496,-0.8119116425514221,-2.026186466217041
1710532605124985789,-9.226812362670898,-1.1723620891571045,-2.3087987899780273
1710532605158534695,-9.274713516235352,-1.0969189405441284,-2.347119092941284
1710532605190123468,-9.169332504272461,-1.128054141998291,-2.0824694633483887
1710532605206933213,-9.260342597961426,-1.0298583507537842,-1.9746936559677124
1710532605244677324,-9.205257415771484,-0.9687854051589966,-2.045346736907959
1710532605257304068,-9.205257415771484,-0.9687854051589966,-2.045346736907959
1710532605276515025,-9.301058769226074,-0.9616003632545471,-2.143542528152466
1710532605276574694,-9.229207992553711,-1.008303165435791,-2.1902453899383545
1710532605311896295,-9.344168663024902,-1.2022998332977295,-2.214195489883423
1710532605320322999,-9.344168663024902,-1.2022998332977295,-2.214195489883423
1710532605347646897,-9.298663139343262,-1.1496093273162842,-2.1327648162841797
1710532605370746257,-9.213640213012695,-1.0585986375808716,-2.054926872253418
1710532605379319480,-9.260342597961426,-1.0885363817214966,-2.023791551589966
1710532605408462053,-9.269923210144043,-0.975970447063446,-2.036964178085327
1710532605417025320,-9.222023010253906,-0.9328601360321045,-2.076481819152832
1710532605429526960,-9.292675971984863,-0.987945556640625,-2.184257745742798
1710532605473441467,-9.255553245544434,-1.0526111125946045,-2.2285656929016113
1710532605496656214,-9.244775772094727,-1.1747571229934692,-2.173480272293091
1710532605507001739,-9.28070068359375,-1.1388317346572876,-2.18306040763855
1710532605521810138,-9.168134689331055,-1.271755337715149,-2.1998255252838135
1710532605561533750,-9.177715301513672,-0.8837621808052063,-2.034569025039673
1710532605588938543,-9.328600883483887,-0.8921447992324829,-1.9890637397766113
1710532605612129382,-9.189689636230469,-0.850231945514679,-2.0106189250946045
1710532605626967144,-9.269923210144043,-1.0657837390899658,-2.0297789573669434
1710532605649950019,-9.251960754394531,-1.2082873582839966,-2.196232795715332
1710532605666546833,-9.24357795715332,-1.2166699171066284,-2.286046028137207
1710532605691743885,-9.202862739562988,-1.2022998332977295,-2.2417383193969727
1710532605725424575,-9.299860954284668,-1.197509765625,-2.144740104675293
1710532605784300544,-9.217232704162598,-0.8741821050643921,-2.0225939750671387
1710532605860018022,-9.26633071899414,-1.207089900970459,-2.186652898788452
1710532605889250748,-9.199270248413086,-1.1543993949890137,-2.2118005752563477
1710532605964969726,-9.239985466003418,-0.8957372903823853,-2.0297789573669434
1710532605985912570,-9.268725395202637,-1.068178653717041,-2.156715154647827
1710532605994356037,-9.255553245544434,-1.0861413478851318,-2.1806652545928955
1710532606021593504,-9.236392974853516,-1.1208691596984863,-2.1998255252838135
1710532606038371418,-9.304651260375977,-1.1723620891571045,-2.2321581840515137
1710532606061433432,-9.260342597961426,-1.1711645126342773,-2.236948251724243
1710532606093210241,-9.296268463134766,-1.207089900970459,-2.124382257461548
1710532606116378172,-9.29507064819336,-1.0526111125946045,-2.044149160385132
1710532606126762144,-9.180109977722168,-0.9017248749732971,-1.9627184867858887
1710532606152187325,-9.232800483703613,-0.7999365329742432,-1.969903588294983
1710532606175811955,-9.190887451171875,-0.9220825433731079,-1.9878661632537842
1710532606202538748,-9.292675971984863,-1.1484118700027466,-2.1902453899383545
1710532606206879787,-9.219627380371094,-1.161584496498108,-2.2321581840515137
1710532606227759396,-9.316625595092773,-1.1256592273712158,-2.2393431663513184
1710532606286308047,-9.316625595092773,-1.2466076612472534,-2.0597167015075684
1710532606301414739,-9.274713516235352,-0.9352551102638245,-2.0513341426849365
1710532606322429476,-9.269923210144043,-0.9412426948547363,-2.1219873428344727
1710532606339297131,-9.302255630493164,-0.940045177936554,-2.1591100692749023
1710532606377203400,-9.27112102508545,-0.9855505228042603,-2.156715154647827
1710532606459121418,-9.2112455368042,-1.1639795303344727,-2.156715154647827
1710532606488389870,-9.228010177612305,-1.057401180267334,-2.1183948516845703
1710532606505156523,-9.241183280944824,-0.9975256323814392,-2.0357666015625
1710532606543127651,-9.265132904052734,-1.0609936714172363,-2.1507275104522705
1710532606564180818,-9.287885665893555,-1.0861413478851318,-2.153122663497925
1710532606629181156,-9.298663139343262,-1.2741503715515137,-2.185455322265625
1710532606648140212,-9.267528533935547,-1.008303165435791,-2.087259531021118
1710532606683581393,-9.296268463134766,-0.8657995462417603,-1.9950512647628784
1710532606706818233,-9.237590789794922,-0.8753796219825745,-1.9351757764816284
1710532606729961024,-9.24357795715332,-0.9891430735588074,-1.9387682676315308
1710532606753380386,-9.228010177612305,-1.237027645111084,-2.272873640060425
1710532606768199186,-9.302255630493164,-1.1496093273162842,-2.3123912811279297
1710532606795238919,-9.256750106811523,-1.1328442096710205,-2.3076012134552
1710532606812014389,-9.301058769226074,-1.1951147317886353,-2.133962392807007
1710532606832953078,-9.210047721862793,-1.1064990758895874,-2.023791551589966
1710532606878955851,-9.236392974853516,-0.9304651021957397,-2.047741651535034
1710532606929544522,-9.279502868652344,-1.2454102039337158,-2.184257745742798
1710532606935842280,-9.231602668762207,-1.2250524759292603,-2.197430372238159
1710532606959030762,-9.27112102508545,-1.1843371391296387,-2.1507275104522705
1710532606982051609,-9.261540412902832,-1.1484118700027466,-2.12797474861145
1710532607013454405,-9.255553245544434,-1.0190807580947876,-2.0728893280029297
1710532607021981383,-9.233997344970703,-0.9687854051589966,-1.9926562309265137
1710532607042976414,-9.233997344970703,-0.9687854051589966,-1.9926562309265137
1710532607066326124,-9.24357795715332,-1.0142908096313477,-2.1615052223205566
1710532607112339771,-9.273515701293945,-1.1041040420532227,-2.1926403045654297
1710532607131536202,-9.244775772094727,-1.203497290611267,-2.1591100692749023
1710532607163619668,-9.277108192443848,-1.1747571229934692,-2.1519250869750977
1710532607173293849,-9.278306007385254,-1.1783496141433716,-2.1591100692749023
1710532607194312266,-9.216034889221191,-1.0358459949493408,-2.0704944133758545
1710532607209523275,-9.247170448303223,-0.9328601360321045,-2.0429515838623047
1710532607272865873,-9.233997344970703,-0.9723779559135437,-1.961521029472351
1710532607276043787,-9.213640213012695,-1.033450961112976,-2.0225939750671387
1710532607312133583,-9.29028034210205,-1.157991886138916,-2.2597010135650635
1710532607358335535,-9.212442398071289,-1.038240909576416,-2.0285816192626953
1710532607381264211,-9.217232704162598,-0.999920666217804,-2.027384042739868
1710532607398242633,-9.237590789794922,-0.9675878882408142,-1.9782861471176147
1710532607425376690,-9.233997344970703,-0.9184899926185608,-2.084864616394043
1710532607450531915,-9.299860954284668,-1.0059082508087158,-2.1591100692749023
1710532607500891677,-9.248368263244629,-1.2082873582839966,-2.1291723251342773
1710532607536751127,-9.260342597961426,-1.1352392435073853,-2.1423449516296387
1710532607572868710,-9.26633071899414,-0.9663903713226318,-2.027384042739868
1710532607607947086,-9.29028034210205,-0.9831554889678955,-2.0800745487213135
1710532607637435819,-9.25794792175293,-1.0777587890625,-2.155517578125
1710532607658504209,-9.251960754394531,-1.1759545803070068,-2.175875186920166
1710532607681390559,-9.273515701293945,-1.1855347156524658,-2.1806652545928955
1710532607687975324,-9.249565124511719,-1.167572021484375,-2.163900136947632
1710532607780443063,-9.24357795715332,-0.8777746558189392,-2.0010387897491455
1710532607854009462,-9.217232704162598,-1.1567944288253784,-2.135159969329834
1710532607883184308,-9.321415901184082,-1.277742862701416,-2.1998255252838135
1710532607885375852,-9.352551460266113,-1.1543993949890137,-2.2106029987335205
1710532607921202738,-9.305848121643066,-1.183139681816101,-2.106419563293457
1710532607929770470,-9.238787651062012,-1.023870825767517,-2.046544075012207
1710532607944435150,-9.315428733825684,-0.9939330816268921,-2.045346736907959
1710532607950656172,-9.255553245544434,-0.9831554889678955,-2.0824694633483887
1710532608020113952,-9.242380142211914,-0.9388476610183716,-2.0704944133758545
1710532608079158039,-9.268725395202637,-1.1460168361663818,-2.184257745742798
1710532608106361356,-9.277108192443848,-1.0945239067077637,-2.1100122928619385
1710532608118932081,-9.263935089111328,-1.047821044921875,-2.014211416244507
1710532608140068361,-9.249565124511719,-0.9915381073951721,-2.0130138397216797
1710532608161119518,-9.279502868652344,-0.999920666217804,-2.0704944133758545
1710532608211561263,-9.265132904052734,-1.0430309772491455,-2.12797474861145
1710532608237433904,-9.249565124511719,-1.1256592273712158,-2.205812931060791
1710532608278373350,-9.241183280944824,-1.2645703554153442,-2.1710851192474365
1710532608305835431,-9.251960754394531,-0.9508227705955505,-2.0285816192626953
1710532608326925155,-9.268725395202637,-0.9089099168777466,-1.9040405750274658
1710532608362607770,-9.2112455368042,-0.9089099168777466,-1.9351757764816284
1710532608368947555,-9.2112455368042,-0.9089099168777466,-1.9351757764816284
1710532608379490795,-9.316625595092773,-1.1148816347122192,-2.1291723251342773
1710532608415008184,-9.171727180480957,-1.2094848155975342,-2.2285656929016113
1710532608474220114,-9.328600883483887,-1.2286449670791626,-2.065704345703125
1710532608483760489,-9.18370246887207,-1.123264193534851,-2.0585193634033203
1710532608507989214,-9.328600883483887,-1.0298583507537842,-1.9950512647628784
1710532608513452952,-9.283095359802246,-0.9855505228042603,-2.0417542457580566
1710532608530528727,-9.325008392333984,-0.9005273580551147,-2.104024648666382
1710532608551363930,-9.195677757263184,-0.946032702922821,-2.137554883956909
1710532608582783298,-9.273515701293945,-1.1448193788528442,-2.114802360534668
1710532608597547836,-9.214838027954102,-1.123264193534851,-2.1411473751068115
1710532608618730025,-9.265132904052734,-1.181942105293274,-2.1495299339294434
1710532608641775700,-9.20645523071289,-1.1029064655303955,-2.1195921897888184
1710532608656288185,-9.255553245544434,-1.1184741258621216,-2.087259531021118
1710532608677335868,-9.224417686462402,-0.9663903713226318,-1.9938538074493408
1710532608694248927,-9.254355430603027,-0.9436376690864563,-2.015408992767334
1710532608709043955,-9.302255630493164,-0.9592053294181824,-2.033371686935425
1710532608736185124,-9.287885665893555,-0.999920666217804,-2.157912492752075
1710532608755022352,-9.253157615661621,-1.1591894626617432,-2.1627025604248047
1710532608778317551,-9.292675971984863,-1.1627819538116455,-2.165097713470459
1710532608898003917,-9.267528533935547,-0.8466393947601318,-1.922003149986267
1710532608918870851,-9.269923210144043,-1.041833519935608,-2.044149160385132
1710532608971495286,-9.277108192443848,-1.247805118560791,-2.2525157928466797
1710532609003076201,-9.274713516235352,-1.1711645126342773,-2.0106189250946045
1710532609028985740,-9.30345344543457,-0.9855505228042603,-1.9782861471176147
1710532609040845608,-9.3501558303833,-0.9663903713226318,-1.9806811809539795
1710532609061806715,-9.205257415771484,-0.9220825433731079,-2.105222225189209
1710532609093287633,-9.334589004516602,-0.910107433795929,-2.107617139816284
1710532609112213165,-9.285490989685059,-1.1699670553207397,-2.126777410507202
1710532609126852814,-9.341773986816406,-1.221459984779358,-2.1124072074890137
1710532609152148297,-9.26633071899414,-1.187929630279541,-2.1315674781799316
1710532609204512628,-9.204059600830078,-1.0801538228988647,-2.0920495986938477
1710532609257363720,-9.283095359802246,-0.9448351860046387,-2.0429515838623047
1710532609263423226,-9.308243751525879,-0.9663903713226318,-2.064506769180298
1710532609301381270,-9.289083480834961,-1.0957214832305908,-2.1507275104522705
1710532609316075575,-9.247170448303223,-1.1496093273162842,-2.156715154647827
1710532609326665743,-9.279502868652344,-1.1567944288253784,-2.126777410507202
1710532609354051889,-9.239985466003418,-1.3088781833648682,-2.2285656929016113
1710532609383777680,-9.207653045654297,-0.8717871308326721,-2.0393590927124023
1710532609394405307,-9.133406639099121,-0.820294201374054,-2.016606330871582
1710532609404837353,-9.263935089111328,-0.8741821050643921,-1.9986437559127808
1710532609421676903,-9.2112455368042,-0.8550219535827637,-1.9124231338500977
1710532609449292863,-9.2208251953125,-0.9017248749732971,-1.9124231338500977
1710532609478463232,-9.329798698425293,-1.1268566846847534,-2.034569025039673
1710532609497201964,-9.218430519104004,-1.177152156829834,-2.21539306640625
1710532609539355885,-9.178912162780762,-1.1783496141433716,-2.1986279487609863
1710532609543661314,-9.365723609924316,-1.217867374420166,-2.1195921897888184
1710532609556389550,-9.241183280944824,-1.1448193788528442,-2.0920495986938477
1710532609600518253,-9.251960754394531,-0.9424402117729187,-2.027384042739868
1710532609625472689,-9.309440612792969,-0.8993298411369324,-2.0692968368530273
1710532609676546415,-9.328600883483887,-1.2142748832702637,-2.0788769721984863
1710532609711868705,-9.251960754394531,-1.2346326112747192,-2.155517578125
1710532609730912180,-9.194479942321777,-1.0669811964035034,-2.1100122928619385
1710532609779453773,-9.269923210144043,-0.910107433795929,-1.9890637397766113
1710532609810835318,-9.29028034210205,-1.0011181831359863,-2.1004321575164795
1710532609819258176,-9.263935089111328,-1.0106981992721558,-2.1483325958251953
1710532609834040484,-9.287885665893555,-1.0250684022903442,-2.156715154647827
1710532609850577299,-9.253157615661621,-1.1340417861938477,-2.185455322265625
1710532609857015400,-9.260342597961426,-1.203497290611267,-2.147135019302368
1710532609877565444,-9.304651260375977,-1.1867321729660034,-2.166295051574707
1710532609932711385,-9.297466278076172,-1.0214757919311523,-2.1112096309661865
1710532609955839465,-9.275910377502441,-0.9184899926185608,-1.9579284191131592
1710532609966442064,-9.275910377502441,-0.8849596977233887,-1.8992505073547363
1710532609998008117,-9.238787651062012,-0.9807605147361755,-1.8908679485321045
1710532610023290164,-9.320218086242676,-1.1148816347122192,-2.0920495986938477
1710532610058979613,-9.389674186706543,-1.1891272068023682,-2.2225780487060547
1710532610083826338,-9.30345344543457,-1.1843371391296387,-2.1183948516845703
1710532610103469060,-9.213640213012695,-1.1424243450164795,-2.017803907394409
1710532610171258388,-9.277108192443848,-0.940045177936554,-2.065704345703125
1710532610225053045,-9.267528533935547,-1.2142748832702637,-2.06330943107605
1710532610248099929,-9.313033103942871,-1.1843371391296387,-2.165097713470459
1710532610277481175,-9.251960754394531,-1.1304491758346558,-2.1519250869750977
1710532610298597243,-9.289083480834961,-1.0777587890625,-2.0130138397216797
1710532610311271970,-9.244775772094727,-0.9891430735588074,-1.9423608779907227
1710532610336592869,-9.292675971984863,-0.9639953374862671,-1.955533504486084
1710532610365956041,-9.269923210144043,-1.0106981992721558,-2.126777410507202
1710532610386802123,-9.265132904052734,-1.107696533203125,-2.174677848815918
1710532610435118463,-9.20645523071289,-1.1603869199752808,-2.0106189250946045
1710532610458268458,-9.14657974243164,-0.8693920969963074,-1.751956820487976
1710532610472955571,-9.148974418640137,-0.8825647234916687,-1.7184264659881592
1710532610491802606,-9.201664924621582,-0.9316626191139221,-1.700463891029358
1710532610514975757,-9.29028034210205,-0.9136999249458313,-1.7184264659881592
1710532610553063092,-9.105864524841309,-1.01788330078125,-2.0213963985443115
1710532610561431779,-9.281898498535156,-1.61663818359375,-2.294428825378418
1710532610578115398,-9.392068862915039,-1.4118640422821045,-2.415377140045166
1710532610590963324,-9.232800483703613,-1.2705578804016113,-2.3495142459869385
1710532610628755199,-9.144184112548828,-0.7735912799835205,-2.0920495986938477
1710532610651639081,-9.214838027954102,-0.8454418778419495,-2.0812718868255615
1710532610682908006,-9.2208251953125,-0.7352709770202637,-2.077679395675659
1710532610733621351,-9.274713516235352,-1.197509765625,-2.3806493282318115
1710532610756719139,-9.165740013122559,-1.203497290611267,-2.5985960960388184
1710532610786044487,-9.208849906921387,-1.4058765172958374,-2.5818309783935547
1710532610808987553,-9.187294960021973,-1.3903088569641113,-2.4177722930908203
1710532610855308650,-9.202862739562988,-0.9508227705955505,-2.147135019302368
1710532610877676301,-8.953780174255371,-0.9352551102638245,-2.107617139816284
1710532610914355482,-9.034013748168945,-0.8023315668106079,-2.2393431663513184
1710532610918485951,-9.20645523071289,-0.9616003632545471,-2.2501208782196045
1710532610943788683,-9.218430519104004,-1.011895775794983,-2.385439395904541
1710532610958381533,-8.996891021728516,-1.0454260110855103,-2.4680676460266113
1710532610989873049,-9.2208251953125,-1.1963123083114624,-2.653681755065918
1710532610996180327,-9.05077838897705,-1.0526111125946045,-2.632126569747925
1710532611005223294,-9.260342597961426,-0.7819738984107971,-2.6488916873931885
1710532611048563580,-9.162147521972656,-1.1484118700027466,-2.4692652225494385
1710532611063362821,-9.285490989685059,-0.9328601360321045,-2.525547981262207
1710532611073521997,-9.204059600830078,-1.0502160787582397,-2.493215322494507
1710532611095098102,-9.176517486572266,-1.1184741258621216,-2.405797004699707
1710532611116018732,-9.098679542541504,-0.7077282667160034,-2.234553337097168
1710532611131035424,-9.02682876586914,-0.7843688726425171,-2.2429358959198
1710532611143370277,-9.346563339233398,-1.0071057081222534,-2.263293504714966
1710532611145618773,-9.430389404296875,-0.9292675852775574,-2.3710694313049316
1710532611168654753,-8.799302101135254,-1.0801538228988647,-2.626138925552368
1710532611191807154,-9.122629165649414,-1.181942105293274,-2.755470037460327
1710532611238171324,-9.283095359802246,-1.2298425436019897,-2.4992029666900635
1710532611267517646,-9.233997344970703,-0.9855505228042603,-2.705174446105957
1710532611288682558,-9.057964324951172,-0.868194580078125,-2.6704468727111816
1710532611326404961,-9.01844596862793,-1.1208691596984863,-2.444117546081543
1710532611335142029,-9.139394760131836,-0.9675878882408142,-2.3806493282318115
1710532611356034846,-9.297466278076172,-0.8945397734642029,-2.2716760635375977
1710532611364535591,-9.297466278076172,-0.8945397734642029,-2.2716760635375977
1710532611393850244,-9.119036674499512,-0.9208850264549255,-2.4489073753356934
1710532611402385846,-9.119036674499512,-0.9208850264549255,-2.4489073753356934
1710532611431811918,-9.054370880126953,-0.8334667682647705,-2.632126569747925
1710532611469320985,-9.020840644836426,-1.032253384590149,-2.5782384872436523
1710532611555864335,-9.141789436340332,-1.1328442096710205,-2.556683301925659
