bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710524432585711208,8.314310073852539,-1.0262658596038818,-5.421126842498779
1710524432599288018,8.320298194885254,-1.057401180267334,-5.39358377456665
1710524432616044270,8.314310073852539,-1.01788330078125,-5.379213809967041
1710524432643752523,8.292755126953125,-1.0514135360717773,-5.354066371917725
1710524432666807508,8.314310073852539,-1.003513216972351,-5.421126842498779
1710524432694044140,8.307125091552734,-1.027463436126709,-5.395978927612305
1710524432714996647,8.303532600402832,-1.0502160787582397,-5.367238998413086
1710524432748617594,8.319100379943848,-1.0071057081222534,-5.413941860198975
1710524432771560503,8.304730415344238,-1.0514135360717773,-5.362448692321777
1710524432775911881,8.310717582702637,-1.0514135360717773,-5.358856201171875
1710524432794603921,8.317902565002441,-1.0490185022354126,-5.380411148071289
1710524432861976301,8.314310073852539,-1.0406359434127808,-5.361251354217529
1710524432903952101,8.303532600402832,-1.0154882669448853,-5.413941860198975
1710524432912291677,8.315507888793945,-1.008303165435791,-5.418731689453125
1710524432920864709,8.303532600402832,-1.0490185022354126,-5.368436336517334
1710524432933454623,8.303532600402832,-1.0490185022354126,-5.368436336517334
1710524432985908611,8.302334785461426,-1.0059082508087158,-5.422324180603027
1710524433002770542,8.315507888793945,-1.0190807580947876,-5.407954216003418
1710524433024054809,8.316705703735352,-1.033450961112976,-5.375621318817139
1710524433049110486,8.30832290649414,-1.0095007419586182,-5.421126842498779
1710524433087078437,8.31311321258545,-1.0202783346176147,-5.415139198303223
1710524433103801606,8.304730415344238,-1.0657837390899658,-5.360053539276123
1710524433141656409,8.311915397644043,-1.0166858434677124,-5.400769233703613
1710524433152112994,8.317902565002441,-0.9831554889678955,-5.439089298248291
1710524433194058847,8.301137924194336,-1.0142908096313477,-5.379213809967041
1710524433206628869,8.302334785461426,-1.0370434522628784,-5.367238998413086
1710524433229841257,8.307125091552734,-1.011895775794983,-5.417534351348877
1710524433246633963,8.303532600402832,-1.047821044921875,-5.374423980712891
1710524433291070762,8.298742294311523,-1.0346484184265137,-5.370831489562988
1710524433318288805,8.301137924194336,-1.0526111125946045,-5.36604118347168
1710524433331138329,8.311915397644043,-1.0550061464309692,-5.349276065826416
1710524433377085599,8.314310073852539,-1.0298583507537842,-5.389991283416748
1710524433387485433,8.316705703735352,-1.0166858434677124,-5.430706977844238
1710524433402202543,8.310717582702637,-1.0442285537719727,-5.36604118347168
1710524433427442037,8.293952941894531,-1.0346484184265137,-5.389991283416748
1710524433452749674,8.298742294311523,-1.0047106742858887,-5.404361724853516
1710524433473752628,8.309520721435547,-1.032253384590149,-5.381608963012695
1710524433509538087,8.304730415344238,-1.047821044921875,-5.368436336517334
1710524433536787765,8.314310073852539,-1.032253384590149,-5.373226165771484
1710524433570317506,8.307125091552734,-1.011895775794983,-5.421126842498779
1710524433615528796,8.309520721435547,-1.0298583507537842,-5.398374080657959
1710524433635726489,8.305927276611328,-1.002315640449524,-5.436694145202637
1710524433736590406,8.314310073852539,-1.0502160787582397,-5.338498592376709
1710524433820875707,8.315507888793945,-1.057401180267334,-5.373226165771484
1710524433854376347,8.311915397644043,-1.008303165435791,-5.415139198303223
1710524433871258234,8.319100379943848,-1.0585986375808716,-5.373226165771484
1710524433896755347,8.316705703735352,-1.01788330078125,-5.406756401062012
1710524433928242693,8.303532600402832,-1.0166858434677124,-5.435496807098389
1710524433938670262,8.316705703735352,-1.0430309772491455,-5.375621318817139
1710524433949151131,8.293952941894531,-1.0550061464309692,-5.379213809967041
1710524433965939114,8.319100379943848,-1.0298583507537842,-5.399571418762207
1710524433986859043,8.320298194885254,-1.0202783346176147,-5.381608963012695
1710524434018875744,8.309520721435547,-1.0514135360717773,-5.372028827667236
1710524434083395239,8.303532600402832,-1.023870825767517,-5.3887939453125
1710524434123399778,8.301137924194336,-1.0370434522628784,-5.378016471862793
1710524434175887598,8.311915397644043,-1.0250684022903442,-5.400769233703613
1710524434264402314,8.307125091552734,-1.0502160787582397,-5.36604118347168
1710524434277031884,8.311915397644043,-1.0394384860992432,-5.379213809967041
1710524434296202850,8.317902565002441,-1.0071057081222534,-5.428311824798584
1710524434319062756,8.314310073852539,-1.047821044921875,-5.367238998413086
1710524434354830003,8.309520721435547,-1.0526111125946045,-5.352868556976318
1710524434383259749,8.31311321258545,-0.9891430735588074,-5.430706977844238
1710524434398906009,8.307125091552734,-1.0286608934402466,-5.400769233703613
1710524434424641346,8.289162635803223,-1.0562036037445068,-5.362448692321777
1710524434478552381,8.305927276611328,-1.0154882669448853,-5.412744045257568
1710524434495469831,8.315507888793945,-1.0550061464309692,-5.36604118347168
1710524434506034983,8.296347618103027,-1.0466235876083374,-5.368436336517334
1710524434522689997,8.31311321258545,-1.01788330078125,-5.428311824798584
1710524434537329866,8.320298194885254,-1.002315640449524,-5.429509162902832
1710524434556221656,8.304730415344238,-1.023870825767517,-5.405559062957764
1710524434564417586,8.314310073852539,-1.027463436126709,-5.385201454162598
1710524434585337136,8.316705703735352,-1.0454260110855103,-5.357658863067627
1710524434608742236,8.309520721435547,-1.0190807580947876,-5.410348892211914
1710524434625576372,8.303532600402832,-1.0059082508087158,-5.419929027557373
1710524434636069708,8.303532600402832,-1.0059082508087158,-5.419929027557373
1710524434638143752,8.302334785461426,-1.041833519935608,-5.38400411605835
1710524434661111959,8.305927276611328,-1.047821044921875,-5.36604118347168
1710524434674103262,8.30832290649414,-1.0370434522628784,-5.38400411605835
1710524434772596708,8.309520721435547,-1.002315640449524,-5.422324180603027
1710524434797835100,8.30832290649414,-1.032253384590149,-5.400769233703613
1710524434823603741,8.314310073852539,-1.0406359434127808,-5.370831489562988
1710524434896918040,8.317902565002441,-1.0250684022903442,-5.401966571807861
1710524434951565449,8.304730415344238,-1.002315640449524,-5.416336536407471
1710524434982243492,8.305927276611328,-1.047821044921875,-5.348078727722168
1710524434997503053,8.304730415344238,-1.0526111125946045,-5.369633674621582
1710524435018582096,8.301137924194336,-1.0394384860992432,-5.394781589508057
1710524435045863602,8.296347618103027,-1.0346484184265137,-5.368436336517334
1710524435050220237,8.309520721435547,-1.0490185022354126,-5.356461048126221
1710524435079594867,8.307125091552734,-1.0106981992721558,-5.430706977844238
1710524435094088869,8.302334785461426,-1.01788330078125,-5.398374080657959
1710524435111098216,8.305927276611328,-1.0490185022354126,-5.379213809967041
1710524435220556300,8.314310073852539,-1.0298583507537842,-5.41154670715332
1710524435231069689,8.31311321258545,-1.0059082508087158,-5.413941860198975
1710524435245756634,8.31311321258545,-1.0202783346176147,-5.409151554107666
1710524435279406639,8.307125091552734,-1.047821044921875,-5.343288421630859
1710524435296146885,8.314310073852539,-1.0298583507537842,-5.38400411605835
1710524435313789816,8.32269287109375,-0.999920666217804,-5.442681789398193
1710524435346478718,8.30832290649414,-1.047821044921875,-5.381608963012695
1710524435384434067,8.301137924194336,-1.0142908096313477,-5.435496807098389
1710524435411834665,8.301137924194336,-1.047821044921875,-5.389991283416748
1710524435430740473,8.305927276611328,-1.047821044921875,-5.362448692321777
1710524435451739975,8.301137924194336,-1.0286608934402466,-5.392386436462402
1710524435516970943,8.310717582702637,-1.063388705253601,-5.357658863067627
1710524435548333703,8.302334785461426,-1.033450961112976,-5.403163909912109
1710524435565068841,8.316705703735352,-1.01788330078125,-5.429509162902832
1710524435586232034,8.321495056152344,-1.0430309772491455,-5.400769233703613
1710524435607273583,8.30832290649414,-1.01788330078125,-5.424719333648682
1710524435641118109,8.314310073852539,-1.011895775794983,-5.433101654052734
1710524435653747001,8.309520721435547,-1.0202783346176147,-5.406756401062012
1710524435674941970,8.31311321258545,-1.0466235876083374,-5.374423980712891
1710524435723051918,8.319100379943848,-1.0166858434677124,-5.418731689453125
1710524435765293267,8.29994010925293,-1.0466235876083374,-5.369633674621582
1710524435811522206,8.310717582702637,-1.0130932331085205,-5.407954216003418
1710524435836610317,8.298742294311523,-1.0011181831359863,-5.412744045257568
1710524435891372650,8.317902565002441,-1.0059082508087158,-5.42591667175293
1710524435952469585,8.315507888793945,-1.0130932331085205,-5.410348892211914
1710524435984134338,8.297545433044434,-1.0514135360717773,-5.354066371917725
1710524436000677498,8.309520721435547,-1.041833519935608,-5.375621318817139
1710524436025887380,8.29994010925293,-0.9975256323814392,-5.429509162902832
1710524436067778503,8.290360450744629,-1.033450961112976,-5.369633674621582
1710524436093059304,8.314310073852539,-1.0597960948944092,-5.364843845367432
1710524436122456538,8.305927276611328,-1.0202783346176147,-5.385201454162598
1710524436143448546,8.30832290649414,-1.0550061464309692,-5.355263710021973
1710524436197978066,8.30832290649414,-1.0059082508087158,-5.424719333648682
1710524436223070689,8.305927276611328,-1.0526111125946045,-5.362448692321777
1710524436250544601,8.314310073852539,-1.0071057081222534,-5.428311824798584
1710524436296860400,8.304730415344238,-1.0430309772491455,-5.376818656921387
1710524436326157271,8.305927276611328,-1.0298583507537842,-5.416336536407471
1710524436383504109,8.304730415344238,-1.0466235876083374,-5.36604118347168
1710524436401536557,8.304730415344238,-1.0466235876083374,-5.36604118347168
1710524436519583322,8.302334785461426,-1.0190807580947876,-5.403163909912109
1710524436528040090,8.302334785461426,-1.038240909576416,-5.368436336517334
1710524436565460522,8.307125091552734,-1.0490185022354126,-5.389991283416748
1710524436588489519,8.304730415344238,-1.0502160787582397,-5.349276065826416
1710524436618057591,8.30832290649414,-1.0562036037445068,-5.370831489562988
1710524436670761614,8.310717582702637,-1.0202783346176147,-5.404361724853516
1710524436674769161,8.310717582702637,-1.0202783346176147,-5.404361724853516
1710524436691890274,8.307125091552734,-1.0526111125946045,-5.36604118347168
1710524436716860396,8.315507888793945,-1.0226733684539795,-5.412744045257568
1710524436730250500,8.303532600402832,-1.0430309772491455,-5.379213809967041
1710524436765153801,8.295149803161621,-1.033450961112976,-5.372028827667236
1710524436849093367,8.309520721435547,-1.0346484184265137,-5.392386436462402
1710524436874509115,8.297545433044434,-1.0394384860992432,-5.397176742553711
1710524436880817179,8.309520721435547,-1.0106981992721558,-5.434299468994141
1710524436895442559,8.311915397644043,-1.011895775794983,-5.404361724853516
1710524436909977769,8.297545433044434,-1.053808569908142,-5.374423980712891
1710524436937443220,8.296347618103027,-0.9807605147361755,-5.413941860198975
1710524436939607851,8.317902565002441,-1.033450961112976,-5.419929027557373
1710524436958424502,8.309520721435547,-1.0310559272766113,-5.400769233703613
1710524437042299134,8.319100379943848,-1.0358459949493408,-5.401966571807861
1710524437059155499,8.298742294311523,-1.0430309772491455,-5.352868556976318
1710524437092578197,8.307125091552734,-1.0609936714172363,-5.360053539276123
1710524437111758659,8.310717582702637,-0.9903405904769897,-5.445076942443848
1710524437143134961,8.298742294311523,-1.0346484184265137,-5.373226165771484
1710524437151473776,8.307125091552734,-1.0442285537719727,-5.356461048126221
1710524437202141384,8.316705703735352,-1.0071057081222534,-5.42591667175293
1710524437204195120,8.316705703735352,-1.0106981992721558,-5.424719333648682
1710524437225118158,8.29994010925293,-1.0669811964035034,-5.361251354217529
1710524437242077244,8.314310073852539,-1.0442285537719727,-5.363646030426025
1710524437248415993,8.314310073852539,-1.0442285537719727,-5.363646030426025
1710524437263308909,8.305927276611328,-1.0095007419586182,-5.421126842498779
1710524437290565338,8.309520721435547,-1.0106981992721558,-5.407954216003418
1710524437307600945,8.310717582702637,-1.0454260110855103,-5.374423980712891
1710524437317902522,8.304730415344238,-1.0394384860992432,-5.374423980712891
1710524437368273000,8.326285362243652,-1.027463436126709,-5.413941860198975
1710524437384896972,8.309520721435547,-1.0490185022354126,-5.373226165771484
1710524437395640698,8.315507888793945,-1.033450961112976,-5.378016471862793
1710524437420897860,8.326285362243652,-1.033450961112976,-5.413941860198975
1710524437444258664,8.30832290649414,-1.0310559272766113,-5.38400411605835
1710524437452590781,8.32269287109375,-1.047821044921875,-5.387596607208252
1710524437479660801,8.319100379943848,-1.0609936714172363,-5.398374080657959
1710524437486088137,8.315507888793945,-1.011895775794983,-5.419929027557373
1710524437586596240,8.317902565002441,-1.0214757919311523,-5.413941860198975
1710524437605877534,8.309520721435547,-1.0262658596038818,-5.394781589508057
1710524437622484023,8.319100379943848,-1.038240909576416,-5.36604118347168
1710524437624618007,8.314310073852539,-1.062191128730774,-5.352868556976318
1710524437633433203,8.320298194885254,-1.0166858434677124,-5.398374080657959
1710524437649429294,8.326285362243652,-1.023870825767517,-5.412744045257568
1710524437660030810,8.311915397644043,-1.0130932331085205,-5.431904315948486
1710524437679092874,8.302334785461426,-1.023870825767517,-5.368436336517334
1710524437691811049,8.315507888793945,-1.0502160787582397,-5.346880912780762
1710524437700276502,8.293952941894531,-1.023870825767517,-5.404361724853516
1710524437713021942,8.293952941894531,-1.023870825767517,-5.404361724853516
1710524437727749646,8.31311321258545,-1.003513216972351,-5.422324180603027
1710524437750882668,8.31311321258545,-1.0262658596038818,-5.399571418762207
1710524437786499964,8.31311321258545,-1.0394384860992432,-5.363646030426025
1710524437818316215,8.317902565002441,-1.0430309772491455,-5.373226165771484
1710524437822419386,8.307125091552734,-1.0310559272766113,-5.413941860198975
1710524437904408239,8.292755126953125,-1.0442285537719727,-5.373226165771484
1710524437946492732,8.293952941894531,-1.023870825767517,-5.369633674621582
1710524437961276332,8.305927276611328,-1.027463436126709,-5.389991283416748
1710524437988589674,8.303532600402832,-0.9987231492996216,-5.416336536407471
1710524438030334415,8.303532600402832,-1.0298583507537842,-5.387596607208252
1710524438043011198,8.297545433044434,-1.003513216972351,-5.404361724853516
1710524438082991490,8.310717582702637,-1.0262658596038818,-5.378016471862793
1710524438085168842,8.310717582702637,-1.0262658596038818,-5.378016471862793
1710524438106127305,8.298742294311523,-1.032253384590149,-5.398374080657959
1710524438127093165,8.314310073852539,-1.0394384860992432,-5.3887939453125
1710524438148042030,8.302334785461426,-1.002315640449524,-5.386398792266846
1710524438171138377,8.32269287109375,-1.0430309772491455,-5.401966571807861
1710524438183867492,8.304730415344238,-1.032253384590149,-5.386398792266846
1710524438187971433,8.301137924194336,-1.032253384590149,-5.394781589508057
1710524438189905687,8.311915397644043,-1.0142908096313477,-5.415139198303223
1710524438215276721,8.30832290649414,-1.0370434522628784,-5.36604118347168
1710524438236410621,8.302334785461426,-0.9915381073951721,-5.410348892211914
1710524438257306696,8.296347618103027,-0.9687854051589966,-5.479804515838623
1710524438265728732,8.298742294311523,-1.0657837390899658,-5.417534351348877
1710524438276346486,8.295149803161621,-1.0130932331085205,-5.412744045257568
1710524438291094609,8.311915397644043,-1.0095007419586182,-5.424719333648682
1710524438310212033,8.321495056152344,-1.0562036037445068,-5.348078727722168
1710524438329240126,8.314310073852539,-1.0430309772491455,-5.41154670715332
1710524438350030538,8.319100379943848,-0.969982922077179,-5.440286636352539
1710524438364817395,8.297545433044434,-1.0502160787582397,-5.368436336517334
1710524438382744440,8.303532600402832,-1.117276668548584,-5.32891845703125
1710524438409067720,8.319100379943848,-1.0142908096313477,-5.403163909912109
1710524438445060992,8.307125091552734,-0.9927356243133545,-5.413941860198975
1710524438446937912,8.317902565002441,-1.083746314048767,-5.372028827667236
1710524438463938312,8.309520721435547,-1.0454260110855103,-5.362448692321777
1710524438478606534,8.281977653503418,-1.0226733684539795,-5.397176742553711
1710524438514393293,8.309520721435547,-1.011895775794983,-5.3887939453125
1710524438531122047,8.297545433044434,-1.0142908096313477,-5.403163909912109
1710524438558607248,8.309520721435547,-1.0286608934402466,-5.364843845367432
1710524438566780564,8.29994010925293,-1.0585986375808716,-5.367238998413086
1710524438589803158,8.307125091552734,-0.9975256323814392,-5.409151554107666
1710524438638293271,8.319100379943848,-1.0286608934402466,-5.404361724853516
1710524438640558348,8.287964820861816,-1.003513216972351,-5.38400411605835
1710524438659311064,8.291557312011719,-1.0262658596038818,-5.376818656921387
1710524438688576124,8.304730415344238,-1.0250684022903442,-5.380411148071289
1710524438709633589,8.327483177185059,-1.032253384590149,-5.410348892211914
1710524438730589579,8.30832290649414,-1.0514135360717773,-5.391189098358154
1710524438768179211,8.28557014465332,-1.0885363817214966,-5.3887939453125
1710524438801729165,8.297545433044434,-1.0011181831359863,-5.38400411605835
1710524438841685007,8.315507888793945,-1.032253384590149,-5.417534351348877
1710524438879437711,8.333470344543457,-1.053808569908142,-5.407954216003418
1710524438904518556,8.32269287109375,-1.032253384590149,-5.400769233703613
1710524438921431669,8.309520721435547,-1.0226733684539795,-5.41154670715332
1710524438967644996,8.315507888793945,-1.027463436126709,-5.407954216003418
1710524439001184382,8.32269287109375,-1.047821044921875,-5.374423980712891
1710524439011797504,8.309520721435547,-1.0202783346176147,-5.399571418762207
1710524439032931687,8.323890686035156,-1.023870825767517,-5.412744045257568
1710524439045433414,8.302334785461426,-1.0262658596038818,-5.386398792266846
1710524439075007483,8.314310073852539,-1.023870825767517,-5.416336536407471
1710524439097953816,8.316705703735352,-1.038240909576416,-5.401966571807861
1710524439137926632,8.309520721435547,-1.033450961112976,-5.398374080657959
1710524439161120909,8.303532600402832,-1.0095007419586182,-5.3887939453125
1710524439183592915,8.307125091552734,-1.0286608934402466,-5.389991283416748
1710524439213789226,8.301137924194336,-1.0430309772491455,-5.376818656921387
1710524439228455217,8.31311321258545,-1.0466235876083374,-5.387596607208252
1710524439255960314,8.305927276611328,-1.011895775794983,-5.404361724853516
1710524439266452570,8.302334785461426,-1.0298583507537842,-5.406756401062012
1710524439280992997,8.302334785461426,-1.0298583507537842,-5.406756401062012
1710524439409521745,8.31311321258545,-1.0286608934402466,-5.398374080657959
1710524439451355306,8.30832290649414,-1.0250684022903442,-5.405559062957764
1710524439459885585,8.302334785461426,-1.0130932331085205,-5.421126842498779
1710524439474597841,8.302334785461426,-1.023870825767517,-5.392386436462402
1710524439489203219,8.29994010925293,-1.0298583507537842,-5.397176742553711
1710524439501744271,8.30832290649414,-1.0190807580947876,-5.391189098358154
1710524439521135613,8.302334785461426,-1.0466235876083374,-5.376818656921387
1710524439535439738,8.295149803161621,-1.027463436126709,-5.399571418762207
1710524439569199980,8.310717582702637,-1.0166858434677124,-5.404361724853516
1710524439585893279,8.297545433044434,-1.01788330078125,-5.405559062957764
1710524439598471002,8.307125091552734,-1.032253384590149,-5.398374080657959
1710524439625900928,8.293952941894531,-1.0190807580947876,-5.39358377456665
1710524439640739760,8.30832290649414,-1.032253384590149,-5.39358377456665
1710524439669966094,8.303532600402832,-1.0202783346176147,-5.405559062957764
1710524439672009435,8.305927276611328,-1.0214757919311523,-5.400769233703613
1710524439693024405,8.311915397644043,-1.0226733684539795,-5.400769233703613
1710524439722161505,8.311915397644043,-1.0298583507537842,-5.392386436462402
1710524439739074963,8.305927276611328,-1.0202783346176147,-5.395978927612305
1710524439751618492,8.307125091552734,-1.0226733684539795,-5.406756401062012
1710524439775172576,8.316705703735352,-1.0298583507537842,-5.406756401062012
1710524439801971359,8.298742294311523,-1.027463436126709,-5.405559062957764
1710524439819436390,8.30832290649414,-1.032253384590149,-5.406756401062012
1710524439842004181,8.317902565002441,-1.032253384590149,-5.389991283416748
1710524439901071086,8.298742294311523,-1.0310559272766113,-5.401966571807861
1710524439905015525,8.307125091552734,-1.0262658596038818,-5.400769233703613
1710524439907190100,8.296347618103027,-1.0310559272766113,-5.399571418762207
1710524439932332073,8.301137924194336,-1.027463436126709,-5.392386436462402
1710524439949125292,8.297545433044434,-1.0250684022903442,-5.400769233703613
1710524440024908190,8.298742294311523,-1.0142908096313477,-5.389991283416748
1710524440037608025,8.293952941894531,-1.032253384590149,-5.39358377456665
1710524440054598316,8.296347618103027,-1.0262658596038818,-5.398374080657959
1710524440067145408,8.30832290649414,-1.0286608934402466,-5.405559062957764
1710524440119889477,8.307125091552734,-1.011895775794983,-5.407954216003418
1710524440153651415,8.305927276611328,-1.027463436126709,-5.391189098358154
1710524440170308261,8.301137924194336,-1.033450961112976,-5.389991283416748
1710524440183627575,8.314310073852539,-1.0370434522628784,-5.403163909912109
1710524440201761890,8.31311321258545,-1.0250684022903442,-5.403163909912109
1710524440252512181,8.307125091552734,-1.033450961112976,-5.404361724853516
1710524440267101817,8.304730415344238,-1.027463436126709,-5.407954216003418
1710524440284043585,8.309520721435547,-1.0250684022903442,-5.415139198303223
1710524440319716048,8.30832290649414,-1.027463436126709,-5.401966571807861
1710524440344885055,8.314310073852539,-1.0214757919311523,-5.398374080657959
1710524440365881135,8.307125091552734,-1.023870825767517,-5.405559062957764
1710524440388721212,8.309520721435547,-1.0370434522628784,-5.400769233703613
1710524440439351193,8.309520721435547,-1.0298583507537842,-5.406756401062012
1710524440456156414,8.303532600402832,-1.0286608934402466,-5.400769233703613
1710524440470938826,8.307125091552734,-1.027463436126709,-5.39358377456665
1710524440481379233,8.311915397644043,-1.0250684022903442,-5.404361724853516
1710524440491975598,8.30832290649414,-1.0226733684539795,-5.403163909912109
