bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710525945104605755,-9.418414115905762,1.6142431497573853,-1.296903133392334
1710525945121195145,-9.389674186706543,1.6896862983703613,-1.271755337715149
1710525945140301684,-9.451944351196289,1.3903088569641113,-1.5855029821395874
1710525945148810210,-9.41003131866455,1.5352075099945068,-1.0562036037445068
1710525945165599677,-9.490264892578125,2.047741651535034,-0.8167016506195068
1710525945180394921,-9.274713516235352,2.484832763671875,-0.8741821050643921
1710525945207826202,-9.348958969116211,1.8992505073547363,-1.3160632848739624
1710525945226707038,-9.320218086242676,1.2022998332977295,-1.1939172744750977
1710525945289720644,-9.347761154174805,1.301693081855774,-1.1041040420532227
1710525945321214472,-9.406438827514648,1.3986914157867432,-1.2238550186157227
1710525945373937097,-9.432784080505371,1.9687060117721558,-1.2561877965927124
1710525945428785831,-9.396859169006348,1.6178356409072876,-1.1723620891571045
1710525945447604132,-9.404044151306152,1.636995792388916,-1.3507909774780273
1710525945466524521,-9.442364692687988,1.6872912645339966,-1.2765454053878784
1710525945510613218,-9.402846336364746,1.5890954732894897,-1.1484118700027466
1710525945525126930,-9.381291389465332,1.7435742616653442,-1.2226574420928955
1710525945555246870,-9.39087200164795,1.6729211807250977,-1.3208532333374023
1710525945562807166,-9.412426948547363,1.5567626953125,-1.2861255407333374
1710525945577745748,-9.381291389465332,1.6118481159210205,-1.277742862701416
1710525945600743373,-9.38608169555664,1.7986596822738647,-1.2753479480743408
1710525945607230345,-9.395661354064941,1.7411792278289795,-1.266965389251709
1710525945619672064,-9.41003131866455,1.742376685142517,-1.263372778892517
1710525945632535971,-9.412426948547363,1.6046631336212158,-1.2909154891967773
1710525945668265405,-9.412426948547363,1.5819103717803955,-1.247805118560791
1710525945691341708,-9.278306007385254,1.107696533203125,-1.5843054056167603
1710525945710376041,-9.284293174743652,1.6789087057113647,-0.8190966844558716
1710525945727222133,-9.495055198669434,2.0417542457580566,-1.3196557760238647
1710525945767202989,-9.456734657287598,1.3783336877822876,-1.5699353218078613
1710525945771180847,-9.308243751525879,1.1184741258621216,-1.183139681816101
1710525945823997360,-9.406438827514648,1.8681151866912842,-1.4418017864227295
1710525945855452081,-9.398056983947754,1.4777270555496216,-1.0993139743804932
1710525945861689679,-9.283095359802246,1.1939172744750977,-1.0597960948944092
1710525945876703488,-9.332193374633789,1.6214282512664795,-1.337618350982666
1710525945918491039,-9.443561553955078,1.451381802558899,-1.3483959436416626
1710525945998325272,-9.375304222106934,1.692081332206726,-1.2957055568695068
1710525946032135982,-9.357341766357422,1.670526146888733,-1.3136682510375977
1710525946061566395,-9.38608169555664,1.8034497499465942,-1.2621753215789795
1710525946065649902,-9.392068862915039,1.6813037395477295,-1.311273217201233
1710525946099157632,-9.376501083374023,1.7639318704605103,-1.2981005907058716
1710525946154059483,-9.358538627624512,1.6549584865570068,-1.2921130657196045
1710525946202007335,-9.429191589355469,1.5914905071258545,-1.2262500524520874
1710525946215110111,-9.389674186706543,1.7244141101837158,-1.2585827112197876
1710525946227197807,-9.569300651550293,1.356778621673584,-1.632205843925476
1710525946237799969,-9.2304048538208,1.1460168361663818,-1.4549744129180908
1710525946273495800,-9.340576171875,2.5914111137390137,-0.7544311285018921
1710525946281992294,-9.247170448303223,1.9267932176589966,-1.446591854095459
1710525946290466398,-9.502240180969238,1.337618350982666,-1.5831079483032227
1710525946338512885,-9.380093574523926,1.123264193534851,-1.2058923244476318
1710525946342848850,-9.3501558303833,1.805844783782959,-1.071771264076233
1710525946364001813,-9.419611930847168,2.015408992767334,-1.3783336877822876
1710525946410178257,-9.401649475097656,1.332828402519226,-1.1927196979522705
1710525946454351094,-9.396859169006348,1.8944604396820068,-1.466949462890625
1710525946471095939,-9.376501083374023,1.281335473060608,-1.4693444967269897
1710525946475305065,-9.364526748657227,1.4585669040679932,-1.1903246641159058
1710525946490152449,-9.371711730957031,1.8633252382278442,-1.1100915670394897
1710525946512957411,-9.422006607055664,1.900447964668274,-1.2106823921203613
1710525946525639720,-9.426796913146973,1.601070523262024,-1.3519885540008545
1710525946529840070,-9.3501558303833,1.6118481159210205,-1.263372778892517
1710525946547077970,-9.378896713256836,1.6872912645339966,-1.2693603038787842
1710525946586414142,-9.39087200164795,1.61663818359375,-1.2789404392242432
1710525946616142992,-9.357341766357422,1.7926721572875977,-1.3340258598327637
1710525946628660164,-9.404044151306152,1.6801061630249023,-1.2597802877426147
1710525946637135657,-9.398056983947754,1.5735278129577637,-1.1867321729660034
1710525946649561957,-9.411229133605957,1.5447876453399658,-1.2406201362609863
1710525946666562417,-9.364526748657227,1.571132779121399,-1.2897180318832397
1710525946719048935,-9.394464492797852,1.610650658607483,-1.3100756406784058
1710525946754870848,-9.394464492797852,1.6633410453796387,-1.1663745641708374
1710525946771436865,-9.378896713256836,1.626218318939209,-1.2058923244476318
1710525946811442992,-9.347761154174805,2.024989128112793,-1.452579379081726
1710525946864167335,-9.382489204406738,1.840572476387024,-1.2861255407333374
1710525946897748409,-9.394464492797852,2.2118005752563477,-1.2322375774383545
1710525946925216927,-9.376501083374023,1.092128872871399,-1.2226574420928955
1710525946944213010,-9.35494613647461,1.4920971393585205,-1.233435034751892
1710525946969257704,-9.425599098205566,1.7244141101837158,-1.1364368200302124
1710525947003156500,-9.381291389465332,1.4932947158813477,-1.1543993949890137
1710525947009254108,-9.382489204406738,1.4358142614364624,-1.128054141998291
1710525947026119463,-9.348958969116211,1.7387841939926147,-1.183139681816101
1710525947053295361,-9.383686065673828,1.802252173423767,-1.183139681816101
1710525947082964552,-9.436376571655273,1.6250207424163818,-1.2549902200698853
1710525947114501411,-9.432784080505371,1.7351917028427124,-1.2789404392242432
1710525947143934045,-9.389674186706543,1.520837426185608,-1.1711645126342773
1710525947175588149,-9.41482162475586,1.820214867591858,-1.3244458436965942
1710525947206794152,-9.383686065673828,1.4980846643447876,-1.1603869199752808
1710525947251048416,-9.399253845214844,1.9040405750274658,-1.1963123083114624
1710525947303351019,-9.408834457397461,1.6214282512664795,-1.1543993949890137
1710525947360233519,-9.2112455368042,1.596280574798584,-0.7951464653015137
1710525947410867852,-9.401649475097656,2.4680676460266113,-1.038240909576416
1710525947421263807,-9.417217254638672,1.8034497499465942,-1.1088939905166626
1710525947427613928,-9.371711730957031,2.1686902046203613,-1.4058765172958374
1710525947450789630,-9.380093574523926,1.347198486328125,-1.1567944288253784
1710525947490507439,-9.359736442565918,1.4118640422821045,-1.1963123083114624
1710525947511511560,-9.384883880615234,1.930385708808899,-1.3208532333374023
1710525947517791803,-9.383686065673828,2.107617139816284,-1.422641634941101
1710525947542987016,-9.443561553955078,1.301693081855774,-1.197509765625
1710525947556946399,-9.325008392333984,1.5902929306030273,-1.3519885540008545
1710525947572590859,-9.383686065673828,1.8525476455688477,-1.1112890243530273
1710525947579338035,-9.402846336364746,1.870510220527649,-1.0789562463760376
1710525947589240491,-9.40045166015625,1.512454867362976,-1.356778621673584
1710525947610275471,-9.40045166015625,1.550775170326233,-1.37713623046875
1710525947616918182,-9.384883880615234,1.626218318939209,-1.3088781833648682
1710525947654814706,-9.388476371765137,1.706451416015625,-1.211879849433899
1710525947669441153,-9.389674186706543,1.4753320217132568,-1.271755337715149
1710525947701181907,-9.419611930847168,1.7699193954467773,-1.217867374420166
1710525947711582221,-9.41003131866455,1.7914745807647705,-1.3100756406784058
1710525947717822487,-9.384883880615234,1.6848962306976318,-1.1603869199752808
1710525947719899626,-9.392068862915039,1.526824951171875,-1.128054141998291
1710525947734562559,-9.382489204406738,1.481319546699524,-1.1795470714569092
1710525947756545428,-9.399253845214844,1.5675402879714966,-1.296903133392334
1710525947783149761,-9.398056983947754,1.6836987733840942,-1.2909154891967773
1710525947791514681,-9.393266677856445,1.692081332206726,-1.3424084186553955
1710525947812627379,-9.412426948547363,1.5855029821395874,-1.301693081855774
1710525947844850864,-9.40045166015625,1.6537610292434692,-1.128054141998291
1710525947859110963,-9.408834457397461,1.7088464498519897,-1.466949462890625
1710525947886561088,-9.516610145568848,1.6729211807250977,-0.8358618021011353
1710525947928497136,-9.372908592224121,1.1064990758895874,-1.0801538228988647
1710525947932718035,-9.42320442199707,0.9436376690864563,-1.1759545803070068
1710525947957679144,-9.384883880615234,1.6489709615707397,-1.287322998046875
1710525947993704996,-9.39087200164795,1.580712914466858,-1.0957214832305908
1710525948020981811,-9.41482162475586,1.1603869199752808,-0.9687854051589966
1710525948035701988,-9.392068862915039,1.9926562309265137,-1.1268566846847534
1710525948052569381,-9.459129333496094,2.113604784011841,-1.2885204553604126
1710525948088353055,-9.3309965133667,1.5747253894805908,-1.2705578804016113
1710525948128094486,-9.405241966247559,1.6729211807250977,-1.2885204553604126
1710525948157405904,-9.399253845214844,1.8573375940322876,-1.1064990758895874
1710525948180548378,-9.387279510498047,1.6381933689117432,-1.287322998046875
1710525948203784280,-9.404044151306152,1.622625708580017,-1.2789404392242432
1710525948247930261,-9.399253845214844,1.7435742616653442,-1.1508069038391113
1710525948270971665,-9.381291389465332,1.6717236042022705,-1.3100756406784058
1710525948323502050,-9.39087200164795,1.6681311130523682,-1.2861255407333374
1710525948376295329,-9.365723609924316,1.5855029821395874,-1.1663745641708374
1710525948409674766,-9.401649475097656,1.7830920219421387,-1.5459851026535034
1710525948415921282,-9.335785865783691,1.3663586378097534,-1.5184423923492432
1710525948428783149,-9.31782341003418,1.3819262981414795,-1.1112890243530273
1710525948458078590,-9.413623809814453,2.245330810546875,-0.9711804389953613
1710525948470570787,-9.345366477966309,1.227447509765625,-1.183139681816101
1710525948508383362,-9.4507474899292,1.068178653717041,-1.1460168361663818
1710525948525119151,-9.389674186706543,1.3436059951782227,-1.1053014993667603
1710525948544002020,-9.376501083374023,1.1268566846847534,-1.0885363817214966
1710525948592285916,-9.457932472229004,2.0896544456481934,-1.2082873582839966
1710525948602778699,-9.374106407165527,2.0357666015625,-1.4034814834594727
1710525948653140033,-9.381291389465332,1.3543835878372192,-1.093326449394226
1710525948674480210,-9.358538627624512,1.631008267402649,-1.25738525390625
1710525948682847872,-9.392068862915039,1.945953369140625,-1.092128872871399
1710525948705975190,-9.424402236938477,1.6513659954071045,-1.3543835878372192
1710525948756418550,-9.392068862915039,1.5986754894256592,-1.2849279642105103
1710525948781551017,-9.394464492797852,1.7256115674972534,-1.1807446479797363
1710525948788015114,-9.394464492797852,1.730401635169983,-1.2154724597930908
1710525948830070196,-9.360934257507324,1.7100439071655273,-1.3004956245422363
1710525948840461826,-9.39087200164795,1.686093807220459,-1.3483959436416626
1710525948884805195,-9.41482162475586,1.8573375940322876,-1.1029064655303955
1710525948899568078,-9.374106407165527,1.7950671911239624,-1.211879849433899
1710525948935487467,-9.405241966247559,1.6142431497573853,-1.2753479480743408
1710525948958591509,-9.4699068069458,1.7375866174697876,-1.5004796981811523
1710525948968990380,-9.455536842346191,1.5998730659484863,-1.3196557760238647
1710525948981807644,-9.159751892089844,1.2789404392242432,-1.2741503715515137
1710525949057369297,-9.378896713256836,1.8070422410964966,-1.2298425436019897
1710525949080463911,-9.388476371765137,1.720821499824524,-1.0741662979125977
1710525949086779154,-9.378896713256836,1.092128872871399,-1.173559546470642
1710525949103588829,-9.384883880615234,1.1963123083114624,-1.2058923244476318
1710525949139106312,-9.405241966247559,1.8046472072601318,-1.1987072229385376
1710525949162413659,-9.394464492797852,1.8178198337554932,-1.3244458436965942
1710525949168666865,-9.399253845214844,1.3795312643051147,-1.0909314155578613
1710525949183286110,-9.399253845214844,1.3795312643051147,-1.197509765625
1710525949238499504,-9.389674186706543,1.816622257232666,-1.207089900970459
1710525949246541243,-9.407636642456055,1.7878820896148682,-1.2382251024246216
1710525949273832485,-9.399253845214844,1.577120304107666,-1.3220508098602295
1710525949305416380,-9.396859169006348,1.5878978967666626,-1.221459984779358
1710525949374665960,-9.430389404296875,1.7136365175247192,-1.2442126274108887
1710525949378766778,-9.389674186706543,1.6393908262252808,-1.296903133392334
1710525949393707299,-9.424402236938477,1.7100439071655273,-1.3543835878372192
1710525949414661724,-9.362131118774414,1.6597485542297363,-1.277742862701416
1710525949433546328,-9.39087200164795,1.8046472072601318,-1.2466076612472534
1710525949448295662,-9.39087200164795,1.452579379081726,-1.2609777450561523
1710525949481969699,-9.395661354064941,1.5735278129577637,-1.2250524759292603
1710525949509270028,-9.405241966247559,1.4645544290542603,-1.5256274938583374
1710525949521816330,-9.393266677856445,1.6836987733840942,-0.9448351860046387
1710525949540688537,-9.267528533935547,2.6021888256073,-1.2082873582839966
1710525949559749101,-9.404044151306152,0.8131091594696045,-1.2142748832702637
1710525949582786920,-9.393266677856445,0.8777746558189392,-1.2861255407333374
1710525949606570461,-9.395661354064941,1.2406201362609863,-1.3591735363006592
1710525949670926592,-9.37769889831543,0.9939330816268921,-1.0753637552261353
1710525949687853893,-9.41482162475586,1.2837305068969727,-1.1244616508483887
1710525949704454055,-9.392068862915039,1.5304174423217773,-1.128054141998291
1710525949721317054,-9.370513916015625,1.1699670553207397,-1.083746314048767
1710525949727585553,-9.383686065673828,1.4681469202041626,-1.2693603038787842
1710525949740156240,-9.357341766357422,1.7890795469284058,-1.3483959436416626
1710525949792768269,-9.389674186706543,1.652563452720642,-1.4645544290542603
1710525949807466268,-9.399253845214844,1.511257290840149,-1.1855347156524658
1710525949830573524,-9.393266677856445,1.6836987733840942,-1.113684058189392
1710525949866504928,-9.420809745788574,1.7184264659881592,-1.1603869199752808
1710525949891660580,-9.384883880615234,1.6202306747436523,-1.2406201362609863
1710525949923247085,-9.392068862915039,1.5914905071258545,-1.2322375774383545
1710525949956890915,-9.399253845214844,1.7232165336608887,-1.2657678127288818
1710525949973642009,-9.399253845214844,1.8513500690460205,-1.1927196979522705
1710525949994733822,-9.413623809814453,1.542392611503601,-1.2657678127288818
1710525950009368188,-9.413623809814453,1.542392611503601,-1.2657678127288818
1710525950044797509,-9.442364692687988,1.7747094631195068,-1.3651611804962158
1710525950080631236,-9.398056983947754,1.451381802558899,-0.9316626191139221
1710525950107879538,-9.365723609924316,1.810634732246399,-1.2753479480743408
1710525950149410285,-9.371711730957031,1.2011022567749023,-1.0370434522628784
1710525950168683150,-9.462721824645996,1.720821499824524,-1.293310523033142
1710525950204310073,-9.401649475097656,1.2753479480743408,-1.147214412689209
1710525950233985001,-9.455536842346191,1.7914745807647705,-1.2226574420928955
1710525950259115332,-9.404044151306152,1.7447717189788818,-1.107696533203125
1710525950310121781,-9.389674186706543,1.5495775938034058,-1.281335473060608
1710525950317858872,-9.399253845214844,1.9184106588363647,-1.1029064655303955
1710525950355460069,-9.388476371765137,1.742376685142517,-1.3088781833648682
1710525950379169843,-9.405241966247559,1.6501684188842773,-1.217867374420166
1710525950383060237,-9.412426948547363,1.790277123451233,-1.1460168361663818
1710525950406012944,-9.384883880615234,1.676513671875,-1.1783496141433716
1710525950435408933,-9.389674186706543,1.580712914466858,-1.3004956245422363
1710525950460458289,-9.395661354064941,1.6250207424163818,-1.1711645126342773
1710525950475340297,-9.402846336364746,1.5938855409622192,-1.2298425436019897
1710525950504769575,-9.401649475097656,1.925595760345459,-1.2226574420928955
1710525950527706044,-9.396859169006348,1.7926721572875977,-1.237027645111084
1710525950558807129,-9.396859169006348,1.676513671875,-1.1891272068023682
1710525950573998981,-9.431587219238281,1.7315990924835205,-1.2849279642105103
1710525950609771646,-9.382489204406738,1.6346008777618408,-1.371148705482483
1710525950635007574,-9.443561553955078,1.969903588294983,-1.0753637552261353
1710525950641342046,-9.378896713256836,2.1698877811431885,-1.211879849433899
1710525950646414146,-9.425599098205566,1.0310559272766113,-1.101709008216858
1710525950677080925,-9.329798698425293,1.3052856922149658,-1.2981005907058716
1710525950683450840,-9.329798698425293,1.3052856922149658,-1.2981005907058716
1710525950694038464,-9.381291389465332,1.810634732246399,-1.323248267173767
1710525950721145492,-9.392068862915039,1.9974462985992432,-1.047821044921875
1710525950729503683,-9.392068862915039,1.9974462985992432,-1.047821044921875
1710525950771721783,-9.416019439697266,1.2921130657196045,-1.2022998332977295
1710525950784196721,-9.427994728088379,2.0716919898986816,-1.281335473060608
1710525950801030395,-9.393266677856445,1.502874732017517,-1.1400293111801147
1710525950826541434,-9.380093574523926,1.3196557760238647,-1.0789562463760376
1710525950847607768,-9.412426948547363,1.9711010456085205,-1.0693762302398682
1710525950860060772,-9.370513916015625,1.756746768951416,-1.2585827112197876
1710525950887340673,-9.370513916015625,1.487307071685791,-1.3160632848739624
1710525950902074726,-9.392068862915039,1.506467342376709,-1.211879849433899
1710525950908314690,-9.407636642456055,1.6357983350753784,-1.1603869199752808
1710525950956064031,-9.405241966247559,1.756746768951416,-1.153201937675476
1710525950958668391,-9.39087200164795,1.6286132335662842,-1.191522240638733
1710525950962824049,-9.398056983947754,1.7483642101287842,-1.2226574420928955
1710525950986134165,-9.39087200164795,1.7315990924835205,-1.1723620891571045
1710525951019730873,-9.404044151306152,1.536405086517334,-1.1843371391296387
1710525951036521120,-9.389674186706543,1.5878978967666626,-1.2609777450561523
1710525951049122418,-9.407636642456055,1.9579284191131592,-1.1699670553207397
1710525951068001837,-9.380093574523926,1.8597326278686523,-1.221459984779358
1710525951097482569,-9.404044151306152,1.6980688571929932,-1.2154724597930908
1710525951166814122,-9.41482162475586,1.4178515672683716,-0.9616003632545471
1710525951175086637,-9.509425163269043,1.9279906749725342,-0.9627978801727295
1710525951181470399,-9.413623809814453,1.8178198337554932,-1.1100915670394897
1710525951248545233,-9.453142166137695,1.9974462985992432,-1.1148816347122192
1710525951277672462,-9.369316101074219,1.802252173423767,-1.2046948671340942
1710525951284037621,-9.389674186706543,1.247805118560791,-1.1364368200302124
1710525951298959739,-9.388476371765137,1.6848962306976318,-1.1484118700027466
1710525951322110024,-9.394464492797852,2.076481819152832,-1.2466076612472534
1710525951343092372,-9.422006607055664,1.632205843925476,-1.1687694787979126
1710525951387107249,-9.37769889831543,1.5795153379440308,-1.2837305068969727
1710525951405894736,-9.387279510498047,1.7639318704605103,-1.266965389251709
1710525951418599269,-9.387279510498047,1.7639318704605103,-1.266965389251709
1710525951458400824,-9.413623809814453,1.6034655570983887,-1.0825488567352295
1710525951494216847,-9.399253845214844,1.6956738233566284,-1.2190649509429932
1710525951500494745,-9.426796913146973,1.652563452720642,-1.152004361152649
1710525951521288109,-9.401649475097656,1.810634732246399,-1.1939172744750977
1710525951525505901,-9.394464492797852,1.8309924602508545,-1.25738525390625
1710525951536017498,-9.393266677856445,1.7890795469284058,-1.237027645111084
1710525951563476825,-9.395661354064941,1.5280224084854126,-1.1388317346572876
1710525951582292556,-9.374106407165527,1.5040723085403442,-1.2849279642105103
1710525951643125872,-9.394464492797852,1.4453942775726318,-1.1292517185211182
1710525951676718291,-9.459129333496094,1.835782527923584,-1.2394225597381592
1710525951704122921,-9.463919639587402,1.8345849514007568,-1.4286291599273682
1710525951706156104,-9.299860954284668,1.5579601526260376,-1.3124706745147705
1710525951718688352,-9.473499298095703,1.4034814834594727,-1.1184741258621216
1710525951756545662,-9.232800483703613,2.1914429664611816,-1.1939172744750977
1710525951771179493,-9.485474586486816,1.676513671875,-1.0250684022903442
1710525951788275797,-9.407636642456055,1.541195034980774,-1.3591735363006592
1710525951824043890,-9.352551460266113,1.6346008777618408,-1.1651769876480103
1710525951870252655,-9.382489204406738,1.293310523033142,-1.2142748832702637
1710525951899471365,-9.389674186706543,1.5340100526809692,-1.0993139743804932
1710525951907994603,-9.435179710388184,1.3855187892913818,-1.0526111125946045
1710525951939421780,-9.370513916015625,1.6214282512664795,-1.2094848155975342
1710525951941528416,-9.384883880615234,1.8309924602508545,-1.1388317346572876
1710525951958418359,-9.41482162475586,1.945953369140625,-1.1196715831756592
1710525951973194785,-9.41003131866455,1.6393908262252808,-1.3088781833648682
1710525951998509229,-9.394464492797852,1.566342830657959,-1.0801538228988647
1710525952042527196,-9.407636642456055,1.7339941263198853,-1.1639795303344727
1710525952057235844,-9.402846336364746,1.6202306747436523,-1.1448193788528442
1710525952068829708,-9.399253845214844,1.7842895984649658,-1.2166699171066284
1710525952087148747,-9.429191589355469,1.7938696146011353,-1.1388317346572876
1710525952112298925,-9.407636642456055,1.482517123222351,-1.1496093273162842
1710525952114275242,-9.407636642456055,1.482517123222351,-1.1496093273162842
1710525952141530609,-9.387279510498047,1.7351917028427124,-1.2094848155975342
1710525952168748612,-9.41482162475586,1.9232007265090942,-1.1663745641708374
1710525952185474210,-9.41003131866455,1.8477575778961182,-1.1795470714569092
1710525952202374008,-9.404044151306152,1.5280224084854126,-1.1663745641708374
1710525952208723962,-9.491462707519531,1.8333874940872192,-1.3208532333374023
1710525952236011626,-9.375304222106934,1.892065405845642,-1.3855187892913818
1710525952238157664,-9.351353645324707,1.6836987733840942,-1.353186011314392
1710525952251338085,-9.376501083374023,1.4717395305633545,-1.1029064655303955
1710525952282330551,-9.432784080505371,2.3495142459869385,-1.0550061464309692
1710525952296828294,-9.401649475097656,1.7579443454742432,-0.9963281154632568
1710525952305249629,-9.260342597961426,1.1543993949890137,-1.1388317346572876
1710525952355847211,-9.472302436828613,2.0309765338897705,-1.0789562463760376
1710525952358129372,-9.425599098205566,1.5256274938583374,-1.181942105293274
1710525952372757920,-9.407636642456055,1.391506314277649,-1.1460168361663818
1710525952377051866,-9.389674186706543,1.5136523246765137,-1.157991886138916
1710525952398114047,-9.41482162475586,1.999841332435608,-1.2406201362609863
1710525952421288965,-9.420809745788574,2.0309765338897705,-1.2561877965927124
1710525952444315006,-9.404044151306152,1.939965844154358,-1.2154724597930908
1710525952471437308,-9.417217254638672,1.7375866174697876,-1.087338924407959
1710525952505277399,-9.29028034210205,2.0285816192626953,-1.033450961112976
1710525952526345450,-9.383686065673828,1.646575927734375,-1.3088781833648682
1710525952566203558,-9.40045166015625,1.6118481159210205,-1.113684058189392
1710525952614565697,-9.376501083374023,1.6513659954071045,-1.131646752357483
1710525952640079502,-9.392068862915039,1.5220348834991455,-1.1208691596984863
1710525952665415590,-9.41482162475586,1.4489867687225342,-1.2226574420928955
1710525952711452543,-9.389674186706543,1.4549744129180908,-1.128054141998291
1710525952723996724,-9.394464492797852,1.4501843452453613,-1.071771264076233
1710525952755235039,-9.404044151306152,1.670526146888733,-1.153201937675476
1710525952784841019,-9.436376571655273,2.0190014839172363,-1.0370434522628784
1710525952821323193,-9.291478157043457,1.6274157762527466,-0.9424402117729187
1710525952854376561,-9.201664924621582,1.6549584865570068,-1.0885363817214966
1710525952883827662,-9.430389404296875,2.125579833984375,-1.311273217201233
1710525952921571616,-9.341773986816406,1.772314429283142,-1.3747411966323853
1710525952942551784,-9.65432357788086,1.5567626953125,-1.3507909774780273
1710525952965537029,-9.62558364868164,1.4980846643447876,-1.173559546470642
1710525952980286839,-9.62558364868164,1.4980846643447876,-1.173559546470642
1710525952995042387,-9.345366477966309,1.4142590761184692,-1.0645861625671387
1710525953016001365,-9.247170448303223,1.8250049352645874,-1.3962963819503784
1710525953028593937,-9.224417686462402,1.696871280670166,-0.9148974418640137
1710525953032839738,-9.412426948547363,1.4298266172409058,-1.1627819538116455
1710525953047525103,-9.471104621887207,1.9579284191131592,-1.3687536716461182
1710525953077517677,-9.50583267211914,1.7483642101287842,-1.123264193534851
1710525953137974713,-9.498647689819336,1.3651611804962158,-1.2861255407333374
1710525953213652047,-9.364526748657227,1.233435034751892,-1.745969295501709
1710525953255730566,-9.418414115905762,1.4358142614364624,-1.892065405845642
1710525953278904343,-9.372908592224121,1.7830920219421387,-1.391506314277649
1710525953296053908,-9.289083480834961,1.2166699171066284,-1.6657360792160034
1710525953318965074,-9.43757438659668,1.2885204553604126,-0.9484277367591858
1710525953344261159,-9.43757438659668,1.2885204553604126,-0.9484277367591858
1710525953390598816,-9.629176139831543,1.4681469202041626,-1.397493839263916
1710525953407723705,-9.528585433959961,1.1987072229385376,-1.640588402748108
1710525953459807530,-9.940528869628906,1.5759228467941284,-1.6944763660430908
1710525953482742740,-9.339378356933594,1.6992663145065308,-1.802252173423767
1710525953501610623,-9.18370246887207,1.4633569717407227,-1.6441808938980103
1710525953512130544,-9.407636642456055,1.3196557760238647,-1.460961937904358
1710525953526790406,-9.425599098205566,1.6429834365844727,-1.6154407262802124
1710525953553993039,-9.629176139831543,1.7747094631195068,-1.3088781833648682
1710525953583397111,-9.659113883972168,1.5759228467941284,-2.0609142780303955
1710525953617029999,-9.598040580749512,1.4082714319229126,-1.332828402519226
1710525953686353741,-9.424402236938477,1.790277123451233,-1.5795153379440308
1710525953711719293,-9.145381927490234,1.2885204553604126,-1.8549426794052124
1710525953732859866,-9.462721824645996,1.3998888731002808,-1.969903588294983
1710525953755678605,-9.095087051391602,1.5256274938583374,-1.8238073587417603
1710525953766570170,-9.610015869140625,1.0466235876083374,-1.8788927793502808
1710525953789715210,-9.340576171875,1.466949462890625,-1.8010547161102295
1710525953800297315,-9.272317886352539,1.9806811809539795,-1.730401635169983
1710525953825469243,-9.166936874389648,1.087338924407959,-2.4201672077178955
1710525953857207030,-8.983717918395996,1.5579601526260376,-1.3819262981414795
1710525953880374354,-9.511819839477539,1.353186011314392,-1.9722986221313477
1710525953886762086,-9.322613716125488,1.413061499595642,-1.9926562309265137
1710525953895191298,-9.313033103942871,1.566342830657959,-1.850152611732483
1710525953907591802,-9.319021224975586,1.6729211807250977,-1.4777270555496216
1710525953932860459,-9.384883880615234,1.326840877532959,-1.8872753381729126
1710525953956837042,-9.262738227844238,1.0957214832305908,-1.931583285331726
1710525953998246750,-9.398056983947754,1.722019076347351,-1.6142431497573853
1710525954000214475,-9.314230918884277,1.2537927627563477,-1.7878820896148682
1710525954010944384,-9.338181495666504,1.4693444967269897,-1.9435583353042603
1710525954027632119,-9.308243751525879,1.341210961341858,-1.6537610292434692
1710525954045533895,-9.393266677856445,1.472936987876892,-1.690883755683899
1710525954069982611,-9.336983680725098,1.631008267402649,-1.7483642101287842
1710525954090846128,-9.370513916015625,1.2789404392242432,-1.7088464498519897
1710525954112687075,-9.416019439697266,1.7579443454742432,-1.7986596822738647
1710525954128847699,-9.356143951416016,1.4094690084457397,-1.682501196861267
1710525954155277677,-9.340576171875,1.337618350982666,-1.8226099014282227
1710525954166665951,-9.419611930847168,1.5591577291488647,-1.7555493116378784
1710525954197963777,-9.368119239807129,1.4418017864227295,-1.6633410453796387
1710525954216894183,-9.302255630493164,1.5220348834991455,-1.870510220527649
1710525954229558208,-9.302255630493164,1.5220348834991455,-1.870510220527649
1710525954248713964,-9.309440612792969,1.3292357921600342,-1.810634732246399
1710525954263273195,-9.399253845214844,1.4861096143722534,-1.810634732246399
1710525954292768306,-9.351353645324707,1.451381802558899,-1.7232165336608887
1710525954313595598,-9.27112102508545,1.4190490245819092,-1.826202392578125
1710525954355595612,-9.407636642456055,1.5004796981811523,-1.7639318704605103
1710525954416924705,-9.42320442199707,1.4322216510772705,-1.832189917564392
1710525954479778634,-9.302255630493164,1.487307071685791,-1.7292040586471558
1710525954517496443,-9.3309965133667,1.506467342376709,-1.6944763660430908
1710525954524123499,-9.357341766357422,1.502874732017517,-1.7076488733291626
1710525954578532294,-9.310638427734375,1.4681469202041626,-1.8693127632141113
1710525954605860984,-9.405241966247559,1.4920971393585205,-1.7591418027877808
1710525954631419266,-9.411229133605957,1.481319546699524,-1.7339941263198853
1710525954667129376,-9.291478157043457,1.4118640422821045,-1.810634732246399
1710525954698843540,-9.404044151306152,1.3663586378097534,-1.8046472072601318
1710525954719757668,-9.399253845214844,1.49688720703125,-1.7639318704605103
1710525954742960117,-9.419611930847168,1.4489867687225342,-1.781894564628601
1710525954829128356,-9.333391189575195,1.431024193763733,-1.7747094631195068
1710525954841779971,-9.412426948547363,1.476529598236084,-1.7842895984649658
1710525954877632653,-9.3309965133667,1.490899682044983,-1.756746768951416
