bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534418221676023,9.601633071899414,0.5604345798492432,-2.2082080841064453
1710534418240505502,9.681866645812988,0.6155200004577637,-2.317181348800659
1710534418244697655,9.598040580749512,0.5233117938041687,-2.3794519901275635
1710534418276428872,9.524992942810059,0.6861730813980103,-2.3614892959594727
1710534418307826808,9.618398666381836,0.5927673578262329,-2.3806493282318115
1710534418320470898,9.605225563049316,0.6143224835395813,-2.4022045135498047
1710534418335223362,9.574090957641602,0.5676196217536926,-2.2788610458374023
1710534418360579460,9.601633071899414,0.6143224835395813,-2.3183789253234863
1710534418379331023,9.60283088684082,0.53887939453125,-2.3076012134552
1710534418425673185,9.577683448791504,0.6334826946258545,-2.2525157928466797
1710534418493132882,9.596843719482422,0.5053490996360779,-2.324366569519043
1710534418520435606,9.55732536315918,0.6622229218482971,-2.264491081237793
1710534418530973897,9.613608360290527,0.49097901582717896,-2.3782544136047363
1710534418556315831,9.606423377990723,0.5556445121765137,-2.3590941429138184
1710534418592224686,9.564510345458984,0.7268884181976318,-2.412982225418091
1710534418642846564,9.574090957641602,0.5628296136856079,-2.314786434173584
1710534418659090228,9.632768630981445,0.46702879667282104,-2.3483166694641113
1710534418692884848,9.614806175231934,0.5760021805763245,-2.3710694313049316
1710534418718165470,9.610015869140625,0.5736072063446045,-2.3315515518188477
1710534418753816993,9.621991157531738,0.6957531571388245,-2.5411157608032227
1710534418772600463,9.556127548217773,0.520916759967804,-2.263293504714966
1710534418795794401,9.657916069030762,0.6370751857757568,-2.355501651763916
1710534418816736749,9.582472801208496,0.5364843606948853,-2.24772572517395
1710534418848239315,9.620793342590332,0.5161266922950745,-2.306403875350952
1710534418869172328,9.556127548217773,0.42631348967552185,-2.1722826957702637
1710534418890554976,9.626781463623047,0.5939648151397705,-2.4309449195861816
1710534418907248870,9.595645904541016,0.5891748070716858,-2.323168992996216
1710534418913535304,9.611213684082031,0.5712121725082397,-2.365081787109375
1710534418938730072,9.600436210632324,0.5592370629310608,-2.3123912811279297
1710534418957670741,9.610015869140625,0.5544469952583313,-2.412982225418091
1710534418966191673,9.590855598449707,0.6095324754714966,-2.2800586223602295
1710534418982754518,9.586065292358398,0.6825805902481079,-2.2884411811828613
1710534418995340888,9.59444808959961,0.6442602276802063,-2.3195765018463135
1710534419003746303,9.613608360290527,0.508941650390625,-2.333946466445923
1710534419029135062,9.598040580749512,0.6490502953529358,-2.3291563987731934
1710534419060691207,9.623188018798828,0.5927673578262329,-2.3219714164733887
1710534419082256849,9.593250274658203,0.5496569871902466,-2.2788610458374023
1710534419176728946,9.611213684082031,0.6119275093078613,-2.345921516418457
1710534419185068740,9.611213684082031,0.5999523997306824,-2.324366569519043
1710534419216709822,9.598040580749512,0.6143224835395813,-2.3303539752960205
1710534419258503790,9.604028701782227,0.5185217261314392,-2.3614892959594727
1710534419273516212,9.600436210632324,0.4945715367794037,-2.236948251724243
1710534419286366139,9.704619407653809,0.5748046636581421,-2.57464599609375
1710534419303002785,9.63037395477295,0.5843847393989563,-2.457289934158325
1710534419349194916,9.5704984664917,0.5736072063446045,-2.1387524604797363
1710534419372375048,9.607621192932129,0.6334826946258545,-2.293231248855591
1710534419378581197,9.606423377990723,0.6418652534484863,-2.313588857650757
1710534419395222578,9.607621192932129,0.5628296136856079,-2.3076012134552
1710534419453990392,9.583670616149902,0.5245092511177063,-2.295626163482666
1710534419458143626,9.583670616149902,0.5245092511177063,-2.295626163482666
1710534419468811866,9.601633071899414,0.5819897651672363,-2.383044481277466
1710534419506567680,9.595645904541016,0.49696654081344604,-2.2393431663513184
1710534419517982586,9.598040580749512,0.6239025592803955,-2.347119092941284
1710534419552904614,9.590855598449707,0.5939648151397705,-2.3183789253234863
1710534419605380133,9.605225563049316,0.6143224835395813,-2.33514404296875
1710534419638305581,9.596843719482422,0.5748046636581421,-2.293231248855591
1710534419641030473,9.582472801208496,0.6813830733299255,-2.304008722305298
1710534419664086256,9.61720085144043,0.4993615746498108,-2.314786434173584
1710534419686966631,9.605225563049316,0.7053332328796387,-2.306403875350952
1710534419735510429,9.614806175231934,0.5233117938041687,-2.3698718547821045
1710534419760850128,9.607621192932129,0.5724096894264221,-2.2908360958099365
1710534419783984091,9.588460922241211,0.5676196217536926,-2.325563907623291
1710534419830156680,9.588460922241211,0.53887939453125,-2.2920336723327637
1710534419842737008,9.59444808959961,0.6514453291893005,-2.3602917194366455
1710534419846638573,9.596843719482422,0.7388635277748108,-2.4010071754455566
1710534419867720013,9.491462707519531,0.5664221048355103,-2.036964178085327
1710534419884671186,9.631570816040039,0.5173242092132568,-2.336341619491577
1710534419928896480,9.644743919372559,0.5281018018722534,-2.3986120223999023
1710534419979469467,9.60283088684082,0.6514453291893005,-2.355501651763916
1710534419994091755,9.629176139831543,0.5292993187904358,-2.3806493282318115
1710534420023372368,9.584868431091309,0.676593005657196,-2.3483166694641113
1710534420040126286,9.582472801208496,0.5149291753768921,-2.272873640060425
1710534420092685154,9.608818054199219,0.4897814989089966,-2.347119092941284
1710534420111575971,9.627978324890137,0.5939648151397705,-2.393821954727173
1710534420122150581,9.616003036499023,0.6095324754714966,-2.3483166694641113
1710534420139016150,9.614806175231934,0.46702879667282104,-2.3399341106414795
1710534420161963821,9.607621192932129,0.6035449504852295,-2.3399341106414795
1710534420181003995,9.605225563049316,0.5053490996360779,-2.3387365341186523
1710534420195565442,9.61720085144043,0.5736072063446045,-2.355501651763916
1710534420226993676,9.614806175231934,0.5544469952583313,-2.296823740005493
1710534420250138376,9.592053413391113,0.5712121725082397,-2.2501208782196045
1710534420273139633,9.728569030761719,0.5496569871902466,-2.24772572517395
1710534420277255606,9.353748321533203,1.5459851026535034,-1.422641634941101
1710534420281508666,11.124865531921387,-4.307442665100098,-3.721860408782959
1710534420292347748,10.965597152709961,5.629493236541748,-2.5087828636169434
1710534420307161265,9.327404022216797,-0.6251000761985779,-1.3663586378097534
1710534420332245554,9.673483848571777,2.0201990604400635,-2.592608690261841
1710534420349138046,9.233997344970703,0.1401086449623108,-1.810634732246399
1710534420368223019,9.503437042236328,0.9508227705955505,-1.25738525390625
1710534420427160432,9.783655166625977,0.520916759967804,-2.622546434402466
1710534420445753453,9.576485633850098,0.6358776688575745,-2.113604784011841
1710534420460603769,9.580078125,0.29578492045402527,-2.1914429664611816
1710534420479366927,9.564510345458984,0.7340734601020813,-2.272873640060425
1710534420504782761,9.63037395477295,0.6047424077987671,-2.0513341426849365
1710534420519748440,9.631570816040039,0.856219470500946,-2.3303539752960205
1710534420542628821,9.5896577835083,0.4095483422279358,-2.4117846488952637
1710534420559487785,9.632768630981445,0.35087037086486816,-2.386636972427368
1710534420574267775,9.598040580749512,0.6670129299163818,-2.444117546081543
1710534420595151185,9.584868431091309,0.36284545063972473,-2.2381458282470703
1710534420616155684,9.563312530517578,0.7352709770202637,-2.2201831340789795
1710534420644532576,9.642348289489746,0.5376818776130676,-2.526745557785034
1710534420649583362,9.638755798339844,0.6227051019668579,-2.384242057800293
1710534420668359415,9.560917854309082,0.7879614233970642,-2.3291563987731934
1710534420698017530,9.569300651550293,0.37242552638053894,-2.196232795715332
1710534420702174785,9.63037395477295,0.6837780475616455,-2.513572931289673
1710534420719166394,9.575287818908691,0.6274951100349426,-2.2824535369873047
1710534420731587374,9.613608360290527,0.6346801519393921,-2.4081921577453613
1710534420750644150,9.60283088684082,0.5412744283676147,-2.3818469047546387
1710534420761231205,9.572893142700195,0.5915698409080505,-2.3016138076782227
1710534420765388143,9.621991157531738,0.5724096894264221,-2.2992186546325684
1710534420784164530,9.608818054199219,0.550854504108429,-2.294428825378418
1710534420830399644,9.587263107299805,0.5783972144126892,-2.2525157928466797
1710534420832436414,9.572893142700195,0.6430627703666687,-2.2189855575561523
1710534420862027972,9.613608360290527,0.5831872820854187,-2.373464345932007
1710534420906307420,9.568102836608887,0.6634204387664795,-2.30281138420105
1710534420931460612,9.569300651550293,0.6322851777076721,-2.265688419342041
1710534420986225156,9.599238395690918,0.5795947313308716,-2.3219714164733887
1710534420992555225,9.599238395690918,0.5795947313308716,-2.3219714164733887
1710534421013547413,9.581275939941406,0.6490502953529358,-2.294428825378418
1710534421042967548,9.641151428222656,0.4933740198612213,-2.365081787109375
1710534421086920603,9.604028701782227,0.4143383800983429,-2.393821954727173
1710534421114306995,9.616003036499023,0.4646337926387787,-2.336341619491577
1710534421152086232,9.596843719482422,0.640667736530304,-2.2800586223602295
1710534421162528721,9.596843719482422,0.640667736530304,-2.2800586223602295
1710534421179380821,9.577683448791504,0.6203100681304932,-2.3315515518188477
1710534421193839681,9.588460922241211,0.700543224811554,-2.3890318870544434
1710534421223312331,9.604028701782227,0.6227051019668579,-2.355501651763916
1710534421248260854,9.583670616149902,0.6741979718208313,-2.3207738399505615
1710534421307259639,9.590855598449707,0.5292993187904358,-2.305206298828125
1710534421321930215,9.598040580749512,0.4933740198612213,-2.324366569519043
1710534421357487861,9.571695327758789,0.6909631490707397,-2.2884411811828613
1710534421382707748,9.59444808959961,0.4598437547683716,-2.4381299018859863
1710534421418393324,9.611213684082031,0.42152345180511475,-2.33514404296875
1710534421433106381,9.572893142700195,0.6155200004577637,-2.3626868724823
1710534421483851572,9.612410545349121,0.6430627703666687,-2.2429358959198
1710534421521710066,9.642348289489746,0.6215075850486755,-2.526745557785034
1710534421526122575,9.522597312927246,0.7232959270477295,-2.33514404296875
1710534421527780836,9.53457260131836,0.3604504466056824,-2.2201831340789795
1710534421540633635,9.648336410522461,0.6239025592803955,-2.3004162311553955
1710534421559593654,9.5896577835083,0.550854504108429,-2.323168992996216
1710534421576267927,9.600436210632324,0.7077282667160034,-2.30281138420105
1710534421582635997,9.586065292358398,0.5855822563171387,-2.385439395904541
1710534421626717200,9.590855598449707,0.6825805902481079,-2.3303539752960205
1710534421630936881,9.619595527648926,0.47541138529777527,-2.3519091606140137
1710534421651992258,9.606423377990723,0.676593005657196,-2.324366569519043
1710534421662419204,9.59444808959961,0.5891748070716858,-2.2608983516693115
1710534421675265025,9.620793342590332,0.6550378203392029,-2.45489501953125
1710534421696068580,9.61720085144043,0.4586462378501892,-2.324366569519043
1710534421723447875,9.600436210632324,0.6358776688575745,-2.3818469047546387
1710534421736268039,9.568102836608887,0.526904284954071,-2.30281138420105
1710534421757078782,9.588460922241211,0.6239025592803955,-2.3399341106414795
1710534421782434111,9.619595527648926,0.556842029094696,-2.4273521900177
1710534421795041496,9.619595527648926,0.556842029094696,-2.4273521900177
1710534421826526048,9.641151428222656,0.5328918695449829,-2.414179801940918
1710534421845521735,9.626781463623047,0.5783972144126892,-2.392624616622925
1710534421864354233,9.596843719482422,0.5915698409080505,-2.3183789253234863
1710534421894515334,9.571695327758789,0.6203100681304932,-2.274070978164673
1710534421897849836,9.612410545349121,0.5149291753768921,-2.415377140045166
1710534421914644515,9.632768630981445,0.5580395460128784,-2.314786434173584
1710534421929588769,9.623188018798828,0.5819897651672363,-2.3387365341186523
1710534421971784571,9.583670616149902,0.6370751857757568,-2.3207738399505615
1710534421981979136,9.581275939941406,0.5592370629310608,-2.287243604660034
1710534422011356497,9.581275939941406,0.5891748070716858,-2.333946466445923
1710534422051243966,9.669891357421875,0.6574328541755676,-2.472857713699341
1710534422057600386,9.611213684082031,0.6239025592803955,-2.3423290252685547
1710534422084835971,9.572893142700195,0.5819897651672363,-2.30281138420105
1710534422108199141,9.593250274658203,0.5676196217536926,-2.326761484146118
1710534422124754931,9.620793342590332,0.43709105253219604,-2.3207738399505615
1710534422150049557,9.587263107299805,0.6179150342941284,-2.276466131210327
1710534422158542241,9.584868431091309,0.6598278880119324,-2.2812561988830566
1710534422184034602,9.59444808959961,0.6777905225753784,-2.3495142459869385
1710534422215089468,9.593250274658203,0.5221142768859863,-2.344724178314209
1710534422257112227,9.554930686950684,0.6538403034210205,-2.204615592956543
1710534422263734480,9.59444808959961,0.6382727026939392,-2.3219714164733887
1710534422284699471,9.580078125,0.6394702196121216,-2.263293504714966
1710534422320392679,9.621991157531738,0.5029541254043579,-2.3519091606140137
1710534422347885000,9.5896577835083,0.6514453291893005,-2.3004162311553955
1710534422385658924,9.596843719482422,0.6131250262260437,-2.33514404296875
1710534422406710447,9.614806175231934,0.4837939441204071,-2.3399341106414795
1710534422417161504,9.598040580749512,0.5484594702720642,-2.33514404296875
1710534422431950269,9.575287818908691,0.5604345798492432,-2.214195489883423
1710534422459017646,9.569300651550293,0.6634204387664795,-2.2824535369873047
1710534422491237207,9.620793342590332,0.6550378203392029,-2.287243604660034
1710534422514796010,9.593250274658203,0.556842029094696,-2.276466131210327
1710534422534983378,9.564510345458984,0.6155200004577637,-2.266885995864868
1710534422587625580,9.475894927978516,0.7388635277748108,-2.114802360534668
1710534422594160147,9.443561553955078,0.49217650294303894,-2.4824378490448
1710534422617001178,9.59444808959961,0.5316943526268005,-2.3878345489501953
1710534422640134388,9.65432357788086,0.5472619533538818,-2.337538957595825
1710534422648559378,9.626781463623047,0.6694079637527466,-2.296823740005493
1710534422654866836,9.538165092468262,0.5029541254043579,-2.2501208782196045
1710534422692738464,9.554930686950684,0.580792248249054,-2.277663469314575
1710534422697093012,9.587263107299805,0.6430627703666687,-2.2680835723876953
1710534422713651773,9.636361122131348,0.5005590915679932,-2.3782544136047363
1710534422738898963,9.599238395690918,0.616717517375946,-2.2812561988830566
1710534422758212735,9.578880310058594,0.6011499166488647,-2.2393431663513184
1710534422764414809,9.629176139831543,0.4646337926387787,-2.3710694313049316
1710534422781380959,9.574090957641602,0.6358776688575745,-2.2285656929016113
1710534422789853015,9.574090957641602,0.6358776688575745,-2.2285656929016113
1710534422800240165,9.61720085144043,0.6143224835395813,-2.295626163482666
1710534422815243340,9.613608360290527,0.48738646507263184,-2.337538957595825
1710534422831739065,9.584868431091309,0.5915698409080505,-2.3087987899780273
1710534422857532803,9.588460922241211,0.6274951100349426,-2.2201831340789795
1710534422871625073,9.584868431091309,0.5903723239898682,-2.3183789253234863
1710534422884221224,9.614806175231934,0.5412744283676147,-2.355501651763916
1710534422897101266,9.61720085144043,0.5412744283676147,-2.36747670173645
1710534422964280533,9.626781463623047,0.5245092511177063,-2.3614892959594727
1710534423001958128,9.613608360290527,0.5676196217536926,-2.3782544136047363
1710534423023137040,9.592053413391113,0.5628296136856079,-2.3387365341186523
1710534423029291277,9.572893142700195,0.5891748070716858,-2.2501208782196045
1710534423054661857,9.584868431091309,0.4981640577316284,-2.284848690032959
1710534423060757015,9.590855598449707,0.6047424077987671,-2.277663469314575
1710534423075599214,9.582472801208496,0.6083349585533142,-2.3387365341186523
1710534423092169845,9.63995361328125,0.3688330054283142,-2.4501049518585205
1710534423098462063,9.613608360290527,0.7520361542701721,-2.5399181842803955
1710534423111036672,9.569300651550293,0.5939648151397705,-2.136357307434082
1710534423124060182,9.584868431091309,0.5628296136856079,-2.1231849193573
1710534423149719277,9.650731086730957,0.5053490996360779,-2.277663469314575
1710534423166120719,9.540560722351074,0.5125342011451721,-2.2525157928466797
1710534423182691853,9.575287818908691,0.6562353372573853,-2.217787981033325
1710534423195691079,9.614806175231934,0.43589356541633606,-2.446512460708618
1710534423201871618,9.595645904541016,0.6131250262260437,-2.2489233016967773
1710534423210223726,9.644743919372559,0.5580395460128784,-2.3686742782592773
1710534423244425293,9.600436210632324,0.5855822563171387,-2.245330810546875
1710534423258422579,9.601633071899414,0.47900390625,-2.314786434173584
1710534423275224459,9.592053413391113,0.5281018018722534,-2.3279590606689453
1710534423286126853,9.593250274658203,0.5819897651672363,-2.253713369369507
1710534423302842056,9.63037395477295,0.5149291753768921,-2.3483166694641113
1710534423321915585,9.607621192932129,0.5520520210266113,-2.374661922454834
1710534423349064089,9.60283088684082,0.5352868437767029,-2.333946466445923
1710534423359589989,9.593250274658203,0.5496569871902466,-2.333946466445923
1710534423378435429,9.619595527648926,0.5652245879173279,-2.3590941429138184
1710534423418469972,9.613608360290527,0.5460644364356995,-2.333946466445923
1710534423435271440,9.606423377990723,0.5927673578262329,-2.3219714164733887
1710534423447701053,9.613608360290527,0.5712121725082397,-2.386636972427368
1710534423470925852,9.584868431091309,0.5760021805763245,-2.2513184547424316
1710534423487724387,9.586065292358398,0.5927673578262329,-2.264491081237793
1710534423502401998,9.61720085144043,0.6023474335670471,-2.373464345932007
1710534423513065352,9.5896577835083,0.5903723239898682,-2.254910945892334
1710534423521377496,9.578880310058594,0.6490502953529358,-2.2405407428741455
1710534423531788786,9.600436210632324,0.5604345798492432,-2.344724178314209
1710534423567583997,9.580078125,0.616717517375946,-2.2393431663513184
1710534423571898521,9.616003036499023,0.5197192430496216,-2.374661922454834
1710534423626251997,9.595645904541016,0.5592370629310608,-2.325563907623291
1710534423632539707,9.698631286621094,0.508941650390625,-2.5471031665802
1710534423655387334,9.590855598449707,0.8897497653961182,-2.2585034370422363
1710534423680764376,9.432784080505371,0.6873705983161926,-2.1998255252838135
1710534423721071460,9.599238395690918,0.23231689631938934,-2.45489501953125
1710534423741254355,9.560917854309082,0.4730163514614105,-2.336341619491577
1710534423768522698,9.605225563049316,0.6035449504852295,-2.3207738399505615
1710534423789361318,9.629176139831543,0.5556445121765137,-2.3602917194366455
1710534423804218867,9.616003036499023,0.6634204387664795,-2.4093897342681885
1710534423827286379,9.582472801208496,0.5352868437767029,-2.2106029987335205
1710534423873502666,9.618398666381836,0.5795947313308716,-2.385439395904541
1710534423892601546,9.583670616149902,0.5436694622039795,-2.233355760574341
1710534423924250315,9.588460922241211,0.6430627703666687,-2.253713369369507
1710534423953587597,9.5896577835083,0.5580395460128784,-2.257305860519409
1710534423993651375,9.607621192932129,0.5257067680358887,-2.294428825378418
1710534424002182751,9.611213684082031,0.5113366842269897,-2.373464345932007
1710534424020967515,9.60283088684082,0.6011499166488647,-2.253713369369507
1710534424060680527,9.593250274658203,0.640667736530304,-2.266885995864868
1710534424073207135,9.621991157531738,0.5580395460128784,-2.323168992996216
1710534424113756285,9.5896577835083,0.5281018018722534,-2.2405407428741455
1710534424134469824,9.59444808959961,0.5580395460128784,-2.294428825378418
1710534424140790953,9.627978324890137,0.5604345798492432,-2.3914270401000977
1710534424157460809,9.583670616149902,0.6095324754714966,-2.235750675201416
1710534424187131167,9.626781463623047,0.7280859351158142,-2.585423469543457
1710534424208166213,9.572893142700195,0.7113208174705505,-2.2393431663513184
1710534424243247200,9.610015869140625,0.7149133086204529,-2.165097713470459
1710534424248048331,9.568102836608887,0.520916759967804,-2.4309449195861816
1710534424271258899,9.63037395477295,0.5364843606948853,-2.305206298828125
1710534424290151001,9.635163307189941,0.6502478122711182,-2.3626868724823
1710534424315782687,9.592053413391113,0.4885839819908142,-2.253713369369507
1710534424336741051,9.559720039367676,0.6598278880119324,-2.293231248855591
1710534424349257355,9.606423377990723,0.47181883454322815,-2.2692809104919434
1710534424359664009,9.624385833740234,0.6155200004577637,-2.355501651763916
1710534424404120244,9.619595527648926,0.526904284954071,-2.336341619491577
1710534424416455035,9.619595527648926,0.43230101466178894,-2.295626163482666
1710534424443265816,9.599238395690918,0.5053490996360779,-2.3099963665008545
1710534424507108826,9.595645904541016,0.6634204387664795,-2.256108283996582
1710534424536730260,9.623188018798828,0.48618897795677185,-2.3614892959594727
1710534424559741826,9.5896577835083,0.6598278880119324,-2.2489233016967773
1710534424570156405,9.621991157531738,0.4933740198612213,-2.3590941429138184
1710534424591288062,9.61720085144043,0.5005590915679932,-2.353106737136841
1710534424607973309,9.600436210632324,0.5352868437767029,-2.3602917194366455
1710534424614241213,9.592053413391113,0.5975573658943176,-2.274070978164673
1710534424643802006,9.587263107299805,0.5903723239898682,-2.2608983516693115
1710534424658274953,9.606423377990723,0.5592370629310608,-2.3016138076782227
1710534424671092521,9.612410545349121,0.5616320967674255,-2.2920336723327637
1710534424693996556,9.576485633850098,0.5951623320579529,-2.2189855575561523
1710534424713865188,9.576485633850098,0.5951623320579529,-2.2189855575561523
1710534424733991098,9.562115669250488,0.760418713092804,-2.4010071754455566
1710534424757245574,9.493857383728027,0.4885839819908142,-2.226170539855957
1710534424763279869,9.499844551086426,0.6047424077987671,-2.265688419342041
1710534424782271226,9.526189804077148,0.3245251476764679,-2.4884252548217773
1710534424805289210,9.760902404785156,0.6370751857757568,-2.396217107772827
1710534424813954514,9.61720085144043,0.5436694622039795,-2.325563907623291
1710534424828593729,9.560917854309082,0.6119275093078613,-2.2920336723327637
1710534424843886218,9.550140380859375,0.42272093892097473,-2.3183789253234863
1710534424868410393,9.60283088684082,0.6598278880119324,-2.3195765018463135
1710534424876935300,9.604028701782227,0.5077441334724426,-2.296823740005493
1710534424900224003,9.641151428222656,0.5197192430496216,-2.3123912811279297
1710534424904098029,9.599238395690918,0.5448669195175171,-2.2680835723876953
1710534424925188491,9.576485633850098,0.6298901438713074,-2.293231248855591
1710534424946607749,9.633966445922852,0.580792248249054,-2.3986120223999023
1710534424956799856,9.613608360290527,0.4742138683795929,-2.3099963665008545
1710534424980113971,9.5896577835083,0.6550378203392029,-2.2501208782196045
1710534424984150009,9.611213684082031,0.6298901438713074,-2.246528387069702
1710534425001109586,9.577683448791504,0.568817138671875,-2.2381458282470703
1710534425024270882,9.633966445922852,0.5472619533538818,-2.3590941429138184
1710534425055711883,9.592053413391113,0.5975573658943176,-2.264491081237793
1710534425078895461,9.596843719482422,0.6239025592803955,-2.30281138420105
1710534425110668261,9.60283088684082,0.5340893268585205,-2.354304313659668
1710534425155040284,9.604028701782227,0.6203100681304932,-2.2896387577056885
1710534425184234969,9.620793342590332,0.5436694622039795,-2.3578968048095703
1710534425213393074,9.596843719482422,0.5520520210266113,-2.315983772277832
1710534425245583658,9.611213684082031,0.568817138671875,-2.3207738399505615
1710534425246989909,9.608818054199219,0.5460644364356995,-2.3519091606140137
1710534425268277641,9.587263107299805,0.5843847393989563,-2.2585034370422363
1710534425274707215,9.5896577835083,0.5556445121765137,-2.3315515518188477
1710534425287258834,9.66270637512207,0.4837939441204071,-2.2980213165283203
1710534425310318486,9.618398666381836,0.6694079637527466,-2.2788610458374023
1710534425360908307,9.631570816040039,0.6921606659889221,-2.1878502368927
1710534425377870084,9.661508560180664,0.5652245879173279,-2.323168992996216
1710534425388348668,9.64953327178955,0.5616320967674255,-2.2896387577056885
1710534425417566551,9.605225563049316,0.4742138683795929,-2.2896387577056885
1710534425421849777,9.556127548217773,0.6239025592803955,-2.204615592956543
1710534425444006710,9.61720085144043,0.5664221048355103,-2.3291563987731934
1710534425451329258,9.593250274658203,0.6813830733299255,-2.2824535369873047
1710534425470278941,9.642348289489746,0.5604345798492432,-2.3399341106414795
1710534425503707238,9.595645904541016,0.5783972144126892,-2.3004162311553955
1710534425550435302,9.604028701782227,0.5843847393989563,-2.283651113510132
1710534425561024907,9.604028701782227,0.5843847393989563,-2.283651113510132
1710534425573679637,9.600436210632324,0.550854504108429,-2.3698718547821045
1710534425611275708,9.62558364868164,0.5424719452857971,-2.3087987899780273
1710534425617565171,9.596843719482422,0.6059399247169495,-2.2704784870147705
1710534425630016964,9.63037395477295,0.5460644364356995,-2.3411316871643066
1710534425670113648,9.60283088684082,0.48259642720222473,-2.284848690032959
1710534425691195691,9.600436210632324,0.6071374416351318,-2.343526601791382
1710534425720387615,9.587263107299805,0.6370751857757568,-2.2106029987335205
1710534425737282352,9.614806175231934,0.5257067680358887,-2.373464345932007
1710534425747583579,9.598040580749512,0.6059399247169495,-2.272873640060425
1710534425770491322,9.613608360290527,0.5137317180633545,-2.2980213165283203
1710534425800078042,9.5896577835083,0.5987548828125,-2.253713369369507
1710534425814500813,9.636361122131348,0.5376818776130676,-2.392624616622925
1710534425831409616,9.556127548217773,0.7520361542701721,-2.4716601371765137
1710534425848184542,9.507030487060547,0.5712121725082397,-2.185455322265625
1710534425863044293,9.635163307189941,0.3041674792766571,-2.463277578353882
1710534425869292796,9.641151428222656,0.6382727026939392,-2.3794519901275635
1710534425896810369,9.74533462524414,0.5472619533538818,-2.466870069503784
1710534425903535981,9.668693542480469,0.7424560785293579,-2.2585034370422363
1710534425930272112,9.596843719482422,0.5580395460128784,-2.374661922454834
1710534425940790554,9.568102836608887,0.5412744283676147,-2.3004162311553955
1710534425961524386,9.629176139831543,0.5173242092132568,-2.347119092941284
1710534425984750918,9.627978324890137,0.4885839819908142,-2.332749128341675
1710534426014122961,9.624385833740234,0.5795947313308716,-2.345921516418457
1710534426054027068,9.618398666381836,0.5963598489761353,-2.326761484146118
1710534426083417533,9.608818054199219,0.4981640577316284,-2.30281138420105
1710534426104541168,9.605225563049316,0.580792248249054,-2.2608983516693115
1710534426199215596,9.618398666381836,0.4945715367794037,-2.3207738399505615
1710534426203285253,9.614806175231934,0.47062134742736816,-2.333946466445923
1710534426243219744,9.587263107299805,0.6346801519393921,-2.2489233016967773
1710534426243724836,9.621991157531738,0.5843847393989563,-2.343526601791382
1710534426283062488,9.5896577835083,0.6658154129981995,-2.265688419342041
1710534426302028293,9.587263107299805,0.6251000761985779,-2.274070978164673
1710534426331318770,9.620793342590332,0.5616320967674255,-2.286046028137207
1710534426343872201,9.59444808959961,0.5951623320579529,-2.2680835723876953
1710534426362688669,9.633966445922852,0.5053490996360779,-2.234553337097168
1710534426375273486,9.718989372253418,0.53887939453125,-2.5985960960388184
1710534426389925374,9.604028701782227,0.6454577445983887,-2.2716760635375977
1710534426404747298,9.574090957641602,0.6897656321525574,-2.1686902046203613
1710534426421552066,9.48307991027832,0.8921447992324829,-2.0800745487213135
1710534426442550169,9.541757583618164,0.6861730813980103,-2.3519091606140137
1710534426459453619,9.651928901672363,0.4478686451911926,-2.355501651763916
1710534426467872936,9.611213684082031,0.7412585616111755,-2.274070978164673
1710534426488823077,9.61720085144043,0.4179309010505676,-2.3123912811279297
1710534426497393707,9.580078125,0.586779773235321,-2.2608983516693115
1710534426514232277,9.595645904541016,0.7029382586479187,-2.304008722305298
1710534426554269729,9.618398666381836,0.6035449504852295,-2.337538957595825
1710534426569041079,9.636361122131348,0.6203100681304932,-2.3818469047546387
1710534426602561916,9.590855598449707,0.586779773235321,-2.2094054222106934
1710534426625664157,9.623188018798828,0.5017566084861755,-2.353106737136841
1710534426650801407,9.592053413391113,0.5903723239898682,-2.2980213165283203
1710534426661371083,9.612410545349121,0.4837939441204071,-2.314786434173584
1710534426686841318,9.608818054199219,0.5724096894264221,-2.323168992996216
1710534426688788546,9.621991157531738,0.520916759967804,-2.3483166694641113
1710534426720320311,9.600436210632324,0.6526428461074829,-2.305206298828125
1710534426731265656,9.600436210632324,0.5951623320579529,-2.272873640060425
1710534426745439640,9.604028701782227,0.6215075850486755,-2.284848690032959
1710534426772570443,9.608818054199219,0.6047424077987671,-2.3399341106414795
1710534426804166827,9.590855598449707,0.616717517375946,-2.234553337097168
1710534426821002481,9.599238395690918,0.5245092511177063,-2.2716760635375977
1710534426829441641,9.598040580749512,0.6143224835395813,-2.2680835723876953
1710534426873597706,9.611213684082031,0.5281018018722534,-2.263293504714966
1710534426924801324,9.683063507080078,0.5017566084861755,-2.457289934158325
1710534426949599053,9.540560722351074,0.5999523997306824,-2.313588857650757
1710534426970619918,9.517807960510254,0.6718029975891113,-2.117197275161743
1710534427006567228,9.636361122131348,0.5652245879173279,-2.2393431663513184
1710534427039541149,9.562115669250488,0.40116578340530396,-2.2489233016967773
1710534427059007115,9.576485633850098,0.5879772901535034,-2.3004162311553955
1710534427103270512,9.610015869140625,0.49576905369758606,-2.4093897342681885
1710534427137008745,9.620793342590332,0.5412744283676147,-2.4381299018859863
1710534427178905015,9.611213684082031,0.5724096894264221,-2.2920336723327637
1710534427199975946,9.599238395690918,0.5664221048355103,-2.30281138420105
1710534427223065816,9.619595527648926,0.6682104468345642,-2.5111780166625977
1710534427239720731,9.586065292358398,0.3233276307582855,-2.265688419342041
